Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
240	25	7	269	0	0.0180428	4377.76	MSITcl4plb
240	0	0	2	0	0	0	MSSAcl4plb
240	1	0	3	0	0.000130865	87.564	SECAcl3plb
240	140	98	4497	0	0.0871027	24551.7	SECTcl3peb
240	160	0	7729	0	0.110655	29995.2	SECTpeb
240	0	0	2	0	0	0	SEIAcl4peb
240	0	0	2	0	0	0	SEIAplb
240	162	11	2071	0	0.0483121	14834.8	SEIIcl1peb
240	186	27	2316	0	0.081091	21038.3	SEITcl1plb
240	300	42	4761	0	0.130068	32345.6	SEITcl3peb
240	301	33	5648	0	0.139191	32077.9	SEITcl4peb
240	0	0	2	0	0	0	SESTcl4plb
240	0	0	2	0	0	0	SRIAcl1peb
240	0	0	2	0	0	0	SRIAcl3plb
240	9	2	75	0	0.00556237	1039.04	SRITcl3peb
240	0	0	3	0	0	0	SRITcl3plb
240	0	0	5	0	0	0	SSCTplb
240	0	0	3	0	0	0	SSIAcl4plb
240	0	0	2	0	0	0	SSIIplb
241	0	1	10	0	0	1	LECAcl4plb
241	0	3	8	0	3.34124e-005	3	LECIcl3plb
241	0	1	11	0	0	1	LECIcl4plb
241	0	3	8	0	3.34124e-005	3	LSCAplb
241	0	1	11	0	0	1	LSCIcl1plb
241	3	3	48	0	0.00158431	768.973	LSCIcl2plb
241	0	4	7	0	0	4	LSCIcl3plb
241	0	2	9	0	0	2	LSCIplb
241	6	14	119	0	0.00638288	3863.43	LSCTcl3plb
241	0	1	10	0	0	1	LSCTplb
241	0	3	9	0	0	0.9	MECAcl4plb
241	7	19	153	0	0.00429294	2572.8	MECIcl3plb
241	0	2	11	0	0	0.6	MECIcl4plb
241	102	423	1763	1858.53	0.0760528	45074.9	MECTcl3peb
241	45	152	813	0	0.0341737	22904	MECTplb
241	193	343	1912	0	0.0971321	48255.5	MEITplb
241	0	0	10	0	0	0	MESTcl3plb
241	2	13	43	17.4897	0.00125129	389.2	MRITcl3peb
241	0	0	9	0	0	0	MSCAcl1plb
241	0	2	8	0	0	0.6	MSCAcl2plb
241	0	2	12	0	0	0.6	MSCAcl3plb
241	0	2	9	0	0	0.6	MSCAplb
241	2	2	8	0	0.00061813	491.114	MSCIcl3plb
241	23	150	625	0	0.023157	13215.7	MSCIplb
241	29	96	440	0	0.0226302	12781.4	MSCTcl1plb
241	0	1	9	0	0	0.3	MSCTcl2plb
241	0	1	8	0	0	0.3	MSIAcl3plb
241	0	3	8	0	4.45499e-005	0.9	MSIAcl4plb
241	0	2	7	0	0	0.6	MSIIcl1plb
241	0	3	9	0	0	0.9	MSIIplb
241	8	34	150	0	0.0059307	2045.67	MSITcl3plb
241	24	37	239	0	0.0154521	7242.01	MSITcl4plb
241	0	0	11	0	0	0	MSSAcl4plb
241	1	0	11	0	0.000200474	134.406	SECAcl3plb
241	125	692	3690	1577.11	0.0731281	35554.1	SECTcl3peb
241	134	1009	6310	2416.91	0.085215	44700.3	SECTpeb
241	0	2	10	0	0	0.2	SEIAcl4peb
241	0	2	10	0	0	0.2	SEIAplb
241	144	271	1696	728.584	0.0401561	20501.2	SEIIcl1peb
241	156	328	1896	0	0.0653424	27830.4	SEITcl1plb
241	251	684	3872	1780.57	0.105373	43062.1	SEITcl3peb
241	240	826	4525	1866.83	0.109538	42241.5	SEITcl4peb
241	0	0	12	0	0	0	SESTcl4plb
241	0	1	10	0	0	0.1	SRIAcl1peb
241	0	0	10	0	0	0	SRIAcl1plb
241	0	0	11	0	0	0	SRIAcl3plb
241	0	1	7	0	0	0.1	SRIAcl4peb
241	7	9	75	63.8674	0.00462762	1270.56	SRITcl3peb
241	0	1	12	0	0	0.1	SRITcl3plb
241	0	3	12	0	0	0.3	SSCTplb
241	0	1	11	0	0	0.1	SSIAcl4plb
241	0	4	6	0	0	0.4	SSIIplb
242	0	2	9	0	3.34124e-005	12.1249	LECAcl4plb
242	0	4	7	0	0.000100237	34.3748	LECIcl3plb
242	0	2	9	0	3.34124e-005	2	LECIcl4plb
242	0	4	6	0	0.000100237	25.3156	LSCAplb
242	0	1	11	0	3.34124e-005	11.1249	LSCIcl1plb
242	3	3	47	0	0.00205542	1263.88	LSCIcl2plb
242	0	4	7	0	0.00013365	22.7808	LSCIcl3plb
242	0	4	7	0	6.68248e-005	25.3156	LSCIplb
242	6	12	118	0	0.00720093	5610.37	LSCTcl3plb
242	0	1	10	0	3.34124e-005	3.12894	LSCTplb
242	0	4	8	0	0.000100237	31.5749	MECAcl4plb
242	6	21	146	0	0.00413534	3233.95	MECIcl3plb
242	0	3	10	0	6.68248e-005	4.9573	MECIcl4plb
242	91	492	1629	3251.6	0.0917833	57164	MECTcl3peb
242	40	167	769	0	0.0417722	28978	MECTplb
242	161	402	1808	0	0.104686	60367.6	MEITplb
242	0	2	8	0	0	0.6	MESTcl3plb
242	2	15	39	35.2868	0.00168677	638.916	MRITcl3peb
242	0	1	8	0	0	0.3	MSCAcl1plb
242	0	1	8	0	6.68248e-005	10.425	MSCAcl2plb
242	0	3	11	0	6.68248e-005	14.3418	MSCAcl3plb
242	0	1	9	0	6.68248e-005	10.9579	MSCAplb
242	2	2	7	0	0.000929422	712.68	MSCIcl3plb
242	21	168	587	0	0.0268112	17061.4	MSCIplb
242	26	111	410	0	0.0286539	16118	MSCTcl1plb
242	0	4	6	0	3.34124e-005	11.325	MSCTcl2plb
242	0	1	8	0	3.34124e-005	2.56322	MSIAcl3plb
242	0	3	8	0	0.000100237	24.2168	MSIAcl4plb
242	0	2	7	0	6.68248e-005	2.1554	MSIIcl1plb
242	0	3	9	0	0.000100237	23.2823	MSIIplb
242	7	43	133	0	0.00589284	2685.96	MSITcl3plb
242	22	36	228	0	0.0173193	9226.29	MSITcl4plb
242	0	1	10	0	0	0.3	MSSAcl4plb
242	1	1	10	0	0.000228318	193.92	SECAcl3plb
242	111	771	3458	2717.82	0.0927011	46427.4	SECTcl3peb
242	116	1217	5848	2364.8	0.117051	53638.4	SECTpeb
242	0	1	10	0	6.68248e-005	10.1	SEIAcl4peb
242	0	2	8	0	6.68248e-005	3.69138	SEIAplb
242	116	341	1582	1182.68	0.0454047	24472.4	SEIIcl1peb
242	128	412	1749	0	0.0692845	33580	SEITcl1plb
242	208	839	3569	2751.54	0.117632	52509.4	SEITcl3peb
242	205	1015	4173	2793.55	0.123955	53967.5	SEITcl4peb
242	0	1	11	0	0	0.1	SESTcl4plb
242	0	1	10	0	3.34124e-005	10.1	SRIAcl1peb
242	0	0	10	0	0	0	SRIAcl1plb
242	0	0	11	0	0	0	SRIAcl3plb
242	0	1	7	0	3.34124e-005	10.1	SRIAcl4peb
242	5	14	67	56.6176	0.00414926	1369.06	SRITcl3peb
242	0	2	11	0	3.34124e-005	10.2	SRITcl3plb
242	0	3	12	0	0.000100237	32.2736	SSCTplb
242	0	3	9	0	3.34124e-005	10.3	SSIAcl4plb
242	0	4	6	0	0.00013365	30.4051	SSIIplb
243	0	1	8	0	0.000100237	41.0174	LECAcl4plb
243	0	3	7	0	0.000222749	110.476	LECIcl3plb
243	0	3	8	0	6.68248e-005	14.8237	LECIcl4plb
243	0	5	5	0	0.000189337	86.6461	LSCAplb
243	0	0	11	0	0	0	LSCIcl1plb
243	2	2	47	0	0.0020699	1385.04	LSCIcl2plb
243	0	2	7	0	0.000219965	44.8534	LSCIcl3plb
243	0	4	7	0	0.000239456	85.1801	LSCIplb
243	4	7	118	0	0.00851682	4196.12	LSCTcl3plb
243	0	1	10	0	5.01186e-005	22.1988	LSCTplb
243	0	4	8	0	0.0001782	88.9312	MECAcl4plb
243	5	28	134	0	0.00534042	3978.56	MECIcl3plb
243	0	3	9	0	0.000111375	20.3144	MECIcl4plb
243	77	446	1557	3161.34	0.102604	66696.3	MECTcl3peb
243	32	167	736	0	0.0477029	30589.5	MECTplb
243	131	411	1732	0	0.106511	67050.9	MEITplb
243	0	2	8	0	6.68248e-005	10.6	MESTcl3plb
243	2	14	37	35.2868	0.00235112	905.34	MRITcl3peb
243	0	1	8	0	3.34124e-005	3.61679	MSCAcl1plb
243	0	1	8	0	5.01186e-005	22.3316	MSCAcl2plb
243	0	1	11	0	0.000116943	32.0873	MSCAcl3plb
243	0	1	8	0	8.3531e-005	46.7252	MSCAplb
243	2	2	6	0	0.00101518	902.543	MSCIcl3plb
243	19	140	571	0	0.0320709	20183.5	MSCIplb
243	21	103	395	0	0.031602	17070.4	MSCTcl1plb
243	0	6	3	0	0.000217181	78.6749	MSCTcl2plb
243	0	2	7	0	3.34124e-005	12.8621	MSIAcl3plb
243	0	1	8	0	0.000150356	20.3766	MSIAcl4plb
243	0	0	7	0	0	0	MSIIcl1plb
243	0	5	7	0	0.000217181	78.026	MSIIplb
243	6	41	127	0	0.00678773	2945.9	MSITcl3plb
243	21	37	223	0	0.0181368	10653.1	MSITcl4plb
243	0	1	10	0	3.34124e-005	1.94422	MSSAcl4plb
243	1	0	10	0	0.000281221	257.442	SECAcl3plb
243	91	706	3300	2596.38	0.107984	55084	SECTcl3peb
243	101	1118	5588	3381.38	0.146796	67719.2	SECTpeb
243	0	1	10	0	4.45499e-005	30.0679	SEIAcl4peb
243	0	3	7	0	6.68248e-005	11.957	SEIAplb
243	99	339	1527	1241.4	0.0494131	29343.3	SEIIcl1peb
243	104	413	1679	0	0.0731414	37763.8	SEITcl1plb
243	157	862	3396	2599.52	0.129208	59027.9	SEITcl3peb
243	157	1007	3991	2906.54	0.138083	61804.6	SEITcl4peb
243	0	1	11	0	3.34124e-005	5.1	SESTcl4plb
243	0	2	8	0	6.68248e-005	21.4054	SRIAcl1peb
243	0	0	10	0	0	0	SRIAcl1plb
243	0	0	11	0	0	0	SRIAcl3plb
243	0	1	7	0	5.56873e-005	20.1889	SRIAcl4peb
243	5	12	67	99.6972	0.00412031	1639.75	SRITcl3peb
243	0	2	11	0	0.000161493	49.4707	SRITcl3plb
243	0	4	11	0	0.000359183	117.94	SSCTplb
243	0	3	9	0	0.00013365	26.0519	SSIAcl4plb
243	0	3	6	0	0.000261731	91.7196	SSIIplb
244	0	1	8	0	7.23936e-005	77.8717	LECAcl4plb
244	0	1	7	0	0.000243354	69.2723	LECIcl3plb
244	0	1	8	0	0.000150356	33.6466	LECIcl4plb
244	0	4	5	0	0.000281221	161.48	LSCAplb
244	0	0	11	0	0	0	LSCIcl1plb
244	2	1	47	0	0.00191286	1848.08	LSCIcl2plb
244	0	1	7	0	0.000250036	31.0698	LSCIcl3plb
244	0	3	7	0	0.000389811	227.861	LSCIplb
244	4	5	118	0	0.00616515	5145.47	LSCTcl3plb
244	0	0	10	0	0	0	LSCTplb
244	0	3	8	0	0.000246138	113.234	MECAcl4plb
244	5	19	134	0	0.00583102	4847.1	MECIcl3plb
244	0	1	9	0	0.000209941	29.7118	MECIcl4plb
244	66	281	1557	2905.87	0.107275	70576.7	MECTcl3peb
244	26	113	736	0	0.0476177	30285.4	MECTplb
244	113	322	1732	0	0.108503	75078.8	MEITplb
244	0	2	8	0	9.02135e-005	23.6861	MESTcl3plb
244	2	9	37	35.2868	0.00260505	1076.58	MRITcl3peb
244	0	1	8	0	3.34124e-005	16.5681	MSCAcl1plb
244	0	1	8	0	7.51779e-005	36.9158	MSCAcl2plb
244	0	1	11	0	7.79623e-005	53.9019	MSCAcl3plb
244	0	1	8	0	0.000142003	95.4849	MSCAplb
244	2	2	6	0	0.00110205	1090.89	MSCIcl3plb
244	19	84	571	0	0.0337192	23184.5	MSCIplb
244	20	64	395	0	0.0308128	18605.7	MSCTcl1plb
244	0	5	3	0	0.00059307	238.152	MSCTcl2plb
244	0	2	7	0	9.46685e-005	20.4008	MSIAcl3plb
244	0	1	8	0	5.84717e-005	27.9941	MSIAcl4plb
244	0	0	7	0	0	0	MSIIcl1plb
244	0	2	7	0	0.000319645	40.6427	MSIIplb
244	4	31	127	0	0.0070715	2669.21	MSITcl3plb
244	17	22	223	0	0.0188065	9619.37	MSITcl4plb
244	0	1	10	0	3.34124e-005	1.96155	MSSAcl4plb
244	1	0	10	0	0.000208828	307.075	SECAcl3plb
244	75	444	3300	2167.06	0.116903	55198.3	SECTcl3peb
244	80	668	5588	2897.43	0.155848	69806.6	SECTpeb
244	0	1	10	0	9.46685e-005	52.8545	SEIAcl4peb
244	0	3	7	0	0.000111375	18.0106	SEIAplb
244	76	254	1527	1186.07	0.0488044	29999.3	SEIIcl1peb
244	86	305	1679	0	0.0744218	37912.1	SEITcl1plb
244	128	661	3396	2427.86	0.13084	64153.2	SEITcl3peb
244	134	727	3991	2809.9	0.141589	67772.2	SEITcl4peb
244	0	1	11	0	4.45499e-005	15.0918	SESTcl4plb
244	0	1	8	0	9.57822e-005	0.117304	SRIAcl1peb
244	0	0	10	0	0	0	SRIAcl1plb
244	0	0	11	0	0	0	SRIAcl3plb
244	0	1	7	0	5.95855e-005	25.8621	SRIAcl4peb
244	5	9	67	99.6972	0.00431688	1875.66	SRITcl3peb
244	0	2	11	0	0.000361968	118.109	SRITcl3plb
244	0	2	11	0	0.000488378	169.529	SSCTplb
244	0	1	9	0	0.000158709	0.223824	SSIAcl4plb
244	0	3	6	0	0.000317975	172.866	SSIIplb
245	0	1	8	0	7.62917e-005	120.331	LECAcl4plb
245	0	0	7	0	0	0	LECIcl3plb
245	0	1	8	0	8.3531e-005	60.9577	LECIcl4plb
245	0	3	5	0	0.000343869	212.801	LSCAplb
245	0	0	11	0	0	0	LSCIcl1plb
245	1	1	47	0	0.00207937	1008.77	LSCIcl2plb
245	0	1	7	0	0.000236671	51.9961	LSCIcl3plb
245	0	3	7	0	0.000610333	404.994	LSCIplb
245	6	1	118	0	0.00756624	6361.39	LSCTcl3plb
245	0	0	10	0	0	0	LSCTplb
245	0	2	8	0	0.000271197	167.128	MECAcl4plb
245	5	16	134	0	0.00624756	5597.11	MECIcl3plb
245	0	0	9	0	0	0	MECIcl4plb
245	82	140	1557	2638.18	0.111667	72016.2	MECTcl3peb
245	24	64	736	0	0.0475062	31306.1	MECTplb
245	101	222	1732	0	0.112065	80233.3	MEITplb
245	0	2	8	0	0.000136434	34.4389	MESTcl3plb
245	1	4	37	18.6472	0.00291301	698.892	MRITcl3peb
245	0	0	8	0	0	0	MSCAcl1plb
245	0	1	8	0	9.46685e-005	57.6411	MSCAcl2plb
245	0	1	11	0	7.9076e-005	74.2596	MSCAcl3plb
245	0	0	8	0	0	0	MSCAplb
245	2	0	6	0	0.00115106	1228.34	MSCIcl3plb
245	18	49	571	0	0.036193	23512.6	MSCIplb
245	25	32	395	0	0.033286	18040.6	MSCTcl1plb
245	0	4	3	0	0.000953367	432.012	MSCTcl2plb
245	0	2	7	0	0.000116943	25.0529	MSIAcl3plb
245	0	1	8	0	6.12561e-005	37.0597	MSIAcl4plb
245	0	0	7	0	0	0	MSIIcl1plb
245	0	2	7	0	0.000237785	65.0465	MSIIplb
245	4	22	127	0	0.00847649	3431.68	MSITcl3plb
245	14	13	223	0	0.0158815	9196.78	MSITcl4plb
245	0	0	10	0	0	0	MSSAcl4plb
245	1	0	10	0	0.000328555	395.793	SECAcl3plb
245	78	232	3300	1827.12	0.119838	51236.4	SECTcl3peb
245	69	338	5588	2522.62	0.164074	64743.7	SECTpeb
245	0	1	10	0	7.79623e-005	71.5263	SEIAcl4peb
245	0	1	7	0	0.000128081	2.50334	SEIAplb
245	64	186	1527	957.95	0.0454387	30465.8	SEIIcl1peb
245	79	191	1679	0	0.0704916	37029.8	SEITcl1plb
245	133	415	3396	2160.06	0.125892	66418.7	SEITcl3peb
245	118	482	3991	2493.27	0.136747	69044	SEITcl4peb
245	0	1	11	0	8.63154e-005	24.4917	SESTcl4plb
245	0	1	8	0	0.000128081	0.129339	SRIAcl1peb
245	0	0	10	0	0	0	SRIAcl1plb
245	0	0	11	0	0	0	SRIAcl3plb
245	0	1	7	0	6.40405e-005	30.2346	SRIAcl4peb
245	4	6	67	67.6195	0.00454353	1502.19	SRITcl3peb
245	0	2	11	0	0.000516222	218.257	SRITcl3plb
245	0	2	11	0	0.000499516	317.081	SSCTplb
245	0	0	9	0	0	0	SSIAcl4plb
245	0	1	6	0	0.000412643	104.145	SSIIplb
246	0	0	8	0	0	0	LECAcl4plb
246	0	0	7	0	0	0	LECIcl3plb
246	0	0	8	0	0	0	LECIcl4plb
246	2	1	5	0	0.000488378	329.813	LSCAplb
246	0	0	11	0	0	0	LSCIcl1plb
246	1	0	47	0	0.00187945	1055.77	LSCIcl2plb
246	0	0	7	0	0	0	LSCIcl3plb
246	2	1	7	0	0.000843106	712.685	LSCIplb
246	3	0	118	0	0.00907425	2531.48	LSCTcl3plb
246	0	0	10	0	0	0	LSCTplb
246	1	0	8	0	0.000306837	157.958	MECAcl4plb
246	10	4	134	0	0.00675933	6018.18	MECIcl3plb
246	0	0	9	0	0	0	MECIcl4plb
246	140	33	10321	0	0.115916	76666.4	MECTcl3peb
246	54	18	736	0	0.0511241	33454.9	MECTplb
246	193	53	1732	0	0.117963	81277.9	MEITplb
246	0	2	8	0	0.000161493	41.6569	MESTcl3plb
246	1	1	99	0	0.00333177	248.933	MRITcl3peb
246	0	0	8	0	0	0	MSCAcl1plb
246	1	0	8	0	0.000116943	83.5538	MSCAcl2plb
246	0	0	11	0	0	0	MSCAcl3plb
246	0	0	8	0	0	0	MSCAplb
246	2	0	6	0	0.00129807	1376.38	MSCIcl3plb
246	42	13	571	0	0.0376294	22917.1	MSCIplb
246	40	11	395	0	0.0366701	19390.9	MSCTcl1plb
246	1	2	3	0	0.00097787	570.598	MSCTcl2plb
246	0	0	7	0	0	0	MSIAcl3plb
246	1	0	8	0	6.68248e-005	44.9757	MSIAcl4plb
246	0	0	7	0	0	0	MSIIcl1plb
246	1	1	7	0	0.000300712	98.0841	MSIIplb
246	13	7	127	0	0.00877744	4140.92	MSITcl3plb
246	13	4	223	0	0.0146753	7978.19	MSITcl4plb
246	0	0	10	0	0	0	MSSAcl4plb
246	1	0	10	0	0.000284005	444.144	SECAcl3plb
246	157	72	21542	0	0.120177	51535.6	SECTcl3peb
246	187	102	30780	0	0.163944	68189.4	SECTpeb
246	1	0	10	0	9.74529e-005	94.685	SEIAcl4peb
246	0	0	7	0	0	0	SEIAplb
246	148	37	11071	0	0.0440547	31540.7	SEIIcl1peb
246	154	50	1679	0	0.0686944	38777	SEITcl1plb
246	275	117	24941	0	0.12812	65564.4	SEITcl3peb
246	292	126	28873	0	0.138462	69151.5	SEITcl4peb
246	0	1	11	0	7.9076e-005	28.8646	SESTcl4plb
246	0	0	8	0	0	0	SRIAcl1peb
246	0	0	10	0	0	0	SRIAcl1plb
246	0	0	11	0	0	0	SRIAcl3plb
246	0	0	7	0	0	0	SRIAcl4peb
246	5	2	742	0	0.00470391	1482.52	SRITcl3peb
246	1	1	11	0	0.000569125	309.125	SRITcl3plb
246	2	0	11	0	0.000708343	486.159	SSCTplb
246	0	0	9	0	0	0	SSIAcl4plb
246	1	0	6	0	0.00029737	136.26	SSIIplb
247	0	0	8	0	0	0	LECAcl4plb
247	0	0	7	0	0	0	LECIcl3plb
247	0	0	8	0	0	0	LECIcl4plb
247	1	0	5	0	0.000471672	206.346	LSCAplb
247	0	0	11	0	0	0	LSCIcl1plb
247	1	0	47	0	0.00141279	1264.45	LSCIcl2plb
247	0	0	7	0	0	0	LSCIcl3plb
247	3	0	7	0	0.00123069	1122.73	LSCIplb
247	3	0	118	0	0.00338969	2982.8	LSCTcl3plb
247	0	0	10	0	0	0	LSCTplb
247	1	0	8	0	0.000214396	236.402	MECAcl4plb
247	8	0	134	0	0.0067688	5953.77	MECIcl3plb
247	0	0	9	0	0	0	MECIcl4plb
247	125	12	10321	0	0.113488	76063.5	MECTcl3peb
247	46	6	736	0	0.0507355	29185.2	MECTplb
247	182	23	1732	0	0.11237	89653	MEITplb
247	2	0	8	0	0.000157038	46.4566	MESTcl3plb
247	1	0	99	0	0.00154699	189.401	MRITcl3peb
247	0	0	8	0	0	0	MSCAcl1plb
247	0	0	8	0	0	0	MSCAcl2plb
247	0	0	11	0	0	0	MSCAcl3plb
247	0	0	8	0	0	0	MSCAplb
247	2	0	6	0	0.001361	1523.26	MSCIcl3plb
247	35	3	571	0	0.0366594	21372.9	MSCIplb
247	41	8	395	0	0.0350413	20927.1	MSCTcl1plb
247	2	0	3	0	0.000994019	506.208	MSCTcl2plb
247	0	0	7	0	0	0	MSIAcl3plb
247	0	0	8	0	0	0	MSIAcl4plb
247	0	0	7	0	0	0	MSIIcl1plb
247	1	1	7	0	0.000239456	130.957	MSIIplb
247	13	1	127	0	0.00807578	4627.01	MSITcl3plb
247	12	1	223	0	0.0112249	7961.19	MSITcl4plb
247	0	0	10	0	0	0	MSSAcl4plb
247	1	0	10	0	0.000300712	470.29	SECAcl3plb
247	154	24	21542	0	0.106994	55001.4	SECTcl3peb
247	177	36	30780	0	0.147371	68417.3	SECTpeb
247	0	0	10	0	0	0	SEIAcl4peb
247	0	0	7	0	0	0	SEIAplb
247	134	18	11071	0	0.0417634	34074.1	SEIIcl1peb
247	149	19	1679	0	0.0643793	40317.2	SEITcl1plb
247	266	43	24941	0	0.120213	68165.3	SEITcl3peb
247	267	47	28873	0	0.127788	68779.4	SEITcl4peb
247	1	0	11	0	9.46685e-005	32.6265	SESTcl4plb
247	0	0	8	0	0	0	SRIAcl1peb
247	0	0	10	0	0	0	SRIAcl1plb
247	0	0	11	0	0	0	SRIAcl3plb
247	0	0	7	0	0	0	SRIAcl4peb
247	6	0	742	0	0.00414147	1314.85	SRITcl3peb
247	1	0	11	0	0.000650985	205.045	SRITcl3plb
247	2	0	11	0	0.000795772	599.142	SSCTplb
247	0	0	9	0	0	0	SSIAcl4plb
247	1	0	6	0	0.000289574	161.883	SSIIplb
248	0	0	8	0	0	0	LECAcl4plb
248	0	0	7	0	0	0	LECIcl3plb
248	0	0	8	0	0	0	LECIcl4plb
248	1	0	5	0	0.000495617	267.829	LSCAplb
248	0	0	11	0	0	0	LSCIcl1plb
248	0	0	47	0	0	0	LSCIcl2plb
248	0	0	7	0	0	0	LSCIcl3plb
248	3	0	7	0	0.00155869	1684.78	LSCIplb
248	3	0	118	0	0.00376001	3749.24	LSCTcl3plb
248	0	0	10	0	0	0	LSCTplb
248	1	0	8	0	0.00024224	318.905	MECAcl4plb
248	8	0	134	0	0.00659895	6413.16	MECIcl3plb
248	0	0	9	0	0	0	MECIcl4plb
248	114	2	10321	0	0.102534	74303.3	MECTcl3peb
248	47	0	736	0	0.0414247	32029.1	MECTplb
248	159	0	1732	0	0.112065	85544.9	MEITplb
248	1	0	8	0	0.000183768	39.5646	MESTcl3plb
248	1	0	99	0	0.00136323	268.336	MRITcl3peb
248	0	0	8	0	0	0	MSCAcl1plb
248	0	0	8	0	0	0	MSCAcl2plb
248	0	0	11	0	0	0	MSCAcl3plb
248	0	0	8	0	0	0	MSCAplb
248	1	0	6	0	0.00138216	831.908	MSCIcl3plb
248	32	0	571	0	0.0291964	20317.5	MSCIplb
248	36	7	395	0	0.0330255	19532	MSCTcl1plb
248	2	0	3	0	0.00132369	701.884	MSCTcl2plb
248	0	0	7	0	0	0	MSIAcl3plb
248	0	0	8	0	0	0	MSIAcl4plb
248	0	0	7	0	0	0	MSIIcl1plb
248	1	0	7	0	0.000278437	131.572	MSIIplb
248	8	0	127	0	0.00751445	4284.81	MSITcl3plb
248	12	0	223	0	0.0109565	7847.94	MSITcl4plb
248	0	0	10	0	0	0	MSSAcl4plb
248	1	0	10	0	0.000297927	477.777	SECAcl3plb
248	147	2	21542	0	0.0969581	53761.1	SECTcl3peb
248	176	0	30780	0	0.125693	66236.6	SECTpeb
248	0	0	10	0	0	0	SEIAcl4peb
248	0	0	7	0	0	0	SEIAplb
248	115	0	11071	0	0.0406025	31558.2	SEIIcl1peb
248	116	3	1679	0	0.059916	32984.3	SEITcl1plb
248	229	1	24941	0	0.109979	61949.7	SEITcl3peb
248	228	1	28873	0	0.116185	64181.9	SEITcl4peb
248	0	0	11	0	0	0	SESTcl4plb
248	0	0	8	0	0	0	SRIAcl1peb
248	0	0	10	0	0	0	SRIAcl1plb
248	0	0	11	0	0	0	SRIAcl3plb
248	0	0	7	0	0	0	SRIAcl4peb
248	3	0	742	0	0.00345373	899.614	SRITcl3peb
248	1	0	11	0	0.000751779	257.134	SRITcl3plb
248	2	0	11	0	0.000819161	650.601	SSCTplb
248	0	0	9	0	0	0	SSIAcl4plb
248	1	0	6	0	0.000238899	184.198	SSIIplb
249	0	0	8	0	0	0	LECAcl4plb
249	0	0	7	0	0	0	LECIcl3plb
249	0	0	8	0	0	0	LECIcl4plb
249	1	0	5	0	0.000452181	346.903	LSCAplb
249	0	0	11	0	0	0	LSCIcl1plb
249	0	0	47	0	0	0	LSCIcl2plb
249	0	0	7	0	0	0	LSCIcl3plb
249	3	0	7	0	0.00180928	2365.68	LSCIplb
249	3	0	118	0	0.00442158	4503.46	LSCTcl3plb
249	0	0	10	0	0	0	LSCTplb
249	1	0	8	0	0.000295143	402.633	MECAcl4plb
249	8	0	134	0	0.00597024	6792.56	MECIcl3plb
249	0	0	9	0	0	0	MECIcl4plb
249	101	3	10321	0	0.0952788	74235.9	MECTcl3peb
249	41	0	736	0	0.0420701	31370.4	MECTplb
249	133	0	1732	0	0.105104	86895.1	MEITplb
249	0	0	8	0	0	0	MESTcl3plb
249	1	0	99	0	0.00104358	400.194	MRITcl3peb
249	0	0	8	0	0	0	MSCAcl1plb
249	0	0	8	0	0	0	MSCAcl2plb
249	0	0	11	0	0	0	MSCAcl3plb
249	0	0	8	0	0	0	MSCAplb
249	1	0	6	0	0.000649871	833.631	MSCIcl3plb
249	26	0	571	0	0.0291969	19573.8	MSCIplb
249	30	10	395	0	0.0302516	18360.7	MSCTcl1plb
249	2	0	3	0	0.00127802	901.381	MSCTcl2plb
249	0	0	7	0	0	0	MSIAcl3plb
249	0	0	8	0	0	0	MSIAcl4plb
249	0	0	7	0	0	0	MSIIcl1plb
249	0	0	7	0	0	0	MSIIplb
249	6	0	127	0	0.00699879	3663.04	MSITcl3plb
249	10	0	223	0	0.0108228	7648.4	MSITcl4plb
249	0	0	10	0	0	0	MSSAcl4plb
249	1	0	10	0	0.000292359	477.777	SECAcl3plb
249	129	3	21542	0	0.0847706	52228.4	SECTcl3peb
249	147	0	30780	0	0.113764	62824.7	SECTpeb
249	0	0	10	0	0	0	SEIAcl4peb
249	0	0	7	0	0	0	SEIAplb
249	84	1	11071	0	0.0372231	28074.1	SEIIcl1peb
249	95	4	1679	0	0.0496419	31453.4	SEITcl1plb
249	187	2	24941	0	0.0991123	58356	SEITcl3peb
249	180	1	28873	0	0.105288	61445.2	SEITcl4peb
249	0	0	11	0	0	0	SESTcl4plb
249	0	0	8	0	0	0	SRIAcl1peb
249	0	0	10	0	0	0	SRIAcl1plb
249	0	0	11	0	0	0	SRIAcl3plb
249	0	0	7	0	0	0	SRIAcl4peb
249	2	0	742	0	0.00276543	561.259	SRITcl3peb
249	1	0	11	0	0.000634836	287.843	SRITcl3plb
249	2	0	11	0	0.00101073	722.994	SSCTplb
249	0	0	9	0	0	0	SSIAcl4plb
249	0	0	6	0	0	0	SSIIplb
250	0	0	8	0	0	0	LECAcl4plb
250	0	0	7	0	0	0	LECIcl3plb
250	0	0	8	0	0	0	LECIcl4plb
250	1	0	5	0	0.000396494	424.296	LSCAplb
250	0	0	11	0	0	0	LSCIcl1plb
250	0	0	47	0	0	0	LSCIcl2plb
250	0	0	7	0	0	0	LSCIcl3plb
250	3	0	7	0	0.00220466	3111.43	LSCIplb
250	3	0	118	0	0.00540947	5394.02	LSCTcl3plb
250	0	0	10	0	0	0	LSCTplb
250	1	0	8	0	0.000307394	481.055	MECAcl4plb
250	7	0	134	0	0.00602593	6310.1	MECIcl3plb
