Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.12287e+006	1671	597165	525708	100	90	1.67039	0.798197	52	51.5	0	619	1543	1.03704	0.770922	1863
249	1.10574e+006	1373	591622	514121	100	90	1.7717	0.798197	52	51.5	0	619	1543	1.05158	0.774795	1863
250	1.04312e+006	1149	560572	482549	100	90	1.80283	0.798197	52	51.5	0	619	1543	1.05806	0.77758	1863
251	1.00874e+006	1002	544027	464714	100	90	1.83081	0.798197	52	51.5	0	619	1543	1.0676	0.778571	1863
252	941096	872	509414	431682	100	90	1.89518	0.798197	52	51.5	0	619	1543	1.08	0.783019	1863
253	901056	791	488806	412249	100	90	1.98161	0.798197	52	51.5	0	619	1543	1.08165	0.785436	1863
254	838928	702	455189	383738	100	90	2.06586	0.798197	52	51.5	0	619	1543	1.09926	0.79941	1863
255	756963	621	411811	345152	100	90	2.0598	0.798197	52	51.5	0	619	1543	1.11174	0.816361	1863
256	690087	545	373546	310605	100	90	2.11945	0.798197	52	51.5	0	619	1543	1.12014	0.824427	1863
257	622675	479	334928	277644	100	90	2.13862	0.798197	52	51.5	0	619	1543	1.13889	0.843478	1863
258	574881	433	309288	256076	100	90	2.11589	0.798197	52	51.5	0	619	1543	1.15132	0.857831	1863
259	542987	398	292270	241517	100	90	2.13436	0.798197	52	51.5	0	619	1543	1.16184	0.856383	1863
260	486443	355	262817	216019	100	90	2.12741	0.798197	52	51.5	0	619	1543	1.16349	0.856287	1863
261	430596	317	236853	193742	100	90	2.14126	0.798197	52	51.5	0	619	1543	1.15789	0.871186	1863
262	225252	285	43982	181270	100	90	0.0949592	0.798197	52	51.5	197071	619	1543	1.00242	0.686116	1863
263	598441	253	251342	347099	100	90	0.0741509	0.798197	52	51.5	197071	619	1543	1.00183	0.678769	1863
264	796788	232	363111	433677	100	90	0.0735258	0.798197	52	51.5	197071	619	1543	1.00188	0.706864	1863
265	746103	217	355692	390411	100	90	0.0792167	0.798197	52	51.5	197071	619	1543	1.00204	0.741718	1863
266	850883	194	428327	422555	100	90	0.0932157	0.798197	52	51.5	197071	619	1543	1.00269	0.750257	1863
267	969128	3236	494798	474330	100	90	1.11976	0.798197	52	51.5	197071	619	1543	1.00401	0.75524	1863
268	1.04825e+006	2824	539930	508315	100	90	1.32176	0.798197	52	51.5	197071	619	1543	1.00616	0.770574	1863
269	1.03348e+006	2249	538155	495327	100	90	1.35115	0.798197	52	51.5	197071	619	1543	1.00753	0.773238	1863
270	755922	2020	270516	485406	100	90	1.44346	0.798197	48	51.5	197071	619	1543	1.08802	0.923421	1863
271	852279	1646	375559	466408	100	90	0.774382	0.798197	52	51.5	0	619	1543	1.03687	0.751365	1863
272	970122	1372	463277	492598	100	90	0.630981	0.798197	52	51.5	0	619	1543	1.02663	0.725113	1863
273	1.10592e+006	1154	545644	543527	100	90	0.580187	0.798197	52	51.5	0	619	1543	1.02422	0.723206	1863
274	1.12022e+006	952	562026	543334	100	90	0.595016	0.798197	52	51.5	0	619	1543	1.02482	0.734694	1863
275	1.1394e+006	910	582644	543390	100	90	0.679946	0.798197	52	51.5	0	619	1543	1.02897	0.759315	1863
276	1.13281e+006	1828	594142	538673	100	90	1.28772	0.798197	52	51.5	0	619	1543	1.03061	0.757887	1863
277	1.11099e+006	1650	588605	522383	100	90	1.44119	0.798197	52	51.5	0	619	1543	1.03224	0.748194	1863
278	1.08067e+006	1577	577758	502914	100	90	1.64912	0.798197	52	51.5	0	619	1543	1.03273	0.751768	1863
279	1.02098e+006	1271	549598	471380	100	90	1.75979	0.798197	52	51.5	0	619	1543	1.03793	0.755396	1863
280	987321	1100	534854	452466	100	90	1.82456	0.798197	52	51.5	0	619	1543	1.0438	0.761111	1863
281	949307	967	516212	433096	100	90	1.88868	0.798197	52	51.5	0	619	1543	1.046	0.748421	1863
282	911501	858	496728	414772	100	90	1.948	0.798197	52	51.5	0	619	1543	1.05595	0.753262	1863
283	837107	746	457363	379744	100	90	2.00062	0.798197	52	51.5	0	619	1543	1.06941	0.777473	1863
284	799772	679	437569	362203	100	90	2.0206	0.798197	52	51.5	0	619	1543	1.08354	0.78733	1863
285	766640	622	420462	346178	100	90	2.05122	0.798197	52	51.5	0	619	1543	1.09875	0.792763	1863
286	713565	554	388083	319237	100	90	2.04986	0.798197	52	51.5	0	619	1543	1.10794	0.80597	1863
287	684849	517	370001	303085	100	90	2.09116	0.798197	52	51.5	0	619	1543	1.10609	0.809331	1863
288	640133	469	345881	282992	100	90	2.13062	0.798197	52	51.5	0	619	1543	1.11976	0.828054	1863
289	597590	416	322631	263883	100	90	2.19678	0.798197	52	51.5	0	619	1543	1.12093	0.797436	1863
290	553882	377	299512	244475	100	90	2.16786	0.798197	52	51.5	0	619	1543	1.12468	0.786325	1863
291	498832	346	274682	224150	100	90	2.17574	0.798197	52	51.5	0	619	1543	1.12536	0.786378	1863
292	259898	313	47114.1	212784	100	90	0.107101	0.798197	52	51.5	230742	619	1543	1.00255	0.664009	1863
293	616566	286	249650	366916	100	90	0.082569	0.798197	52	51.5	230742	619	1543	1.00206	0.657662	1863
294	821951	261	367944	454007	100	90	0.0821358	0.798197	52	51.5	230742	619	1543	1.0021	0.681902	1863
295	782491	246	369618	412873	100	90	0.0887491	0.798197	52	51.5	230742	619	1543	1.00218	0.715685	1863
296	857007	221	427659	429348	100	90	0.104338	0.798197	52	51.5	230742	619	1543	1.00271	0.726502	1863
297	983893	3279	499635	484258	100	90	1.10711	0.798197	52	51.5	230742	619	1543	1.00327	0.731281	1863
298	1.04392e+006	2789	535236	508683	100	90	1.27069	0.798197	52	51.5	230742	619	1543	1.00485	0.740408	1863
299	1.05105e+006	2225	545995	505051	100	90	1.32042	0.798197	52	51.5	230742	619	1543	1.00692	0.745468	1863
300	770143	2067	274646	495497	100	90	1.44488	0.798197	48	51.5	230742	619	1543	1.08194	0.900976	1863
301	866428	1706	380736	475470	100	90	0.781081	0.798197	52	51.5	0	619	1543	1.03333	0.732908	1863
302	990165	1378	471299	504584	100	90	0.628296	0.798197	52	51.5	0	619	1543	1.02682	0.719872	1863
303	1.10933e+006	1143	544714	549076	100	90	0.587755	0.798197	52	51.5	0	619	1543	1.02486	0.721292	1863
304	1.14806e+006	975	573955	559490	100	90	0.623436	0.798197	52	51.5	0	619	1543	1.02747	0.740525	1863
305	1.13967e+006	910	580410	546497	100	90	0.692748	0.798197	52	51.5	0	619	1543	1.03028	0.748189	1863
306	1.1232e+006	1866	586974	536229	100	90	1.33694	0.798197	52	51.5	0	619	1543	1.033	0.759951	1863
307	1.14797e+006	1740	605451	542524	100	90	1.49896	0.798197	52	51.5	0	619	1543	1.03619	0.764103	1863
308	1.13405e+006	1593	602451	531595	100	90	1.69932	0.798197	52	51.5	0	619	1543	1.04355	0.768482	1863
309	1.08917e+006	1320	582159	507011	100	90	1.80585	0.798197	52	51.5	0	619	1543	1.05122	0.774902	1863
310	1.03004e+006	1108	553326	476715	100	90	1.83465	0.798197	52	51.5	0	619	1543	1.05752	0.776105	1863
311	979757	965	528996	450761	100	90	1.86436	0.798197	52	51.5	0	619	1543	1.06977	0.784017	1863
312	936064	864	506717	429347	100	90	1.92529	0.798197	52	51.5	0	619	1543	1.08607	0.791063	1863
313	892987	787	484027	408960	100	90	2.00373	0.798197	52	51.5	0	619	1543	1.10232	0.804	1863
314	867697	734	470868	396829	100	90	2.05246	0.798197	52	51.5	0	619	1543	1.12096	0.81295	1863
315	819732	673	445668	374064	100	90	2.08238	0.798197	52	51.5	0	619	1543	1.12651	0.803432	1863
316	733988	584	396653	330619	100	90	2.10631	0.798197	52	51.5	0	619	1543	1.14241	0.809091	1863
317	676584	523	363598	301429	100	90	2.1314	0.798197	52	51.5	0	619	1543	1.15905	0.829569	1863
318	625551	461	335436	278760	100	90	2.12794	0.798197	52	51.5	0	619	1543	1.16289	0.836449	1863
319	586106	410	314658	260475	100	90	2.14818	0.798197	52	51.5	0	619	1543	1.16862	0.829396	1863
320	570789	392	306873	253588	100	90	2.15979	0.798197	52	51.5	0	619	1543	1.16667	0.842105	1863
321	538974	370	295160	243814	100	90	2.19164	0.798197	52	51.5	0	619	1543	1.17886	0.847761	1863
322	273409	327	50797	222612	100	90	0.114764	0.798197	52	51.5	245694	619	1543	1.00372	0.685133	1863
323	631887	308	256388	375499	100	90	0.0886208	0.798197	52	51.5	245694	619	1543	1.00288	0.681712	1863
324	831162	285	371053	460109	100	90	0.0901964	0.798197	52	51.5	245694	619	1543	1.00298	0.696103	1863
325	783278	260	367989	415288	100	90	0.0946166	0.798197	52	51.5	245694	619	1543	1.0033	0.72395	1863
326	865198	211	432801	432398	100	90	0.101093	0.798197	52	51.5	245694	619	1543	1.00353	0.730749	1863
327	1.005e+006	3407	512367	492636	100	90	1.15586	0.798197	52	51.5	245694	619	1543	1.00456	0.741805	1863
328	1.05269e+006	2925	540296	512392	100	90	1.34822	0.798197	52	51.5	245694	619	1543	1.0062	0.757496	1863
329	1.00992e+006	2182	523883	486037	100	90	1.35762	0.798197	52	51.5	245694	619	1543	1.00807	0.758121	1863
330	766121	1973	272487	493634	100	90	1.4427	0.798197	47	51.5	245694	619	1543	1.0877	0.908998	1863
331	887764	1647	390360	487381	100	90	0.767461	0.798197	52	51.5	0	619	1543	1.0363	0.747731	1863
332	1.03771e+006	1381	492618	530862	100	90	0.648894	0.798197	52	51.5	0	619	1543	1.02972	0.736282	1863
333	1.19878e+006	1213	587565	594780	100	90	0.636352	0.798197	52	51.5	0	619	1543	1.02927	0.735315	1863
334	1.2233e+006	1045	610690	597066	100	90	0.676112	0.798197	52	51.5	0	619	1543	1.03295	0.752985	1863
335	1.1991e+006	1007	610749	574426	100	90	0.76319	0.798197	52	51.5	0	619	1543	1.03702	0.777297	1863
336	1.16647e+006	1814	609662	556809	100	90	1.39718	0.798197	52	51.5	0	619	1543	1.04094	0.779463	1863
337	1.15366e+006	1662	608569	545092	100	90	1.55368	0.798197	52	51.5	0	619	1543	1.04184	0.765412	1863
338	1.16645e+006	1599	619318	547136	100	90	1.7303	0.798197	52	51.5	0	619	1543	1.04551	0.768246	1863
339	1.08481e+006	1280	580250	504563	100	90	1.80238	0.798197	52	51.5	0	619	1543	1.05358	0.761791	1863
340	1.02878e+006	1077	554654	474129	100	90	1.82539	0.798197	52	51.5	0	619	1543	1.05775	0.756629	1863
341	938859	893	508748	430111	100	90	1.86751	0.798197	52	51.5	0	619	1543	1.05976	0.758857	1863
342	907473	789	493260	414214	100	90	1.93514	0.798197	52	51.5	0	619	1543	1.07048	0.763566	1863
343	861855	712	469228	392627	100	90	1.97565	0.798197	52	51.5	0	619	1543	1.07633	0.753934	1863
344	802726	640	437506	365220	100	90	2.03438	0.798197	52	51.5	0	619	1543	1.09593	0.775641	1863
345	748646	570	408538	340108	100	90	2.10578	0.798197	52	51.5	0	619	1543	1.10031	0.778584	1863
346	710728	523	384532	318620	100	90	2.13302	0.798197	52	51.5	0	619	1543	1.10563	0.772277	1863
347	630314	443	339447	279641	100	90	2.12793	0.798197	52	51.5	0	619	1543	1.11715	0.770833	1863
348	600592	403	323467	265712	100	90	2.15448	0.798197	52	51.5	0	619	1543	1.11944	0.762148	1863
349	585516	387	315187	258693	100	90	2.18252	0.798197	52	51.5	0	619	1543	1.13217	0.773224	1863
350	519894	341	280581	229233	100	90	2.17971	0.798197	52	51.5	0	619	1543	1.13636	0.768025	1863
351	469991	310	258938	211053	100	90	2.21329	0.798197	52	51.5	0	619	1543	1.14744	0.774306	1863
352	241823	280	43447.6	198375	100	90	0.0954146	0.798197	52	51.5	218587	619	1543	1.00247	0.673621	1863
353	616283	268	250345	365938	100	90	0.0785102	0.798197	52	51.5	218587	619	1543	1.00196	0.665794	1863
354	821111	239	368491	452621	100	90	0.0756147	0.798197	52	51.5	218587	619	1543	1.0021	0.678443	1863
355	776563	215	366856	409707	100	90	0.0785477	0.798197	52	51.5	218587	619	1543	1.0024	0.715153	1863
356	855703	186	427818	427885	100	90	0.0883764	0.798197	52	51.5	218587	619	1543	1.00299	0.730833	1863
357	961720	3230	489157	472563	100	90	1.09723	0.798197	52	51.5	218587	619	1543	1.00362	0.74576	1863
358	1.00939e+006	2687	518269	491121	100	90	1.28012	0.798197	52	51.5	218587	619	1543	1.00512	0.750484	1863
359	1.01986e+006	2208	529665	490191	100	90	1.35208	0.798197	52	51.5	218587	619	1543	1.00665	0.741475	1863
360	767291	1977	273759	493532	100	90	1.4335	0.798197	47	51.5	218587	619	1543	1.08654	0.891315	1863
361	879841	1674	386084	483833	100	90	0.747096	0.798197	52	51.5	0	619	1543	1.03446	0.725384	1863
362	1.01244e+006	1384	480850	517138	100	90	0.620239	0.798197	52	51.5	0	619	1543	1.02756	0.714303	1863
363	1.14184e+006	1151	559514	566717	100	90	0.573816	0.798197	52	51.5	0	619	1543	1.02623	0.709363	1863
364	1.18062e+006	1007	589917	575725	100	90	0.619926	0.798197	52	51.5	0	619	1543	1.02892	0.725072	1863
365	1.13825e+006	934	581354	544008	100	90	0.691031	0.798197	52	51.5	0	619	1543	1.03279	0.737989	1863
366	1.13487e+006	1898	596399	538468	100	90	1.33248	0.798197	52	51.5	0	619	1543	1.03657	0.734752	1863
367	1.1176e+006	1651	592204	525400	100	90	1.48603	0.798197	52	51.5	0	619	1543	1.04387	0.742166	1863
368	1.10549e+006	1532	590043	515442	100	90	1.64985	0.798197	52	51.5	0	619	1543	1.04522	0.736278	1863
369	1.03332e+006	1209	555640	477680	100	90	1.75887	0.798197	52	51.5	0	619	1543	1.05642	0.7388	1863
370	995984	1051	538685	457300	100	90	1.81334	0.798197	52	51.5	0	619	1543	1.06001	0.738327	1863
371	923652	890	501550	422102	100	90	1.87199	0.798197	52	51.5	0	619	1543	1.0692	0.737629	1863
372	852038	765	464146	387892	100	90	1.89757	0.798197	52	51.5	0	619	1543	1.07863	0.739597	1863
373	801071	688	437483	363589	100	90	1.97028	0.798197	52	51.5	0	619	1543	1.08612	0.74247	1863
374	735761	602	401875	333887	100	90	1.99481	0.798197	52	51.5	0	619	1543	1.10769	0.753873	1863
375	669893	531	366874	303019	100	90	2.00998	0.798197	52	51.5	0	619	1543	1.12156	0.77193	1863
376	596201	451	324171	266560	100	90	2.01738	0.798197	52	51.5	0	619	1543	1.14815	0.792711	1863
377	566218	413	305623	251144	100	90	2.11374	0.798197	52	51.5	0	619	1543	1.14806	0.790932	1863
378	506777	363	274066	223919	100	90	2.11892	0.798197	52	51.5	0	619	1543	1.13953	0.760807	1863
379	463056	317	250531	204212	100	90	2.14271	0.798197	52	51.5	0	619	1543	1.16616	0.772277	1863
380	427459	288	231943	188135	100	90	2.14572	0.798197	52	51.5	0	619	1543	1.17508	0.770073	1863
381	401453	273	221763	179690	100	90	2.17846	0.798197	52	51.5	0	619	1543	1.17626	0.784314	1863
382	187413	227	33924.4	153489	100	90	0.077231	0.798197	52	51.5	188036	619	1543	1.00214	0.648896	1863
383	567722	210	240851	326871	100	90	0.0620693	0.798197	52	51.5	188036	619	1543	1.00162	0.642788	1863
384	777813	188	356988	420825	100	90	0.0602249	0.798197	52	51.5	188036	619	1543	1.00166	0.670552	1863
385	728898	170	350055	378842	100	90	0.0623581	0.798197	52	51.5	188036	619	1543	1.00202	0.710597	1863
386	838079	154	422822	415256	100	90	0.0744188	0.798197	52	51.5	188036	619	1543	1.00259	0.719329	1863
387	978685	3412	501062	477622	100	90	1.12519	0.798197	52	51.5	188036	619	1543	1.00395	0.734457	1863
388	1.06706e+006	3047	549449	517612	100	90	1.36435	0.798197	52	51.5	188036	619	1543	1.00583	0.742344	1863
389	1.05945e+006	2389	551096	508352	100	90	1.39221	0.798197	52	51.5	188036	619	1543	1.00776	0.742686	1863
390	760567	1982	272184	488384	100	90	1.42964	0.798197	50	51.5	188036	619	1543	1.08579	0.897514	1863
391	835658	1596	369611	455989	100	90	0.788698	0.798197	52	51.5	0	619	1543	1.03596	0.729868	1863
392	968309	1341	463679	490089	100	90	0.644059	0.798197	52	51.5	0	619	1543	1.02691	0.709375	1863
393	1.09156e+006	1104	539765	536033	100	90	0.579795	0.798197	52	51.5	0	619	1543	1.02425	0.703334	1863
394	1.15386e+006	927	579689	559639	100	90	0.596172	0.798197	52	51.5	0	619	1543	1.02665	0.720544	1863
395	1.12291e+006	829	574031	536684	100	90	0.637992	0.798197	52	51.5	0	619	1543	1.02815	0.737348	1863
396	1.11398e+006	1793	584279	529703	100	90	1.28997	0.798197	52	51.5	0	619	1543	1.02889	0.73445	1863
397	1.11384e+006	1684	589861	523981	100	90	1.4484	0.798197	52	51.5	0	619	1543	1.03278	0.73449	1863
398	1.07858e+006	1520	575787	502790	100	90	1.61572	0.798197	52	51.5	0	619	1543	1.03398	0.733244	1863
399	1.04557e+006	1264	562505	483062	100	90	1.7187	0.798197	52	51.5	0	619	1543	1.04212	0.745557	1863
400	992645	1056	537985	454660	100	90	1.79626	0.798197	52	51.5	0	619	1543	1.04425	0.75605	1863
401	938924	914	511013	427910	100	90	1.89816	0.798197	52	51.5	0	619	1543	1.05188	0.750842	1863
402	855224	770	467229	387995	100	90	1.94137	0.798197	52	51.5	0	619	1543	1.05906	0.75233	1863
403	823774	699	451269	372505	100	90	1.98568	0.798197	52	51.5	0	619	1543	1.07736	0.770588	1863
404	778700	627	427472	351228	100	90	2.03714	0.798197	52	51.5	0	619	1543	1.09371	0.783471	1863
405	697350	526	383892	313458	100	90	2.07917	0.798197	52	51.5	0	619	1543	1.1157	0.800395	1863
406	658833	479	360046	292648	100	90	2.12134	0.798197	52	51.5	0	619	1543	1.13447	0.821739	1863
407	603269	420	326945	266113	100	90	2.11998	0.798197	52	51.5	0	619	1543	1.15468	0.830846	1863
408	560671	385	304622	245937	100	90	2.14856	0.798197	52	51.5	0	619	1543	1.16341	0.839674	1863
409	549141	375	297242	241849	100	90	2.17716	0.798197	52	51.5	0	619	1543	1.17232	0.845714	1863
410	482367	316	260910	212578	100	90	2.18933	0.798197	52	51.5	0	619	1543	1.18927	0.835017	1863
411	435968	282	241028	194940	100	90	2.2061	0.798197	52	51.5	0	619	1543	1.1831	0.825095	1863
412	222062	259	40407.1	181655	100	90	0.0913423	0.798197	52	51.5	205306	619	1543	1.00278	0.663465	1863
413	586179	236	242330	343849	100	90	0.0704603	0.798197	52	51.5	205306	619	1543	1.00238	0.657779	1863
414	795884	207	360281	435603	100	90	0.0678378	0.798197	52	51.5	205306	619	1543	1.00235	0.680349	1863
415	741906	180	352161	389745	100	90	0.0685023	0.798197	52	51.5	205306	619	1543	1.00257	0.72047	1863
416	827855	157	414603	413251	100	90	0.0791726	0.798197	51	51.5	205306	619	1543	1.00314	0.728123	1863
417	945079	3248	483135	461945	100	90	1.1259	0.798197	51	51.5	205306	619	1543	1.0033	0.735122	1863
418	1.01071e+006	2808	520658	490055	100	90	1.3558	0.798197	51	51.5	205306	619	1543	1.00449	0.747423	1863
419	1.02155e+006	2206	531781	489770	100	90	1.39765	0.798197	51	51.5	205306	619	1543	1.00635	0.73471	1863
420	762115	1926	272866	489248	100	90	1.4873	0.798197	46	51.5	205306	619	1543	1.08694	0.881027	1863
421	846097	1556	375233	461695	100	90	0.778694	0.798197	52	51.5	0	619	1543	1.03369	0.726036	1863
422	1.01129e+006	1361	484389	513333	100	90	0.671839	0.798197	52	51.5	0	619	1543	1.02837	0.716067	1863
423	1.14237e+006	1151	564012	563124	100	90	0.62887	0.798197	52	51.5	0	619	1543	1.02702	0.716101	1863
424	1.18978e+006	975	596564	579114	100	90	0.656965	0.798197	52	51.5	0	619	1543	1.0299	0.729055	1863
425	1.16337e+006	892	592910	558317	100	90	0.730786	0.798197	52	51.5	0	619	1543	1.03259	0.73	1863
426	1.14202e+006	1753	596587	545438	100	90	1.37377	0.798197	52	51.5	0	619	1543	1.03393	0.731089	1863
427	1.14036e+006	1608	601705	538655	100	90	1.54947	0.798197	52	51.5	0	619	1543	1.04027	0.725424	1863
428	1.12719e+006	1507	598860	528333	100	90	1.70734	0.798197	52	51.5	0	619	1543	1.04617	0.732788	1863
429	1.07067e+006	1263	573284	497381	100	90	1.79556	0.798197	52	51.5	0	619	1543	1.04469	0.721951	1863
430	1.00943e+006	1063	544570	464855	100	90	1.85628	0.798197	52	51.5	0	619	1543	1.0498	0.722437	1863
431	931915	896	505781	426134	100	90	1.89874	0.798197	52	51.5	0	619	1543	1.06153	0.727586	1863
432	854326	770	465572	388754	100	90	1.94348	0.798197	52	51.5	0	619	1543	1.06535	0.732886	1863
433	815404	703	445263	370141	100	90	1.98517	0.798197	52	51.5	0	619	1543	1.06958	0.734904	1863
434	777435	644	425163	352272	100	90	2.0554	0.798197	52	51.5	0	619	1543	1.08421	0.737942	1863
435	738625	596	404321	334304	100	90	2.08725	0.798197	52	51.5	0	619	1543	1.09985	0.75614	1863
436	686885	531	372705	307110	100	90	2.15159	0.798197	52	51.5	0	619	1543	1.11652	0.772	1863
437	640459	478	344807	283843	100	90	2.18049	0.798197	52	51.5	0	619	1543	1.13347	0.797327	1863
438	617701	450	332615	273037	100	90	2.20573	0.798197	52	51.5	0	619	1543	1.15251	0.816667	1863
439	556252	407	299889	245894	100	90	2.2231	0.798197	52	51.5	0	619	1543	1.16176	0.817694	1863
440	519897	368	280035	230001	100	90	2.27733	0.798197	52	51.5	0	619	1543	1.16944	0.824405	1863
441	474865	342	260991	213874	100	90	2.27993	0.798197	52	51.5	0	619	1543	1.18293	0.841424	1863
442	244200	306	47329.6	196870	100	90	0.104869	0.798197	52	51.5	213295	619	1543	1.00339	0.629672	1863
443	620352	295	255641	364711	100	90	0.0870874	0.798197	52	51.5	213295	619	1543	1.00278	0.626624	1863
444	792855	258	359020	433836	100	90	0.083002	0.798197	52	51.5	213295	619	1543	1.0026	0.658299	1863
445	735219	228	351773	383446	100	90	0.0840269	0.798197	51	51.5	213295	619	1543	1.00304	0.694284	1863
446	854572	193	432260	422313	100	90	0.0948635	0.798197	51	51.5	213295	619	1543	1.00394	0.711187	1863
447	992287	3268	507580	484707	100	90	1.14071	0.798197	51	51.5	213295	619	1543	1.00523	0.719703	1863
448	1.01545e+006	2680	523493	491959	100	90	1.34179	0.798197	51	51.5	213295	619	1543	1.00743	0.734493	1863
449	1.03958e+006	2235	541865	497713	100	90	1.40422	0.798197	51	51.5	213295	619	1543	1.00804	0.728321	1863
450	765569	1934	274054	491514	100	90	1.45004	0.798197	49	51.5	213295	619	1543	1.08218	0.871862	1863
451	853651	1570	378476	465648	100	90	0.77068	0.798197	52	51.5	0	619	1543	1.03281	0.69329	1863
452	954722	1282	458662	482784	100	90	0.603783	0.798197	52	51.5	0	619	1543	1.02395	0.678905	1863
453	1.07651e+006	1053	533739	528182	100	90	0.535764	0.798197	52	51.5	0	619	1543	1.02148	0.673963	1863
454	1.11015e+006	858	558368	538246	100	90	0.546783	0.798197	52	51.5	0	619	1543	1.02413	0.696667	1863
455	1.07015e+006	786	548721	510157	100	90	0.607235	0.798197	52	51.5	0	619	1543	1.02602	0.715276	1863
456	1.06175e+006	1801	558406	503343	100	90	1.27774	0.798197	52	51.5	0	619	1543	1.02537	0.717004	1863
457	1.08939e+006	1719	578585	510807	100	90	1.44645	0.798197	52	51.5	0	619	1543	1.02803	0.71913	1863
458	1.07144e+006	1588	573276	498160	100	90	1.63744	0.798197	52	51.5	0	619	1543	1.03041	0.705619	1863
459	1.02531e+006	1266	552388	472918	100	90	1.78772	0.798197	52	51.5	0	619	1543	1.03945	0.695513	1863
460	996225	1077	539536	456689	100	90	1.82509	0.798197	52	51.5	0	619	1543	1.04377	0.696143	1863
461	932228	917	507354	424874	100	90	1.90156	0.798197	52	51.5	0	619	1543	1.05846	0.704772	1863
462	907369	826	495536	411833	100	90	1.98208	0.798197	52	51.5	0	619	1543	1.0713	0.71798	1863
463	842318	720	461449	380869	100	90	2.01253	0.798197	52	51.5	0	619	1543	1.07261	0.708039	1863
464	789795	637	433379	356415	100	90	2.07632	0.798197	52	51.5	0	619	1543	1.08724	0.724083	1863
465	740275	570	406706	333569	100	90	2.11939	0.798197	52	51.5	0	619	1543	1.09954	0.726786	1863
466	716309	536	390205	318972	100	90	2.13309	0.798197	52	51.5	0	619	1543	1.10982	0.737643	1863
467	664052	483	359239	292510	100	90	2.16545	0.798197	52	51.5	0	619	1543	1.11963	0.719745	1863
468	640396	451	346749	281709	100	90	2.18159	0.798197	52	51.5	0	619	1543	1.13415	0.730159	1863
469	591332	412	320405	259907	100	90	2.19974	0.798197	52	51.5	0	619	1543	1.13575	0.732997	1863
470	568686	390	307912	250443	100	90	2.23973	0.798197	52	51.5	0	619	1543	1.12652	0.741935	1863
471	515324	360	284112	231212	100	90	2.25009	0.798197	52	51.5	0	619	1543	1.13405	0.763314	1863
472	253290	308	46488.3	206802	100	90	0.11008	0.798197	52	51.5	238332	619	1543	1.00264	0.6198	1863
473	611919	292	247411	364508	100	90	0.0862904	0.798197	52	51.5	238332	619	1543	1.00213	0.614614	1863
474	809629	278	362910	446719	100	90	0.0894891	0.798197	52	51.5	238332	619	1543	1.00239	0.638067	1863
475	749396	234	355478	393918	100	90	0.0882405	0.798197	52	51.5	238332	619	1543	1.00229	0.67422	1863
476	863916	230	433501	430415	100	90	0.116005	0.798197	52	51.5	238332	619	1543	1.00307	0.689258	1863
477	974590	2934	497027	477563	100	90	1.12201	0.798197	52	51.5	238332	619	1543	1.00418	0.691127	1863
478	1.02786e+006	2599	529312	498545	100	90	1.34154	0.798197	52	51.5	238332	619	1543	1.00544	0.707212	1863
479	1.03825e+006	2097	540934	497320	100	90	1.38709	0.798197	52	51.5	238332	619	1543	1.00761	0.70852	1863
480	767350	1833	274889	492461	100	90	1.46475	0.798197	48	51.5	238332	619	1543	1.08599	0.854087	1863
481	863439	1502	383775	470656	100	90	0.790124	0.798197	52	51.5	0	619	1543	1.03585	0.683701	1863
482	990693	1283	475769	501707	100	90	0.659788	0.798197	52	51.5	0	619	1543	1.02877	0.668079	1863
483	1.11562e+006	1078	552990	547995	100	90	0.602626	0.798197	52	51.5	0	619	1543	1.02745	0.667143	1863
484	1.17937e+006	930	594207	571326	100	90	0.646202	0.798197	52	51.5	0	619	1543	1.0286	0.689937	1863
485	1.20679e+006	928	618847	575122	100	90	0.749433	0.798197	52	51.5	0	619	1543	1.03217	0.702785	1863
486	867339	1909	294838	572501	100	90	1.44083	0.798197	52	51.5	0	619	1543	1.0347	0.70859	1863
487	942588	1699	392868	549721	100	90	1.59596	0.798197	52	51.5	0	619	1543	1.03672	0.699204	1863
488	1.01832e+006	1592	479296	539019	100	90	1.79023	0.798197	52	51.5	0	619	1543	1.03465	0.697165	1863
489	1.0435e+006	1345	525371	518130	100	90	1.88173	0.798197	52	51.5	0	619	1543	1.041	0.704893	1863
490	1.02526e+006	1140	534240	491017	100	90	1.92872	0.798197	52	51.5	0	619	1543	1.04183	0.692793	1863
491	1.01277e+006	1013	537316	475453	100	90	1.96836	0.798197	52	51.5	0	619	1543	1.05149	0.698477	1863
492	957910	887	513828	444081	100	90	1.99104	0.798197	52	51.5	0	619	1543	1.05852	0.700466	1863
493	875691	753	472817	402873	100	90	2.02997	0.798197	52	51.5	0	619	1543	1.07312	0.705801	1863
494	826899	677	448462	378437	100	90	2.07309	0.798197	52	51.5	0	619	1543	1.08908	0.718462	1863
495	771941	609	419290	352651	100	90	2.11554	0.798197	52	51.5	0	619	1543	1.11817	0.744828	1863
496	740918	571	399278	333905	100	90	2.15853	0.798197	52	51.5	0	619	1543	1.12846	0.758364	1863
497	668919	493	357417	298387	100	90	2.20173	0.798197	52	51.5	0	619	1543	1.14931	0.773913	1863
