Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
257	567688	420	308182	250230	100	90	2.17871	0.805421	52	51	0	543	1796	1.10323	0.756098	2004
258	478567	336	259777	210779	100	90	2.23636	0.805421	52	51	0	543	1796	1.11978	0.766871	2004
259	450039	309	244400	198021	100	90	2.23763	0.805421	52	51	0	543	1796	1.12462	0.761745	2004
260	398391	265	216908	175160	100	90	2.20171	0.805421	52	51	0	543	1796	1.1338	0.764479	2004
261	364780	243	201762	163019	100	90	2.18994	0.805421	52	51	0	543	1796	1.12791	0.75	2004
262	182360	213	33067.4	149293	100	90	0.0714094	0.805421	52	51	170631	543	1796	1.00155	0.691157	2004
263	574913	188	245845	329068	100	90	0.0553071	0.805421	52	51	170631	543	1796	1.00126	0.683634	2004
264	793798	185	363578	430220	100	90	0.0588004	0.805421	52	51	170631	543	1796	1.00133	0.712499	2004
265	746688	175	357835	388852	100	90	0.0641448	0.805421	52	51	170631	543	1796	1.00176	0.761676	2004
266	848670	172	427835	420835	100	90	0.0832676	0.805421	52	51	170631	543	1796	1.00244	0.774881	2004
267	988947	3616	505693	483254	100	90	1.20615	0.805421	52	51	170631	543	1796	1.00347	0.7761	2004
268	1.04959e+006	3011	540233	509358	100	90	1.41178	0.805421	51	51	170631	543	1796	1.00476	0.78269	2004
269	1.04921e+006	2323	544713	504500	100	90	1.43159	0.805421	51	51	170631	543	1796	1.00712	0.776721	2004
270	769535	1983	274481	495054	100	90	1.48483	0.805421	50	51	170631	543	1796	1.09265	0.937405	2004
271	879873	1637	386321	482828	100	90	0.805952	0.805421	52	51	0	543	1796	1.03921	0.752017	2004
272	987036	1320	469401	502258	100	90	0.647281	0.805421	52	51	0	543	1796	1.02901	0.728831	2004
273	1.13388e+006	1126	558185	558416	100	90	0.60317	0.805421	52	51	0	543	1796	1.02769	0.728948	2004
274	1.17551e+006	945	587765	571853	100	90	0.623668	0.805421	52	51	0	543	1796	1.03017	0.747023	2004
275	1.18705e+006	931	603645	568944	100	90	0.709583	0.805421	52	51	0	543	1796	1.0339	0.770588	2004
276	1.15832e+006	1840	604541	553782	100	90	1.33066	0.805421	52	51	0	543	1796	1.03528	0.773354	2004
277	1.12713e+006	1615	594471	532661	100	90	1.45096	0.805421	52	51	0	543	1796	1.04227	0.778821	2004
278	797514	1588	282570	514944	100	90	1.67816	0.805421	52	51	0	543	1796	1.04292	0.769082	2004
279	826760	1290	355987	470773	100	90	1.79861	0.805421	52	51	0	543	1796	1.04576	0.767701	2004
280	884547	1131	426237	458311	100	90	1.86555	0.805421	52	51	0	543	1796	1.04941	0.771818	2004
281	875483	969	447643	427840	100	90	1.94841	0.805421	52	51	0	543	1796	1.06118	0.773987	2004
282	820968	819	432573	388394	100	90	2.00877	0.805421	52	51	0	543	1796	1.0715	0.785354	2004
283	797419	730	426676	370743	100	90	2.00223	0.805421	52	51	0	543	1796	1.08267	0.780142	2004
284	726682	636	391993	334690	100	90	2.03497	0.805421	52	51	0	543	1796	1.08411	0.781403	2004
285	683903	571	370983	312920	100	90	2.05979	0.805421	52	51	0	543	1796	1.09954	0.805455	2004
286	635300	522	343649	286760	100	90	2.0895	0.805421	52	51	0	543	1796	1.1113	0.818913	2004
287	584599	460	314639	261675	100	90	2.10533	0.805421	52	51	0	543	1796	1.12474	0.817768	2004
288	570189	440	306628	255165	100	90	2.154	0.805421	52	51	0	543	1796	1.12611	0.830918	2004
289	513012	392	276058	228802	100	90	2.17051	0.805421	52	51	0	543	1796	1.13882	0.846154	2004
290	482622	364	260289	214860	100	90	2.1981	0.805421	52	51	0	543	1796	1.14448	0.846847	2004
291	453642	339	248756	204886	100	90	2.15613	0.805421	52	51	0	543	1796	1.1506	0.833333	2004
292	240521	318	46988.5	193532	100	90	0.102487	0.805421	52	51	204034	543	1796	1.00251	0.712477	2004
293	610521	259	257206	353315	100	90	0.0742406	0.805421	52	51	204034	543	1796	1.00193	0.707319	2004
294	838602	254	382297	456305	100	90	0.0762876	0.805421	52	51	204034	543	1796	1.00195	0.730197	2004
295	768352	228	366357	401995	100	90	0.0810856	0.805421	52	51	204034	543	1796	1.00217	0.760931	2004
296	860263	201	433374	426889	100	90	0.0939988	0.805421	52	51	204034	543	1796	1.00288	0.77308	2004
297	996485	3645	509580	486905	100	90	1.21136	0.805421	52	51	204034	543	1796	1.00373	0.782412	2004
298	1.03187e+006	2954	531124	500748	100	90	1.38808	0.805421	52	51	204034	543	1796	1.00512	0.788267	2004
299	1.03829e+006	2403	540286	498001	100	90	1.45924	0.805421	52	51	204034	543	1796	1.00627	0.780207	2004
300	771196	1996	275337	495859	100	90	1.46453	0.805421	47	51	204034	543	1796	1.08999	0.942482	2004
301	888774	1682	389091	488920	100	90	0.77527	0.805421	52	51	0	543	1796	1.03607	0.765263	2004
302	1.01375e+006	1387	480378	517796	100	90	0.630962	0.805421	52	51	0	543	1796	1.02734	0.75061	2004
303	1.14569e+006	1186	561986	566536	100	90	0.600657	0.805421	52	51	0	543	1796	1.02519	0.749602	2004
304	1.19631e+006	1047	599143	580631	100	90	0.656871	0.805421	52	51	0	543	1796	1.02879	0.761282	2004
305	1.15403e+006	931	589337	550952	100	90	0.700448	0.805421	52	51	0	543	1796	1.03039	0.771676	2004
306	1.13335e+006	1889	593613	539735	100	90	1.32281	0.805421	52	51	0	543	1796	1.02793	0.767165	2004
307	1.14241e+006	1713	603865	538541	100	90	1.49256	0.805421	52	51	0	543	1796	1.03104	0.761711	2004
308	1.10028e+006	1617	586632	513651	100	90	1.67943	0.805421	52	51	0	543	1796	1.02733	0.748282	2004
309	1.03922e+006	1292	558018	481205	100	90	1.73674	0.805421	52	51	0	543	1796	1.035	0.751956	2004
310	983134	1080	531825	451309	100	90	1.7885	0.805421	52	51	0	543	1796	1.03528	0.750467	2004
311	950981	954	516942	434040	100	90	1.86508	0.805421	52	51	0	543	1796	1.04148	0.752119	2004
312	876790	826	478360	398430	100	90	1.90456	0.805421	52	51	0	543	1796	1.0566	0.780637	2004
313	843607	754	461757	381850	100	90	1.98637	0.805421	52	51	0	543	1796	1.07105	0.789544	2004
314	733615	629	402841	330775	100	90	2.02731	0.805421	52	51	0	543	1796	1.06919	0.785256	2004
315	684029	558	376492	307538	100	90	2.07458	0.805421	52	51	0	543	1796	1.08978	0.805455	2004
316	674393	530	368570	300513	100	90	2.07561	0.805421	52	51	0	543	1796	1.1	0.809981	2004
317	651617	503	354079	288192	100	90	2.11648	0.805421	52	51	0	543	1796	1.11071	0.815195	2004
318	581443	434	316332	256404	100	90	2.14071	0.805421	52	51	0	543	1796	1.10994	0.816229	2004
319	528389	379	287686	232701	100	90	2.11181	0.805421	52	51	0	543	1796	1.12019	0.827397	2004
320	505850	355	275315	223124	100	90	2.13224	0.805421	52	51	0	543	1796	1.12997	0.825959	2004
321	477874	337	264202	213672	100	90	2.14271	0.805421	52	51	0	543	1796	1.13675	0.832808	2004
322	241123	302	45681.2	195442	100	90	0.102735	0.805421	52	51	220267	543	1796	1.00247	0.692004	2004
323	597922	276	245156	352767	100	90	0.0803741	0.805421	52	51	220267	543	1796	1.00185	0.688834	2004
324	799040	236	360171	438869	100	90	0.0749967	0.805421	52	51	220267	543	1796	1.00199	0.708707	2004
325	765158	211	363341	401817	100	90	0.076036	0.805421	51	51	220267	543	1796	1.00215	0.739661	2004
326	861805	192	431791	430013	100	90	0.0898733	0.805421	51	51	220267	543	1796	1.00281	0.745079	2004
327	987252	3352	502426	484827	100	90	1.09399	0.805421	51	51	220267	543	1796	1.00367	0.750442	2004
328	1.06897e+006	2966	548345	520622	100	90	1.30037	0.805421	51	51	220267	543	1796	1.00571	0.755528	2004
329	1.06829e+006	2430	553740	514548	100	90	1.33361	0.805421	51	51	220267	543	1796	1.00541	0.751139	2004
330	801070	2151	285201	515869	100	90	1.40953	0.805421	47	51	220267	543	1796	1.08053	0.895794	2004
331	898887	1769	393597	493942	100	90	0.811058	0.805421	52	51	0	543	1796	1.03635	0.744939	2004
332	1.04587e+006	1499	496256	532833	100	90	0.687332	0.805421	52	51	0	543	1796	1.02828	0.736614	2004
333	1.14679e+006	1206	561868	566722	100	90	0.611701	0.805421	52	51	0	543	1796	1.02517	0.730879	2004
334	1.19397e+006	1034	596203	580643	100	90	0.644839	0.805421	52	51	0	543	1796	1.02857	0.752603	2004
335	1.1901e+006	978	605404	569364	100	90	0.7288	0.805421	52	51	0	543	1796	1.03276	0.752042	2004
336	1.16868e+006	1860	611193	557491	100	90	1.34918	0.805421	52	51	0	543	1796	1.03462	0.744794	2004
337	1.1513e+006	1681	608481	542818	100	90	1.46949	0.805421	52	51	0	543	1796	1.03598	0.74385	2004
338	1.10304e+006	1503	587936	515107	100	90	1.61278	0.805421	52	51	0	543	1796	1.03534	0.73392	2004
339	1.08201e+006	1266	580308	501703	100	90	1.7279	0.805421	52	51	0	543	1796	1.04184	0.73527	2004
340	1.05037e+006	1115	566754	483618	100	90	1.79339	0.805421	52	51	0	543	1796	1.04615	0.741316	2004
341	959642	931	519503	440139	100	90	1.87	0.805421	52	51	0	543	1796	1.05242	0.746988	2004
342	905500	824	492676	412824	100	90	1.92816	0.805421	52	51	0	543	1796	1.06268	0.757125	2004
343	861490	743	469541	391949	100	90	1.9792	0.805421	52	51	0	543	1796	1.07072	0.757576	2004
344	800932	665	437401	363532	100	90	2.01811	0.805421	52	51	0	543	1796	1.08386	0.774691	2004
345	754767	611	413076	341691	100	90	2.0591	0.805421	52	51	0	543	1796	1.09339	0.782095	2004
346	687725	531	373842	308328	100	90	2.10003	0.805421	52	51	0	543	1796	1.10427	0.787819	2004
347	643116	483	347938	285778	100	90	2.1115	0.805421	52	51	0	543	1796	1.12115	0.805195	2004
348	598455	438	323999	265433	100	90	2.12984	0.805421	52	51	0	543	1796	1.11966	0.794749	2004
349	553630	396	299695	245584	100	90	2.14705	0.805421	52	51	0	543	1796	1.11639	0.78628	2004
350	324016	312	123357	199962	100	90	2.15528	0.805421	52	51	0	543	1796	1.13293	0.781145	2004
351	337948	277	156103	181845	100	90	2.16024	0.805421	52	51	0	543	1796	1.14583	0.796992	2004
352	215456	262	37739.9	177716	100	90	0.0849781	0.805421	52	51	156527	543	1796	1.00189	0.757521	2004
353	594858	238	246914	347944	100	90	0.0694073	0.805421	52	51	156527	543	1796	1.00161	0.759013	2004
354	787742	218	357952	429790	100	90	0.0689132	0.805421	52	51	156527	543	1796	1.0017	0.801236	2004
355	723369	198	346608	376762	100	90	0.0733434	0.805421	52	51	156527	543	1796	1.00185	0.85271	2004
356	811059	166	411769	399290	100	90	0.0833717	0.805421	51	51	156527	543	1796	1.00263	0.853131	2004
357	955807	3276	490744	465063	100	90	1.05779	0.805421	51	51	156527	543	1796	1.0035	0.862696	2004
358	999224	2659	517372	481852	100	90	1.22296	0.805421	51	51	156527	543	1796	1.0055	0.87903	2004
359	1.00327e+006	2163	526003	477265	100	90	1.27247	0.805421	51	51	156527	543	1796	1.00687	0.873651	2004
360	742371	1930	268591	473780	100	90	1.32296	0.805421	48	51	156527	543	1796	1.11189	1.0708	2004
361	824316	1587	366890	443062	100	90	0.760428	0.805421	52	51	0	543	1796	1.04935	0.831979	2004
362	950231	1322	456635	472652	100	90	0.624966	0.805421	52	51	0	543	1796	1.03791	0.809907	2004
363	1.07931e+006	1121	534898	520711	100	90	0.588369	0.805421	52	51	0	543	1796	1.03582	0.807062	2004
364	1.11318e+006	930	559620	531863	100	90	0.618821	0.805421	52	51	0	543	1796	1.03795	0.82915	2004
365	1.09725e+006	896	561852	516449	100	90	0.697686	0.805421	52	51	0	543	1796	1.04028	0.850384	2004
366	1.08269e+006	1693	572644	510048	100	90	1.26832	0.805421	52	51	0	543	1796	1.04188	0.854881	2004
367	1.06302e+006	1525	568220	494801	100	90	1.40436	0.805421	52	51	0	543	1796	1.04558	0.851508	2004
368	1.05234e+006	1484	567164	485172	100	90	1.54458	0.805421	52	51	0	543	1796	1.04797	0.851622	2004
369	1.03028e+006	1273	558624	471655	100	90	1.64692	0.805421	52	51	0	543	1796	1.0539	0.848753	2004
370	963505	1071	524701	438805	100	90	1.71035	0.805421	52	51	0	543	1796	1.06005	0.85139	2004
371	903556	934	494769	408787	100	90	1.78562	0.805421	52	51	0	543	1796	1.06639	0.855886	2004
372	829490	804	455390	374100	100	90	1.83172	0.805421	52	51	0	543	1796	1.07811	0.868286	2004
373	769371	710	423560	345811	100	90	1.88877	0.805421	52	51	0	543	1796	1.07834	0.876812	2004
374	723642	640	398762	324879	100	90	1.92664	0.805421	52	51	0	543	1796	1.09477	0.89372	2004
375	646831	560	356575	290256	100	90	1.93622	0.805421	52	51	0	543	1796	1.10982	0.903525	2004
376	607694	512	334959	270991	100	90	1.9561	0.805421	52	51	0	543	1796	1.11918	0.91002	2004
377	569162	480	313315	253062	100	90	1.98911	0.805421	52	51	0	543	1796	1.125	0.902222	2004
378	526044	432	290218	233189	100	90	1.96418	0.805421	52	51	0	543	1796	1.14512	0.922886	2004
379	483722	393	267393	213924	100	90	1.9772	0.805421	52	51	0	543	1796	1.15228	0.923288	2004
380	440271	351	243719	194300	100	90	1.98866	0.805421	52	51	0	543	1796	1.17479	0.929448	2004
381	402759	319	224220	178539	100	90	1.97131	0.805421	52	51	0	543	1796	1.18095	0.918919	2004
382	199866	282	40640.7	159225	100	90	0.0872169	0.805421	52	51	184598	543	1796	1.00254	0.771606	2004
383	583822	236	254873	328949	100	90	0.0645232	0.805421	52	51	184598	543	1796	1.0018	0.772218	2004
384	761988	230	355803	406185	100	90	0.0671945	0.805421	52	51	184598	543	1796	1.00185	0.805351	2004
385	699994	219	342222	357772	100	90	0.0738162	0.805421	52	51	184598	543	1796	1.00227	0.843297	2004
386	834927	198	428061	406866	100	90	0.0908502	0.805421	52	51	184598	543	1796	1.00278	0.846914	2004
387	948020	3367	489472	458548	100	90	1.1146	0.805421	52	51	184598	543	1796	1.00397	0.860547	2004
388	980763	2835	509383	471380	100	90	1.32532	0.805421	52	51	184598	543	1796	1.00609	0.875108	2004
389	1.00767e+006	2278	528962	478706	100	90	1.34322	0.805421	52	51	184598	543	1796	1.00886	0.865991	2004
390	752888	1973	271993	480895	100	90	1.35087	0.805421	48	51	184598	543	1796	1.10902	1.05107	2004
391	869394	1662	386492	468489	100	90	0.734527	0.805421	52	51	0	543	1796	1.04461	0.83659	2004
392	987359	1374	472501	494368	100	90	0.620454	0.805421	52	51	0	543	1796	1.03738	0.820013	2004
393	1.11044e+006	1149	548251	540087	100	90	0.564959	0.805421	52	51	0	543	1796	1.03402	0.810689	2004
394	1.14316e+006	1008	573504	548178	100	90	0.627156	0.805421	52	51	0	543	1796	1.03846	0.830549	2004
395	1.13352e+006	1004	579783	534649	100	90	0.730909	0.805421	52	51	0	543	1796	1.04322	0.847891	2004
396	1.11333e+006	1804	587545	525784	100	90	1.26572	0.805421	52	51	0	543	1796	1.04314	0.848743	2004
397	1.09935e+006	1596	586246	513109	100	90	1.39804	0.805421	52	51	0	543	1796	1.04936	0.856454	2004
398	1.05616e+006	1521	567375	488786	100	90	1.58928	0.805421	52	51	0	543	1796	1.05551	0.850372	2004
399	1.02522e+006	1294	554348	470873	100	90	1.68391	0.805421	52	51	0	543	1796	1.06045	0.841144	2004
400	953736	1066	518516	435221	100	90	1.72909	0.805421	52	51	0	543	1796	1.065	0.835735	2004
401	889027	923	485674	403352	100	90	1.79432	0.805421	52	51	0	543	1796	1.06855	0.846325	2004
402	838709	818	460005	378703	100	90	1.86869	0.805421	52	51	0	543	1796	1.07759	0.841709	2004
403	759423	708	417392	342031	100	90	1.92339	0.805421	52	51	0	543	1796	1.08324	0.849057	2004
404	685995	609	377894	308100	100	90	1.96154	0.805421	52	51	0	543	1796	1.08861	0.840948	2004
405	655252	564	361603	293649	100	90	1.98593	0.805421	52	51	0	543	1796	1.10608	0.872222	2004
406	589017	494	324173	261904	100	90	1.98455	0.805421	52	51	0	543	1796	1.11913	0.891489	2004
407	573940	465	314995	253586	100	90	1.99334	0.805421	52	51	0	543	1796	1.13663	0.907029	2004
408	558208	443	306041	246562	100	90	2.00625	0.805421	52	51	0	543	1796	1.15171	0.914489	2004
409	505164	393	277003	223296	100	90	2.00982	0.805421	52	51	0	543	1796	1.16585	0.919137	2004
410	474034	361	259733	209709	100	90	2.03256	0.805421	52	51	0	543	1796	1.16935	0.920354	2004
411	436324	330	241621	194703	100	90	2.08719	0.805421	52	51	0	543	1796	1.16667	0.915033	2004
412	236193	317	45246.3	190947	100	90	0.0987846	0.805421	52	51	202580	543	1796	1.00263	0.722795	2004
413	631099	298	263484	367616	100	90	0.0830688	0.805421	52	51	202580	543	1796	1.00215	0.7194	2004
414	782462	273	356651	425810	100	90	0.0819973	0.805421	52	51	202580	543	1796	1.00213	0.752271	2004
415	714134	241	344938	369196	100	90	0.0828613	0.805421	52	51	202580	543	1796	1.00257	0.792114	2004
416	833343	208	425151	408192	100	90	0.0978463	0.805421	52	51	202580	543	1796	1.0032	0.799791	2004
417	953991	3318	491453	462537	100	90	1.11492	0.805421	52	51	202580	543	1796	1.00458	0.81363	2004
418	1.00847e+006	2739	522239	486230	100	90	1.26506	0.805421	52	51	202580	543	1796	1.00692	0.82467	2004
419	1.00518e+006	2240	525604	479574	100	90	1.33669	0.805421	52	51	202580	543	1796	1.00907	0.818286	2004
420	729990	1978	262361	467629	100	90	1.40693	0.805421	47	51	202580	543	1796	1.09887	0.992355	2004
421	817174	1663	361108	443973	100	90	0.696892	0.805421	52	51	0	543	1796	1.03556	0.771443	2004
422	963638	1384	459949	486317	100	90	0.565201	0.805421	52	51	0	543	1796	1.02615	0.752318	2004
423	1.10006e+006	1137	540798	540048	100	90	0.508639	0.805421	52	51	0	543	1796	1.02436	0.759514	2004
424	1.14248e+006	987	571570	552328	100	90	0.539595	0.805421	52	51	0	543	1796	1.02833	0.788515	2004
425	1.09926e+006	925	562204	520917	100	90	0.61092	0.805421	52	51	0	543	1796	1.0305	0.813043	2004
426	1.08462e+006	1995	571502	513117	100	90	1.24777	0.805421	52	51	0	543	1796	1.03096	0.813399	2004
427	1.09138e+006	1818	580058	511319	100	90	1.42628	0.805421	52	51	0	543	1796	1.03708	0.806686	2004
428	1.05224e+006	1690	564027	488213	100	90	1.57395	0.805421	52	51	0	543	1796	1.03905	0.804834	2004
429	1.02399e+006	1414	553006	470982	100	90	1.69241	0.805421	52	51	0	543	1796	1.04253	0.804772	2004
430	983304	1189	533775	449529	100	90	1.71675	0.805421	52	51	0	543	1796	1.04479	0.797762	2004
431	914303	992	498717	415586	100	90	1.75772	0.805421	52	51	0	543	1796	1.05501	0.803719	2004
432	908656	907	497552	411104	100	90	1.83141	0.805421	52	51	0	543	1796	1.0642	0.80543	2004
433	825270	773	452149	373121	100	90	1.86905	0.805421	52	51	0	543	1796	1.07677	0.804233	2004
434	759310	694	417806	341505	100	90	1.89872	0.805421	52	51	0	543	1796	1.07438	0.79941	2004
435	718278	635	395485	322793	100	90	1.91059	0.805421	52	51	0	543	1796	1.09249	0.81672	2004
436	667444	571	365979	297814	100	90	1.94743	0.805421	52	51	0	543	1796	1.10123	0.832143	2004
437	630341	525	343986	279611	100	90	1.98587	0.805421	52	51	0	543	1796	1.09744	0.822957	2004
438	598099	483	326124	265141	100	90	2.01627	0.805421	52	51	0	543	1796	1.11364	0.82839	2004
439	560656	439	305951	248170	100	90	2.01482	0.805421	52	51	0	543	1796	1.11789	0.827506	2004
440	527099	413	288510	232443	100	90	2.05856	0.805421	52	51	0	543	1796	1.11655	0.829146	2004
441	493964	381	273505	220459	100	90	2.07496	0.805421	52	51	0	543	1796	1.13111	0.845304	2004
442	260337	352	48897.7	211440	100	90	0.112253	0.805421	52	51	229406	543	1796	1.00231	0.724978	2004
443	638410	341	260812	377598	100	90	0.0954995	0.805421	52	51	229406	543	1796	1.00192	0.71808	2004
444	803246	284	362881	440364	100	90	0.0854658	0.805421	52	51	229406	543	1796	1.00198	0.738015	2004
445	748398	255	358069	390329	100	90	0.0883737	0.805421	52	51	229406	543	1796	1.00214	0.763528	2004
446	872495	238	440900	431596	100	90	0.110238	0.805421	52	51	229406	543	1796	1.00313	0.770982	2004
447	1.01226e+006	3360	518512	493745	100	90	1.1153	0.805421	52	51	229406	543	1796	1.00452	0.783684	2004
448	1.04411e+006	2789	539637	504469	100	90	1.28123	0.805421	52	51	229406	543	1796	1.00703	0.791745	2004
449	1.05317e+006	2275	550872	502296	100	90	1.30339	0.805421	52	51	229406	543	1796	1.00839	0.791574	2004
450	776798	2092	279910	496888	100	90	1.3849	0.805421	50	51	229406	543	1796	1.09227	0.949519	2004
451	856391	1682	377687	466556	100	90	0.745112	0.805421	52	51	0	543	1796	1.03719	0.775894	2004
452	996037	1419	475258	502556	100	90	0.626744	0.805421	52	51	0	543	1796	1.02989	0.753944	2004
453	1.11514e+006	1181	549737	545916	100	90	0.575626	0.805421	52	51	0	543	1796	1.02724	0.7461	2004
454	1.15526e+006	993	578886	558030	100	90	0.602091	0.805421	52	51	0	543	1796	1.03089	0.758288	2004
455	1.13764e+006	951	581791	539545	100	90	0.680858	0.805421	52	51	0	543	1796	1.03455	0.778899	2004
456	1.10563e+006	1729	583539	522090	100	90	1.23006	0.805421	52	51	0	543	1796	1.03373	0.787916	2004
457	1.12888e+006	1684	601465	527414	100	90	1.42515	0.805421	52	51	0	543	1796	1.03768	0.78972	2004
458	1.09526e+006	1565	587920	507335	100	90	1.62894	0.805421	52	51	0	543	1796	1.04269	0.793035	2004
459	1.05623e+006	1308	570117	486111	100	90	1.74941	0.805421	52	51	0	543	1796	1.05128	0.792587	2004
460	985887	1096	534826	451062	100	90	1.80843	0.805421	52	51	0	543	1796	1.05202	0.784774	2004
461	955654	976	520377	435277	100	90	1.84284	0.805421	52	51	0	543	1796	1.05944	0.790306	2004
462	914755	879	499514	415241	100	90	1.88453	0.805421	52	51	0	543	1796	1.07517	0.810588	2004
463	848160	775	464063	384097	100	90	1.91635	0.805421	52	51	0	543	1796	1.08316	0.8	2004
464	792974	693	435019	357955	100	90	1.97031	0.805421	52	51	0	543	1796	1.08685	0.80924	2004
465	725645	610	399084	326561	100	90	1.98093	0.805421	52	51	0	543	1796	1.10181	0.825424	2004
466	699748	568	382867	311861	100	90	2.02951	0.805421	52	51	0	543	1796	1.1195	0.837294	2004
467	618073	485	336922	273126	100	90	2.049	0.805421	52	51	0	543	1796	1.12663	0.832976	2004
468	577058	435	315100	254056	100	90	2.04032	0.805421	52	51	0	543	1796	1.13445	0.824519	2004
469	543053	399	296984	238835	100	90	2.05821	0.805421	52	51	0	543	1796	1.1385	0.830688	2004
470	489023	352	268066	214579	100	90	2.09921	0.805421	52	51	0	543	1796	1.13661	0.819277	2004
471	450981	328	251189	199792	100	90	2.12403	0.805421	52	51	0	543	1796	1.14894	0.851485	2004
472	222155	288	40139.6	182016	100	90	0.0945579	0.805421	52	51	212665	543	1796	1.00257	0.7231	2004
473	604674	269	250777	353897	100	90	0.0761378	0.805421	52	51	212665	543	1796	1.00205	0.719166	2004
474	775361	228	352932	422429	100	90	0.0707903	0.805421	52	51	212665	543	1796	1.00208	0.743845	2004
475	727390	210	349559	377832	100	90	0.0751608	0.805421	52	51	212665	543	1796	1.00232	0.764204	2004
476	837636	194	424454	413182	100	90	0.0929041	0.805421	52	51	212665	543	1796	1.00331	0.765204	2004
477	955773	3228	491358	464414	100	90	1.10289	0.805421	52	51	212665	543	1796	1.00454	0.76692	2004
478	982092	2687	507889	474203	100	90	1.28123	0.805421	52	51	212665	543	1796	1.00629	0.775896	2004
479	1.02543e+006	2300	536854	488572	100	90	1.36737	0.805421	52	51	212665	543	1796	1.00751	0.770467	2004
480	735577	1966	264887	470689	100	90	1.39685	0.805421	49	51	212665	543	1796	1.09117	0.933368	2004
481	829281	1597	368487	449457	100	90	0.717127	0.805421	52	51	0	543	1796	1.03561	0.772124	2004
482	962244	1324	460957	485257	100	90	0.576479	0.805421	52	51	0	543	1796	1.02499	0.760009	2004
483	1.11546e+006	1116	550513	547202	100	90	0.53783	0.805421	52	51	0	543	1796	1.02242	0.757572	2004
484	1.13912e+006	929	570421	552322	100	90	0.554436	0.805421	52	51	0	543	1796	1.02369	0.771296	2004
485	1.10468e+006	863	564408	525924	100	90	0.618214	0.805421	52	51	0	543	1796	1.02513	0.778055	2004
486	1.10965e+006	1823	584424	525226	100	90	1.25175	0.805421	52	51	0	543	1796	1.02715	0.779083	2004
487	1.08658e+006	1673	578119	508461	100	90	1.40852	0.805421	52	51	0	543	1796	1.03036	0.782518	2004
488	1.07409e+006	1546	576514	497580	100	90	1.59916	0.805421	52	51	0	543	1796	1.03335	0.778954	2004
489	1.03158e+006	1282	557735	473849	100	90	1.70294	0.805421	52	51	0	543	1796	1.03844	0.777424	2004
490	960043	1089	522860	437183	100	90	1.75167	0.805421	52	51	0	543	1796	1.03563	0.773109	2004
491	917339	943	501807	415532	100	90	1.80207	0.805421	52	51	0	543	1796	1.03623	0.760518	2004
492	859494	816	471728	387766	100	90	1.85847	0.805421	52	51	0	543	1796	1.04713	0.770389	2004
493	811644	728	446344	365300	100	90	1.89373	0.805421	52	51	0	543	1796	1.05388	0.774648	2004
494	767532	671	422936	344596	100	90	1.93692	0.805421	52	51	0	543	1796	1.05644	0.776579	2004
495	683989	573	377749	306239	100	90	1.95899	0.805421	52	51	0	543	1796	1.07048	0.779385	2004
496	635376	513	348770	281887	100	90	2.00749	0.805421	52	51	0	543	1796	1.09599	0.809331	2004
497	568366	449	310598	250627	100	90	2.01434	0.805421	52	51	0	543	1796	1.11111	0.829837	2004
498	546959	422	298816	240927	100	90	2.04104	0.805421	52	51	0	543	1796	1.11233	0.823383	2004
499	481075	360	262998	211823	100	90	2.0292	0.805421	52	51	0	543	1796	1.13055	0.857567	2004
500	300421	298	115158	184960	100	90	2.0598	0.805421	52	51	0	543	1796	1.15738	0.870504	2004
501	322013	280	150025	171988	100	90	2.05301	0.805421	52	51	0	543	1796	1.175	0.905512	2004
502	187985	243	33891.8	154093	100	90	0.0791937	0.805421	52	51	148181	543	1796	1.00236	0.722956	2004
503	563934	220	237186	326748	100	90	0.0641173	0.805421	52	51	148181	543	1796	1.00187	0.72194	2004
504	757870	197	345890	411980	100	90	0.0628366	0.805421	52	51	148181	543	1796	1.00166	0.769528	2004
505	697924	185	335331	362592	100	90	0.0678326	0.805421	52	51	148181	543	1796	1.00178	0.841721	2004
506	835049	155	423773	411276	100	90	0.0770846	0.805421	52	51	148181	543	1796	1.00202	0.850183	2004
507	968283	3505	496763	471520	100	90	1.07793	0.805421	52	51	148181	543	1796	1.00289	0.868814	2004
508	982248	2736	507585	474662	100	90	1.24408	0.805421	52	51	148181	543	1796	1.0041	0.889118	2004
509	972879	2134	510022	462857	100	90	1.24413	0.805421	52	51	148181	543	1796	1.00499	0.886683	2004
510	712534	1824	257606	454928	100	90	1.26117	0.805421	47	51	148181	543	1796	1.11256	1.08715	2004
511	777972	1481	347366	416742	100	90	0.70376	0.805421	52	51	0	543	1796	1.04579	0.802937	2004
512	914278	1270	440411	452936	100	90	0.582469	0.805421	52	51	0	543	1796	1.03372	0.775658	2004
513	1.04969e+006	1062	520533	506233	100	90	0.535596	0.805421	52	51	0	543	1796	1.03272	0.776385	2004
514	1.11179e+006	924	559668	530064	100	90	0.577513	0.805421	52	51	0	543	1796	1.03628	0.81561	2004
515	1.07138e+006	858	549307	503185	100	90	0.636957	0.805421	52	51	0	543	1796	1.03767	0.836754	2004
516	1.06211e+006	1822	563013	499092	100	90	1.21793	0.805421	52	51	0	543	1796	1.0358	0.845243	2004
