Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.05436e+006	1448	559932	494433	100	90	1.65445	0.783292	52	51.3	0	428	1968	1.02499	0.67577	2041
249	1.02238e+006	1189	547795	474585	100	90	1.78946	0.783292	52	51.3	0	428	1968	1.03173	0.663257	2041
250	979386	998	528923	450463	100	90	1.86182	0.783292	52	51.3	0	428	1968	1.03191	0.657895	2041
251	911404	846	495040	416364	100	90	1.92084	0.783292	52	51.3	0	428	1968	1.03621	0.667066	2041
252	843793	731	460073	383720	100	90	1.99343	0.783292	52	51.3	0	428	1968	1.03858	0.662968	2041
253	775308	630	423647	351660	100	90	2.03775	0.783292	52	51.3	0	428	1968	1.04568	0.669342	2041
254	720042	559	394320	325722	100	90	2.07919	0.783292	52	51.3	0	428	1968	1.05072	0.672694	2041
255	686223	522	375949	310274	100	90	2.15991	0.783292	52	51.3	0	428	1968	1.05611	0.693359	2041
256	637325	465	345732	284462	100	90	2.17457	0.783292	52	51.3	0	428	1968	1.07634	0.713348	2041
257	614597	435	330546	272255	100	90	2.21031	0.783292	52	51.3	0	428	1968	1.07806	0.713615	2041
258	542729	379	292110	240248	100	90	2.21176	0.783292	52	51.3	0	428	1968	1.07824	0.713904	2041
259	514718	347	277216	227393	100	90	2.23687	0.783292	52	51.3	0	428	1968	1.09016	0.716814	2041
260	436798	286	235907	192460	100	90	2.24814	0.783292	52	51.3	0	428	1968	1.10033	0.72043	2041
261	403506	264	222994	180512	100	90	2.26904	0.783292	52	51.3	0	428	1968	1.10219	0.728346	2041
262	216232	257	39082	177150	100	90	0.0925725	0.783292	52	51.3	190638	428	1968	1.00161	0.625027	2041
263	579044	243	238150	340894	100	90	0.0748363	0.783292	52	51.3	190638	428	1968	1.00128	0.619802	2041
264	808203	216	366588	441614	100	90	0.0731783	0.783292	52	51.3	190638	428	1968	1.00121	0.65249	2041
265	756328	202	358016	398312	100	90	0.0792005	0.783292	52	51.3	190638	428	1968	1.00142	0.69879	2041
266	853633	193	425993	427640	100	90	0.0993877	0.783292	51	51.3	190638	428	1968	1.00209	0.705906	2041
267	952231	3088	484076	468155	100	90	1.14803	0.783292	51	51.3	190638	428	1968	1.00298	0.707352	2041
268	1.01446e+006	2579	521036	493421	100	90	1.35823	0.783292	51	51.3	190638	428	1968	1.00401	0.715222	2041
269	1.01205e+006	2076	526494	485558	100	90	1.39417	0.783292	51	51.3	190638	428	1968	1.00388	0.711628	2041
270	613023	1829	126226	486797	100	90	1.48193	0.783292	43	51.3	190638	428	1968	1.0846	0.869374	2041
271	685957	1498	227684	451553	100	90	0.718489	0.783292	52	51.3	0	428	1968	1.02993	0.685781	2041
272	856883	1291	363167	484693	100	90	0.620516	0.783292	52	51.3	0	428	1968	1.02226	0.670203	2041
273	1.02027e+006	1090	479211	528611	100	90	0.598591	0.783292	52	51.3	0	428	1968	1.02147	0.672359	2041
274	1.0995e+006	913	538962	548399	100	90	0.64578	0.783292	52	51.3	0	428	1968	1.02456	0.698697	2041
275	1.11407e+006	834	562512	541235	100	90	0.718104	0.783292	52	51.3	0	428	1968	1.0261	0.717358	2041
276	1.10055e+006	1736	572020	528530	100	90	1.43952	0.783292	52	51.3	0	428	1968	1.02699	0.714475	2041
277	1.08466e+006	1551	572365	512300	100	90	1.58252	0.783292	52	51.3	0	428	1968	1.0296	0.717184	2041
278	1.04903e+006	1334	559763	489263	100	90	1.72809	0.783292	52	51.3	0	428	1968	1.03236	0.706373	2041
279	991165	1091	533419	457746	100	90	1.82999	0.783292	52	51.3	0	428	1968	1.03888	0.701852	2041
280	955701	923	517670	438031	100	90	1.86998	0.783292	52	51.3	0	428	1968	1.04684	0.700986	2041
281	917807	830	499374	418433	100	90	1.93993	0.783292	52	51.3	0	428	1968	1.05659	0.72229	2041
282	827453	700	450958	376495	100	90	1.98101	0.783292	52	51.3	0	428	1968	1.07197	0.734488	2041
283	759420	616	414938	344482	100	90	2.03113	0.783292	52	51.3	0	428	1968	1.08587	0.759076	2041
284	692249	546	378992	313256	100	90	2.07797	0.783292	52	51.3	0	428	1968	1.11076	0.784906	2041
285	652738	503	357675	295063	100	90	2.11554	0.783292	52	51.3	0	428	1968	1.11628	0.774327	2041
286	605017	448	328541	269837	100	90	2.14889	0.783292	52	51.3	0	428	1968	1.12215	0.778555	2041
287	520656	363	281033	230135	100	90	2.17583	0.783292	52	51.3	0	428	1968	1.13911	0.791304	2041
288	474108	323	255855	209085	100	90	2.1694	0.783292	52	51.3	0	428	1968	1.14243	0.790164	2041
289	458443	308	248015	201460	100	90	2.1819	0.783292	52	51.3	0	428	1968	1.14734	0.783217	2041
290	417398	277	226769	182970	100	90	2.22179	0.783292	52	51.3	0	428	1968	1.14286	0.782946	2041
291	377269	246	208918	168351	100	90	2.25009	0.783292	52	51.3	0	428	1968	1.12698	0.764192	2041
292	199799	234	35769.4	164030	100	90	0.0823098	0.783292	52	51.3	177973	428	1968	1.00181	0.638562	2041
293	578566	227	240106	338460	100	90	0.0686034	0.783292	52	51.3	177973	428	1968	1.00168	0.634995	2041
294	792050	202	360489	431562	100	90	0.0663024	0.783292	52	51.3	177973	428	1968	1.00172	0.668781	2041
295	737638	193	352217	385420	100	90	0.07406	0.783292	52	51.3	177973	428	1968	1.00227	0.71536	2041
296	855725	173	430720	425005	100	90	0.0877267	0.783292	52	51.3	177973	428	1968	1.00286	0.720766	2041
297	971092	3324	494559	476533	100	90	1.1651	0.783292	52	51.3	177973	428	1968	1.00436	0.726126	2041
298	1.03262e+006	2756	530719	501904	100	90	1.33728	0.783292	52	51.3	177973	428	1968	1.0061	0.738505	2041
299	1.04022e+006	2218	541414	498808	100	90	1.37003	0.783292	51	51.3	177973	428	1968	1.007	0.733201	2041
300	796590	2005	285088	511503	100	90	1.47093	0.783292	49	51.3	177973	428	1968	1.07801	0.864688	2041
301	894081	1634	396663	487743	100	90	0.871175	0.783292	52	51.3	0	428	1968	1.03587	0.699286	2041
302	1.00464e+006	1367	482216	508471	100	90	0.729914	0.783292	52	51.3	0	428	1968	1.02805	0.687567	2041
303	1.10181e+006	1130	547589	538878	100	90	0.666054	0.783292	52	51.3	0	428	1968	1.02557	0.685791	2041
304	1.15478e+006	964	583924	556490	100	90	0.698433	0.783292	52	51.3	0	428	1968	1.02679	0.697933	2041
305	1.12941e+006	869	579817	537292	100	90	0.75275	0.783292	52	51.3	0	428	1968	1.02813	0.707457	2041
306	1.10424e+006	1597	579857	524384	100	90	1.36685	0.783292	52	51.3	0	428	1968	1.02663	0.707084	2041
307	1.09848e+006	1507	582754	515730	100	90	1.54716	0.783292	52	51.3	0	428	1968	1.03155	0.708571	2041
308	1.07389e+006	1428	574429	499463	100	90	1.71061	0.783292	52	51.3	0	428	1968	1.03281	0.708363	2041
309	1.03612e+006	1173	558457	477664	100	90	1.8018	0.783292	52	51.3	0	428	1968	1.04034	0.699215	2041
310	969492	974	525408	444085	100	90	1.86223	0.783292	52	51.3	0	428	1968	1.04267	0.700315	2041
311	923705	853	503238	420467	100	90	1.94406	0.783292	52	51.3	0	428	1968	1.05815	0.713598	2041
312	848913	746	463976	384937	100	90	1.99083	0.783292	52	51.3	0	428	1968	1.07407	0.736188	2041
313	791167	672	433426	357740	100	90	2.03743	0.783292	52	51.3	0	428	1968	1.09158	0.758833	2041
314	744856	605	408611	336244	100	90	2.0682	0.783292	52	51.3	0	428	1968	1.10473	0.764505	2041
315	682671	534	375043	307627	100	90	2.0826	0.783292	52	51.3	0	428	1968	1.12333	0.796905	2041
316	618222	471	337201	274622	100	90	2.08603	0.783292	52	51.3	0	428	1968	1.14231	0.819196	2041
317	572932	416	311370	251409	100	90	2.08456	0.783292	52	51.3	0	428	1968	1.14758	0.821159	2041
318	532372	385	289039	233728	100	90	2.1013	0.783292	52	51.3	0	428	1968	1.15725	0.846369	2041
319	509077	358	276928	222857	100	90	2.15356	0.783292	52	51.3	0	428	1968	1.1662	0.842424	2041
320	472830	322	257375	206829	100	90	2.19004	0.783292	52	51.3	0	428	1968	1.17241	0.8157	2041
321	412338	283	228987	183351	100	90	2.20766	0.783292	52	51.3	0	428	1968	1.17091	0.813953	2041
322	211445	262	38389.4	173056	100	90	0.0883245	0.783292	52	51.3	194545	428	1968	1.00239	0.634186	2041
323	589621	248	244342	345279	100	90	0.0723535	0.783292	52	51.3	194545	428	1968	1.00183	0.629125	2041
324	794922	226	361885	433038	100	90	0.07107	0.783292	52	51.3	194545	428	1968	1.00187	0.66393	2041
325	735368	192	351651	383717	100	90	0.0692483	0.783292	52	51.3	194545	428	1968	1.00172	0.714435	2041
326	853224	174	430934	422290	100	90	0.0836059	0.783292	52	51.3	194545	428	1968	1.00252	0.726024	2041
327	960875	3359	492087	468788	100	90	1.16925	0.783292	52	51.3	194545	428	1968	1.00374	0.738557	2041
328	1.01871e+006	2739	526083	492622	100	90	1.3705	0.783292	52	51.3	194545	428	1968	1.00595	0.749357	2041
329	1.0144e+006	2201	529249	485149	100	90	1.41581	0.783292	52	51.3	194545	428	1968	1.0079	0.741587	2041
330	764364	1920	274598	489766	100	90	1.48246	0.783292	50	51.3	194545	428	1968	1.08806	0.892203	2041
331	850987	1550	378062	462932	100	90	0.785928	0.783292	52	51.3	0	428	1968	1.03403	0.7086	2041
332	982751	1313	471402	497076	100	90	0.6541	0.783292	52	51.3	0	428	1968	1.02542	0.694107	2041
333	1.10286e+006	1090	546457	540874	100	90	0.595529	0.783292	52	51.3	0	428	1968	1.02247	0.688088	2041
334	1.14567e+006	913	576052	555267	100	90	0.620455	0.783292	52	51.3	0	428	1968	1.02555	0.705813	2041
335	1.1236e+006	829	573921	537616	100	90	0.668419	0.783292	52	51.3	0	428	1968	1.0269	0.727645	2041
336	1.13439e+006	1715	595595	538790	100	90	1.29706	0.783292	52	51.3	0	428	1968	1.02569	0.728647	2041
337	1.14441e+006	1646	606716	537691	100	90	1.45908	0.783292	52	51.3	0	428	1968	1.02777	0.722662	2041
338	1.08652e+006	1518	580616	505900	100	90	1.62622	0.783292	52	51.3	0	428	1968	1.03304	0.722485	2041
339	1.02874e+006	1236	553372	475364	100	90	1.7198	0.783292	52	51.3	0	428	1968	1.03868	0.715467	2041
340	970149	1013	525464	444686	100	90	1.80254	0.783292	52	51.3	0	428	1968	1.04784	0.70922	2041
341	893456	853	486095	407360	100	90	1.87996	0.783292	52	51.3	0	428	1968	1.061	0.722557	2041
342	861533	770	470073	391460	100	90	1.92886	0.783292	52	51.3	0	428	1968	1.06613	0.729839	2041
343	795843	678	435167	360677	100	90	1.97926	0.783292	52	51.3	0	428	1968	1.07995	0.736923	2041
344	737701	603	404266	333435	100	90	2.0329	0.783292	52	51.3	0	428	1968	1.10504	0.751304	2041
345	679680	541	372707	306973	100	90	2.0664	0.783292	52	51.3	0	428	1968	1.12207	0.77193	2041
346	635615	490	345609	283902	100	90	2.06912	0.783292	52	51.3	0	428	1968	1.14151	0.781857	2041
347	577025	432	312235	255338	100	90	2.09214	0.783292	52	51.3	0	428	1968	1.1663	0.797531	2041
348	529911	380	287244	233891	100	90	2.097	0.783292	52	51.3	0	428	1968	1.15578	0.784314	2041
349	499924	356	272280	219641	100	90	2.10614	0.783292	52	51.3	0	428	1968	1.15847	0.790274	2041
350	465386	326	253802	204161	100	90	2.12444	0.783292	52	51.3	0	428	1968	1.16615	0.784512	2041
351	419907	290	232971	186936	100	90	2.12471	0.783292	52	51.3	0	428	1968	1.19097	0.784091	2041
352	205317	258	37104.7	168212	100	90	0.0879903	0.783292	52	51.3	198750	428	1968	1.00279	0.642602	2041
353	580779	240	243053	337726	100	90	0.069574	0.783292	52	51.3	198750	428	1968	1.00224	0.636876	2041
354	786516	222	358906	427611	100	90	0.0698424	0.783292	52	51.3	198750	428	1968	1.00229	0.669984	2041
355	730525	201	350716	379810	100	90	0.0728815	0.783292	52	51.3	198750	428	1968	1.00256	0.731718	2041
356	831440	173	421413	410027	100	90	0.0845669	0.783292	52	51.3	198750	428	1968	1.00319	0.738669	2041
357	977243	3418	500867	476376	100	90	1.1385	0.783292	52	51.3	198750	428	1968	1.00424	0.74461	2041
358	1.00747e+006	2752	519318	488153	100	90	1.30162	0.783292	52	51.3	198750	428	1968	1.0064	0.767857	2041
359	1.0178e+006	2157	531343	486457	100	90	1.30707	0.783292	52	51.3	198750	428	1968	1.00815	0.766214	2041
360	761557	1979	273265	488293	100	90	1.40486	0.783292	49	51.3	198750	428	1968	1.08148	0.906075	2041
361	845703	1590	376243	459725	100	90	0.770703	0.783292	52	51.3	0	428	1968	1.0356	0.702719	2041
362	991055	1363	476252	499888	100	90	0.651737	0.783292	52	51.3	0	428	1968	1.02794	0.683415	2041
363	1.14685e+006	1201	568222	561633	100	90	0.648096	0.783292	52	51.3	0	428	1968	1.02828	0.695562	2041
364	1.14752e+006	972	576814	555578	100	90	0.656837	0.783292	52	51.3	0	428	1968	1.03008	0.707575	2041
365	1.12507e+006	897	576396	535585	100	90	0.725597	0.783292	52	51.3	0	428	1968	1.03284	0.73569	2041
366	1.13102e+006	1705	593717	537303	100	90	1.31925	0.783292	52	51.3	0	428	1968	1.03415	0.724959	2041
367	1.15202e+006	1633	609884	542137	100	90	1.51365	0.783292	52	51.3	0	428	1968	1.04195	0.723002	2041
368	1.1245e+006	1544	599262	525238	100	90	1.68148	0.783292	52	51.3	0	428	1968	1.04177	0.716656	2041
369	1.06864e+006	1262	574568	494071	100	90	1.7352	0.783292	52	51.3	0	428	1968	1.04915	0.709312	2041
370	1.01553e+006	1071	549266	466262	100	90	1.78549	0.783292	52	51.3	0	428	1968	1.0552	0.712919	2041
371	970279	950	527261	443018	100	90	1.86561	0.783292	52	51.3	0	428	1968	1.06327	0.727273	2041
372	897913	831	489125	408788	100	90	1.93996	0.783292	52	51.3	0	428	1968	1.07962	0.732587	2041
373	818721	715	447067	371654	100	90	1.9949	0.783292	52	51.3	0	428	1968	1.09568	0.745665	2041
374	731920	617	400915	331005	100	90	2.03367	0.783292	52	51.3	0	428	1968	1.11206	0.755444	2041
375	681699	555	374063	307636	100	90	2.04526	0.783292	52	51.3	0	428	1968	1.1293	0.774011	2041
376	625069	489	340492	278759	100	90	2.03433	0.783292	52	51.3	0	428	1968	1.14042	0.79015	2041
377	570034	433	308733	252064	100	90	2.0329	0.783292	52	51.3	0	428	1968	1.15066	0.823529	2041
378	511706	367	277800	225334	100	90	2.05591	0.783292	52	51.3	0	428	1968	1.15365	0.817391	2041
379	461028	323	250959	202319	100	90	2.05839	0.783292	52	51.3	0	428	1968	1.16071	0.804636	2041
380	425373	296	232048	186585	100	90	2.09216	0.783292	52	51.3	0	428	1968	1.17466	0.82963	2041
381	379940	260	211122	168818	100	90	2.07471	0.783292	52	51.3	0	428	1968	1.22581	0.862069	2041
382	193265	237	34561.3	158703	100	90	0.0786789	0.783292	52	51.3	179748	428	1968	1.00273	0.673978	2041
383	568185	197	240321	327864	100	90	0.0562905	0.783292	52	51.3	179748	428	1968	1.00211	0.67116	2041
384	774237	178	353438	420799	100	90	0.0555252	0.783292	52	51.3	179748	428	1968	1.00203	0.700623	2041
385	706293	158	339522	366771	100	90	0.0570585	0.783292	52	51.3	179748	428	1968	1.00218	0.74544	2041
386	822229	148	415533	406696	100	90	0.0719487	0.783292	52	51.3	179748	428	1968	1.00298	0.750743	2041
387	961763	3518	492187	469577	100	90	1.15791	0.783292	52	51.3	179748	428	1968	1.00421	0.762509	2041
388	1.00529e+006	2886	518157	487129	100	90	1.36089	0.783292	52	51.3	179748	428	1968	1.00442	0.765525	2041
389	999755	2215	521296	478459	100	90	1.37795	0.783292	52	51.3	179748	428	1968	1.00666	0.759631	2041
390	731512	1919	262744	468768	100	90	1.43594	0.783292	44	51.3	179748	428	1968	1.07964	0.898528	2041
391	785375	1494	349632	426106	100	90	0.737902	0.783292	52	51.3	0	428	1968	1.03024	0.727381	2041
392	936715	1272	450868	471743	100	90	0.597942	0.783292	52	51.3	0	428	1968	1.02315	0.716329	2041
393	1.08677e+006	1087	538718	531905	100	90	0.563944	0.783292	52	51.3	0	428	1968	1.02103	0.715212	2041
394	1.14286e+006	915	574105	553399	100	90	0.597779	0.783292	52	51.3	0	428	1968	1.02407	0.726826	2041
395	1.12156e+006	803	572777	535909	100	90	0.622029	0.783292	52	51.3	0	428	1968	1.02327	0.740864	2041
396	1.10024e+006	1742	577076	523166	100	90	1.27208	0.783292	52	51.3	0	428	1968	1.02463	0.733254	2041
397	1.1017e+006	1745	583165	518531	100	90	1.47026	0.783292	52	51.3	0	428	1968	1.02691	0.726522	2041
398	1.07306e+006	1574	572879	500177	100	90	1.60323	0.783292	52	51.3	0	428	1968	1.02844	0.712355	2041
399	1.0278e+006	1263	553020	474781	100	90	1.6978	0.783292	52	51.3	0	428	1968	1.03505	0.707631	2041
400	971016	1056	525597	445419	100	90	1.81384	0.783292	52	51.3	0	428	1968	1.04289	0.718269	2041
401	876271	855	476499	399772	100	90	1.85781	0.783292	52	51.3	0	428	1968	1.03967	0.701775	2041
402	826916	738	450667	376249	100	90	1.92555	0.783292	52	51.3	0	428	1968	1.04213	0.700549	2041
403	813834	682	444424	369411	100	90	1.98452	0.783292	52	51.3	0	428	1968	1.04914	0.704309	2041
404	774341	623	423355	350986	100	90	2.03952	0.783292	52	51.3	0	428	1968	1.05409	0.700491	2041
405	706083	547	386826	319258	100	90	2.04122	0.783292	52	51.3	0	428	1968	1.06728	0.702247	2041
406	626836	466	341573	279185	100	90	2.06001	0.783292	52	51.3	0	428	1968	1.08318	0.708696	2041
407	615340	442	333139	272081	100	90	2.11361	0.783292	52	51.3	0	428	1968	1.08776	0.717241	2041
408	560628	400	303088	247509	100	90	2.14026	0.783292	52	51.3	0	428	1968	1.07834	0.700767	2041
409	538645	375	291475	237563	100	90	2.14857	0.783292	52	51.3	0	428	1968	1.0825	0.69863	2041
410	477292	333	259523	210022	100	90	2.13538	0.783292	52	51.3	0	428	1968	1.08192	0.699387	2041
411	452442	320	250478	201964	100	90	2.16106	0.783292	52	51.3	0	428	1968	1.0753	0.709677	2041
412	219920	279	40275	179645	100	90	0.095863	0.783292	52	51.3	210059	428	1968	1.00138	0.645841	2041
413	579568	249	242939	336629	100	90	0.072679	0.783292	52	51.3	210059	428	1968	1.00119	0.639124	2041
414	784696	228	359934	424762	100	90	0.0725436	0.783292	52	51.3	210059	428	1968	1.00139	0.665691	2041
415	737970	208	354546	383424	100	90	0.0770683	0.783292	52	51.3	210059	428	1968	1.00158	0.702511	2041
416	833980	179	421598	412382	100	90	0.0878455	0.783292	52	51.3	210059	428	1968	1.00223	0.712073	2041
417	964162	3222	493883	470279	100	90	1.11712	0.783292	52	51.3	210059	428	1968	1.00348	0.719992	2041
418	1.03011e+006	2782	531431	498680	100	90	1.33871	0.783292	52	51.3	210059	428	1968	1.00489	0.72976	2041
419	1.02175e+006	2148	533236	488512	100	90	1.35394	0.783292	52	51.3	210059	428	1968	1.00701	0.732355	2041
420	770671	1984	276620	494051	100	90	1.463	0.783292	44	51.3	210059	428	1968	1.07895	0.870886	2041
421	861654	1618	381040	470172	100	90	0.799685	0.783292	52	51.3	0	428	1968	1.03368	0.704577	2041
422	995639	1377	475887	504670	100	90	0.673168	0.783292	52	51.3	0	428	1968	1.02713	0.688795	2041
423	1.12906e+006	1170	558093	554081	100	90	0.638052	0.783292	52	51.3	0	428	1968	1.0263	0.686179	2041
424	1.15195e+006	963	578922	557962	100	90	0.661768	0.783292	52	51.3	0	428	1968	1.02752	0.694217	2041
425	1.12698e+006	876	576426	537721	100	90	0.723646	0.783292	52	51.3	0	428	1968	1.02867	0.709853	2041
426	1.10884e+006	1687	581897	526947	100	90	1.33102	0.783292	52	51.3	0	428	1968	1.02515	0.708495	2041
427	1.11167e+006	1595	589104	522564	100	90	1.48848	0.783292	52	51.3	0	428	1968	1.02585	0.708264	2041
428	1.10018e+006	1476	587616	512560	100	90	1.68923	0.783292	52	51.3	0	428	1968	1.02968	0.702348	2041
429	1.04253e+006	1231	561060	481469	100	90	1.78372	0.783292	52	51.3	0	428	1968	1.034	0.693642	2041
430	997469	1043	540052	457417	100	90	1.84429	0.783292	52	51.3	0	428	1968	1.03731	0.698537	2041
431	945572	885	514003	431569	100	90	1.89939	0.783292	52	51.3	0	428	1968	1.04301	0.698048	2041
432	846254	740	461853	384400	100	90	1.93287	0.783292	52	51.3	0	428	1968	1.04903	0.69589	2041
433	811322	678	444534	366788	100	90	1.98338	0.783292	52	51.3	0	428	1968	1.05368	0.697605	2041
434	747761	589	410503	337258	100	90	2.02859	0.783292	52	51.3	0	428	1968	1.05502	0.699313	2041
435	679008	518	373719	305290	100	90	2.04213	0.783292	52	51.3	0	428	1968	1.07063	0.712329	2041
436	655490	478	357728	290918	100	90	2.10141	0.783292	52	51.3	0	428	1968	1.08791	0.718884	2041
437	618624	440	334808	272016	100	90	2.11571	0.783292	52	51.3	0	428	1968	1.08607	0.726636	2041
438	565056	388	305743	248114	100	90	2.08373	0.783292	52	51.3	0	428	1968	1.09908	0.737401	2041
439	538180	361	291732	235989	100	90	2.11956	0.783292	52	51.3	0	428	1968	1.10853	0.749288	2041
440	483514	324	261653	212464	100	90	2.13816	0.783292	52	51.3	0	428	1968	1.12353	0.757282	2041
441	427620	288	236485	191134	100	90	2.10519	0.783292	52	51.3	0	428	1968	1.12871	0.763636	2041
442	224347	269	39377.5	184970	100	90	0.0905482	0.783292	52	51.3	203812	428	1968	1.00194	0.633611	2041
443	601314	249	245251	356064	100	90	0.071876	0.783292	52	51.3	203812	428	1968	1.00148	0.622338	2041
444	780498	226	350455	430043	100	90	0.071222	0.783292	52	51.3	203812	428	1968	1.00148	0.647985	2041
445	712994	197	339816	373178	100	90	0.0708512	0.783292	52	51.3	203812	428	1968	1.00175	0.692412	2041
446	843910	175	426178	417733	100	90	0.0841542	0.783292	52	51.3	203812	428	1968	1.00227	0.705208	2041
447	987787	3420	504787	483000	100	90	1.16181	0.783292	52	51.3	203812	428	1968	1.00303	0.724138	2041
448	1.00154e+006	2709	515331	486208	100	90	1.33489	0.783292	52	51.3	203812	428	1968	1.00436	0.735101	2041
449	1.01278e+006	2167	528183	484593	100	90	1.34862	0.783292	52	51.3	203812	428	1968	1.00547	0.73616	2041
450	759814	1978	271657	488157	100	90	1.42101	0.783292	46	51.3	203812	428	1968	1.08286	0.88776	2041
451	854972	1623	377857	466752	100	90	0.771943	0.783292	52	51.3	0	428	1968	1.03458	0.688827	2041
452	989950	1362	473515	501885	100	90	0.630521	0.783292	52	51.3	0	428	1968	1.02582	0.674645	2041
453	1.12667e+006	1138	556471	553987	100	90	0.584191	0.783292	52	51.3	0	428	1968	1.02487	0.669554	2041
454	1.14688e+006	971	575855	555803	100	90	0.639826	0.783292	52	51.3	0	428	1968	1.02841	0.689867	2041
455	1.16879e+006	936	599083	555835	100	90	0.728183	0.783292	52	51.3	0	428	1968	1.03238	0.703828	2041
456	1.17109e+006	1760	615846	555242	100	90	1.34996	0.783292	52	51.3	0	428	1968	1.03345	0.708075	2041
457	1.15048e+006	1614	609880	540600	100	90	1.46188	0.783292	52	51.3	0	428	1968	1.03611	0.706349	2041
458	1.13297e+006	1549	605656	527313	100	90	1.68792	0.783292	52	51.3	0	428	1968	1.03898	0.701581	2041
459	1.09218e+006	1307	586976	505208	100	90	1.76468	0.783292	52	51.3	0	428	1968	1.04304	0.690625	2041
460	1.07162e+006	1145	579549	492076	100	90	1.80254	0.783292	52	51.3	0	428	1968	1.04201	0.694568	2041
461	1.00963e+006	982	548526	461099	100	90	1.87148	0.783292	52	51.3	0	428	1968	1.04549	0.695109	2041
462	941254	856	513076	428178	100	90	1.93623	0.783292	52	51.3	0	428	1968	1.05062	0.698451	2041
463	896994	774	489436	407558	100	90	1.98543	0.783292	52	51.3	0	428	1968	1.05492	0.694335	2041
464	830886	682	454430	376456	100	90	2.03559	0.783292	52	51.3	0	428	1968	1.06576	0.688988	2041
465	789614	629	431985	357628	100	90	2.05747	0.783292	52	51.3	0	428	1968	1.07618	0.693182	2041
466	733099	570	398381	327920	100	90	2.07703	0.783292	52	51.3	0	428	1968	1.07231	0.683274	2041
467	687760	509	370615	305282	100	90	2.11725	0.783292	52	51.3	0	428	1968	1.08171	0.680639	2041
468	629059	452	338933	278809	100	90	2.11866	0.783292	52	51.3	0	428	1968	1.08961	0.683973	2041
469	597299	417	321617	264662	100	90	2.13816	0.783292	52	51.3	0	428	1968	1.08241	0.68059	2041
470	556851	379	300258	246351	100	90	2.14594	0.783292	52	51.3	0	428	1968	1.07108	0.682927	2041
471	469476	318	258067	211409	100	90	2.16438	0.783292	52	51.3	0	428	1968	1.0744	0.674194	2041
472	245686	294	43641.6	202044	100	90	0.0994406	0.783292	52	51.3	219812	428	1968	1.0013	0.602861	2041
473	610198	275	248509	361689	100	90	0.0790949	0.783292	52	51.3	219812	428	1968	1.00124	0.603611	2041
474	795027	241	358209	436817	100	90	0.0752633	0.783292	52	51.3	219812	428	1968	1.00101	0.629837	2041
475	748205	224	356592	391613	100	90	0.0807405	0.783292	52	51.3	219812	428	1968	1.00107	0.674652	2041
476	850049	199	428343	421706	100	90	0.0966596	0.783292	52	51.3	219812	428	1968	1.00172	0.688266	2041
477	972652	3258	496545	476108	100	90	1.12783	0.783292	52	51.3	219812	428	1968	1.00267	0.705325	2041
478	1.00913e+006	2766	518943	490184	100	90	1.32068	0.783292	52	51.3	219812	428	1968	1.00346	0.716708	2041
479	1.03545e+006	2215	538793	496652	100	90	1.35513	0.783292	52	51.3	219812	428	1968	1.00427	0.713027	2041
480	783754	1993	279763	503990	100	90	1.46428	0.783292	51	51.3	219812	428	1968	1.08336	0.855349	2041
481	871586	1635	383509	478190	100	90	0.752794	0.783292	52	51.3	0	428	1968	1.03158	0.67023	2041
482	997300	1368	475875	507242	100	90	0.616419	0.783292	52	51.3	0	428	1968	1.02272	0.662613	2041
483	1.11608e+006	1117	549936	550884	100	90	0.548165	0.783292	52	51.3	0	428	1968	1.01962	0.652569	2041
484	838890	946	280063	557617	100	90	0.569404	0.783292	52	51.3	0	428	1968	1.01981	0.674628	2041
485	905425	850	372304	532243	100	90	0.60548	0.783292	52	51.3	0	428	1968	1.01967	0.697625	2041
486	992358	1994	464873	527486	100	90	1.29825	0.783292	52	51.3	0	428	1968	1.01822	0.709996	2041
487	1.0292e+006	1784	513016	516184	100	90	1.46164	0.783292	52	51.3	0	428	1968	1.02016	0.718336	2041
488	1.04309e+006	1658	539558	503533	100	90	1.63615	0.783292	52	51.3	0	428	1968	1.022	0.714982	2041
489	1.04818e+006	1385	554734	493444	100	90	1.70414	0.783292	52	51.3	0	428	1968	1.02641	0.712199	2041
490	1.02085e+006	1160	546774	474072	100	90	1.76679	0.783292	52	51.3	0	428	1968	1.02712	0.706806	2041
491	943942	956	509082	434860	100	90	1.79037	0.783292	52	51.3	0	428	1968	1.03289	0.703822	2041
492	929043	869	504167	424876	100	90	1.87039	0.783292	52	51.3	0	428	1968	1.04007	0.700234	2041
493	879234	788	478492	400741	100	90	1.94781	0.783292	52	51.3	0	428	1968	1.04658	0.700645	2041
494	830578	716	452724	377854	100	90	1.96895	0.783292	52	51.3	0	428	1968	1.05378	0.695467	2041
495	755602	630	411998	343604	100	90	1.99377	0.783292	52	51.3	0	428	1968	1.06702	0.71567	2041
496	487355	539	182248	304629	100	90	2.05375	0.783292	52	51.3	0	428	1968	1.07249	0.713472	2041
497	528199	496	234958	289040	100	90	2.10694	0.783292	52	51.3	0	428	1968	1.0824	0.705637	2041
498	511190	422	252639	251935	100	90	2.10939	0.783292	52	51.3	0	428	1968	1.09778	0.723039	2041
