Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.06774e+006	1463	569910	497825	100	90	1.77899	0.778286	52	51.6	0	596	1725	1.03938	0.731809	2002
249	1.02963e+006	1173	553715	475919	100	90	1.86796	0.778286	52	51.6	0	596	1725	1.04637	0.735065	2002
250	981729	993	531256	450473	100	90	1.92132	0.778286	52	51.6	0	596	1725	1.05111	0.738241	2002
251	972706	890	528308	444398	100	90	1.96391	0.778286	52	51.6	0	596	1725	1.05905	0.748284	2002
252	891720	761	485950	405770	100	90	2.03726	0.778286	52	51.6	0	596	1725	1.06442	0.749333	2002
253	835278	666	456687	378591	100	90	2.10422	0.778286	52	51.6	0	596	1725	1.0807	0.770992	2002
254	763473	581	418115	345358	100	90	2.15741	0.778286	52	51.6	0	596	1725	1.08799	0.754386	2002
255	697334	514	383675	313660	100	90	2.16977	0.778286	52	51.6	0	596	1725	1.11736	0.791583	2002
256	672372	473	366310	297826	100	90	2.19445	0.778286	52	51.6	0	596	1725	1.13051	0.799127	2002
257	614654	415	331232	270116	100	90	2.20823	0.778286	52	51.6	0	596	1725	1.14378	0.798005	2002
258	571421	373	308731	249722	100	90	2.2266	0.778286	52	51.6	0	596	1725	1.16708	0.827298	2002
259	525190	332	283759	229436	100	90	2.25042	0.778286	52	51.6	0	596	1725	1.1676	0.821317	2002
260	513421	326	278056	224350	100	90	2.29411	0.778286	52	51.6	0	596	1725	1.17404	0.825243	2002
261	434668	278	240821	193847	100	90	2.32707	0.778286	52	51.6	0	596	1725	1.1844	0.834615	2002
262	223231	260	41410.1	181821	100	90	0.0915073	0.778286	52	51.6	204491	596	1725	1.00246	0.664099	2002
263	606425	254	250467	355959	100	90	0.0761799	0.778286	52	51.6	204491	596	1725	1.00204	0.658179	2002
264	786571	229	355347	431224	100	90	0.0748762	0.778286	52	51.6	204491	596	1725	1.00203	0.675864	2002
265	734059	210	349945	384114	100	90	0.0795208	0.778286	52	51.6	204491	596	1725	1.00244	0.710283	2002
266	853629	192	430281	423347	100	90	0.0978084	0.778286	52	51.6	204491	596	1725	1.00339	0.721559	2002
267	998932	3461	511092	487840	100	90	1.23855	0.778286	52	51.6	204491	596	1725	1.00505	0.734802	2002
268	728662	2722	238808	489854	100	90	1.40509	0.778286	52	51.6	204491	596	1725	1.00697	0.73913	2002
269	809951	2235	331061	478889	100	90	1.4568	0.778286	52	51.6	204491	596	1725	1.00826	0.748086	2002
270	709962	2096	213974	495988	100	90	1.60694	0.778286	46	51.6	204491	596	1725	1.09011	0.899664	2002
271	792123	1697	323967	459569	100	90	0.824638	0.778286	52	51.6	0	596	1725	1.03305	0.7139	2002
272	947749	1392	437342	499746	100	90	0.658009	0.778286	52	51.6	0	596	1725	1.02436	0.699361	2002
273	1.10272e+006	1159	534354	554529	100	90	0.608252	0.778286	52	51.6	0	596	1725	1.02388	0.700196	2002
274	1.15035e+006	965	571610	566143	100	90	0.620184	0.778286	52	51.6	0	596	1725	1.02469	0.711065	2002
275	1.13547e+006	909	578398	545889	100	90	0.720866	0.778286	52	51.6	0	596	1725	1.02891	0.736325	2002
276	1.13881e+006	1879	596007	542803	100	90	1.41137	0.778286	52	51.6	0	596	1725	1.02907	0.746778	2002
277	1.12461e+006	1696	594713	529892	100	90	1.56819	0.778286	52	51.6	0	596	1725	1.0307	0.752768	2002
278	1.12169e+006	1551	597862	523829	100	90	1.75501	0.778286	52	51.6	0	596	1725	1.03587	0.757853	2002
279	1.08165e+006	1276	580754	500891	100	90	1.84064	0.778286	52	51.6	0	596	1725	1.04294	0.749206	2002
280	1.02339e+006	1073	552880	470510	100	90	1.87195	0.778286	52	51.6	0	596	1725	1.04588	0.757547	2002
281	961670	914	521750	439921	100	90	1.93567	0.778286	52	51.6	0	596	1725	1.05432	0.764967	2002
282	925070	817	503102	421968	100	90	2.00806	0.778286	52	51.6	0	596	1725	1.05973	0.773067	2002
283	860699	716	469754	390946	100	90	2.08343	0.778286	52	51.6	0	596	1725	1.07087	0.777461	2002
284	798748	642	437319	361429	100	90	2.12248	0.778286	52	51.6	0	596	1725	1.08387	0.7888	2002
285	745326	573	408791	336535	100	90	2.15526	0.778286	52	51.6	0	596	1725	1.09731	0.801075	2002
286	713839	531	388419	318156	100	90	2.19389	0.778286	52	51.6	0	596	1725	1.11545	0.820663	2002
287	637561	455	344961	281073	100	90	2.23665	0.778286	52	51.6	0	596	1725	1.12449	0.817768	2002
288	615994	432	334451	270241	100	90	2.23844	0.778286	52	51.6	0	596	1725	1.13319	0.828502	2002
289	556149	379	302595	243210	100	90	2.26908	0.778286	52	51.6	0	596	1725	1.13924	0.836565	2002
290	510253	338	278036	222991	100	90	2.28252	0.778286	52	51.6	0	596	1725	1.15029	0.85489	2002
291	445352	296	247503	197849	100	90	2.284	0.778286	52	51.6	0	596	1725	1.14286	0.841727	2002
292	228695	275	41349.3	187346	100	90	0.0976156	0.778286	52	51.6	210936	596	1725	1.00233	0.69174	2002
293	581915	246	238567	343348	100	90	0.0745241	0.778286	52	51.6	210936	596	1725	1.00177	0.69014	2002
294	790424	228	356456	433968	100	90	0.0758552	0.778286	52	51.6	210936	596	1725	1.00199	0.713681	2002
295	757668	210	359771	397897	100	90	0.0805182	0.778286	52	51.6	210936	596	1725	1.00238	0.748917	2002
296	851118	194	426679	424439	100	90	0.0980393	0.778286	52	51.6	210936	596	1725	1.00316	0.761968	2002
297	973696	3191	496279	477417	100	90	1.14784	0.778286	52	51.6	210936	596	1725	1.00443	0.76654	2002
298	1.02597e+006	2699	527723	498248	100	90	1.34501	0.778286	52	51.6	210936	596	1725	1.00657	0.776136	2002
299	1.04349e+006	2187	542670	500824	100	90	1.39748	0.778286	52	51.6	210936	596	1725	1.00851	0.77239	2002
300	803545	2030	286822	516723	100	90	1.49006	0.778286	48	51.6	210936	596	1725	1.08797	0.919187	2002
301	900513	1657	396959	494217	100	90	0.838646	0.778286	52	51.6	0	596	1725	1.03814	0.753038	2002
302	1.02283e+006	1388	487902	521572	100	90	0.695478	0.778286	52	51.6	0	596	1725	1.02892	0.735374	2002
303	1.14769e+006	1161	565671	566822	100	90	0.641989	0.778286	52	51.6	0	596	1725	1.02709	0.731725	2002
304	1.18579e+006	973	594973	576951	100	90	0.653058	0.778286	52	51.6	0	596	1725	1.02895	0.743435	2002
305	1.14893e+006	884	586162	550875	100	90	0.703056	0.778286	52	51.6	0	596	1725	1.03101	0.75949	2002
306	1.17488e+006	1788	614857	560024	100	90	1.34148	0.778286	52	51.6	0	596	1725	1.03067	0.770875	2002
307	1.17037e+006	1628	617243	553130	100	90	1.49616	0.778286	52	51.6	0	596	1725	1.03351	0.762417	2002
308	1.15146e+006	1602	612299	539156	100	90	1.73341	0.778286	52	51.6	0	596	1725	1.03722	0.758445	2002
309	1.09516e+006	1323	586433	508725	100	90	1.86536	0.778286	52	51.6	0	596	1725	1.04669	0.777262	2002
310	1.05235e+006	1118	566776	485575	100	90	1.91315	0.778286	52	51.6	0	596	1725	1.05559	0.784799	2002
311	997605	962	539936	457669	100	90	2.01698	0.778286	52	51.6	0	596	1725	1.06772	0.782748	2002
312	931551	833	505824	425727	100	90	2.05904	0.778286	52	51.6	0	596	1725	1.07491	0.779557	2002
313	867422	737	472784	394638	100	90	2.11691	0.778286	52	51.6	0	596	1725	1.08268	0.768802	2002
314	811987	659	443492	368495	100	90	2.167	0.778286	52	51.6	0	596	1725	1.08431	0.776213	2002
315	757517	586	414642	342875	100	90	2.18877	0.778286	52	51.6	0	596	1725	1.10671	0.786096	2002
316	733249	545	398246	327043	100	90	2.2402	0.778286	52	51.6	0	596	1725	1.11282	0.782027	2002
317	682788	492	367224	302134	100	90	2.25305	0.778286	52	51.6	0	596	1725	1.1284	0.814103	2002
318	623254	433	335213	275020	100	90	2.28728	0.778286	52	51.6	0	596	1725	1.14189	0.819071	2002
319	611488	417	329313	269406	100	90	2.3132	0.778286	52	51.6	0	596	1725	1.14524	0.823529	2002
320	586385	396	316257	258260	100	90	2.32224	0.778286	52	51.6	0	596	1725	1.15696	0.825137	2002
321	504822	344	278672	226150	100	90	2.32941	0.778286	52	51.6	0	596	1725	1.15789	0.829653	2002
322	257198	310	47273.5	209925	100	90	0.109408	0.778286	52	51.6	233235	596	1725	1.00299	0.664828	2002
323	622083	284	252928	369155	100	90	0.0840212	0.778286	52	51.6	233235	596	1725	1.00239	0.663212	2002
324	785542	233	354658	430884	100	90	0.075608	0.778286	52	51.6	233235	596	1725	1.00202	0.681144	2002
325	731943	212	349281	382662	100	90	0.0791298	0.778286	52	51.6	233235	596	1725	1.00239	0.704501	2002
326	838924	186	423341	415583	100	90	0.0943496	0.778286	52	51.6	233235	596	1725	1.00299	0.707616	2002
327	961298	3150	492543	468754	100	90	1.16063	0.778286	52	51.6	233235	596	1725	1.00417	0.718402	2002
328	1.00479e+006	2681	518339	486452	100	90	1.37095	0.778286	52	51.6	233235	596	1725	1.00537	0.737567	2002
329	1.03201e+006	2228	538172	493838	100	90	1.46254	0.778286	52	51.6	233235	596	1725	1.00641	0.735386	2002
330	751676	1915	268346	483329	100	90	1.5042	0.778286	51	51.6	233235	596	1725	1.08467	0.88848	2002
331	873664	1631	387200	477793	100	90	0.784023	0.778286	52	51.6	0	596	1725	1.03284	0.725995	2002
332	1.02002e+006	1362	488887	518752	100	90	0.663114	0.778286	52	51.6	0	596	1725	1.02519	0.712657	2002
333	1.12737e+006	1108	557971	555868	100	90	0.607731	0.778286	52	51.6	0	596	1725	1.0242	0.713834	2002
334	1.17113e+006	953	589491	568681	100	90	0.656951	0.778286	52	51.6	0	596	1725	1.02785	0.728796	2002
335	1.16511e+006	911	596960	556620	100	90	0.756871	0.778286	52	51.6	0	596	1725	1.03146	0.742985	2002
336	1.13995e+006	1810	597429	542522	100	90	1.42759	0.778286	52	51.6	0	596	1725	1.03085	0.731878	2002
337	1.14053e+006	1680	603162	537365	100	90	1.60536	0.778286	52	51.6	0	596	1725	1.03249	0.727071	2002
338	1.10534e+006	1515	588239	517096	100	90	1.73956	0.778286	52	51.6	0	596	1725	1.03494	0.726046	2002
339	1.08397e+006	1294	580952	503018	100	90	1.8536	0.778286	52	51.6	0	596	1725	1.03674	0.725984	2002
340	1.03182e+006	1061	556312	475510	100	90	1.92552	0.778286	52	51.6	0	596	1725	1.04334	0.718419	2002
341	957137	907	517707	439431	100	90	1.95431	0.778286	52	51.6	0	596	1725	1.04895	0.719595	2002
342	908168	809	492599	415569	100	90	2.01451	0.778286	52	51.6	0	596	1725	1.05662	0.726236	2002
343	857266	733	466758	390508	100	90	2.08076	0.778286	52	51.6	0	596	1725	1.06603	0.737063	2002
344	763311	619	417233	346079	100	90	2.15404	0.778286	52	51.6	0	596	1725	1.07703	0.752066	2002
345	696458	530	381664	314794	100	90	2.24037	0.778286	52	51.6	0	596	1725	1.09619	0.75969	2002
346	655564	479	355519	292285	100	90	2.24952	0.778286	52	51.6	0	596	1725	1.12144	0.786026	2002
347	583576	411	313704	257761	100	90	2.23365	0.778286	52	51.6	0	596	1725	1.13363	0.819338	2002
348	532728	365	286319	234960	100	90	2.24785	0.778286	52	51.6	0	596	1725	1.14139	0.817919	2002
349	506008	338	272243	222622	100	90	2.29236	0.778286	52	51.6	0	596	1725	1.14815	0.800623	2002
350	477326	308	256991	209939	100	90	2.28436	0.778286	52	51.6	0	596	1725	1.17241	0.829352	2002
351	428609	278	235625	192984	100	90	2.30536	0.778286	52	51.6	0	596	1725	1.19784	0.830116	2002
352	230140	270	42676.7	187463	100	90	0.0940037	0.778286	52	51.6	198141	596	1725	1.0027	0.649236	2002
353	615780	261	253008	362772	100	90	0.0789807	0.778286	52	51.6	198141	596	1725	1.00232	0.650405	2002
354	604290	247	163621	440670	100	90	0.0809414	0.778286	52	51.6	198141	596	1725	1.00257	0.674951	2002
355	579578	216	200468	379110	100	90	0.0740235	0.778286	52	51.6	198141	596	1725	1.00226	0.705822	2002
356	769829	177	333559	436269	100	90	0.083188	0.778286	52	51.6	198141	596	1725	1.00276	0.721039	2002
357	946376	3344	442266	504110	100	90	1.20625	0.778286	52	51.6	198141	596	1725	1.00358	0.739186	2002
358	1.01846e+006	2907	496333	522126	100	90	1.37292	0.778286	52	51.6	198141	596	1725	1.00466	0.747965	2002
359	1.0522e+006	2278	528958	523243	100	90	1.42987	0.778286	52	51.6	198141	596	1725	1.00586	0.738716	2002
360	793768	2028	274925	518842	100	90	1.50679	0.778286	50	51.6	198141	596	1725	1.08135	0.881683	2002
361	882231	1626	383355	490337	100	90	0.865757	0.778286	52	51.6	0	596	1725	1.03711	0.724063	2002
362	982893	1320	466333	505011	100	90	0.696546	0.778286	52	51.6	0	596	1725	1.02698	0.707876	2002
363	1.134e+006	1141	558964	561551	100	90	0.652321	0.778286	52	51.6	0	596	1725	1.02528	0.701446	2002
364	1.18001e+006	974	592422	575034	100	90	0.693195	0.778286	52	51.6	0	596	1725	1.02908	0.706041	2002
365	1.18058e+006	913	602980	566619	100	90	0.756309	0.778286	52	51.6	0	596	1725	1.0323	0.725097	2002
366	846811	1665	288132	558679	100	90	1.34068	0.778286	52	51.6	0	596	1725	1.03147	0.722176	2002
367	933033	1637	391944	541089	100	90	1.52509	0.778286	52	51.6	0	596	1725	1.03562	0.726847	2002
368	1.00732e+006	1612	475846	531475	100	90	1.79079	0.778286	52	51.6	0	596	1725	1.03843	0.727964	2002
369	1.04428e+006	1359	525355	518923	100	90	1.88206	0.778286	52	51.6	0	596	1725	1.04251	0.730972	2002
370	992533	1095	516879	475654	100	90	1.96017	0.778286	52	51.6	0	596	1725	1.04725	0.731776	2002
371	946648	918	503242	443405	100	90	2.02549	0.778286	52	51.6	0	596	1725	1.05484	0.737723	2002
372	909187	817	488087	421100	100	90	2.05954	0.778286	52	51.6	0	596	1725	1.06256	0.743108	2002
373	860605	721	465096	395510	100	90	2.09315	0.778286	52	51.6	0	596	1725	1.07516	0.747143	2002
374	805201	637	436691	368510	100	90	2.13905	0.778286	52	51.6	0	596	1725	1.08333	0.742718	2002
375	744434	566	405149	339285	100	90	2.21981	0.778286	52	51.6	0	596	1725	1.0948	0.753223	2002
376	689913	499	372550	309730	100	90	2.25888	0.778286	52	51.6	0	596	1725	1.09928	0.74477	2002
377	621183	430	333294	275799	100	90	2.27755	0.778286	52	51.6	0	596	1725	1.10921	0.752427	2002
378	568567	378	305878	251264	100	90	2.30693	0.778286	52	51.6	0	596	1725	1.11083	0.753463	2002
379	543573	353	292775	240086	100	90	2.31331	0.778286	52	51.6	0	596	1725	1.1087	0.748521	2002
380	507124	330	273997	223591	100	90	2.32112	0.778286	52	51.6	0	596	1725	1.10882	0.754777	2002
381	463014	299	255035	207979	100	90	2.30943	0.778286	52	51.6	0	596	1725	1.12171	0.759717	2002
382	240952	276	42862.7	198090	100	90	0.0986371	0.778286	52	51.6	216185	596	1725	1.00224	0.668854	2002
383	597770	248	243406	354364	100	90	0.0756219	0.778286	52	51.6	216185	596	1725	1.00151	0.663985	2002
384	791915	207	357147	434768	100	90	0.0689202	0.778286	52	51.6	216185	596	1725	1.00149	0.688516	2002
385	732638	197	346705	385933	100	90	0.0769435	0.778286	52	51.6	216185	596	1725	1.00189	0.726269	2002
386	846459	190	422823	423636	100	90	0.0992311	0.778286	52	51.6	216185	596	1725	1.00287	0.733715	2002
387	960950	3147	489551	471398	100	90	1.18724	0.778286	52	51.6	216185	596	1725	1.00366	0.74593	2002
388	1.02449e+006	2679	526677	497811	100	90	1.39481	0.778286	52	51.6	216185	596	1725	1.00525	0.76	2002
389	1.04619e+006	2143	543789	502398	100	90	1.47113	0.778286	52	51.6	216185	596	1725	1.00703	0.74716	2002
390	783072	1828	279208	503863	100	90	1.53529	0.778286	48	51.6	216185	596	1725	1.10142	0.909692	2002
391	888381	1527	392252	487334	100	90	0.821546	0.778286	52	51.6	0	596	1725	1.04082	0.741288	2002
392	1.00434e+006	1256	480691	511124	100	90	0.675621	0.778286	52	51.6	0	596	1725	1.03193	0.71987	2002
393	1.12012e+006	1050	553753	552559	100	90	0.633498	0.778286	52	51.6	0	596	1725	1.03201	0.71826	2002
394	1.17947e+006	903	592476	574105	100	90	0.668007	0.778286	52	51.6	0	596	1725	1.03527	0.734755	2002
395	1.19197e+006	873	607865	572692	100	90	0.742637	0.778286	52	51.6	0	596	1725	1.03781	0.746002	2002
396	1.17569e+006	1798	612964	562727	100	90	1.41202	0.778286	52	51.6	0	596	1725	1.03689	0.745263	2002
397	1.1757e+006	1675	618688	557011	100	90	1.57452	0.778286	52	51.6	0	596	1725	1.0387	0.732716	2002
398	1.1194e+006	1496	593934	525469	100	90	1.72454	0.778286	52	51.6	0	596	1725	1.03666	0.726962	2002
399	1.08572e+006	1236	581058	504664	100	90	1.85568	0.778286	52	51.6	0	596	1725	1.04452	0.723369	2002
400	1.04095e+006	1061	560421	480527	100	90	1.92646	0.778286	52	51.6	0	596	1725	1.04737	0.723671	2002
401	1.00164e+006	930	541690	459954	100	90	1.96896	0.778286	52	51.6	0	596	1725	1.05701	0.721058	2002
402	916133	794	496967	419166	100	90	2.06677	0.778286	52	51.6	0	596	1725	1.07143	0.726098	2002
403	851109	702	462786	388322	100	90	2.09197	0.778286	52	51.6	0	596	1725	1.08096	0.73538	2002
404	750261	585	408732	341528	100	90	2.13887	0.778286	52	51.6	0	596	1725	1.09517	0.740741	2002
405	678975	499	371532	307443	100	90	2.1702	0.778286	52	51.6	0	596	1725	1.10517	0.746362	2002
406	624908	439	338487	279062	100	90	2.18111	0.778286	52	51.6	0	596	1725	1.1173	0.753555	2002
407	594116	398	319270	262854	100	90	2.20291	0.778286	52	51.6	0	596	1725	1.1317	0.768229	2002
408	551949	356	296299	244031	100	90	2.26471	0.778286	52	51.6	0	596	1725	1.12953	0.763314	2002
409	494233	318	265826	218438	100	90	2.257	0.778286	52	51.6	0	596	1725	1.13609	0.766667	2002
410	427648	262	230903	188316	100	90	2.28046	0.778286	52	51.6	0	596	1725	1.13406	0.732	2002
411	390793	237	215543	175250	100	90	2.26604	0.778286	52	51.6	0	596	1725	1.16667	0.765487	2002
412	182394	199	31837.3	150556	100	90	0.0721215	0.778286	52	51.6	184400	596	1725	1.00189	0.66513	2002
413	550566	181	230157	320409	100	90	0.055811	0.778286	52	51.6	184400	596	1725	1.00147	0.662007	2002
414	749031	175	339566	409465	100	90	0.0583169	0.778286	52	51.6	184400	596	1725	1.0016	0.688093	2002
415	671628	143	322002	349626	100	90	0.0557156	0.778286	52	51.6	184400	596	1725	1.00159	0.726902	2002
416	799258	127	405610	393647	100	90	0.0681052	0.778286	52	51.6	184400	596	1725	1.0022	0.726979	2002
417	938522	3071	481528	456994	100	90	1.16703	0.778286	52	51.6	184400	596	1725	1.00312	0.728681	2002
418	987563	2610	508726	478838	100	90	1.41284	0.778286	52	51.6	184400	596	1725	1.00466	0.733593	2002
419	973000	2013	507246	465754	100	90	1.41663	0.778286	52	51.6	184400	596	1725	1.00556	0.73898	2002
420	733121	1769	263935	469186	100	90	1.4535	0.778286	45	51.6	184400	596	1725	1.09727	0.916525	2002
421	828714	1474	371243	447794	100	90	0.776989	0.778286	52	51.6	0	596	1725	1.0373	0.727967	2002
422	962994	1256	465153	483601	100	90	0.649191	0.778286	52	51.6	0	596	1725	1.02955	0.719814	2002
423	1.11158e+006	1081	553022	542275	100	90	0.606674	0.778286	52	51.6	0	596	1725	1.02759	0.717941	2002
424	1.14323e+006	891	576573	551812	100	90	0.619681	0.778286	52	51.6	0	596	1725	1.03087	0.735551	2002
425	1.11389e+006	835	570905	530178	100	90	0.694336	0.778286	52	51.6	0	596	1725	1.03354	0.744	2002
426	1.10864e+006	1687	583077	525563	100	90	1.3609	0.778286	52	51.6	0	596	1725	1.0338	0.736231	2002
427	1.10391e+006	1559	586571	517343	100	90	1.53438	0.778286	52	51.6	0	596	1725	1.03822	0.735162	2002
428	1.07576e+006	1454	575822	499936	100	90	1.67882	0.778286	52	51.6	0	596	1725	1.03899	0.716889	2002
429	1.05127e+006	1234	566780	484490	100	90	1.79933	0.778286	52	51.6	0	596	1725	1.04478	0.718415	2002
430	1.0195e+006	1047	552386	467115	100	90	1.83479	0.778286	52	51.6	0	596	1725	1.05246	0.719298	2002
431	963027	905	523571	439456	100	90	1.9225	0.778286	52	51.6	0	596	1725	1.061	0.721533	2002
432	892488	778	486846	405642	100	90	1.96429	0.778286	52	51.6	0	596	1725	1.06196	0.724047	2002
433	831283	681	453969	377315	100	90	2.00803	0.778286	52	51.6	0	596	1725	1.06307	0.708084	2002
434	760284	589	415875	344409	100	90	2.05424	0.778286	52	51.6	0	596	1725	1.07428	0.702422	2002
435	709137	523	388582	320554	100	90	2.1063	0.778286	52	51.6	0	596	1725	1.08604	0.69863	2002
436	678948	481	368569	302804	100	90	2.14952	0.778286	52	51.6	0	596	1725	1.09854	0.705376	2002
437	659002	450	354803	291282	100	90	2.21308	0.778286	52	51.6	0	596	1725	1.1102	0.716937	2002
438	619262	411	333543	272965	100	90	2.22072	0.778286	52	51.6	0	596	1725	1.11461	0.713924	2002
439	563529	365	304519	247385	100	90	2.27047	0.778286	52	51.6	0	596	1725	1.11688	0.713873	2002
440	533646	338	288300	234463	100	90	2.26671	0.778286	52	51.6	0	596	1725	1.12536	0.71875	2002
441	482453	306	265998	216456	100	90	2.27937	0.778286	52	51.6	0	596	1725	1.14887	0.748252	2002
442	252535	287	45282.1	207253	100	90	0.101514	0.778286	52	51.6	225860	596	1725	1.00277	0.633891	2002
443	621118	273	250299	370819	100	90	0.0819992	0.778286	52	51.6	225860	596	1725	1.00244	0.632026	2002
444	784471	244	349078	435393	100	90	0.0797526	0.778286	52	51.6	225860	596	1725	1.00236	0.65786	2002
445	736025	215	347453	388572	100	90	0.0813031	0.778286	52	51.6	225860	596	1725	1.00268	0.696004	2002
446	874048	211	436402	437647	100	90	0.110107	0.778286	52	51.6	225860	596	1725	1.00392	0.710126	2002
447	997569	3128	507485	490085	100	90	1.19299	0.778286	52	51.6	225860	596	1725	1.005	0.723279	2002
448	1.03577e+006	2593	531577	504189	100	90	1.41221	0.778286	52	51.6	225860	596	1725	1.00802	0.733394	2002
449	1.04827e+006	2094	544085	504181	100	90	1.43315	0.778286	52	51.6	225860	596	1725	1.01054	0.73522	2002
450	766924	1816	272978	493946	100	90	1.45873	0.778286	50	51.6	225860	596	1725	1.08924	0.89588	2002
451	842238	1494	372497	460980	100	90	0.766466	0.778286	52	51.6	0	596	1725	1.03456	0.685662	2002
452	1.01158e+006	1329	483512	514976	100	90	0.65308	0.778286	52	51.6	0	596	1725	1.02809	0.672763	2002
453	1.13789e+006	1124	561190	562445	100	90	0.615109	0.778286	52	51.6	0	596	1725	1.02649	0.67907	2002
454	1.17844e+006	971	592334	572666	100	90	0.666875	0.778286	52	51.6	0	596	1725	1.02909	0.696641	2002
455	1.14624e+006	886	586561	548049	100	90	0.728199	0.778286	52	51.6	0	596	1725	1.03048	0.71826	2002
456	1.12677e+006	1584	591744	535025	100	90	1.3334	0.778286	52	51.6	0	596	1725	1.03245	0.72648	2002
457	1.14456e+006	1586	605743	538814	100	90	1.59945	0.778286	52	51.6	0	596	1725	1.03602	0.725217	2002
458	1.08161e+006	1396	576284	505331	100	90	1.72775	0.778286	52	51.6	0	596	1725	1.03841	0.720234	2002
459	1.06271e+006	1169	569863	492843	100	90	1.84356	0.778286	52	51.6	0	596	1725	1.04794	0.722513	2002
460	999786	985	539223	460563	100	90	1.90213	0.778286	52	51.6	0	596	1725	1.04858	0.716942	2002
461	920734	828	498328	422406	100	90	1.96726	0.778286	52	51.6	0	596	1725	1.05061	0.720443	2002
462	874581	741	475348	399234	100	90	2.01659	0.778286	52	51.6	0	596	1725	1.0593	0.726141	2002
463	819002	665	445934	373069	100	90	2.08816	0.778286	52	51.6	0	596	1725	1.06341	0.731481	2002
464	777602	606	423878	353724	100	90	2.1474	0.778286	52	51.6	0	596	1725	1.07123	0.738908	2002
465	718092	539	391404	326688	100	90	2.17353	0.778286	52	51.6	0	596	1725	1.07692	0.737643	2002
466	694008	504	375033	311355	100	90	2.1866	0.778286	52	51.6	0	596	1725	1.08947	0.765784	2002
467	635567	438	340959	282084	100	90	2.2317	0.778286	52	51.6	0	596	1725	1.09298	0.762911	2002
468	606410	406	325805	268572	100	90	2.25291	0.778286	52	51.6	0	596	1725	1.07919	0.724311	2002
469	576668	376	309817	254955	100	90	2.29067	0.778286	52	51.6	0	596	1725	1.08479	0.728261	2002
470	507450	326	272896	224002	100	90	2.32996	0.778286	52	51.6	0	596	1725	1.0885	0.726984	2002
471	477422	311	262981	214441	100	90	2.33403	0.778286	52	51.6	0	596	1725	1.09434	0.734899	2002
472	241742	274	42581.8	199160	100	90	0.0978625	0.778286	52	51.6	220667	596	1725	1.00191	0.656453	2002
473	609270	259	245907	363362	100	90	0.0783946	0.778286	52	51.6	220667	596	1725	1.00143	0.655239	2002
474	799301	238	356117	443184	100	90	0.0780852	0.778286	52	51.6	220667	596	1725	1.00155	0.671397	2002
475	736993	201	347578	389415	100	90	0.0787628	0.778286	52	51.6	220667	596	1725	1.00185	0.705012	2002
476	852982	185	425966	427015	100	90	0.0979647	0.778286	52	51.6	220667	596	1725	1.00268	0.716025	2002
477	979645	3162	497930	481716	100	90	1.20532	0.778286	52	51.6	220667	596	1725	1.00342	0.719942	2002
478	1.01577e+006	2641	520480	495291	100	90	1.44767	0.778286	52	51.6	220667	596	1725	1.00475	0.725634	2002
479	1.02775e+006	2080	532313	495437	100	90	1.44889	0.778286	52	51.6	220667	596	1725	1.00577	0.727159	2002
480	771228	1867	274133	497096	100	90	1.48401	0.778286	48	51.6	220667	596	1725	1.08842	0.884595	2002
481	875405	1537	387175	479104	100	90	0.797821	0.778286	52	51.6	0	596	1725	1.0379	0.728853	2002
482	1.00436e+006	1291	480964	510309	100	90	0.666967	0.778286	52	51.6	0	596	1725	1.02821	0.713797	2002
483	1.12566e+006	1089	556870	554385	100	90	0.61492	0.778286	52	51.6	0	596	1725	1.02591	0.707492	2002
484	1.15277e+006	909	579756	559729	100	90	0.644589	0.778286	52	51.6	0	596	1725	1.02802	0.715888	2002
485	1.13971e+006	860	582946	544998	100	90	0.739602	0.778286	52	51.6	0	596	1725	1.03235	0.73817	2002
486	1.14379e+006	1724	598531	545263	100	90	1.41359	0.778286	52	51.6	0	596	1725	1.03372	0.74066	2002
487	1.13654e+006	1598	599554	536990	100	90	1.57681	0.778286	52	51.6	0	596	1725	1.0391	0.73881	2002
488	1.13385e+006	1497	602406	531441	100	90	1.75602	0.778286	52	51.6	0	596	1725	1.04102	0.748113	2002
489	1.08494e+006	1220	580643	504296	100	90	1.86356	0.778286	52	51.6	0	596	1725	1.0495	0.740118	2002
490	1.00418e+006	1000	540986	463191	100	90	1.91555	0.778286	52	51.6	0	596	1725	1.04624	0.728016	2002
491	962320	884	520618	441702	100	90	1.96911	0.778286	52	51.6	0	596	1725	1.05082	0.737269	2002
492	908660	779	492834	415826	100	90	2.04354	0.778286	52	51.6	0	596	1725	1.06126	0.750988	2002
493	834244	674	453470	380775	100	90	2.08035	0.778286	52	51.6	0	596	1725	1.07337	0.743161	2002
494	733592	569	400115	333477	100	90	2.12699	0.778286	52	51.6	0	596	1725	1.09131	0.759494	2002
495	686706	514	375277	311428	100	90	2.18433	0.778286	52	51.6	0	596	1725	1.10635	0.778672	2002
496	653685	463	354214	292211	100	90	2.20346	0.778286	52	51.6	0	596	1725	1.12092	0.771111	2002
497	625701	427	336059	277748	100	90	2.20667	0.778286	52	51.6	0	596	1725	1.12185	0.753589	2002
