Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
174	2	59	187	0	0.00573858	2299.54	MSCIcl3plb
174	0	1	4	0	6.23698e-005	25.7145	MSCIplb
174	18	555	2204	0	0.070312	20970.1	MSCTcl1plb
174	1	139	433	0	0.0114109	3240.47	MSCTcl2plb
174	0	2	4	0	9.18841e-005	35.2064	MSIAcl3plb
174	0	1	3	0	4.45499e-005	17.9581	MSIAcl4plb
174	4	86	272	0	0.00733625	3224.24	MSIIcl1plb
174	0	0	5	0	0	0	MSIIplb
174	6	386	1034	0	0.032601	9728.37	MSITcl3plb
174	2	168	482	0	0.0132775	3984.64	MSITcl4plb
174	0	2	3	0	8.63154e-005	8.32809	MSSAcl4plb
174	0	2	5	0	8.63154e-005	42.6562	SECAcl3plb
174	18	1244	7305	0	0.107477	29067.9	SECTcl3peb
174	35	3225	18060	0	0.289358	67962.9	SECTpeb
174	0	21	104	0	0.0011583	274.163	SEIAcl4peb
174	0	1	3	0	4.45499e-005	18.1037	SEIAplb
174	18	1691	6830	0	0.102489	27237.6	SEIIcl1peb
174	15	872	3267	0	0.0583447	16920	SEITcl1plb
174	13	1961	8084	0	0.119912	30918.2	SEITcl3peb
174	16	2946	12382	0	0.177575	42472.8	SEITcl4peb
174	0	1	3	0	4.45499e-005	7.38536	SESTcl4plb
174	0	1	6	0	7.79623e-005	21.8954	SRIAcl1peb
174	0	0	6	0	0	0	SRIAcl1plb
174	0	0	2	0	0	0	SRIAcl3plb
174	0	0	4	0	0	0	SRIAcl4peb
174	1	153	616	0	0.0126037	2477.2	SRITcl3peb
174	0	0	3	0	0	0	SRITcl3plb
174	5	299	1618	0	0.0337326	8159.85	SSCTplb
174	0	0	6	0	0	0	SSIAcl4plb
174	1	39	146	0	0.00285955	1006.9	SSIIplb
175	0	0	7	0	0	0	LECAcl4plb
175	0	0	3	0	0	0	LECIcl3plb
175	0	1	3	0	0.000164278	53.6234	LECIcl4plb
175	0	0	3	0	0	0	LSCAplb
175	2	13	110	0	0.00371323	2105.83	LSCIcl1plb
175	0	0	4	0	0	0	LSCIcl2plb
175	0	3	4	0	0.000372548	172.106	LSCIcl3plb
175	0	1	8	0	0	1	LSCIplb
175	5	70	473	0	0.0217936	10762.4	LSCTcl3plb
175	0	1	4	0	0	1	LSCTplb
175	0	1	2	0	0.000218294	34.4245	MECAcl4plb
175	7	121	953	0	0.0241265	8013.5	MECIcl3plb
175	4	141	1006	0	0.0233567	7181.99	MECIcl4plb
175	15	395	2569	0	0.0906728	23374.3	MECTcl3peb
175	5	225	1479	0	0.0468724	10288.5	MECTplb
175	7	428	1671	0	0.0499899	15669	MEITplb
175	0	1	3	0	0.000100237	0.311174	MESTcl3plb
175	4	134	578	0	0.020926	5209.72	MRITcl3peb
175	0	2	4	0	0.000189894	0.678418	MSCAcl1plb
175	0	0	4	0	0	0	MSCAcl2plb
175	0	0	4	0	0	0	MSCAcl3plb
175	0	0	5	0	0	0	MSCAplb
175	2	18	185	0	0.00669449	2037.34	MSCIcl3plb
175	0	2	3	0	8.46448e-005	54.1348	MSCIplb
175	16	290	2088	0	0.0828027	18917.1	MSCTcl1plb
175	1	55	419	0	0.014507	2511.86	MSCTcl2plb
175	0	2	4	0	0.000120842	51.404	MSIAcl3plb
175	0	1	3	0	5.2903e-005	25.243	MSIAcl4plb
175	4	72	257	0	0.00765399	3893.98	MSIIcl1plb
175	0	0	5	0	0	0	MSIIplb
175	5	300	976	0	0.0365346	10059.7	MSITcl3plb
175	2	122	471	0	0.0160892	4732.36	MSITcl4plb
175	0	0	3	0	0	0	MSSAcl4plb
175	0	0	5	0	0	0	SECAcl3plb
175	16	632	6980	0	0.131877	22619.2	SECTcl3peb
175	32	1379	17340	0	0.316545	46854	SECTpeb
175	0	16	101	0	0.00109927	271.468	SEIAcl4peb
175	0	0	3	0	0	0	SEIAplb
175	17	1264	6534	0	0.104893	30629.3	SEIIcl1peb
175	13	649	3161	0	0.0661866	19581.3	SEITcl1plb
175	11	1421	7760	0	0.137513	33720.2	SEITcl3peb
175	16	2096	11830	0	0.197599	44839.8	SEITcl4peb
175	0	0	3	0	0	0	SESTcl4plb
175	0	1	5	0	6.68248e-005	35.7902	SRIAcl1peb
175	0	0	6	0	0	0	SRIAcl1plb
175	0	0	1	0	0	0	SRIAcl3plb
175	0	0	4	0	0	0	SRIAcl4peb
175	1	108	588	0	0.0140681	2524.42	SRITcl3peb
175	0	0	3	0	0	0	SRITcl3plb
175	3	143	1559	0	0.0384416	6217.58	SSCTplb
175	0	0	6	0	0	0	SSIAcl4plb
175	1	37	137	0	0.00317975	1207.31	SSIIplb
176	0	0	7	0	0	0	LECAcl4plb
176	0	0	3	0	0	0	LECIcl3plb
176	0	1	3	0	0.000250593	106.137	LECIcl4plb
176	0	0	3	0	0	0	LSCAplb
176	2	10	110	0	0.00424839	2420.39	LSCIcl1plb
176	0	0	4	0	0	0	LSCIcl2plb
176	0	2	4	0	0.000501743	196.285	LSCIcl3plb
176	0	1	8	0	3.34124e-005	11.6578	LSCIplb
176	3	35	473	0	0.0265178	9495.36	LSCTcl3plb
176	0	1	4	0	3.34124e-005	11.6577	LSCTplb
176	0	0	2	0	0	0	MECAcl4plb
176	4	75	953	0	0.0266882	8033.5	MECIcl3plb
176	4	90	1006	0	0.0262291	9609.2	MECIcl4plb
176	14	257	2569	0	0.102197	29595.1	MECTcl3peb
176	5	154	1479	0	0.05434	14844.7	MECTplb
176	7	328	1671	0	0.0558951	22150.5	MEITplb
176	0	0	3	0	0	0	MESTcl3plb
176	1	72	578	0	0.0242656	2948.33	MRITcl3peb
176	0	0	4	0	0	0	MSCAcl1plb
176	0	0	4	0	0	0	MSCAcl2plb
176	0	0	4	0	0	0	MSCAcl3plb
176	0	0	5	0	0	0	MSCAplb
176	2	11	185	0	0.00565561	2478.77	MSCIcl3plb
176	0	2	3	0	0.000158152	112.843	MSCIplb
176	11	205	2088	0	0.0894386	20073.4	MSCTcl1plb
176	1	45	419	0	0.0186954	3997.96	MSCTcl2plb
176	0	1	4	0	0.000131979	36.2559	MSIAcl3plb
176	0	0	3	0	0	0	MSIAcl4plb
176	4	46	257	0	0.00883018	4470.22	MSIIcl1plb
176	0	0	5	0	0	0	MSIIplb
176	3	194	976	0	0.0417295	10241	MSITcl3plb
176	2	90	471	0	0.0193594	6525.87	MSITcl4plb
176	0	0	3	0	0	0	MSSAcl4plb
176	0	0	5	0	0	0	SECAcl3plb
176	15	433	6980	0	0.145172	30188.3	SECTcl3peb
176	27	846	17340	0	0.337016	57024.1	SECTpeb
176	0	12	101	0	0.00108423	319.322	SEIAcl4peb
176	0	0	3	0	0	0	SEIAplb
176	14	900	6534	0	0.112552	38048.4	SEIIcl1peb
176	9	469	3161	0	0.0764396	24208.3	SEITcl1plb
176	8	987	7760	0	0.151767	41864.7	SEITcl3peb
176	16	1383	11830	0	0.214419	54780	SEITcl4peb
176	0	0	3	0	0	0	SESTcl4plb
176	0	1	5	0	9.74529e-005	53.8874	SRIAcl1peb
176	0	0	6	0	0	0	SRIAcl1plb
176	0	0	1	0	0	0	SRIAcl3plb
176	0	0	4	0	0	0	SRIAcl4peb
176	1	53	588	0	0.0174484	2403.04	SRITcl3peb
176	0	0	3	0	0	0	SRITcl3plb
176	2	102	1559	0	0.0418681	8862.02	SSCTplb
176	0	0	6	0	0	0	SSIAcl4plb
176	1	26	137	0	0.00382182	1459.52	SSIIplb
177	0	0	7	0	0	0	LECAcl4plb
177	0	0	3	0	0	0	LECIcl3plb
177	1	0	3	0	0.000214396	174.171	LECIcl4plb
177	0	0	3	0	0	0	LSCAplb
177	3	5	110	0	0.00458864	2916.74	LSCIcl1plb
177	0	0	4	0	0	0	LSCIcl2plb
177	1	0	4	0	0.000438816	154.34	LSCIcl3plb
177	0	1	8	0	7.23936e-005	30.0741	LSCIplb
177	14	5	473	0	0.0224526	10597.8	LSCTcl3plb
177	0	1	4	0	8.07467e-005	31.9644	LSCTplb
177	0	0	2	0	0	0	MECAcl4plb
177	36	27	953	0	0.0197231	9344.29	MECIcl3plb
177	45	23	1006	0	0.0212821	10728.2	MECIcl4plb
177	128	83	2569	0	0.0822746	36565.6	MECTcl3peb
177	65	55	1479	0	0.0452814	16893.4	MECTplb
177	189	60	1671	0	0.0593894	26633.8	MEITplb
177	0	0	3	0	0	0	MESTcl3plb
177	19	22	578	0	0.0195452	3056.38	MRITcl3peb
177	0	0	4	0	0	0	MSCAcl1plb
177	0	0	4	0	0	0	MSCAcl2plb
177	0	0	4	0	0	0	MSCAcl3plb
177	0	0	5	0	0	0	MSCAplb
177	8	0	185	0	0.00493724	2729.68	MSCIcl3plb
177	1	1	3	0	0.000251707	201.158	MSCIplb
177	93	70	2088	0	0.0675169	25724.9	MSCTcl1plb
177	20	12	419	0	0.016246	4884.25	MSCTcl2plb
177	0	0	4	0	0	0	MSIAcl3plb
177	0	0	3	0	0	0	MSIAcl4plb
177	26	7	257	0	0.00901499	4225.43	MSIIcl1plb
177	0	0	5	0	0	0	MSIIplb
177	93	55	976	0	0.0400254	11918.5	MSITcl3plb
177	53	12	471	0	0.0212125	7531.55	MSITcl4plb
177	0	0	3	0	0	0	MSSAcl4plb
177	0	0	5	0	0	0	SECAcl3plb
177	173	165	6980	0	0.110298	39265.8	SECTcl3peb
177	246	324	17340	0	0.245278	66212.5	SECTpeb
177	6	4	101	0	0.00106586	411.567	SEIAcl4peb
177	0	0	3	0	0	0	SEIAplb
177	442	221	6534	0	0.106639	43859.5	SEIIcl1peb
177	279	95	3161	0	0.0761921	31266.2	SEITcl1plb
177	477	245	7760	0	0.14904	50849.8	SEITcl3peb
177	570	394	11830	0	0.209529	64506	SEITcl4peb
177	0	0	3	0	0	0	SESTcl4plb
177	1	0	5	0	0.000116943	74.8042	SRIAcl1peb
177	0	0	6	0	0	0	SRIAcl1plb
177	0	0	1	0	0	0	SRIAcl3plb
177	0	0	4	0	0	0	SRIAcl4peb
177	18	13	588	0	0.0151287	2342.7	SRITcl3peb
177	0	0	3	0	0	0	SRITcl3plb
177	57	24	1559	0	0.0359698	12128.1	SSCTplb
177	0	0	6	0	0	0	SSIAcl4plb
177	9	10	137	0	0.0038511	1585.41	SSIIplb
178	0	0	7	0	0	0	LECAcl4plb
178	0	0	3	0	0	0	LECIcl3plb
178	1	0	3	0	0.000222749	252.018	LECIcl4plb
178	0	0	3	0	0	0	LSCAplb
178	4	3	110	0	0.00412421	3586.86	LSCIcl1plb
178	0	0	4	0	0	0	LSCIcl2plb
178	1	0	4	0	0.000562442	235.267	LSCIcl3plb
178	0	1	8	0	7.01661e-005	51.1118	LSCIplb
178	16	1	473	0	0.0201856	12521.7	LSCTcl3plb
178	0	0	4	0	0	0	LSCTplb
178	0	0	2	0	0	0	MECAcl4plb
178	27	10	953	0	0.0159191	9642.88	MECIcl3plb
178	36	4	1006	0	0.0182269	11103.1	MECIcl4plb
178	106	35	2569	0	0.0771167	39430.1	MECTcl3peb
178	57	23	1479	0	0.0383154	19388.8	MECTplb
178	175	15	1671	0	0.0528229	30986.6	MEITplb
178	0	0	3	0	0	0	MESTcl3plb
178	13	11	578	0	0.0137407	2178.37	MRITcl3peb
178	0	0	4	0	0	0	MSCAcl1plb
178	0	0	4	0	0	0	MSCAcl2plb
178	0	0	4	0	0	0	MSCAcl3plb
178	0	0	5	0	0	0	MSCAplb
178	8	0	185	0	0.00412532	3158.11	MSCIcl3plb
178	0	1	3	0	0.000271197	57.2929	MSCIplb
178	88	30	2088	0	0.0665884	29099.6	MSCTcl1plb
178	21	3	419	0	0.012929	5762.05	MSCTcl2plb
178	0	0	4	0	0	0	MSIAcl3plb
178	0	0	3	0	0	0	MSIAcl4plb
178	18	5	257	0	0.00763979	4230.86	MSIIcl1plb
178	0	0	5	0	0	0	MSIIplb
178	76	29	976	0	0.0358379	11965.5	MSITcl3plb
178	39	4	471	0	0.0202762	7583.12	MSITcl4plb
178	0	0	3	0	0	0	MSSAcl4plb
178	0	0	5	0	0	0	SECAcl3plb
178	153	60	6980	0	0.102032	41970.6	SECTcl3peb
178	221	90	17340	0	0.201677	67498.4	SECTpeb
178	4	2	101	0	0.000821388	299.657	SEIAcl4peb
178	0	0	3	0	0	0	SEIAplb
178	369	113	6534	0	0.0905982	46358.7	SEIIcl1peb
178	235	41	3161	0	0.0694355	34477.8	SEITcl1plb
178	397	113	7760	0	0.129903	54837.1	SEITcl3peb
178	479	190	11830	0	0.170045	67600.3	SEITcl4peb
178	0	0	3	0	0	0	SESTcl4plb
178	0	0	5	0	0	0	SRIAcl1peb
178	0	0	6	0	0	0	SRIAcl1plb
178	0	0	1	0	0	0	SRIAcl3plb
178	0	0	4	0	0	0	SRIAcl4peb
178	12	9	588	0	0.0108387	2249.74	SRITcl3peb
178	0	0	3	0	0	0	SRITcl3plb
178	48	9	1559	0	0.0342193	12949.8	SSCTplb
178	0	0	6	0	0	0	SSIAcl4plb
178	9	4	137	0	0.00327306	1645.31	SSIIplb
179	0	0	7	0	0	0	LECAcl4plb
179	0	0	3	0	0	0	LECIcl3plb
179	1	0	3	0	0.000235001	376.229	LECIcl4plb
179	0	0	3	0	0	0	LSCAplb
179	4	0	110	0	0.00375221	1136.45	LSCIcl1plb
179	0	0	4	0	0	0	LSCIcl2plb
179	1	0	4	0	0.000487821	328.387	LSCIcl3plb
179	0	0	8	0	0	0	LSCIplb
179	14	0	473	0	0.0205415	11313.3	LSCTcl3plb
179	0	0	4	0	0	0	LSCTplb
179	0	0	2	0	0	0	MECAcl4plb
179	22	7	953	0	0.014349	10543.2	MECIcl3plb
179	31	2	1006	0	0.0158672	12753.3	MECIcl4plb
179	91	21	2569	0	0.0700464	42600.2	MECTcl3peb
179	52	7	1479	0	0.0355896	23149.8	MECTplb
179	140	4	1671	0	0.0546349	30947.7	MEITplb
179	0	0	3	0	0	0	MESTcl3plb
179	10	6	578	0	0.0103135	2179.79	MRITcl3peb
179	0	0	4	0	0	0	MSCAcl1plb
179	0	0	4	0	0	0	MSCAcl2plb
179	0	0	4	0	0	0	MSCAcl3plb
179	0	0	5	0	0	0	MSCAplb
179	5	0	185	0	0.00401649	1539.37	MSCIcl3plb
179	0	1	3	0	0.000379788	103.404	MSCIplb
179	66	20	2088	0	0.0640774	28946.1	MSCTcl1plb
179	20	1	419	0	0.0130992	7546.03	MSCTcl2plb
179	0	0	4	0	0	0	MSIAcl3plb
179	0	0	3	0	0	0	MSIAcl4plb
179	17	3	257	0	0.00688502	4684.27	MSIIcl1plb
179	0	0	5	0	0	0	MSIIplb
179	57	15	976	0	0.0334067	11401.3	MSITcl3plb
179	32	3	471	0	0.0191112	8395.03	MSITcl4plb
179	0	0	3	0	0	0	MSSAcl4plb
179	0	0	5	0	0	0	SECAcl3plb
179	137	26	6980	0	0.0877777	45517.8	SECTcl3peb
179	180	38	17340	0	0.152988	68131	SECTpeb
179	2	2	101	0	0.000651542	224.116	SEIAcl4peb
179	0	0	3	0	0	0	SEIAplb
179	289	64	6534	0	0.0841544	46567.9	SEIIcl1peb
179	191	18	3161	0	0.0684128	35424.6	SEITcl1plb
179	296	62	7760	0	0.124793	54527.2	SEITcl3peb
179	365	92	11830	0	0.158534	64042.1	SEITcl4peb
179	0	0	3	0	0	0	SESTcl4plb
179	0	0	5	0	0	0	SRIAcl1peb
179	0	0	6	0	0	0	SRIAcl1plb
179	0	0	1	0	0	0	SRIAcl3plb
179	0	0	4	0	0	0	SRIAcl4peb
179	8	3	588	0	0.00930703	1935.58	SRITcl3peb
179	0	0	3	0	0	0	SRITcl3plb
179	35	5	1559	0	0.0283484	12037.8	SSCTplb
179	0	0	6	0	0	0	SSIAcl4plb
179	6	2	137	0	0.00326288	1314.99	SSIIplb
180	0	0	4	0	0	0	LECAcl4plb
180	0	0	1	0	0	0	LECIcl3plb
180	1	1	1	0	0.000290131	260.013	LECIcl4plb
180	0	0	2	0	0	0	LSCAplb
180	3	1	49	0	0.00197412	685.001	LSCIcl1plb
180	0	0	3	0	0	0	LSCIcl2plb
180	1	1	1	0	0.000497049	226.324	LSCIcl3plb
180	0	0	2	0	0	0	LSCIplb
180	13	11	253	0	0.0206645	6688	LSCTcl3plb
180	0	0	2	0	0	0	LSCTplb
180	0	0	1	0	0	0	MECAcl4plb
180	24	19	488	0	0.0147365	6232.48	MECIcl3plb
180	29	16	476	0	0.0167118	7372.74	MECIcl4plb
180	89	65	1293	0	0.0687863	22357.8	MECTcl3peb
180	52	0	741	0	0.0400999	14257.9	MECTplb
180	104	0	878	0	0.0507939	15752	MEITplb
180	0	0	1	0	0	0	MESTcl3plb
180	8	0	268	0	0.00768438	840.079	MRITcl3peb
180	0	0	3	0	0	0	MSCAcl1plb
180	0	0	2	0	0	0	MSCAcl2plb
180	0	0	2	0	0	0	MSCAcl3plb
180	0	0	4	0	0	0	MSCAplb
180	4	4	94	0	0.00206489	805.857	MSCIcl3plb
180	0	0	3	0	0	0	MSCIplb
180	68	55	1028	0	0.0630452	17111.3	MSCTcl1plb
180	18	9	221	0	0.01573	4186.53	MSCTcl2plb
180	0	0	3	0	0	0	MSIAcl3plb
180	0	0	1	0	0	0	MSIAcl4plb
180	18	3	119	0	0.00697158	2595.87	MSIIcl1plb
180	0	0	1	0	0	0	MSIIplb
180	44	5	493	0	0.0303607	5359.1	MSITcl3plb
180	24	6	238	0	0.0192518	4123.11	MSITcl4plb
180	0	0	2	0	0	0	MSSAcl4plb
180	134	90	3511	0	0.0855039	23340.8	SECTcl3peb
180	176	0	8625	0	0.141147	33880.1	SECTpeb
180	2	0	48	0	0.000628153	69.205	SEIAcl4peb
180	241	15	3229	0	0.0786363	21130.7	SEIIcl1peb
180	163	17	1630	0	0.0651348	18036.6	SEITcl1plb
180	252	25	3829	0	0.118619	26237.4	SEITcl3peb
180	291	21	5860	0	0.144969	28272.6	SEITcl4peb
180	0	0	2	0	0	0	SESTcl4plb
180	0	0	2	0	0	0	SRIAcl1plb
180	0	0	3	0	0	0	SRIAcl4peb
180	6	1	291	0	0.00818882	781.941	SRITcl3peb
180	0	0	1	0	0	0	SRITcl3plb
180	36	0	789	0	0.0258042	6334.1	SSCTplb
180	0	0	3	0	0	0	SSIAcl4plb
180	4	0	68	0	0.00257999	578.192	SSIIplb
181	0	2	12	0	0	2	LECAcl4plb
181	0	2	9	0	0	2	LECIcl3plb
181	0	2	10	0	0.000318532	1.52217	LECIcl4plb
181	0	2	10	0	0	2	LSCAplb
181	2	25	32	0	0.00190729	991.373	LSCIcl1plb
181	0	2	10	0	0	2	LSCIcl2plb
181	0	2	9	0	0.000535712	2	LSCIcl3plb
181	0	2	10	0	7.79623e-005	2	LSCIplb
181	12	42	228	0	0.0173717	9937.12	LSCTcl3plb
181	0	1	9	0	6.68248e-005	1	LSCTplb
181	0	0	8	0	0	0	MECAcl4plb
181	21	99	400	0	0.0123954	8067.58	MECIcl3plb
181	25	80	393	0	0.0130765	10322.2	MECIcl4plb
181	80	243	1067	1296.63	0.05518	31979.5	MECTcl3peb
181	49	126	606	0	0.0356371	24462.6	MECTplb
181	83	149	706	0	0.0435341	20074.4	MEITplb
181	0	1	10	0	0	0.3	MESTcl3plb
181	8	48	219	61.983	0.00510096	1372.49	MRITcl3peb
181	0	3	10	0	0	0.9	MSCAcl1plb
181	0	3	9	0	0	0.9	MSCAcl2plb
181	0	2	10	0	0	0.6	MSCAcl3plb
181	0	3	10	0	0	0.9	MSCAplb
181	4	20	81	0	0.00201867	1325.07	MSCIcl3plb
181	0	1	11	0	0	0.3	MSCIplb
181	65	234	807	0	0.0542166	26396.7	MSCTcl1plb
181	14	37	186	0	0.0127507	5972.36	MSCTcl2plb
181	0	2	11	0	0	0.6	MSIAcl3plb
181	0	2	8	0	0	0.6	MSIAcl4plb
181	14	19	108	0	0.00594295	3278.83	MSIIcl1plb
181	0	0	10	0	0	0	MSIIplb
181	33	93	393	0	0.0219096	7016.06	MSITcl3plb
181	21	52	189	0	0.0148206	6634.24	MSITcl4plb
181	0	0	12	0	0	0	MSSAcl4plb
181	0	2	8	0	0	0.2	SECAcl3plb
181	115	537	2837	1445.19	0.0697846	31929.6	SECTcl3peb
181	149	1114	7013	2748.57	0.100016	51002.8	SECTpeb
181	2	6	50	2.44951	0.000412086	96.97	SEIAcl4peb
181	0	0	9	0	0	0	SEIAplb
181	183	415	2655	873.843	0.0593583	24594.5	SEIIcl1peb
181	132	226	1312	0	0.0541476	23933.9	SEITcl1plb
181	202	534	3092	1406.61	0.0914008	33622.1	SEITcl3peb
181	245	761	4752	1747.02	0.106004	38883.7	SEITcl4peb
181	0	4	7	0	0	0.4	SESTcl4plb
181	0	2	8	0	5.01186e-005	0.2	SRIAcl1peb
181	0	2	8	0	0	0.2	SRIAcl1plb
181	0	3	6	0	0	0.3	SRIAcl3plb
181	0	2	10	0	0	0.2	SRIAcl4peb
181	5	52	239	69.3349	0.00536659	1325.25	SRITcl3peb
181	0	1	9	0	0	0.1	SRITcl3plb
181	33	108	638	0	0.0218356	10471.4	SSCTplb
181	0	2	11	0	0	0.2	SSIAcl4plb
181	3	9	68	0	0.00183601	443.292	SSIIplb
182	0	2	11	0	6.68248e-005	12.1249	LECAcl4plb
182	0	2	8	0	6.68248e-005	16.6219	LECIcl3plb
182	0	1	10	0	6.68248e-005	5.497	LECIcl4plb
182	0	1	10	0	6.68248e-005	11.6578	LSCAplb
182	2	25	29	0	0.00299598	1718.29	LSCIcl1plb
182	0	4	7	0	6.68248e-005	24.2498	LSCIcl2plb
182	0	2	8	0	6.68248e-005	12.1249	LSCIcl3plb
182	0	2	9	0	0.00010859	12.6578	LSCIplb
182	9	40	212	0	0.0198152	10085.5	LSCTcl3plb
182	0	1	9	0	3.34124e-005	11.6577	LSCTplb
182	0	0	8	0	0	0	MECAcl4plb
182	20	120	367	0	0.0139163	11120.6	MECIcl3plb
182	22	85	361	0	0.0147293	12721.3	MECIcl4plb
182	65	284	976	2170.6	0.0610957	38002.4	MECTcl3peb
182	42	137	562	0	0.0424967	29162.3	MECTplb
182	68	184	644	0	0.0443405	24089.5	MEITplb
182	0	1	9	0	3.34124e-005	5.29999	MESTcl3plb
182	7	67	195	103.585	0.00632608	2135.29	MRITcl3peb
182	0	3	10	0	0.000100237	18.8388	MSCAcl1plb
182	0	3	8	0	0.000100237	21.15	MSCAcl2plb
182	0	2	10	0	6.68248e-005	20.85	MSCAcl3plb
182	0	3	10	0	0.000100237	32.8736	MSCAplb
182	3	24	71	0	0.00268246	1525.91	MSCIcl3plb
182	0	0	11	0	0	0	MSCIplb
182	57	258	728	0	0.0647928	34545.5	MSCTcl1plb
182	13	43	169	0	0.0135181	7680.89	MSCTcl2plb
182	0	2	11	0	6.68248e-005	5.16597	MSIAcl3plb
182	0	2	8	0	6.68248e-005	20.6	MSIAcl4plb
182	13	20	106	0	0.00644804	4281.54	MSIIcl1plb
182	0	1	9	0	0	0.3	MSIIplb
182	28	116	354	0	0.0223445	8927.99	MSITcl3plb
182	20	50	182	0	0.0166678	8885.01	MSITcl4plb
182	0	1	10	0	0	0.3	MSSAcl4plb
182	0	1	8	0	6.68248e-005	10.225	SECAcl3plb
182	100	628	2594	2353.03	0.0788405	39343.5	SECTcl3peb
182	131	1377	6426	2958.23	0.132592	62582.1	SECTpeb
182	1	6	48	4.19235	0.000426008	115.417	SEIAcl4peb
182	0	0	9	0	0	0	SEIAplb
182	151	555	2427	1443.89	0.0636746	30067.5	SEIIcl1peb
182	114	280	1209	0	0.0570044	30589.6	SEITcl1plb
182	167	642	2876	2167.95	0.0948573	41431.8	SEITcl3peb
182	209	1007	4327	2490.44	0.116595	51165.6	SEITcl4peb
182	0	4	7	0	0.00013365	20.4	SESTcl4plb
182	0	1	7	0	6.68248e-005	10.1	SRIAcl1peb
182	0	3	6	0	6.68248e-005	12.5632	SRIAcl1plb
182	0	4	5	0	0.000100237	2.66899	SRIAcl3plb
182	0	4	8	0	6.68248e-005	20.4	SRIAcl4peb
182	5	60	220	94.6954	0.00669195	2021.78	SRITcl3peb
182	0	2	8	0	3.34124e-005	2.46323	SRITcl3plb
182	29	128	591	0	0.0267438	11640.9	SSCTplb
182	0	3	10	0	6.68248e-005	10.3108	SSIAcl4plb
182	3	9	65	0	0.00168566	716.95	SSIIplb
183	0	4	9	0	8.3531e-005	32.6395	LECAcl4plb
183	0	5	5	0	0.000128081	82.9587	LECIcl3plb
183	0	1	10	0	5.01186e-005	28.4011	LECIcl4plb
183	0	1	10	0	6.68248e-005	31.4391	LSCAplb
183	1	16	29	0	0.0037717	1176.52	LSCIcl1plb
183	0	1	7	0	0.000236671	38.2972	LSCIcl2plb
183	0	0	8	0	0	0	LSCIcl3plb
183	0	2	9	0	0.000150356	56.2891	LSCIplb
183	9	66	164	0	0.0172748	12913.4	LSCTcl3plb
183	0	1	9	0	0.000116943	39.3003	LSCTplb
183	0	0	8	0	0	0	MECAcl4plb
183	16	102	349	0	0.0171901	12486	MECIcl3plb
183	18	81	344	0	0.0165859	13424.9	MECIcl4plb
183	53	278	913	2064.96	0.0686208	43869.3	MECTcl3peb
183	35	127	537	0	0.046328	29721.3	MECTplb
183	60	197	591	0	0.0443792	29305.9	MEITplb
183	0	2	8	0	5.01186e-005	13.6462	MESTcl3plb
183	6	56	189	113.882	0.00914665	2879.23	MRITcl3peb
183	0	3	9	0	0.000122512	39.8823	MSCAcl1plb
183	0	4	6	0	0.00013365	31.4576	MSCAcl2plb
183	0	3	9	0	8.90998e-005	49.561	MSCAcl3plb
183	0	2	10	0	0.00019769	61.3127	MSCAplb
183	3	19	66	0	0.0029453	2063.53	MSCIcl3plb
183	0	1	10	0	0	0.3	MSCIplb
183	42	225	693	0	0.0721079	33388.1	MSCTcl1plb
183	12	40	161	0	0.0151815	8694.57	MSCTcl2plb
183	0	2	11	0	6.68248e-005	5.40611	MSIAcl3plb
183	0	2	8	0	0.000116943	49.7675	MSIAcl4plb
183	11	19	106	0	0.0065906	4718.05	MSIIcl1plb
183	0	1	9	0	3.34124e-005	0.310711	MSIIplb
183	24	115	341	0	0.0250803	11335.4	MSITcl3plb
183	16	39	178	0	0.0185021	8336.17	MSITcl4plb
183	0	1	10	0	3.34124e-005	5.29999	MSSAcl4plb
183	0	2	7	0	5.01186e-005	32.2557	SECAcl3plb
183	87	544	2471	2441.2	0.0876179	47159	SECTcl3peb
183	114	1243	6081	4086.04	0.166214	75280.5	SECTpeb
183	1	6	48	4.19235	0.000359183	214.272	SEIAcl4peb
183	0	0	9	0	0	0	SEIAplb
183	123	576	2304	1461.43	0.0698883	36910.1	SEIIcl1peb
183	97	274	1155	0	0.0620917	34596.5	SEITcl1plb
183	137	680	2703	2234.69	0.101077	48614.3	SEITcl3peb
183	160	1016	4104	2812.29	0.133249	59564.6	SEITcl4peb
183	0	3	7	0	0.000200474	28.4832	SESTcl4plb
183	0	0	7	0	0	0	SRIAcl1peb
183	0	4	5	0	0.00013365	37.0472	SRIAcl1plb
183	0	2	5	0	0.00013365	12.4683	SRIAcl3plb
183	0	4	7	0	0.000192121	42.8619	SRIAcl4peb
183	4	63	205	118.749	0.00879804	2351.44	SRITcl3peb
183	0	2	7	0	8.3531e-005	3.5168	SRITcl3plb
183	27	122	561	0	0.0304894	12962.4	SSCTplb
183	0	4	9	0	0.000116943	32.3061	SSIAcl4plb
183	2	8	64	0	0.00168733	725.191	SSIIplb
184	0	2	9	0	0.00015314	50.3069	LECAcl4plb
184	0	2	5	0	0.000356399	154.23	LECIcl3plb
184	0	1	10	0	8.90998e-005	61.1506	LECIcl4plb
184	0	0	10	0	0	0	LSCAplb
184	1	7	29	0	0.00248199	1532.57	LSCIcl1plb
184	0	1	7	0	0.00024224	89.4348	LSCIcl2plb
184	0	0	8	0	0	0	LSCIcl3plb
