Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
238	122	72	6707	0	0.0999136	34275.4	SECTcl3peb
238	0	0	4	0	0	0	SECTpeb
238	27	5	528	0	0.00469309	2288.2	SEIAcl4peb
238	7	2	182	0	0.0013067	641.816	SEIAplb
238	494	148	10304	0	0.141116	64071	SEIIcl1peb
238	442	125	8780	0	0.161247	68313.2	SEITcl1plb
238	512	170	12411	0	0.197244	70947.2	SEITcl3peb
238	70	5	903	0	0.0197898	10221.5	SEITcl4peb
238	0	0	3	0	0	0	SESTcl4plb
238	0	0	2	0	0	0	SRIAcl1peb
238	0	0	5	0	0	0	SRIAcl1plb
238	0	0	3	0	0	0	SRIAcl3plb
238	0	0	1	0	0	0	SRIAcl4peb
238	91	33	2679	0	0.0756713	13666.3	SRITcl3peb
238	0	0	4	0	0	0	SRITcl3plb
238	15	6	583	0	0.0169906	4812.63	SSCTplb
238	0	0	3	0	0	0	SSIAcl4plb
238	19	4	254	0	0.00545903	2664.89	SSIIplb
239	0	1	2	0	0.00013707	94.3353	LECAcl4plb
239	0	0	3	0	0	0	LECIcl3plb
239	0	0	5	0	0	0	LECIcl4plb
239	0	0	2	0	0	0	LSCAplb
239	1	0	3	0	0.000421871	390.737	LSCIcl1plb
239	0	1	4	0	0.000119728	88.1603	LSCIcl2plb
239	1	0	6	0	0.0003848	496.23	LSCIcl3plb
239	0	0	5	0	0	0	LSCIplb
239	0	0	6	0	0	0	LSCTcl3plb
239	6	0	267	0	0.00777395	5635	LSCTplb
239	0	0	5	0	0	0	MECAcl4plb
239	31	2	1245	0	0.018125	12159.6	MECIcl3plb
239	0	1	6	0	0.000100237	95.0587	MECIcl4plb
239	14	2	281	0	0.00830473	5923.03	MECTcl3peb
239	57	10	2042	0	0.0452712	27707.4	MECTplb
239	313	69	5849	0	0.147172	79989.2	MEITplb
239	0	0	3	0	0	0	MESTcl3plb
239	45	7	1150	0	0.0451217	13528	MRITcl3peb
239	0	0	1	0	0	0	MSCAcl1plb
239	0	0	4	0	0	0	MSCAcl2plb
239	0	0	4	0	0	0	MSCAcl3plb
239	0	0	7	0	0	0	MSCAplb
239	0	0	2	0	0	0	MSCIcl3plb
239	15	0	460	0	0.0135614	8343.23	MSCIplb
239	38	9	1544	0	0.0422798	17215.2	MSCTcl1plb
239	11	5	243	0	0.0103934	4802.38	MSCTcl2plb
239	1	0	3	0	0.000186553	151.894	MSIAcl3plb
239	0	0	7	0	0	0	MSIAcl4plb
239	1	0	5	0	0.000240012	211.497	MSIIcl1plb
239	107	10	1331	0	0.0369217	21196.8	MSIIplb
239	206	31	3126	0	0.107405	48053.6	MSITcl3plb
239	128	18	2162	0	0.0671727	30521.3	MSITcl4plb
239	0	0	4	0	0	0	MSSAcl4plb
239	6	2	347	0	0.0020368	1255.67	SECAcl3plb
239	122	27	6707	0	0.0732263	39916.2	SECTcl3peb
239	0	0	4	0	0	0	SECTpeb
239	17	1	528	0	0.00336662	1812.88	SEIAcl4peb
239	3	1	182	0	0.00092449	418.984	SEIAplb
239	399	68	10304	0	0.117137	65239.7	SEIIcl1peb
239	364	57	8780	0	0.144197	71758.6	SEITcl1plb
239	405	86	12411	0	0.166366	73756.5	SEITcl3peb
239	56	3	903	0	0.018918	11384.5	SEITcl4peb
239	0	0	3	0	0	0	SESTcl4plb
239	0	0	2	0	0	0	SRIAcl1peb
239	0	0	5	0	0	0	SRIAcl1plb
239	0	0	3	0	0	0	SRIAcl3plb
239	0	0	1	0	0	0	SRIAcl4peb
239	76	13	2679	0	0.062618	14958.9	SRITcl3peb
239	0	0	4	0	0	0	SRITcl3plb
239	15	2	583	0	0.0116624	5481.61	SSCTplb
239	0	0	3	0	0	0	SSIAcl4plb
239	14	4	254	0	0.0049269	3008.52	SSIIplb
240	1	0	2	0	0.000194906	70.65	LECAcl4plb
240	0	0	1	0	0	0	LECIcl3plb
240	0	0	4	0	0	0	LECIcl4plb
240	1	1	0	0	0.000464154	267.815	LSCIcl1plb
240	0	0	3	0	0	0	LSCIcl2plb
240	1	1	3	0	0.000485594	338.26	LSCIcl3plb
240	0	0	1	0	0	0	LSCIplb
240	0	0	4	0	0	0	LSCTcl3plb
240	6	0	133	0	0.00862319	3404.1	LSCTplb
240	0	0	2	0	0	0	MECAcl4plb
240	26	20	664	0	0.0154436	6784.07	MECIcl3plb
240	1	0	4	0	0.000125297	75.4611	MECIcl4plb
240	13	8	150	0	0.00896017	2860.69	MECTcl3peb
240	52	0	1062	0	0.0461524	14367.9	MECTplb
240	282	0	2929	0	0.13041	41352.6	MEITplb
240	0	0	2	0	0	0	MESTcl3plb
240	36	12	573	0	0.037502	6719.23	MRITcl3peb
240	0	0	3	0	0	0	MSCAcl2plb
240	0	0	3	0	0	0	MSCAcl3plb
240	0	0	1	0	0	0	MSCAplb
240	14	0	231	0	0.013544	4766.89	MSCIplb
240	39	33	774	0	0.0343599	10027.3	MSCTcl1plb
240	11	8	113	0	0.00950846	2459.86	MSCTcl2plb
240	1	0	1	0	0.000300712	129.039	MSIAcl3plb
240	0	0	3	0	0	0	MSIAcl4plb
240	0	0	1	0	0	0	MSIIcl1plb
240	97	0	668	0	0.0342481	12226.7	MSIIplb
240	186	37	1541	0	0.0975564	26252.6	MSITcl3plb
240	114	12	1060	0	0.0610809	16209.5	MSITcl4plb
240	0	0	1	0	0	0	MSSAcl4plb
240	5	0	180	0	0.00130643	548.373	SECAcl3plb
240	126	81	3430	0	0.0679569	21582.3	SECTcl3peb
240	0	0	2	0	0	0	SECTpeb
240	11	0	241	0	0.00268079	638.996	SEIAcl4peb
240	2	0	87	0	0.000681056	143.853	SEIAplb
240	340	26	5150	0	0.098541	31526.4	SEIIcl1peb
240	319	40	4368	0	0.126779	35232.1	SEITcl1plb
240	360	38	6184	0	0.142997	36951.4	SEITcl3peb
240	44	8	441	0	0.017434	5555.56	SEITcl4peb
240	0	0	2	0	0	0	SESTcl4plb
240	0	0	3	0	0	0	SRIAcl1plb
240	0	0	2	0	0	0	SRIAcl3plb
240	64	15	1362	0	0.049955	7683.8	SRITcl3peb
240	0	0	3	0	0	0	SRITcl3plb
240	14	0	292	0	0.0108494	2665.39	SSCTplb
240	0	0	2	0	0	0	SSIAcl4plb
240	14	0	136	0	0.00543023	1566.67	SSIIplb
241	0	4	8	0	0.000189337	4	LECAcl4plb
241	0	1	10	0	0	1	LECIcl3plb
241	0	4	10	0	0	4	LECIcl4plb
241	0	1	9	0	0	1	LSCAplb
241	1	2	8	0	0.00045775	418.311	LSCIcl1plb
241	0	3	10	0	8.3531e-005	3	LSCIcl2plb
241	1	2	12	0	0.000537383	526.754	LSCIcl3plb
241	0	3	8	0	0	3	LSCIplb
241	0	3	11	0	0	3	LSCTcl3plb
241	5	13	126	0	0.00761803	5842.2	LSCTplb
241	0	0	10	0	0	0	MECAcl4plb
241	25	111	553	0	0.0130637	9885.13	MECIcl3plb
241	1	5	9	0	0.000125297	149.892	MECIcl4plb
241	8	25	137	117.887	0.00681335	3030.12	MECTcl3peb
241	43	142	896	0	0.034471	21396.9	MECTplb
241	229	374	2472	0	0.109053	59654.8	MEITplb
241	0	3	8	0	0	0.9	MESTcl3plb
241	30	99	481	410.131	0.0265183	9011.46	MRITcl3peb
241	0	2	8	0	0	0.6	MSCAcl1plb
241	0	2	10	0	0	0.6	MSCAcl2plb
241	0	4	8	0	0	1.2	MSCAcl3plb
241	0	3	7	0	6.68248e-005	0.9	MSCAplb
241	0	4	6	0	0	1.2	MSCIcl3plb
241	13	19	217	0	0.0110044	7496.59	MSCIplb
241	36	132	659	0	0.0296034	15587.2	MSCTcl1plb
241	9	17	109	0	0.00780681	3702.45	MSCTcl2plb
241	1	0	11	0	0.000311849	236.312	MSIAcl3plb
241	0	6	7	0	0	1.8	MSIAcl4plb
241	0	1	10	0	3.34124e-005	0.3	MSIIcl1plb
241	76	94	556	0	0.0299275	16943	MSIIplb
241	164	213	1321	0	0.0848498	37540	MSITcl3plb
241	90	158	886	0	0.0513198	22177.4	MSITcl4plb
241	0	1	10	0	0	0.3	MSSAcl4plb
241	4	24	152	0	0.00108256	699.569	SECAcl3plb
241	108	528	2824	1381.12	0.0580847	30108.7	SECTcl3peb
241	0	1	11	0	0	0.1	SECTpeb
241	8	26	204	18.2097	0.00190284	692.636	SEIAcl4peb
241	1	11	84	0	0.000451068	162.028	SEIAplb
241	248	700	4222	1183.78	0.0758228	35473.5	SEIIcl1peb
241	252	606	3583	0	0.1005	45870.2	SEITcl1plb
241	270	831	5064	1964.61	0.113799	46101.1	SEITcl3peb
241	33	72	361	321.55	0.0148746	6823.2	SEITcl4peb
241	0	1	11	0	0	0.1	SESTcl4plb
241	0	0	10	0	0	0	SRIAcl1peb
241	0	3	10	0	0	0.3	SRIAcl1plb
241	0	3	9	0	0	0.3	SRIAcl3plb
241	0	1	9	0	0	0.1	SRIAcl4peb
241	56	183	1128	537.916	0.036199	10890.7	SRITcl3peb
241	0	4	7	0	0	0.4	SRITcl3plb
241	13	31	265	0	0.00852907	4377.64	SSCTplb
241	0	2	10	0	0	0.2	SSIAcl4plb
241	11	27	111	0	0.00455188	1973.2	SSIIplb
242	0	4	8	0	0.000167062	38.8719	LECAcl4plb
242	0	1	10	0	3.34124e-005	11.1249	LECIcl3plb
242	0	6	8	0	0.00013365	46.4997	LECIcl4plb
242	0	1	9	0	3.34124e-005	11.6578	LSCAplb
242	1	1	8	0	0.000540724	568.085	LSCIcl1plb
242	0	3	9	0	0.000183768	23.2498	LSCIcl2plb
242	1	3	11	0	0.000606992	730.995	LSCIcl3plb
242	0	2	8	0	0.000100237	23.3156	LSCIplb
242	0	4	9	0	0.000100237	24.2497	LSCTcl3plb
242	5	12	124	0	0.0101184	8114.44	LSCTplb
242	0	0	10	0	0	0	MECAcl4plb
242	22	131	502	0	0.015661	12632.6	MECIcl3plb
242	0	6	8	0	0.000381458	52.4249	MECIcl4plb
242	8	30	126	249.201	0.00668025	4180.29	MECTcl3peb
242	38	153	858	0	0.0388124	26916.1	MECTplb
242	182	472	2311	0	0.117135	73122.1	MEITplb
242	0	3	8	0	0.000100237	10.9052	MESTcl3plb
242	25	134	429	631.166	0.0272388	11179.6	MRITcl3peb
242	0	2	8	0	6.68248e-005	20.85	MSCAcl1plb
242	0	2	10	0	6.68248e-005	20.85	MSCAcl2plb
242	0	3	8	0	0.00013365	31.2749	MSCAcl3plb
242	0	2	5	0	0.000142003	21.9157	MSCAplb
242	0	3	6	0	0.00013365	20.0191	MSCIcl3plb
242	13	24	208	0	0.0114404	9492.51	MSCIplb
242	28	151	615	0	0.0349945	17239.1	MSCTcl1plb
242	7	14	104	0	0.00790816	3844.38	MSCTcl2plb
242	1	2	9	0	0.000384243	374.59	MSIAcl3plb
242	0	6	7	0	0.000200474	45.1212	MSIAcl4plb
242	0	1	10	0	3.34124e-005	10.3	MSIIcl1plb
242	65	119	506	0	0.0320518	21594	MSIIplb
242	139	291	1211	0	0.0888477	48487.4	MSITcl3plb
242	71	193	814	0	0.054738	26640.6	MSITcl4plb
242	0	2	9	0	3.34124e-005	0.610595	MSSAcl4plb
242	3	31	136	0	0.00175638	795.368	SECAcl3plb
242	90	616	2596	2118.76	0.0703682	36403.1	SECTcl3peb
242	0	1	10	0	3.34124e-005	0.1	SECTpeb
242	6	34	184	23.6026	0.00193903	844.393	SEIAcl4peb
242	1	21	71	0	0.000573023	276.867	SEIAplb
242	208	900	3876	2023.81	0.0848285	44301.8	SEIIcl1peb
242	213	782	3296	0	0.112805	56868.8	SEITcl1plb
242	224	1050	4689	3112.01	0.12689	59107.4	SEITcl3peb
242	30	89	324	468.199	0.0149042	8897.49	SEITcl4peb
242	0	2	10	0	3.34124e-005	0.2057	SESTcl4plb
242	0	3	7	0	0	0.3	SRIAcl1peb
242	0	8	5	0	0.000100237	20.8067	SRIAcl1plb
242	0	3	9	0	0.000100237	20.3062	SRIAcl3plb
242	0	1	9	0	3.34124e-005	10.1	SRIAcl4peb
242	49	231	1039	691.734	0.0385196	14446.6	SRITcl3peb
242	0	4	7	0	0.00013365	30.4053	SRITcl3plb
242	9	36	251	0	0.00956653	3712.05	SSCTplb
242	0	2	10	0	6.68248e-005	11.8442	SSIAcl4plb
242	9	30	102	0	0.00476795	2410.36	SSIIplb
243	0	4	8	0	0.0001782	124.492	LECAcl4plb
243	0	1	10	0	6.12561e-005	39.8846	LECIcl3plb
243	0	6	8	0	0.000356399	174.499	LECIcl4plb
243	0	2	8	0	0.000100237	51.7383	LSCAplb
243	1	1	8	0	0.000748995	774.447	LSCIcl1plb
243	0	4	7	0	0.000300712	102.869	LSCIcl2plb
243	1	4	10	0	0.000845891	974.939	LSCIcl3plb
243	0	2	8	0	0.000200474	77.9125	LSCIplb
243	0	3	9	0	0.000247809	64.3867	LSCTcl3plb
243	5	7	124	0	0.0116604	9601.56	LSCTplb
243	0	0	10	0	0	0	MECAcl4plb
243	20	122	477	0	0.0184297	15934.7	MECIcl3plb
243	0	6	8	0	0.00043993	212.474	MECIcl4plb
243	6	26	123	180.128	0.00747992	3759.37	MECTcl3peb
243	30	132	833	0	0.0429583	27346.2	MECTplb
243	154	466	2214	0	0.12496	83350.1	MEITplb
243	0	2	8	0	0.000128081	28.7827	MESTcl3plb
243	21	126	411	707.335	0.0321245	13348.7	MRITcl3peb
243	0	2	8	0	8.90998e-005	51.3407	MSCAcl1plb
243	0	2	10	0	0.000116943	65.5949	MSCAcl2plb
243	0	3	8	0	0.000136434	71.5178	MSCAcl3plb
243	0	3	4	0	0.000136434	82.1048	MSCAplb
243	0	1	6	0	0.000167062	39.0943	MSCIcl3plb
243	13	21	202	0	0.0126249	11379.6	MSCIplb
243	26	136	595	0	0.0414698	20814.9	MSCTcl1plb
243	6	14	100	0	0.00742591	4116.75	MSCTcl2plb
243	1	3	8	0	0.000517335	538.242	MSIAcl3plb
243	0	5	6	0	0.000300712	120.944	MSIAcl4plb
243	0	3	8	0	7.79623e-005	28.2843	MSIIcl1plb
243	57	118	481	0	0.0340952	24943	MSIIplb
243	121	274	1162	0	0.100513	57843.6	MSITcl3plb
243	58	190	784	0	0.0591323	29585.9	MSITcl4plb
243	0	1	9	0	6.68248e-005	0.764667	MSSAcl4plb
243	3	28	133	0	0.00183546	1290.97	SECAcl3plb
243	79	567	2477	2246.64	0.0820219	44602.9	SECTcl3peb
243	0	2	8	0	6.68248e-005	0.2	SECTpeb
243	3	39	176	15.9092	0.00234054	902.728	SEIAcl4peb
243	1	21	68	0	0.00096005	453.207	SEIAplb
243	171	901	3713	2086.3	0.100094	54365.5	SEIIcl1peb
243	185	778	3151	0	0.125044	68780.8	SEITcl1plb
243	187	1030	4477	3208.9	0.144693	73129.5	SEITcl3peb
243	29	94	300	635.472	0.0171799	11126.1	SEITcl4peb
243	0	1	9	0	6.68248e-005	5.1	SESTcl4plb
243	0	3	7	0	0.000100237	16.9336	SRIAcl1peb
243	0	6	4	0	0.000361968	74.0095	SRIAcl1plb
243	0	2	9	0	0.000155925	53.2231	SRIAcl3plb
243	0	1	9	0	6.68248e-005	26.5163	SRIAcl4peb
243	37	241	988	809.369	0.0478141	15379.6	SRITcl3peb
243	0	4	7	0	0.000312963	79.3675	SRITcl3plb
243	7	39	236	0	0.00867275	3763.91	SSCTplb
243	0	2	10	0	8.3531e-005	29.6624	SSIAcl4plb
243	6	32	92	0	0.0051366	2535.98	SSIIplb
244	0	4	8	0	0.000278437	232.813	LECAcl4plb
244	0	1	10	0	9.18841e-005	79.424	LECIcl3plb
244	0	5	8	0	0.000606992	349.577	LECIcl4plb
244	0	1	8	0	0.000144787	96.0912	LSCAplb
244	1	1	8	0	0.00085313	1004.31	LSCIcl1plb
244	0	3	7	0	0.000388141	134.82	LSCIcl2plb
244	0	4	10	0	0.00104637	206.439	LSCIcl3plb
244	0	0	8	0	0	0	LSCIplb
244	0	2	9	0	0.000227523	115.245	LSCTcl3plb
244	5	5	124	0	0.0125558	10566.9	LSCTplb
244	0	0	10	0	0	0	MECAcl4plb
244	17	80	477	0	0.0198961	17437.5	MECIcl3plb
244	0	5	8	0	0.000561328	423.319	MECIcl4plb
244	6	16	123	197.732	0.00614399	4639.15	MECTcl3peb
244	26	89	833	0	0.0410647	28329.6	MECTplb
244	133	362	2214	0	0.121745	91750.3	MEITplb
244	0	2	8	0	0.000154254	44.5182	MESTcl3plb
244	21	98	411	760.743	0.0337893	16038.1	MRITcl3peb
244	0	1	8	0	0.000118057	43.7119	MSCAcl1plb
244	0	2	10	0	0.000183768	112.951	MSCAcl2plb
244	0	3	8	0	0.000190451	117.319	MSCAcl3plb
244	0	2	4	0	0.000205486	153.029	MSCAplb
244	0	1	6	0	0.000180984	77.2087	MSCIcl3plb
244	11	13	202	0	0.0134218	10183.6	MSCIplb
244	23	103	595	0	0.044243	22262.2	MSCTcl1plb
244	6	13	100	0	0.00690245	4677.21	MSCTcl2plb
244	1	2	8	0	0.000679943	688.498	MSIAcl3plb
244	0	5	6	0	0.000373105	224.387	MSIAcl4plb
244	0	3	8	0	0.000145901	58.0148	MSIIcl1plb
244	46	76	481	0	0.0351839	24929.8	MSIIplb
244	107	204	1162	0	0.101695	62734.3	MSITcl3plb
244	48	128	784	0	0.0572679	29951	MSITcl4plb
244	0	1	9	0	3.34124e-005	0.812309	MSSAcl4plb
244	2	20	133	0	0.00203649	1358.35	SECAcl3plb
244	74	381	2477	2126.93	0.0911706	50039.4	SECTcl3peb
244	0	1	8	0	6.68248e-005	10.7579	SECTpeb
244	3	34	176	20.2829	0.00244579	1303.46	SEIAcl4peb
244	0	12	68	0	0.00114827	312.947	SEIAplb
244	133	673	3713	2049.37	0.102664	60077.7	SEIIcl1peb
244	157	610	3151	0	0.130014	74115.7	SEITcl1plb
244	155	782	4477	3058.57	0.150508	79295	SEITcl3peb
244	26	78	300	593.593	0.0193834	12279.1	SEITcl4peb
244	0	1	9	0	4.45499e-005	8.08542	SESTcl4plb
244	0	3	7	0	0.000158709	49.9175	SRIAcl1peb
244	0	4	4	0	0.000325214	118.713	SRIAcl1plb
244	0	2	9	0	0.000152345	87.4819	SRIAcl3plb
244	0	1	9	0	8.63154e-005	40.3739	SRIAcl4peb
244	25	184	988	594.78	0.0482043	15462.8	SRITcl3peb
244	0	3	7	0	0.00043993	162.199	SRITcl3plb
244	7	26	236	0	0.00828302	4436.13	SSCTplb
244	0	0	10	0	0	0	SSIAcl4plb
244	6	23	92	0	0.00525967	2957.21	SSIIplb
245	0	4	8	0	0.000305724	358.595	LECAcl4plb
245	0	1	10	0	0.000103578	133.962	LECIcl3plb
245	0	5	8	0	0.000733402	630.304	LECIcl4plb
245	0	1	8	0	0.000130865	146.443	LSCAplb
245	1	1	8	0	0.000914943	1239.45	LSCIcl1plb
245	0	2	7	0	0.000462762	101.302	LSCIcl2plb
245	1	3	10	0	0.00135654	381.94	LSCIcl3plb
245	0	0	8	0	0	0	LSCIplb
245	0	1	9	0	0.000346932	102.42	LSCTcl3plb
245	5	2	124	0	0.0131829	11119.7	LSCTplb
245	0	0	10	0	0	0	MECAcl4plb
245	18	35	477	0	0.0193846	15990.2	MECIcl3plb
245	0	5	8	0	0.000696649	722.146	MECIcl4plb
245	7	7	123	197.732	0.00684398	5174.73	MECTcl3peb
245	24	55	833	0	0.0396223	28325.9	MECTplb
245	118	244	2214	0	0.123777	96658	MEITplb
245	0	2	8	0	0.000160936	57.1585	MESTcl3plb
245	23	62	411	713.279	0.0344988	16803.6	MRITcl3peb
245	0	1	8	0	0.000134207	66.5911	MSCAcl1plb
245	0	1	10	0	0.000171517	74.712	MSCAcl2plb
245	0	0	8	0	0	0	MSCAcl3plb
245	0	1	4	0	0.000191564	148.652	MSCAplb
245	0	1	6	0	0.000182098	140.8	MSCIcl3plb
245	6	7	202	0	0.0109796	6457.33	MSCIplb
245	31	53	595	0	0.0440087	22924.2	MSCTcl1plb
245	4	5	100	0	0.00738669	3150.51	MSCTcl2plb
245	1	1	8	0	0.000743426	801.763	MSIAcl3plb
245	0	3	6	0	0.000424894	250.046	MSIAcl4plb
245	0	3	8	0	0.000233887	95.424	MSIIcl1plb
245	39	59	481	0	0.03154	25855.7	MSIIplb
245	104	132	1162	0	0.10289	64709.1	MSITcl3plb
245	43	96	784	0	0.0530561	32668.9	MSITcl4plb
245	0	0	9	0	0	0	MSSAcl4plb
245	2	8	133	0	0.0021337	1284.53	SECAcl3plb
245	73	208	2477	1814.59	0.0932021	47008.7	SECTcl3peb
245	0	1	8	0	0.000100237	38.0417	SECTpeb
245	3	26	176	20.2829	0.00234865	1669.99	SEIAcl4peb
245	0	11	68	0	0.0010007	480.622	SEIAplb
245	117	444	3713	1729.07	0.0981095	61976.7	SEIIcl1peb
245	143	410	3151	0	0.126931	73036.9	SEITcl1plb
245	138	538	4477	2439.57	0.145831	79777.4	SEITcl3peb
245	25	59	300	583.602	0.019929	14128.5	SEITcl4peb
245	0	1	9	0	5.56873e-005	10.9165	SESTcl4plb
245	0	3	7	0	0.000192121	73.6748	SRIAcl1peb
245	0	4	4	0	0.000290131	156.145	SRIAcl1plb
245	0	1	9	0	0.000157595	94.5439	SRIAcl3plb
245	0	0	9	0	0	0	SRIAcl4peb
245	25	120	988	506.468	0.0452078	15706.3	SRITcl3peb
245	0	2	7	0	0.000482571	193.858	SRITcl3plb
245	6	18	236	0	0.00974059	4437.39	SSCTplb
245	0	0	10	0	0	0	SSIAcl4plb
245	6	14	92	0	0.00499603	3278.44	SSIIplb
246	3	0	8	0	0.000440487	437.76	LECAcl4plb
246	1	0	10	0	0.000172631	221.336	LECIcl3plb
246	1	2	8	0	0.00105058	706.332	LECIcl4plb
246	1	0	8	0	0.000129752	203.524	LSCAplb
246	1	1	8	0	0.000975642	1268.2	LSCIcl1plb
246	0	1	7	0	0.000382015	101.857	LSCIcl2plb
246	0	1	10	0	0.00119449	203.781	LSCIcl3plb
246	0	0	8	0	0	0	LSCIplb
246	1	0	9	0	0.00025115	181.534	LSCTcl3plb
246	5	0	124	0	0.0149463	11700.7	LSCTplb
246	0	0	10	0	0	0	MECAcl4plb
246	32	8	477	0	0.0195411	16415.3	MECIcl3plb
246	3	0	8	0	0.000841993	590.135	MECIcl4plb
246	8	2	778	0	0.00674605	5237.45	MECTcl3peb
246	43	19	833	0	0.039482	28836.1	MECTplb
246	207	78	2214	0	0.121031	102383	MEITplb
246	2	0	8	0	0.00016205	67.7284	MESTcl3plb
246	37	16	2780	0	0.0349691	13957.4	MRITcl3peb
246	0	0	8	0	0	0	MSCAcl1plb
246	0	0	10	0	0	0	MSCAcl2plb
246	0	0	8	0	0	0	MSCAcl3plb
246	1	0	4	0	0.000284005	222.789	MSCAplb
246	1	0	6	0	0.000223863	217.769	MSCIcl3plb
246	10	2	202	0	0.00890695	7339.91	MSCIplb
246	53	16	595	0	0.0461317	24783.4	MSCTcl1plb
246	5	3	100	0	0.00669529	3924.06	MSCTcl2plb
246	1	0	8	0	0.000740642	832.225	MSIAcl3plb
246	3	0	6	0	0.00036698	343.592	MSIAcl4plb
246	1	2	8	0	0.000233648	130.674	MSIIcl1plb
246	49	15	481	0	0.0317843	24897.1	MSIIplb
246	145	35	1162	0	0.103902	66975.7	MSITcl3plb
246	80	21	784	0	0.0535279	34020.5	MSITcl4plb
246	0	0	9	0	0	0	MSSAcl4plb
246	5	3	133	0	0.00181875	1435.89	SECAcl3plb
246	138	60	20591	0	0.0944676	48093.7	SECTcl3peb
246	0	0	8	0	0	0	SECTpeb
246	11	6	378	0	0.00220944	1141.53	SEIAcl4peb
246	5	3	68	0	0.000829741	634.468	SEIAplb
246	265	114	20949	0	0.0948989	61179.1	SEIIcl1peb
246	298	89	3151	0	0.120338	71991.5	SEITcl1plb
246	321	126	28814	0	0.142095	77825.1	SEITcl3peb
246	53	10	6122	0	0.0221256	14975.3	SEITcl4peb
246	0	0	9	0	0	0	SESTcl4plb
246	0	2	7	0	0.000213839	66.2379	SRIAcl1peb
246	1	1	4	0	0.000287904	110.279	SRIAcl1plb
246	1	0	9	0	0.000232216	133.24	SRIAcl3plb
246	0	0	9	0	0	0	SRIAcl4peb
246	59	22	6044	0	0.0448416	13374	SRITcl3peb
246	1	0	7	0	0.000578353	132.535	SRITcl3plb
246	12	6	236	0	0.00984373	4173.02	SSCTplb
246	0	0	10	0	0	0	SSIAcl4plb
246	11	4	92	0	0.00480757	3155.09	SSIIplb
247	3	0	8	0	0.000471115	630.135	LECAcl4plb
247	1	0	10	0	0.0002066	327.454	LECIcl3plb
247	3	0	8	0	0.00120118	1132.12	LECIcl4plb
247	1	0	8	0	0.000167619	280.215	LSCAplb
247	1	1	8	0	0.000922182	1461.13	LSCIcl1plb
247	0	1	7	0	0.000382572	179.549	LSCIcl2plb
247	1	0	10	0	0.00140833	343.078	LSCIcl3plb
247	0	0	8	0	0	0	LSCIplb
247	0	0	9	0	0	0	LSCTcl3plb
247	5	0	124	0	0.0148323	12020.6	LSCTplb
247	0	0	10	0	0	0	MECAcl4plb
247	29	4	477	0	0.0184687	17625.3	MECIcl3plb
247	3	0	8	0	0.0010085	847.71	MECIcl4plb
247	10	0	778	0	0.00664994	6033.25	MECTcl3peb
247	37	7	833	0	0.0386123	28359	MECTplb
247	205	24	2214	0	0.122697	106856	MEITplb
247	1	0	8	0	0.000203259	40.5769	MESTcl3plb
247	33	1	2780	0	0.0285688	12513.4	MRITcl3peb
247	0	0	8	0	0	0	MSCAcl1plb
247	0	0	10	0	0	0	MSCAcl2plb
247	0	0	8	0	0	0	MSCAcl3plb
247	1	0	4	0	0.000284005	311.723	MSCAplb
247	1	0	6	0	0.000300155	323.35	MSCIcl3plb
247	11	1	202	0	0.00917783	8313.97	MSCIplb
247	48	10	595	0	0.0465586	25037.1	MSCTcl1plb
247	6	1	100	0	0.00693419	4371.81	MSCTcl2plb
247	1	0	8	0	0.000577478	894.133	MSIAcl3plb
247	3	0	6	0	0.000426565	457.408	MSIAcl4plb
247	0	0	8	0	0	0	MSIIcl1plb
247	47	3	481	0	0.0297254	26374.7	MSIIplb
247	128	9	1162	0	0.103742	65996.4	MSITcl3plb
247	71	4	784	0	0.0540593	34453.7	MSITcl4plb
247	0	0	9	0	0	0	MSSAcl4plb
247	6	0	133	0	0.00190952	1493.04	SECAcl3plb
247	141	17	20591	0	0.08773	50142.1	SECTcl3peb
247	0	0	8	0	0	0	SECTpeb
247	9	0	378	0	0.00173132	868.597	SEIAcl4peb
247	5	0	68	0	0.00077127	465.098	SEIAplb
247	234	30	20949	0	0.0903871	59611.7	SEIIcl1peb
247	265	21	3151	0	0.113413	69705.4	SEITcl1plb
247	283	43	28814	0	0.135414	76449.1	SEITcl3peb
247	43	2	6122	0	0.0227406	13455.7	SEITcl4peb
247	0	0	9	0	0	0	SESTcl4plb
247	0	0	7	0	0	0	SRIAcl1peb
247	0	0	4	0	0	0	SRIAcl1plb
247	1	0	9	0	0.000243354	165.831	SRIAcl3plb
247	0	0	9	0	0	0	SRIAcl4peb
247	48	7	6044	0	0.0407041	12318.2	SRITcl3peb
247	1	0	7	0	0.000368093	170.146	SRITcl3plb
247	11	1	236	0	0.00961617	4121.25	SSCTplb
247	0	0	10	0	0	0	SSIAcl4plb
247	10	3	92	0	0.00431275	3200.43	SSIIplb
248	2	0	8	0	0.000495061	518.249	LECAcl4plb
248	1	0	10	0	0.000293472	469.444	LECIcl3plb
248	3	0	8	0	0.00157762	1710.62	LECIcl4plb
248	1	0	8	0	0.000282335	391.326	LSCAplb
248	1	1	8	0	0.00104135	1637.42	LSCIcl1plb
248	0	0	7	0	0	0	LSCIcl2plb
248	1	0	10	0	0.00106228	532.751	LSCIcl3plb
248	0	0	8	0	0	0	LSCIplb
248	0	0	9	0	0	0	LSCTcl3plb
