Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
55	2	262	855	0	0.0408166	12290.6	MSCIplb
55	6	263	1030	0	0.0534784	13678.2	MSCTcl1plb
55	2	90	314	0	0.0148071	4307.91	MSCTcl2plb
55	1	91	191	0	0.00786258	2836.19	MSIAcl3plb
55	1	31	71	0	0.00251516	1179.64	MSIAcl4plb
55	6	272	534	0	0.0285086	10820.8	MSIIcl1plb
55	4	262	700	0	0.028273	9254.24	MSIIplb
55	0	102	305	0	0.0109399	2180.51	MSITcl3plb
55	3	297	682	0	0.0335802	8922.71	MSITcl4plb
55	0	0	4	0	0	0	MSSAcl4plb
55	1	85	294	0	0.00837904	2462.49	SECAcl3plb
55	0	322	1031	0	0.0481749	11142.1	SECTcl3peb
55	1	374	1439	0	0.0596612	13772.7	SECTpeb
55	1	196	462	0	0.0117715	4142.03	SEIAcl4peb
55	0	1	4	0	9.46685e-005	23.9137	SEIAplb
55	0	263	595	0	0.021662	6611.96	SEIIcl1peb
55	2	359	794	0	0.029872	8932.61	SEITcl1plb
55	1	265	616	0	0.0253212	6683.08	SEITcl3peb
55	2	589	1377	0	0.0512628	14883.2	SEITcl4peb
55	0	4	4	0	0.000214953	47.4895	SESTcl4plb
55	0	174	360	0	0.0140489	3980.96	SRIAcl1peb
55	0	2	4	0	0.000205486	67.2295	SRIAcl1plb
55	1	57	211	0	0.00610667	1723.38	SRIAcl3plb
55	1	151	393	0	0.0144447	3824.21	SRIAcl4peb
55	0	213	546	0	0.0256247	5133.41	SRITcl3peb
55	1	82	207	0	0.0126211	2805.57	SRITcl3plb
55	1	174	619	0	0.0322933	7535.13	SSCTplb
55	0	1	2	0	0.000150356	39.9295	SSIAcl4plb
55	2	254	545	0	0.0223625	6973.06	SSIIplb
56	1	21	432	0	0.00640572	2333.32	LECAcl4plb
56	1	26	205	0	0.0106973	3040.88	LECIcl3plb
56	2	46	367	0	0.00918953	4701.59	LECIcl4plb
56	1	37	460	0	0.0104033	3677.68	LSCAplb
56	5	132	1079	0	0.0483355	14469.5	LSCIcl1plb
56	2	36	412	0	0.0210849	6927.53	LSCIcl2plb
56	6	95	1145	0	0.0329933	15910.4	LSCIcl3plb
56	1	92	855	0	0.0294561	7378.7	LSCIplb
56	10	83	1341	0	0.0735207	29871.3	LSCTcl3plb
56	3	20	405	0	0.0197701	8525.25	LSCTplb
56	1	9	98	0	0.0020983	1149.61	MECAcl4plb
56	4	133	973	0	0.0395149	9863.22	MECIcl3plb
56	2	122	681	0	0.031603	9376.22	MECIcl4plb
56	3	187	1141	0	0.0755768	17521.3	MECTcl3peb
56	4	150	907	0	0.0495164	13823	MECTplb
56	7	566	2118	0	0.0926499	28467.1	MEITplb
56	0	3	3	0	0.000267299	30.1993	MESTcl3plb
56	1	207	660	0	0.0473224	9024.71	MRITcl3peb
56	0	24	185	0	0.00823059	1361.12	MSCAcl1plb
56	1	22	111	0	0.00483088	2237.47	MSCAcl2plb
56	2	74	476	0	0.0188291	6060.09	MSCAcl3plb
56	3	70	494	0	0.0232219	8656.01	MSCAplb
56	3	66	599	0	0.0320439	8482.37	MSCIcl3plb
56	2	131	855	0	0.0489585	12928.6	MSCIplb
56	4	155	1030	0	0.0634858	14878.5	MSCTcl1plb
56	2	55	314	0	0.0179041	4928.97	MSCTcl2plb
56	1	56	191	0	0.00857307	3064.78	MSIAcl3plb
56	1	20	71	0	0.00262176	1405	MSIAcl4plb
56	6	156	534	0	0.0317767	11375.5	MSIIcl1plb
56	3	175	700	0	0.0296622	10243	MSIIplb
56	0	68	305	0	0.0113071	2780.7	MSITcl3plb
56	3	198	682	0	0.0394713	10612.2	MSITcl4plb
56	0	0	4	0	0	0	MSSAcl4plb
56	1	54	294	0	0.00828715	2730.03	SECAcl3plb
56	0	160	1031	0	0.0544665	11858	SECTcl3peb
56	1	203	1439	0	0.0699174	15535.8	SECTpeb
56	1	128	462	0	0.0126622	4642.93	SEIAcl4peb
56	0	0	4	0	0	0	SEIAplb
56	0	168	595	0	0.0229376	7740.7	SEIIcl1peb
56	2	245	794	0	0.0344087	10995	SEITcl1plb
56	1	187	616	0	0.0280145	8516.24	SEITcl3peb
56	2	393	1377	0	0.0594113	18010.4	SEITcl4peb
56	0	2	4	0	0.000275096	37.8301	SESTcl4plb
56	0	92	360	0	0.0148736	3471.01	SRIAcl1peb
56	0	1	4	0	0.000171835	52.283	SRIAcl1plb
56	1	33	211	0	0.00570604	1839.22	SRIAcl3plb
56	1	85	393	0	0.0135497	3522.79	SRIAcl4peb
56	0	129	546	0	0.031823	5609.02	SRITcl3peb
56	0	48	207	0	0.014005	1997.32	SRITcl3plb
56	1	78	619	0	0.0405779	7202.48	SSCTplb
56	0	1	2	0	0.00015314	56.9572	SSIAcl4plb
56	2	158	545	0	0.0260941	8174.8	SSIIplb
57	12	4	432	0	0.00454297	3119.49	LECAcl4plb
57	9	4	205	0	0.0101412	3691.78	LECIcl3plb
57	6	18	367	0	0.00880194	6004.74	LECIcl4plb
57	11	14	460	0	0.00964338	4877.86	LSCAplb
57	38	37	1079	0	0.0412844	16435.6	LSCIcl1plb
57	19	11	412	0	0.0189966	9098.2	LSCIcl2plb
57	18	40	1145	0	0.0347801	18872	LSCIcl3plb
57	29	23	855	0	0.0261458	7093.56	LSCIplb
57	46	20	1341	0	0.0738474	31591.5	LSCTcl3plb
57	10	4	405	0	0.0199845	7600.04	LSCTplb
57	5	4	98	0	0.00206155	1600.53	MECAcl4plb
57	44	49	973	0	0.0357134	12267.7	MECIcl3plb
57	45	38	681	0	0.0297615	12143.5	MECIcl4plb
57	87	39	1141	0	0.0728336	23114	MECTcl3peb
57	51	51	907	0	0.0533076	15606.6	MECTplb
57	226	170	2118	0	0.0980284	33862.9	MEITplb
57	1	1	3	0	0.000231102	42.5225	MESTcl3plb
57	63	48	660	0	0.0528436	9395.33	MRITcl3peb
57	11	3	185	0	0.00658948	1530.28	MSCAcl1plb
57	15	3	111	0	0.00467885	2838.14	MSCAcl2plb
57	30	17	476	0	0.0166689	6530.54	MSCAcl3plb
57	37	17	494	0	0.0207747	10436.3	MSCAplb
57	35	14	599	0	0.0309129	10260.9	MSCIcl3plb
57	71	30	855	0	0.0498847	17873.6	MSCIplb
57	73	47	1030	0	0.0610529	19116.2	MSCTcl1plb
57	24	19	314	0	0.0198315	6197.98	MSCTcl2plb
57	27	12	191	0	0.00849678	3528.38	MSIAcl3plb
57	6	7	71	0	0.00280776	1749.82	MSIAcl4plb
57	74	28	534	0	0.031503	11493.9	MSIIcl1plb
57	64	40	700	0	0.0299356	10095.4	MSIIplb
57	26	23	305	0	0.0133152	3555.8	MSITcl3plb
57	79	69	682	0	0.0437537	12806.6	MSITcl4plb
57	0	0	4	0	0	0	MSSAcl4plb
57	13	22	294	0	0.00769766	3001.3	SECAcl3plb
57	81	33	1031	0	0.0550594	15569.4	SECTcl3peb
57	89	59	1439	0	0.0671381	21561.5	SECTpeb
57	55	30	462	0	0.0119289	5128.73	SEIAcl4peb
57	0	0	4	0	0	0	SEIAplb
57	91	35	595	0	0.0239739	9867.43	SEIIcl1peb
57	106	60	794	0	0.0383502	12698.4	SEITcl1plb
57	94	38	616	0	0.0307216	11295.4	SEITcl3peb
57	192	88	1377	0	0.0647871	22001.9	SEITcl4peb
57	1	0	4	0	0.000189337	25.5808	SESTcl4plb
57	34	16	360	0	0.0129412	3377.93	SRIAcl1peb
57	1	0	4	0	0.000203259	69.8031	SRIAcl1plb
57	11	8	211	0	0.00516389	1755.2	SRIAcl3plb
57	30	12	393	0	0.0125313	3162.59	SRIAcl4peb
57	52	24	546	0	0.0348166	6472.8	SRITcl3peb
57	18	16	207	0	0.012834	2210.42	SRITcl3plb
57	41	20	619	0	0.0408346	9902.04	SSCTplb
57	1	0	2	0	0.00017096	74.4856	SSIAcl4plb
57	79	24	545	0	0.0283471	9439.6	SSIIplb
58	7	3	432	0	0.00372882	3275.56	LECAcl4plb
58	6	0	205	0	0.00849765	3706.51	LECIcl3plb
58	6	7	367	0	0.00945627	7452.48	LECIcl4plb
58	15	6	460	0	0.00856694	6341.46	LSCAplb
58	34	13	1079	0	0.0336663	16235.3	LSCIcl1plb
58	13	6	412	0	0.0166138	7071.08	LSCIcl2plb
58	18	11	1145	0	0.0332737	17691.2	LSCIcl3plb
58	23	12	855	0	0.0200659	8660.38	LSCIplb
58	41	7	1341	0	0.0658395	34363.3	LSCTcl3plb
58	8	3	405	0	0.0158765	8038.87	LSCTplb
58	6	1	98	0	0.00193792	2074.19	MECAcl4plb
58	37	20	973	0	0.0299002	12482.1	MECIcl3plb
58	37	14	681	0	0.02721	12540.9	MECIcl4plb
58	77	18	1141	0	0.0639258	26852.4	MECTcl3peb
58	57	20	907	0	0.042896	18541.2	MECTplb
58	207	67	2118	0	0.0893121	38377.4	MEITplb
58	1	0	3	0	0.000172631	43.757	MESTcl3plb
58	51	23	660	0	0.04651	9691.87	MRITcl3peb
58	6	1	185	0	0.00391593	1172.63	MSCAcl1plb
58	10	2	111	0	0.00396327	2780.34	MSCAcl2plb
58	24	9	476	0	0.0129573	6879.85	MSCAcl3plb
58	34	4	494	0	0.0181817	11166.5	MSCAplb
58	30	7	599	0	0.026532	11129.1	MSCIcl3plb
58	64	8	855	0	0.0437765	20831.2	MSCIplb
58	59	21	1030	0	0.0586066	19827	MSCTcl1plb
58	21	8	314	0	0.0185526	6972.25	MSCTcl2plb
58	24	4	191	0	0.00677938	3839.27	MSIAcl3plb
58	5	1	71	0	0.00251707	547.957	MSIAcl4plb
58	65	11	534	0	0.0256047	11752.7	MSIIcl1plb
58	58	16	700	0	0.0251326	10883.4	MSIIplb
58	24	15	305	0	0.0124951	4252.43	MSITcl3plb
58	66	30	682	0	0.0421295	13729.1	MSITcl4plb
58	0	0	4	0	0	0	MSSAcl4plb
58	14	12	294	0	0.00622863	3558.88	SECAcl3plb
58	77	22	1031	0	0.046223	19916.1	SECTcl3peb
58	86	21	1439	0	0.0609232	25141.5	SECTpeb
58	48	12	462	0	0.0091192	5088.09	SEIAcl4peb
58	0	0	4	0	0	0	SEIAplb
58	84	12	595	0	0.0224112	11064.8	SEIIcl1peb
58	96	31	794	0	0.035053	15038.4	SEITcl1plb
58	95	6	616	0	0.0286075	13757.7	SEITcl3peb
58	189	30	1377	0	0.0567196	26167.3	SEITcl4peb
58	1	0	4	0	0.000169846	29.2198	SESTcl4plb
58	18	4	360	0	0.00986557	2371.66	SRIAcl1peb
58	1	0	4	0	0.000185996	85.6638	SRIAcl1plb
58	10	4	211	0	0.00435308	1708.93	SRIAcl3plb
58	15	5	393	0	0.00899072	2318.86	SRIAcl4peb
58	46	7	546	0	0.029068	7222.02	SRITcl3peb
58	12	5	207	0	0.0114621	1666.29	SRITcl3plb
58	35	4	619	0	0.0367927	9148.9	SSCTplb
58	0	0	2	0	0	0	SSIAcl4plb
58	64	8	545	0	0.0250485	9655.89	SSIIplb
59	6	2	432	0	0.00301101	3692.89	LECAcl4plb
59	5	0	205	0	0.00494114	4311.32	LECIcl3plb
59	5	2	367	0	0.00934935	4825.82	LECIcl4plb
59	13	3	460	0	0.0081426	7293.54	LSCAplb
59	29	10	1079	0	0.027139	18868.2	LSCIcl1plb
59	10	2	412	0	0.0125868	7286.83	LSCIcl2plb
59	14	7	1145	0	0.0269237	19115.4	LSCIcl3plb
59	23	6	855	0	0.0179998	11410.2	LSCIplb
59	32	2	1341	0	0.0622449	32052.2	LSCTcl3plb
59	9	2	405	0	0.0144548	9510.93	LSCTplb
59	3	1	98	0	0.00200196	1965.62	MECAcl4plb
59	32	8	973	0	0.0232255	13467.1	MECIcl3plb
59	28	8	681	0	0.020605	12974.1	MECIcl4plb
59	58	8	1141	0	0.0507288	26899.3	MECTcl3peb
59	46	10	907	0	0.0350154	20608.5	MECTplb
59	171	31	2118	0	0.0814167	43417.5	MEITplb
59	1	0	3	0	0.000125297	51.7617	MESTcl3plb
59	36	9	660	0	0.0400103	9565.36	MRITcl3peb
59	5	0	185	0	0.00273425	1328.77	MSCAcl1plb
59	5	0	111	0	0.00353225	2372.62	MSCAcl2plb
59	18	3	476	0	0.0110801	6622.2	MSCAcl3plb
59	25	2	494	0	0.014653	10124.1	MSCAplb
59	26	5	599	0	0.0206951	11329.7	MSCIcl3plb
59	53	4	855	0	0.03902	23683.6	MSCIplb
59	53	10	1030	0	0.0530139	23095.2	MSCTcl1plb
59	17	9	314	0	0.0176295	8155.59	MSCTcl2plb
59	19	2	191	0	0.00596523	3917.31	MSIAcl3plb
59	4	1	71	0	0.00130253	733.45	MSIAcl4plb
59	45	6	534	0	0.0233479	11927.8	MSIIcl1plb
59	44	7	700	0	0.0229062	10860.8	MSIIplb
59	24	9	305	0	0.0123755	5238.59	MSITcl3plb
59	49	8	682	0	0.0404594	13896.8	MSITcl4plb
59	0	0	4	0	0	0	MSSAcl4plb
59	15	5	294	0	0.00521011	3872.84	SECAcl3plb
59	59	12	1031	0	0.0387676	19585.3	SECTcl3peb
59	66	12	1439	0	0.0508646	25188.7	SECTpeb
59	33	5	462	0	0.0083325	4356.7	SEIAcl4peb
59	0	0	4	0	0	0	SEIAplb
59	66	7	595	0	0.0195645	11670.8	SEIIcl1peb
59	80	11	794	0	0.0334673	15954.2	SEITcl1plb
59	77	5	616	0	0.0286677	15389.4	SEITcl3peb
59	148	18	1377	0	0.0560472	27496.9	SEITcl4peb
59	0	0	4	0	0	0	SESTcl4plb
59	15	3	360	0	0.00703721	2580.76	SRIAcl1peb
59	0	0	4	0	0	0	SRIAcl1plb
59	6	2	211	0	0.00288349	1001.54	SRIAcl3plb
59	8	3	393	0	0.00593603	1331.71	SRIAcl4peb
59	27	3	546	0	0.0287067	5784.95	SRITcl3peb
59	7	0	207	0	0.00883758	1330.83	SRITcl3plb
59	29	4	619	0	0.025512	9781.35	SSCTplb
59	0	0	2	0	0	0	SSIAcl4plb
59	48	7	545	0	0.0214285	10131.4	SSIIplb
60	7	3	225	0	0.00250872	2217.73	LECAcl4plb
60	5	4	110	0	0.00474464	2590.62	LECIcl3plb
60	6	4	195	0	0.00567677	2823.3	LECIcl4plb
60	13	0	230	0	0.00707229	4351.28	LSCAplb
60	25	14	518	0	0.0268747	9442.77	LSCIcl1plb
60	10	7	203	0	0.010878	2440.15	LSCIcl2plb
60	14	11	553	0	0.0253043	10084.2	LSCIcl3plb
60	23	0	420	0	0.0175777	6671.44	LSCIplb
60	19	18	649	0	0.0527975	11379.8	LSCTcl3plb
60	8	0	212	0	0.0149114	4694.63	LSCTplb
60	4	1	50	0	0.00160769	1171.8	MECAcl4plb
60	36	20	492	0	0.0194725	7933.59	MECIcl3plb
60	25	17	333	0	0.0178126	6661.96	MECIcl4plb
60	54	41	554	0	0.0488838	15189.4	MECTcl3peb
60	42	0	456	0	0.035636	10699.1	MECTplb
60	147	0	1075	0	0.078305	22415.5	MEITplb
60	1	0	2	0	0.000120842	28.6842	MESTcl3plb
60	36	10	320	0	0.0321017	5136.85	MRITcl3peb
60	3	1	96	0	0.00193967	555.662	MSCAcl1plb
60	4	2	59	0	0.00317617	1339.82	MSCAcl2plb
60	16	5	243	0	0.00913551	2975.62	MSCAcl3plb
60	22	0	242	0	0.0121215	5335.95	MSCAplb
60	21	15	293	0	0.0169638	5824.55	MSCIcl3plb
60	48	0	427	0	0.037562	12929.1	MSCIplb
60	46	39	542	0	0.0502635	12126.5	MSCTcl1plb
60	19	12	147	0	0.017086	4655.04	MSCTcl2plb
60	12	1	107	0	0.00540533	1730.24	MSIAcl3plb
60	4	1	35	0	0.00132647	461.271	MSIAcl4plb
60	40	11	278	0	0.0201673	6409.54	MSIIcl1plb
60	35	0	378	0	0.0203968	4455.44	MSIIplb
60	26	4	163	0	0.0124946	2801.66	MSITcl3plb
60	40	17	343	0	0.0357283	7769.31	MSITcl4plb
60	0	0	2	0	0	0	MSSAcl4plb
60	12	2	165	0	0.00411116	1605.37	SECAcl3plb
60	59	41	519	0	0.0369459	9964.25	SECTcl3peb
60	60	0	719	0	0.0478736	12050.4	SECTpeb
60	24	1	226	0	0.00663157	1849.06	SEIAcl4peb
60	0	0	3	0	0	0	SEIAplb
60	60	5	289	0	0.018692	6281.8	SEIIcl1peb
60	66	10	374	0	0.0316597	7869.17	SEITcl1plb
60	71	18	311	0	0.0277454	8734.24	SEITcl3peb
60	129	16	684	0	0.0543783	14322.7	SEITcl4peb
60	0	0	1	0	0	0	SESTcl4plb
60	10	1	174	0	0.00515052	966.589	SRIAcl1peb
60	0	0	2	0	0	0	SRIAcl1plb
60	3	0	93	0	0.00200562	284.598	SRIAcl3plb
60	7	0	195	0	0.00351777	640.06	SRIAcl4peb
60	18	8	281	0	0.0238989	2413.58	SRITcl3peb
60	5	2	118	0	0.00635337	704.54	SRITcl3plb
60	28	0	308	0	0.0242719	4816.83	SSCTplb
60	38	0	280	0	0.0190485	4578.62	SSIIplb
61	5	58	169	0	0.00228095	2896.57	LECAcl4plb
61	4	33	89	0	0.00398165	1828.24	LECIcl3plb
61	4	53	145	0	0.00445499	3672.73	LECIcl4plb
61	11	31	203	0	0.00650428	4607.96	LSCAplb
61	23	99	428	0	0.0218946	13356.1	LSCIcl1plb
61	9	41	170	0	0.00591455	3924.29	LSCIcl2plb
61	13	105	448	0	0.0178255	11735.3	LSCIcl3plb
61	20	62	354	0	0.0151386	11192.2	LSCIplb
61	16	148	515	0	0.0300734	13306.7	LSCTcl3plb
61	7	20	195	0	0.0120201	5291.01	LSCTplb
61	4	18	40	0	0.00131422	1696.95	MECAcl4plb
61	32	106	388	0	0.0165308	11429.5	MECIcl3plb
61	19	56	281	0	0.0132508	8259.03	MECIcl4plb
61	45	125	458	858.083	0.0394567	20789.9	MECTcl3peb
61	38	75	369	0	0.027832	18016.4	MECTplb
61	127	178	863	0	0.063855	33344.2	MEITplb
61	1	4	8	0	0.000128081	38.2506	MESTcl3plb
61	32	73	259	361.159	0.0248059	7693.29	MRITcl3peb
61	3	19	79	0	0.00175972	904.075	MSCAcl1plb
61	4	14	49	0	0.00255883	2105.87	MSCAcl2plb
61	12	47	206	0	0.00603651	3123.47	MSCAcl3plb
61	18	45	200	0	0.00930424	6874.3	MSCAplb
61	17	56	253	0	0.0141641	7303.82	MSCIcl3plb
61	42	72	356	0	0.0306331	19500.7	MSCIplb
61	43	131	421	0	0.0414453	18629.9	MSCTcl1plb
61	17	35	114	0	0.0152817	7396.17	MSCTcl2plb
61	8	11	105	0	0.00456636	2009.57	MSIAcl3plb
61	3	9	34	0	0.00109704	682.655	MSIAcl4plb
61	31	59	232	0	0.0160658	7718.57	MSIIcl1plb
61	29	74	291	0	0.0137865	5996.35	MSIIplb
61	23	25	149	0	0.0115089	4528.29	MSITcl3plb
61	39	57	290	0	0.0299487	13533.7	MSITcl4plb
61	0	1	10	0	0	0.3	MSSAcl4plb
61	11	26	140	0	0.00260895	2048.44	SECAcl3plb
61	49	120	425	576.955	0.0298122	13344.4	SECTcl3peb
61	49	99	593	911.534	0.0348965	17050.3	SECTpeb
61	18	38	189	62.3491	0.00487209	2092.07	SEIAcl4peb
61	0	3	9	0	0	0.3	SEIAplb
61	46	46	238	277.01	0.0160769	7545.7	SEIIcl1peb
61	58	62	317	0	0.023857	11297.3	SEITcl1plb
61	56	65	256	440.637	0.024444	10897	SEITcl3peb
61	110	124	550	868.575	0.044194	19645.8	SEITcl4peb
61	0	3	8	0	6.68248e-005	0.3	SESTcl4plb
61	5	29	151	27.8781	0.00387584	874.927	SRIAcl1peb
61	0	0	10	0	0	0	SRIAcl1plb
61	3	19	80	0	0.0010692	387.915	SRIAcl3plb
61	4	39	153	15.7295	0.00199639	549.24	SRIAcl4peb
61	14	52	239	155.821	0.014761	3305.6	SRITcl3peb
61	5	31	91	0	0.00419883	1123.5	SRITcl3plb
61	26	55	253	0	0.0185188	8170.15	SSCTplb
61	0	0	10	0	0	0	SSIAcl4plb
61	29	42	240	0	0.0140405	5497.48	SSIIplb
62	4	61	150	0	0.00422945	2379.28	LECAcl4plb
62	2	40	69	0	0.00359518	1638.49	LECIcl3plb
62	4	56	126	0	0.00574693	5046.39	LECIcl4plb
62	6	41	172	0	0.00631606	3966.22	LSCAplb
62	20	84	402	0	0.0251757	17029.6	LSCIcl1plb
62	8	45	146	0	0.00731565	4739.4	LSCIcl2plb
62	11	119	392	0	0.0190273	12843.6	LSCIcl3plb
62	18	71	327	0	0.0187856	16233.7	LSCIplb
62	15	185	446	0	0.0321516	18477.8	LSCTcl3plb
62	6	19	190	0	0.0104336	6287.13	LSCTplb
62	4	24	31	0	0.0020298	2289.06	MECAcl4plb
62	27	120	359	0	0.019862	14363.5	MECIcl3plb
62	19	78	241	0	0.0127808	11100.9	MECIcl4plb
62	39	161	396	1413.3	0.0404179	25431.2	MECTcl3peb
62	32	87	327	0	0.0331323	21506	MECTplb
62	109	245	761	0	0.0697439	42129.6	MEITplb
62	1	3	8	0	0.000250593	44.2448	MESTcl3plb
62	28	88	230	550.963	0.0265779	9973.2	MRITcl3peb
62	3	15	73	0	0.0023333	1371.85	MSCAcl1plb
62	2	9	45	0	0.00303886	758.441	MSCAcl2plb
62	9	63	174	0	0.00608496	3573.55	MSCAcl3plb
62	17	50	182	0	0.0105383	9063.47	MSCAplb
62	15	76	219	0	0.0139953	8800.63	MSCIcl3plb
62	37	80	323	0	0.0337304	23877.9	MSCIplb
62	38	152	380	0	0.0448857	23646	MSCTcl1plb
62	15	33	102	0	0.0170637	8343.14	MSCTcl2plb
62	7	20	95	0	0.00385078	2370.95	MSIAcl3plb
62	3	14	27	0	0.00132536	1052.87	MSIAcl4plb
62	18	77	197	0	0.0163442	6850.37	MSIIcl1plb
62	28	91	260	0	0.014403	8718.13	MSIIplb
62	22	32	141	0	0.0127953	6376.87	MSITcl3plb
62	31	58	266	0	0.0343429	15712.7	MSITcl4plb
62	0	3	8	0	3.34124e-005	5.89999	MSSAcl4plb
62	9	40	122	0	0.00330894	2483.4	SECAcl3plb
62	44	135	381	1010.34	0.0304727	16400.2	SECTcl3peb
62	44	119	542	956.239	0.0358393	19004	SECTpeb
62	15	51	171	113.893	0.00494114	2594.49	SEIAcl4peb
62	0	3	9	0	0.000100237	21.3332	SEIAplb
62	37	60	211	441.65	0.0145689	8510.85	SEIIcl1peb
62	52	81	288	0	0.0248945	13814.1	SEITcl1plb
62	52	86	223	775.583	0.0250092	13759.2	SEITcl3peb
62	96	139	502	1293.57	0.0454414	24179.7	SEITcl4peb
62	0	2	8	0	0.000100237	10.2	SESTcl4plb
62	5	49	123	58.2486	0.00335071	1346.38	SRIAcl1peb
62	0	1	9	0	4.45499e-005	0.1	SRIAcl1plb
62	3	31	67	0	0.00158431	618.441	SRIAcl3plb
62	3	51	129	18.3745	0.00270752	743.901	SRIAcl4peb
62	13	61	215	220.443	0.0145845	4269.27	SRITcl3peb
62	2	36	78	0	0.00478688	725.274	SRITcl3plb
62	25	56	240	0	0.021747	9575.7	SSCTplb
62	0	2	8	0	0	0.2	SSIAcl4plb
62	21	60	212	0	0.0139981	5999.15	SSIIplb
63	4	52	138	0	0.00409692	3590.76	LECAcl4plb
63	1	33	58	0	0.0038892	2045.03	LECIcl3plb
63	4	26	124	0	0.00706116	6036.07	LECIcl4plb
63	5	74	133	0	0.00565115	4964.58	LSCAplb
63	17	85	373	0	0.0267383	19660.2	LSCIcl1plb
63	8	55	132	0	0.00793099	7180.05	LSCIcl2plb
63	8	99	369	0	0.0210543	14914.6	LSCIcl3plb
63	16	58	315	0	0.023925	20164.3	LSCIplb
63	13	167	417	0	0.0421347	23264.5	LSCTcl3plb
63	6	26	180	0	0.0119984	7938.45	LSCTplb
63	4	15	31	0	0.00255326	2855.71	MECAcl4plb
63	23	120	331	0	0.0225506	17898.1	MECIcl3plb
63	17	76	224	0	0.0152054	13213.2	MECIcl4plb
63	35	165	350	1438.19	0.0455333	29066.7	MECTcl3peb
63	28	85	309	0	0.0358192	24291.7	MECTplb
63	99	253	703	0	0.0750777	52886.7	MEITplb
63	1	2	8	0	0.000196019	50.2207	MESTcl3plb
63	24	95	208	558.315	0.029531	12213.7	MRITcl3peb
63	3	16	65	0	0.00239456	1995.75	MSCAcl1plb
63	2	11	41	0	0.00118001	1103.66	MSCAcl2plb
63	7	67	152	0	0.00650874	4215.01	MSCAcl3plb
63	13	47	166	0	0.0126355	10014.8	MSCAplb
63	12	65	211	0	0.0145957	9757.15	MSCIcl3plb
63	32	91	294	0	0.0352707	25857.8	MSCIplb
63	32	135	352	0	0.0513402	25518	MSCTcl1plb
63	11	25	97	0	0.0160307	7581.8	MSCTcl2plb
63	6	18	95	0	0.00390146	2789.43	MSIAcl3plb
63	3	16	23	0	0.00172352	1465.46	MSIAcl4plb
63	15	78	176	0	0.0156175	8291.08	MSIIcl1plb
63	22	83	255	0	0.0178484	10975.2	MSIIplb
63	17	31	132	0	0.0138938	6391.53	MSITcl3plb
63	29	62	250	0	0.034892	18213.6	MSITcl4plb
63	0	2	7	0	0.00013365	5.59999	MSSAcl4plb
63	7	33	111	0	0.00397942	2664.61	SECAcl3plb
63	37	140	344	997.11	0.0326813	18094.5	SECTcl3peb
63	39	124	502	1473.15	0.0370059	20146.1	SECTpeb
63	9	44	161	87.9636	0.00510152	2286.83	SEIAcl4peb
63	0	2	9	0	0.00013365	59.5221	SEIAplb
63	29	65	195	418.787	0.0150606	8900.78	SEIIcl1peb
63	42	79	277	0	0.0263187	14976.7	SEITcl1plb
63	41	90	203	695.884	0.0264025	14600.8	SEITcl3peb
63	74	153	456	1398.81	0.0472925	24772.7	SEITcl4peb
63	0	4	6	0	9.46685e-005	24.4877	SESTcl4plb
63	5	50	112	67.8608	0.00455467	2071.3	SRIAcl1peb
63	0	1	9	0	3.34124e-005	10.1	SRIAcl1plb
63	1	36	59	0	0.00239456	587.031	SRIAcl3plb
63	1	46	119	14.2423	0.00368762	993.093	SRIAcl4peb
63	11	64	202	285.984	0.0152895	4869.46	SRITcl3peb
63	2	34	73	0	0.0042573	1192.62	SRITcl3plb
63	24	49	229	0	0.0225344	10855	SSCTplb
63	0	3	7	0	6.68248e-005	4.59831	SSIAcl4plb
63	17	63	200	0	0.0140299	6315.41	SSIIplb
64	4	35	138	0	0.00453406	4517.44	LECAcl4plb
64	1	23	58	0	0.00408244	2988.61	LECIcl3plb
64	3	12	124	0	0.00651208	3569.3	LECIcl4plb
64	5	54	133	0	0.00799726	6997.5	LSCAplb
64	14	52	373	0	0.0271877	19911.2	LSCIcl1plb
64	7	30	132	0	0.0107198	8745.89	LSCIcl2plb
64	8	64	369	0	0.0228702	19101.6	LSCIcl3plb
64	12	36	315	0	0.0256585	20249.8	LSCIplb
64	11	100	417	0	0.046803	26844.6	LSCTcl3plb
64	6	13	180	0	0.014232	9672.57	LSCTplb
64	4	11	31	0	0.00257832	3386.01	MECAcl4plb
64	21	83	331	0	0.025061	21014.9	MECIcl3plb
64	14	69	224	0	0.0166093	14521.2	MECIcl4plb
64	34	132	350	1555.48	0.0484561	35361.2	MECTcl3peb
64	27	50	309	0	0.0387796	26918.9	MECTplb
64	88	192	703	0	0.083139	59096	MEITplb
64	1	1	8	0	0.000208271	61.5399	MESTcl3plb
64	21	77	208	623.877	0.0324975	14578.4	MRITcl3peb
64	2	6	65	0	0.00273481	1695.32	MSCAcl1plb
64	2	8	41	0	0.00169122	1509.99	MSCAcl2plb
64	6	45	152	0	0.00746155	5233.55	MSCAcl3plb
64	10	37	166	0	0.0124915	9764.43	MSCAplb
64	11	43	211	0	0.0157333	10504.2	MSCIcl3plb
64	29	76	294	0	0.0374495	28271.2	MSCIplb
64	29	84	352	0	0.0511739	26488	MSCTcl1plb
64	9	17	97	0	0.0144782	7543.37	MSCTcl2plb
