Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.04711e+006	1617	562868	484244	100	90	1.64169	0.796802	52	51.7	0	499	1650	1.03533	0.86398	1807
249	1.01437e+006	1355	548288	466083	100	90	1.75413	0.796802	52	51.7	0	499	1650	1.04645	0.86456	1807
250	941331	1131	511779	429552	100	90	1.7961	0.796802	52	51.7	0	499	1650	1.05109	0.859347	1807
251	914613	997	499213	415400	100	90	1.85172	0.796802	52	51.7	0	499	1650	1.06041	0.868394	1807
252	859578	864	471221	388357	100	90	1.947	0.796802	52	51.7	0	499	1650	1.07502	0.881295	1807
253	809081	780	445141	363940	100	90	2.01132	0.796802	52	51.7	0	499	1650	1.09859	0.907754	1807
254	742962	701	409330	333632	100	90	2.0437	0.796802	52	51.7	0	499	1650	1.10388	0.902695	1807
255	695939	636	383792	312147	100	90	2.0692	0.796802	52	51.7	0	499	1650	1.11063	0.907743	1807
256	661097	579	362468	294350	100	90	2.0735	0.796802	52	51.7	0	499	1650	1.13782	0.932849	1807
257	642483	549	350579	284736	100	90	2.07349	0.796802	52	51.7	0	499	1650	1.16782	0.961464	1807
258	576865	477	314455	255235	100	90	2.11711	0.796802	52	51.7	0	499	1650	1.17791	0.966443	1807
259	531926	426	290500	234664	100	90	2.14051	0.796802	52	51.7	0	499	1650	1.17972	0.957711	1807
260	501989	394	274584	221105	100	90	2.17476	0.796802	52	51.7	0	499	1650	1.1928	0.969613	1807
261	466763	370	259180	207583	100	90	2.19256	0.796802	52	51.7	0	499	1650	1.20571	0.99696	1807
262	248212	337	51943	196269	100	90	0.110781	0.796802	52	51.7	211103	499	1650	1.00364	0.783211	1807
263	630932	313	266765	364166	100	90	0.089465	0.796802	52	51.7	211103	499	1650	1.00283	0.780703	1807
264	804654	292	368859	435795	100	90	0.0912519	0.796802	52	51.7	211103	499	1650	1.00298	0.81247	1807
265	739054	254	356669	382385	100	90	0.0913659	0.796802	52	51.7	211103	499	1650	1.003	0.852175	1807
266	853915	228	433045	420870	100	90	0.110283	0.796802	52	51.7	211103	499	1650	1.00417	0.861027	1807
267	957067	3219	491349	465717	100	90	1.13607	0.796802	52	51.7	211103	499	1650	1.00585	0.867936	1807
268	973961	2615	503912	470049	100	90	1.324	0.796802	52	51.7	211103	499	1650	1.00724	0.879567	1807
269	989521	2092	518712	470809	100	90	1.33963	0.796802	52	51.7	211103	499	1650	1.00917	0.874077	1807
270	701395	1742	253631	447764	100	90	1.41783	0.796802	48	51.7	211103	499	1650	1.11186	1.0612	1807
271	784307	1437	351759	421534	100	90	0.663415	0.796802	52	51.7	0	499	1650	1.03637	0.836122	1807
272	926137	1210	446287	463536	100	90	0.541313	0.796802	52	51.7	0	499	1650	1.02753	0.824739	1807
273	1.07527e+006	1029	531903	524963	100	90	0.504517	0.796802	52	51.7	0	499	1650	1.02543	0.82667	1807
274	1.07434e+006	820	538691	519166	100	90	0.505505	0.796802	52	51.7	0	499	1650	1.02564	0.845093	1807
275	1.07045e+006	812	547346	508148	100	90	0.582972	0.796802	52	51.7	0	499	1650	1.02814	0.861947	1807
276	1.08148e+006	1938	568757	512725	100	90	1.27949	0.796802	52	51.7	0	499	1650	1.0313	0.865562	1807
277	1.09057e+006	1727	579125	511441	100	90	1.45104	0.796802	52	51.7	0	499	1650	1.04093	0.867662	1807
278	1.06657e+006	1587	570992	495579	100	90	1.62611	0.796802	52	51.7	0	499	1650	1.04345	0.860013	1807
279	1.01851e+006	1303	550116	468397	100	90	1.75831	0.796802	52	51.7	0	499	1650	1.05407	0.862451	1807
280	995275	1151	540246	455029	100	90	1.83674	0.796802	52	51.7	0	499	1650	1.05642	0.863677	1807
281	940452	989	512792	427660	100	90	1.90561	0.796802	52	51.7	0	499	1650	1.06656	0.869383	1807
282	847922	837	463933	383989	100	90	1.93621	0.796802	52	51.7	0	499	1650	1.07902	0.87931	1807
283	753457	704	414265	339192	100	90	1.95378	0.796802	52	51.7	0	499	1650	1.09186	0.896047	1807
284	703461	636	387288	316172	100	90	1.97972	0.796802	52	51.7	0	499	1650	1.10386	0.899187	1807
285	654847	573	360659	294188	100	90	1.9739	0.796802	52	51.7	0	499	1650	1.13182	0.931159	1807
286	631714	540	345703	281938	100	90	2.01035	0.796802	52	51.7	0	499	1650	1.15225	0.953488	1807
287	588492	484	320649	261121	100	90	2.0336	0.796802	52	51.7	0	499	1650	1.1611	0.941176	1807
288	533566	434	291240	236135	100	90	2.03987	0.796802	52	51.7	0	499	1650	1.17778	0.94335	1807
289	492570	386	268878	217697	100	90	2.05685	0.796802	52	51.7	0	499	1650	1.19192	0.961003	1807
290	448437	353	246564	196739	100	90	2.02446	0.796802	52	51.7	0	499	1650	1.22034	0.996875	1807
291	409406	321	228161	181245	100	90	2.0285	0.796802	52	51.7	0	499	1650	1.24116	1.03497	1807
292	222195	302	45633.6	176561	100	90	0.0972523	0.796802	52	51.7	189114	499	1650	1.00397	0.731236	1807
293	604450	271	257887	346563	100	90	0.0766181	0.796802	52	51.7	189114	499	1650	1.00313	0.731259	1807
294	752569	236	348082	404487	100	90	0.0720896	0.796802	52	51.7	189114	499	1650	1.00319	0.77182	1807
295	699631	219	340527	359104	100	90	0.0755738	0.796802	52	51.7	189114	499	1650	1.00363	0.8342	1807
296	835054	180	428078	406976	100	90	0.0853684	0.796802	52	51.7	189114	499	1650	1.00468	0.85002	1807
297	974124	3569	503423	470700	100	90	1.16604	0.796802	52	51.7	189114	499	1650	1.00566	0.871502	1807
298	1.00395e+006	2800	520619	483328	100	90	1.32415	0.796802	52	51.7	189114	499	1650	1.0083	0.896708	1807
299	998310	2226	523811	474499	100	90	1.35232	0.796802	52	51.7	189114	499	1650	1.01089	0.89238	1807
300	741934	1992	267793	474141	100	90	1.3981	0.796802	49	51.7	189114	499	1650	1.10622	1.07107	1807
301	792856	1526	352518	429156	100	90	0.704416	0.796802	52	51.7	0	499	1650	1.04034	0.795374	1807
302	908811	1229	436990	455909	100	90	0.554048	0.796802	52	51.7	0	499	1650	1.02818	0.767651	1807
303	1.04992e+006	1065	519210	512654	100	90	0.527714	0.796802	52	51.7	0	499	1650	1.02646	0.769722	1807
304	1.10293e+006	933	554249	531429	100	90	0.574399	0.796802	52	51.7	0	499	1650	1.03032	0.796559	1807
305	1.05533e+006	851	540610	500402	100	90	0.632059	0.796802	52	51.7	0	499	1650	1.03343	0.827476	1807
306	1.06254e+006	1786	560465	502077	100	90	1.239	0.796802	52	51.7	0	499	1650	1.03418	0.835191	1807
307	1.06416e+006	1703	566564	497593	100	90	1.42056	0.796802	52	51.7	0	499	1650	1.03942	0.842132	1807
308	1.05701e+006	1641	567741	489270	100	90	1.61883	0.796802	52	51.7	0	499	1650	1.04238	0.844709	1807
309	1.02022e+006	1337	552270	467948	100	90	1.71996	0.796802	52	51.7	0	499	1650	1.05074	0.853077	1807
310	958253	1099	521187	437066	100	90	1.77854	0.796802	52	51.7	0	499	1650	1.05624	0.85567	1807
311	896756	934	489884	406873	100	90	1.85087	0.796802	52	51.7	0	499	1650	1.06948	0.865342	1807
312	837252	820	458668	378584	100	90	1.89693	0.796802	52	51.7	0	499	1650	1.08521	0.889308	1807
313	782313	733	429273	353041	100	90	1.94945	0.796802	52	51.7	0	499	1650	1.0919	0.892807	1807
314	712155	645	392111	320043	100	90	2.00458	0.796802	52	51.7	0	499	1650	1.11508	0.9088	1807
315	677404	598	374136	303268	100	90	2.01105	0.796802	52	51.7	0	499	1650	1.13522	0.925477	1807
316	645794	559	355193	286655	100	90	2.02031	0.796802	52	51.7	0	499	1650	1.14146	0.93692	1807
317	614344	529	336591	270725	100	90	2.02911	0.796802	52	51.7	0	499	1650	1.15141	0.936382	1807
318	540649	450	296606	237526	100	90	2.03411	0.796802	52	51.7	0	499	1650	1.1649	0.911422	1807
319	489404	402	269381	213998	100	90	2.04688	0.796802	52	51.7	0	499	1650	1.1715	0.909814	1807
320	458510	366	253265	199951	100	90	2.07152	0.796802	52	51.7	0	499	1650	1.1752	0.932153	1807
321	422323	332	236296	186027	100	90	2.0743	0.796802	52	51.7	0	499	1650	1.1791	0.931818	1807
322	219913	301	46007.5	173905	100	90	0.098036	0.796802	52	51.7	194025	499	1650	1.00315	0.771567	1807
323	589760	255	254308	335451	100	90	0.0735852	0.796802	52	51.7	194025	499	1650	1.00226	0.766141	1807
324	787156	245	366502	420654	100	90	0.0753655	0.796802	52	51.7	194025	499	1650	1.00223	0.804788	1807
325	719564	227	349304	370260	100	90	0.0829678	0.796802	52	51.7	194025	499	1650	1.00247	0.861373	1807
326	832504	193	424780	407724	100	90	0.0940861	0.796802	52	51.7	194025	499	1650	1.00313	0.868839	1807
327	967362	3471	499768	467594	100	90	1.1643	0.796802	52	51.7	194025	499	1650	1.00433	0.879833	1807
328	1.04443e+006	2931	540344	504089	100	90	1.35777	0.796802	52	51.7	194025	499	1650	1.00543	0.883765	1807
329	1.01202e+006	2253	528677	483338	100	90	1.34513	0.796802	52	51.7	194025	499	1650	1.00652	0.884796	1807
330	741297	1901	267105	474192	100	90	1.38688	0.796802	49	51.7	194025	499	1650	1.09784	1.05561	1807
331	844739	1602	377003	455601	100	90	0.753211	0.796802	52	51.7	0	499	1650	1.03825	0.831471	1807
332	966336	1349	464726	484625	100	90	0.622442	0.796802	52	51.7	0	499	1650	1.02803	0.80911	1807
333	1.04702e+006	1063	519248	509612	100	90	0.53843	0.796802	52	51.7	0	499	1650	1.02431	0.806298	1807
334	1.09188e+006	906	549842	525082	100	90	0.569876	0.796802	52	51.7	0	499	1650	1.02733	0.834944	1807
335	1.06506e+006	857	546276	503708	100	90	0.641483	0.796802	52	51.7	0	499	1650	1.03031	0.866455	1807
336	1.05726e+006	1878	558738	498521	100	90	1.30482	0.796802	52	51.7	0	499	1650	1.03256	0.869637	1807
337	1.05932e+006	1720	564827	494489	100	90	1.45981	0.796802	52	51.7	0	499	1650	1.0361	0.871002	1807
338	1.02464e+006	1559	551128	473511	100	90	1.58876	0.796802	52	51.7	0	499	1650	1.0398	0.864052	1807
339	992779	1294	538106	454672	100	90	1.7251	0.796802	52	51.7	0	499	1650	1.04524	0.857256	1807
340	930856	1079	507875	422981	100	90	1.7782	0.796802	52	51.7	0	499	1650	1.05675	0.864711	1807
341	894419	944	489909	404510	100	90	1.83922	0.796802	52	51.7	0	499	1650	1.06599	0.868764	1807
342	826488	809	453786	372702	100	90	1.90652	0.796802	52	51.7	0	499	1650	1.08301	0.87659	1807
343	798424	743	439242	359182	100	90	1.95952	0.796802	52	51.7	0	499	1650	1.09645	0.889819	1807
344	729700	660	401478	328221	100	90	2.00533	0.796802	52	51.7	0	499	1650	1.10078	0.890282	1807
345	688512	605	379731	308781	100	90	2.04745	0.796802	52	51.7	0	499	1650	1.11696	0.895189	1807
346	632102	539	346694	281456	100	90	2.06138	0.796802	52	51.7	0	499	1650	1.14188	0.922179	1807
347	591283	495	323340	261658	100	90	2.06858	0.796802	52	51.7	0	499	1650	1.16863	0.937901	1807
348	546434	444	299133	241390	100	90	2.0519	0.796802	52	51.7	0	499	1650	1.18985	0.949519	1807
349	518295	414	284421	228108	100	90	2.04099	0.796802	52	51.7	0	499	1650	1.20723	0.971429	1807
350	486756	380	267413	214236	100	90	2.05681	0.796802	52	51.7	0	499	1650	1.18229	0.946328	1807
351	475433	370	264305	211128	100	90	2.07909	0.796802	52	51.7	0	499	1650	1.18256	0.95858	1807
352	261748	360	53383.7	208364	100	90	0.116994	0.796802	52	51.7	217480	499	1650	1.00376	0.770612	1807
353	636447	338	266643	369804	100	90	0.0960748	0.796802	52	51.7	217480	499	1650	1.00304	0.770199	1807
354	805624	316	368921	436703	100	90	0.0977885	0.796802	52	51.7	217480	499	1650	1.00317	0.798466	1807
355	747829	286	360558	387271	100	90	0.102601	0.796802	52	51.7	217480	499	1650	1.00343	0.849473	1807
356	872365	263	441938	430427	100	90	0.124341	0.796802	52	51.7	217480	499	1650	1.00438	0.857143	1807
357	994888	3197	510018	484870	100	90	1.11898	0.796802	52	51.7	217480	499	1650	1.00533	0.865381	1807
358	1.03429e+006	2679	533779	500513	100	90	1.31147	0.796802	52	51.7	217480	499	1650	1.0085	0.879227	1807
359	1.01039e+006	2064	527628	482765	100	90	1.3228	0.796802	52	51.7	217480	499	1650	1.01255	0.887751	1807
360	743514	1903	267500	476013	100	90	1.39061	0.796802	45	51.7	217480	499	1650	1.11047	1.07553	1807
361	848390	1585	375092	460982	100	90	0.728821	0.796802	52	51.7	0	499	1650	1.04235	0.841722	1807
362	952883	1311	456079	479971	100	90	0.605754	0.796802	52	51.7	0	499	1650	1.03153	0.821029	1807
363	1.05538e+006	1069	520333	516802	100	90	0.527737	0.796802	52	51.7	0	499	1650	1.02682	0.811244	1807
364	1.07614e+006	878	539585	519811	100	90	0.532276	0.796802	52	51.7	0	499	1650	1.02728	0.826676	1807
365	1.08883e+006	867	556981	516611	100	90	0.627477	0.796802	52	51.7	0	499	1650	1.03218	0.848358	1807
366	1.08308e+006	1892	571022	512055	100	90	1.27773	0.796802	52	51.7	0	499	1650	1.03228	0.852504	1807
367	1.11354e+006	1775	592942	520595	100	90	1.45339	0.796802	52	51.7	0	499	1650	1.03529	0.846383	1807
368	1.06472e+006	1665	570921	493803	100	90	1.6106	0.796802	52	51.7	0	499	1650	1.03761	0.839827	1807
369	990174	1332	535477	454697	100	90	1.70697	0.796802	52	51.7	0	499	1650	1.04579	0.839286	1807
370	928702	1104	505022	423680	100	90	1.72681	0.796802	52	51.7	0	499	1650	1.05349	0.84911	1807
371	872119	941	477527	394593	100	90	1.80831	0.796802	52	51.7	0	499	1650	1.06058	0.843545	1807
372	829079	825	456046	373033	100	90	1.87427	0.796802	52	51.7	0	499	1650	1.07059	0.849812	1807
373	770956	715	425423	345533	100	90	1.94449	0.796802	52	51.7	0	499	1650	1.0899	0.860029	1807
374	747877	673	413256	334620	100	90	2.03595	0.796802	52	51.7	0	499	1650	1.09149	0.856037	1807
375	691571	601	382441	309129	100	90	2.10079	0.796802	52	51.7	0	499	1650	1.11044	0.875217	1807
376	626528	530	344301	278068	100	90	2.11568	0.796802	52	51.7	0	499	1650	1.11867	0.885375	1807
377	579179	471	316454	255634	100	90	2.1414	0.796802	52	51.7	0	499	1650	1.12224	0.877778	1807
378	497965	386	272214	219287	100	90	2.17499	0.796802	52	51.7	0	499	1650	1.13198	0.903315	1807
379	467197	349	256063	204914	100	90	2.19129	0.796802	52	51.7	0	499	1650	1.12605	0.887195	1807
380	432558	317	237848	189034	100	90	2.19492	0.796802	52	51.7	0	499	1650	1.14375	0.914676	1807
381	369096	272	206334	162762	100	90	2.15857	0.796802	52	51.7	0	499	1650	1.18421	0.971774	1807
382	190677	250	37981.5	152696	100	90	0.0809342	0.796802	52	51.7	171062	499	1650	1.00244	0.757901	1807
383	592457	242	253164	339293	100	90	0.0698432	0.796802	52	51.7	171062	499	1650	1.00226	0.757302	1807
384	781131	226	358026	423105	100	90	0.069849	0.796802	52	51.7	171062	499	1650	1.00246	0.793546	1807
385	698802	187	337762	361040	100	90	0.0672489	0.796802	52	51.7	171062	499	1650	1.00265	0.834313	1807
386	825599	166	419946	405652	100	90	0.0812275	0.796802	52	51.7	171062	499	1650	1.00359	0.832078	1807
387	940127	3417	482518	457609	100	90	1.17215	0.796802	52	51.7	171062	499	1650	1.00556	0.845096	1807
388	995375	2704	514011	481363	100	90	1.33251	0.796802	52	51.7	171062	499	1650	1.00854	0.850733	1807
389	1.00696e+006	2215	525554	481407	100	90	1.4089	0.796802	52	51.7	171062	499	1650	1.01144	0.846373	1807
390	741069	1866	265737	475332	100	90	1.43574	0.796802	46	51.7	171062	499	1650	1.10434	1.01677	1807
391	844787	1541	374749	459030	100	90	0.735121	0.796802	52	51.7	0	499	1650	1.03931	0.819574	1807
392	969631	1297	465194	488595	100	90	0.614028	0.796802	52	51.7	0	499	1650	1.03071	0.798243	1807
393	1.12981e+006	1139	558353	553614	100	90	0.587125	0.796802	52	51.7	0	499	1650	1.02946	0.801228	1807
394	1.14793e+006	947	575360	556133	100	90	0.607865	0.796802	52	51.7	0	499	1650	1.03089	0.829998	1807
395	1.09343e+006	870	558615	520683	100	90	0.663826	0.796802	52	51.7	0	499	1650	1.03404	0.850292	1807
396	1.06549e+006	1837	560179	505313	100	90	1.30119	0.796802	52	51.7	0	499	1650	1.0328	0.851029	1807
397	1.06762e+006	1726	567808	499808	100	90	1.48051	0.796802	52	51.7	0	499	1650	1.03465	0.844685	1807
398	1.04876e+006	1612	562510	486247	100	90	1.63508	0.796802	52	51.7	0	499	1650	1.03423	0.840708	1807
399	1.02081e+006	1337	552710	468099	100	90	1.73094	0.796802	52	51.7	0	499	1650	1.03809	0.835115	1807
400	706067	1132	258639	447427	100	90	1.77155	0.796802	52	51.7	0	499	1650	1.04505	0.824007	1807
401	745260	969	331623	413637	100	90	1.84274	0.796802	52	51.7	0	499	1650	1.05515	0.82755	1807
402	767276	847	381725	385551	100	90	1.9237	0.796802	52	51.7	0	499	1650	1.06661	0.827918	1807
403	772508	772	406138	366370	100	90	1.96389	0.796802	52	51.7	0	499	1650	1.08551	0.857713	1807
404	750205	698	403754	346451	100	90	2.00396	0.796802	52	51.7	0	499	1650	1.10303	0.871111	1807
405	720194	636	391982	328212	100	90	2.0219	0.796802	52	51.7	0	499	1650	1.12088	0.87785	1807
406	687561	586	372828	310172	100	90	2.03133	0.796802	52	51.7	0	499	1650	1.1214	0.879004	1807
407	651779	541	352880	291512	100	90	2.01727	0.796802	52	51.7	0	499	1650	1.14261	0.891262	1807
408	615231	504	334131	273867	100	90	2.08514	0.796802	52	51.7	0	499	1650	1.14808	0.880597	1807
409	548172	436	299220	242356	100	90	2.13202	0.796802	52	51.7	0	499	1650	1.14155	0.872549	1807
410	506692	396	277320	223379	100	90	2.15252	0.796802	52	51.7	0	499	1650	1.15776	0.887978	1807
411	476190	370	264545	211645	100	90	2.1502	0.796802	52	51.7	0	499	1650	1.16484	0.897059	1807
412	243541	335	48390.7	195150	100	90	0.111908	0.796802	52	51.7	216253	499	1650	1.00295	0.735237	1807
413	615964	322	256731	359233	100	90	0.0923488	0.796802	52	51.7	216253	499	1650	1.00253	0.728686	1807
414	789883	279	361966	427917	100	90	0.0868758	0.796802	52	51.7	216253	499	1650	1.00259	0.759898	1807
415	743860	261	357988	385872	100	90	0.09379	0.796802	52	51.7	216253	499	1650	1.00293	0.803976	1807
416	858376	230	434132	424245	100	90	0.109801	0.796802	52	51.7	216253	499	1650	1.00394	0.81071	1807
417	967263	3293	496872	470391	100	90	1.14863	0.796802	52	51.7	216253	499	1650	1.00535	0.824135	1807
418	1.01104e+006	2792	523069	487973	100	90	1.34465	0.796802	52	51.7	216253	499	1650	1.00783	0.831066	1807
419	1.0159e+006	2236	531030	484868	100	90	1.39815	0.796802	52	51.7	216253	499	1650	1.00983	0.828343	1807
420	740425	1886	266402	474023	100	90	1.42422	0.796802	51	51.7	216253	499	1650	1.0992	0.99467	1807
421	820800	1520	365794	443748	100	90	0.723414	0.796802	52	51.7	0	499	1650	1.03739	0.786608	1807
422	948627	1262	457041	475685	100	90	0.589884	0.796802	52	51.7	0	499	1650	1.02813	0.767564	1807
423	1.09763e+006	1080	543689	535898	100	90	0.538145	0.796802	52	51.7	0	499	1650	1.02595	0.770323	1807
424	1.13174e+006	907	568619	546337	100	90	0.557788	0.796802	52	51.7	0	499	1650	1.02854	0.800662	1807
425	1.13158e+006	900	579844	536322	100	90	0.65704	0.796802	52	51.7	0	499	1650	1.03372	0.81813	1807
426	1.12729e+006	1953	594406	532889	100	90	1.37704	0.796802	52	51.7	0	499	1650	1.03528	0.814319	1807
427	1.12365e+006	1760	597473	526174	100	90	1.50597	0.796802	52	51.7	0	499	1650	1.03995	0.817816	1807
428	1.0975e+006	1664	587671	509833	100	90	1.66482	0.796802	52	51.7	0	499	1650	1.04353	0.818463	1807
429	1.04722e+006	1380	564761	482461	100	90	1.75484	0.796802	52	51.7	0	499	1650	1.05052	0.8125	1807
430	995185	1166	540168	455017	100	90	1.79312	0.796802	52	51.7	0	499	1650	1.05649	0.817299	1807
431	929226	991	507303	421923	100	90	1.85171	0.796802	52	51.7	0	499	1650	1.06793	0.830052	1807
432	898119	890	491074	407045	100	90	1.88929	0.796802	52	51.7	0	499	1650	1.08703	0.841435	1807
433	826560	776	452917	373644	100	90	1.93556	0.796802	52	51.7	0	499	1650	1.09906	0.842667	1807
434	784473	715	430856	353617	100	90	1.98206	0.796802	52	51.7	0	499	1650	1.11552	0.865693	1807
435	696437	612	383100	313337	100	90	2.02878	0.796802	52	51.7	0	499	1650	1.12263	0.870085	1807
436	639459	534	349246	285232	100	90	2.04527	0.796802	52	51.7	0	499	1650	1.1458	0.893491	1807
437	586064	472	318440	259549	100	90	2.09122	0.796802	52	51.7	0	499	1650	1.14398	0.88565	1807
438	547607	433	297636	242231	100	90	2.11731	0.796802	52	51.7	0	499	1650	1.15521	0.893827	1807
439	486996	377	264147	215474	100	90	2.1106	0.796802	52	51.7	0	499	1650	1.16794	0.903409	1807
440	444227	338	241478	196414	100	90	2.11296	0.796802	52	51.7	0	499	1650	1.19186	0.923323	1807
441	424505	327	234323	190182	100	90	2.10881	0.796802	52	51.7	0	499	1650	1.20489	0.933333	1807
442	212395	281	42460	169935	100	90	0.0926411	0.796802	52	51.7	192911	499	1650	1.00295	0.736076	1807
443	599989	256	256158	343831	100	90	0.0731885	0.796802	52	51.7	192911	499	1650	1.00241	0.737868	1807
444	780445	226	360362	420084	100	90	0.0707047	0.796802	51	51.7	192911	499	1650	1.00249	0.767378	1807
445	698830	207	337842	360989	100	90	0.0753331	0.796802	51	51.7	192911	499	1650	1.00276	0.816227	1807
446	825014	183	420472	404542	100	90	0.0886847	0.796802	51	51.7	192911	499	1650	1.00386	0.829291	1807
447	959757	3433	494294	465464	100	90	1.13975	0.796802	51	51.7	192911	499	1650	1.00551	0.831661	1807
448	1.02541e+006	2948	529701	495710	100	90	1.35754	0.796802	51	51.7	192911	499	1650	1.00765	0.837335	1807
449	1.0328e+006	2345	538361	494436	100	90	1.37912	0.796802	51	51.7	192911	499	1650	1.00914	0.832768	1807
450	758020	1995	271910	486110	100	90	1.42374	0.796802	49	51.7	192911	499	1650	1.08992	0.976287	1807
451	850071	1632	376339	462575	100	90	0.740182	0.796802	52	51.7	0	499	1650	1.03608	0.795229	1807
452	1.00833e+006	1397	481573	510348	100	90	0.623928	0.796802	52	51.7	0	499	1650	1.02889	0.774969	1807
453	1.12498e+006	1155	553705	553339	100	90	0.580107	0.796802	52	51.7	0	499	1650	1.02754	0.780053	1807
454	1.14444e+006	957	574298	553764	100	90	0.592064	0.796802	52	51.7	0	499	1650	1.02777	0.804883	1807
455	1.14261e+006	917	584708	543470	100	90	0.673129	0.796802	52	51.7	0	499	1650	1.03153	0.829666	1807
456	1.13438e+006	1957	595929	538454	100	90	1.32406	0.796802	52	51.7	0	499	1650	1.03372	0.827386	1807
457	1.1335e+006	1756	600342	533160	100	90	1.46394	0.796802	52	51.7	0	499	1650	1.03946	0.82799	1807
458	799570	1653	283476	516094	100	90	1.62068	0.796802	52	51.7	0	499	1650	1.04414	0.82898	1807
459	867882	1392	374634	493248	100	90	1.74724	0.796802	52	51.7	0	499	1650	1.05261	0.829646	1807
460	909841	1204	440633	469208	100	90	1.81599	0.796802	52	51.7	0	499	1650	1.06388	0.8509	1807
461	888414	1027	457566	430848	100	90	1.90466	0.796802	52	51.7	0	499	1650	1.06687	0.849699	1807
462	871004	911	461232	409772	100	90	1.95563	0.796802	52	51.7	0	499	1650	1.07958	0.851977	1807
463	815069	795	438045	377024	100	90	1.966	0.796802	52	51.7	0	499	1650	1.09336	0.866925	1807
464	770160	722	417070	353090	100	90	1.98253	0.796802	52	51.7	0	499	1650	1.10638	0.88412	1807
465	699528	628	380600	318929	100	90	2.02463	0.796802	52	51.7	0	499	1650	1.11096	0.883914	1807
466	658068	570	355790	296888	100	90	2.01356	0.796802	52	51.7	0	499	1650	1.12893	0.906422	1807
467	613075	520	329870	274628	100	90	2.04155	0.796802	52	51.7	0	499	1650	1.14029	0.920892	1807
468	558750	451	300851	249443	100	90	2.06324	0.796802	52	51.7	0	499	1650	1.16068	0.92757	1807
469	509849	410	275687	226501	100	90	2.06224	0.796802	52	51.7	0	499	1650	1.1655	0.950904	1807
470	481074	379	260660	213329	100	90	2.06377	0.796802	52	51.7	0	499	1650	1.17048	0.949438	1807
471	447577	362	246492	201085	100	90	2.09512	0.796802	52	51.7	0	499	1650	1.17166	0.940476	1807
472	225120	314	46620.4	178500	100	90	0.101629	0.796802	52	51.7	200619	499	1650	1.00354	0.752433	1807
473	609965	300	259484	350481	100	90	0.0852423	0.796802	52	51.7	200619	499	1650	1.00296	0.748888	1807
474	794466	260	367283	427183	100	90	0.0784557	0.796802	52	51.7	200619	499	1650	1.00248	0.779237	1807
475	737298	235	356394	380904	100	90	0.0828274	0.796802	52	51.7	200619	499	1650	1.00282	0.818689	1807
476	845981	216	428920	417061	100	90	0.102414	0.796802	52	51.7	200619	499	1650	1.00385	0.8229	1807
477	977294	3428	502183	475111	100	90	1.14575	0.796802	52	51.7	200619	499	1650	1.00567	0.827063	1807
478	1.03625e+006	2942	535617	500632	100	90	1.39926	0.796802	52	51.7	200619	499	1650	1.00817	0.832503	1807
479	1.03115e+006	2356	538234	492917	100	90	1.42934	0.796802	52	51.7	200619	499	1650	1.01063	0.832816	1807
480	755605	1985	271330	484274	100	90	1.45967	0.796802	48	51.7	200619	499	1650	1.10047	0.987842	1807
481	820585	1592	362592	447603	100	90	0.732168	0.796802	52	51.7	0	499	1650	1.0356	0.804357	1807
482	942980	1296	451717	476456	100	90	0.570798	0.796802	52	51.7	0	499	1650	1.02558	0.783155	1807
483	1.0845e+006	1077	535340	532847	100	90	0.508765	0.796802	52	51.7	0	499	1650	1.02306	0.778744	1807
484	1.12352e+006	905	562264	545920	100	90	0.518973	0.796802	52	51.7	0	499	1650	1.02406	0.799767	1807
485	1.06988e+006	810	546473	510629	100	90	0.553097	0.796802	52	51.7	0	499	1650	1.02522	0.817433	1807
486	1.06622e+006	1856	561030	505185	100	90	1.18476	0.796802	52	51.7	0	499	1650	1.02839	0.827389	1807
487	1.05671e+006	1787	561283	495429	100	90	1.40099	0.796802	52	51.7	0	499	1650	1.03132	0.834546	1807
488	1.05036e+006	1691	561559	488800	100	90	1.60639	0.796802	52	51.7	0	499	1650	1.0326	0.828692	1807
489	1.00311e+006	1372	540727	462385	100	90	1.72579	0.796802	52	51.7	0	499	1650	1.04169	0.831217	1807
490	965993	1145	523838	442155	100	90	1.77817	0.796802	52	51.7	0	499	1650	1.04602	0.828265	1807
491	887055	949	483678	403377	100	90	1.8334	0.796802	52	51.7	0	499	1650	1.05124	0.824543	1807
492	837561	833	458911	378650	100	90	1.91247	0.796802	52	51.7	0	499	1650	1.06296	0.82302	1807
493	784713	735	430720	353993	100	90	1.93743	0.796802	52	51.7	0	499	1650	1.07969	0.842917	1807
494	705733	630	388427	317306	100	90	1.99627	0.796802	52	51.7	0	499	1650	1.08522	0.853618	1807
495	643913	552	355155	288758	100	90	2.00237	0.796802	52	51.7	0	499	1650	1.11288	0.888469	1807
496	578606	479	317838	256357	100	90	1.9961	0.796802	52	51.7	0	499	1650	1.13832	0.923246	1807
497	528716	418	288598	232959	100	90	2.02022	0.796802	52	51.7	0	499	1650	1.15521	0.929471	1807
498	499625	381	272950	219620	100	90	2.04914	0.796802	52	51.7	0	499	1650	1.17128	0.935211	1807
499	456434	346	250288	200152	100	90	2.07515	0.796802	52	51.7	0	499	1650	1.18911	0.946541	1807
