Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.15633e+006	1635	607451	548879	100	90	1.611	0.76429	52	51.7	0	531	1661	1.0387	0.736119	1873
248	1.12309e+006	1525	595105	527980	100	90	1.76056	0.76429	52	51.7	0	531	1661	1.0436	0.737265	1873
249	1.07481e+006	1278	573386	501422	100	90	1.81961	0.76429	52	51.7	0	531	1661	1.05132	0.733813	1873
250	1.02465e+006	1077	550084	474565	100	90	1.92008	0.76429	52	51.7	0	531	1661	1.0572	0.74264	1873
251	997101	965	537042	460059	100	90	1.98742	0.76429	52	51.7	0	531	1661	1.06661	0.7431	1873
252	907650	829	489906	417744	100	90	2.05337	0.76429	52	51.7	0	531	1661	1.08674	0.748139	1873
253	839097	732	454643	384454	100	90	2.06812	0.76429	52	51.7	0	531	1661	1.09842	0.753156	1873
254	753161	614	408719	344442	100	90	2.10831	0.76429	52	51.7	0	531	1661	1.13409	0.77403	1873
255	713895	555	388281	325614	100	90	2.13479	0.76429	52	51.7	0	531	1661	1.14332	0.776735	1873
256	679004	500	365244	305585	100	90	2.17637	0.76429	52	51.7	0	531	1661	1.15888	0.77453	1873
257	666401	480	355700	296607	100	90	2.1932	0.76429	52	51.7	0	531	1661	1.1746	0.789011	1873
258	597838	418	319084	265455	100	90	2.22646	0.76429	52	51.7	0	531	1661	1.17512	0.762626	1873
259	545945	370	292066	241569	100	90	2.20147	0.76429	52	51.7	0	531	1661	1.16883	0.747851	1873
260	525790	353	282171	232133	100	90	2.25155	0.76429	52	51.7	0	531	1661	1.17465	0.759146	1873
261	497575	337	272980	224596	100	90	2.27574	0.76429	52	51.7	0	531	1661	1.16964	0.754839	1873
262	257870	305	49956.6	207914	100	90	0.103692	0.76429	52	51.7	224270	531	1661	1.00299	0.646306	1873
263	624245	271	256466	367779	100	90	0.0810492	0.76429	52	51.7	224270	531	1661	1.00256	0.639319	1873
264	827139	241	373038	454102	100	90	0.0776385	0.76429	52	51.7	224270	531	1661	1.00246	0.662602	1873
265	777515	207	368723	408791	100	90	0.0762101	0.76429	52	51.7	224270	531	1661	1.00277	0.704651	1873
266	855900	195	426687	429213	100	90	0.0934398	0.76429	52	51.7	224270	531	1661	1.00351	0.714013	1873
267	967691	3215	491349	476342	100	90	1.12999	0.76429	52	51.7	224270	531	1661	1.00522	0.725927	1873
268	1.03398e+006	2832	529163	504813	100	90	1.34242	0.76429	52	51.7	224270	531	1661	1.00709	0.732962	1873
269	1.0349e+006	2265	535561	499336	100	90	1.41688	0.76429	52	51.7	224270	531	1661	1.00992	0.736902	1873
270	787300	2034	279040	508260	100	90	1.5309	0.76429	47	51.7	224270	531	1661	1.08012	0.861111	1873
271	889443	1669	390292	490153	100	90	0.81691	0.76429	52	51.7	0	531	1661	1.03343	0.717101	1873
272	1.00965e+006	1376	479258	517902	100	90	0.658131	0.76429	52	51.7	0	531	1661	1.02527	0.700887	1873
273	1.13713e+006	1137	557448	565889	100	90	0.608887	0.76429	52	51.7	0	531	1661	1.02419	0.701694	1873
274	1.17428e+006	986	586529	574398	100	90	0.656918	0.76429	52	51.7	0	531	1661	1.02773	0.719221	1873
275	1.17329e+006	951	596583	564709	100	90	0.780518	0.76429	52	51.7	0	531	1661	1.03191	0.734158	1873
276	1.1646e+006	1793	605789	558809	100	90	1.44147	0.76429	52	51.7	0	531	1661	1.03619	0.727041	1873
277	1.14526e+006	1586	600307	544948	100	90	1.56759	0.76429	52	51.7	0	531	1661	1.04255	0.721413	1873
278	1.10899e+006	1455	586718	522274	100	90	1.75774	0.76429	52	51.7	0	531	1661	1.04835	0.715997	1873
279	1.07318e+006	1208	571581	501602	100	90	1.83945	0.76429	52	51.7	0	531	1661	1.05553	0.70954	1873
280	1.03152e+006	1041	552109	479409	100	90	1.90223	0.76429	52	51.7	0	531	1661	1.06199	0.708911	1873
281	969729	904	520156	449573	100	90	1.93593	0.76429	52	51.7	0	531	1661	1.07189	0.713797	1873
282	876264	768	472267	403998	100	90	1.99114	0.76429	52	51.7	0	531	1661	1.07761	0.723577	1873
283	808388	667	437573	370815	100	90	2.0656	0.76429	52	51.7	0	531	1661	1.09565	0.748437	1873
284	739021	576	401689	337332	100	90	2.13039	0.76429	52	51.7	0	531	1661	1.09653	0.746858	1873
285	679354	517	369985	309370	100	90	2.14167	0.76429	52	51.7	0	531	1661	1.12544	0.775304	1873
286	631529	466	340276	283780	100	90	2.16026	0.76429	52	51.7	0	531	1661	1.14343	0.794582	1873
287	584940	413	311538	261034	100	90	2.12838	0.76429	52	51.7	0	531	1661	1.16629	0.80829	1873
288	557913	383	297434	248599	100	90	2.16266	0.76429	52	51.7	0	531	1661	1.17677	0.822535	1873
289	522712	355	278488	232879	100	90	2.16718	0.76429	52	51.7	0	531	1661	1.18768	0.845679	1873
290	468846	317	250107	208945	100	90	2.16253	0.76429	52	51.7	0	531	1661	1.19741	0.842857	1873
291	421457	284	229968	191489	100	90	2.17332	0.76429	52	51.7	0	531	1661	1.21111	0.854251	1873
292	213241	251	42160.3	171080	100	90	0.0848119	0.76429	52	51.7	189186	531	1661	1.00285	0.633806	1873
293	589252	211	249481	339771	100	90	0.063266	0.76429	52	51.7	189186	531	1661	1.00203	0.628018	1873
294	781305	197	355211	426094	100	90	0.0640242	0.76429	52	51.7	189186	531	1661	1.00202	0.653289	1873
295	722130	186	344035	378095	100	90	0.0697024	0.76429	52	51.7	189186	531	1661	1.00241	0.692908	1873
296	836417	162	421133	415283	100	90	0.0819183	0.76429	52	51.7	189186	531	1661	1.00313	0.704723	1873
297	963785	3318	490935	472850	100	90	1.19981	0.76429	52	51.7	189186	531	1661	1.00437	0.721022	1873
298	999657	2716	511796	487861	100	90	1.40471	0.76429	52	51.7	189186	531	1661	1.00638	0.738165	1873
299	1.00977e+006	2118	522474	487292	100	90	1.43094	0.76429	52	51.7	189186	531	1661	1.00875	0.734056	1873
300	767396	1858	272523	494872	100	90	1.49378	0.76429	49	51.7	189186	531	1661	1.08689	0.875611	1873
301	848124	1483	374456	465183	100	90	0.757858	0.76429	52	51.7	0	531	1661	1.03435	0.701089	1873
302	966067	1236	462119	491747	100	90	0.612751	0.76429	52	51.7	0	531	1661	1.02599	0.685988	1873
303	1.11141e+006	1062	548139	549586	100	90	0.569469	0.76429	52	51.7	0	531	1661	1.02478	0.682153	1873
304	1.1564e+006	908	579074	564382	100	90	0.598927	0.76429	52	51.7	0	531	1661	1.02655	0.696665	1873
305	1.11625e+006	846	569558	535308	100	90	0.677914	0.76429	52	51.7	0	531	1661	1.0293	0.707392	1873
306	1.11634e+006	1766	583725	532618	100	90	1.34128	0.76429	52	51.7	0	531	1661	1.03001	0.706544	1873
307	1.12161e+006	1644	591682	529930	100	90	1.4997	0.76429	52	51.7	0	531	1661	1.03406	0.704619	1873
308	1.07809e+006	1520	573645	504441	100	90	1.66462	0.76429	52	51.7	0	531	1661	1.03862	0.698867	1873
309	1.0493e+006	1257	562248	487053	100	90	1.74731	0.76429	52	51.7	0	531	1661	1.0521	0.71095	1873
310	999351	1056	537717	461634	100	90	1.77714	0.76429	52	51.7	0	531	1661	1.05521	0.7	1873
311	945936	907	510925	435011	100	90	1.85639	0.76429	52	51.7	0	531	1661	1.06216	0.701676	1873
312	864704	778	468548	396155	100	90	1.93191	0.76429	52	51.7	0	531	1661	1.07558	0.713351	1873
313	831098	699	451232	379866	100	90	1.96452	0.76429	52	51.7	0	531	1661	1.09932	0.733918	1873
314	759783	614	412392	347390	100	90	2.02565	0.76429	52	51.7	0	531	1661	1.11902	0.754622	1873
315	730423	567	396882	333541	100	90	2.05822	0.76429	52	51.7	0	531	1661	1.13629	0.75592	1873
316	683324	513	367872	308306	100	90	2.09384	0.76429	52	51.7	0	531	1661	1.14211	0.751515	1873
317	667277	491	356739	298300	100	90	2.12551	0.76429	52	51.7	0	531	1661	1.15312	0.75	1873
318	602423	438	321633	269410	100	90	2.11222	0.76429	52	51.7	0	531	1661	1.17249	0.747573	1873
319	543993	378	290871	242614	100	90	2.10691	0.76429	52	51.7	0	531	1661	1.18687	0.744382	1873
320	529512	364	284297	235389	100	90	2.17131	0.76429	52	51.7	0	531	1661	1.19178	0.74184	1873
321	488945	331	267509	221436	100	90	2.16997	0.76429	52	51.7	0	531	1661	1.2	0.756579	1873
322	252320	296	47472.4	204847	100	90	0.104862	0.76429	52	51.7	223271	531	1661	1.00344	0.633377	1873
323	484642	265	125433	359209	100	90	0.0784997	0.76429	52	51.7	223271	531	1661	1.00269	0.628626	1873
324	661267	231	230678	430590	100	90	0.0667112	0.76429	51	51.7	223271	531	1661	1.00226	0.643321	1873
325	677223	181	277846	399377	100	90	0.0645896	0.76429	51	51.7	223271	531	1661	1.00264	0.670119	1873
326	787068	156	363490	423578	100	90	0.0740992	0.76429	51	51.7	223271	531	1661	1.00335	0.690257	1873
327	904827	3094	441027	463800	100	90	1.07084	0.76429	51	51.7	223271	531	1661	1.00458	0.704734	1873
328	957340	2718	479973	477367	100	90	1.27534	0.76429	51	51.7	223271	531	1661	1.0059	0.713724	1873
329	978744	2227	501774	476970	100	90	1.37162	0.76429	51	51.7	223271	531	1661	1.00851	0.71922	1873
330	733376	1855	258965	474411	100	90	1.42372	0.76429	43	51.7	223271	531	1661	1.08635	0.865873	1873
331	836209	1536	369941	457211	100	90	0.783592	0.76429	52	51.7	0	531	1661	1.03591	0.701065	1873
332	951550	1253	456294	482920	100	90	0.629329	0.76429	52	51.7	0	531	1661	1.02742	0.678666	1873
333	1.0941e+006	1050	540932	539444	100	90	0.583167	0.76429	52	51.7	0	531	1661	1.02513	0.675828	1873
334	1.14753e+006	904	575976	558433	100	90	0.618245	0.76429	52	51.7	0	531	1661	1.02791	0.690759	1873
335	1.15252e+006	879	588875	551621	100	90	0.7258	0.76429	52	51.7	0	531	1661	1.03326	0.710006	1873
336	1.12966e+006	1828	591448	538213	100	90	1.39597	0.76429	52	51.7	0	531	1661	1.03543	0.705731	1873
337	1.13498e+006	1642	599645	535334	100	90	1.4838	0.76429	52	51.7	0	531	1661	1.03676	0.707998	1873
338	1.09567e+006	1531	583230	512444	100	90	1.65178	0.76429	52	51.7	0	531	1661	1.03831	0.706	1873
339	1.06554e+006	1297	571505	494037	100	90	1.74879	0.76429	52	51.7	0	531	1661	1.04298	0.707355	1873
340	1.02884e+006	1105	554190	474649	100	90	1.78017	0.76429	52	51.7	0	531	1661	1.05168	0.717431	1873
341	983416	967	531925	451491	100	90	1.8325	0.76429	52	51.7	0	531	1661	1.05972	0.714136	1873
342	909883	841	494181	415702	100	90	1.88835	0.76429	52	51.7	0	531	1661	1.06655	0.721014	1873
343	857373	746	466953	390420	100	90	1.94256	0.76429	52	51.7	0	531	1661	1.07603	0.717007	1873
344	789770	658	430980	358789	100	90	2.00149	0.76429	52	51.7	0	531	1661	1.08323	0.717156	1873
345	728039	584	397885	330153	100	90	2.04197	0.76429	52	51.7	0	531	1661	1.10283	0.730769	1873
346	665844	506	360690	297778	100	90	2.07746	0.76429	52	51.7	0	531	1661	1.11071	0.736308	1873
347	643707	472	346207	285073	100	90	2.09621	0.76429	52	51.7	0	531	1661	1.11546	0.732609	1873
348	624920	442	336080	276312	100	90	2.12456	0.76429	52	51.7	0	531	1661	1.11416	0.722611	1873
349	539127	381	290609	238082	100	90	2.0972	0.76429	52	51.7	0	531	1661	1.1348	0.735135	1873
350	481656	330	260006	212596	100	90	2.12062	0.76429	52	51.7	0	531	1661	1.14203	0.727848	1873
351	457759	320	251906	205853	100	90	2.16319	0.76429	52	51.7	0	531	1661	1.14241	0.727575	1873
352	229806	274	43308.9	186497	100	90	0.0940353	0.76429	52	51.7	208779	531	1661	1.00245	0.600031	1873
353	592846	234	246966	345880	100	90	0.0689256	0.76429	52	51.7	208779	531	1661	1.00157	0.594962	1873
354	775867	207	352005	423862	100	90	0.0662449	0.76429	52	51.7	208779	531	1661	1.00147	0.628948	1873
355	705900	190	337170	368731	100	90	0.069989	0.76429	52	51.7	208779	531	1661	1.00175	0.675255	1873
356	833305	160	421021	412284	100	90	0.078938	0.76429	52	51.7	208779	531	1661	1.00247	0.684608	1873
357	981603	3384	502047	479556	100	90	1.13255	0.76429	52	51.7	208779	531	1661	1.00331	0.701109	1873
358	1.03054e+006	2820	530248	500293	100	90	1.31753	0.76429	52	51.7	208779	531	1661	1.00527	0.72033	1873
359	1.02086e+006	2230	530437	490422	100	90	1.32301	0.76429	52	51.7	208779	531	1661	1.00682	0.719803	1873
360	763233	2051	272446	490787	100	90	1.41089	0.76429	49	51.7	208779	531	1661	1.07275	0.846605	1873
361	876182	1700	387716	478701	100	90	0.783162	0.76429	52	51.7	0	531	1661	1.03064	0.664824	1873
362	1.01113e+006	1427	483718	514079	100	90	0.656515	0.76429	52	51.7	0	531	1661	1.02439	0.649087	1873
363	1.13783e+006	1200	562419	560165	100	90	0.613889	0.76429	52	51.7	0	531	1661	1.02327	0.65654	1873
364	1.18076e+006	1041	594971	571335	100	90	0.661498	0.76429	52	51.7	0	531	1661	1.02598	0.677677	1873
365	1.18195e+006	976	607288	561673	100	90	0.751169	0.76429	52	51.7	0	531	1661	1.02941	0.691172	1873
366	1.15458e+006	1777	608071	546512	100	90	1.3473	0.76429	52	51.7	0	531	1661	1.02786	0.698816	1873
367	1.15319e+006	1691	611732	541460	100	90	1.54805	0.76429	52	51.7	0	531	1661	1.03118	0.699087	1873
368	1.10298e+006	1462	589627	513350	100	90	1.68848	0.76429	52	51.7	0	531	1661	1.03472	0.702497	1873
369	1.09093e+006	1259	586597	504333	100	90	1.78459	0.76429	52	51.7	0	531	1661	1.04236	0.707593	1873
370	1.07082e+006	1108	578085	492736	100	90	1.82904	0.76429	52	51.7	0	531	1661	1.05159	0.718491	1873
371	1.00711e+006	967	545548	461562	100	90	1.89555	0.76429	52	51.7	0	531	1661	1.05389	0.730242	1873
372	915614	817	497195	418419	100	90	1.9355	0.76429	52	51.7	0	531	1661	1.06571	0.73599	1873
373	822135	691	447587	374549	100	90	1.96786	0.76429	52	51.7	0	531	1661	1.07782	0.744807	1873
374	773057	623	422212	350845	100	90	1.99544	0.76429	52	51.7	0	531	1661	1.10067	0.774834	1873
375	707331	552	387178	320153	100	90	2.03473	0.76429	52	51.7	0	531	1661	1.11514	0.798493	1873
376	645507	482	350619	287956	100	90	2.01319	0.76429	52	51.7	0	531	1661	1.12477	0.816415	1873
377	575626	405	311139	254043	100	90	2.03688	0.76429	52	51.7	0	531	1661	1.13525	0.819121	1873
378	545955	373	294928	240862	100	90	2.08834	0.76429	52	51.7	0	531	1661	1.12871	0.811268	1873
379	506403	338	273768	223067	100	90	2.13545	0.76429	52	51.7	0	531	1661	1.12291	0.812698	1873
380	494917	326	268075	217702	100	90	2.17295	0.76429	52	51.7	0	531	1661	1.13393	0.813953	1873
381	443372	296	244331	199041	100	90	2.1672	0.76429	52	51.7	0	531	1661	1.15	0.832714	1873
382	240283	282	44445.8	195838	100	90	0.0953599	0.76429	52	51.7	205004	531	1661	1.00256	0.629094	1873
383	611432	251	252228	359204	100	90	0.0738507	0.76429	52	51.7	205004	531	1661	1.00201	0.627536	1873
384	799484	235	360649	438836	100	90	0.0746328	0.76429	52	51.7	205004	531	1661	1.00199	0.655153	1873
385	746552	210	356471	390080	100	90	0.0769805	0.76429	52	51.7	205004	531	1661	1.00237	0.706215	1873
386	854941	197	430109	424832	100	90	0.0963822	0.76429	52	51.7	205004	531	1661	1.00331	0.717797	1873
387	983095	3285	502197	480898	100	90	1.12716	0.76429	52	51.7	205004	531	1661	1.00477	0.731908	1873
388	1.02101e+006	2656	525306	495702	100	90	1.32415	0.76429	51	51.7	205004	531	1661	1.0067	0.74359	1873
389	1.0606e+006	2239	550982	509621	100	90	1.44351	0.76429	51	51.7	205004	531	1661	1.01046	0.740969	1873
390	775439	1832	275672	499767	100	90	1.45792	0.76429	47	51.7	205004	531	1661	1.10017	0.90884	1873
391	864632	1495	380968	474294	100	90	0.748225	0.76429	52	51.7	0	531	1661	1.0398	0.700562	1873
392	1.00434e+006	1267	478193	511910	100	90	0.633992	0.76429	52	51.7	0	531	1661	1.03244	0.69236	1873
393	1.11181e+006	1049	547319	549507	100	90	0.570829	0.76429	52	51.7	0	531	1661	1.02887	0.689689	1873
394	1.15393e+006	906	577494	562289	100	90	0.613361	0.76429	52	51.7	0	531	1661	1.03098	0.702909	1873
395	1.14759e+006	876	584919	549924	100	90	0.685092	0.76429	52	51.7	0	531	1661	1.03434	0.722255	1873
396	1.13213e+006	1682	591547	540578	100	90	1.2762	0.76429	52	51.7	0	531	1661	1.03575	0.716833	1873
397	1.12005e+006	1637	590335	529715	100	90	1.46177	0.76429	52	51.7	0	531	1661	1.04027	0.716819	1873
398	1.09556e+006	1515	582215	513349	100	90	1.64573	0.76429	52	51.7	0	531	1661	1.04317	0.714865	1873
399	1.02143e+006	1237	547065	474362	100	90	1.73123	0.76429	52	51.7	0	531	1661	1.05016	0.722452	1873
400	976014	1028	526072	449943	100	90	1.82007	0.76429	52	51.7	0	531	1661	1.05548	0.718843	1873
401	917869	892	497634	420235	100	90	1.87359	0.76429	52	51.7	0	531	1661	1.0659	0.731343	1873
402	848290	776	461353	386937	100	90	1.95983	0.76429	52	51.7	0	531	1661	1.0587	0.71372	1873
403	763824	661	416712	347112	100	90	2.00135	0.76429	52	51.7	0	531	1661	1.07347	0.724031	1873
404	695596	564	380221	315375	100	90	2.03929	0.76429	52	51.7	0	531	1661	1.09574	0.745887	1873
405	649566	500	355733	293833	100	90	2.06131	0.76429	52	51.7	0	531	1661	1.12611	0.777547	1873
406	653658	485	354545	292662	100	90	2.11854	0.76429	52	51.7	0	531	1661	1.13283	0.780435	1873
407	612373	431	329174	272419	100	90	2.13437	0.76429	52	51.7	0	531	1661	1.15132	0.805897	1873
408	577480	396	310270	256549	100	90	2.14962	0.76429	52	51.7	0	531	1661	1.16465	0.831978	1873
409	539023	371	290091	238786	100	90	2.17754	0.76429	52	51.7	0	531	1661	1.16492	0.805233	1873
410	490119	330	264270	216322	100	90	2.20364	0.76429	52	51.7	0	531	1661	1.18018	0.792763	1873
411	438762	297	242057	196705	100	90	2.18836	0.76429	52	51.7	0	531	1661	1.18152	0.773723	1873
412	223444	268	41337.6	182107	100	90	0.0913108	0.76429	52	51.7	204248	531	1661	1.00285	0.61692	1873
413	600710	254	248794	351916	100	90	0.0756038	0.76429	52	51.7	204248	531	1661	1.00228	0.610661	1873
414	793039	237	358418	434621	100	90	0.07583	0.76429	52	51.7	204248	531	1661	1.00236	0.639548	1873
415	738953	214	352653	386300	100	90	0.0784794	0.76429	52	51.7	204248	531	1661	1.00253	0.687624	1873
416	835831	178	420780	415051	100	90	0.0900246	0.76429	52	51.7	204248	531	1661	1.00288	0.70319	1873
417	986162	3284	503458	482704	100	90	1.13075	0.76429	52	51.7	204248	531	1661	1.00406	0.721481	1873
418	1.01996e+006	2767	524429	495529	100	90	1.35068	0.76429	52	51.7	204248	531	1661	1.00626	0.735286	1873
419	1.0445e+006	2216	542459	502041	100	90	1.388	0.76429	52	51.7	204248	531	1661	1.00784	0.726983	1873
420	771378	1937	275389	495989	100	90	1.45469	0.76429	48	51.7	204248	531	1661	1.08684	0.87474	1873
421	866809	1576	383294	473598	100	90	0.77439	0.76429	52	51.7	0	531	1661	1.03636	0.699088	1873
422	1.00774e+006	1341	482169	510833	100	90	0.659528	0.76429	52	51.7	0	531	1661	1.02937	0.683042	1873
423	1.14016e+006	1160	563231	560459	100	90	0.635485	0.76429	52	51.7	0	531	1661	1.0279	0.673778	1873
424	1.18354e+006	1009	594933	572874	100	90	0.697352	0.76429	52	51.7	0	531	1661	1.0327	0.704699	1873
425	1.15757e+006	932	590976	553024	100	90	0.760449	0.76429	52	51.7	0	531	1661	1.03537	0.725235	1873
426	1.13091e+006	1603	591707	539199	100	90	1.32084	0.76429	52	51.7	0	531	1661	1.03772	0.724046	1873
427	1.11778e+006	1595	591036	526745	100	90	1.52968	0.76429	52	51.7	0	531	1661	1.0414	0.73702	1873
428	1.07542e+006	1420	573124	502294	100	90	1.70883	0.76429	52	51.7	0	531	1661	1.04592	0.735632	1873
429	1.03073e+006	1169	553021	477709	100	90	1.81325	0.76429	52	51.7	0	531	1661	1.05585	0.739054	1873
430	959778	968	517800	441977	100	90	1.85878	0.76429	52	51.7	0	531	1661	1.05783	0.723224	1873
431	900565	841	487601	412964	100	90	1.89586	0.76429	52	51.7	0	531	1661	1.06573	0.72705	1873
432	813735	705	442317	371418	100	90	1.9474	0.76429	52	51.7	0	531	1661	1.07058	0.727405	1873
433	781917	641	425980	355937	100	90	2.00017	0.76429	52	51.7	0	531	1661	1.08608	0.748397	1873
434	758126	599	413654	344472	100	90	2.06164	0.76429	52	51.7	0	531	1661	1.10043	0.766031	1873
435	721802	552	393896	327906	100	90	2.09872	0.76429	52	51.7	0	531	1661	1.11613	0.784091	1873
436	677580	503	365847	304827	100	90	2.13573	0.76429	52	51.7	0	531	1661	1.13197	0.810127	1873
437	600875	431	322597	267569	100	90	2.15468	0.76429	52	51.7	0	531	1661	1.15213	0.841191	1873
438	514355	350	276523	228096	100	90	2.18422	0.76429	52	51.7	0	531	1661	1.1573	0.831288	1873
439	498543	332	268355	220709	100	90	2.19688	0.76429	52	51.7	0	531	1661	1.1682	0.823529	1873
440	444522	296	239837	196708	100	90	2.16008	0.76429	52	51.7	0	531	1661	1.18815	0.869403	1873
441	402790	270	221599	181191	100	90	2.17552	0.76429	52	51.7	0	531	1661	1.20623	0.895833	1873
442	207049	240	38016.7	169033	100	90	0.0800442	0.76429	52	51.7	185674	531	1661	1.00295	0.651964	1873
443	599421	223	251327	348094	100	90	0.0645167	0.76429	52	51.7	185674	531	1661	1.00226	0.649737	1873
444	786774	213	356601	430173	100	90	0.0665902	0.76429	51	51.7	185674	531	1661	1.00242	0.68014	1873
445	722241	185	344345	377897	100	90	0.0673126	0.76429	51	51.7	185674	531	1661	1.00267	0.719039	1873
446	849946	169	428230	421716	100	90	0.0827472	0.76429	51	51.7	185674	531	1661	1.00359	0.728957	1873
447	982558	3495	500972	481586	100	90	1.16142	0.76429	51	51.7	185674	531	1661	1.00499	0.743623	1873
448	1.02905e+006	2843	528378	500668	100	90	1.32642	0.76429	51	51.7	185674	531	1661	1.00727	0.754304	1873
449	1.0288e+006	2235	534235	494569	100	90	1.34899	0.76429	51	51.7	185674	531	1661	1.01019	0.752329	1873
450	730359	1846	260534	469825	100	90	1.38979	0.76429	47	51.7	185674	531	1661	1.08761	0.890344	1873
451	846618	1539	375374	461864	100	90	0.726647	0.76429	52	51.7	0	531	1661	1.03609	0.712943	1873
452	980782	1281	469323	497661	100	90	0.60071	0.76429	52	51.7	0	531	1661	1.02974	0.695012	1873
453	1.098e+006	1049	541180	542348	100	90	0.543602	0.76429	52	51.7	0	531	1661	1.02738	0.697662	1873
454	1.12503e+006	890	564316	547424	100	90	0.573274	0.76429	52	51.7	0	531	1661	1.03129	0.731056	1873
455	1.12873e+006	874	577763	538926	100	90	0.682644	0.76429	52	51.7	0	531	1661	1.03675	0.749769	1873
456	1.11217e+006	1830	582882	529290	100	90	1.36117	0.76429	52	51.7	0	531	1661	1.03794	0.752231	1873
457	1.09614e+006	1639	579661	516482	100	90	1.51624	0.76429	52	51.7	0	531	1661	1.04069	0.742716	1873
458	1.09193e+006	1501	582685	509247	100	90	1.66042	0.76429	52	51.7	0	531	1661	1.0424	0.738241	1873
459	1.02997e+006	1220	553000	476975	100	90	1.73808	0.76429	52	51.7	0	531	1661	1.05088	0.738436	1873
460	965177	1026	521077	444099	100	90	1.78186	0.76429	52	51.7	0	531	1661	1.04593	0.728272	1873
461	895900	864	485892	410008	100	90	1.85236	0.76429	52	51.7	0	531	1661	1.05045	0.722949	1873
462	845422	758	459702	385719	100	90	1.91283	0.76429	52	51.7	0	531	1661	1.07287	0.744884	1873
463	763484	646	416207	347277	100	90	1.98165	0.76429	52	51.7	0	531	1661	1.08629	0.754808	1873
464	727987	590	397916	330072	100	90	2.05888	0.76429	52	51.7	0	531	1661	1.10164	0.769912	1873
465	663457	515	362346	301112	100	90	2.06493	0.76429	52	51.7	0	531	1661	1.11951	0.787755	1873
466	621650	461	337749	278146	100	90	2.08294	0.76429	52	51.7	0	531	1661	1.12351	0.78458	1873
467	612515	443	330387	272269	100	90	2.12251	0.76429	52	51.7	0	531	1661	1.1322	0.775656	1873
468	553414	390	298348	245398	100	90	2.17255	0.76429	52	51.7	0	531	1661	1.1375	0.769231	1873
469	509389	344	274484	225385	100	90	2.18135	0.76429	52	51.7	0	531	1661	1.16619	0.793103	1873
470	444951	299	240417	196749	100	90	2.16519	0.76429	52	51.7	0	531	1661	1.16832	0.774194	1873
471	412423	271	226881	185542	100	90	2.18388	0.76429	52	51.7	0	531	1661	1.18216	0.791165	1873
472	208175	238	37844.8	170331	100	90	0.0827187	0.76429	52	51.7	190459	531	1661	1.00258	0.634083	1873
473	575877	218	238566	337310	100	90	0.0651046	0.76429	52	51.7	190459	531	1661	1.00208	0.631947	1873
474	761515	193	344619	416895	100	90	0.0628077	0.76429	52	51.7	190459	531	1661	1.00198	0.660841	1873
475	727196	171	346018	381178	100	90	0.0639449	0.76429	52	51.7	190459	531	1661	1.00224	0.698374	1873
476	840229	168	421128	419100	100	90	0.0846836	0.76429	52	51.7	190459	531	1661	1.00324	0.704283	1873
477	965053	3209	491888	473165	100	90	1.14376	0.76429	52	51.7	190459	531	1661	1.00457	0.723116	1873
478	994832	2674	511845	482986	100	90	1.34924	0.76429	52	51.7	190459	531	1661	1.00593	0.740133	1873
479	1.01744e+006	2119	528852	488590	100	90	1.38762	0.76429	52	51.7	190459	531	1661	1.00777	0.737208	1873
480	759274	1870	270618	488656	100	90	1.46607	0.76429	48	51.7	190459	531	1661	1.09499	0.89451	1873
481	864472	1558	381510	473551	100	90	0.79344	0.76429	52	51.7	0	531	1661	1.04054	0.709392	1873
482	993559	1314	475052	504368	100	90	0.664314	0.76429	52	51.7	0	531	1661	1.03121	0.690647	1873
483	1.1164e+006	1075	551462	550171	100	90	0.603935	0.76429	52	51.7	0	531	1661	1.02868	0.682572	1873
484	1.14247e+006	878	573194	555897	100	90	0.631072	0.76429	52	51.7	0	531	1661	1.03279	0.711289	1873
485	1.1325e+006	832	579262	541631	100	90	0.687814	0.76429	52	51.7	0	531	1661	1.03373	0.733375	1873
486	1.14457e+006	1762	599570	545001	100	90	1.36129	0.76429	52	51.7	0	531	1661	1.03559	0.730526	1873
487	1.14176e+006	1626	603766	537993	100	90	1.52313	0.76429	52	51.7	0	531	1661	1.03863	0.726681	1873
488	1.08896e+006	1473	580504	508456	100	90	1.65204	0.76429	52	51.7	0	531	1661	1.04111	0.726768	1873
489	1.05135e+006	1227	564482	486865	100	90	1.77402	0.76429	52	51.7	0	531	1661	1.04719	0.730449	1873
490	1.04992e+006	1081	565967	483955	100	90	1.8099	0.76429	52	51.7	0	531	1661	1.04978	0.727788	1873
491	998794	959	540808	457986	100	90	1.87698	0.76429	52	51.7	0	531	1661	1.06217	0.743863	1873
492	656402	814	241729	414673	100	90	1.94784	0.76429	52	51.7	0	531	1661	1.074	0.741814	1873
493	685547	707	304617	380930	100	90	2.01821	0.76429	52	51.7	0	531	1661	1.09283	0.755102	1873
494	711426	638	351318	360108	100	90	2.06087	0.76429	52	51.7	0	531	1661	1.11765	0.780645	1873
495	710416	589	368900	341516	100	90	2.11726	0.76429	52	51.7	0	531	1661	1.12969	0.789381	1873
496	689611	538	362001	321003	100	90	2.12723	0.76429	52	51.7	0	531	1661	1.13913	0.796078	1873
