Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
246	1.25152e+006	1875	644621	606901	100	90	1.54705	0.797388	52	51.9	0	529	1727	1.042	0.840227	1898
247	1.24074e+006	1707	647350	593392	100	90	1.69682	0.797388	52	51.9	0	529	1727	1.04418	0.832878	1898
248	1.21031e+006	1512	637317	572995	100	90	1.83064	0.797388	52	51.9	0	529	1727	1.04754	0.83515	1898
249	1.1681e+006	1274	619422	548682	100	90	1.92093	0.797388	52	51.9	0	529	1727	1.05301	0.827001	1898
250	1.10407e+006	1099	589259	514807	100	90	1.9906	0.797388	52	51.9	0	529	1727	1.06406	0.838015	1898
251	1.08983e+006	993	583742	506093	100	90	2.06198	0.797388	52	51.9	0	529	1727	1.06933	0.844237	1898
252	1.02771e+006	873	552309	475400	100	90	2.14776	0.797388	52	51.9	0	529	1727	1.07993	0.845336	1898
253	925677	751	499390	426287	100	90	2.19805	0.797388	52	51.9	0	529	1727	1.09434	0.866207	1898
254	874855	678	472792	402063	100	90	2.2155	0.797388	52	51.9	0	529	1727	1.11097	0.881902	1898
255	799758	592	432939	366819	100	90	2.21852	0.797388	52	51.9	0	529	1727	1.14719	0.925267	1898
256	741942	523	397030	334690	100	90	2.21054	0.797388	52	51.9	0	529	1727	1.17657	0.929577	1898
257	666514	448	353361	296709	100	90	2.1917	0.797388	52	51.9	0	529	1727	1.20668	0.947867	1898
258	632336	409	335163	281386	100	90	2.21837	0.797388	52	51.9	0	529	1727	1.20706	0.952632	1898
259	606417	386	321514	269907	100	90	2.23613	0.797388	52	51.9	0	529	1727	1.21212	0.949008	1898
260	580033	369	308320	257713	100	90	2.27646	0.797388	52	51.9	0	529	1727	1.21429	0.954268	1898
261	542714	352	296054	246661	100	90	2.28496	0.797388	52	51.9	0	529	1727	1.23442	0.96732	1898
262	276683	304	56100.8	220582	100	90	0.111179	0.797388	52	51.9	238911	529	1727	1.00416	0.818749	1898
263	613622	284	249847	363775	100	90	0.0875603	0.797388	52	51.9	238911	529	1727	1.00336	0.808138	1898
264	902364	268	405384	496980	100	90	0.0895239	0.797388	52	51.9	238911	529	1727	1.00348	0.808098	1898
265	935981	253	436543	499438	100	90	0.0939058	0.797388	52	51.9	238911	529	1727	1.00418	0.81647	1898
266	913543	237	443477	470066	100	90	0.106853	0.797388	52	51.9	238911	529	1727	1.00485	0.817087	1898
267	998248	3042	498713	499535	100	90	1.07702	0.797388	52	51.9	238911	529	1727	1.00656	0.818316	1898
268	1.08063e+006	2844	547606	533022	100	90	1.27701	0.797388	52	51.9	238911	529	1727	1.00877	0.814465	1898
269	1.12061e+006	2417	573479	547132	100	90	1.48358	0.797388	52	51.9	238911	529	1727	1.01196	0.807024	1898
270	831152	2165	289941	541211	100	90	1.64274	0.797388	47	51.9	238911	529	1727	1.08534	0.941368	1898
271	922660	1780	395826	520223	100	90	0.911791	0.797388	52	51.9	0	529	1727	1.03524	0.84757	1898
272	1.06718e+006	1502	498108	558573	100	90	0.756749	0.797388	52	51.9	0	529	1727	1.02916	0.842799	1898
273	1.205e+006	1272	584827	609203	100	90	0.718603	0.797388	52	51.9	0	529	1727	1.02834	0.83646	1898
274	1.28715e+006	1088	637177	639677	100	90	0.745449	0.797388	52	51.9	0	529	1727	1.02982	0.825481	1898
275	1.29737e+006	1021	652863	635345	100	90	0.832235	0.797388	52	51.9	0	529	1727	1.03339	0.827586	1898
276	1.28662e+006	1923	661962	624655	100	90	1.55439	0.797388	52	51.9	0	529	1727	1.03608	0.836934	1898
277	1.2521e+006	1723	651444	600652	100	90	1.65966	0.797388	52	51.9	0	529	1727	1.04096	0.842188	1898
278	1.20377e+006	1570	631627	572140	100	90	1.8578	0.797388	52	51.9	0	529	1727	1.04332	0.837573	1898
279	1.12868e+006	1269	597014	531668	100	90	1.92005	0.797388	52	51.9	0	529	1727	1.05149	0.845344	1898
280	1.09621e+006	1088	584245	511968	100	90	1.94785	0.797388	52	51.9	0	529	1727	1.06126	0.852552	1898
281	1.04373e+006	940	559706	484024	100	90	1.96682	0.797388	52	51.9	0	529	1727	1.07858	0.876096	1898
282	988771	834	532569	456202	100	90	1.98255	0.797388	52	51.9	0	529	1727	1.08722	0.875769	1898
283	907185	723	489119	418066	100	90	2.01331	0.797388	52	51.9	0	529	1727	1.11123	0.889362	1898
284	895492	691	484178	411314	100	90	2.07556	0.797388	52	51.9	0	529	1727	1.11862	0.890045	1898
285	833577	621	451446	382131	100	90	2.14869	0.797388	52	51.9	0	529	1727	1.12727	0.877722	1898
286	721440	520	385698	326653	100	90	2.1926	0.797388	52	51.9	0	529	1727	1.14763	0.899384	1898
287	697187	486	369576	311453	100	90	2.23629	0.797388	52	51.9	0	529	1727	1.17565	0.924107	1898
288	643951	431	341451	286937	100	90	2.27557	0.797388	52	51.9	0	529	1727	1.18881	0.933333	1898
289	603897	401	321674	267738	100	90	2.29771	0.797388	52	51.9	0	529	1727	1.19744	0.94429	1898
290	583456	377	311309	258589	100	90	2.29603	0.797388	52	51.9	0	529	1727	1.19241	0.940653	1898
291	533800	343	291754	242047	100	90	2.32755	0.797388	52	51.9	0	529	1727	1.18919	0.937705	1898
292	275513	302	55643.9	219869	100	90	0.108555	0.797388	52	51.9	236086	529	1727	1.00354	0.800164	1898
293	627987	294	255013	372974	100	90	0.0902583	0.797388	52	51.9	236086	529	1727	1.00302	0.792854	1898
294	919614	268	413333	506281	100	90	0.0879188	0.797388	52	51.9	236086	529	1727	1.00312	0.791617	1898
295	937611	263	436606	501005	100	90	0.0974268	0.797388	52	51.9	236086	529	1727	1.00369	0.795799	1898
296	911078	240	442802	468276	100	90	0.109154	0.797388	52	51.9	236086	529	1727	1.00386	0.799032	1898
297	989228	3105	495256	493972	100	90	1.11451	0.797388	52	51.9	236086	529	1727	1.00583	0.802906	1898
298	1.09134e+006	2833	553928	537412	100	90	1.29255	0.797388	52	51.9	236086	529	1727	1.00828	0.802739	1898
299	1.12819e+006	2467	577668	550526	100	90	1.50128	0.797388	52	51.9	236086	529	1727	1.01081	0.79794	1898
300	845843	2156	295623	550220	100	90	1.64444	0.797388	50	51.9	236086	529	1727	1.08862	0.938613	1898
301	921589	1719	395273	519535	100	90	0.883053	0.797388	52	51.9	0	529	1727	1.03849	0.853689	1898
302	1.05086e+006	1463	492344	547488	100	90	0.736658	0.797388	52	51.9	0	529	1727	1.02984	0.846406	1898
303	1.17054e+006	1209	571550	587736	100	90	0.659739	0.797388	52	51.9	0	529	1727	1.02788	0.835792	1898
304	1.22823e+006	1024	611035	606625	100	90	0.685898	0.797388	52	51.9	0	529	1727	1.03044	0.835532	1898
305	1.25791e+006	982	634886	614004	100	90	0.790846	0.797388	52	51.9	0	529	1727	1.0336	0.832295	1898
306	1.26086e+006	1919	649646	611215	100	90	1.44347	0.797388	52	51.9	0	529	1727	1.03405	0.823849	1898
307	1.23586e+006	1855	643932	591925	100	90	1.61866	0.797388	52	51.9	0	529	1727	1.03704	0.828877	1898
308	890648	1730	309943	580706	100	90	1.76013	0.797388	52	51.9	0	529	1727	1.04129	0.820118	1898
309	905018	1386	375580	529438	100	90	1.8666	0.797388	52	51.9	0	529	1727	1.04494	0.821534	1898
310	923100	1158	431039	492060	100	90	1.94983	0.797388	52	51.9	0	529	1727	1.05193	0.829806	1898
311	918028	956	458569	459459	100	90	2.06339	0.797388	52	51.9	0	529	1727	1.06572	0.831906	1898
312	922374	848	477283	445092	100	90	2.09999	0.797388	52	51.9	0	529	1727	1.08473	0.845874	1898
313	908413	780	478309	430104	100	90	2.13175	0.797388	52	51.9	0	529	1727	1.09674	0.865258	1898
314	880166	703	466963	413204	100	90	2.15881	0.797388	52	51.9	0	529	1727	1.10671	0.866176	1898
315	842439	651	449534	392905	100	90	2.16259	0.797388	52	51.9	0	529	1727	1.11656	0.879365	1898
316	805905	600	425993	369945	100	90	2.17699	0.797388	52	51.9	0	529	1727	1.13778	0.889081	1898
317	781839	560	409427	354414	100	90	2.20377	0.797388	52	51.9	0	529	1727	1.14976	0.88764	1898
318	733295	513	384669	331507	100	90	2.21403	0.797388	52	51.9	0	529	1727	1.16216	0.909465	1898
319	700068	481	367355	316393	100	90	2.24338	0.797388	52	51.9	0	529	1727	1.16766	0.911894	1898
320	662446	454	348459	299036	100	90	2.23998	0.797388	52	51.9	0	529	1727	1.1688	0.912736	1898
321	602592	416	324781	277811	100	90	2.25146	0.797388	52	51.9	0	529	1727	1.17371	0.906736	1898
322	327931	384	67950.4	259981	100	90	0.138435	0.797388	52	51.9	259252	529	1727	1.00424	0.802643	1898
323	668661	362	266242	402419	100	90	0.110488	0.797388	52	51.9	259252	529	1727	1.00348	0.792776	1898
324	944505	338	422403	522101	100	90	0.111479	0.797388	51	51.9	259252	529	1727	1.00377	0.796806	1898
325	948675	299	443085	505590	100	90	0.111	0.797388	51	51.9	259252	529	1727	1.004	0.805562	1898
326	916810	272	447177	469632	100	90	0.124554	0.797388	51	51.9	259252	529	1727	1.00514	0.809241	1898
327	1.00128e+006	3036	503060	498220	100	90	1.11044	0.797388	51	51.9	259252	529	1727	1.00734	0.806365	1898
328	1.09391e+006	2659	557315	536592	100	90	1.27405	0.797388	51	51.9	259252	529	1727	1.01018	0.808242	1898
329	1.12379e+006	2266	577583	546208	100	90	1.47328	0.797388	51	51.9	259252	529	1727	1.01531	0.814716	1898
330	844722	2061	295733	548990	100	90	1.58279	0.797388	49	51.9	259252	529	1727	1.10388	0.991142	1898
331	943725	1721	405559	531420	100	90	0.866002	0.797388	52	51.9	0	529	1727	1.0425	0.849204	1898
332	1.04452e+006	1418	490661	543604	100	90	0.705257	0.797388	52	51.9	0	529	1727	1.02965	0.837863	1898
333	1.19413e+006	1215	583347	600022	100	90	0.648308	0.797388	52	51.9	0	529	1727	1.02667	0.831675	1898
334	1.24867e+006	1026	620298	618244	100	90	0.662001	0.797388	52	51.9	0	529	1727	1.02748	0.82441	1898
335	1.22726e+006	965	619367	599168	100	90	0.739667	0.797388	52	51.9	0	529	1727	1.03029	0.823778	1898
336	1.21121e+006	1875	624948	586259	100	90	1.37783	0.797388	52	51.9	0	529	1727	1.03243	0.814519	1898
337	1.19352e+006	1707	622854	570663	100	90	1.47142	0.797388	52	51.9	0	529	1727	1.03631	0.820587	1898
338	1.21112e+006	1729	637948	573171	100	90	1.73957	0.797388	52	51.9	0	529	1727	1.04307	0.821577	1898
339	1.13095e+006	1367	600330	530621	100	90	1.80972	0.797388	52	51.9	0	529	1727	1.0518	0.822339	1898
340	1.04256e+006	1120	556675	485888	100	90	1.87791	0.797388	52	51.9	0	529	1727	1.05235	0.823476	1898
341	975043	930	523666	451377	100	90	1.95236	0.797388	52	51.9	0	529	1727	1.06532	0.83956	1898
342	954074	845	514607	439467	100	90	2.01745	0.797388	52	51.9	0	529	1727	1.08076	0.859394	1898
343	865805	720	467911	397894	100	90	2.03994	0.797388	52	51.9	0	529	1727	1.09912	0.863248	1898
344	795226	622	430348	364878	100	90	2.11382	0.797388	52	51.9	0	529	1727	1.12192	0.872093	1898
345	736283	548	398788	337495	100	90	2.13308	0.797388	52	51.9	0	529	1727	1.14887	0.890152	1898
346	716206	508	382986	323789	100	90	2.17631	0.797388	52	51.9	0	529	1727	1.15647	0.889813	1898
347	676820	463	357788	303700	100	90	2.17373	0.797388	52	51.9	0	529	1727	1.17131	0.901376	1898
348	594437	391	314568	265411	100	90	2.19733	0.797388	52	51.9	0	529	1727	1.17831	0.915301	1898
349	524579	341	278358	233448	100	90	2.21027	0.797388	52	51.9	0	529	1727	1.16901	0.91746	1898
350	473245	301	252037	210212	100	90	2.20743	0.797388	52	51.9	0	529	1727	1.16139	0.897163	1898
351	422986	270	230279	192707	100	90	2.20647	0.797388	52	51.9	0	529	1727	1.17668	0.908	1898
352	236173	258	44979.9	191193	100	90	0.0922193	0.797388	52	51.9	191696	529	1727	1.00271	0.833218	1898
353	576139	221	237591	338547	100	90	0.0680101	0.797388	52	51.9	191696	529	1727	1.00191	0.830991	1898
354	892959	192	404733	488225	100	90	0.0641745	0.797388	52	51.9	191696	529	1727	1.00178	0.832921	1898
355	907657	167	424589	483068	100	90	0.0619838	0.797388	52	51.9	191696	529	1727	1.00193	0.835414	1898
356	823971	137	401170	422801	100	90	0.0624768	0.797388	51	51.9	191696	529	1727	1.00193	0.837295	1898
357	913508	3352	459251	454256	100	90	1.0392	0.797388	51	51.9	191696	529	1727	1.00265	0.836322	1898
358	1.04218e+006	3103	531701	510476	100	90	1.21319	0.797388	51	51.9	191696	529	1727	1.00295	0.835915	1898
359	1.11978e+006	2679	575148	544635	100	90	1.43157	0.797388	51	51.9	191696	529	1727	1.00504	0.834308	1898
360	855397	2435	299438	555960	100	90	1.5967	0.797388	46	51.9	191696	529	1727	1.07544	0.953106	1898
361	951861	1987	406680	537223	100	90	0.936231	0.797388	52	51.9	0	529	1727	1.03644	0.874246	1898
362	1.05303e+006	1584	492941	547977	100	90	0.759924	0.797388	52	51.9	0	529	1727	1.02947	0.866473	1898
363	1.18556e+006	1313	579839	593544	100	90	0.692636	0.797388	52	51.9	0	529	1727	1.02654	0.855425	1898
364	1.24571e+006	1083	621165	612802	100	90	0.693403	0.797388	52	51.9	0	529	1727	1.02736	0.850439	1898
365	1.24234e+006	1010	629379	602655	100	90	0.784318	0.797388	52	51.9	0	529	1727	1.03075	0.848994	1898
366	1.22616e+006	1959	635713	590449	100	90	1.4737	0.797388	52	51.9	0	529	1727	1.03334	0.85	1898
367	1.22542e+006	1808	641176	584241	100	90	1.62864	0.797388	52	51.9	0	529	1727	1.03933	0.84449	1898
368	1.14878e+006	1555	605813	542965	100	90	1.78681	0.797388	52	51.9	0	529	1727	1.04488	0.847469	1898
369	1.1357e+006	1315	603516	532180	100	90	1.87014	0.797388	52	51.9	0	529	1727	1.05086	0.852053	1898
370	1.11661e+006	1168	596592	520017	100	90	1.95244	0.797388	52	51.9	0	529	1727	1.05688	0.86451	1898
371	1.04172e+006	1004	558634	483090	100	90	1.964	0.797388	52	51.9	0	529	1727	1.06672	0.87449	1898
372	961325	858	517698	443628	100	90	1.98396	0.797388	52	51.9	0	529	1727	1.07291	0.878136	1898
373	886741	741	479058	407683	100	90	2.02757	0.797388	52	51.9	0	529	1727	1.09041	0.904167	1898
374	823021	650	445309	377712	100	90	2.0645	0.797388	52	51.9	0	529	1727	1.09987	0.901899	1898
375	763516	574	413667	349849	100	90	2.10389	0.797388	52	51.9	0	529	1727	1.1188	0.910394	1898
376	730830	527	391191	330393	100	90	2.14892	0.797388	52	51.9	0	529	1727	1.13793	0.917485	1898
377	682154	472	361797	305674	100	90	2.14701	0.797388	52	51.9	0	529	1727	1.15595	0.935982	1898
378	637921	432	338483	285338	100	90	2.18105	0.797388	52	51.9	0	529	1727	1.15835	0.939024	1898
379	582174	388	308663	260515	100	90	2.18107	0.797388	52	51.9	0	529	1727	1.17561	0.942779	1898
380	534538	341	284049	239016	100	90	2.21824	0.797388	52	51.9	0	529	1727	1.1831	0.934375	1898
381	505565	328	274646	230919	100	90	2.25047	0.797388	52	51.9	0	529	1727	1.1952	0.949833	1898
382	276180	309	55946.5	220233	100	90	0.110068	0.797388	52	51.9	224587	529	1727	1.00322	0.842088	1898
383	622642	293	253974	368669	100	90	0.0881267	0.797388	52	51.9	224587	529	1727	1.00253	0.832834	1898
384	906510	253	409688	496822	100	90	0.0831897	0.797388	52	51.9	224587	529	1727	1.00255	0.833806	1898
385	921650	225	431672	489978	100	90	0.0828993	0.797388	52	51.9	224587	529	1727	1.00296	0.834075	1898
386	858129	204	418563	439566	100	90	0.0918486	0.797388	52	51.9	224587	529	1727	1.00342	0.833521	1898
387	957104	3122	481588	475515	100	90	1.05575	0.797388	52	51.9	224587	529	1727	1.00496	0.8254	1898
388	1.04552e+006	2842	533780	511735	100	90	1.25761	0.797388	52	51.9	224587	529	1727	1.0072	0.826742	1898
389	1.0973e+006	2411	565024	532272	100	90	1.46098	0.797388	52	51.9	224587	529	1727	1.01073	0.827372	1898
390	812693	2068	285406	527286	100	90	1.61794	0.797388	45	51.9	224587	529	1727	1.09316	0.960449	1898
391	900198	1692	387310	505071	100	90	0.86038	0.797388	52	51.9	0	529	1727	1.03669	0.880037	1898
392	1.04877e+006	1452	492449	544389	100	90	0.720132	0.797388	52	51.9	0	529	1727	1.02824	0.865217	1898
393	1.18927e+006	1244	580529	595953	100	90	0.663444	0.797388	52	51.9	0	529	1727	1.02546	0.85558	1898
394	1.3061e+006	1082	649448	644018	100	90	0.696219	0.797388	52	51.9	0	529	1727	1.02953	0.853924	1898
395	1.25684e+006	945	635271	611185	100	90	0.726745	0.797388	52	51.9	0	529	1727	1.03062	0.844204	1898
396	1.23323e+006	2048	637856	595375	100	90	1.46387	0.797388	52	51.9	0	529	1727	1.03331	0.831779	1898
397	1.21749e+006	1892	636333	581156	100	90	1.59361	0.797388	52	51.9	0	529	1727	1.03609	0.834232	1898
398	1.18077e+006	1648	622257	558509	100	90	1.73426	0.797388	52	51.9	0	529	1727	1.04295	0.83354	1898
399	1.12874e+006	1355	599119	529621	100	90	1.8103	0.797388	52	51.9	0	529	1727	1.05148	0.839272	1898
400	1.08617e+006	1177	579901	506271	100	90	1.85374	0.797388	52	51.9	0	529	1727	1.05574	0.840453	1898
401	1.04223e+006	1027	558761	483473	100	90	1.92879	0.797388	52	51.9	0	529	1727	1.0669	0.856281	1898
402	992033	916	533698	458335	100	90	1.9927	0.797388	52	51.9	0	529	1727	1.07787	0.874434	1898
403	891239	782	480634	410605	100	90	2.06768	0.797388	52	51.9	0	529	1727	1.09784	0.88992	1898
404	799683	651	431941	367741	100	90	2.09616	0.797388	52	51.9	0	529	1727	1.13077	0.918269	1898
405	734525	575	397858	336667	100	90	2.12692	0.797388	52	51.9	0	529	1727	1.14307	0.92674	1898
406	685793	515	367465	310519	100	90	2.17744	0.797388	52	51.9	0	529	1727	1.17056	0.944215	1898
407	645879	470	342467	289327	100	90	2.20253	0.797388	52	51.9	0	529	1727	1.19342	0.963218	1898
408	627413	442	332312	280927	100	90	2.19764	0.797388	52	51.9	0	529	1727	1.20395	0.965432	1898
409	553885	387	293465	247971	100	90	2.27038	0.797388	52	51.9	0	529	1727	1.21164	0.988406	1898
410	508763	350	270598	227072	100	90	2.26721	0.797388	52	51.9	0	529	1727	1.22917	0.974441	1898
411	464427	327	253004	211423	100	90	2.29269	0.797388	52	51.9	0	529	1727	1.22115	0.972125	1898
412	241871	282	48187.9	193683	100	90	0.0963997	0.797388	52	51.9	207427	529	1727	1.00372	0.818859	1898
413	620938	275	257868	363070	100	90	0.0819621	0.797388	52	51.9	207427	529	1727	1.00342	0.811516	1898
414	893042	243	407505	485537	100	90	0.0785775	0.797388	52	51.9	207427	529	1727	1.00337	0.822331	1898
415	868004	213	409616	458388	100	90	0.0783565	0.797388	51	51.9	207427	529	1727	1.00316	0.836626	1898
416	855170	185	422267	432902	100	90	0.0833573	0.797388	51	51.9	207427	529	1727	1.00338	0.845735	1898
417	959366	3372	485429	473937	100	90	1.09004	0.797388	51	51.9	207427	529	1727	1.0044	0.842578	1898
418	1.02664e+006	2876	526033	500602	100	90	1.2847	0.797388	51	51.9	207427	529	1727	1.00602	0.840251	1898
419	1.05781e+006	2376	547578	510234	100	90	1.41866	0.797388	51	51.9	207427	529	1727	1.00861	0.835987	1898
420	791199	2101	280315	510885	100	90	1.5456	0.797388	50	51.9	207427	529	1727	1.09129	0.980345	1898
421	887138	1769	386139	492517	100	90	0.831851	0.797388	52	51.9	0	529	1727	1.03673	0.858457	1898
422	1.00966e+006	1460	477838	518948	100	90	0.679502	0.797388	52	51.9	0	529	1727	1.02896	0.847643	1898
423	1.14127e+006	1213	560547	567169	100	90	0.629282	0.797388	52	51.9	0	529	1727	1.02792	0.840521	1898
424	1.21968e+006	1058	610202	596217	100	90	0.673269	0.797388	52	51.9	0	529	1727	1.0313	0.846526	1898
425	1.19711e+006	972	609398	576269	100	90	0.73992	0.797388	52	51.9	0	529	1727	1.03445	0.843536	1898
426	1.17344e+006	2039	611130	562309	100	90	1.44084	0.797388	52	51.9	0	529	1727	1.03226	0.830769	1898
427	1.1701e+006	1781	616579	553523	100	90	1.55043	0.797388	52	51.9	0	529	1727	1.03768	0.831658	1898
428	1.12355e+006	1604	597198	526347	100	90	1.74745	0.797388	52	51.9	0	529	1727	1.04033	0.827827	1898
429	1.08813e+006	1351	583035	505098	100	90	1.80861	0.797388	52	51.9	0	529	1727	1.04489	0.831452	1898
430	1.05474e+006	1147	568427	486314	100	90	1.9113	0.797388	52	51.9	0	529	1727	1.05424	0.827281	1898
431	989799	988	536127	453672	100	90	1.97312	0.797388	52	51.9	0	529	1727	1.0641	0.837113	1898
432	921963	844	500697	421266	100	90	2.0187	0.797388	52	51.9	0	529	1727	1.07241	0.82971	1898
433	869397	758	473102	396295	100	90	2.0956	0.797388	52	51.9	0	529	1727	1.09419	0.851552	1898
434	810816	673	441281	369535	100	90	2.12346	0.797388	52	51.9	0	529	1727	1.10856	0.864742	1898
435	773304	625	421091	352213	100	90	2.14198	0.797388	52	51.9	0	529	1727	1.11814	0.89491	1898
436	700399	548	378136	315222	100	90	2.16625	0.797388	52	51.9	0	529	1727	1.1405	0.913043	1898
437	665318	516	357842	295589	100	90	2.17939	0.797388	52	51.9	0	529	1727	1.15441	0.918534	1898
438	593657	453	320068	262492	100	90	2.18906	0.797388	52	51.9	0	529	1727	1.16415	0.93128	1898
439	567225	423	306107	250272	100	90	2.20009	0.797388	52	51.9	0	529	1727	1.1881	0.946292	1898
440	514247	372	277970	226686	100	90	2.18736	0.797388	52	51.9	0	529	1727	1.20325	0.935673	1898
441	459607	336	253854	205753	100	90	2.1654	0.797388	52	51.9	0	529	1727	1.22424	0.963333	1898
442	252108	319	49763.9	202345	100	90	0.104972	0.797388	52	51.9	210789	529	1727	1.00396	0.771339	1898
443	612911	283	255825	357087	100	90	0.0820317	0.797388	52	51.9	210789	529	1727	1.00335	0.766501	1898
444	878513	275	400991	477522	100	90	0.0855171	0.797388	52	51.9	210789	529	1727	1.00339	0.78282	1898
445	828550	237	392947	435602	100	90	0.0849418	0.797388	52	51.9	210789	529	1727	1.00353	0.798329	1898
446	839852	213	416786	423066	100	90	0.0967344	0.797388	52	51.9	210789	529	1727	1.00421	0.796479	1898
447	954010	3400	485174	468836	100	90	1.13705	0.797388	52	51.9	210789	529	1727	1.00581	0.791237	1898
448	1.06772e+006	3013	547673	520042	100	90	1.34172	0.797388	52	51.9	210789	529	1727	1.00823	0.794552	1898
449	1.05756e+006	2348	547605	509956	100	90	1.43594	0.797388	52	51.9	210789	529	1727	1.01134	0.79358	1898
450	779800	2024	276699	503101	100	90	1.51315	0.797388	46	51.9	210789	529	1727	1.0897	0.938786	1898
451	880647	1685	385516	486410	100	90	0.80854	0.797388	52	51.9	0	529	1727	1.03633	0.820231	1898
452	1.04683e+006	1476	496363	536716	100	90	0.696219	0.797388	52	51.9	0	529	1727	1.03083	0.81354	1898
453	1.20161e+006	1272	590934	595840	100	90	0.665397	0.797388	52	51.9	0	529	1727	1.0302	0.808891	1898
454	1.22624e+006	1028	613029	599577	100	90	0.654239	0.797388	52	51.9	0	529	1727	1.03283	0.811113	1898
455	1.17871e+006	939	599567	567716	100	90	0.709757	0.797388	52	51.9	0	529	1727	1.03524	0.814955	1898
456	1.16918e+006	1969	608888	560288	100	90	1.3861	0.797388	52	51.9	0	529	1727	1.03591	0.808768	1898
457	1.18333e+006	1843	622645	560688	100	90	1.52087	0.797388	52	51.9	0	529	1727	1.03989	0.806719	1898
458	1.14685e+006	1689	608699	538146	100	90	1.69865	0.797388	52	51.9	0	529	1727	1.04603	0.804268	1898
459	1.12378e+006	1419	600617	523162	100	90	1.78551	0.797388	52	51.9	0	529	1727	1.0537	0.801887	1898
460	1.08771e+006	1222	583885	503821	100	90	1.84878	0.797388	52	51.9	0	529	1727	1.06061	0.798652	1898
461	1.05175e+006	1094	567398	484348	100	90	1.9289	0.797388	52	51.9	0	529	1727	1.07209	0.805085	1898
462	966814	938	523640	443175	100	90	1.9783	0.797388	52	51.9	0	529	1727	1.07787	0.810573	1898
463	896665	812	486931	409734	100	90	2.06585	0.797388	52	51.9	0	529	1727	1.1	0.824742	1898
464	837639	724	456110	381530	100	90	2.10017	0.797388	52	51.9	0	529	1727	1.1158	0.850725	1898
465	760116	637	414431	345686	100	90	2.13646	0.797388	52	51.9	0	529	1727	1.12987	0.854545	1898
466	701535	560	379611	314509	100	90	2.13639	0.797388	52	51.9	0	529	1727	1.14735	0.862782	1898
467	665052	514	357355	295605	100	90	2.17539	0.797388	52	51.9	0	529	1727	1.16231	0.852761	1898
468	654842	495	351994	290312	100	90	2.19738	0.797388	52	51.9	0	529	1727	1.17893	0.868251	1898
469	590070	446	317788	260967	100	90	2.18178	0.797388	52	51.9	0	529	1727	1.19069	0.881356	1898
470	542017	399	292899	239048	100	90	2.18057	0.797388	52	51.9	0	529	1727	1.19118	0.877384	1898
471	496278	362	273375	222903	100	90	2.2061	0.797388	52	51.9	0	529	1727	1.19459	0.873494	1898
472	263209	335	52179.5	211029	100	90	0.115049	0.797388	52	51.9	226893	529	1727	1.00404	0.720819	1898
473	625457	311	256560	368897	100	90	0.0913238	0.797388	52	51.9	226893	529	1727	1.0031	0.715831	1898
474	840605	286	379641	460963	100	90	0.091319	0.797388	52	51.9	226893	529	1727	1.00332	0.73492	1898
475	797487	261	378530	418957	100	90	0.0960109	0.797388	52	51.9	226893	529	1727	1.00385	0.769205	1898
476	863915	238	431107	432809	100	90	0.114627	0.797388	52	51.9	226893	529	1727	1.00476	0.770868	1898
477	1.00693e+006	3239	511536	495398	100	90	1.13594	0.797388	52	51.9	226893	529	1727	1.00644	0.779584	1898
478	1.03443e+006	2769	530608	503817	100	90	1.34966	0.797388	52	51.9	226893	529	1727	1.00997	0.789648	1898
479	1.05653e+006	2290	548191	508343	100	90	1.42002	0.797388	52	51.9	226893	529	1727	1.01255	0.786534	1898
480	780111	2030	277912	502199	100	90	1.50832	0.797388	49	51.9	226893	529	1727	1.08391	0.918204	1898
481	899609	1698	396101	494305	100	90	0.808917	0.797388	52	51.9	0	529	1727	1.03497	0.786584	1898
482	1.05169e+006	1466	501191	536682	100	90	0.687856	0.797388	52	51.9	0	529	1727	1.0287	0.775187	1898
483	1.15825e+006	1236	570017	572694	100	90	0.6563	0.797388	52	51.9	0	529	1727	1.02766	0.770863	1898
484	1.18553e+006	1043	593605	577721	100	90	0.684392	0.797388	52	51.9	0	529	1727	1.03028	0.787612	1898
485	1.17334e+006	979	598034	562942	100	90	0.772845	0.797388	52	51.9	0	529	1727	1.03552	0.796866	1898
486	1.15962e+006	1783	605736	553880	100	90	1.40035	0.797388	52	51.9	0	529	1727	1.03883	0.786328	1898
487	1.14489e+006	1674	604080	540808	100	90	1.5863	0.797388	52	51.9	0	529	1727	1.04575	0.787166	1898
488	1.10621e+006	1541	587897	518309	100	90	1.73904	0.797388	52	51.9	0	529	1727	1.04766	0.784471	1898
489	1.07513e+006	1301	576001	499125	100	90	1.82161	0.797388	52	51.9	0	529	1727	1.05301	0.776545	1898
490	1.05652e+006	1139	568855	487669	100	90	1.87145	0.797388	52	51.9	0	529	1727	1.05861	0.772645	1898
491	986206	980	533461	452745	100	90	1.92823	0.797388	52	51.9	0	529	1727	1.06796	0.777311	1898
492	898253	834	487745	410508	100	90	1.97991	0.797388	52	51.9	0	529	1727	1.08303	0.791615	1898
493	816593	722	445269	371324	100	90	2.06658	0.797388	52	51.9	0	529	1727	1.09257	0.804878	1898
494	781212	666	426399	354813	100	90	2.09775	0.797388	52	51.9	0	529	1727	1.10336	0.813953	1898
