Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
37	39	7	2212	0	0.0331802	22446.8	MSCIplb
37	29	14	1890	0	0.0331997	16780.4	MSCTcl1plb
37	22	8	1525	0	0.0272409	15240.5	MSCTcl2plb
37	7	4	654	0	0.00368237	3311.26	MSIAcl3plb
37	19	4	1274	0	0.0102145	11941.1	MSIAcl4plb
37	35	10	1796	0	0.0185011	14339.5	MSIIcl1plb
37	27	7	1716	0	0.0149195	11626.9	MSIIplb
37	46	10	2266	0	0.0334558	18221.4	MSITcl3plb
37	23	9	1647	0	0.025597	13442.7	MSITcl4plb
37	2	3	253	0	0.00394266	2267.86	MSSAcl4plb
37	6	6	1095	0	0.00299821	1570.24	SECAcl3plb
37	14	0	4068	0	0.0107989	6113.51	SECTcl3peb
37	6	0	2353	0	0.00399111	3140.96	SECTpeb
37	2	0	1387	0	0.001126	1324.42	SEIAcl4peb
37	17	15	1983	0	0.00639291	5374.66	SEIAplb
37	17	1	4513	0	0.0096896	7445.33	SEIIcl1peb
37	38	16	3013	0	0.0192912	8059.64	SEITcl1plb
37	6	0	1290	0	0.00511878	3458.35	SEITcl3peb
37	5	0	2159	0	0.00361132	2483.66	SEITcl4peb
37	12	10	1190	0	0.00514917	2986.53	SESTcl4plb
37	5	0	1832	0	0.00370321	1916.24	SRIAcl1peb
37	11	4	1013	0	0.00447058	2688.28	SRIAcl1plb
37	11	3	1215	0	0.0062587	2755.39	SRIAcl3plb
37	2	0	968	0	0.00100516	1134.15	SRIAcl4peb
37	9	0	2385	0	0.00921069	3868.04	SRITcl3peb
37	22	10	2059	0	0.0218556	5730.63	SRITcl3plb
37	13	7	2627	0	0.0190389	5455.86	SSCTplb
37	18	5	1643	0	0.00569013	3358.92	SSIAcl4plb
37	30	14	2713	0	0.0158224	7140.37	SSIIplb
38	10	0	757	0	0.0114176	26312.6	LECAcl4plb
38	32	0	1558	0	0.0361082	38499.9	LECIcl3plb
38	18	0	1415	0	0.0230106	30188.3	LECIcl4plb
38	16	0	1149	0	0.0189493	22251.1	LSCAplb
38	17	13	1093	0	0.0287185	25183.6	LSCIcl1plb
38	15	2	1355	0	0.0283454	20464.1	LSCIcl2plb
38	28	0	1293	0	0.0449163	45745.7	LSCIcl3plb
38	16	0	1293	0	0.0276877	18706.3	LSCIplb
38	34	4	1432	0	0.0586137	45894.5	LSCTcl3plb
38	15	0	1458	0	0.0381303	27955	LSCTplb
38	8	0	1024	0	0.00456246	4620.6	MECAcl4plb
38	17	1	1412	0	0.0151709	11806.6	MECIcl3plb
38	25	1	1947	0	0.0196515	17758.1	MECIcl4plb
38	9	0	1825	0	0.0124489	8397.21	MECTcl3peb
38	30	0	1976	0	0.0270187	19726	MECTplb
38	39	0	1758	0	0.031421	23204.3	MEITplb
38	16	0	1099	0	0.00784523	6206.32	MESTcl3plb
38	7	0	776	0	0.00831635	4990.65	MRITcl3peb
38	23	4	1230	0	0.011686	10610.3	MSCAcl1plb
38	22	0	1557	0	0.0121643	12315.4	MSCAcl2plb
38	8	0	1002	0	0.00749942	6420.7	MSCAcl3plb
38	22	0	1467	0	0.0140611	15533.2	MSCAplb
38	24	1	1506	0	0.0173013	13826.2	MSCIcl3plb
38	38	0	2212	0	0.0322085	23095.5	MSCIplb
38	32	5	1890	0	0.0324012	17092.8	MSCTcl1plb
38	21	5	1525	0	0.0271515	15229.3	MSCTcl2plb
38	7	0	654	0	0.0029893	2801.82	MSIAcl3plb
38	17	0	1274	0	0.0100928	12159.4	MSIAcl4plb
38	28	2	1796	0	0.0181594	11339.3	MSIIcl1plb
38	22	0	1716	0	0.0151342	9694.76	MSIIplb
38	45	1	2266	0	0.0343449	17686.3	MSITcl3plb
38	28	0	1647	0	0.0247082	13969.8	MSITcl4plb
38	3	0	253	0	0.00194906	1031.36	MSSAcl4plb
38	10	0	1095	0	0.00257443	1716.39	SECAcl3plb
38	10	0	4068	0	0.0100081	4613.81	SECTcl3peb
38	3	0	2353	0	0.00395213	1536.51	SECTpeb
38	2	0	1387	0	0.00108033	1329.94	SEIAcl4peb
38	28	0	1983	0	0.00600811	5740.01	SEIAplb
38	13	1	4513	0	0.00882644	5742.6	SEIIcl1peb
38	38	1	3013	0	0.0186541	7849.05	SEITcl1plb
38	6	0	1290	0	0.00485983	3497.68	SEITcl3peb
38	4	0	2159	0	0.00355842	1966.05	SEITcl4peb
38	14	0	1190	0	0.00514774	2944.23	SESTcl4plb
38	5	0	1832	0	0.00207658	1969.6	SRIAcl1peb
38	12	0	1013	0	0.00394935	2810.49	SRIAcl1plb
38	9	0	1215	0	0.00502467	1957.24	SRIAcl3plb
38	1	0	968	0	0.000963391	578.883	SRIAcl4peb
38	8	0	2385	0	0.00925746	3614.95	SRITcl3peb
38	27	0	2059	0	0.0199801	6482.18	SRITcl3plb
38	16	0	2627	0	0.0166483	5357.04	SSCTplb
38	14	0	1643	0	0.00503748	3094.25	SSIAcl4plb
38	30	0	2713	0	0.0150805	6698.67	SSIIplb
39	9	1	757	0	0.0114181	24403.6	LECAcl4plb
39	26	1	1558	0	0.0280235	39557.6	LECIcl3plb
39	18	1	1415	0	0.0228535	32000.4	LECIcl4plb
39	8	0	1149	0	0.0159745	17529.9	LSCAplb
39	14	10	1093	0	0.0296418	21696.1	LSCIcl1plb
39	10	3	1355	0	0.0204746	18181.3	LSCIcl2plb
39	21	0	1293	0	0.0454442	39004.2	LSCIcl3plb
39	14	0	1293	0	0.0216757	17610.9	LSCIplb
39	26	2	1432	0	0.059123	37043.7	LSCTcl3plb
39	13	0	1458	0	0.0384354	25412.2	LSCTplb
39	7	0	1024	0	0.00347044	4832.01	MECAcl4plb
39	15	1	1412	0	0.0131433	10768.2	MECIcl3plb
39	24	0	1947	0	0.0178779	19243.5	MECIcl4plb
39	9	0	1825	0	0.0105644	8679.75	MECTcl3peb
39	27	0	1976	0	0.025179	20957.5	MECTplb
39	33	0	1758	0	0.028566	22262	MEITplb
39	11	0	1099	0	0.00792487	6651.22	MESTcl3plb
39	7	0	776	0	0.0084099	5170.86	MRITcl3peb
39	20	3	1230	0	0.0105338	11136.9	MSCAcl1plb
39	16	1	1557	0	0.0113831	9678.55	MSCAcl2plb
39	7	0	1002	0	0.0067404	6628.87	MSCAcl3plb
39	20	0	1467	0	0.013786	16326.1	MSCAplb
39	23	1	1506	0	0.0176523	15219.2	MSCIcl3plb
39	32	0	2212	0	0.0311724	21845.4	MSCIplb
39	29	7	1890	0	0.0298677	17366.7	MSCTcl1plb
39	20	4	1525	0	0.0259392	15683.6	MSCTcl2plb
39	5	0	654	0	0.00272534	2181.28	MSIAcl3plb
39	11	0	1274	0	0.00957154	11003.2	MSIAcl4plb
39	21	2	1796	0	0.0138801	10606.3	MSIIcl1plb
39	20	0	1716	0	0.0119202	10327.2	MSIIplb
39	35	0	2266	0	0.0316076	16202.9	MSITcl3plb
39	21	0	1647	0	0.0256485	11411	MSITcl4plb
39	2	0	253	0	0.000736187	1031.14	MSSAcl4plb
39	6	0	1095	0	0.00218684	1585.71	SECAcl3plb
39	10	0	4068	0	0.00786584	4678.04	SECTcl3peb
39	2	0	2353	0	0.00228652	1074.9	SECTpeb
39	2	0	1387	0	0.000927194	1329.94	SEIAcl4peb
39	23	0	1983	0	0.00543119	5714.86	SEIAplb
39	12	1	4513	0	0.00704946	5506.99	SEIIcl1peb
39	32	2	3013	0	0.0168118	8322.06	SEITcl1plb
39	6	0	1290	0	0.00474456	3505	SEITcl3peb
39	3	0	2159	0	0.00316583	1499.49	SEITcl4peb
39	10	0	1190	0	0.00522626	3060.35	SESTcl4plb
39	4	0	1832	0	0.00213784	1507.45	SRIAcl1peb
39	10	0	1013	0	0.0034231	2343.64	SRIAcl1plb
39	6	0	1215	0	0.00342978	1403.58	SRIAcl3plb
39	1	0	968	0	0.000945014	578.883	SRIAcl4peb
39	6	0	2385	0	0.00797554	2818.7	SRITcl3peb
39	21	0	2059	0	0.0196008	5920.05	SRITcl3plb
39	10	0	2627	0	0.0148591	4341.77	SSCTplb
39	8	0	1643	0	0.00394823	2885.18	SSIAcl4plb
39	21	0	2713	0	0.0138444	6429.09	SSIIplb
40	9	2	757	0	0.0106045	25182.1	LECAcl4plb
40	22	0	1558	0	0.0287258	36616.7	LECIcl3plb
40	14	1	1415	0	0.023749	27169.5	LECIcl4plb
40	8	0	1149	0	0.013444	18664.4	LSCAplb
40	16	10	1093	0	0.0232049	23602.7	LSCIcl1plb
40	8	2	1355	0	0.0181112	14815	LSCIcl2plb
40	14	1	1293	0	0.0373467	29522.1	LSCIcl3plb
40	14	0	1293	0	0.0181552	19831.3	LSCIplb
40	20	2	1432	0	0.0495088	32718.9	LSCTcl3plb
40	13	0	1458	0	0.0349717	27141.4	LSCTplb
40	5	0	1024	0	0.00325493	4454.7	MECAcl4plb
40	11	1	1412	0	0.010981	9111.24	MECIcl3plb
40	21	0	1947	0	0.0177264	19110.6	MECIcl4plb
40	8	1	1825	0	0.0106207	7883.7	MECTcl3peb
40	21	0	1976	0	0.0261279	17723.5	MECTplb
40	29	0	1758	0	0.026554	20984.7	MEITplb
40	7	0	1099	0	0.00812256	6980.79	MESTcl3plb
40	7	0	776	0	0.00864546	5514.91	MRITcl3peb
40	18	3	1230	0	0.0102119	11392.3	MSCAcl1plb
40	14	1	1557	0	0.00869558	9970.3	MSCAcl2plb
40	7	0	1002	0	0.00633109	6941.79	MSCAcl3plb
40	17	0	1467	0	0.0137409	15631.2	MSCAplb
40	21	1	1506	0	0.0186514	15898.5	MSCIcl3plb
40	22	0	2212	0	0.0282268	19720.6	MSCIplb
40	20	3	1890	0	0.0278019	13099.6	MSCTcl1plb
40	20	4	1525	0	0.0266976	16468.7	MSCTcl2plb
40	3	0	654	0	0.00218796	2144.38	MSIAcl3plb
40	9	0	1274	0	0.00836702	10965.1	MSIAcl4plb
40	18	3	1796	0	0.0132135	11148.4	MSIIcl1plb
40	15	0	1716	0	0.0128153	9351.29	MSIIplb
40	31	0	2266	0	0.0286667	17365.2	MSITcl3plb
40	17	0	1647	0	0.0212308	10120.3	MSITcl4plb
40	2	0	253	0	0.000629267	1063.39	MSSAcl4plb
40	4	0	1095	0	0.00180371	1418.49	SECAcl3plb
40	9	1	4068	0	0.00776282	4504.82	SECTcl3peb
40	2	0	2353	0	0.00194349	1074.9	SECTpeb
40	1	0	1387	0	0.000854801	595.175	SEIAcl4peb
40	16	0	1983	0	0.00486373	5022.23	SEIAplb
40	12	1	4513	0	0.00636339	5847.66	SEIIcl1peb
40	25	3	3013	0	0.0150217	8104.3	SEITcl1plb
40	6	0	1290	0	0.00460534	3505	SEITcl3peb
40	3	0	2159	0	0.00232328	1625.64	SEITcl4peb
40	9	0	1190	0	0.00469166	3224.42	SESTcl4plb
40	4	0	1832	0	0.00211779	1545.93	SRIAcl1peb
40	8	0	1013	0	0.00331117	2295.59	SRIAcl1plb
40	4	0	1215	0	0.00273369	1095.19	SRIAcl3plb
40	0	0	968	0	0	0	SRIAcl4peb
40	6	0	2385	0	0.0073808	2965.1	SRITcl3peb
40	15	0	2059	0	0.0191236	5452.96	SRITcl3plb
40	9	0	2627	0	0.0126087	4132.8	SSCTplb
40	6	0	1643	0	0.00344482	2795.07	SSIAcl4plb
40	18	0	2713	0	0.0121593	6139.95	SSIIplb
41	8	2	757	0	0.0115095	25769.3	LECAcl4plb
41	16	1	1558	0	0.0253829	24937.2	LECIcl3plb
41	13	1	1415	0	0.0218177	28448.7	LECIcl4plb
41	5	0	1149	0	0.0127903	15048.8	LSCAplb
41	13	9	1093	0	0.0235552	19948.4	LSCIcl1plb
41	5	2	1355	0	0.013512	10421	LSCIcl2plb
41	13	0	1293	0	0.0274355	29408.8	LSCIcl3plb
41	10	0	1293	0	0.019245	15188.5	LSCIplb
41	13	3	1432	0	0.0462734	23650	LSCTcl3plb
41	12	0	1458	0	0.037859	28678	LSCTplb
41	4	0	1024	0	0.00303162	4313.84	MECAcl4plb
41	8	1	1412	0	0.00880751	7618.68	MECIcl3plb
41	20	0	1947	0	0.0179168	19079.4	MECIcl4plb
41	7	1	1825	0	0.00957154	7018.11	MECTcl3peb
41	19	0	1976	0	0.021429	18045.7	MECTplb
41	23	0	1758	0	0.0256234	20869.9	MEITplb
41	4	0	1099	0	0.008122	5868.98	MESTcl3plb
41	7	0	776	0	0.0091188	5763.84	MRITcl3peb
41	13	3	1230	0	0.00946462	8763.39	MSCAcl1plb
41	8	1	1557	0	0.00858031	7445.37	MSCAcl2plb
41	6	0	1002	0	0.0061696	6304.82	MSCAcl3plb
41	14	0	1467	0	0.012548	13995.6	MSCAplb
41	18	1	1506	0	0.0183039	15542.8	MSCIcl3plb
41	19	0	2212	0	0.0266158	18055.9	MSCIplb
41	13	2	1890	0	0.0229794	9303.44	MSCTcl1plb
41	19	4	1525	0	0.0262833	16606.4	MSCTcl2plb
41	3	0	654	0	0.00182265	2345.61	MSIAcl3plb
41	6	0	1274	0	0.00789647	7465.43	MSIAcl4plb
41	16	2	1796	0	0.013444	11125.6	MSIIcl1plb
41	13	0	1716	0	0.0113686	9675.96	MSIIplb
41	24	0	2266	0	0.0283527	16026.1	MSITcl3plb
41	12	0	1647	0	0.018075	8706.39	MSITcl4plb
41	1	0	253	0	0.000645973	1059.5	MSSAcl4plb
41	3	0	1095	0	0.00124573	1283.05	SECAcl3plb
41	8	1	4068	0	0.00692584	4135.7	SECTcl3peb
41	2	0	2353	0	0.00173188	1131.69	SECTpeb
41	1	0	1387	0	0.00035083	595.175	SEIAcl4peb
41	9	0	1983	0	0.00471616	3974.57	SEIAplb
41	11	2	4513	0	0.00626483	5821.13	SEIIcl1peb
41	18	3	3013	0	0.0136512	6889.57	SEITcl1plb
41	6	0	1290	0	0.00493668	3759.96	SEITcl3peb
41	3	0	2159	0	0.00242073	1728.8	SEITcl4peb
41	9	0	1190	0	0.00476572	3401.4	SESTcl4plb
41	2	0	1832	0	0.00193681	739.26	SRIAcl1peb
41	5	0	1013	0	0.00293361	1913.31	SRIAcl1plb
41	3	0	1215	0	0.00218239	1008.75	SRIAcl3plb
41	0	0	968	0	0	0	SRIAcl4peb
41	5	0	2385	0	0.0072143	2615.95	SRITcl3peb
41	15	0	2059	0	0.0174597	6474.16	SRITcl3plb
41	6	0	2627	0	0.0104046	3147.11	SSCTplb
41	4	0	1643	0	0.00344148	2615.05	SSIAcl4plb
41	16	0	2713	0	0.0110523	6167.37	SSIIplb
42	8	2	757	0	0.0125909	26646.1	LECAcl4plb
42	14	1	1558	0	0.0160084	21589.7	LECIcl3plb
42	10	2	1415	0	0.0235769	23828.8	LECIcl4plb
42	3	0	1149	0	0.0102687	11386.4	LSCAplb
42	12	9	1093	0	0.0208688	20261.4	LSCIcl1plb
42	5	3	1355	0	0.00990567	10870.7	LSCIcl2plb
42	13	0	1293	0	0.0275179	31579.4	LSCIcl3plb
42	9	0	1293	0	0.0162657	16301.1	LSCIplb
42	13	3	1432	0	0.034299	25888.8	LSCTcl3plb
42	11	0	1458	0	0.0392835	27344.8	LSCTplb
42	3	0	1024	0	0.00296479	3256.16	MECAcl4plb
42	8	1	1412	0	0.00829463	8294.57	MECIcl3plb
42	20	0	1947	0	0.0167502	20043.9	MECIcl4plb
42	7	1	1825	0	0.00814706	7236.63	MECTcl3peb
42	16	0	1976	0	0.0219753	17478.7	MECTplb
42	19	0	1758	0	0.0257721	20538.8	MEITplb
42	3	0	1099	0	0.00701772	4354.17	MESTcl3plb
42	6	0	776	0	0.00928642	4571.05	MRITcl3peb
42	8	2	1230	0	0.00766202	6267.69	MSCAcl1plb
42	6	1	1557	0	0.00711016	6826.79	MSCAcl2plb
42	6	0	1002	0	0.00549356	6478.92	MSCAcl3plb
42	10	0	1467	0	0.0111687	10123.2	MSCAplb
42	16	1	1506	0	0.0188179	14102.7	MSCIcl3plb
42	17	0	2212	0	0.0239962	17470.1	MSCIplb
42	13	3	1890	0	0.015931	9317.15	MSCTcl1plb
42	18	3	1525	0	0.0269048	16139.3	MSCTcl2plb
42	3	0	654	0	0.00183935	2534.51	MSIAcl3plb
42	5	0	1274	0	0.00530979	6216.11	MSIAcl4plb
42	14	2	1796	0	0.0139307	10731.7	MSIIcl1plb
42	12	0	1716	0	0.0115384	10231	MSIIplb
42	18	0	2266	0	0.0276053	13907.2	MSITcl3plb
42	9	0	1647	0	0.0150495	7726.66	MSITcl4plb
42	1	0	253	0	0.000632051	1076.33	MSSAcl4plb
42	3	0	1095	0	0.00148407	1394.27	SECAcl3plb
42	6	0	4068	0	0.00621471	3268.67	SECTcl3peb
42	2	0	2353	0	0.00168844	1131.69	SECTpeb
42	0	0	1387	0	0	0	SEIAcl4peb
42	8	0	1983	0	0.00410416	3981.16	SEIAplb
42	10	2	4513	0	0.00621415	4943.37	SEIIcl1peb
42	12	1	3013	0	0.0120881	4962.02	SEITcl1plb
42	6	0	1290	0	0.00514273	3848.91	SEITcl3peb
42	2	0	2159	0	0.00239845	1221.48	SEITcl4peb
42	8	0	1190	0	0.00478299	3409.9	SESTcl4plb
42	2	0	1832	0	0.00204929	830.752	SRIAcl1peb
42	4	0	1013	0	0.0025761	1662.27	SRIAcl1plb
42	2	0	1215	0	0.00184882	651.982	SRIAcl3plb
42	0	0	968	0	0	0	SRIAcl4peb
42	5	0	2385	0	0.00734628	2740.51	SRITcl3peb
42	11	0	2059	0	0.0175566	5115.97	SRITcl3plb
42	6	0	2627	0	0.00728168	3243.47	SSCTplb
42	4	0	1643	0	0.00290799	2769.62	SSIAcl4plb
42	10	0	2713	0	0.0102075	4888.94	SSIIplb
43	7	0	757	0	0.0128788	23194.9	LECAcl4plb
43	14	1	1558	0	0.0148379	24569	LECIcl3plb
43	9	3	1415	0	0.021771	22057.4	LECIcl4plb
43	3	0	1149	0	0.00811922	11817.1	LSCAplb
43	15	8	1093	0	0.0199238	21141	LSCIcl1plb
43	5	0	1355	0	0.00846281	11386.1	LSCIcl2plb
43	11	0	1293	0	0.029164	30671.9	LSCIcl3plb
43	9	0	1293	0	0.0162891	17879.2	LSCIplb
43	12	3	1432	0	0.03568	26634.7	LSCTcl3plb
43	10	0	1458	0	0.0383959	27625.3	LSCTplb
43	2	0	1024	0	0.00211556	1805.08	MECAcl4plb
43	8	0	1412	0	0.00970074	8182.46	MECIcl3plb
43	18	0	1947	0	0.017169	18517.3	MECIcl4plb
43	7	1	1825	0	0.0082189	7314.67	MECTcl3peb
43	14	0	1976	0	0.0200792	15961.5	MECTplb
43	19	0	1758	0	0.025766	21834.9	MEITplb
43	1	0	1099	0	0.00512435	724.123	MESTcl3plb
43	6	0	776	0	0.00681112	4631.28	MRITcl3peb
43	7	2	1230	0	0.00528473	6277.74	MSCAcl1plb
43	6	2	1557	0	0.00625926	7106.16	MSCAcl2plb
43	6	0	1002	0	0.00530144	6635.73	MSCAcl3plb
43	9	0	1467	0	0.00766202	9410.48	MSCAplb
43	15	1	1506	0	0.0163487	13962.5	MSCIcl3plb
43	16	0	2212	0	0.0222103	17511.3	MSCIplb
43	11	3	1890	0	0.0150395	8067.93	MSCTcl1plb
43	18	1	1525	0	0.0254007	16688.8	MSCTcl2plb
43	3	0	654	0	0.00203315	2784.66	MSIAcl3plb
43	5	0	1274	0	0.00408188	6245.71	MSIAcl4plb
43	14	5	1796	0	0.0127557	11577	MSIIcl1plb
43	11	0	1716	0	0.0119605	10705.4	MSIIplb
43	18	1	2266	0	0.0242279	15602.6	MSITcl3plb
43	7	0	1647	0	0.0132753	7186.81	MSITcl4plb
43	1	0	253	0	0.00061813	1087.61	MSSAcl4plb
43	3	0	1095	0	0.00120563	1490.73	SECAcl3plb
43	5	0	4068	0	0.00477909	2726.23	SECTcl3peb
43	2	0	2353	0	0.00231882	1362.94	SECTpeb
43	0	0	1387	0	0	0	SEIAcl4peb
43	8	0	1983	0	0.00350273	4099.51	SEIAplb
43	10	3	4513	0	0.00571185	5264.72	SEIIcl1peb
43	12	1	3013	0	0.0089406	5819.12	SEITcl1plb
43	6	0	1290	0	0.00516779	3867.19	SEITcl3peb
43	2	0	2159	0	0.00188891	1237.52	SEITcl4peb
43	6	0	1190	0	0.00466326	2975.36	SESTcl4plb
43	2	0	1832	0	0.00181262	917.768	SRIAcl1peb
43	3	0	1013	0	0.00220745	1439.87	SRIAcl1plb
43	1	0	1215	0	0.00114994	485.849	SRIAcl3plb
43	0	0	968	0	0	0	SRIAcl4peb
43	3	0	2385	0	0.00715081	1535.71	SRITcl3peb
43	10	0	2059	0	0.0155423	5103.31	SRITcl3plb
43	4	0	2627	0	0.00711684	1653.8	SSCTplb
43	4	0	1643	0	0.00261842	2914.17	SSIAcl4plb
43	8	0	2713	0	0.00854411	4641.75	SSIIplb
44	5	0	757	0	0.010526	15604.2	LECAcl4plb
44	13	2	1558	0	0.0165826	24835.4	LECIcl3plb
44	8	2	1415	0	0.0197356	19054.5	LECIcl4plb
44	2	0	1149	0	0.00836702	8536.33	LSCAplb
44	14	9	1093	0	0.0213166	22751.8	LSCIcl1plb
44	5	1	1355	0	0.00854968	11804.4	LSCIcl2plb
44	9	0	1293	0	0.0292709	23864.3	LSCIcl3plb
44	9	0	1293	0	0.0177604	19390.5	LSCIplb
44	11	3	1432	0	0.038079	25833	LSCTcl3plb
44	10	0	1458	0	0.0390875	29119.5	LSCTplb
44	2	0	1024	0	0.00123737	1925.07	MECAcl4plb
44	6	0	1412	0	0.00996358	7049.88	MECIcl3plb
44	18	0	1947	0	0.0162663	18922	MECIcl4plb
44	6	1	1825	0	0.0084138	6477.42	MECTcl3peb
44	11	0	1976	0	0.018212	12821.2	MECTplb
44	19	0	1758	0	0.0261385	22627.7	MEITplb
44	1	0	1099	0	0.000882644	818.486	MESTcl3plb
44	6	0	776	0	0.00671868	4645.35	MRITcl3peb
44	6	1	1230	0	0.00509651	5749.38	MSCAcl1plb
44	5	0	1557	0	0.00607215	6727	MSCAcl2plb
44	2	0	1002	0	0.00523183	1833.47	MSCAcl3plb
44	9	0	1467	0	0.00712241	9566.78	MSCAplb
44	14	1	1506	0	0.0161226	13675	MSCIcl3plb
44	16	0	2212	0	0.0210944	17899.6	MSCIplb
44	10	2	1890	0	0.013277	8072.67	MSCTcl1plb
44	18	2	1525	0	0.025649	16888.9	MSCTcl2plb
44	2	0	654	0	0.00215956	1788.93	MSIAcl3plb
44	3	0	1274	0	0.0040429	3699.63	MSIAcl4plb
44	13	6	1796	0	0.0131094	11170.8	MSIIcl1plb
44	11	0	1716	0	0.0120491	11191.2	MSIIplb
44	15	2	2266	0	0.0254213	15253.1	MSITcl3plb
44	6	0	1647	0	0.0125653	5767.88	MSITcl4plb
44	1	0	253	0	0.000710014	1173.71	MSSAcl4plb
44	2	0	1095	0	0.00114438	1006.18	SECAcl3plb
44	3	0	4068	0	0.00393431	1664.8	SECTcl3peb
44	2	0	2353	0	0.00261007	1388.13	SECTpeb
44	0	0	1387	0	0	0	SEIAcl4peb
44	8	0	1983	0	0.00331061	4206.08	SEIAplb
44	7	3	4513	0	0.00584494	4450.87	SEIIcl1peb
44	11	2	3013	0	0.00887099	6024.53	SEITcl1plb
44	4	0	1290	0	0.00533485	2528.06	SEITcl3peb
44	1	0	2159	0	0.00207268	640.721	SEITcl4peb
44	6	0	1190	0	0.00390925	3091.86	SESTcl4plb
44	2	0	1832	0	0.00168176	991.08	SRIAcl1peb
44	3	0	1013	0	0.00187277	1439.87	SRIAcl1plb
44	1	0	1215	0	0.000742869	508.812	SRIAcl3plb
44	0	0	968	0	0	0	SRIAcl4peb
44	2	0	2385	0	0.00498736	1085.16	SRITcl3peb
44	9	0	2059	0	0.014158	5035.21	SRITcl3plb
44	2	0	2627	0	0.00297649	898.451	SSCTplb
44	3	0	1643	0	0.00267132	2388.64	SSIAcl4plb
44	7	0	2713	0	0.00768151	4355.54	SSIIplb
45	3	0	757	0	0.00711796	8292.7	LECAcl4plb
45	10	2	1558	0	0.0171445	21566.9	LECIcl3plb
45	7	2	1415	0	0.0176278	16852.1	LECIcl4plb
45	1	0	1149	0	0.00588058	4421	LSCAplb
45	13	10	1093	0	0.0223629	23011.3	LSCIcl1plb
45	4	1	1355	0	0.0084784	9767.62	LSCIcl2plb
45	9	0	1293	0	0.020312	24572.8	LSCIcl3plb
45	8	0	1293	0	0.0186736	19544.9	LSCIplb
45	11	2	1432	0	0.0355915	25979.8	LSCTcl3plb
45	9	0	1458	0	0.0409085	26815.4	LSCTplb
45	2	0	1024	0	0.00138884	2047.22	MECAcl4plb
45	6	0	1412	0	0.0084461	7761.99	MECIcl3plb
45	17	0	1947	0	0.0157818	18373.1	MECIcl4plb
45	6	0	1825	0	0.00712742	6309.71	MECTcl3peb
45	10	0	1976	0	0.0141463	12008.5	MECTplb
45	17	0	1758	0	0.0265863	21057.7	MEITplb
45	1	0	1099	0	0.000904919	910.396	MESTcl3plb
45	5	0	776	0	0.0070567	3902.38	MRITcl3peb
45	6	1	1230	0	0.00490828	5145.6	MSCAcl1plb
45	5	1	1557	0	0.0061451	6820.64	MSCAcl2plb
45	2	0	1002	0	0.00109147	1924.29	MSCAcl3plb
45	7	0	1467	0	0.00697484	7964.57	MSCAplb
45	11	2	1506	0	0.0160313	11406.9	MSCIcl3plb
45	14	0	2212	0	0.021272	16722.6	MSCIplb
45	9	3	1890	0	0.014041	7911.23	MSCTcl1plb
45	17	4	1525	0	0.0260472	16164.7	MSCTcl2plb
45	2	0	654	0	0.00147015	2047.92	MSIAcl3plb
45	2	0	1274	0	0.00238899	2675.9	MSIAcl4plb
45	10	5	1796	0	0.0120558	9228.21	MSIIcl1plb
45	8	0	1716	0	0.0125441	9761.39	MSIIplb
45	15	2	2266	0	0.0254786	16357.9	MSITcl3plb
45	3	0	1647	0	0.0104336	3037.14	MSITcl4plb
45	1	0	253	0	0.000707229	1229.23	MSSAcl4plb
45	2	0	1095	0	0.000757348	1068	SECAcl3plb
45	2	0	4068	0	0.00277323	1158.65	SECTcl3peb
45	2	0	2353	0	0.00257944	1388.13	SECTpeb
45	0	0	1387	0	0	0	SEIAcl4peb
45	6	0	1983	0	0.00289574	3137.32	SEIAplb
45	6	3	4513	0	0.00541782	4408.98	SEIIcl1peb
45	11	3	3013	0	0.00833194	6281.39	SEITcl1plb
45	3	0	1290	0	0.00353336	1872.16	SEITcl3peb
45	1	0	2159	0	0.00092441	645.293	SEITcl4peb
45	6	0	1190	0	0.00399	3201.34	SESTcl4plb
45	2	0	1832	0	0.00167062	1044.88	SRIAcl1peb
45	3	0	1013	0	0.00173633	1443.05	SRIAcl1plb
45	1	0	1215	0	0.000662679	541.869	SRIAcl3plb
45	0	0	968	0	0	0	SRIAcl4peb
45	1	0	2385	0	0.00332621	682.639	SRITcl3peb
45	9	0	2059	0	0.0150178	5495.26	SRITcl3plb
45	2	0	2627	0	0.00307951	962.058	SSCTplb
45	3	0	1643	0	0.00217292	2472.72	SSIAcl4plb
45	7	0	2713	0	0.00708733	4390.81	SSIIplb
46	3	1	757	160.734	0.0041682	8372.58	LECAcl4plb
46	11	1	1558	629.251	0.0160541	23794.1	LECIcl3plb
46	6	3	1415	511.08	0.0157428	16660.9	LECIcl4plb
46	1	0	1149	132.499	0.00329112	4421	LSCAplb
46	15	8	1093	530.033	0.0215488	25013	LSCIcl1plb
46	3	1	1355	201.989	0.00733013	6938.68	LSCIcl2plb
46	9	0	1293	888.237	0.021977	25397.8	LSCIcl3plb
46	8	0	1293	688.82	0.0189287	20382.5	LSCIplb
46	12	1	1432	1174.33	0.0359016	28792.1	LSCTcl3plb
46	8	0	1458	1181.76	0.0383146	24250.1	LSCTplb
46	2	0	1024	47.7505	0.00140443	2114.79	MECAcl4plb
46	6	0	1412	347.92	0.00913273	8339.27	MECIcl3plb
