Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
49	5	1	1594	432.766	0.00674207	7427.59	MECIcl3plb
49	5	0	1506	264.093	0.00806297	4833.11	MECIcl4plb
49	7	0	1751	0	0.0069598	5886.5	MECTcl3peb
49	7	0	1849	580.958	0.00861817	7769.04	MECTplb
49	10	0	974	1082.63	0.0165152	14224.1	MEITplb
49	5	0	887	530.805	0.0109119	7354.57	MESTcl3plb
49	4	1	1414	0	0.0110038	5570.95	MRITcl3peb
49	4	1	1371	228.551	0.00256997	3568.72	MSCAcl1plb
49	3	0	761	208.513	0.00291802	2970.58	MSCAcl2plb
49	2	0	1292	91.8599	0.00167619	1777.73	MSCAcl3plb
49	1	0	1352	116.834	0.00221636	1630.65	MSCAplb
49	2	0	1547	196.902	0.00364474	2827.07	MSCIcl3plb
49	6	0	1890	561.451	0.00896288	7473.29	MSCIplb
49	19	4	2513	1052.58	0.0218908	15781.4	MSCTcl1plb
49	3	1	1451	210.377	0.00452794	3072.7	MSCTcl2plb
49	2	0	1402	101.461	0.0013933	1971.86	MSIAcl3plb
49	2	0	726	224.495	0.00255605	3138.51	MSIAcl4plb
49	3	2	1692	218.101	0.00648591	3832.78	MSIIcl1plb
49	5	0	1482	503.591	0.0105923	7173.1	MSIIplb
49	2	0	1585	217.342	0.00524018	2966.36	MSITcl3plb
49	6	0	1754	439.259	0.00812478	6144.06	MSITcl4plb
49	0	0	436	0	0	0	MSSAcl4plb
49	0	0	1842	0	0	0	SECAcl3plb
49	1	1	3683	0	0.000536826	480.762	SECTcl3peb
49	2	0	2728	0	0.00169791	1334.19	SECTpeb
49	3	0	1441	0	0.00125018	2016.59	SEIAcl4peb
49	4	0	1439	199.656	0.00254213	3225.07	SEIAplb
49	0	0	908	0	0	0	SEIIcl1peb
49	16	2	3766	480.486	0.0108624	8050.1	SEITcl1plb
49	4	0	3198	0	0.00425229	2298.32	SEITcl3peb
49	3	0	3930	0	0.00378618	2429.9	SEITcl4peb
49	3	0	1618	139.134	0.00362525	2489.51	SESTcl4plb
49	1	0	2155	0	0.00135042	608.093	SRIAcl1peb
49	0	0	1918	0	0	0	SRIAcl1plb
49	2	0	1828	49.1636	0.000813035	903.882	SRIAcl3plb
49	0	0	586	0	0	0	SRIAcl4peb
49	0	0	1217	0	0	0	SRITcl3peb
49	2	0	1774	94.3742	0.0032243	1236.42	SRITcl3plb
49	1	0	2514	29.3526	0.00316026	541.91	SSCTplb
49	2	1	2653	126.113	0.00182655	1727.47	SSIAcl4plb
49	1	0	1612	76.6425	0.000991235	800.234	SSIIplb
50	5	0	9	872.754	0.00651264	14465.9	LECAcl4plb
50	8	0	10	1839.01	0.0230963	27096.6	LECIcl3plb
50	2	0	8	510.644	0.0062704	8278.83	LECIcl4plb
50	2	0	10	399.678	0.00365755	7155.55	LSCAplb
50	7	5	8	755.258	0.0134396	14935.4	LSCIcl1plb
50	4	0	8	839.467	0.0106463	12627.6	LSCIcl2plb
50	4	0	9	956.611	0.0145895	13847.7	LSCIcl3plb
50	2	0	8	522.013	0.00605043	6760.68	LSCIplb
50	12	0	9	2007.5	0.0414676	33565.9	LSCTcl3plb
50	10	0	9	2358.65	0.0441512	31093.2	LSCTplb
50	3	0	10	191.914	0.00166505	3537.28	MECAcl4plb
50	6	0	10	432.766	0.00699823	7737.65	MECIcl3plb
50	5	0	7	264.093	0.00475904	5196.56	MECIcl4plb
50	7	0	1749	0	0.00762861	6338.58	MECTcl3peb
50	7	0	9	580.958	0.00857362	7901.71	MECTplb
50	9	0	8	974.704	0.0167797	13135.6	MEITplb
50	5	0	9	530.805	0.0115969	7691.44	MESTcl3plb
50	4	2	1414	0	0.0118336	5644.07	MRITcl3peb
50	4	1	10	228.551	0.00279272	3950.99	MSCAcl1plb
50	3	0	10	208.513	0.00326328	3235.59	MSCAcl2plb
50	2	0	9	91.8599	0.00158152	1861.52	MSCAcl3plb
50	1	0	10	116.834	0.00152583	1646.58	MSCAplb
50	2	0	7	196.902	0.00355842	2827.07	MSCIcl3plb
50	6	0	7	561.451	0.00911713	7650.89	MSCIplb
50	21	1	10	1052.58	0.0215616	16956.5	MSCTcl1plb
50	3	1	9	210.377	0.00478967	3223.72	MSCTcl2plb
50	2	0	9	101.461	0.00134708	2062.15	MSIAcl3plb
50	2	0	8	224.495	0.00253656	3164.27	MSIAcl4plb
50	3	3	10	218.101	0.00521512	4334.67	MSIIcl1plb
50	5	0	9	503.591	0.00844944	7182.86	MSIIplb
50	2	0	8	217.342	0.00515665	2998.53	MSITcl3plb
50	6	0	10	439.259	0.00791874	6222.26	MSITcl4plb
50	0	0	8	0	0	0	MSSAcl4plb
50	0	0	9	0	0	0	SECAcl3plb
50	1	1	3683	0	0.000570238	495.762	SECTcl3peb
50	2	0	2726	0	0.00167953	1334.19	SECTpeb
50	3	0	1439	0	0.00123069	2027.7	SEIAcl4peb
50	4	0	8	199.656	0.00255326	3331.31	SEIAplb
50	0	0	907	0	0	0	SEIIcl1peb
50	16	1	10	437.653	0.00937051	7732.3	SEITcl1plb
50	3	0	3198	0	0.00298206	1742.8	SEITcl3peb
50	3	0	3928	0	0.00376224	2431.22	SEITcl4peb
50	3	0	8	139.134	0.0041153	2624.68	SESTcl4plb
50	1	0	2154	0	0.000715582	616.711	SRIAcl1peb
50	0	0	7	0	0	0	SRIAcl1plb
50	2	0	8	49.1636	0.000818604	929.307	SRIAcl3plb
50	0	0	583	0	0	0	SRIAcl4peb
50	0	0	1215	0	0	0	SRITcl3peb
50	2	0	8	94.3742	0.00318532	1236.42	SRITcl3plb
50	1	0	10	29.3526	0.001175	541.91	SSCTplb
50	2	1	9	126.113	0.0018878	1776.37	SSIAcl4plb
50	1	0	9	76.6425	0.000896566	800.234	SSIIplb
51	5	0	880	0	0.00671868	15090.8	LECAcl4plb
51	8	0	1844	0	0.0205609	27479.2	LECIcl3plb
51	2	0	517	0	0.00629824	8320.44	LECIcl4plb
51	2	0	408	0	0.00370154	7173.3	LSCAplb
51	9	3	760	0	0.013586	16622	LSCIcl1plb
51	4	0	845	0	0.0109092	12810.1	LSCIcl2plb
51	4	0	964	0	0.0146647	13959.3	LSCIcl3plb
51	2	0	529	0	0.00604486	6760.68	LSCIplb
51	9	0	2011	0	0.0431644	25779.5	LSCTcl3plb
51	10	0	2363	0	0.0408901	31529.8	LSCTplb
51	2	0	648	0	0.00171628	2446.47	MECAcl4plb
51	6	0	1450	0	0.00728056	7987.22	MECIcl3plb
51	4	0	886	0	0.00503191	4333.25	MECIcl4plb
51	7	0	1749	0	0.00806854	6553.86	MECTcl3peb
51	6	0	1942	0	0.00857808	6952.88	MECTplb
51	9	0	3253	0	0.0165915	13244.9	MEITplb
51	5	0	1776	0	0.0120006	8025.35	MESTcl3plb
51	4	2	1414	0	0.0127246	5975.45	MRITcl3peb
51	4	1	769	0	0.0029208	4237.4	MSCAcl1plb
51	2	0	704	0	0.00342477	2621.78	MSCAcl2plb
51	1	0	314	0	0.0015147	945.483	MSCAcl3plb
51	1	0	399	0	0.00152583	1646.84	MSCAplb
51	1	0	662	0	0.00362525	1506.74	MSCIcl3plb
51	5	0	1876	0	0.00909764	6803.45	MSCIplb
51	18	0	3513	0	0.0230089	14498.5	MSCTcl1plb
51	4	0	709	0	0.00526245	3574.88	MSCTcl2plb
51	2	0	346	0	0.00134708	2124.74	MSIAcl3plb
51	2	0	755	0	0.00255159	3181.42	MSIAcl4plb
51	4	2	735	0	0.00562275	4735.16	MSIIcl1plb
51	5	0	1685	0	0.00841547	7183.62	MSIIplb
51	2	0	731	0	0.00517892	2998.53	MSITcl3plb
51	6	0	1472	0	0.00837649	6383.63	MSITcl4plb
51	0	0	8	0	0	0	MSSAcl4plb
51	0	0	9	0	0	0	SECAcl3plb
51	1	1	3683	0	0.000670476	549.583	SECTcl3peb
51	2	0	2726	0	0.00161271	1334.19	SECTpeb
51	3	0	1439	0	0.0012112	2036.46	SEIAcl4peb
51	4	0	2002	0	0.00261452	3412.35	SEIAplb
51	0	0	907	0	0	0	SEIIcl1peb
51	16	0	4380	0	0.00863265	7340.11	SEITcl1plb
51	3	0	3198	0	0.00212447	1742.8	SEITcl3peb
51	3	0	3928	0	0.00373829	2431.22	SEITcl4peb
51	3	0	1397	0	0.00422945	2721.77	SESTcl4plb
51	1	0	2154	0	0.000732289	622.514	SRIAcl1peb
51	0	0	7	0	0	0	SRIAcl1plb
51	1	0	499	0	0.00083364	510.114	SRIAcl3plb
51	0	0	583	0	0	0	SRIAcl4peb
51	0	0	1215	0	0	0	SRITcl3peb
51	2	0	950	0	0.00307394	1236.42	SRITcl3plb
51	0	0	303	0	0	0	SSCTplb
51	2	1	1270	0	0.00195296	1829.89	SSIAcl4plb
51	1	0	775	0	0.000890998	800.234	SSIIplb
52	5	124	724	0	0.0069637	749	LECAcl4plb
52	7	251	1539	0	0.0202362	1126	LECIcl3plb
52	2	69	431	0	0.00636506	319	LECIcl4plb
52	2	37	359	0	0.00369597	599.5	LSCAplb
52	6	126	608	0	0.0137871	2083.11	LSCIcl1plb
52	4	77	755	0	0.011505	1202	LSCIcl2plb
52	4	119	828	0	0.0146257	1244	LSCIcl3plb
52	2	61	455	0	0.00621749	623.5	LSCIplb
52	9	296	1613	0	0.0327854	2827.25	LSCTcl3plb
52	10	226	2085	0	0.0432262	3038.5	LSCTplb
52	2	145	422	0	0.00116498	293.5	MECAcl4plb
52	6	304	986	0	0.00745319	841.2	MECIcl3plb
52	4	163	646	0	0.00312183	548.9	MECIcl4plb
52	7	394	1184	0	0.00814873	993.2	MECTcl3peb
52	5	359	1417	0	0.00762248	732.7	MECTplb
52	9	605	2343	0	0.0163799	1306.5	MEITplb
52	4	386	1182	0	0.0123069	615.8	MESTcl3plb
52	3	346	908	0	0.0137269	1882.27	MRITcl3peb
52	4	159	536	0	0.0029041	1350.49	MSCAcl1plb
52	2	152	488	0	0.00334124	608.1	MSCAcl2plb
52	1	84	205	0	0.000762917	306.45	MSCAcl3plb
52	1	81	272	0	0.00152026	305.55	MSCAplb
52	1	149	433	0	0.00187666	325.95	MSCIcl3plb
52	5	382	1271	0	0.00838819	1520.85	MSCIplb
52	18	785	2373	0	0.019431	5298	MSCTcl1plb
52	4	130	498	0	0.00644414	1164	MSCTcl2plb
52	2	70	252	0	0.00136768	583.5	MSIAcl3plb
52	2	143	549	0	0.00258389	605.4	MSIAcl4plb
52	4	186	470	0	0.00593627	1340.35	MSIIcl1plb
52	4	398	1106	0	0.00837371	1244.4	MSIIplb
52	2	162	483	0	0.00531257	611.1	MSITcl3plb
52	6	251	1103	0	0.00851571	1762.8	MSITcl4plb
52	0	2	5	0	0	0.6	MSSAcl4plb
52	0	3	4	0	0	0.3	SECAcl3plb
52	1	642	2506	0	0.000792988	314.1	SECTcl3peb
52	2	471	1820	0	0.00175192	297.1	SECTpeb
52	3	245	958	0	0.00120563	399.5	SEIAcl4peb
52	4	363	1355	0	0.00261731	536.3	SEIAplb
52	0	154	621	0	0	15.4	SEIIcl1peb
52	14	767	2981	0	0.00864435	1826.7	SEITcl1plb
52	3	558	2192	0	0.00212447	430.8	SEITcl3peb
52	3	684	2665	0	0.00373829	443.4	SEITcl4peb
52	3	243	939	0	0.00429628	399.3	SESTcl4plb
52	1	417	1420	0	0.000732289	541.7	SRIAcl1peb
52	0	1	5	0	0	0.1	SRIAcl1plb
52	0	99	316	0	0.00043993	9.9	SRIAcl3plb
52	0	102	402	0	0	10.2	SRIAcl4peb
52	0	229	798	0	0	22.9	SRITcl3peb
52	1	149	648	0	0.00300155	514.9	SRITcl3plb
52	0	48	206	0	6.12561e-005	4.8	SSCTplb
52	2	245	804	0	0.0021189	689.463	SSIAcl4plb
52	0	178	480	0	0.000885429	17.8	SSIIplb
53	4	247	512	0	0.00542952	2085.28	LECAcl4plb
53	7	484	1067	0	0.0109259	4333.06	LECIcl3plb
53	2	157	300	0	0.00309065	1306.13	LECIcl4plb
53	1	84	264	0	0.00217181	852.969	LSCAplb
53	6	213	437	0	0.00826679	3956.04	LSCIcl1plb
53	4	198	562	0	0.00606435	3567.66	LSCIcl2plb
53	3	250	606	0	0.00731732	3158.42	LSCIcl3plb
53	2	136	335	0	0.00360854	2023.23	LSCIplb
53	9	590	1192	0	0.0189281	10238.4	LSCTcl3plb
53	8	548	1549	0	0.0189782	8669.72	LSCTplb
53	2	206	318	0	0.00525689	1819.12	MECAcl4plb
53	6	434	750	0	0.0123459	4514.18	MECIcl3plb
53	4	274	459	0	0.00678272	2616.65	MECIcl4plb
53	7	586	876	0	0.0162774	5980.88	MECTcl3peb
53	4	514	1074	0	0.0144843	4718.49	MECTplb
53	7	908	1789	0	0.0242908	7323.82	MEITplb
53	3	566	888	0	0.0150022	2477.59	MESTcl3plb
53	3	484	697	0	0.0183546	6663.51	MRITcl3peb
53	4	236	392	0	0.00712798	3050.94	MSCAcl1plb
53	2	213	368	0	0.00631495	2393	MSCAcl2plb
53	1	116	150	0	0.00348603	1223.76	MSCAcl3plb
53	0	101	218	0	0.00330783	704.657	MSCAplb
53	1	190	333	0	0.00576364	1959.49	MSCIcl3plb
53	5	557	986	0	0.0165057	6981.33	MSCIplb
53	12	1068	1808	0	0.0385969	12809.7	MSCTcl1plb
53	3	174	389	0	0.00883758	3207.83	MSCTcl2plb
53	2	96	196	0	0.00320481	1526.86	MSIAcl3plb
53	2	201	414	0	0.00586388	2021.8	MSIAcl4plb
53	2	230	348	0	0.00930536	2606.5	MSIIcl1plb
53	3	584	817	0	0.0160769	5289.62	MSIIplb
53	2	218	365	0	0.0077294	2691.86	MSITcl3plb
53	6	368	832	0	0.0143896	5377.81	MSITcl4plb
53	0	2	4	0	6.68248e-005	10.6	MSSAcl4plb
53	0	4	3	0	0.000100237	30.775	SECAcl3plb
53	1	905	1860	0	0.022403	6083.92	SECTcl3peb
53	2	656	1402	0	0.0165308	5003.1	SECTpeb
53	0	346	740	0	0.00890441	2048.88	SEIAcl4peb
53	2	504	1028	0	0.0131812	3559.75	SEIAplb
53	0	215	468	0	0.00514551	1326.96	SEIIcl1peb
53	12	1067	2240	0	0.030461	9112.97	SEITcl1plb
53	3	806	1645	0	0.0200474	5626.01	SEITcl3peb
53	2	913	2023	0	0.0243744	6123.03	SEITcl4peb
53	3	343	715	0	0.00958936	1625.62	SESTcl4plb
53	1	578	1067	0	0.0148685	4357.12	SRIAcl1peb
53	0	3	3	0	3.34124e-005	2.56323	SRIAcl1plb
53	0	139	235	0	0.00330783	925.893	SRIAcl3plb
53	0	136	301	0	0.00340807	881.313	SRIAcl4peb
53	0	298	608	0	0.00765144	1991.4	SRITcl3peb
53	1	215	498	0	0.00715026	1743.12	SRITcl3plb
53	0	80	147	0	0.0016038	469.512	SSCTplb
53	3	359	582	0	0.00957266	3140.07	SSIAcl4plb
53	0	224	364	0	0.00594741	1530.41	SSIIplb
54	4	207	454	0	0.0107944	4250.93	LECAcl4plb
54	6	327	1001	0	0.0244356	8185.66	LECIcl3plb
54	1	89	284	0	0.00793266	1926.38	LECIcl4plb
54	1	76	240	0	0.00411251	1819.56	LSCAplb
54	6	187	396	0	0.0141012	7087.45	LSCIcl1plb
54	4	124	546	0	0.0135627	6833.19	LSCIcl2plb
54	2	196	559	0	0.0154794	5433.1	LSCIcl3plb
54	2	80	327	0	0.00831913	3819.02	LSCIplb
54	9	374	1160	0	0.0433398	18355.7	LSCTcl3plb
54	8	474	1430	0	0.0403783	19157.8	LSCTplb
54	2	166	314	0	0.00936104	3843.19	MECAcl4plb
54	5	351	709	0	0.0247926	9541.94	MECIcl3plb
54	4	221	438	0	0.0150673	5860.06	MECIcl4plb
54	4	476	824	0	0.0388753	11526.6	MECTcl3peb
54	4	460	1001	0	0.0319183	10984.7	MECTplb
54	6	866	1639	0	0.0496013	14387	MEITplb
54	3	521	843	0	0.0258206	4394.14	MESTcl3plb
54	4	422	669	0	0.0418418	10650.1	MRITcl3peb
54	4	207	363	0	0.0119783	5319.77	MSCAcl1plb
54	0	135	355	0	0.0105232	2258.36	MSCAcl2plb
54	1	83	146	0	0.00571185	2165.71	MSCAcl3plb
54	0	88	195	0	0.00525354	1699.65	MSCAplb
54	1	167	317	0	0.0109459	4348.05	MSCIcl3plb
54	4	417	956	0	0.0370594	12698.3	MSCIplb
54	7	868	1659	0	0.0716819	20501.9	MSCTcl1plb
54	3	146	357	0	0.0150089	5421.77	MSCTcl2plb
54	1	78	183	0	0.00501743	1600.53	MSIAcl3plb
54	2	205	372	0	0.00938053	3587.33	MSIAcl4plb
54	2	208	328	0	0.0135721	4614.18	MSIIcl1plb
54	3	501	769	0	0.032439	9860.09	MSIIplb
54	1	175	354	0	0.0160034	3656.49	MSITcl3plb
54	6	362	778	0	0.027592	8719.72	MSITcl4plb
54	0	2	4	0	0.00010859	23.686	MSSAcl4plb
54	0	3	3	0	0.000169846	56.1881	SECAcl3plb
54	2	740	1744	0	0.0470057	14953.7	SECTcl3peb
54	1	561	1310	0	0.0404179	11977.7	SECTpeb
54	0	333	678	0	0.0145706	4338.71	SEIAcl4peb
54	1	458	944	0	0.0220349	6627.11	SEIAplb
54	0	193	448	0	0.0111469	2719.95	SEIIcl1peb
54	9	996	2099	0	0.0590887	16042.4	SEITcl1plb
54	3	734	1556	0	0.0432117	11336	SEITcl3peb
54	1	844	1885	0	0.0480877	12038.5	SEITcl4peb
54	2	309	665	0	0.0161159	2290.94	SESTcl4plb
54	1	525	1010	0	0.0311142	8356.85	SRIAcl1peb
54	0	3	3	0	0.000100237	4.21621	SRIAcl1plb
54	0	130	215	0	0.00730729	2007.88	SRIAcl3plb
54	0	119	292	0	0.00716696	1958.62	SRIAcl4peb
54	0	263	566	0	0.0208588	3665.18	SRITcl3peb
54	1	197	467	0	0.0160987	3270.71	SRITcl3plb
54	0	61	140	0	0.00486095	1142.43	SSCTplb
54	3	327	542	0	0.0167324	5588.41	SSIAcl4plb
54	0	206	345	0	0.0117873	3153.41	SSIIplb
55	4	100	441	0	0.0113839	5334.53	LECAcl4plb
55	4	177	942	0	0.0239655	8798.32	LECIcl3plb
55	1	80	225	0	0.00599307	2145.82	LECIcl4plb
55	1	39	233	0	0.00518171	2420.48	LSCAplb
55	0	110	389	0	0.0167199	3657.82	LSCIcl1plb
55	4	39	544	0	0.0151824	8486.79	LSCIcl2plb
55	2	119	520	0	0.0162811	7337.97	LSCIcl3plb
55	2	43	318	0	0.00833226	5130.37	LSCIplb
55	9	126	1134	0	0.0494866	21230.1	LSCTcl3plb
55	7	200	1412	0	0.0523553	20685.8	LSCTplb
55	2	82	307	0	0.00999588	3694.65	MECAcl4plb
55	5	190	671	0	0.0268056	10042	MECIcl3plb
55	4	123	416	0	0.0163404	6521.76	MECIcl4plb
55	4	231	784	0	0.0413946	10849.8	MECTcl3peb
55	3	230	961	0	0.037967	10440.5	MECTplb
55	6	634	1559	0	0.0581078	18851.9	MEITplb
55	3	368	801	0	0.0272542	4715.92	MESTcl3plb
55	5	271	626	0	0.0447142	11233.9	MRITcl3peb
55	2	114	344	0	0.0135214	4429.39	MSCAcl1plb
55	0	108	295	0	0.00819026	2485.2	MSCAcl2plb
55	1	38	138	0	0.00627541	1929.68	MSCAcl3plb
55	0	26	193	0	0.00561456	998.548	MSCAplb
55	1	93	301	0	0.0146139	4236.61	MSCIcl3plb
55	4	215	921	0	0.0395769	12901.6	MSCIplb
55	5	446	1580	0	0.0888815	16793.6	MSCTcl1plb
55	2	80	338	0	0.0188964	4065.31	MSCTcl2plb
55	0	64	172	0	0.00463351	1242.45	MSIAcl3plb
55	2	143	368	0	0.0110912	4111.1	MSIAcl4plb
55	3	170	308	0	0.0152539	5803.95	MSIIcl1plb
55	1	343	721	0	0.0349117	9586.36	MSIIplb
55	1	151	326	0	0.0146287	4665.26	MSITcl3plb
55	5	277	749	0	0.0319717	9851.39	MSITcl4plb
55	0	2	4	0	0.000125297	38.9779	MSSAcl4plb
55	0	1	2	0	0.000183768	0.1	SECAcl3plb
55	2	434	1667	0	0.0574901	14490.2	SECTcl3peb
55	1	334	1227	0	0.0451271	12511	SECTpeb
55	0	241	643	0	0.0153428	5113.46	SEIAcl4peb
55	0	344	892	0	0.0218677	7293.19	SEIAplb
55	0	149	421	0	0.0104339	3252.76	SEIIcl1peb
55	7	763	1993	0	0.0657401	19596.5	SEITcl1plb
55	3	560	1476	0	0.0476821	14150.2	SEITcl3peb
55	1	655	1781	0	0.0536441	14740.9	SEITcl4peb
55	2	264	616	0	0.0157281	2693.54	SESTcl4plb
55	1	389	952	0	0.0309242	9334.91	SRIAcl1peb
55	0	2	3	0	0.000111375	6.10554	SRIAcl1plb
55	0	96	205	0	0.00749663	2339.84	SRIAcl3plb
55	0	82	275	0	0.00712862	1971.17	SRIAcl4peb
55	0	220	525	0	0.0216852	5049.87	SRITcl3peb
55	1	142	444	0	0.017466	3580.61	SRITcl3plb
55	0	31	136	0	0.00565887	1138.46	SSCTplb
55	2	248	500	0	0.0180909	5611.87	SSIAcl4plb
55	0	155	322	0	0.0129052	3862.52	SSIIplb
56	4	41	441	0	0.0118056	5976.52	LECAcl4plb
56	2	84	942	0	0.0238126	8104.63	LECIcl3plb
56	1	58	225	0	0.00777674	2999.08	LECIcl4plb
56	1	16	233	0	0.0054187	2769.09	LSCAplb
56	0	41	389	0	0.0158443	3069.66	LSCIcl1plb
56	4	19	544	0	0.0156359	10278.7	LSCIcl2plb
56	2	27	520	0	0.0195587	6941.26	LSCIcl3plb
56	2	25	318	0	0.0101649	6054.27	LSCIplb
56	8	71	1134	0	0.0584765	21786.8	LSCTcl3plb
56	6	84	1412	0	0.0557513	20528	LSCTplb
56	2	43	307	0	0.0103785	3892.06	MECAcl4plb
56	5	82	671	0	0.0314065	9780.9	MECIcl3plb
56	4	55	416	0	0.0184272	7028.82	MECIcl4plb
56	4	116	784	0	0.0473121	11232.7	MECTcl3peb
56	3	107	961	0	0.0451118	11141.6	MECTplb
56	6	412	1559	0	0.0673018	24336.1	MEITplb
56	2	216	801	0	0.0249516	4061.32	MESTcl3plb
56	5	175	626	0	0.04832	12553.3	MRITcl3peb
56	2	49	344	0	0.0135981	4406.71	MSCAcl1plb
56	0	59	295	0	0.00962031	1968.79	MSCAcl2plb
56	1	16	138	0	0.00640961	1721.81	MSCAcl3plb
56	0	13	193	0	0.00524686	989.827	MSCAplb
56	1	46	301	0	0.0170156	4269.84	MSCIcl3plb
56	4	105	921	0	0.0474072	13205.4	MSCIplb
56	5	211	1580	0	0.0956897	17138	MSCTcl1plb
56	2	31	338	0	0.0194442	3798.58	MSCTcl2plb
56	0	42	172	0	0.0045174	1448.03	MSIAcl3plb
56	2	86	368	0	0.0113781	4600.21	MSIAcl4plb
56	3	105	308	0	0.0184178	6621.14	MSIIcl1plb
56	1	203	721	0	0.0343056	9993.33	MSIIplb
56	1	98	326	0	0.0189539	5392.61	MSITcl3plb
56	5	166	749	0	0.0373258	10985.7	MSITcl4plb
56	0	0	4	0	0	0	MSSAcl4plb
56	0	1	2	0	0.000200474	10.225	SECAcl3plb
56	2	190	1667	0	0.0678665	13403.2	SECTcl3peb
56	1	176	1227	0	0.0552203	13296.2	SECTpeb
56	0	141	643	0	0.015478	5221.57	SEIAcl4peb
56	0	234	892	0	0.0212523	8176.47	SEIAplb
56	0	105	421	0	0.011634	4117.32	SEIIcl1peb
56	7	505	1993	0	0.0772876	24077.9	SEITcl1plb
56	3	378	1476	0	0.0550846	17759	SEITcl3peb
56	0	422	1781	0	0.0629304	17132.1	SEITcl4peb
56	2	205	616	0	0.0159862	3149.57	SESTcl4plb
56	1	235	952	0	0.0329865	9161.25	SRIAcl1peb
56	0	1	3	0	7.35073e-005	0.438546	SRIAcl1plb
56	0	54	205	0	0.00812295	2276.67	SRIAcl3plb
56	0	55	275	0	0.00717893	2118.62	SRIAcl4peb
56	0	135	525	0	0.0279514	5361.09	SRITcl3peb
56	1	81	444	0	0.0198839	3645.84	SRITcl3plb
56	0	11	136	0	0.00708128	1027.02	SSCTplb
56	2	160	500	0	0.0181346	6098.97	SSIAcl4plb
56	0	103	322	0	0.0146885	4359.49	SSIIplb
57	18	15	441	0	0.0097787	8191.84	LECAcl4plb
57	22	39	942	0	0.0215314	10230.6	LECIcl3plb
57	8	34	225	0	0.00878189	4403.89	LECIcl4plb
57	3	6	233	0	0.00517503	3388.87	LSCAplb
57	15	7	389	0	0.0124876	3694.21	LSCIcl1plb
57	11	6	544	0	0.01561	9107.08	LSCIcl2plb
57	11	7	520	0	0.0165798	8402.44	LSCIcl3plb
57	13	7	318	0	0.0113212	7792.04	LSCIplb
57	32	22	1134	0	0.0522337	22333.4	LSCTcl3plb
57	25	27	1412	0	0.0574767	21531.2	LSCTplb
57	24	10	307	0	0.00992126	4674.4	MECAcl4plb
57	38	30	671	0	0.0305357	12351.5	MECIcl3plb
57	26	18	416	0	0.0192993	8043.05	MECIcl4plb
57	43	37	784	0	0.0468998	13767	MECTcl3peb
57	44	33	961	0	0.0433212	15160	MECTplb
57	183	106	1559	0	0.0759091	28366.7	MEITplb
57	88	57	801	0	0.0205041	4281.94	MESTcl3plb
57	67	45	626	0	0.0563064	13536.4	MRITcl3peb
57	21	16	344	0	0.0125168	5549.42	MSCAcl1plb
57	10	29	295	0	0.00948968	2440.51	MSCAcl2plb
57	9	4	138	0	0.00601089	2100.86	MSCAcl3plb
57	10	2	193	0	0.00409803	1590.27	MSCAplb
57	19	16	301	0	0.0169213	5283.72	MSCIcl3plb
57	59	29	921	0	0.050614	17113.9	MSCIplb
57	70	75	1580	0	0.092105	22013.6	MSCTcl1plb
57	12	13	338	0	0.0175056	4742.36	MSCTcl2plb
57	21	10	172	0	0.00451624	1602.21	MSIAcl3plb
57	24	27	368	0	0.0110399	4595.92	MSIAcl4plb
57	57	20	308	0	0.0193012	7884.82	MSIIcl1plb
57	84	59	721	0	0.0377346	11629.9	MSIIplb
57	52	21	326	0	0.0224147	6612.48	MSITcl3plb
57	68	41	749	0	0.0395057	11979.7	MSITcl4plb
57	0	0	4	0	0	0	MSSAcl4plb
57	0	1	2	0	9.46685e-005	19.7377	SECAcl3plb
57	87	60	1667	0	0.0664338	18887.2	SECTcl3peb
57	69	64	1227	0	0.0585903	18188.2	SECTpeb
57	63	35	643	0	0.0143936	5815.06	SEIAcl4peb
57	93	59	892	0	0.0207505	8983.32	SEIAplb
57	47	24	421	0	0.0125517	4997.84	SEIIcl1peb
57	254	113	1993	0	0.0862548	30714.1	SEITcl1plb
57	187	82	1476	0	0.0630059	22099.5	SEITcl3peb
57	186	106	1781	0	0.0669701	21950.2	SEITcl4peb
57	66	63	616	0	0.0154339	3278.75	SESTcl4plb
57	83	51	952	0	0.0343632	8463.42	SRIAcl1peb
57	0	0	3	0	0	0	SRIAcl1plb
57	23	7	205	0	0.00822948	1982.15	SRIAcl3plb
57	17	9	275	0	0.0074104	1639.63	SRIAcl4peb
57	45	42	525	0	0.0329576	6328.1	SRITcl3peb
57	30	16	444	0	0.0211137	3971.64	SRITcl3plb
57	8	2	136	0	0.00757435	1547.78	SSCTplb
57	67	33	500	0	0.0181522	6144.93	SSIAcl4plb
57	41	30	322	0	0.016156	4983.5	SSIIplb
58	18	7	441	0	0.00928141	8002.19	LECAcl4plb
58	25	16	942	0	0.0210919	12187.2	LECIcl3plb
58	8	20	225	0	0.00851237	5279.05	LECIcl4plb
58	5	2	233	0	0.00440376	3966.06	LSCAplb
58	18	1	389	0	0.0123317	4837.03	LSCIcl1plb
58	8	3	544	0	0.0123158	9388.34	LSCIcl2plb
58	10	4	520	0	0.0152394	9617.12	LSCIcl3plb
58	12	3	318	0	0.0120468	9002.85	LSCIplb
58	34	7	1134	0	0.0472772	25376.8	LSCTcl3plb
58	33	8	1412	0	0.0519969	25020.2	LSCTplb
