Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
93	1.0714e+006	987	531785	528805	100	90	0.826479	0.724562	52	51.4	0	292	1938	1.03486	0.706528	1839
94	1.15797e+006	855	584484	563005	100	90	0.872476	0.724562	52	51.4	0	292	1938	1.0389	0.713978	1839
95	1.17709e+006	807	601292	566650	100	90	0.969615	0.724562	52	51.4	0	292	1938	1.04135	0.725394	1839
96	1.14041e+006	1425	594132	546276	100	90	1.72786	0.724562	52	51.4	0	292	1938	1.03774	0.730511	1839
97	1.11877e+006	1307	588641	530131	100	90	1.93754	0.724562	52	51.4	0	292	1938	1.03848	0.717791	1839
98	1.14045e+006	1276	603871	536579	100	90	2.13716	0.724562	52	51.4	0	292	1938	1.03965	0.719128	1839
99	1.11762e+006	1068	595301	522319	100	90	2.2325	0.724562	52	51.4	0	292	1938	1.04712	0.722276	1839
100	1.05206e+006	913	563648	488412	100	90	2.29452	0.724562	52	51.4	0	292	1938	1.05615	0.731982	1839
101	978386	770	526256	452131	100	90	2.36292	0.724562	52	51.4	0	292	1938	1.06528	0.755348	1839
102	941957	689	507960	433996	100	90	2.44148	0.724562	52	51.4	0	292	1938	1.07606	0.77994	1839
103	907168	624	489959	417209	100	90	2.5154	0.724562	52	51.4	0	292	1938	1.08679	0.788686	1839
104	838566	549	453040	385526	100	90	2.57686	0.724562	52	51.4	0	292	1938	1.09861	0.79619	1839
105	763843	470	413767	350077	100	90	2.55137	0.724562	52	51.4	0	292	1938	1.10488	0.805369	1839
106	725888	426	387929	328148	100	90	2.53924	0.724562	52	51.4	0	292	1938	1.11492	0.834158	1839
107	683754	384	362269	305602	100	90	2.51351	0.724562	52	51.4	0	292	1938	1.13801	0.862637	1839
108	648020	345	342913	288621	100	90	2.51515	0.724562	52	51.4	0	292	1938	1.15681	0.895062	1839
109	608572	316	322789	270206	100	90	2.55703	0.724562	52	51.4	0	292	1938	1.17101	0.904762	1839
110	594967	301	315944	264022	100	90	2.66588	0.724562	52	51.4	0	292	1938	1.15312	0.870036	1839
111	567612	293	309742	257870	100	90	2.73403	0.724562	52	51.4	0	292	1938	1.16443	0.876866	1839
112	299751	276	55865.3	243886	100	90	0.117535	0.724562	52	51.4	258797	292	1938	1.00316	0.696143	1839
113	634037	271	246906	387132	100	90	0.0927799	0.724562	52	51.4	258797	292	1938	1.00249	0.69056	1839
114	868572	252	382939	485634	100	90	0.0931898	0.724562	52	51.4	258797	292	1938	1.00251	0.714841	1839
115	823121	235	383631	439490	100	90	0.102461	0.724562	52	51.4	258797	292	1938	1.00307	0.757808	1839
116	879559	194	435389	444170	100	90	0.112267	0.724562	52	51.4	258797	292	1938	1.00391	0.761919	1839
117	991821	2991	503813	488008	100	90	1.32158	0.724562	52	51.4	258797	292	1938	1.00535	0.761665	1839
118	1.03655e+006	2553	531349	505202	100	90	1.57586	0.724562	52	51.4	258797	292	1938	1.00751	0.765791	1839
119	1.05016e+006	1999	544002	506155	100	90	1.59383	0.724562	52	51.4	258797	292	1938	1.01041	0.761905	1839
120	781074	1747	276898	504176	100	90	1.66772	0.724562	52	51.4	258797	292	1938	1.09383	0.921296	1839
121	858915	1433	375878	475316	100	90	0.855181	0.724562	52	51.4	0	292	1938	1.03613	0.740814	1839
122	980575	1193	465732	503703	100	90	0.691982	0.724562	52	51.4	0	292	1938	1.02686	0.728766	1839
123	1.10225e+006	971	541579	548368	100	90	0.630796	0.724562	52	51.4	0	292	1938	1.02521	0.725604	1839
124	1.1478e+006	775	572393	564433	100	90	0.626326	0.724562	52	51.4	0	292	1938	1.02667	0.74244	1839
125	1.15748e+006	744	585633	562194	100	90	0.710692	0.724562	52	51.4	0	292	1938	1.02717	0.759805	1839
126	1.15159e+006	1653	596076	555518	100	90	1.4767	0.724562	52	51.4	0	292	1938	1.02875	0.761491	1839
127	1.13663e+006	1512	595357	541278	100	90	1.68641	0.724562	52	51.4	0	292	1938	1.03231	0.764167	1839
128	1.13547e+006	1482	599578	535890	100	90	1.89355	0.724562	52	51.4	0	292	1938	1.03436	0.757429	1839
129	1.1109e+006	1211	590167	520737	100	90	2.05803	0.724562	52	51.4	0	292	1938	1.04408	0.752761	1839
130	1.06174e+006	1004	567535	494203	100	90	2.08061	0.724562	52	51.4	0	292	1938	1.05703	0.756952	1839
131	973859	848	523954	449905	100	90	2.12243	0.724562	52	51.4	0	292	1938	1.06149	0.752727	1839
132	912618	729	492016	420601	100	90	2.18635	0.724562	52	51.4	0	292	1938	1.07108	0.755618	1839
133	881700	661	475148	406553	100	90	2.21975	0.724562	52	51.4	0	292	1938	1.09371	0.781395	1839
134	785130	541	423500	361629	100	90	2.25893	0.724562	52	51.4	0	292	1938	1.10857	0.780534	1839
135	713577	466	385499	328078	100	90	2.34045	0.724562	52	51.4	0	292	1938	1.11599	0.768889	1839
136	670108	417	357152	303984	100	90	2.40103	0.724562	52	51.4	0	292	1938	1.13469	0.776675	1839
137	654395	390	345855	293924	100	90	2.44313	0.724562	52	51.4	0	292	1938	1.12472	0.76781	1839
138	583466	335	307703	262250	100	90	2.48557	0.724562	52	51.4	0	292	1938	1.13193	0.760125	1839
139	557528	306	295255	249109	100	90	2.56676	0.724562	52	51.4	0	292	1938	1.15361	0.783505	1839
140	526155	280	279285	235081	100	90	2.58616	0.724562	52	51.4	0	292	1938	1.16498	0.806084	1839
141	485784	267	264406	221378	100	90	2.60266	0.724562	52	51.4	0	292	1938	1.17518	0.816327	1839
142	262411	247	47139.9	215271	100	90	0.100346	0.724562	52	51.4	223223	292	1938	1.00291	0.695759	1839
143	601126	225	239777	361348	100	90	0.0749966	0.724562	52	51.4	223223	292	1938	1.00214	0.681206	1839
144	832395	206	370502	461893	100	90	0.0753716	0.724562	52	51.4	223223	292	1938	1.00226	0.716886	1839
145	783398	174	366820	416578	100	90	0.0743043	0.724562	52	51.4	223223	292	1938	1.00245	0.76395	1839
146	854590	156	423197	431393	100	90	0.087414	0.724562	52	51.4	223223	292	1938	1.00315	0.769005	1839
147	972802	3099	491864	480938	100	90	1.2387	0.724562	52	51.4	223223	292	1938	1.00411	0.77456	1839
148	1.02971e+006	2657	525656	504056	100	90	1.472	0.724562	52	51.4	223223	292	1938	1.00641	0.791842	1839
149	1.04586e+006	2096	539440	506417	100	90	1.53089	0.724562	52	51.4	223223	292	1938	1.00725	0.78692	1839
150	781229	1818	275281	505948	100	90	1.64235	0.724562	49	51.4	223223	292	1938	1.09192	0.928058	1839
151	903556	1510	395192	500582	100	90	0.876034	0.724562	52	51.4	0	292	1938	1.03805	0.728461	1839
152	1.00761e+006	1230	478794	517993	100	90	0.726524	0.724562	52	51.4	0	292	1938	1.0298	0.719171	1839
153	1.12443e+006	1034	554672	557922	100	90	0.676066	0.724562	52	51.4	0	292	1938	1.02764	0.717209	1839
154	1.18841e+006	883	595578	581574	100	90	0.707782	0.724562	52	51.4	0	292	1938	1.03124	0.739441	1839
155	1.16352e+006	839	593223	560579	100	90	0.814737	0.724562	52	51.4	0	292	1938	1.03457	0.754902	1839
156	1.17024e+006	1621	610311	559933	100	90	1.5356	0.724562	52	51.4	0	292	1938	1.03597	0.755952	1839
157	1.17112e+006	1521	616579	554543	100	90	1.67781	0.724562	52	51.4	0	292	1938	1.03798	0.75172	1839
158	1.09942e+006	1401	583342	516081	100	90	1.82799	0.724562	52	51.4	0	292	1938	1.04297	0.754923	1839
159	766798	1157	271439	495359	100	90	1.94707	0.724562	52	51.4	0	292	1938	1.05405	0.746479	1839
160	808173	992	350510	457663	100	90	2.07574	0.724562	52	51.4	0	292	1938	1.05647	0.748971	1839
161	867794	894	421281	446513	100	90	2.18899	0.724562	52	51.4	0	292	1938	1.06454	0.758621	1839
162	840310	755	430601	409709	100	90	2.25688	0.724562	52	51.4	0	292	1938	1.07596	0.757866	1839
163	817729	664	430539	387190	100	90	2.36019	0.724562	52	51.4	0	292	1938	1.08976	0.782813	1839
164	776088	590	414052	362036	100	90	2.41365	0.724562	52	51.4	0	292	1938	1.09658	0.789753	1839
165	723531	516	388681	334850	100	90	2.37514	0.724562	52	51.4	0	292	1938	1.11337	0.815416	1839
166	694357	479	369763	316186	100	90	2.38319	0.724562	52	51.4	0	292	1938	1.12546	0.839207	1839
167	643969	424	340231	289335	100	90	2.39017	0.724562	52	51.4	0	292	1938	1.138	0.86	1839
168	596099	372	315563	266493	100	90	2.40664	0.724562	52	51.4	0	292	1938	1.15136	0.856734	1839
169	578980	347	306795	258370	100	90	2.4336	0.724562	52	51.4	0	292	1938	1.15676	0.864615	1839
170	538797	321	286183	240017	100	90	2.49208	0.724562	52	51.4	0	292	1938	1.1682	0.857143	1839
171	454077	275	247295	206782	100	90	2.4854	0.724562	52	51.4	0	292	1938	1.18085	0.857143	1839
172	215501	225	41697.7	173803	100	90	0.087321	0.724562	52	51.4	204322	292	1938	1.0026	0.681073	1839
173	575114	203	240430	334684	100	90	0.0642776	0.724562	52	51.4	204322	292	1938	1.00199	0.680361	1839
174	788082	165	360049	428033	100	90	0.0578153	0.724562	52	51.4	204322	292	1938	1.00213	0.707742	1839
175	728835	155	346417	382418	100	90	0.0614843	0.724562	52	51.4	204322	292	1938	1.00239	0.756845	1839
176	817604	134	411515	406088	100	90	0.0689129	0.724562	52	51.4	204322	292	1938	1.00275	0.76148	1839
177	979947	3324	500092	479854	100	90	1.19431	0.724562	52	51.4	204322	292	1938	1.00409	0.766912	1839
178	1.03801e+006	2870	531977	506031	100	90	1.47766	0.724562	52	51.4	204322	292	1938	1.00621	0.775653	1839
179	1.00006e+006	2149	518105	481957	100	90	1.48936	0.724562	51	51.4	204322	292	1938	1.00924	0.78273	1839
180	750548	1896	267088	483460	100	90	1.59782	0.724562	50	51.4	204322	292	1938	1.08002	0.917109	1839
181	865297	1602	382794	474521	100	90	0.865052	0.724562	52	51.4	0	292	1938	1.03257	0.738787	1839
182	988083	1339	473150	504063	100	90	0.716472	0.724562	52	51.4	0	292	1938	1.02479	0.722535	1839
183	1.11338e+006	1087	551056	550249	100	90	0.641039	0.724562	52	51.4	0	292	1938	1.02378	0.718312	1839
184	1.17872e+006	939	592417	574630	100	90	0.68776	0.724562	52	51.4	0	292	1938	1.02691	0.737544	1839
185	1.16934e+006	887	597678	561246	100	90	0.776148	0.724562	52	51.4	0	292	1938	1.02878	0.748622	1839
186	1.16316e+006	1743	607205	555953	100	90	1.46597	0.724562	52	51.4	0	292	1938	1.03011	0.748648	1839
187	1.18166e+006	1617	622509	559149	100	90	1.64198	0.724562	52	51.4	0	292	1938	1.03567	0.749459	1839
188	1.1434e+006	1509	605235	538165	100	90	1.82293	0.724562	52	51.4	0	292	1938	1.03904	0.739394	1839
189	1.10526e+006	1258	588684	516572	100	90	1.91751	0.724562	52	51.4	0	292	1938	1.0438	0.740081	1839
190	1.07693e+006	1074	576165	500768	100	90	1.95482	0.724562	52	51.4	0	292	1938	1.04725	0.740076	1839
191	1.05374e+006	948	565791	487947	100	90	2.05181	0.724562	52	51.4	0	292	1938	1.05616	0.754028	1839
192	968604	809	521591	447013	100	90	2.13236	0.724562	52	51.4	0	292	1938	1.07595	0.769231	1839
193	898442	707	485608	412834	100	90	2.20328	0.724562	52	51.4	0	292	1938	1.09461	0.788406	1839
194	851090	637	460798	390292	100	90	2.26005	0.724562	52	51.4	0	292	1938	1.11543	0.804878	1839
195	800644	580	433700	366943	100	90	2.31474	0.724562	52	51.4	0	292	1938	1.13595	0.802513	1839
196	758295	528	407038	341810	100	90	2.36768	0.724562	52	51.4	0	292	1938	1.14505	0.792157	1839
197	695735	473	369983	310625	100	90	2.38807	0.724562	52	51.4	0	292	1938	1.17194	0.813747	1839
198	681188	455	362919	303144	100	90	2.41428	0.724562	52	51.4	0	292	1938	1.17263	0.814554	1839
199	619106	408	330652	274373	100	90	2.46405	0.724562	52	51.4	0	292	1938	1.17918	0.807388	1839
200	553720	349	296448	245134	100	90	2.45689	0.724562	52	51.4	0	292	1938	1.19209	0.8	1839
201	528325	326	289929	238396	100	90	2.47428	0.724562	52	51.4	0	292	1938	1.20122	0.813115	1839
202	288283	314	54562.7	233721	100	90	0.120664	0.724562	52	51.4	242073	292	1938	1.00335	0.69063	1839
203	621708	276	253007	368702	100	90	0.0866816	0.724562	52	51.4	242073	292	1938	1.00234	0.686597	1839
204	802729	251	361971	440759	100	90	0.0870165	0.724562	52	51.4	242073	292	1938	1.00239	0.714889	1839
205	766443	229	364979	401465	100	90	0.0919648	0.724562	52	51.4	242073	292	1938	1.00261	0.754021	1839
206	856930	203	430658	426272	100	90	0.109905	0.724562	52	51.4	242073	292	1938	1.00386	0.764863	1839
207	983695	2907	502549	481146	100	90	1.19835	0.724562	52	51.4	242073	292	1938	1.0057	0.765657	1839
208	1.00628e+006	2420	517669	488612	100	90	1.42811	0.724562	52	51.4	242073	292	1938	1.00744	0.774066	1839
209	1.03431e+006	1961	538325	495989	100	90	1.4732	0.724562	52	51.4	242073	292	1938	1.00973	0.765083	1839
210	755124	1750	269834	485289	100	90	1.55215	0.724562	49	51.4	242073	292	1938	1.0998	0.93969	1839
211	833827	1415	370368	456198	100	90	0.793373	0.724562	52	51.4	0	292	1938	1.03858	0.734281	1839
212	984843	1224	472966	501499	100	90	0.664999	0.724562	52	51.4	0	292	1938	1.02999	0.718541	1839
213	1.09494e+006	1006	542022	541276	100	90	0.599465	0.724562	52	51.4	0	292	1938	1.02659	0.720884	1839
214	1.12359e+006	827	564144	548735	100	90	0.61791	0.724562	52	51.4	0	292	1938	1.02948	0.74568	1839
215	1.10117e+006	784	561489	530233	100	90	0.709957	0.724562	52	51.4	0	292	1938	1.03333	0.753832	1839
216	1.12201e+006	1687	585807	536206	100	90	1.44228	0.724562	52	51.4	0	292	1938	1.03297	0.750759	1839
217	1.1207e+006	1607	590674	530021	100	90	1.69734	0.724562	52	51.4	0	292	1938	1.04094	0.747522	1839
218	1.12282e+006	1444	597395	525426	100	90	1.85091	0.724562	52	51.4	0	292	1938	1.04682	0.732955	1839
219	1.04609e+006	1151	560100	485985	100	90	1.9468	0.724562	52	51.4	0	292	1938	1.05331	0.724353	1839
220	975482	958	525709	449772	100	90	1.98879	0.724562	52	51.4	0	292	1938	1.05377	0.726496	1839
221	917848	808	497161	420687	100	90	2.02372	0.724562	52	51.4	0	292	1938	1.06609	0.730038	1839
222	890491	741	484395	406096	100	90	2.09586	0.724562	52	51.4	0	292	1938	1.0757	0.736402	1839
223	829195	654	451582	377612	100	90	2.18881	0.724562	52	51.4	0	292	1938	1.0989	0.756714	1839
224	783263	593	426950	356312	100	90	2.23828	0.724562	52	51.4	0	292	1938	1.10734	0.754355	1839
225	736915	536	401737	335178	100	90	2.30162	0.724562	52	51.4	0	292	1938	1.12935	0.767442	1839
226	687093	483	370624	307899	100	90	2.30895	0.724562	52	51.4	0	292	1938	1.15488	0.786638	1839
227	654716	450	349374	290691	100	90	2.3401	0.724562	52	51.4	0	292	1938	1.17017	0.79021	1839
228	621495	419	331284	276312	100	90	2.37468	0.724562	52	51.4	0	292	1938	1.18287	0.804569	1839
229	584560	386	311802	259460	100	90	2.36804	0.724562	52	51.4	0	292	1938	1.18844	0.825485	1839
230	510255	339	272757	226201	100	90	2.38129	0.724562	52	51.4	0	292	1938	1.19764	0.832797	1839
231	445392	304	244120	201272	100	90	2.38666	0.724562	52	51.4	0	292	1938	1.22373	0.896679	1839
232	234762	277	47244.3	187517	100	90	0.100185	0.724562	52	51.4	201521	292	1938	1.00351	0.666028	1839
233	585343	228	247066	338277	100	90	0.0709395	0.724562	52	51.4	201521	292	1938	1.00242	0.665003	1839
234	769772	183	352910	416862	100	90	0.0615938	0.724562	52	51.4	201521	292	1938	1.00238	0.700401	1839
235	709131	169	341029	368102	100	90	0.066065	0.724562	52	51.4	201521	292	1938	1.00269	0.744088	1839
236	824011	149	419061	404950	100	90	0.077351	0.724562	52	51.4	201521	292	1938	1.0031	0.755218	1839
237	951885	3293	489272	462612	100	90	1.2179	0.724562	52	51.4	201521	292	1938	1.00422	0.761047	1839
238	1.00691e+006	2763	519228	487679	100	90	1.48868	0.724562	52	51.4	201521	292	1938	1.00765	0.768142	1839
239	1.01606e+006	2198	528965	487100	100	90	1.51529	0.724562	52	51.4	201521	292	1938	1.00951	0.756869	1839
240	778287	1895	278523	499763	100	90	1.54552	0.724562	50	51.4	201521	292	1938	1.08922	0.908559	1839
241	883357	1571	392110	482765	100	90	0.857487	0.724562	52	51.4	0	292	1938	1.03915	0.736764	1839
242	980903	1300	470557	498288	100	90	0.703108	0.724562	52	51.4	0	292	1938	1.02942	0.721872	1839
243	827548	1097	278293	547945	100	90	0.639239	0.724562	52	51.4	0	292	1938	1.02764	0.723373	1839
244	957541	936	394481	557045	100	90	0.667428	0.724562	52	51.4	0	292	1938	1.02918	0.732512	1839
245	1.01323e+006	870	468785	539273	100	90	0.733226	0.724562	52	51.4	0	292	1938	1.03052	0.746045	1839
246	1.07453e+006	1762	532769	541756	100	90	1.43207	0.724562	52	51.4	0	292	1938	1.03264	0.764563	1839
247	1.09122e+006	1594	560560	530661	100	90	1.58994	0.724562	52	51.4	0	292	1938	1.03748	0.760444	1839
