Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
94	0	2	10	0	0.00013365	68.7023	MSIAcl4plb
94	13	69	303	0	0.0158302	8763.32	MSIIcl1plb
94	5	22	100	0	0.00558043	2917.21	MSIIplb
94	16	93	407	0	0.0265801	11942.4	MSITcl3plb
94	21	68	349	0	0.0268062	13564.2	MSITcl4plb
94	0	1	8	0	8.3531e-005	12.8157	MSSAcl4plb
94	0	1	11	0	5.68011e-005	46.632	SECAcl3plb
94	39	250	1526	1146.73	0.0650769	28503.4	SECTcl3peb
94	72	297	2300	2871.02	0.095127	48757.2	SECTpeb
94	13	65	397	143.864	0.00809058	4663.47	SEIAcl4peb
94	4	9	44	0	0.0021952	1851.89	SEIAplb
94	29	83	405	516.578	0.0173733	11416.9	SEIIcl1peb
94	106	298	1396	0	0.0822831	45973.4	SEITcl1plb
94	58	226	1066	1019.48	0.0514515	24897	SEITcl3peb
94	102	405	2185	2150.53	0.0989223	47825.2	SEITcl4peb
94	0	2	9	0	0.00013365	36.5396	SESTcl4plb
94	2	48	156	79.5819	0.00611113	2630.24	SRIAcl1peb
94	0	1	10	0	6.68248e-005	0.190054	SRIAcl1plb
94	0	1	6	0	6.68248e-005	0.157594	SRIAcl3plb
94	0	22	136	0	0.00221134	692.736	SRIAcl4peb
94	3	38	215	80.902	0.0107046	2617.65	SRITcl3peb
94	0	2	10	0	0.000315747	70.098	SRITcl3plb
94	5	7	64	0	0.00585831	2613.7	SSCTplb
94	0	2	8	0	0.000128081	55.2461	SSIAcl4plb
94	3	23	156	0	0.00642298	2343.43	SSIIplb
95	4	5	105	0	0.0035484	7225.9	LECAcl4plb
95	4	17	150	0	0.00689521	6320.6	LECIcl3plb
95	1	10	121	0	0.00357568	2926.07	LECIcl4plb
95	0	1	10	0	0.000225534	155.35	LSCAplb
95	10	15	126	0	0.0133475	10898.8	LSCIcl1plb
95	2	7	74	0	0.00523405	3048.92	LSCIcl2plb
95	5	9	159	0	0.0124851	8501.85	LSCIcl3plb
95	3	3	78	0	0.00587056	6583.02	LSCIplb
95	19	23	363	0	0.0318813	21035	LSCTcl3plb
95	5	21	353	0	0.0172174	11618.5	LSCTplb
95	2	10	69	0	0.00212057	2446.75	MECAcl4plb
95	19	80	757	0	0.0310215	19471.8	MECIcl3plb
95	35	68	726	0	0.042573	38107.6	MECIcl4plb
95	49	97	806	1609.37	0.0749138	45358.5	MECTcl3peb
95	35	59	634	0	0.0517275	37474.1	MECTplb
95	60	97	798	0	0.0705497	46710.1	MEITplb
95	0	0	6	0	0	0	MESTcl3plb
95	10	48	269	290.205	0.0245092	9032.17	MRITcl3peb
95	2	6	65	0	0.00272534	2265.74	MSCAcl1plb
95	2	13	112	0	0.00313241	2177.59	MSCAcl2plb
95	3	6	106	0	0.00192957	1692	MSCAcl3plb
95	0	3	34	0	0.000329669	168.575	MSCAplb
95	4	15	150	0	0.00668081	4248.9	MSCIcl3plb
95	1	2	6	0	0.00110428	1085.47	MSCIplb
95	29	42	414	0	0.0449323	23429.6	MSCTcl1plb
95	13	20	241	0	0.0255358	12622.8	MSCTcl2plb
95	0	14	75	0	0.00167173	603.401	MSIAcl3plb
95	0	2	10	0	0.000180984	116.386	MSIAcl4plb
95	14	56	303	0	0.0166256	9760.7	MSIIcl1plb
95	5	14	100	0	0.00538274	3311.28	MSIIplb
95	16	57	407	0	0.0266646	12060.3	MSITcl3plb
95	19	42	349	0	0.0263833	13718.6	MSITcl4plb
95	0	1	8	0	4.67774e-005	13.9233	MSSAcl4plb
95	0	1	11	0	8.46448e-005	79.5254	SECAcl3plb
95	36	136	1526	903.334	0.0673117	26760.2	SECTcl3peb
95	60	178	2300	2384.24	0.0951421	47643.4	SECTpeb
95	11	44	397	126.689	0.00730785	4720.17	SEIAcl4peb
95	4	7	44	0	0.00205542	2089.76	SEIAplb
95	27	57	405	494.948	0.0181366	12303.3	SEIIcl1peb
95	100	192	1396	0	0.083765	45252.1	SEITcl1plb
95	53	149	1066	858.365	0.0498876	25492	SEITcl3peb
95	83	276	2185	1830.89	0.0935253	47712.4	SEITcl4peb
95	0	2	9	0	0.000150356	50.6566	SESTcl4plb
95	2	30	156	79.5819	0.00585998	2826.62	SRIAcl1peb
95	0	0	10	0	0	0	SRIAcl1plb
95	0	1	6	0	3.34124e-005	0.189679	SRIAcl3plb
95	0	14	136	0	0.00245502	786.021	SRIAcl4peb
95	4	25	215	80.902	0.0110762	3081.61	SRITcl3peb
95	0	2	10	0	0.000556873	161.224	SRITcl3plb
95	4	7	64	0	0.0060031	2696.2	SSCTplb
95	0	1	8	0	0.000189337	69.685	SSIAcl4plb
95	3	18	156	0	0.0054677	2872.93	SSIIplb
96	4	2	105	0	0.00371212	7548.83	LECAcl4plb
96	5	10	150	0	0.00678495	7723.93	LECIcl3plb
96	7	0	121	0	0.00418546	3492.48	LECIcl4plb
96	1	0	10	0	0.00014423	200.695	LSCAplb
96	17	3	126	0	0.0138467	9847.95	LSCIcl1plb
96	6	2	74	0	0.00425316	4118.33	LSCIcl2plb
96	10	2	159	0	0.0136172	7408.15	LSCIcl3plb
96	3	0	78	0	0.00651375	3645.64	LSCIplb
96	22	13	363	0	0.0310683	24524.1	LSCTcl3plb
96	10	7	353	0	0.0200436	12791.9	LSCTplb
96	6	2	69	0	0.00211055	2532.14	MECAcl4plb
96	39	30	757	0	0.0316363	19836.2	MECIcl3plb
96	62	16	726	0	0.0434233	39117.4	MECIcl4plb
96	91	27	6153	0	0.0727127	49689.9	MECTcl3peb
96	50	19	634	0	0.0550033	37117	MECTplb
96	90	23	798	0	0.0645202	46646.7	MEITplb
96	0	0	6	0	0	0	MESTcl3plb
96	23	14	1233	0	0.0247252	9555.62	MRITcl3peb
96	4	3	65	0	0.00274928	2538.36	MSCAcl1plb
96	5	6	112	0	0.00300043	2459.51	MSCAcl2plb
96	7	2	106	0	0.0021543	2206.32	MSCAcl3plb
96	0	3	34	0	0.000427122	325.519	MSCAplb
96	7	4	150	0	0.00662767	3331.48	MSCIcl3plb
96	2	0	6	0	0.00114493	1180.76	MSCIplb
96	39	14	414	0	0.0466304	23364.5	MSCTcl1plb
96	23	6	241	0	0.0237003	12742	MSCTcl2plb
96	7	1	75	0	0.00160913	526.439	MSIAcl3plb
96	1	0	10	0	0.000209941	124.32	MSIAcl4plb
96	28	25	303	0	0.0172041	11333.6	MSIIcl1plb
96	12	1	100	0	0.00546516	2781.93	MSIIplb
96	30	25	407	0	0.0260688	13137.7	MSITcl3plb
96	31	14	349	0	0.0266887	14079.3	MSITcl4plb
96	0	0	8	0	0	0	MSSAcl4plb
96	0	0	11	0	0	0	SECAcl3plb
96	77	50	10545	0	0.0661932	27061.4	SECTcl3peb
96	121	67	26111	0	0.0933667	49433.7	SECTpeb
96	30	11	1658	0	0.0065945	4468.59	SEIAcl4peb
96	6	4	44	0	0.00264069	2536.13	SEIAplb
96	41	23	5341	0	0.0176913	11348.1	SEIIcl1peb
96	161	50	1396	0	0.0812021	45422.3	SEITcl1plb
96	110	49	9625	0	0.0494971	27687.6	SEITcl3peb
96	194	65	20455	0	0.0906263	49269.2	SEITcl4peb
96	1	0	9	0	0.000200474	41.895	SESTcl4plb
96	9	9	951	0	0.00570517	2744.61	SRIAcl1peb
96	0	0	10	0	0	0	SRIAcl1plb
96	0	0	6	0	0	0	SRIAcl3plb
96	6	3	136	0	0.00269415	904.985	SRIAcl4peb
96	10	8	1022	0	0.0104111	3071.9	SRITcl3peb
96	0	2	10	0	0.000654326	268.546	SRITcl3plb
96	6	1	64	0	0.00599474	2141.23	SSCTplb
96	0	1	8	0	0.000239456	117.175	SSIAcl4plb
96	10	5	156	0	0.00558473	3177.85	SSIIplb
97	4	1	105	0	0.00370042	8033.64	LECAcl4plb
97	5	4	150	0	0.007417	8766.19	LECIcl3plb
97	5	0	121	0	0.00430408	4033.27	LECIcl4plb
97	1	0	10	0	0.000217181	274.933	LSCAplb
97	12	3	126	0	0.0124528	9201.47	LSCIcl1plb
97	1	0	74	0	0.00481361	300.972	LSCIcl2plb
97	7	1	159	0	0.0113953	8542.45	LSCIcl3plb
97	2	0	78	0	0.00379899	3604.24	LSCIplb
97	15	5	363	0	0.032586	19665.4	LSCTcl3plb
97	10	2	353	0	0.0186246	11633.2	LSCTplb
97	3	0	69	0	0.00197746	2275.93	MECAcl4plb
97	40	10	757	0	0.0276994	21176.2	MECIcl3plb
97	59	6	726	0	0.0415405	40846.8	MECIcl4plb
97	90	12	6153	0	0.073641	51752.6	MECTcl3peb
97	57	5	634	0	0.0512073	41029.8	MECTplb
97	79	10	798	0	0.0607904	44457.9	MEITplb
97	0	0	6	0	0	0	MESTcl3plb
97	24	3	1233	0	0.0221063	10638.6	MRITcl3peb
97	4	2	65	0	0.0027543	2783.8	MSCAcl1plb
97	7	1	112	0	0.00257164	2600.46	MSCAcl2plb
97	5	1	106	0	0.00213036	2267.89	MSCAcl3plb
97	0	2	34	0	0.00047557	293.155	MSCAplb
97	6	1	150	0	0.00619243	2458.6	MSCIcl3plb
97	0	0	6	0	0	0	MSCIplb
97	38	14	414	0	0.0436277	25572.8	MSCTcl1plb
97	19	2	241	0	0.0229471	10875.2	MSCTcl2plb
97	5	1	75	0	0.00136991	490.298	MSIAcl3plb
97	0	0	10	0	0	0	MSIAcl4plb
97	26	16	303	0	0.0183685	10969.9	MSIIcl1plb
97	8	0	100	0	0.0040067	2758.53	MSIIplb
97	30	6	407	0	0.0254909	12609.2	MSITcl3plb
97	32	8	349	0	0.0255104	15225.9	MSITcl4plb
97	0	0	8	0	0	0	MSSAcl4plb
97	0	0	11	0	0	0	SECAcl3plb
97	77	20	10545	0	0.0585349	26594	SECTcl3peb
97	114	32	26111	0	0.085462	48206.7	SECTpeb
97	22	6	1658	0	0.00557375	4391	SEIAcl4peb
97	7	2	44	0	0.00263457	2913.41	SEIAplb
97	39	10	5341	0	0.0161777	11739.1	SEIIcl1peb
97	139	31	1396	0	0.0754756	42861.7	SEITcl1plb
97	102	21	9625	0	0.0481134	27124.5	SEITcl3peb
97	161	24	20455	0	0.0853701	45170.4	SEITcl4peb
97	1	0	9	0	0.000194906	49.7519	SESTcl4plb
97	6	4	951	0	0.00475681	2480.14	SRIAcl1peb
97	0	0	10	0	0	0	SRIAcl1plb
97	0	0	6	0	0	0	SRIAcl3plb
97	5	1	136	0	0.00218406	981.387	SRIAcl4peb
97	11	3	1022	0	0.0101485	3019.61	SRITcl3peb
97	1	1	10	0	0.00118948	539.166	SRITcl3plb
97	5	1	64	0	0.00474623	2140.12	SSCTplb
97	1	0	8	0	0.000219965	158.364	SSIAcl4plb
97	13	2	156	0	0.00551225	3832.92	SSIIplb
98	5	0	105	0	0.00355063	8484.48	LECAcl4plb
98	7	1	150	0	0.00802677	8427.06	LECIcl3plb
98	4	0	121	0	0.00464989	4802.12	LECIcl4plb
98	1	0	10	0	0.000214396	354.374	LSCAplb
98	9	4	126	0	0.013375	9839.28	LSCIcl1plb
98	1	0	74	0	0.00124461	499.765	LSCIcl2plb
98	8	0	159	0	0.0112678	10120.6	LSCIcl3plb
98	2	0	78	0	0.00369486	3793.64	LSCIplb
98	19	0	363	0	0.0276393	22327.4	LSCTcl3plb
98	9	0	353	0	0.016401	9673.15	LSCTplb
98	3	0	69	0	0.00188168	2432.71	MECAcl4plb
98	38	1	757	0	0.0265751	21641.7	MECIcl3plb
98	56	0	726	0	0.0399161	40578.1	MECIcl4plb
98	88	2	6153	0	0.0727817	52683.6	MECTcl3peb
98	55	0	634	0	0.0528891	39865.4	MECTplb
98	74	0	798	0	0.0540479	45773.1	MEITplb
98	0	0	6	0	0	0	MESTcl3plb
98	25	0	1233	0	0.0220603	11370.4	MRITcl3peb
98	4	1	65	0	0.00300823	3062.75	MSCAcl1plb
98	7	0	112	0	0.00269304	2874.99	MSCAcl2plb
98	4	0	106	0	0.00222805	2100.35	MSCAcl3plb
98	1	0	34	0	0.00060922	290.307	MSCAplb
98	6	0	150	0	0.00442547	2944.98	MSCIcl3plb
98	0	0	6	0	0	0	MSCIplb
98	31	15	414	0	0.0420941	22560	MSCTcl1plb
98	19	3	241	0	0.0208254	11886.3	MSCTcl2plb
98	0	0	75	0	0	0	MSIAcl3plb
98	0	0	10	0	0	0	MSIAcl4plb
98	30	1	303	0	0.0165558	10781.1	MSIIcl1plb
98	5	0	100	0	0.00392039	2284.97	MSIIplb
98	31	0	407	0	0.0238648	13517.9	MSITcl3plb
98	34	0	349	0	0.0249711	16429.4	MSITcl4plb
98	0	0	8	0	0	0	MSSAcl4plb
98	0	0	11	0	0	0	SECAcl3plb
98	74	0	10545	0	0.0513359	26382.8	SECTcl3peb
98	121	0	26111	0	0.080809	47165.8	SECTpeb
98	21	0	1658	0	0.00502857	4432.99	SEIAcl4peb
98	7	0	44	0	0.00293695	2518.33	SEIAplb
98	41	1	5341	0	0.0151918	12060.4	SEIIcl1peb
98	134	10	1396	0	0.0692378	43478.4	SEITcl1plb
98	91	1	9625	0	0.0463818	25858.2	SEITcl3peb
98	148	1	20455	0	0.0774726	45735.3	SEITcl4peb
98	1	0	9	0	0.000163721	56.4236	SESTcl4plb
98	6	0	951	0	0.00427233	1905.36	SRIAcl1peb
98	0	0	10	0	0	0	SRIAcl1plb
98	0	0	6	0	0	0	SRIAcl3plb
98	4	0	136	0	0.00188947	815.309	SRIAcl4peb
98	10	0	1022	0	0.00946295	2614.92	SRITcl3peb
98	1	0	10	0	0.00173856	623.69	SRITcl3plb
98	6	0	64	0	0.00418713	2475.74	SSCTplb
98	1	0	8	0	0.000189337	200.679	SSIAcl4plb
98	12	0	156	0	0.00592513	3909.69	SSIIplb
99	4	0	105	0	0.00341809	8817.37	LECAcl4plb
99	7	1	150	0	0.00828238	9540.22	LECIcl3plb
99	2	0	121	0	0.00493223	4411.99	LECIcl4plb
99	1	0	10	0	0.000253377	457.475	LSCAplb
99	9	4	126	0	0.0111893	11353.8	LSCIcl1plb
99	1	0	74	0	0.00116219	691.845	LSCIcl2plb
99	6	0	159	0	0.0110328	10663.1	LSCIcl3plb
99	1	0	78	0	0.00373662	790.1	LSCIplb
99	17	0	363	0	0.0286116	24869.8	LSCTcl3plb
99	9	0	353	0	0.012832	11452	LSCTplb
99	2	0	69	0	0.00164222	2207.7	MECAcl4plb
99	33	1	757	0	0.0251707	21193.6	MECIcl3plb
99	44	0	726	0	0.0382667	35429	MECIcl4plb
99	73	2	6153	0	0.0705425	51028.3	MECTcl3peb
99	51	0	634	0	0.0502963	42633.3	MECTplb
99	63	0	798	0	0.053187	44798	MEITplb
99	0	0	6	0	0	0	MESTcl3plb
99	22	0	1233	0	0.0219971	11776.4	MRITcl3peb
99	4	2	65	0	0.00299821	3500.89	MSCAcl1plb
99	6	0	112	0	0.00254937	2956.37	MSCAcl2plb
99	3	0	106	0	0.00233441	2012.06	MSCAcl3plb
99	1	0	34	0	0.000576364	412.392	MSCAplb
99	6	0	150	0	0.00428236	3743.68	MSCIcl3plb
99	0	0	6	0	0	0	MSCIplb
99	27	12	414	0	0.0370404	21292.6	MSCTcl1plb
99	17	3	241	0	0.0205291	11588.8	MSCTcl2plb
99	0	0	75	0	0	0	MSIAcl3plb
99	0	0	10	0	0	0	MSIAcl4plb
99	22	1	303	0	0.0162217	11321.8	MSIIcl1plb
99	5	0	100	0	0.00367815	2652.75	MSIIplb
99	24	0	407	0	0.0220956	10918.8	MSITcl3plb
99	26	0	349	0	0.0259124	14975.4	MSITcl4plb
99	0	0	8	0	0	0	MSSAcl4plb
99	0	0	11	0	0	0	SECAcl3plb
99	63	0	10545	0	0.0487248	25659.1	SECTcl3peb
99	98	0	26111	0	0.0749903	42968.8	SECTpeb
99	15	0	1658	0	0.00454242	3445.7	SEIAcl4peb
99	5	0	44	0	0.00240792	2546.28	SEIAplb
99	34	1	5341	0	0.0141769	10431	SEIIcl1peb
99	112	12	1396	0	0.0668298	41082.5	SEITcl1plb
99	71	1	9625	0	0.0436689	23461.5	SEITcl3peb
99	113	1	20455	0	0.0732712	39842.5	SEITcl4peb
99	0	0	9	0	0	0	SESTcl4plb
99	4	0	951	0	0.00319868	1829.6	SRIAcl1peb
99	0	0	10	0	0	0	SRIAcl1plb
99	0	0	6	0	0	0	SRIAcl3plb
99	3	0	136	0	0.00150523	771.992	SRIAcl4peb
99	5	0	1022	0	0.00764754	1905.57	SRITcl3peb
99	1	0	10	0	0.00233052	803.993	SRITcl3plb
99	5	0	64	0	0.00494726	2271.91	SSCTplb
99	1	0	8	0	0.000228318	244.595	SSIAcl4plb
99	11	0	156	0	0.00532984	4119.14	SSIIplb
100	4	1	105	0	0.0033702	9219.42	LECAcl4plb
100	7	1	150	0	0.00762694	10794.1	LECIcl3plb
100	2	0	121	0	0.00417377	4989.38	LECIcl4plb
100	1	0	10	0	0.000266742	570.177	LSCAplb
100	9	4	126	0	0.0114287	12390	LSCIcl1plb
100	1	0	74	0	0.0010369	871.117	LSCIcl2plb
100	5	0	159	0	0.0112021	9467.01	LSCIcl3plb
100	1	0	78	0	0.000681613	1037.35	LSCIplb
100	15	0	363	0	0.0290103	24745.8	LSCTcl3plb
100	7	0	353	0	0.0145823	10953.4	LSCTplb
100	1	0	69	0	0.0015392	1269.36	MECAcl4plb
100	29	1	757	0	0.0231843	21642.6	MECIcl3plb
100	38	2	726	0	0.0331889	33925.8	MECIcl4plb
100	66	2	6153	0	0.0645823	52016.7	MECTcl3peb
100	44	0	634	0	0.0504884	39970.9	MECTplb
100	55	0	798	0	0.050768	46431.8	MEITplb
100	0	0	6	0	0	0	MESTcl3plb
100	18	0	1233	0	0.0204034	11713.7	MRITcl3peb
100	5	2	65	0	0.00284117	3947.89	MSCAcl1plb
100	6	0	112	0	0.00253823	3295.56	MSCAcl2plb
100	2	0	106	0	0.00215065	1952.18	MSCAcl3plb
100	1	0	34	0	0.000526245	530.984	MSCAplb
100	6	0	150	0	0.00448562	4424.35	MSCIcl3plb
100	0	0	6	0	0	0	MSCIplb
100	24	12	414	0	0.0336056	18888.8	MSCTcl1plb
100	12	1	241	0	0.0182844	8779.53	MSCTcl2plb
100	0	0	75	0	0	0	MSIAcl3plb
100	0	0	10	0	0	0	MSIAcl4plb
100	18	1	303	0	0.0148241	11834.4	MSIIcl1plb
100	4	0	100	0	0.0032165	2568.57	MSIIplb
100	22	0	407	0	0.0166505	11907.2	MSITcl3plb
100	22	0	349	0	0.0232911	14041.5	MSITcl4plb
100	0	0	8	0	0	0	MSSAcl4plb
100	0	0	11	0	0	0	SECAcl3plb
100	52	0	10545	0	0.0419914	22052.6	SECTcl3peb
100	88	0	26111	0	0.0650606	40745	SECTpeb
100	12	0	1658	0	0.003476	3309.48	SEIAcl4peb
100	4	0	44	0	0.00225255	1757.69	SEIAplb
100	32	1	5341	0	0.0119021	11001.2	SEIIcl1peb
100	98	10	1396	0	0.0628706	39281	SEITcl1plb
100	58	0	9625	0	0.0386549	22719.7	SEITcl3peb
100	94	0	20455	0	0.0620514	37722.3	SEITcl4peb
100	0	0	9	0	0	0	SESTcl4plb
100	3	1	951	0	0.00242407	1713	SRIAcl1peb
100	0	0	10	0	0	0	SRIAcl1plb
100	0	0	6	0	0	0	SRIAcl3plb
100	1	0	136	0	0.00118892	422.524	SRIAcl4peb
100	4	0	1022	0	0.00606658	1543.56	SRITcl3peb
100	1	0	10	0	0.00225534	803.993	SRITcl3plb
100	4	0	64	0	0.00444552	1874.24	SSCTplb
100	1	0	8	0	0.000216624	274.72	SSIAcl4plb
100	9	0	156	0	0.00535322	3893.44	SSIIplb
101	3	0	105	0	0.00351053	2931.45	LECAcl4plb
101	7	1	150	0	0.0084383	4396.46	LECIcl3plb
101	2	0	121	0	0.00417321	1272.63	LECIcl4plb
101	1	0	10	0	0.000298484	696.229	LSCAplb
101	8	2	126	0	0.012024	6293.42	LSCIcl1plb
101	1	0	74	0	0.000937775	540.19	LSCIcl2plb
101	4	0	159	0	0.0092764	3821.86	LSCIcl3plb
101	0	0	78	0	0	0	LSCIplb
101	14	0	363	0	0.0278181	7971.26	LSCTcl3plb
101	7	0	353	0	0.013502	3854.27	LSCTplb
101	1	0	69	0	0.00124294	634.681	MECAcl4plb
101	23	1	757	0	0.0212291	10868.6	MECIcl3plb
101	30	1	726	0	0.0288544	14592.5	MECIcl4plb
101	57	2	6153	0	0.0647694	17209.7	MECTcl3peb
101	38	0	634	0	0.0453362	9955.76	MECTplb
101	49	0	798	0	0.0516852	14784.8	MEITplb
101	0	0	6	0	0	0	MESTcl3plb
101	15	0	1233	0	0.0206395	6470.06	MRITcl3peb
101	4	3	65	0	0.00282279	3523.59	MSCAcl1plb
101	4	0	112	0	0.0024792	2550.75	MSCAcl2plb
101	2	0	106	0	0.00166004	2006.84	MSCAcl3plb
101	1	0	34	0	0.00052179	646.643	MSCAplb
101	5	0	150	0	0.0049701	2554.13	MSCIcl3plb
101	0	0	6	0	0	0	MSCIplb
101	23	11	414	0	0.0310902	10562.2	MSCTcl1plb
101	11	1	241	0	0.0148964	4510.34	MSCTcl2plb
101	0	0	75	0	0	0	MSIAcl3plb
101	0	0	10	0	0	0	MSIAcl4plb
101	17	1	303	0	0.0150445	9446.25	MSIIcl1plb
101	3	0	100	0	0.00290632	1727.69	MSIIplb
101	21	0	407	0	0.0169718	6461.68	MSITcl3plb
101	21	0	349	0	0.0208672	7308.37	MSITcl4plb
101	0	0	8	0	0	0	MSSAcl4plb
101	0	0	11	0	0	0	SECAcl3plb
101	45	0	10545	0	0.0366523	11293.6	SECTcl3peb
101	72	0	26111	0	0.0589974	19339.1	SECTpeb
101	11	0	1658	0	0.00285175	3191.05	SEIAcl4peb
101	4	0	44	0	0.00161326	1425.28	SEIAplb
101	26	1	5341	0	0.0114288	7308.53	SEIIcl1peb
101	83	11	1396	0	0.0583984	21869.6	SEITcl1plb
101	45	0	9625	0	0.0357519	9991.78	SEITcl3peb
101	79	2	20455	0	0.0574003	18095.4	SEITcl4peb
101	0	0	9	0	0	0	SESTcl4plb
101	2	1	951	0	0.00222972	1115.1	SRIAcl1peb
101	0	0	10	0	0	0	SRIAcl1plb
101	0	0	6	0	0	0	SRIAcl3plb
101	0	0	136	0	0	0	SRIAcl4peb
101	4	0	1022	0	0.00569013	1239.13	SRITcl3peb
101	1	0	10	0	0.00216345	401.997	SRITcl3plb
101	4	0	64	0	0.00333679	971.926	SSCTplb
101	0	0	8	0	0	0	SSIAcl4plb
101	9	0	156	0	0.00549356	2533.6	SSIIplb
102	3	0	105	0	0.0023862	3928.28	LECAcl4plb
102	5	1	150	0	0.00629267	5066.9	LECIcl3plb
102	2	0	121	0	0.00207157	2157.88	LECIcl4plb
102	1	0	10	0	0.000587502	890.054	LSCAplb
102	7	3	126	0	0.0105745	7678.24	LSCIcl1plb
102	1	0	74	0	0.00114716	987.269	LSCIcl2plb
102	4	1	159	0	0.00651542	5658.08	LSCIcl3plb
102	0	0	78	0	0	0	LSCIplb
102	14	0	363	0	0.0165224	13712.7	LSCTcl3plb
102	6	0	353	0	0.00977313	5630.17	LSCTplb
102	1	0	69	0	0.00083531	836.422	MECAcl4plb
102	24	0	757	0	0.0165865	14682.2	MECIcl3plb
102	28	0	726	0	0.0197445	18248.5	MECIcl4plb
102	51	2	6153	0	0.0400153	26609.6	MECTcl3peb
102	34	0	634	0	0.0242017	16626.2	MECTplb
102	45	0	798	0	0.0321544	21663.8	MEITplb
102	0	0	6	0	0	0	MESTcl3plb
102	11	0	1233	0	0.0176969	6585.29	MRITcl3peb
102	4	3	65	0	0.00305445	3930.18	MSCAcl1plb
102	3	0	112	0	0.00300712	2476.2	MSCAcl2plb
102	2	0	106	0	0.00177921	2118.02	MSCAcl3plb
102	1	0	34	0	0.000676601	758.809	MSCAplb
102	4	0	150	0	0.00494893	3049.86	MSCIcl3plb
102	0	0	6	0	0	0	MSCIplb
102	24	12	414	0	0.0269343	14502.9	MSCTcl1plb
102	9	3	241	0	0.0128103	5487.15	MSCTcl2plb
102	0	0	75	0	0	0	MSIAcl3plb
102	0	0	10	0	0	0	MSIAcl4plb
102	12	3	303	0	0.0158948	7790.84	MSIIcl1plb
102	2	0	100	0	0.00316861	709.407	MSIIplb
102	19	0	407	0	0.0148284	8128.59	MSITcl3plb
102	20	0	349	0	0.0172725	10237	MSITcl4plb
102	0	0	8	0	0	0	MSSAcl4plb
102	0	0	11	0	0	0	SECAcl3plb
102	42	0	10545	0	0.0279305	14672.3	SECTcl3peb
102	63	0	26111	0	0.0462339	24616.9	SECTpeb
102	11	0	1658	0	0.00341586	3525.54	SEIAcl4peb
102	3	0	44	0	0.00169568	655.728	SEIAplb
102	22	1	5341	0	0.0107287	7330.95	SEIIcl1peb
102	67	10	1396	0	0.0500718	22823.2	SEITcl1plb
102	41	0	9625	0	0.0254603	13292.6	SEITcl3peb
102	71	1	20455	0	0.044145	22335.8	SEITcl4peb
102	0	0	9	0	0	0	SESTcl4plb
102	2	1	951	0	0.00187109	1169.02	SRIAcl1peb
102	0	0	10	0	0	0	SRIAcl1plb
102	0	0	6	0	0	0	SRIAcl3plb
102	0	0	136	0	0	0	SRIAcl4peb
102	4	0	1022	0	0.00508147	1421.57	SRITcl3peb
102	1	0	10	0	0.00149242	738.563	SRITcl3plb
102	4	0	64	0	0.00238342	1433.57	SSCTplb
102	0	0	8	0	0	0	SSIAcl4plb
102	8	0	156	0	0.0057358	2993.79	SSIIplb
103	3	0	105	0	0.00260895	5075	LECAcl4plb
103	5	0	150	0	0.00630381	6948.16	LECIcl3plb
103	2	0	121	0	0.00265072	3233.45	LECIcl4plb
103	1	0	10	0	0.000645973	1146.1	LSCAplb
103	8	2	126	0	0.0103963	9764.26	LSCIcl1plb
103	1	0	74	0	0.00138661	1489.59	LSCIcl2plb
103	4	2	159	0	0.00768151	7592.34	LSCIcl3plb
103	0	0	78	0	0	0	LSCIplb
103	14	1	363	0	0.0233787	19929.1	LSCTcl3plb
103	6	0	353	0	0.0114683	8905.18	LSCTplb
103	1	0	69	0	0.00074621	983.884	MECAcl4plb
103	23	0	757	0	0.0178884	17882.9	MECIcl3plb
103	25	0	726	0	0.0201416	20817.1	MECIcl4plb
103	47	2	6153	0	0.0443511	33384.4	MECTcl3peb
103	32	0	634	0	0.0285754	23446.7	MECTplb
103	43	0	798	0	0.035543	29063.7	MEITplb
103	0	0	6	0	0	0	MESTcl3plb
103	8	0	1233	0	0.0157751	5563.59	MRITcl3peb
103	4	5	65	0	0.00303719	4344.61	MSCAcl1plb
103	3	0	112	0	0.0026212	2669.39	MSCAcl2plb
103	2	0	106	0	0.0015882	2208.7	MSCAcl3plb
103	1	0	34	0	0.000601423	847.144	MSCAplb
103	4	0	150	0	0.00500629	3591.42	MSCIcl3plb
103	0	0	6	0	0	0	MSCIplb
103	26	11	414	0	0.0289886	17359	MSCTcl1plb
103	9	2	241	0	0.0106758	7107.68	MSCTcl2plb
103	0	0	75	0	0	0	MSIAcl3plb
103	0	0	10	0	0	0	MSIAcl4plb
103	12	5	303	0	0.0113825	8976.1	MSIIcl1plb
103	2	0	100	0	0.0015314	960.947	MSIIplb
103	18	0	407	0	0.0168488	10323.8	MSITcl3plb
103	18	0	349	0	0.019397	11553.3	MSITcl4plb
103	0	0	8	0	0	0	MSSAcl4plb
103	0	0	11	0	0	0	SECAcl3plb
103	38	0	10545	0	0.0274149	16087.3	SECTcl3peb
103	56	0	26111	0	0.0466944	26987.2	SECTpeb
103	10	0	1658	0	0.00292192	3683.95	SEIAcl4peb
103	3	0	44	0	0.000604208	762.875	SEIAplb
103	22	0	5341	0	0.00904307	8189.36	SEIIcl1peb
103	61	14	1396	0	0.0440476	25348.7	SEITcl1plb
103	38	0	9625	0	0.0259976	15178.6	SEITcl3peb
