Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
259	49	1	27080	0	0.0423335	26827.2	SEITcl3peb
259	57	0	28802	0	0.0385429	29138.3	SEITcl4peb
259	0	0	9	0	0	0	SESTcl4plb
259	0	0	9	0	0	0	SRIAcl1peb
259	0	0	10	0	0	0	SRIAcl1plb
259	0	0	13	0	0	0	SRIAcl3plb
259	0	0	8	0	0	0	SRIAcl4peb
259	0	0	6	0	0	0	SRITcl3peb
259	0	0	8	0	0	0	SRITcl3plb
259	0	0	12	0	0	0	SSCTplb
259	0	0	9	0	0	0	SSIAcl4plb
259	0	0	9	0	0	0	SSIIplb
260	0	0	6	0	0	0	LECAcl4plb
260	0	0	6	0	0	0	LECIcl3plb
260	0	0	9	0	0	0	LECIcl4plb
260	0	0	8	0	0	0	LSCAplb
260	0	0	8	0	0	0	LSCIcl1plb
260	0	0	4	0	0	0	LSCIcl2plb
260	0	0	7	0	0	0	LSCIcl3plb
260	1	0	7	299.973	0.00474735	4271.28	LSCIplb
260	3	0	7	626.831	0.0085313	7834.55	LSCTcl3plb
260	2	0	8	583.968	0.00937218	6765.16	LSCTplb
260	0	0	8	0	0	0	MECAcl4plb
260	2	1	6	121.242	0.00149966	2206.12	MECIcl3plb
260	4	0	6	263.383	0.00367926	4716.58	MECIcl4plb
260	28	2	6645	0	0.0370354	30830.2	MECTcl3peb
260	22	0	8	1882.7	0.0327163	26932.6	MECTplb
260	49	0	8	3774.5	0.0642131	58640.6	MEITplb
260	0	0	8	0	0	0	MESTcl3plb
260	5	2	537	0	0.010026	5730.65	MRITcl3peb
260	0	0	10	0	0	0	MSCAcl1plb
260	0	0	8	0	0	0	MSCAcl2plb
260	0	0	9	0	0	0	MSCAcl3plb
260	0	0	5	0	0	0	MSCAplb
260	0	0	5	0	0	0	MSCIcl3plb
260	2	0	6	140.331	0.00321706	2153.23	MSCIplb
260	5	2	7	235.107	0.00666021	4980.76	MSCTcl1plb
260	0	0	9	0	0	0	MSCTcl2plb
260	0	0	7	0	0	0	MSIAcl3plb
260	0	0	9	0	0	0	MSIAcl4plb
260	5	2	7	266.297	0.00512101	5244.2	MSIIcl1plb
260	0	0	3	0	0	0	MSIIplb
260	6	0	6	476.189	0.00944346	6568.76	MSITcl3plb
260	9	0	8	720.849	0.0182677	11493	MSITcl4plb
260	0	0	8	0	0	0	MSSAcl4plb
260	0	0	8	0	0	0	SECAcl3plb
260	31	0	17762	0	0.0235658	15710.6	SECTcl3peb
260	45	0	30592	0	0.0404307	25216.4	SECTpeb
260	0	0	7	0	0	0	SEIAcl4peb
260	0	0	9	0	0	0	SEIAplb
260	24	5	7151	0	0.0145684	13139.9	SEIIcl1peb
260	41	5	5	1149.36	0.0249797	19916.6	SEITcl1plb
260	48	1	22949	0	0.0355614	26594.1	SEITcl3peb
260	53	1	24815	0	0.0354355	28022.1	SEITcl4peb
260	0	0	6	0	0	0	SESTcl4plb
260	0	0	8	0	0	0	SRIAcl1peb
260	0	0	9	0	0	0	SRIAcl1plb
260	0	0	10	0	0	0	SRIAcl3plb
260	0	0	7	0	0	0	SRIAcl4peb
260	0	0	6	0	0	0	SRITcl3peb
260	0	0	7	0	0	0	SRITcl3plb
260	0	0	8	0	0	0	SSCTplb
260	0	0	7	0	0	0	SSIAcl4plb
260	0	0	7	0	0	0	SSIIplb
261	0	0	6	0	0	0	LECAcl4plb
261	0	0	6	0	0	0	LECIcl3plb
261	0	0	9	0	0	0	LECIcl4plb
261	0	0	8	0	0	0	LSCAplb
261	0	0	8	0	0	0	LSCIcl1plb
261	0	0	4	0	0	0	LSCIcl2plb
261	0	0	7	0	0	0	LSCIcl3plb
261	1	0	306	0	0.00475848	4287.59	LSCIplb
261	3	0	632	0	0.00859813	7852.77	LSCTcl3plb
261	2	0	591	0	0.00958936	6773.46	LSCTplb
261	0	0	8	0	0	0	MECAcl4plb
261	2	1	409	0	0.00149242	2294.43	MECIcl3plb
261	4	0	883	0	0.00374052	4777	MECIcl4plb
261	28	3	6645	0	0.0353409	31692.8	MECTcl3peb
261	22	0	6273	0	0.0329279	27593.5	MECTplb
261	45	0	12567	0	0.0618703	54604.1	MEITplb
261	0	0	8	0	0	0	MESTcl3plb
261	4	2	537	0	0.010438	5042.53	MRITcl3peb
261	0	0	10	0	0	0	MSCAcl1plb
261	0	0	8	0	0	0	MSCAcl2plb
261	0	0	9	0	0	0	MSCAcl3plb
261	0	0	5	0	0	0	MSCAplb
261	0	0	5	0	0	0	MSCIcl3plb
261	2	0	473	0	0.00297705	2157.73	MSCIplb
261	6	0	788	0	0.0072956	4726.85	MSCTcl1plb
261	0	0	9	0	0	0	MSCTcl2plb
261	0	0	7	0	0	0	MSIAcl3plb
261	0	0	9	0	0	0	MSIAcl4plb
261	5	2	892	0	0.00546794	5398.66	MSIIcl1plb
261	0	0	3	0	0	0	MSIIplb
261	6	0	1590	0	0.00939891	6611.97	MSITcl3plb
261	8	1	2405	0	0.018325	10202	MSITcl4plb
261	0	0	8	0	0	0	MSSAcl4plb
261	0	0	8	0	0	0	SECAcl3plb
261	29	0	17762	0	0.0213299	14942.5	SECTcl3peb
261	37	0	30592	0	0.0363276	20362.1	SECTpeb
261	0	0	7	0	0	0	SEIAcl4peb
261	0	0	9	0	0	0	SEIAplb
261	22	5	7151	0	0.0132987	12859.7	SEIIcl1peb
261	32	3	11480	0	0.0235324	15648.2	SEITcl1plb
261	45	0	22949	0	0.0345562	24852.7	SEITcl3peb
261	49	0	24815	0	0.0342828	26229.7	SEITcl4peb
261	0	0	6	0	0	0	SESTcl4plb
261	0	0	8	0	0	0	SRIAcl1peb
261	0	0	9	0	0	0	SRIAcl1plb
261	0	0	10	0	0	0	SRIAcl3plb
261	0	0	7	0	0	0	SRIAcl4peb
261	0	0	6	0	0	0	SRITcl3peb
261	0	0	7	0	0	0	SRITcl3plb
261	0	0	8	0	0	0	SSCTplb
261	0	0	7	0	0	0	SSIAcl4plb
261	0	0	7	0	0	0	SSIIplb
262	0	1	4	0	0	1	LECAcl4plb
262	0	0	5	0	0	0	LECIcl3plb
262	0	5	4	0	0	5	LECIcl4plb
262	0	2	4	0	0	2	LSCAplb
262	0	1	7	0	0	1	LSCIcl1plb
262	0	2	2	0	0.000551305	2	LSCIcl2plb
262	0	4	3	0	0	4	LSCIcl3plb
262	1	31	261	0	0.00504527	312.25	LSCIplb
262	3	73	536	0	0.00859256	916.75	LSCTcl3plb
262	2	66	510	0	0.00958101	628.5	LSCTplb
262	0	1	7	0	0	0.3	MECAcl4plb
262	3	50	307	0	0.001503	390	MECIcl3plb
262	3	111	667	0	0.00377393	408.3	MECIcl4plb
262	23	1136	4502	0	0.0362124	3305.71	MECTcl3peb
262	22	916	4520	0	0.0340717	3024.8	MECTplb
262	43	1992	8839	0	0.0574749	5972.6	MEITplb
262	0	0	7	0	0	0	MESTcl3plb
262	4	69	391	0	0.00919398	2336.88	MRITcl3peb
262	0	2	8	0	0	0.6	MSCAcl1plb
262	0	0	8	0	0	0	MSCAcl2plb
262	0	0	7	0	0	0	MSCAcl3plb
262	0	1	4	0	0	0.3	MSCAplb
262	0	0	5	0	0	0	MSCIcl3plb
262	2	55	346	0	0.00274037	579	MSCIplb
262	4	107	590	0	0.00761023	1157.1	MSCTcl1plb
262	0	0	8	0	0	0	MSCTcl2plb
262	0	1	5	0	0	0.3	MSIAcl3plb
262	0	1	6	0	0	0.3	MSIAcl4plb
262	6	149	637	0	0.0054607	1685.44	MSIIcl1plb
262	0	0	2	0	0	0	MSIIplb
262	6	279	1088	0	0.00940726	1771.2	MSITcl3plb
262	7	395	1668	0	0.0158191	2087.25	MSITcl4plb
262	0	3	5	0	0	0.9	MSSAcl4plb
262	0	1	5	0	0	0.1	SECAcl3plb
262	29	1923	11850	0	0.0210376	3817.3	SECTcl3peb
262	34	3269	20454	0	0.0293879	4576.9	SECTpeb
262	0	2	4	0	0	0.2	SEIAcl4peb
262	0	1	7	0	0	0.1	SEIAplb
262	20	804	4798	0	0.0128994	2836.19	SEIIcl1peb
262	33	1207	7753	0	0.0182075	4380.6	SEITcl1plb
262	41	2438	15396	0	0.0325136	5368.8	SEITcl3peb
262	45	2809	16626	0	0.0315669	5905.9	SEITcl4peb
262	0	1	3	0	0	0.1	SESTcl4plb
262	0	1	6	0	0	0.1	SRIAcl1peb
262	0	4	5	0	0	0.4	SRIAcl1plb
262	0	1	7	0	0	0.1	SRIAcl3plb
262	0	1	6	0	0	0.1	SRIAcl4peb
262	0	1	2	0	0	0.1	SRITcl3peb
262	0	0	5	0	0	0	SRITcl3plb
262	0	2	3	0	0	0.2	SSCTplb
262	0	1	4	0	0	0.1	SSIAcl4plb
262	0	1	4	0	0	0.1	SSIIplb
263	0	2	3	0	3.34124e-005	12.1249	LECAcl4plb
263	0	0	5	0	0	0	LECIcl3plb
263	0	5	4	0	0.000167062	55.6246	LECIcl4plb
263	0	2	4	0	6.68248e-005	23.3156	LSCAplb
263	0	1	7	0	3.34124e-005	11.1249	LSCIcl1plb
263	0	1	2	0	0.000334124	11.1249	LSCIcl2plb
263	0	3	3	0	0.00013365	33.3747	LSCIcl3plb
263	1	72	182	0	0.00193792	955.463	LSCIplb
263	2	146	423	0	0.00493947	2049.85	LSCTcl3plb
263	2	129	404	0	0.00446056	2379.7	LSCTplb
263	0	2	5	0	3.34124e-005	10.725	MECAcl4plb
263	3	58	263	0	0.00246695	1149.6	MECIcl3plb
263	3	157	559	0	0.00482809	1929.76	MECIcl4plb
263	23	1441	3757	0	0.049094	18738.2	MECTcl3peb
263	20	1246	3704	0	0.0411084	15655	MECTplb
263	38	2605	7343	0	0.0846086	28323.1	MEITplb
263	0	0	6	0	0	0	MESTcl3plb
263	4	93	326	0	0.010124	3244.23	MRITcl3peb
263	0	1	7	0	6.68248e-005	10.425	MSCAcl1plb
263	0	1	7	0	0	0.3	MSCAcl2plb
263	0	1	6	0	0	0.3	MSCAcl3plb
263	0	1	4	0	3.34124e-005	10.9579	MSCAplb
263	0	0	5	0	0	0	MSCIcl3plb
263	2	86	280	0	0.00367537	1822.64	MSCIplb
263	4	141	488	0	0.00773497	3278.19	MSCTcl1plb
263	0	0	7	0	0	0	MSCTcl2plb
263	0	1	5	0	3.34124e-005	10.3	MSIAcl3plb
263	0	1	5	0	3.34124e-005	10.3	MSIAcl4plb
263	6	186	550	0	0.00875405	4039.31	MSIIcl1plb
263	0	0	2	0	0	0	MSIIplb
263	6	352	922	0	0.0146541	5457.46	MSITcl3plb
263	6	518	1399	0	0.0207435	7029.31	MSITcl4plb
263	0	3	5	0	0.000100237	12.5442	MSSAcl4plb
263	0	1	5	0	3.34124e-005	10.225	SECAcl3plb
263	25	2382	10002	0	0.0768541	24919.3	SECTcl3peb
263	30	4062	17269	0	0.125065	39958.6	SECTpeb
263	0	2	2	0	6.68248e-005	20.2	SEIAcl4peb
263	0	1	6	0	3.34124e-005	10.1	SEIAplb
263	19	965	4067	0	0.033482	11686.8	SEIIcl1peb
263	31	1519	6534	0	0.0527192	17794.1	SEITcl1plb
263	35	3032	13065	0	0.0989982	30363.7	SEITcl3peb
263	42	3447	14028	0	0.112165	35170.2	SEITcl4peb
263	0	1	3	0	3.34124e-005	5.1	SESTcl4plb
263	0	1	4	0	3.34124e-005	10.1	SRIAcl1peb
263	0	3	4	0	0.00013365	30.3	SRIAcl1plb
263	0	0	7	0	0	0	SRIAcl3plb
263	0	2	5	0	3.34124e-005	10.2	SRIAcl4peb
263	0	1	2	0	3.34124e-005	2.50431	SRITcl3peb
263	0	0	5	0	0	0	SRITcl3plb
263	0	2	3	0	6.68248e-005	21.5158	SSCTplb
263	0	1	4	0	3.34124e-005	2.36323	SSIAcl4plb
263	0	1	4	0	3.34124e-005	10.1	SSIIplb
264	0	0	3	0	0	0	LECAcl4plb
264	0	0	5	0	0	0	LECIcl3plb
264	0	2	4	0	0.00028679	55.6505	LECIcl4plb
264	0	1	4	0	0.000114159	24.2633	LSCAplb
264	0	1	7	0	0.000100237	38.838	LSCIcl1plb
264	0	1	2	0	0.000297927	28.7716	LSCIcl2plb
264	0	3	3	0	0.000183768	72.7847	LSCIcl3plb
264	1	47	169	0	0.00418212	1818.34	LSCIplb
264	2	120	382	0	0.00899128	3282.77	LSCTcl3plb
264	2	71	404	0	0.00983606	4516.1	LSCTplb
264	0	2	4	0	7.79623e-005	22.034	MECAcl4plb
264	3	35	257	0	0.0038157	1759.75	MECIcl3plb
264	3	135	529	0	0.0089768	3726.07	MECIcl4plb
264	21	927	3609	0	0.0935308	29122.9	MECTcl3peb
264	18	818	3547	0	0.0786745	25534.4	MECTplb
264	32	2246	7077	0	0.142572	44436	MEITplb
264	0	0	6	0	0	0	MESTcl3plb
264	1	75	313	0	0.0115351	1364.66	MRITcl3peb
264	0	1	7	0	4.17655e-005	18.7441	MSCAcl1plb
264	0	1	7	0	3.34124e-005	3.61679	MSCAcl2plb
264	0	1	5	0	3.34124e-005	0.3	MSCAcl3plb
264	0	1	4	0	7.79623e-005	34.2364	MSCAplb
264	0	0	5	0	0	0	MSCIcl3plb
264	1	61	277	0	0.00666578	1993.03	MSCIplb
264	4	95	474	0	0.0124127	4226.26	MSCTcl1plb
264	0	0	7	0	0	0	MSCTcl2plb
264	0	2	4	0	4.45499e-005	19.8674	MSIAcl3plb
264	0	2	4	0	4.45499e-005	17.5939	MSIAcl4plb
264	6	164	527	0	0.0132397	5794.3	MSIIcl1plb
264	0	0	2	0	0	0	MSIIplb
264	6	288	905	0	0.025443	8359.77	MSITcl3plb
264	5	470	1334	0	0.0357535	10200.8	MSITcl4plb
264	0	2	5	0	0.000119728	10.1679	MSSAcl4plb
264	0	0	5	0	0	0	SECAcl3plb
264	22	1642	9634	0	0.129362	36214.7	SECTcl3peb
264	26	2555	16689	0	0.229299	53269.4	SECTpeb
264	0	2	1	0	8.63154e-005	37.9644	SEIAcl4peb
264	0	1	6	0	4.45499e-005	19.8327	SEIAplb
264	14	852	3923	0	0.0544533	16326	SEIIcl1peb
264	28	1273	6332	0	0.0862257	25667.5	SEITcl1plb
264	31	2561	12597	0	0.162155	44535.2	SEITcl3peb
264	37	2945	13491	0	0.184235	51205.8	SEITcl4peb
264	0	1	2	0	4.17655e-005	7.35797	SESTcl4plb
264	0	1	4	0	5.56873e-005	20.5842	SRIAcl1peb
264	0	3	4	0	0.000169846	53.5149	SRIAcl1plb
264	0	0	7	0	0	0	SRIAcl3plb
264	0	3	4	0	8.3531e-005	18.9589	SRIAcl4peb
264	0	0	2	0	0	0	SRITcl3peb
264	0	0	5	0	0	0	SRITcl3plb
264	0	2	3	0	0.000147571	57.7309	SSCTplb
264	0	1	4	0	3.34124e-005	12.3609	SSIAcl4plb
264	0	1	4	0	5.2903e-005	18.408	SSIIplb
265	0	0	2	0	0	0	LECAcl4plb
265	0	0	5	0	0	0	LECIcl3plb
265	0	1	3	0	0.000253377	1	LECIcl4plb
265	0	0	4	0	0	0	LSCAplb
265	0	1	7	0	0.000110818	73.7663	LSCIcl1plb
265	0	0	2	0	0	0	LSCIcl2plb
265	0	0	3	0	0	0	LSCIcl3plb
265	1	18	168	0	0.00492722	2586.71	LSCIplb
265	1	42	381	0	0.0122304	2333.39	LSCTcl3plb
265	2	19	401	0	0.0121717	5020.79	LSCTplb
265	0	1	3	0	8.90998e-005	0.3	MECAcl4plb
265	3	24	251	0	0.00398165	2231.1	MECIcl3plb
265	3	70	496	0	0.0111868	4153.08	MECIcl4plb
265	21	453	3477	0	0.107839	29786.6	MECTcl3peb
265	18	458	3315	0	0.0915858	26979.6	MECTplb
265	29	1610	6777	0	0.159947	51231.9	MEITplb
265	0	1	5	0	0	0.3	MESTcl3plb
265	0	76	264	0	0.00734779	1189.09	MRITcl3peb
265	0	0	6	0	0	0	MSCAcl1plb
265	0	1	7	0	3.34124e-005	13.718	MSCAcl2plb
265	0	0	5	0	0	0	MSCAcl3plb
265	0	1	4	0	9.74529e-005	62.9009	MSCAplb
265	0	0	5	0	0	0	MSCIcl3plb
265	1	41	252	0	0.00659839	2085.06	MSCIplb
265	2	40	467	0	0.0158286	2453.9	MSCTcl1plb
265	0	1	5	0	0	0.3	MSCTcl2plb
265	0	2	4	0	8.18604e-005	36.5504	MSIAcl3plb
265	0	1	4	0	8.63154e-005	10.3	MSIAcl4plb
265	7	132	495	0	0.0153104	7175.59	MSIIcl1plb
265	0	0	2	0	0	0	MSIIplb
265	6	221	853	0	0.0285944	9399.28	MSITcl3plb
265	5	343	1278	0	0.040146	11078.6	MSITcl4plb
265	0	1	5	0	7.79623e-005	3.7417	MSSAcl4plb
265	0	0	5	0	0	0	SECAcl3plb
265	21	762	9304	0	0.161557	27820.5	SECTcl3peb
265	22	1141	16062	0	0.250134	38192.8	SECTpeb
265	0	1	1	0	9.52254e-005	31.3145	SEIAcl4peb
265	0	1	6	0	5.2903e-005	30.7878	SEIAplb
265	15	656	3789	0	0.0551347	19655.3	SEIIcl1peb
265	22	972	6003	0	0.0956533	27874.4	SEITcl1plb
265	29	1887	12132	0	0.182634	49000.6	SEITcl3peb
265	32	2057	12965	0	0.21035	53090.6	SEITcl4peb
265	0	2	1	0	4.8448e-005	9.56549	SESTcl4plb
265	0	1	4	0	6.51542e-005	31.0903	SRIAcl1peb
265	0	0	4	0	0	0	SRIAcl1plb
265	0	0	7	0	0	0	SRIAcl3plb
265	0	2	4	0	0.000130865	2.46227	SRIAcl4peb
265	0	1	1	0	0	0.1	SRITcl3peb
265	0	0	5	0	0	0	SRITcl3plb
265	0	0	3	0	0	0	SSCTplb
265	0	1	4	0	6.12561e-005	26.755	SSIAcl4plb
265	0	0	4	0	0	0	SSIIplb
266	0	0	2	0	0	0	LECAcl4plb
266	0	0	5	0	0	0	LECIcl3plb
266	0	1	3	0	0.000296257	11.1249	LECIcl4plb
266	0	0	4	0	0	0	LSCAplb
266	0	0	7	0	0	0	LSCIcl1plb
266	0	0	2	0	0	0	LSCIcl2plb
266	0	0	3	0	0	0	LSCIcl3plb
266	1	11	168	0	0.0056144	3102.37	LSCIplb
266	1	18	381	0	0.0135677	2774.53	LSCTcl3plb
266	2	12	401	0	0.0142997	6141.51	LSCTplb
266	0	1	3	0	0.00013365	10.425	MECAcl4plb
266	3	15	251	0	0.00493111	2803.64	MECIcl3plb
266	0	47	496	0	0.0122632	2349.87	MECIcl4plb
266	20	275	3477	0	0.121657	36091.3	MECTcl3peb
266	15	255	3315	0	0.10752	29716.4	MECTplb
266	25	1029	6777	0	0.179794	59426	MEITplb
266	0	1	5	0	3.34124e-005	5.29999	MESTcl3plb
266	0	46	264	0	0.00822065	1171.59	MRITcl3peb
266	0	0	6	0	0	0	MSCAcl1plb
266	0	0	7	0	0	0	MSCAcl2plb
266	0	0	5	0	0	0	MSCAcl3plb
266	0	1	4	0	0.000100237	93.6527	MSCAplb
266	0	0	5	0	0	0	MSCIcl3plb
266	0	27	252	0	0.00736943	1160.36	MSCIplb
266	1	22	467	0	0.0135332	2149.52	MSCTcl1plb
266	0	1	5	0	3.34124e-005	10.425	MSCTcl2plb
266	0	2	4	0	0.000142003	59.3336	MSIAcl3plb
266	0	1	4	0	0.00013365	16.9844	MSIAcl4plb
266	6	90	495	0	0.0168671	7554.36	MSIIcl1plb
266	0	0	2	0	0	0	MSIIplb
266	5	154	853	0	0.0343452	10187.6	MSITcl3plb
266	5	216	1278	0	0.0467836	12837.1	MSITcl4plb
266	0	0	5	0	0	0	MSSAcl4plb
266	0	0	5	0	0	0	SECAcl3plb
266	18	491	9304	0	0.171396	35094.7	SECTcl3peb
266	20	638	16062	0	0.266137	45891	SECTpeb
266	0	0	1	0	0	0	SEIAcl4peb
266	0	1	6	0	7.51779e-005	54.1866	SEIAplb
266	15	473	3789	0	0.0597346	23658.5	SEIIcl1peb
266	19	701	6003	0	0.105266	35235.9	SEITcl1plb
266	26	1243	12132	0	0.199134	56745.8	SEITcl3peb
266	29	1339	12965	0	0.219737	61178.3	SEITcl4peb
266	0	2	1	0	8.46448e-005	16.8133	SESTcl4plb
266	0	1	4	0	0.00013365	64.0007	SRIAcl1peb
266	0	0	4	0	0	0	SRIAcl1plb
266	0	0	7	0	0	0	SRIAcl3plb
266	0	0	4	0	0	0	SRIAcl4peb
266	0	1	1	0	3.34124e-005	10.1	SRITcl3peb
266	0	0	5	0	0	0	SRITcl3plb
266	0	0	3	0	0	0	SSCTplb
266	0	1	4	0	7.79623e-005	48.9475	SSIAcl4plb
266	0	0	4	0	0	0	SSIIplb
267	0	0	2	0	0	0	LECAcl4plb
267	0	0	5	0	0	0	LECIcl3plb
267	0	1	3	0	0.000203259	29.1648	LECIcl4plb
267	0	0	4	0	0	0	LSCAplb
267	0	0	7	0	0	0	LSCIcl1plb
267	0	0	2	0	0	0	LSCIcl2plb
267	0	0	3	0	0	0	LSCIcl3plb
267	2	3	168	0	0.00561718	3578.99	LSCIplb
267	5	4	381	0	0.0100254	2991.39	LSCTcl3plb
267	10	1	401	0	0.0134641	7497.06	LSCTplb
267	0	1	3	0	0.000100237	26.0049	MECAcl4plb
267	9	4	251	0	0.00403566	3227.14	MECIcl3plb
267	12	15	496	0	0.00857418	2482.53	MECIcl4plb
267	129	71	3477	0	0.097638	41519	MECTcl3peb
267	89	77	3315	0	0.0855448	33737.3	MECTplb
267	457	260	6777	0	0.1755	69846.6	MEITplb
267	0	1	5	0	4.17655e-005	7.99519	MESTcl3plb
267	7	22	264	0	0.00840274	1071.79	MRITcl3peb
267	0	0	6	0	0	0	MSCAcl1plb
267	0	0	7	0	0	0	MSCAcl2plb
267	0	0	5	0	0	0	MSCAcl3plb
267	0	0	4	0	0	0	MSCAplb
267	0	0	5	0	0	0	MSCIcl3plb
267	8	13	252	0	0.00552975	1673.83	MSCIplb
267	11	5	467	0	0.0105071	2720.9	MSCTcl1plb
267	0	1	5	0	8.90998e-005	38.078	MSCTcl2plb
267	1	1	4	0	0.000150356	92.9711	MSIAcl3plb
267	0	0	4	0	0	0	MSIAcl4plb
267	40	23	495	0	0.0175575	8555.84	MSIIcl1plb
267	0	0	2	0	0	0	MSIIplb
267	71	22	853	0	0.0342114	11536.6	MSITcl3plb
267	78	69	1278	0	0.0485026	13438.2	MSITcl4plb
267	0	0	5	0	0	0	MSSAcl4plb
267	0	0	5	0	0	0	SECAcl3plb
267	198	122	9304	0	0.128656	40670.7	SECTcl3peb
267	228	187	16062	0	0.197836	54734.5	SECTpeb
267	0	0	1	0	0	0	SEIAcl4peb
267	1	0	6	0	9.46685e-005	88.7637	SEIAplb
267	280	90	3789	0	0.0577799	27670.7	SEIIcl1peb
267	362	158	6003	0	0.107621	41623.8	SEITcl1plb
267	551	291	12132	0	0.196381	63301.9	SEITcl3peb
267	574	298	12965	0	0.214607	66711.3	SEITcl4peb
267	0	1	1	0	0.000142003	10.0015	SESTcl4plb
267	1	0	4	0	0.000200474	110.376	SRIAcl1peb
267	0	0	4	0	0	0	SRIAcl1plb
267	0	0	7	0	0	0	SRIAcl3plb
267	0	0	4	0	0	0	SRIAcl4peb
267	0	1	1	0	7.79623e-005	19.3319	SRITcl3peb
267	0	0	5	0	0	0	SRITcl3plb
267	0	0	3	0	0	0	SSCTplb
267	1	0	4	0	0.000111375	82.8866	SSIAcl4plb
267	0	0	4	0	0	0	SSIIplb
268	0	0	2	0	0	0	LECAcl4plb
268	0	0	5	0	0	0	LECIcl3plb
268	0	1	3	0	0.000164278	49.8147	LECIcl4plb
268	0	0	4	0	0	0	LSCAplb
268	0	0	7	0	0	0	LSCIcl1plb
268	0	0	2	0	0	0	LSCIcl2plb
268	0	0	3	0	0	0	LSCIcl3plb
268	4	0	168	0	0.00521234	4028.24	LSCIplb
268	6	2	381	0	0.00903082	3592.33	LSCTcl3plb
268	10	0	401	0	0.0144311	8792.39	LSCTplb
268	0	0	3	0	0	0	MECAcl4plb
268	7	1	251	0	0.00385579	2580.41	MECIcl3plb
268	12	3	496	0	0.00708677	2885.18	MECIcl4plb
268	118	29	3477	0	0.0881443	46817.6	MECTcl3peb
268	81	24	3315	0	0.076297	32475.9	MECTplb
268	374	111	6777	0	0.150857	72233.7	MEITplb
268	0	0	5	0	0	0	MESTcl3plb
268	5	12	264	0	0.00645949	1187.47	MRITcl3peb
268	0	0	6	0	0	0	MSCAcl1plb
268	0	0	7	0	0	0	MSCAcl2plb
268	0	0	5	0	0	0	MSCAcl3plb
268	0	0	4	0	0	0	MSCAplb
268	0	0	5	0	0	0	MSCIcl3plb
268	7	7	252	0	0.00535187	2228.18	MSCIplb
268	10	3	467	0	0.00912919	3147.89	MSCTcl1plb
268	0	1	5	0	0.000109704	59.3252	MSCTcl2plb
268	1	1	4	0	0.00016929	121.261	MSIAcl3plb
268	0	0	4	0	0	0	MSIAcl4plb
268	29	14	495	0	0.0161113	8192.15	MSIIcl1plb
268	0	0	2	0	0	0	MSIIplb
268	60	6	853	0	0.0295813	11027	MSITcl3plb
268	72	25	1278	0	0.0420447	14648.6	MSITcl4plb
268	0	0	5	0	0	0	MSSAcl4plb
268	0	0	5	0	0	0	SECAcl3plb
268	158	47	9304	0	0.106406	41251.6	SECTcl3peb
268	194	74	16062	0	0.162046	57825.3	SECTpeb
268	0	0	1	0	0	0	SEIAcl4peb
268	1	0	6	0	0.000122512	135.738	SEIAplb
268	217	48	3789	0	0.0511951	28928.7	SEIIcl1peb
268	312	78	6003	0	0.0950772	45392.1	SEITcl1plb
268	480	126	12132	0	0.161911	67271.3	SEITcl3peb
268	482	116	12965	0	0.172416	69500	SEITcl4peb
268	0	1	1	0	0.000130865	12.5978	SESTcl4plb
268	1	0	4	0	0.000236671	165.814	SRIAcl1peb
268	0	0	4	0	0	0	SRIAcl1plb
268	0	0	7	0	0	0	SRIAcl3plb
268	0	0	4	0	0	0	SRIAcl4peb
268	0	1	1	0	0.00013365	40.7681	SRITcl3peb
268	0	0	5	0	0	0	SRITcl3plb
268	0	0	3	0	0	0	SSCTplb
268	1	0	4	0	0.000115273	119.281	SSIAcl4plb
268	0	0	4	0	0	0	SSIIplb
269	0	0	2	0	0	0	LECAcl4plb
269	0	0	5	0	0	0	LECIcl3plb
269	0	0	3	0	0	0	LECIcl4plb
269	0	0	4	0	0	0	LSCAplb
269	0	0	7	0	0	0	LSCIcl1plb
269	0	0	2	0	0	0	LSCIcl2plb
269	0	0	3	0	0	0	LSCIcl3plb
269	3	0	168	0	0.00501417	4228.74	LSCIplb
269	5	1	381	0	0.00772049	3963.86	LSCTcl3plb
269	10	0	401	0	0.0141354	10525.1	LSCTplb
269	0	0	3	0	0	0	MECAcl4plb
269	5	1	251	0	0.00285931	2519.3	MECIcl3plb
269	12	0	496	0	0.00492586	3803.61	MECIcl4plb
269	112	11	3477	0	0.0770693	53068.5	MECTcl3peb
269	66	14	3315	0	0.0600121	36043.2	MECTplb
269	306	41	6777	0	0.144521	78311.8	MEITplb
269	0	0	5	0	0	0	MESTcl3plb
269	5	3	264	0	0.00634708	1303.09	MRITcl3peb
269	0	0	6	0	0	0	MSCAcl1plb
269	0	0	7	0	0	0	MSCAcl2plb
269	0	0	5	0	0	0	MSCAcl3plb
269	0	0	4	0	0	0	MSCAplb
269	0	0	5	0	0	0	MSCIcl3plb
269	5	3	252	0	0.00509571	2275.85	MSCIplb
269	9	2	467	0	0.00648487	3429.65	MSCTcl1plb
269	0	1	5	0	0.000167062	113.604	MSCTcl2plb
269	1	0	4	0	0.000174858	108.297	MSIAcl3plb
269	0	0	4	0	0	0	MSIAcl4plb
269	23	9	495	0	0.0136106	8303.69	MSIIcl1plb
269	0	0	2	0	0	0	MSIIplb
269	49	3	853	0	0.0262748	11802.8	MSITcl3plb
269	59	12	1278	0	0.037539	16038.2	MSITcl4plb
269	0	0	5	0	0	0	MSSAcl4plb
