Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
199	0	0	9	0	0	0	SRIAcl3plb
199	0	0	472	0	0	0	SRIAcl4peb
199	0	0	502	0	0	0	SRITcl3peb
199	0	0	10	0	0	0	SRITcl3plb
199	0	0	7	0	0	0	SSCTplb
199	0	0	8	0	0	0	SSIAcl4plb
199	3	0	458	124.402	0.00281667	1765.65	SSIIplb
200	0	0	8	0	0	0	LECAcl4plb
200	0	0	8	0	0	0	LECIcl3plb
200	1	0	5	165.985	0.00311849	3801.2	LECIcl4plb
200	0	0	9	0	0	0	LSCAplb
200	2	1	7	122.375	0.0040262	3785.14	LSCIcl1plb
200	0	0	4	0	0	0	LSCIcl2plb
200	0	0	6	0	0	0	LSCIcl3plb
200	0	0	6	0	0	0	LSCIplb
200	0	0	3	0	0	0	LSCTcl3plb
200	2	0	8	407.105	0.012073	5004.3	LSCTplb
200	0	0	7	0	0	0	MECAcl4plb
200	9	0	7	687.895	0.0100939	11425	MECIcl3plb
200	0	0	7	0	0	0	MECIcl4plb
200	18	1	4264	0	0.0237841	20141.3	MECTcl3peb
200	8	0	7	651.345	0.01128	9954.56	MECTplb
200	36	0	6	3062.04	0.0523623	46441.4	MEITplb
200	0	0	9	0	0	0	MESTcl3plb
200	2	0	540	0	0.00470001	2406.39	MRITcl3peb
200	0	0	5	0	0	0	MSCAcl1plb
200	0	0	7	0	0	0	MSCAcl2plb
200	0	0	10	0	0	0	MSCAcl3plb
200	0	0	9	0	0	0	MSCAplb
200	2	2	6	221.592	0.00613786	3199.39	MSCIcl3plb
200	3	0	4	304.578	0.00493947	3849.76	MSCIplb
200	14	4	6	866.012	0.0218166	12695.1	MSCTcl1plb
200	6	0	7	475.578	0.0128554	6384.47	MSCTcl2plb
200	0	0	7	0	0	0	MSIAcl3plb
200	0	0	7	0	0	0	MSIAcl4plb
200	6	2	6	260.719	0.00530756	5494.74	MSIIcl1plb
200	1	0	7	52.9394	0.00103578	1119.08	MSIIplb
200	18	1	7	1237.3	0.0290376	19786.5	MSITcl3plb
200	8	0	7	537.409	0.00896009	7875.89	MSITcl4plb
200	0	0	7	0	0	0	MSSAcl4plb
200	1	0	5	30.3412	0.000284005	460.068	SECAcl3plb
200	29	1	14640	0	0.0277212	16821.6	SECTcl3peb
200	37	0	26810	0	0.0327425	21067.5	SECTpeb
200	0	0	7	0	0	0	SEIAcl4peb
200	0	0	9	0	0	0	SEIAplb
200	22	5	8212	0	0.0110456	11306.6	SEIIcl1peb
200	43	6	7	1462.36	0.0333116	24164.3	SEITcl1plb
200	40	1	19617	0	0.0289101	20543.3	SEITcl3peb
200	33	0	21105	0	0.0282619	19356	SEITcl4peb
200	0	0	8	0	0	0	SESTcl4plb
200	0	0	5	0	0	0	SRIAcl1peb
200	0	0	7	0	0	0	SRIAcl1plb
200	0	0	9	0	0	0	SRIAcl3plb
200	0	0	428	0	0	0	SRIAcl4peb
200	0	0	357	0	0	0	SRITcl3peb
200	0	0	9	0	0	0	SRITcl3plb
200	0	0	7	0	0	0	SSCTplb
200	0	0	7	0	0	0	SSIAcl4plb
200	3	0	6	124.402	0.00255494	1765.65	SSIIplb
201	0	0	8	0	0	0	LECAcl4plb
201	0	0	8	0	0	0	LECIcl3plb
201	1	0	170	0	0.00318532	3941.16	LECIcl4plb
201	0	0	9	0	0	0	LSCAplb
201	2	2	129	0	0.00534599	4611.62	LSCIcl1plb
201	0	0	4	0	0	0	LSCIcl2plb
201	0	0	6	0	0	0	LSCIcl3plb
201	0	0	6	0	0	0	LSCIplb
201	0	0	3	0	0	0	LSCTcl3plb
201	2	0	414	0	0.00541003	5004.3	LSCTplb
201	0	0	7	0	0	0	MECAcl4plb
201	8	0	2296	0	0.00964505	9912.22	MECIcl3plb
201	0	0	7	0	0	0	MECIcl4plb
201	18	2	4264	0	0.0231331	20631.9	MECTcl3peb
201	7	0	2175	0	0.011823	8440.68	MECTplb
201	35	0	10194	0	0.0503492	46778.6	MEITplb
201	0	0	9	0	0	0	MESTcl3plb
201	2	0	540	0	0.00470001	2406.7	MRITcl3peb
201	0	0	5	0	0	0	MSCAcl1plb
201	0	0	7	0	0	0	MSCAcl2plb
201	0	0	10	0	0	0	MSCAcl3plb
201	0	0	9	0	0	0	MSCAplb
201	3	1	744	0	0.0043954	3714.68	MSCIcl3plb
201	2	0	1018	0	0.00483366	2590.92	MSCIplb
201	14	3	2886	0	0.0212275	12790.2	MSCTcl1plb
201	6	0	1588	0	0.0106602	6710.65	MSCTcl2plb
201	0	0	7	0	0	0	MSIAcl3plb
201	0	0	7	0	0	0	MSIAcl4plb
201	8	0	874	0	0.00555927	6098.75	MSIIcl1plb
201	1	0	183	0	0.00112043	1167.04	MSIIplb
201	18	1	4123	0	0.0283682	20767.4	MSITcl3plb
201	7	0	1794	0	0.00991068	6842.46	MSITcl4plb
201	0	0	7	0	0	0	MSSAcl4plb
201	1	0	308	0	0.000284005	460.068	SECAcl3plb
201	26	1	14640	0	0.0262705	14930.8	SECTcl3peb
201	35	0	26810	0	0.0291145	20289	SECTpeb
201	0	0	7	0	0	0	SEIAcl4peb
201	0	0	9	0	0	0	SEIAplb
201	22	5	8212	0	0.00995244	11279.1	SEIIcl1peb
201	39	3	14611	0	0.0292932	21286.5	SEITcl1plb
201	38	1	19617	0	0.0246517	19775.9	SEITcl3peb
201	32	1	21105	0	0.0244401	18822.1	SEITcl4peb
201	0	0	8	0	0	0	SESTcl4plb
201	0	0	5	0	0	0	SRIAcl1peb
201	0	0	7	0	0	0	SRIAcl1plb
201	0	0	9	0	0	0	SRIAcl3plb
201	0	0	428	0	0	0	SRIAcl4peb
201	0	0	357	0	0	0	SRITcl3peb
201	0	0	9	0	0	0	SRITcl3plb
201	0	0	7	0	0	0	SSCTplb
201	0	0	7	0	0	0	SSIAcl4plb
201	2	0	1249	0	0.00236281	1288.12	SSIIplb
202	0	3	5	0	0	3	LECAcl4plb
202	0	2	6	0	0	2	LECIcl3plb
202	1	29	134	0	0.00323543	154	LECIcl4plb
202	0	1	8	0	0	1	LSCAplb
202	2	23	97	0	0.00628153	675.472	LSCIcl1plb
202	0	1	3	0	0	1	LSCIcl2plb
202	0	1	5	0	0	1	LSCIcl3plb
202	0	3	2	0	0	3	LSCIplb
202	0	2	1	0	0	2	LSCTcl3plb
202	2	44	353	0	0.00590397	606.5	LSCTplb
202	0	0	4	0	0	0	MECAcl4plb
202	8	387	1583	0	0.00775558	1116.1	MECIcl3plb
202	0	3	4	0	0	0.9	MECIcl4plb
202	18	798	2832	0	0.0237779	2629.1	MECTcl3peb
202	7	370	1518	0	0.00968681	986	MECTplb
202	33	1695	7084	0	0.0518817	4633.5	MEITplb
202	0	1	6	0	0	0.3	MESTcl3plb
202	2	88	386	0	0.00487821	1026.4	MRITcl3peb
202	0	1	1	0	0	0.3	MSCAcl1plb
202	0	1	4	0	0	0.3	MSCAcl2plb
202	0	2	5	0	0	0.6	MSCAcl3plb
202	0	2	4	0	0	0.6	MSCAplb
202	3	128	507	0	0.00500239	1134.98	MSCIcl3plb
202	2	190	686	0	0.00312963	619.5	MSCIplb
202	14	451	2040	0	0.0223618	4155.57	MSCTcl1plb
202	5	220	1163	0	0.0110214	1472.25	MSCTcl2plb
202	0	1	5	0	0	0.3	MSIAcl3plb
202	0	1	5	0	0	0.3	MSIAcl4plb
202	7	167	588	0	0.00568178	2018.85	MSIIcl1plb
202	1	28	130	0	0.00113379	289.65	MSIIplb
202	17	646	2898	0	0.0296845	4975.05	MSITcl3plb
202	6	280	1266	0	0.00792264	1771.5	MSITcl4plb
202	0	1	6	0	0	0.3	MSSAcl4plb
202	1	46	202	0	0.000284005	129.6	SECAcl3plb
202	26	1724	9592	0	0.0230309	3547.3	SECTcl3peb
202	35	3110	17777	0	0.0285142	4686	SECTpeb
202	0	1	3	0	0	0.1	SEIAcl4peb
202	0	1	6	0	0	0.1	SEIAplb
202	22	947	5520	0	0.0103988	2928.83	SEIIcl1peb
202	39	1664	9801	0	0.0267586	5036.23	SEITcl1plb
202	33	2281	13040	0	0.0252486	4356	SEITcl3peb
202	31	2461	14065	0	0.0233375	4131.1	SEITcl4peb
202	0	0	5	0	0	0	SESTcl4plb
202	0	1	3	0	0	0.1	SRIAcl1peb
202	0	1	4	0	0	0.1	SRIAcl1plb
202	0	0	8	0	0	0	SRIAcl3plb
202	0	56	272	0	0	5.6	SRIAcl4peb
202	0	44	248	0	0	4.4	SRITcl3peb
202	0	0	5	0	0	0	SRITcl3plb
202	0	1	5	0	0	0.1	SSCTplb
202	0	1	5	0	0	0.1	SSIAcl4plb
202	2	147	821	0	0.00226759	577.2	SSIIplb
203	0	3	5	0	0.000100237	33.3748	LECAcl4plb
203	0	2	6	0	6.68248e-005	15.4416	LECIcl3plb
203	1	46	101	0	0.00140332	528.287	LECIcl4plb
203	0	3	6	0	3.34124e-005	13.6578	LSCAplb
203	2	36	77	0	0.00255605	1729.43	LSCIcl1plb
203	0	2	2	0	3.34124e-005	12.1249	LSCIcl2plb
203	0	3	3	0	3.34124e-005	13.1249	LSCIcl3plb
203	0	3	2	0	0.000100237	34.9734	LSCIplb
203	0	2	1	0	6.68248e-005	22.2497	LSCTcl3plb
203	2	74	298	0	0.00365866	2107.87	LSCTplb
203	0	0	4	0	0	0	MECAcl4plb
203	7	452	1346	0	0.0154755	5120.09	MECIcl3plb
203	0	3	4	0	0.000100237	31.2749	MECIcl4plb
203	18	976	2403	0	0.0355174	13229.4	MECTcl3peb
203	4	460	1275	0	0.0156426	4752.93	MECTplb
203	31	2201	5855	0	0.0713633	23313.8	MEITplb
203	0	1	6	0	3.34124e-005	5.29999	MESTcl3plb
203	2	114	321	0	0.00644303	2630.13	MRITcl3peb
203	0	1	1	0	3.34124e-005	10.425	MSCAcl1plb
203	0	2	2	0	3.34124e-005	10.725	MSCAcl2plb
203	0	3	4	0	6.68248e-005	21.15	MSCAcl3plb
203	0	1	3	0	6.68248e-005	10.9579	MSCAplb
203	3	143	439	0	0.00715026	2876.15	MSCIcl3plb
203	2	244	567	0	0.00813592	3160.42	MSCIplb
203	11	594	1708	0	0.0296535	10738.5	MSCTcl1plb
203	4	291	965	0	0.012293	4430.64	MSCTcl2plb
203	0	1	5	0	3.34124e-005	10.3	MSIAcl3plb
203	0	1	5	0	3.34124e-005	10.3	MSIAcl4plb
203	3	186	497	0	0.00938332	2719.98	MSIIcl1plb
203	1	36	107	0	0.00157038	760.871	MSIIplb
203	16	839	2426	0	0.0373439	15163.3	MSITcl3plb
203	5	358	1059	0	0.0145595	5153.45	MSITcl4plb
203	0	2	5	0	3.34124e-005	5.59999	MSSAcl4plb
203	1	54	168	0	0.00178756	597.227	SECAcl3plb
203	22	2033	8231	0	0.0698264	22036.5	SECTcl3peb
203	31	3700	15095	0	0.119641	38239.7	SECTpeb
203	0	1	3	0	3.34124e-005	3.41681	SEIAcl4peb
203	0	1	5	0	3.34124e-005	10.1	SEIAplb
203	21	1133	4718	0	0.0382934	12543.5	SEIIcl1peb
203	36	2069	8304	0	0.0703526	23006.3	SEITcl1plb
203	28	2716	11068	0	0.0911156	26262.9	SEITcl3peb
203	26	2952	11951	0	0.0950388	27205.9	SEITcl4peb
203	0	0	5	0	0	0	SESTcl4plb
203	0	1	3	0	3.34124e-005	10.1	SRIAcl1peb
203	0	1	4	0	3.34124e-005	3.41681	SRIAcl1plb
203	0	0	6	0	0	0	SRIAcl3plb
203	0	64	230	0	0.00187109	456.941	SRIAcl4peb
203	0	52	214	0	0.00147015	362.993	SRITcl3peb
203	0	0	5	0	0	0	SRITcl3plb
203	0	1	4	0	3.34124e-005	10.7579	SSCTplb
203	0	1	4	0	3.34124e-005	0.1	SSIAcl4plb
203	2	172	691	0	0.00661287	2138.75	SSIIplb
204	0	2	5	0	0.000130865	37.9247	LECAcl4plb
204	0	2	4	0	0.000111375	2	LECIcl3plb
204	1	31	93	0	0.00252821	383.118	LECIcl4plb
204	0	0	6	0	0	0	LSCAplb
204	2	23	77	0	0.00422221	599.826	LSCIcl1plb
204	0	1	2	0	9.74529e-005	3.43367	LSCIcl2plb
204	0	2	2	0	0.00013365	3.64412	LSCIcl3plb
204	0	2	2	0	0.000196019	43.7169	LSCIplb
204	0	0	1	0	0	0	LSCTcl3plb
204	2	54	289	0	0.00763195	664.087	LSCTplb
204	0	0	4	0	0	0	MECAcl4plb
204	7	317	1266	0	0.0246244	3678.49	MECIcl3plb
204	0	2	4	0	0.000169846	57.2038	MECIcl4plb
204	16	679	2312	0	0.0655362	7412.33	MECTcl3peb
204	4	332	1198	0	0.0281255	3332.97	MECTplb
204	26	1872	5669	0	0.12171	17119.8	MEITplb
204	0	0	5	0	0	0	MESTcl3plb
204	2	101	313	0	0.0113313	1170.55	MRITcl3peb
204	0	1	1	0	4.45499e-005	24.3674	MSCAcl1plb
204	0	1	2	0	7.51779e-005	21.9584	MSCAcl2plb
204	0	2	3	0	0.000122512	25.6815	MSCAcl3plb
204	0	0	3	0	0	0	MSCAplb
204	3	107	403	0	0.0103495	1797.09	MSCIcl3plb
204	2	160	550	0	0.0154816	2434.59	MSCIplb
204	8	384	1641	0	0.0461514	4972.36	MSCTcl1plb
204	4	216	928	0	0.0204701	2621.55	MSCTcl2plb
204	0	1	5	0	5.01186e-005	20.8815	MSIAcl3plb
204	0	1	5	0	4.45499e-005	18.6497	MSIAcl4plb
204	3	176	461	0	0.0112823	2302.25	MSIIcl1plb
204	1	30	104	0	0.00249145	437.429	MSIIplb
204	11	717	2339	0	0.0640399	7790.97	MSITcl3plb
204	3	308	1028	0	0.0250649	3181.27	MSITcl4plb
204	0	1	5	0	7.79623e-005	7.95229	MSSAcl4plb
204	1	36	165	0	0.00250872	583.379	SECAcl3plb
204	21	1408	7886	0	0.113405	14656	SECTcl3peb
204	28	2425	14452	0	0.215153	24988.2	SECTpeb
204	0	1	3	0	3.34124e-005	9.8467	SEIAcl4peb
204	0	1	4	0	4.45499e-005	19.5114	SEIAplb
204	18	1013	4526	0	0.0620585	11896.8	SEIIcl1peb
204	33	1817	7975	0	0.115496	16820.6	SEITcl1plb
204	24	2380	10623	0	0.146061	21863.7	SEITcl3peb
204	21	2540	11447	0	0.154861	22436	SEITcl4peb
204	0	0	5	0	0	0	SESTcl4plb
204	0	0	3	0	0	0	SRIAcl1peb
204	0	1	4	0	4.45499e-005	7.49087	SRIAcl1plb
204	0	0	6	0	0	0	SRIAcl3plb
204	0	63	217	0	0.00312963	677.255	SRIAcl4peb
204	0	46	209	0	0.00335572	598.093	SRITcl3peb
204	0	0	5	0	0	0	SRITcl3plb
204	0	0	4	0	0	0	SSCTplb
204	0	0	3	0	0	0	SSIAcl4plb
204	1	156	665	0	0.0104609	1915.44	SSIIplb
205	0	2	4	0	0.000150356	32.7015	LECAcl4plb
205	0	1	4	0	0.000167062	11.1249	LECIcl3plb
205	1	26	85	0	0.00260895	736.322	LECIcl4plb
205	0	0	6	0	0	0	LSCAplb
205	3	13	68	0	0.00310067	1206.03	LSCIcl1plb
205	0	1	2	0	5.01186e-005	7.41212	LSCIcl2plb
205	0	0	2	0	0	0	LSCIcl3plb
205	0	0	2	0	0	0	LSCIplb
205	0	0	1	0	0	0	LSCTcl3plb
205	2	59	231	0	0.00583603	1222.93	LSCTplb
205	0	1	3	0	0	0.3	MECAcl4plb
205	7	250	1088	0	0.0253015	4261.72	MECIcl3plb
205	0	1	3	0	0.000229432	47.1687	MECIcl4plb
205	13	436	2040	0	0.060528	8559.32	MECTcl3peb
205	4	243	1055	0	0.0292024	4088.12	MECTplb
205	22	1676	4879	0	0.116385	22847.4	MEITplb
205	0	0	3	0	0	0	MESTcl3plb
205	2	99	273	0	0.00902724	1840.43	MRITcl3peb
205	0	1	1	0	6.96092e-005	38.4842	MSCAcl1plb
205	0	0	2	0	0	0	MSCAcl2plb
205	0	1	3	0	0.0001782	14.9687	MSCAcl3plb
205	0	0	2	0	0	0	MSCAplb
205	3	83	350	0	0.011221	2362.69	MSCIcl3plb
205	2	86	491	0	0.0153563	1813.31	MSCIplb
205	6	289	1371	0	0.043547	4773.99	MSCTcl1plb
205	4	180	789	0	0.020459	3377.49	MSCTcl2plb
205	0	0	5	0	0	0	MSIAcl3plb
205	0	1	5	0	6.68248e-005	32.1028	MSIAcl4plb
205	3	159	414	0	0.0124829	3423.36	MSIIcl1plb
205	1	26	90	0	0.00236448	641.558	MSIIplb
205	10	705	1972	0	0.0563047	10935.6	MSITcl3plb
205	3	276	896	0	0.0230184	3932.42	MSITcl4plb
205	0	1	5	0	4.00949e-005	9.33124	MSSAcl4plb
205	1	24	141	0	0.00232884	615.688	SECAcl3plb
205	20	955	6937	0	0.121262	14850.2	SECTcl3peb
205	26	1567	12719	0	0.21095	21744.5	SECTpeb
205	0	1	3	0	4.17655e-005	17.9419	SEIAcl4peb
205	0	1	4	0	5.01186e-005	31.7691	SEIAplb
205	18	918	3991	0	0.0631873	15391	SEIIcl1peb
205	29	1558	7014	0	0.113486	21951.5	SEITcl1plb
205	22	2106	9323	0	0.149484	28130.1	SEITcl3peb
205	20	2164	10115	0	0.156421	27672.4	SEITcl4peb
205	0	1	2	0	0	0.1	SESTcl4plb
205	0	0	2	0	0	0	SRIAcl1peb
205	0	0	4	0	0	0	SRIAcl1plb
205	0	0	6	0	0	0	SRIAcl3plb
205	0	59	179	0	0.00373384	709.664	SRIAcl4peb
205	0	49	173	0	0.00402731	702.986	SRITcl3peb
205	0	0	4	0	0	0	SRITcl3plb
205	0	0	4	0	0	0	SSCTplb
205	0	0	2	0	0	0	SSIAcl4plb
205	1	152	579	0	0.0107797	2470.26	SSIIplb
206	0	2	4	0	0.000175415	71.6708	LECAcl4plb
206	0	1	4	0	0.000105806	29.268	LECIcl3plb
206	1	17	85	0	0.0029286	1337.79	LECIcl4plb
206	0	0	6	0	0	0	LSCAplb
206	4	10	68	0	0.00425284	2325.34	LSCIcl1plb
206	0	0	2	0	0	0	LSCIcl2plb
206	0	0	2	0	0	0	LSCIcl3plb
206	0	0	2	0	0	0	LSCIplb
206	0	0	1	0	0	0	LSCTcl3plb
206	2	36	231	0	0.0083648	2953.89	LSCTplb
206	0	1	3	0	3.34124e-005	10.425	MECAcl4plb
206	4	145	1088	0	0.0292392	6504.35	MECIcl3plb
206	0	1	3	0	0.000278437	93.3548	MECIcl4plb
206	12	268	2040	0	0.068777	14729	MECTcl3peb
206	3	150	1055	0	0.0363354	6854.21	MECTplb
206	22	1160	4879	0	0.144352	34613.4	MEITplb
206	0	0	3	0	0	0	MESTcl3plb
206	2	63	273	0	0.0137793	2861.82	MRITcl3peb
206	0	0	1	0	0	0	MSCAcl1plb
206	0	0	2	0	0	0	MSCAcl2plb
206	0	1	3	0	0.000208828	25.3986	MSCAcl3plb
206	0	0	2	0	0	0	MSCAplb
206	2	56	350	0	0.0127848	3575.28	MSCIcl3plb
206	2	60	491	0	0.0160112	3118.07	MSCIplb
206	6	166	1371	0	0.0496769	7513.74	MSCTcl1plb
206	3	116	789	0	0.0274792	5675.05	MSCTcl2plb
206	0	0	5	0	0	0	MSIAcl3plb
206	0	1	5	0	8.07467e-005	53.1045	MSIAcl4plb
206	3	112	414	0	0.0155975	4786.16	MSIIcl1plb
206	1	19	90	0	0.00310011	995.446	MSIIplb
206	9	509	1972	0	0.0750436	17699.4	MSITcl3plb
206	3	192	896	0	0.0287336	5796.15	MSITcl4plb
206	0	1	5	0	4.17655e-005	10.6774	MSSAcl4plb
206	1	12	141	0	0.00267132	756.744	SECAcl3plb
206	19	597	6937	0	0.13834	25248.7	SECTcl3peb
206	20	929	12719	0	0.234674	33598.6	SECTpeb
206	0	1	3	0	6.12561e-005	30.0667	SEIAcl4peb
206	0	0	4	0	0	0	SEIAplb
206	17	671	3991	0	0.0723379	23340.6	SEIIcl1peb
206	25	1089	7014	0	0.134994	32381.4	SEITcl1plb
206	17	1434	9323	0	0.17782	40403	SEITcl3peb
206	20	1480	10115	0	0.182145	41052.6	SEITcl4peb
206	0	1	2	0	3.34124e-005	0.22427	SESTcl4plb
206	0	0	2	0	0	0	SRIAcl1peb
206	0	0	4	0	0	0	SRIAcl1plb
206	0	0	6	0	0	0	SRIAcl3plb
206	0	38	179	0	0.0042896	800.021	SRIAcl4peb
206	0	34	173	0	0.00549968	955.979	SRITcl3peb
206	0	0	4	0	0	0	SRITcl3plb
206	0	0	4	0	0	0	SSCTplb
206	0	0	2	0	0	0	SSIAcl4plb
206	1	117	579	0	0.0139545	3766.66	SSIIplb
207	1	0	4	0	0.000167062	87.0961	LECAcl4plb
207	0	0	4	0	0	0	LECIcl3plb
207	5	6	85	0	0.00331395	2219.76	LECIcl4plb
207	0	0	6	0	0	0	LSCAplb
207	7	1	68	0	0.00447002	3639.44	LSCIcl1plb
207	0	0	2	0	0	0	LSCIcl2plb
207	0	0	2	0	0	0	LSCIcl3plb
207	0	0	2	0	0	0	LSCIplb
207	0	0	1	0	0	0	LSCTcl3plb
207	10	7	231	0	0.00883201	4774.35	LSCTplb
207	0	1	3	0	5.01186e-005	26.928	MECAcl4plb
207	39	32	1088	0	0.0222315	8325.39	MECIcl3plb
207	1	0	3	0	0.000187666	163.531	MECIcl4plb
207	91	70	2040	0	0.0601232	20876.5	MECTcl3peb
207	37	41	1055	0	0.0295402	8743.33	MECTplb
207	437	336	4879	0	0.143035	49061.6	MEITplb
207	0	0	3	0	0	0	MESTcl3plb
207	24	17	273	0	0.0139533	3177.45	MRITcl3peb
207	0	0	1	0	0	0	MSCAcl1plb
207	0	0	2	0	0	0	MSCAcl2plb
207	0	1	3	0	0.00015314	48.069	MSCAcl3plb
207	0	0	2	0	0	0	MSCAplb
207	18	17	350	0	0.0113628	4709.32	MSCIcl3plb
207	21	17	491	0	0.0136027	5217.26	MSCIplb
207	34	73	1371	0	0.0420089	10507	MSCTcl1plb
207	32	28	789	0	0.0261215	6574.89	MSCTcl2plb
207	0	0	5	0	0	0	MSIAcl3plb
207	1	0	5	0	8.3531e-005	74.9681	MSIAcl4plb
207	46	31	414	0	0.0147783	4628.6	MSIIcl1plb
207	10	7	90	0	0.00337465	1590.37	MSIIplb
207	198	184	1972	0	0.08024	25299.2	MSITcl3plb
207	65	62	896	0	0.0281634	8090.25	MSITcl4plb
207	1	0	5	0	5.2903e-005	12.1569	MSSAcl4plb
207	8	3	141	0	0.002159	1052.24	SECAcl3plb
207	168	184	6937	0	0.116094	33746.5	SECTcl3peb
207	186	322	12719	0	0.181996	44687.8	SECTpeb
207	0	0	3	0	0	0	SEIAcl4peb
207	0	0	4	0	0	0	SEIAplb
207	303	219	3991	0	0.0706974	31436.9	SEIIcl1peb
207	441	326	7014	0	0.132152	43488.1	SEITcl1plb
207	563	423	9323	0	0.174305	53461.8	SEITcl3peb
207	553	463	10115	0	0.176887	54249.9	SEITcl4peb
207	0	1	2	0	3.34124e-005	0.234321	SESTcl4plb
207	0	0	2	0	0	0	SRIAcl1peb
207	0	0	4	0	0	0	SRIAcl1plb
207	0	0	6	0	0	0	SRIAcl3plb
207	12	10	179	0	0.00367537	991.039	SRIAcl4peb
207	10	10	173	0	0.00542729	1142.86	SRITcl3peb
207	0	0	4	0	0	0	SRITcl3plb
207	0	0	4	0	0	0	SSCTplb
207	0	0	2	0	0	0	SSIAcl4plb
207	43	42	579	0	0.0140973	4835.41	SSIIplb
208	1	0	4	0	0.000131979	116.021	LECAcl4plb
208	0	0	4	0	0	0	LECIcl3plb
208	8	1	85	0	0.00345262	3035.21	LECIcl4plb
208	0	0	6	0	0	0	LSCAplb
208	6	2	68	0	0.00519674	4974.57	LSCIcl1plb
208	0	0	2	0	0	0	LSCIcl2plb
208	0	0	2	0	0	0	LSCIcl3plb
208	0	0	2	0	0	0	LSCIplb
208	0	0	1	0	0	0	LSCTcl3plb
208	10	1	231	0	0.0104781	6226.1	LSCTplb
208	0	0	3	0	0	0	MECAcl4plb
208	25	7	1088	0	0.0182194	6871.12	MECIcl3plb
208	1	0	3	0	0.000253934	261.866	MECIcl4plb
208	88	26	2040	0	0.052554	25241.1	MECTcl3peb
208	34	13	1055	0	0.025589	10473.3	MECTplb
208	413	137	4879	0	0.129928	61547.8	MEITplb
208	0	0	3	0	0	0	MESTcl3plb
208	17	6	273	0	0.0120859	2326.45	MRITcl3peb
208	0	0	1	0	0	0	MSCAcl1plb
208	0	0	2	0	0	0	MSCAcl2plb
208	0	0	3	0	0	0	MSCAcl3plb
208	0	0	2	0	0	0	MSCAplb
208	16	11	350	0	0.0115348	5693.45	MSCIcl3plb
208	17	5	491	0	0.0124198	5959.93	MSCIplb
208	37	25	1371	0	0.0361877	11770.9	MSCTcl1plb
208	29	10	789	0	0.0210684	7923.04	MSCTcl2plb
208	0	0	5	0	0	0	MSIAcl3plb
208	1	0	5	0	9.41116e-005	96.0627	MSIAcl4plb
208	41	12	414	0	0.0114386	5366.49	MSIIcl1plb
208	10	2	90	0	0.00321483	1939.23	MSIIplb
208	173	87	1972	0	0.0765207	29528.9	MSITcl3plb
208	70	28	896	0	0.0268304	11519.3	MSITcl4plb
208	0	0	5	0	0	0	MSSAcl4plb
208	4	0	141	0	0.00178255	622.106	SECAcl3plb
208	158	58	6937	0	0.0924239	36674.6	SECTcl3peb
208	177	106	12719	0	0.13923	49425.6	SECTpeb
208	0	0	3	0	0	0	SEIAcl4peb
208	0	0	4	0	0	0	SEIAplb
208	289	90	3991	0	0.064468	36022.1	SEIIcl1peb
208	404	117	7014	0	0.117396	49043.3	SEITcl1plb
208	500	165	9323	0	0.154908	59533.5	SEITcl3peb
208	502	195	10115	0	0.157193	61906.9	SEITcl4peb
208	0	0	2	0	0	0	SESTcl4plb
208	0	0	2	0	0	0	SRIAcl1peb
208	0	0	4	0	0	0	SRIAcl1plb
208	0	0	6	0	0	0	SRIAcl3plb
208	5	5	179	0	0.00290775	517.117	SRIAcl4peb
208	8	3	173	0	0.00468975	1127.66	SRITcl3peb
208	0	0	4	0	0	0	SRITcl3plb
208	0	0	4	0	0	0	SSCTplb
208	0	0	2	0	0	0	SSIAcl4plb
208	42	18	579	0	0.0123005	5571.36	SSIIplb
209	0	0	4	0	0	0	LECAcl4plb
209	0	0	4	0	0	0	LECIcl3plb
209	5	0	85	0	0.0036865	3151.79	LECIcl4plb
209	0	0	6	0	0	0	LSCAplb
209	5	2	68	0	0.0057965	5977.4	LSCIcl1plb
209	0	0	2	0	0	0	LSCIcl2plb
209	0	0	2	0	0	0	LSCIcl3plb
209	0	0	2	0	0	0	LSCIplb
209	0	0	1	0	0	0	LSCTcl3plb
209	10	0	231	0	0.0116332	8020.5	LSCTplb
209	0	0	3	0	0	0	MECAcl4plb
209	23	4	1088	0	0.0133411	8315.03	MECIcl3plb
209	1	0	3	0	0.00026897	359.884	MECIcl4plb
209	74	13	2040	0	0.0490602	28059.9	MECTcl3peb
209	33	6	1055	0	0.022194	12542.7	MECTplb
209	330	53	4879	0	0.126583	69770.7	MEITplb
209	0	0	3	0	0	0	MESTcl3plb
209	14	2	273	0	0.00954147	2651.66	MRITcl3peb
209	0	0	1	0	0	0	MSCAcl1plb
209	0	0	2	0	0	0	MSCAcl2plb
209	0	0	3	0	0	0	MSCAcl3plb
209	0	0	2	0	0	0	MSCAplb
209	13	2	350	0	0.0113982	5052.6	MSCIcl3plb
209	14	2	491	0	0.0112839	6074.75	MSCIplb
209	31	12	1371	0	0.0300047	13331.3	MSCTcl1plb
209	25	4	789	0	0.0198873	9629.38	MSCTcl2plb
209	0	0	5	0	0	0	MSIAcl3plb
209	0	0	5	0	0	0	MSIAcl4plb
209	30	3	414	0	0.0111748	5494.17	MSIIcl1plb
209	7	1	90	0	0.00318675	1971.66	MSIIplb
209	136	29	1972	0	0.0777643	31770.9	MSITcl3plb
