Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.1028e+006	1567	589486	513314	100	90	1.73808	0.769856	52	51.7	0	337	2029	1.04735	0.872703	1942
249	1.02309e+006	1249	549954	473138	100	90	1.84472	0.769856	52	51.7	0	337	2029	1.05513	0.874691	1942
250	1.00139e+006	1094	542127	459262	100	90	1.87694	0.769856	52	51.7	0	337	2029	1.06262	0.882408	1942
251	914655	917	497678	416977	100	90	1.90537	0.769856	52	51.7	0	337	2029	1.07109	0.873884	1942
252	832468	787	454960	377507	100	90	1.96482	0.769856	52	51.7	0	337	2029	1.07662	0.885417	1942
253	757643	690	415200	342443	100	90	2.05881	0.769856	52	51.7	0	337	2029	1.08374	0.880597	1942
254	716471	624	392713	323757	100	90	2.076	0.769856	52	51.7	0	337	2029	1.1021	0.887974	1942
255	484109	561	181911	302198	100	90	2.09916	0.769856	52	51.7	0	337	2029	1.12621	0.903704	1942
256	487039	481	219775	264655	100	90	2.12095	0.769856	52	51.7	0	337	2029	1.13193	0.883475	1942
257	514274	451	256266	253183	100	90	2.14721	0.769856	52	51.7	0	337	2029	1.12705	0.891156	1942
258	499095	410	260167	233780	100	90	2.1631	0.769856	52	51.7	0	337	2029	1.13991	0.900763	1942
259	464309	366	246853	212431	100	90	2.16496	0.769856	52	51.7	0	337	2029	1.14883	0.916667	1942
260	430476	329	230974	195008	100	90	2.20948	0.769856	52	51.7	0	337	2029	1.14837	0.905844	1942
261	399917	296	217895	182023	100	90	2.18013	0.769856	52	51.7	0	337	2029	1.17049	0.924731	1942
262	214955	274	42222.4	172733	100	90	0.0922303	0.769856	52	51.7	180796	337	2029	1.00238	0.77192	1942
263	589446	242	250714	338732	100	90	0.0717837	0.769856	52	51.7	180796	337	2029	1.00183	0.768677	1942
264	766555	216	353815	412741	100	90	0.0694241	0.769856	52	51.7	180796	337	2029	1.00157	0.80711	1942
265	688108	184	334316	353792	100	90	0.0686518	0.769856	52	51.7	180796	337	2029	1.00166	0.858366	1942
266	813686	175	414168	399518	100	90	0.0883331	0.769856	52	51.7	180796	337	2029	1.00234	0.86216	1942
267	911563	3110	468523	443039	100	90	1.12328	0.769856	52	51.7	180796	337	2029	1.00305	0.870877	1942
268	964775	2618	499091	465684	100	90	1.33027	0.769856	52	51.7	180796	337	2029	1.00545	0.880702	1942
269	978128	2124	511018	467110	100	90	1.38762	0.769856	52	51.7	180796	337	2029	1.00682	0.87204	1942
270	730678	1845	262364	468314	100	90	1.44284	0.769856	49	51.7	180796	337	2029	1.10241	1.0398	1942
271	802847	1497	357254	434145	100	90	0.721057	0.769856	52	51.7	0	337	2029	1.03527	0.823766	1942
272	936484	1260	450275	469614	100	90	0.589458	0.769856	52	51.7	0	337	2029	1.02607	0.808253	1942
273	1.08381e+006	1066	536204	529048	100	90	0.542269	0.769856	52	51.7	0	337	2029	1.02353	0.805705	1942
274	1.10581e+006	871	554710	534589	100	90	0.562564	0.769856	52	51.7	0	337	2029	1.02495	0.826087	1942
275	1.10407e+006	822	562955	526901	100	90	0.613017	0.769856	52	51.7	0	337	2029	1.02594	0.848091	1942
276	1.09483e+006	1891	573146	521680	100	90	1.27574	0.769856	52	51.7	0	337	2029	1.02821	0.854395	1942
277	1.09139e+006	1779	577037	514350	100	90	1.44131	0.769856	52	51.7	0	337	2029	1.03069	0.849038	1942
278	1.05356e+006	1592	561509	492050	100	90	1.60593	0.769856	52	51.7	0	337	2029	1.03589	0.851447	1942
279	986739	1270	530770	455969	100	90	1.72109	0.769856	52	51.7	0	337	2029	1.04795	0.843926	1942
280	905694	1039	490432	415262	100	90	1.81367	0.769856	52	51.7	0	337	2029	1.05357	0.854331	1942
281	879186	925	478385	400800	100	90	1.89285	0.769856	52	51.7	0	337	2029	1.05924	0.85872	1942
282	806801	798	440789	366013	100	90	1.94235	0.769856	52	51.7	0	337	2029	1.0659	0.855867	1942
283	732721	672	401003	331717	100	90	2.02668	0.769856	52	51.7	0	337	2029	1.08211	0.867176	1942
284	664214	585	364565	299649	100	90	2.05504	0.769856	52	51.7	0	337	2029	1.09649	0.885159	1942
285	631543	540	347176	284367	100	90	2.06819	0.769856	52	51.7	0	337	2029	1.11021	0.895551	1942
286	573149	464	313118	255754	100	90	2.08527	0.769856	52	51.7	0	337	2029	1.12405	0.912162	1942
287	522873	410	284217	231913	100	90	2.11793	0.769856	52	51.7	0	337	2029	1.14898	0.938303	1942
288	487311	369	265181	215677	100	90	2.1368	0.769856	52	51.7	0	337	2029	1.15327	0.920904	1942
289	450043	332	244909	199145	100	90	2.18522	0.769856	52	51.7	0	337	2029	1.17101	0.932907	1942
290	417953	311	228743	184143	100	90	2.19343	0.769856	52	51.7	0	337	2029	1.17572	0.926829	1942
291	401066	298	222553	178514	100	90	2.22137	0.769856	52	51.7	0	337	2029	1.17288	0.930403	1942
292	206796	273	41431.8	165364	100	90	0.0910887	0.769856	52	51.7	182814	337	2029	1.00225	0.733557	1942
293	600093	266	255687	344405	100	90	0.0782861	0.769856	52	51.7	182814	337	2029	1.00203	0.735714	1942
294	766228	246	354631	411598	100	90	0.078903	0.769856	52	51.7	182814	337	2029	1.00208	0.780494	1942
295	695295	218	337496	357798	100	90	0.0821066	0.769856	52	51.7	182814	337	2029	1.00233	0.837331	1942
296	831893	205	424290	407603	100	90	0.105562	0.769856	52	51.7	182814	337	2029	1.00334	0.834934	1942
297	968260	3210	497610	470650	100	90	1.18721	0.769856	52	51.7	182814	337	2029	1.00505	0.853885	1942
298	1.01599e+006	2624	525372	490613	100	90	1.38146	0.769856	52	51.7	182814	337	2029	1.00798	0.875444	1942
299	1.04368e+006	2133	544820	498857	100	90	1.39409	0.769856	52	51.7	182814	337	2029	1.0102	0.875459	1942
300	775125	1892	277921	497204	100	90	1.44503	0.769856	49	51.7	182814	337	2029	1.10721	1.05597	1942
301	848369	1509	375859	461229	100	90	0.774878	0.769856	52	51.7	0	337	2029	1.04218	0.802722	1942
302	967535	1253	462838	488396	100	90	0.638205	0.769856	52	51.7	0	337	2029	1.0324	0.789381	1942
303	1.11795e+006	1089	551054	548689	100	90	0.606438	0.769856	52	51.7	0	337	2029	1.03106	0.785529	1942
304	1.13635e+006	913	569247	550391	100	90	0.631059	0.769856	52	51.7	0	337	2029	1.03369	0.810269	1942
305	1.13909e+006	901	581641	542234	100	90	0.734568	0.769856	52	51.7	0	337	2029	1.04003	0.843972	1942
306	1.13279e+006	1700	595845	536949	100	90	1.405	0.769856	52	51.7	0	337	2029	1.04595	0.841504	1942
307	1.10263e+006	1540	585908	516724	100	90	1.59044	0.769856	52	51.7	0	337	2029	1.05408	0.842779	1942
308	1.04442e+006	1371	558949	485473	100	90	1.74257	0.769856	52	51.7	0	337	2029	1.05343	0.838977	1942
309	983669	1129	530175	453493	100	90	1.87761	0.769856	52	51.7	0	337	2029	1.06182	0.839744	1942
310	904007	939	489228	414778	100	90	1.93866	0.769856	52	51.7	0	337	2029	1.0633	0.834071	1942
311	860176	821	466986	393189	100	90	1.98682	0.769856	52	51.7	0	337	2029	1.07012	0.840102	1942
312	817725	734	445072	372653	100	90	2.03866	0.769856	52	51.7	0	337	2029	1.09421	0.857143	1942
313	772316	660	421447	350869	100	90	2.08412	0.769856	52	51.7	0	337	2029	1.10444	0.865415	1942
314	719003	603	392962	326041	100	90	2.10705	0.769856	52	51.7	0	337	2029	1.11029	0.86964	1942
315	626096	516	342337	283759	100	90	2.10037	0.769856	52	51.7	0	337	2029	1.12875	0.889558	1942
316	609653	490	331020	273818	100	90	2.14293	0.769856	52	51.7	0	337	2029	1.1368	0.9	1942
317	598327	471	323074	267586	100	90	2.17112	0.769856	52	51.7	0	337	2029	1.14907	0.90604	1942
318	545995	427	294686	244156	100	90	2.18125	0.769856	52	51.7	0	337	2029	1.15862	0.912935	1942
319	510600	387	275739	228217	100	90	2.21614	0.769856	52	51.7	0	337	2029	1.16327	0.893443	1942
320	463336	332	249888	207257	100	90	2.24896	0.769856	52	51.7	0	337	2029	1.19033	0.909385	1942
321	430321	311	235695	194626	100	90	2.25166	0.769856	52	51.7	0	337	2029	1.19417	0.905923	1942
322	238427	301	47430.8	190996	100	90	0.100571	0.769856	52	51.7	194215	337	2029	1.0033	0.710054	1942
323	613782	263	258094	355687	100	90	0.0781943	0.769856	52	51.7	194215	337	2029	1.00246	0.70335	1942
324	759135	236	347583	411552	100	90	0.0765085	0.769856	52	51.7	194215	337	2029	1.00234	0.755062	1942
325	686222	193	333741	352480	100	90	0.0716548	0.769856	52	51.7	194215	337	2029	1.00228	0.823242	1942
326	837209	176	427097	410112	100	90	0.0908086	0.769856	52	51.7	194215	337	2029	1.00315	0.832413	1942
327	942998	3143	484346	458652	100	90	1.14811	0.769856	52	51.7	194215	337	2029	1.00457	0.856493	1942
328	1.00522e+006	2563	519395	485821	100	90	1.32501	0.769856	52	51.7	194215	337	2029	1.00668	0.878709	1942
329	1.00103e+006	2097	522897	478130	100	90	1.37686	0.769856	52	51.7	194215	337	2029	1.00771	0.876841	1942
330	743288	1856	266184	477104	100	90	1.42623	0.769856	51	51.7	194215	337	2029	1.09989	1.05363	1942
331	850049	1560	377811	460946	100	90	0.744524	0.769856	52	51.7	0	337	2029	1.03808	0.772359	1942
332	997933	1336	477744	503487	100	90	0.639169	0.769856	52	51.7	0	337	2029	1.02881	0.749872	1942
333	1.11105e+006	1120	547789	544847	100	90	0.601019	0.769856	52	51.7	0	337	2029	1.02867	0.757247	1942
334	1.13429e+006	958	568393	548789	100	90	0.646503	0.769856	52	51.7	0	337	2029	1.03285	0.792951	1942
335	1.08049e+006	860	552286	513611	100	90	0.699872	0.769856	52	51.7	0	337	2029	1.03514	0.828681	1942
336	1.08719e+006	1682	571451	515736	100	90	1.31769	0.769856	52	51.7	0	337	2029	1.03489	0.831606	1942
337	1.0853e+006	1548	576273	509029	100	90	1.5138	0.769856	52	51.7	0	337	2029	1.03713	0.838673	1942
338	1.07906e+006	1456	577383	501679	100	90	1.68884	0.769856	52	51.7	0	337	2029	1.04184	0.840253	1942
339	1.04705e+006	1230	564503	482550	100	90	1.80072	0.769856	52	51.7	0	337	2029	1.04689	0.838898	1942
340	982685	1029	531916	450769	100	90	1.84042	0.769856	52	51.7	0	337	2029	1.04597	0.834331	1942
341	913326	882	496119	417207	100	90	1.87747	0.769856	52	51.7	0	337	2029	1.05682	0.846333	1942
342	822966	752	448159	374807	100	90	1.95558	0.769856	52	51.7	0	337	2029	1.0668	0.854025	1942
343	764205	667	416241	347965	100	90	2.00682	0.769856	52	51.7	0	337	2029	1.07394	0.857143	1942
344	723427	610	393623	329804	100	90	2.06735	0.769856	52	51.7	0	337	2029	1.10184	0.893761	1942
345	658023	535	358703	299320	100	90	2.11745	0.769856	52	51.7	0	337	2029	1.12287	0.918919	1942
346	611387	483	330942	275934	100	90	2.12028	0.769856	52	51.7	0	337	2029	1.14644	0.934783	1942
347	557551	430	300960	249951	100	90	2.16415	0.769856	52	51.7	0	337	2029	1.16629	0.965432	1942
348	489918	373	264603	219205	100	90	2.16842	0.769856	52	51.7	0	337	2029	1.14805	0.940171	1942
349	468200	357	253960	208744	100	90	2.18856	0.769856	52	51.7	0	337	2029	1.16246	0.945289	1942
350	458064	340	248438	204181	100	90	2.22778	0.769856	52	51.7	0	337	2029	1.17417	0.954839	1942
351	414388	307	227935	186453	100	90	2.20963	0.769856	52	51.7	0	337	2029	1.19079	0.957447	1942
352	222068	281	44496.4	177571	100	90	0.0951968	0.769856	52	51.7	187506	337	2029	1.00316	0.770392	1942
353	601063	255	254892	346172	100	90	0.0757081	0.769856	52	51.7	187506	337	2029	1.00249	0.765691	1942
354	780054	239	357989	422065	100	90	0.0781336	0.769856	52	51.7	187506	337	2029	1.00247	0.803712	1942
355	703683	197	340073	363610	100	90	0.0746113	0.769856	52	51.7	187506	337	2029	1.00262	0.858081	1942
356	817495	182	415115	402381	100	90	0.0931768	0.769856	52	51.7	187506	337	2029	1.00375	0.860664	1942
357	939909	3157	481840	458069	100	90	1.1288	0.769856	52	51.7	187506	337	2029	1.00436	0.8598	1942
358	959580	2517	494341	465239	100	90	1.32659	0.769856	52	51.7	187506	337	2029	1.00653	0.871329	1942
359	992411	2056	517536	474875	100	90	1.36473	0.769856	52	51.7	187506	337	2029	1.00784	0.874579	1942
360	726078	1761	260113	465965	100	90	1.39974	0.769856	50	51.7	187506	337	2029	1.11175	1.06648	1942
361	836087	1498	372463	452380	100	90	0.731211	0.769856	52	51.7	0	337	2029	1.04068	0.830404	1942
362	951677	1253	457204	478219	100	90	0.608349	0.769856	52	51.7	0	337	2029	1.02893	0.808413	1942
363	1.05261e+006	1026	521252	514136	100	90	0.553627	0.769856	52	51.7	0	337	2029	1.02599	0.809556	1942
364	1.08585e+006	862	545705	524234	100	90	0.581946	0.769856	52	51.7	0	337	2029	1.02715	0.830757	1942
365	1.09903e+006	855	561755	522915	100	90	0.685346	0.769856	52	51.7	0	337	2029	1.03257	0.854317	1942
366	1.08522e+006	1774	569307	515910	100	90	1.34019	0.769856	52	51.7	0	337	2029	1.0326	0.844326	1942
367	1.08538e+006	1603	574282	511093	100	90	1.48838	0.769856	52	51.7	0	337	2029	1.03575	0.843255	1942
368	1.06891e+006	1505	569881	499027	100	90	1.66157	0.769856	52	51.7	0	337	2029	1.0394	0.839127	1942
369	1.01005e+006	1243	542443	467608	100	90	1.74017	0.769856	52	51.7	0	337	2029	1.0491	0.841715	1942
370	972717	1057	525171	447546	100	90	1.7962	0.769856	52	51.7	0	337	2029	1.0563	0.836735	1942
371	924853	911	501119	423734	100	90	1.86822	0.769856	52	51.7	0	337	2029	1.06815	0.842165	1942
372	862833	799	468669	394164	100	90	1.94549	0.769856	52	51.7	0	337	2029	1.07625	0.846649	1942
373	809183	716	440325	368857	100	90	1.99705	0.769856	52	51.7	0	337	2029	1.08099	0.852814	1942
374	706023	599	386246	319777	100	90	2.02304	0.769856	52	51.7	0	337	2029	1.0904	0.84471	1942
375	656542	543	360147	296395	100	90	2.07514	0.769856	52	51.7	0	337	2029	1.10407	0.865275	1942
376	614845	493	334676	275082	100	90	2.10215	0.769856	52	51.7	0	337	2029	1.12245	0.880753	1942
377	572217	449	309777	255040	100	90	2.11778	0.769856	52	51.7	0	337	2029	1.14588	0.909513	1942
378	534079	408	289292	237558	100	90	2.14484	0.769856	52	51.7	0	337	2029	1.13948	0.9	1942
379	496769	377	269477	220543	100	90	2.18019	0.769856	52	51.7	0	337	2029	1.15608	0.909605	1942
380	457985	335	248904	203050	100	90	2.20948	0.769856	52	51.7	0	337	2029	1.15805	0.910256	1942
381	434007	314	239204	194804	100	90	2.18295	0.769856	52	51.7	0	337	2029	1.18123	0.934932	1942
382	225546	289	44891.5	180655	100	90	0.0970808	0.769856	52	51.7	195173	337	2029	1.00328	0.733121	1942
383	596602	265	252459	344142	100	90	0.0777413	0.769856	52	51.7	195173	337	2029	1.00237	0.72974	1942
384	764477	240	351870	412607	100	90	0.076611	0.769856	52	51.7	195173	337	2029	1.00243	0.773682	1942
385	705023	217	340634	364389	100	90	0.0788769	0.769856	52	51.7	195173	337	2029	1.00268	0.83315	1942
386	838690	197	425676	413014	100	90	0.0960948	0.769856	52	51.7	195173	337	2029	1.00395	0.85055	1942
387	943825	3213	483842	459983	100	90	1.14678	0.769856	52	51.7	195173	337	2029	1.00508	0.858854	1942
388	1.00718e+006	2641	519125	488050	100	90	1.34495	0.769856	52	51.7	195173	337	2029	1.00741	0.875107	1942
389	999277	2082	519737	479540	100	90	1.35873	0.769856	52	51.7	195173	337	2029	1.00989	0.878788	1942
390	746404	1872	266685	479720	100	90	1.41694	0.769856	45	51.7	195173	337	2029	1.10466	1.05436	1942
391	808016	1499	358180	438952	100	90	0.740434	0.769856	52	51.7	0	337	2029	1.03855	0.792194	1942
392	927850	1238	445072	467353	100	90	0.58288	0.769856	52	51.7	0	337	2029	1.02603	0.768151	1942
393	1.08336e+006	1077	534657	531146	100	90	0.549663	0.769856	52	51.7	0	337	2029	1.02413	0.770849	1942
394	1.11071e+006	915	557310	536705	100	90	0.583914	0.769856	52	51.7	0	337	2029	1.02761	0.811486	1942
395	777225	856	261986	514484	100	90	0.648574	0.769856	52	51.7	0	337	2029	1.03154	0.839988	1942
396	876197	1825	368370	507827	100	90	1.30437	0.769856	52	51.7	0	337	2029	1.03019	0.8468	1942
397	952682	1736	453555	499127	100	90	1.55165	0.769856	52	51.7	0	337	2029	1.03517	0.85347	1942
398	978602	1579	496252	482351	100	90	1.75155	0.769856	52	51.7	0	337	2029	1.03789	0.854557	1942
399	946166	1262	495340	450826	100	90	1.81957	0.769856	52	51.7	0	337	2029	1.04472	0.858414	1942
400	934072	1086	498057	436014	100	90	1.83948	0.769856	52	51.7	0	337	2029	1.04858	0.860771	1942
401	890429	934	479100	411329	100	90	1.87975	0.769856	52	51.7	0	337	2029	1.04957	0.85262	1942
402	824187	809	445713	378475	100	90	1.94366	0.769856	52	51.7	0	337	2029	1.05393	0.853535	1942
403	770255	716	419292	350962	100	90	2.02417	0.769856	52	51.7	0	337	2029	1.06743	0.858773	1942
404	714905	628	389890	325015	100	90	2.09923	0.769856	52	51.7	0	337	2029	1.08623	0.87725	1942
405	673392	568	368209	305183	100	90	2.1286	0.769856	52	51.7	0	337	2029	1.1035	0.891107	1942
406	622635	507	338127	279693	100	90	2.16045	0.769856	52	51.7	0	337	2029	1.10949	0.892057	1942
407	572992	452	309646	255770	100	90	2.17116	0.769856	52	51.7	0	337	2029	1.11273	0.894737	1942
408	537852	417	291170	239489	100	90	2.17917	0.769856	52	51.7	0	337	2029	1.12037	0.907035	1942
409	519515	393	281007	231214	100	90	2.20559	0.769856	52	51.7	0	337	2029	1.13317	0.911528	1942
410	524196	394	283694	233301	100	90	2.22149	0.769856	52	51.7	0	337	2029	1.13811	0.915989	1942
411	432491	330	237253	195238	100	90	2.18812	0.769856	52	51.7	0	337	2029	1.14815	0.931373	1942
412	227342	302	45096.4	182246	100	90	0.174217	0.769856	52	51.7	195284	337	2029	1.00518	0.81159	1942
413	435305	285	174841	260463	100	90	0.122318	0.769856	52	51.7	195284	337	2029	1.00345	0.806881	1942
414	764169	255	358271	405898	100	90	0.11986	0.769856	52	51.7	195284	337	2029	1.00377	0.818973	1942
415	926064	239	444989	481075	100	90	0.130169	0.769856	52	51.7	195284	337	2029	1.00427	0.844391	1942
416	926022	215	455216	470806	100	90	0.144769	0.769856	52	51.7	195284	337	2029	1.00506	0.874169	1942
417	1.00116e+006	2544	504038	497124	100	90	1.16897	0.769856	52	51.7	195284	337	2029	1.0058	0.870109	1942
418	1.08179e+006	2255	551205	530588	100	90	1.31879	0.769856	52	51.7	195284	337	2029	1.00886	0.86963	1942
419	1.08908e+006	1797	561402	527680	100	90	1.38472	0.769856	52	51.7	195284	337	2029	1.01205	0.875063	1942
420	793521	1552	280678	512843	100	90	1.46412	0.769856	50	51.7	195284	337	2029	1.16579	1.1646	1942
421	881953	1305	390843	486236	100	90	1.14605	0.769856	52	51.7	0	337	2029	1.09956	0.939277	1942
422	955839	1113	460243	487963	100	90	1.01291	0.769856	52	51.7	0	337	2029	1.06627	0.8859	1942
423	1.0099e+006	937	507900	494624	100	90	0.939375	0.769856	52	51.7	0	337	2029	1.05818	0.85692	1942
424	1.08387e+006	803	554605	522265	100	90	0.977345	0.769856	52	51.7	0	337	2029	1.06351	0.854029	1942
425	1.13618e+006	799	587183	542448	100	90	1.13964	0.769856	52	51.7	0	337	2029	1.07046	0.864934	1942
426	1.15457e+006	1253	603715	550858	100	90	1.72354	0.769856	52	51.7	0	337	2029	1.06954	0.869565	1942
427	1.14153e+006	1201	601732	539795	100	90	1.8171	0.769856	52	51.7	0	337	2029	1.06524	0.859784	1942
428	1.11293e+006	1124	590146	522784	100	90	1.89942	0.769856	52	51.7	0	337	2029	1.06508	0.857406	1942
429	1.04941e+006	944	560270	489140	100	90	1.90262	0.769856	52	51.7	0	337	2029	1.05966	0.852013	1942
430	968394	796	519624	448770	100	90	1.90845	0.769856	52	51.7	0	337	2029	1.06838	0.861716	1942
431	886677	671	477683	408993	100	90	1.93479	0.769856	52	51.7	0	337	2029	1.08518	0.866868	1942
432	838983	603	453533	385451	100	90	1.97079	0.769856	52	51.7	0	337	2029	1.10336	0.88455	1942
433	758656	521	411733	346924	100	90	2.07112	0.769856	52	51.7	0	337	2029	1.1056	0.881657	1942
434	695087	466	377429	317658	100	90	2.03928	0.769856	52	51.7	0	337	2029	1.1306	0.906667	1942
435	649618	419	353122	296496	100	90	2.06135	0.769856	52	51.7	0	337	2029	1.16703	0.937811	1942
436	597654	374	319848	266752	100	90	2.08852	0.769856	52	51.7	0	337	2029	1.19144	0.974576	1942
437	580136	350	307218	255971	100	90	2.12993	0.769856	52	51.7	0	337	2029	1.19328	0.957055	1942
438	565841	331	298853	249282	100	90	2.12993	0.769856	52	51.7	0	337	2029	1.18879	0.964052	1942
439	512967	302	271415	225977	100	90	2.20405	0.769856	52	51.7	0	337	2029	1.1755	0.945652	1942
440	470768	279	248988	207697	100	90	2.17899	0.769856	52	51.7	0	337	2029	1.17518	0.944664	1942
441	419058	258	228539	190520	100	90	2.15343	0.769856	52	51.7	0	337	2029	1.17269	0.948052	1942
442	218009	231	43057.1	174952	100	90	0.0835874	0.769856	52	51.7	187835	337	2029	1.00255	0.804585	1942
443	575551	215	241722	333829	100	90	0.064864	0.769856	52	51.7	187835	337	2029	1.00205	0.798656	1942
444	818084	184	375842	442242	100	90	0.060333	0.769856	52	51.7	187835	337	2029	1.00234	0.838191	1942
445	773574	154	369442	404132	100	90	0.0575247	0.769856	52	51.7	187835	337	2029	1.00249	0.88138	1942
446	829446	147	415205	414240	100	90	0.0705811	0.769856	52	51.7	187835	337	2029	1.00303	0.888248	1942
447	961734	3365	488597	473137	100	90	1.16809	0.769856	52	51.7	187835	337	2029	1.00447	0.884882	1942
448	1.02639e+006	2793	524647	501746	100	90	1.37026	0.769856	52	51.7	187835	337	2029	1.00614	0.891244	1942
449	1.03781e+006	2175	535245	502563	100	90	1.39597	0.769856	52	51.7	187835	337	2029	1.00884	0.888448	1942
450	769176	1868	271920	497256	100	90	1.50585	0.769856	46	51.7	187835	337	2029	1.09935	1.05838	1942
451	871184	1554	385713	478655	100	90	0.839634	0.769856	52	51.7	0	337	2029	1.03792	0.874371	1942
452	990304	1304	474836	505245	100	90	0.716711	0.769856	52	51.7	0	337	2029	1.02496	0.85648	1942
453	1.11486e+006	1125	553471	550146	100	90	0.684279	0.769856	52	51.7	0	337	2029	1.02436	0.863163	1942
454	1.17597e+006	988	593962	571207	100	90	0.757014	0.769856	52	51.7	0	337	2029	1.02754	0.871777	1942
455	1.12623e+006	853	577042	540288	100	90	0.789714	0.769856	52	51.7	0	337	2029	1.02821	0.884766	1942
456	1.11627e+006	1598	582809	533461	100	90	1.42112	0.769856	52	51.7	0	337	2029	1.02883	0.87637	1942
457	1.09616e+006	1482	577230	518931	100	90	1.63897	0.769856	52	51.7	0	337	2029	1.03266	0.869126	1942
458	1.06415e+006	1357	564776	499375	100	90	1.80118	0.769856	52	51.7	0	337	2029	1.03549	0.87453	1942
459	1.05137e+006	1145	561614	489761	100	90	1.86739	0.769856	52	51.7	0	337	2029	1.04067	0.868093	1942
460	1.03894e+006	1005	558083	480859	100	90	1.93981	0.769856	52	51.7	0	337	2029	1.0481	0.865717	1942
461	974384	863	525466	448918	100	90	2.03548	0.769856	52	51.7	0	337	2029	1.0543	0.858156	1942
462	885221	726	478689	406532	100	90	2.12324	0.769856	52	51.7	0	337	2029	1.08035	0.894663	1942
463	809022	636	438585	370438	100	90	2.18574	0.769856	52	51.7	0	337	2029	1.08312	0.904	1942
464	751285	574	407754	343531	100	90	2.22042	0.769856	52	51.7	0	337	2029	1.09863	0.908766	1942
465	700400	512	380639	319761	100	90	2.23046	0.769856	52	51.7	0	337	2029	1.12522	0.923387	1942
466	654221	465	350572	293952	100	90	2.26635	0.769856	52	51.7	0	337	2029	1.13944	0.928412	1942
467	599133	413	318247	266211	100	90	2.2712	0.769856	52	51.7	0	337	2029	1.14645	0.938931	1942
468	558776	373	297031	247826	100	90	2.2954	0.769856	52	51.7	0	337	2029	1.13555	0.921127	1942
469	523466	343	278435	232360	100	90	2.29356	0.769856	52	51.7	0	337	2029	1.14085	0.941176	1942
470	478577	313	254989	212279	100	90	2.30695	0.769856	52	51.7	0	337	2029	1.14465	0.931741	1942
471	414726	274	226566	188160	100	90	2.32119	0.769856	52	51.7	0	337	2029	1.16176	0.956693	1942
472	222352	252	45205.3	177147	100	90	0.0910771	0.769856	52	51.7	183459	337	2029	1.00276	0.794232	1942
473	580478	223	246335	334143	100	90	0.0691935	0.769856	52	51.7	183459	337	2029	1.00201	0.78912	1942
474	780700	205	357978	422722	100	90	0.069739	0.769856	52	51.7	183459	337	2029	1.00202	0.81631	1942
475	726470	185	347774	378696	100	90	0.073362	0.769856	52	51.7	183459	337	2029	1.0022	0.858951	1942
476	828608	168	417629	410979	100	90	0.0895352	0.769856	52	51.7	183459	337	2029	1.00345	0.867565	1942
477	969553	3242	495326	474226	100	90	1.21287	0.769856	52	51.7	183459	337	2029	1.00514	0.872808	1942
478	1.03804e+006	2768	532743	505295	100	90	1.47708	0.769856	52	51.7	183459	337	2029	1.00708	0.874584	1942
479	1.03687e+006	2155	537099	499773	100	90	1.49044	0.769856	52	51.7	183459	337	2029	1.00884	0.865905	1942
480	743398	1764	263858	479539	100	90	1.50474	0.769856	47	51.7	183459	337	2029	1.09155	1.01769	1942
481	848028	1457	376730	463690	100	90	0.804251	0.769856	52	51.7	0	337	2029	1.03352	0.852054	1942
482	958452	1210	460449	486899	100	90	0.668704	0.769856	52	51.7	0	337	2029	1.02335	0.839971	1942
483	1.06626e+006	1029	530018	524009	100	90	0.626587	0.769856	52	51.7	0	337	2029	1.02252	0.840839	1942
484	1.12665e+006	881	568090	546897	100	90	0.657399	0.769856	52	51.7	0	337	2029	1.02355	0.848613	1942
485	1.12737e+006	820	575710	541464	100	90	0.732584	0.769856	52	51.7	0	337	2029	1.02611	0.859845	1942
486	1.10632e+006	1615	576080	530236	100	90	1.41676	0.769856	52	51.7	0	337	2029	1.02732	0.857514	1942
487	1.08251e+006	1437	569151	513363	100	90	1.54303	0.769856	52	51.7	0	337	2029	1.03093	0.849284	1942
488	1.04967e+006	1406	556707	492960	100	90	1.77011	0.769856	52	51.7	0	337	2029	1.03445	0.836601	1942
489	1.02424e+006	1172	547585	476659	100	90	1.88555	0.769856	52	51.7	0	337	2029	1.04267	0.836237	1942
490	940193	955	504678	435515	100	90	1.93303	0.769856	52	51.7	0	337	2029	1.05929	0.853476	1942
491	886602	828	479009	407593	100	90	2.01996	0.769856	52	51.7	0	337	2029	1.06607	0.858911	1942
492	812437	700	440152	372285	100	90	2.08241	0.769856	52	51.7	0	337	2029	1.08371	0.867841	1942
493	759390	624	412582	346808	100	90	2.10708	0.769856	52	51.7	0	337	2029	1.09819	0.876645	1942
494	693827	545	377191	316636	100	90	2.12448	0.769856	52	51.7	0	337	2029	1.11229	0.892655	1942
495	635516	481	346336	289180	100	90	2.13884	0.769856	52	51.7	0	337	2029	1.13005	0.899142	1942
496	595785	437	320963	267225	100	90	2.1954	0.769856	52	51.7	0	337	2029	1.14228	0.906699	1942
497	558218	398	298412	248706	100	90	2.22398	0.769856	52	51.7	0	337	2029	1.15258	0.925333	1942
498	531439	368	284161	236092	100	90	2.25536	0.769856	52	51.7	0	337	2029	1.15625	0.921053	1942
499	489997	332	261703	217515	100	90	2.26084	0.769856	52	51.7	0	337	2029	1.16519	0.909091	1942
