Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
91	49	255	858	380.013	0.0202702	8204.03	SECTcl3peb
91	81	428	1819	859.667	0.0349188	15256.7	SECTpeb
91	18	38	136	63.2728	0.00400782	1691.48	SEIAcl4peb
91	0	3	10	0	0	0.3	SEIAplb
91	137	398	1645	685.002	0.0415333	15319	SEIIcl1peb
91	130	319	1029	0	0.0392846	14319	SEITcl1plb
91	156	390	1565	897.667	0.053931	17013.8	SEITcl3peb
91	151	356	1487	929.781	0.0513677	16948.1	SEITcl4peb
91	0	3	7	0	3.34124e-005	0.3	SESTcl4plb
91	2	33	123	6.17221	0.00173466	145.833	SRIAcl1peb
91	7	47	134	0	0.00217181	849.128	SRIAcl1plb
91	0	0	9	0	0	0	SRIAcl3plb
91	0	1	9	0	0	0.1	SRIAcl4peb
91	42	202	801	342.321	0.0268608	6032.04	SRITcl3peb
91	0	5	10	0	0	0.5	SRITcl3plb
91	4	26	158	0	0.00241683	1009.84	SSCTplb
91	23	102	394	0	0.0077333	3585.92	SSIAcl4plb
91	13	37	200	0	0.00587223	1887.54	SSIIplb
92	4	33	84	0	0.00311292	2319.31	LECAcl4plb
92	5	34	87	0	0.00334959	2194.86	LECIcl3plb
92	2	31	107	0	0.00241683	1911.56	LECIcl4plb
92	2	65	69	0	0.00278994	1389.1	LSCAplb
92	10	91	163	0	0.0109593	6218.53	LSCIcl1plb
92	6	70	163	0	0.0080329	5291.81	LSCIcl2plb
92	4	41	130	0	0.00642354	1919.71	LSCIcl3plb
92	4	54	125	0	0.00447448	3006.25	LSCIplb
92	18	155	275	0	0.0215855	10200	LSCTcl3plb
92	0	3	7	0	0.000100237	12.4672	LSCTplb
92	3	48	165	0	0.00443828	1315.1	MECAcl4plb
92	22	93	283	0	0.0108613	7419.58	MECIcl3plb
92	4	36	131	0	0.00353893	1708.2	MECIcl4plb
92	30	222	524	496.398	0.0267015	11587.9	MECTcl3peb
92	26	137	398	0	0.0185088	12350.5	MECTplb
92	106	356	956	0	0.0557464	26846.9	MEITplb
92	3	76	221	0	0.00321316	674.725	MESTcl3plb
92	39	194	549	520.387	0.0330582	12974.7	MRITcl3peb
92	0	5	3	0	0.000233887	36.372	MSCAcl1plb
92	0	3	8	0	6.68248e-005	21.15	MSCAcl2plb
92	6	53	133	0	0.00362246	2356.56	MSCAcl3plb
92	14	87	286	0	0.00878301	6202.85	MSCAplb
92	33	142	412	0	0.0248109	15489.4	MSCIcl3plb
92	3	15	67	0	0.00339526	1745.3	MSCIplb
92	47	263	911	0	0.0560204	21672.1	MSCTcl1plb
92	31	139	360	0	0.0348603	16886	MSCTcl2plb
92	5	25	41	0	0.00231325	1272.64	MSIAcl3plb
92	2	13	55	0	0.00155758	1062.8	MSIAcl4plb
92	31	71	244	0	0.0155719	8282.23	MSIIcl1plb
92	51	155	356	0	0.0294569	16643.1	MSIIplb
92	24	109	251	0	0.0169479	6848.9	MSITcl3plb
92	10	22	53	0	0.00616459	2792	MSITcl4plb
92	0	1	9	0	6.68248e-005	5.29999	MSSAcl4plb
92	3	8	79	0	0.000971744	802.6	SECAcl3plb
92	46	276	758	715.567	0.0312996	14624.8	SECTcl3peb
92	72	470	1644	941.067	0.0557558	25297.6	SECTpeb
92	15	48	118	110.728	0.0040507	2248.29	SEIAcl4peb
92	0	3	10	0	0.000100237	4.01593	SEIAplb
92	122	489	1455	1149.48	0.0492126	22571.4	SEIIcl1peb
92	118	358	928	0	0.0516094	22460.8	SEITcl1plb
92	127	466	1386	1071.27	0.0655407	24902.2	SEITcl3peb
92	129	431	1315	1094.75	0.0634479	26324.8	SEITcl4peb
92	0	4	6	0	0.000100237	7.31441	SESTcl4plb
92	2	40	106	12.5929	0.00168454	390.711	SRIAcl1peb
92	6	59	114	0	0.00344705	1438.55	SRIAcl1plb
92	0	1	6	0	0	0.1	SRIAcl3plb
92	0	0	9	0	0	0	SRIAcl4peb
92	40	241	719	387.642	0.0322485	9915.34	SRITcl3peb
92	0	5	9	0	0.000167062	22.4921	SRITcl3plb
92	4	28	149	0	0.00388698	1449.59	SSCTplb
92	21	116	361	0	0.0101329	5088.28	SSIAcl4plb
92	13	48	184	0	0.00630938	3072.03	SSIIplb
93	3	17	84	0	0.003427	3297.62	LECAcl4plb
93	5	24	87	0	0.0046059	3671.12	LECIcl3plb
93	1	23	102	0	0.00323543	1174.77	LECIcl4plb
93	2	60	66	0	0.00496731	3016.61	LSCAplb
93	10	77	155	0	0.0141518	9996.85	LSCIcl1plb
93	6	48	159	0	0.0108356	7809.29	LSCIcl2plb
93	1	40	111	0	0.00540557	1584.69	LSCIcl3plb
93	2	24	123	0	0.00637676	2730.17	LSCIplb
93	14	132	254	0	0.0304042	15779.8	LSCTcl3plb
93	0	3	7	0	0.000217181	74.1291	LSCTplb
93	3	34	159	0	0.00312406	2114.34	MECAcl4plb
93	16	76	270	0	0.0129646	8972.06	MECIcl3plb
93	4	30	127	0	0.00360409	2750.34	MECIcl4plb
93	28	203	482	622.438	0.0327514	18654.3	MECTcl3peb
93	25	109	388	0	0.0274444	18880.7	MECTplb
93	89	320	911	0	0.0664016	36977.3	MEITplb
93	2	68	217	0	0.00440208	777.818	MESTcl3plb
93	34	177	519	817.463	0.0432986	15845.2	MRITcl3peb
93	0	3	3	0	0.000317418	77.9179	MSCAcl1plb
93	0	2	8	0	0.000167062	80.7966	MSCAcl2plb
93	5	37	132	0	0.00462706	2950.59	MSCAcl3plb
93	11	68	272	0	0.0105644	8004.41	MSCAplb
93	28	113	400	0	0.0304253	19488.5	MSCIcl3plb
93	3	16	63	0	0.00340472	2468.48	MSCIplb
93	41	204	870	0	0.0580886	26590.2	MSCTcl1plb
93	27	119	337	0	0.0423642	20336.5	MSCTcl2plb
93	5	24	39	0	0.00261731	1830.27	MSIAcl3plb
93	2	11	54	0	0.00177141	1388.46	MSIAcl4plb
93	23	57	238	0	0.0165998	9130.54	MSIIcl1plb
93	43	152	338	0	0.0340144	21480.6	MSIIplb
93	17	95	241	0	0.0194521	7776.33	MSITcl3plb
93	9	18	49	0	0.00721986	3603.25	MSITcl4plb
93	0	1	9	0	6.68248e-005	15.2977	MSSAcl4plb
93	3	7	76	0	0.00104358	1038.23	SECAcl3plb
93	36	234	713	775.681	0.0388748	18738.3	SECTcl3peb
93	62	414	1552	1771.18	0.0709891	33036.2	SECTpeb
93	13	44	112	110.999	0.00448395	2863.74	SEIAcl4peb
93	0	2	9	0	0.000100237	12.5804	SEIAplb
93	97	459	1362	1150.94	0.0556924	28050.1	SEIIcl1peb
93	96	327	875	0	0.0588615	28192.1	SEITcl1plb
93	99	441	1323	1461.21	0.0716674	30397.9	SEITcl3peb
93	106	407	1220	1729.48	0.0722176	32656.8	SEITcl4peb
93	0	4	6	0	0.000167062	27.3814	SESTcl4plb
93	2	40	100	12.5929	0.00254881	804.534	SRIAcl1peb
93	3	51	110	0	0.00487821	1606.23	SRIAcl1plb
93	0	1	6	0	3.34124e-005	10.1	SRIAcl3plb
93	0	0	8	0	0	0	SRIAcl4peb
93	35	258	664	674.317	0.0414203	13278.3	SRITcl3peb
93	0	4	6	0	0.000345262	27.0993	SRITcl3plb
93	3	18	144	0	0.00470948	1389.55	SSCTplb
93	16	100	349	0	0.0106179	6129.14	SSIAcl4plb
93	12	40	180	0	0.00762248	4165.24	SSIIplb
94	3	11	84	0	0.00368817	4338.19	LECAcl4plb
94	5	13	87	0	0.00531313	5161.77	LECIcl3plb
94	1	10	102	0	0.00216234	1655.28	LECIcl4plb
94	2	42	66	0	0.00595799	4588.33	LSCAplb
94	8	36	155	0	0.0160006	10149.7	LSCIcl1plb
94	6	26	159	0	0.0127151	10025.2	LSCIcl2plb
94	1	38	111	0	0.00469333	2898.84	LSCIcl3plb
94	2	14	123	0	0.00427122	3891.62	LSCIplb
94	10	81	254	0	0.0353341	19322.6	LSCTcl3plb
94	0	3	7	0	0.000464989	205.578	LSCTplb
94	1	19	159	0	0.0030383	1421.45	MECAcl4plb
94	9	43	270	0	0.0135482	7076	MECIcl3plb
94	4	18	127	0	0.0041437	3354.48	MECIcl4plb
94	23	127	482	875.146	0.0370502	22080.7	MECTcl3peb
94	25	68	388	0	0.0319189	23279.3	MECTplb
94	77	211	911	0	0.0690471	44356.8	MEITplb
94	2	41	217	0	0.00413256	891.174	MESTcl3plb
94	27	142	519	752.017	0.0441445	18301.2	MRITcl3peb
94	0	2	3	0	0.00033134	138.632	MSCAcl1plb
94	0	2	8	0	0.000278437	180.866	MSCAcl2plb
94	5	20	132	0	0.00450288	3901.19	MSCAcl3plb
94	9	44	272	0	0.0103673	9574.17	MSCAplb
94	24	71	400	0	0.032394	20499.5	MSCIcl3plb
94	3	14	63	0	0.00424003	3356.82	MSCIplb
94	34	116	870	0	0.0580206	26230.1	MSCTcl1plb
94	21	71	337	0	0.0445891	20170.4	MSCTcl2plb
94	4	15	39	0	0.00292303	2058.46	MSIAcl3plb
94	1	7	54	0	0.00174357	628.326	MSIAcl4plb
94	20	42	238	0	0.0162395	10171.4	MSIIcl1plb
94	32	119	338	0	0.0360713	22490.2	MSIIplb
94	14	71	241	0	0.0197533	9262.23	MSITcl3plb
94	7	14	49	0	0.00721875	3766.05	MSITcl4plb
94	0	1	9	0	7.79623e-005	30.2785	MSSAcl4plb
94	3	3	76	0	0.00102687	1149.45	SECAcl3plb
94	32	153	713	854.669	0.0441033	21902.9	SECTcl3peb
94	55	260	1552	1762.02	0.0739322	38660.4	SECTpeb
94	11	30	112	122.377	0.00438983	3125.74	SEIAcl4peb
94	0	2	9	0	0.000100237	32.5416	SEIAplb
94	75	330	1362	1089.36	0.0557368	31250.8	SEIIcl1peb
94	77	216	875	0	0.061713	30961.4	SEITcl1plb
94	85	310	1323	1423.27	0.0715849	36500.1	SEITcl3peb
94	91	292	1220	1609.39	0.0724794	38316.5	SEITcl4peb
94	0	3	6	0	0.000253377	41.0774	SESTcl4plb
94	1	31	100	5.8906	0.00277212	970.628	SRIAcl1peb
94	2	41	110	0	0.00446167	2032.14	SRIAcl1plb
94	0	1	6	0	7.79623e-005	29.5801	SRIAcl3plb
94	0	0	8	0	0	0	SRIAcl4peb
94	25	186	664	554.813	0.0467453	14524.5	SRITcl3peb
94	0	3	6	0	0.000225534	61.5018	SRITcl3plb
94	2	10	144	0	0.00401729	1028.42	SSCTplb
94	10	71	349	0	0.0109047	5034.6	SSIAcl4plb
94	9	33	180	0	0.00853854	4419.56	SSIIplb
95	3	4	84	0	0.00383519	4908.61	LECAcl4plb
95	5	4	87	0	0.0060591	6002.75	LECIcl3plb
95	1	7	102	0	0.00235001	2265.75	LECIcl4plb
95	1	25	66	0	0.00657946	4586.25	LSCAplb
95	9	21	155	0	0.0149525	12629.4	LSCIcl1plb
95	6	18	159	0	0.0130147	11874	LSCIcl2plb
95	2	28	111	0	0.00636093	4213.63	LSCIcl3plb
95	1	9	123	0	0.00502244	2252.78	LSCIplb
95	15	41	254	0	0.0403915	21091	LSCTcl3plb
95	0	3	7	0	0.000720594	406.404	LSCTplb
95	1	12	159	0	0.00269972	1622.55	MECAcl4plb
95	8	27	270	0	0.0112609	6954.22	MECIcl3plb
95	2	10	127	0	0.00457503	2345.07	MECIcl4plb
95	23	79	482	635.977	0.0411876	22097.5	MECTcl3peb
95	21	43	388	0	0.035607	23537.9	MECTplb
95	67	147	911	0	0.0691114	49379.6	MEITplb
95	1	29	217	0	0.00342254	952.015	MESTcl3plb
95	27	89	519	571.353	0.0473834	18332.7	MRITcl3peb
95	0	1	3	0	0.000301825	138.796	MSCAcl1plb
95	0	2	8	0	0.000312963	296.286	MSCAcl2plb
95	3	12	132	0	0.00476628	2731.94	MSCAcl3plb
95	7	23	272	0	0.0106602	9374.81	MSCAplb
95	26	26	400	0	0.029872	18458.2	MSCIcl3plb
95	2	11	63	0	0.00483478	3381.17	MSCIplb
95	36	67	870	0	0.0600295	27248.5	MSCTcl1plb
95	16	46	337	0	0.0424138	17558.6	MSCTcl2plb
95	4	8	39	0	0.00257498	2384.74	MSIAcl3plb
95	2	4	54	0	0.00102632	776.928	MSIAcl4plb
95	21	29	238	0	0.0152099	10670.4	MSIIcl1plb
95	27	86	338	0	0.0326978	24735.6	MSIIplb
95	14	41	241	0	0.0209572	9583.44	MSITcl3plb
95	7	12	49	0	0.00683646	4771.69	MSITcl4plb
95	0	1	9	0	8.3531e-005	36.5371	MSSAcl4plb
95	2	3	76	0	0.000955038	774.663	SECAcl3plb
95	33	90	713	658.363	0.0459565	20957.7	SECTcl3peb
95	48	178	1552	1536.34	0.0793966	42176	SECTpeb
95	10	21	112	120.425	0.00415491	3711.61	SEIAcl4peb
95	0	1	9	0	0.000128081	60.02	SEIAplb
95	65	236	1362	923.759	0.0512578	33413.2	SEIIcl1peb
95	71	139	875	0	0.058044	33190.6	SEITcl1plb
95	84	213	1323	1294.56	0.0720196	40582.6	SEITcl3peb
95	75	207	1220	1329.07	0.0701062	39441.1	SEITcl4peb
95	0	2	6	0	0.000185996	38.3722	SESTcl4plb
95	0	19	100	0	0.00246639	999.799	SRIAcl1peb
95	2	27	110	0	0.00434337	2323.63	SRIAcl1plb
95	0	1	6	0	9.46685e-005	46.9283	SRIAcl3plb
95	0	0	8	0	0	0	SRIAcl4peb
95	26	116	664	477.609	0.0468443	16117	SRITcl3peb
95	0	2	6	0	0.000289017	104.399	SRITcl3plb
95	2	5	144	0	0.00338078	944.657	SSCTplb
95	5	49	349	0	0.0089476	4300.45	SSIAcl4plb
95	6	19	180	0	0.00810004	3798	SSIIplb
96	3	0	84	0	0.00370265	5401.85	LECAcl4plb
96	7	0	87	0	0.00680332	4843.19	LECIcl3plb
96	5	1	102	0	0.00282112	2788.66	LECIcl4plb
96	12	3	66	0	0.00734126	4696.01	LSCAplb
96	16	7	155	0	0.0174453	10764.1	LSCIcl1plb
96	15	4	159	0	0.0145929	13784.2	LSCIcl2plb
96	6	16	111	0	0.00761079	5020.79	LSCIcl3plb
96	3	7	123	0	0.00378618	3129.26	LSCIplb
96	31	12	254	0	0.0411801	22044	LSCTcl3plb
96	0	1	7	0	0.000860926	263.666	LSCTplb
96	6	3	159	0	0.0025477	1762.54	MECAcl4plb
96	13	11	270	0	0.0105302	6809.83	MECIcl3plb
96	5	3	127	0	0.00393153	2486.69	MECIcl4plb
96	46	29	2596	0	0.0431594	23778.2	MECTcl3peb
96	42	7	388	0	0.0367035	23212.6	MECTplb
96	137	33	911	0	0.0697412	56076.4	MEITplb
96	10	2	217	0	0.00296814	382.123	MESTcl3plb
96	52	23	2414	0	0.044755	18762.7	MRITcl3peb
96	1	0	3	0	0.000328555	208.287	MSCAcl1plb
96	1	0	8	0	0.000367537	226.718	MSCAcl2plb
96	5	2	132	0	0.00400225	2592.42	MSCAcl3plb
96	18	3	272	0	0.0104659	9118.42	MSCAplb
96	30	6	400	0	0.0296942	16427.3	MSCIcl3plb
96	7	1	63	0	0.00490892	3612.16	MSCIplb
96	57	27	870	0	0.0573868	26750.5	MSCTcl1plb
96	27	16	337	0	0.0391667	16054.7	MSCTcl2plb
96	10	0	39	0	0.00245247	2808.75	MSIAcl3plb
96	4	0	54	0	0.00107421	987.909	MSIAcl4plb
96	24	8	238	0	0.0142303	10592.7	MSIIcl1plb
96	53	12	338	0	0.033429	20791	MSIIplb
96	33	10	241	0	0.0204122	10643.1	MSITcl3plb
96	10	6	49	0	0.00785303	5361.45	MSITcl4plb
96	1	0	9	0	7.51779e-005	40.1223	MSSAcl4plb
96	2	1	76	0	0.000701104	751.067	SECAcl3plb
96	64	24	7282	0	0.0459052	21423.3	SECTcl3peb
96	117	57	16890	0	0.0823484	45443.4	SECTpeb
96	18	3	1310	0	0.00411697	3284.11	SEIAcl4peb
96	1	0	9	0	8.3531e-005	76.55	SEIAplb
96	152	71	10566	0	0.0494597	35277.7	SEIIcl1peb
96	151	29	875	0	0.055416	36565.4	SEITcl1plb
96	171	56	14231	0	0.0735498	44108.7	SEITcl3peb
96	164	58	14470	0	0.0704611	41745.5	SEITcl4peb
96	1	0	6	0	0.000202702	12.9138	SESTcl4plb
96	6	3	100	0	0.00239845	829.732	SRIAcl1peb
96	12	3	110	0	0.00439596	1783	SRIAcl1plb
96	0	1	6	0	0.000100237	60.902	SRIAcl3plb
96	0	0	8	0	0	0	SRIAcl4peb
96	61	28	5431	0	0.0490769	16066.3	SRITcl3peb
96	1	0	6	0	0.000303496	104.008	SRITcl3plb
96	1	3	144	0	0.00328388	838.381	SSCTplb
96	23	11	349	0	0.00794523	4365.63	SSIAcl4plb
96	14	6	180	0	0.00731294	4072.12	SSIIplb
97	3	0	84	0	0.00344705	6346.22	LECAcl4plb
97	4	0	87	0	0.0051767	4331.27	LECIcl3plb
97	6	0	102	0	0.00311292	3820.31	LECIcl4plb
97	12	0	66	0	0.00668916	5636.33	LSCAplb
97	17	2	155	0	0.0148839	11375.7	LSCIcl1plb
97	12	3	159	0	0.0154549	14877	LSCIcl2plb
97	8	6	111	0	0.00822836	4770.11	LSCIcl3plb
97	7	2	123	0	0.00455411	3934.71	LSCIplb
97	31	1	254	0	0.038998	23612.2	LSCTcl3plb
97	1	0	7	0	0.000813592	396.567	LSCTplb
97	8	0	159	0	0.0024586	2115.18	MECAcl4plb
97	14	2	270	0	0.00898802	6849.39	MECIcl3plb
97	3	2	127	0	0.00356566	1607	MECIcl4plb
97	52	8	2596	0	0.0422394	27053.8	MECTcl3peb
97	38	4	388	0	0.0339955	24310.5	MECTplb
97	115	12	911	0	0.0720465	54193.9	MEITplb
97	7	1	217	0	0.00180594	385.017	MESTcl3plb
97	48	7	2414	0	0.0441575	19917.3	MRITcl3peb
97	1	0	3	0	0.000189337	277.698	MSCAcl1plb
97	1	0	8	0	0.000459421	319.376	MSCAcl2plb
97	5	0	132	0	0.00369987	1511.37	MSCAcl3plb
97	19	1	272	0	0.00855803	10338.9	MSCAplb
97	28	2	400	0	0.0239308	17103.8	MSCIcl3plb
97	7	1	63	0	0.00588727	4638.13	MSCIplb
97	54	13	870	0	0.0552364	26717.3	MSCTcl1plb
97	31	7	337	0	0.0349942	17957.4	MSCTcl2plb
97	7	0	39	0	0.00260394	2915.54	MSIAcl3plb
97	2	0	54	0	0.000956152	858.417	MSIAcl4plb
97	23	1	238	0	0.0132235	11411.7	MSIIcl1plb
97	42	2	338	0	0.031454	21642.7	MSIIplb
97	28	2	241	0	0.0215235	10236.9	MSITcl3plb
97	10	2	49	0	0.00810863	5096.71	MSITcl4plb
97	1	0	9	0	7.51779e-005	43.1461	MSSAcl4plb
97	2	1	76	0	0.000695535	807.508	SECAcl3plb
97	66	8	7282	0	0.0421248	22386.4	SECTcl3peb
97	112	26	16890	0	0.0803389	46329.9	SECTpeb
97	14	2	1310	0	0.00356343	2883.62	SEIAcl4peb
97	0	0	9	0	0	0	SEIAplb
97	153	20	10566	0	0.0496158	37173.9	SEIIcl1peb
97	132	17	875	0	0.0573112	36242	SEITcl1plb
97	158	13	14231	0	0.0732254	42085.3	SEITcl3peb
97	164	20	14470	0	0.0680188	44122.7	SEITcl4peb
97	0	0	6	0	0	0	SESTcl4plb
97	6	1	100	0	0.00251317	1043.59	SRIAcl1peb
97	11	0	110	0	0.00397719	1949.41	SRIAcl1plb
97	1	0	6	0	0.00013365	75.6164	SRIAcl3plb
97	0	0	8	0	0	0	SRIAcl4peb
97	51	11	5431	0	0.0497516	14304.1	SRITcl3peb
97	1	0	6	0	0.000517335	162.035	SRITcl3plb
97	1	3	144	0	0.00252375	1005.39	SSCTplb
97	19	3	349	0	0.00678638	3954.38	SSIAcl4plb
97	16	1	180	0	0.00704501	4542.96	SSIIplb
98	3	0	84	0	0.003427	7182.06	LECAcl4plb
98	3	0	87	0	0.00385969	3756.74	LECIcl3plb
98	6	0	102	0	0.00383853	4996.23	LECIcl4plb
98	12	0	66	0	0.00635281	7257.45	LSCAplb
98	15	5	155	0	0.0146441	13490.8	LSCIcl1plb
98	11	3	159	0	0.0151436	14833.7	LSCIcl2plb
98	11	0	111	0	0.00896511	5578.86	LSCIcl3plb
98	6	0	123	0	0.00449675	4358.7	LSCIplb
98	22	0	254	0	0.036497	20136.7	LSCTcl3plb
98	1	0	7	0	0.000775168	530.077	LSCTplb
98	7	0	159	0	0.00234332	2448.93	MECAcl4plb
98	14	0	270	0	0.00734771	7532.43	MECIcl3plb
98	5	0	127	0	0.00264069	1955.61	MECIcl4plb
98	50	0	2596	0	0.0435339	28476.7	MECTcl3peb
98	38	0	388	0	0.0319142	24987	MECTplb
98	105	0	911	0	0.0684379	52969.2	MEITplb
98	4	0	217	0	0.00146513	336.885	MESTcl3plb
98	43	0	2414	0	0.0452805	20898	MRITcl3peb
98	1	0	3	0	0.000205486	343.608	MSCAcl1plb
98	1	0	8	0	0.000385356	405.373	MSCAcl2plb
98	2	0	132	0	0.00229265	1012.19	MSCAcl3plb
98	15	0	272	0	0.00884538	9959.48	MSCAplb
98	25	1	400	0	0.0212403	16169.1	MSCIcl3plb
98	8	0	63	0	0.00660897	5889.15	MSCIplb
98	49	9	870	0	0.0541384	27446.1	MSCTcl1plb
98	33	5	337	0	0.0338295	19550.9	MSCTcl2plb
98	5	0	39	0	0.00304443	3312.44	MSIAcl3plb
98	2	0	54	0	0.000706672	1027.84	MSIAcl4plb
98	17	1	238	0	0.0127608	10147	MSIIcl1plb
98	39	0	338	0	0.0293166	23313.3	MSIIplb
98	27	0	241	0	0.0195051	11116.5	MSITcl3plb
98	9	0	49	0	0.0074053	4922.23	MSITcl4plb
98	0	0	9	0	0	0	MSSAcl4plb
98	2	0	76	0	0.000585274	514.142	SECAcl3plb
98	58	1	7282	0	0.0378866	20700.8	SECTcl3peb
98	108	0	16890	0	0.0763921	42987.2	SECTpeb
98	14	0	1310	0	0.00299487	3079.23	SEIAcl4peb
98	0	0	9	0	0	0	SEIAplb
98	129	2	10566	0	0.0483649	35122.7	SEIIcl1peb
98	111	6	875	0	0.0554992	34130.4	SEITcl1plb
98	129	2	14231	0	0.0683035	40145.4	SEITcl3peb
98	148	0	14470	0	0.0675668	44057.3	SEITcl4peb
98	0	0	6	0	0	0	SESTcl4plb
98	4	0	100	0	0.00234778	974.776	SRIAcl1peb
98	6	0	110	0	0.00344148	1297.5	SRIAcl1plb
98	0	0	6	0	0	0	SRIAcl3plb
98	0	0	8	0	0	0	SRIAcl4peb
98	43	0	5431	0	0.0437928	13039.9	SRITcl3peb
98	1	0	6	0	0.000568011	264.083	SRITcl3plb
98	2	0	144	0	0.00264738	906.434	SSCTplb
98	13	0	349	0	0.00620636	2918.68	SSIAcl4plb
98	11	0	180	0	0.00709735	3708.68	SSIIplb
99	3	0	84	0	0.0037266	8026.13	LECAcl4plb
99	1	0	87	0	0.00292581	2019.31	LECIcl3plb
99	4	0	102	0	0.0041398	4798.29	LECIcl4plb
99	10	0	66	0	0.00648535	8135.12	LSCAplb
99	11	5	155	0	0.0160006	12929.2	LSCIcl1plb
99	8	2	159	0	0.0137492	11935.3	LSCIcl2plb
99	10	0	111	0	0.00903917	7112.96	LSCIcl3plb
99	4	0	123	0	0.0049907	4158.57	LSCIplb
99	21	1	254	0	0.0347797	22080.7	LSCTcl3plb
99	1	0	7	0	0.000765144	687.486	LSCTplb
99	5	0	159	0	0.00222805	2387.47	MECAcl4plb
99	12	0	270	0	0.00752782	7440.62	MECIcl3plb
99	2	0	127	0	0.00274928	570.982	MECIcl4plb
99	44	0	2596	0	0.0403533	30506.2	MECTcl3peb
99	34	0	388	0	0.0327523	26082.4	MECTplb
99	87	0	911	0	0.0660796	49013.8	MEITplb
99	3	0	217	0	0.00135487	326.837	MESTcl3plb
99	35	0	2414	0	0.0441077	20702.3	MRITcl3peb
99	1	0	3	0	0.000289574	431.177	MSCAcl1plb
99	1	0	8	0	0.000448283	543.353	MSCAcl2plb
99	2	0	132	0	0.00149743	1159.82	MSCAcl3plb
99	10	0	272	0	0.0083971	6579.85	MSCAplb
99	19	1	400	0	0.0213283	14005.1	MSCIcl3plb
99	5	0	63	0	0.00702663	4296.83	MSCIplb
99	47	10	870	0	0.0518911	29686.8	MSCTcl1plb
99	29	2	337	0	0.0354138	20262.8	MSCTcl2plb
99	4	0	39	0	0.00326551	3284.85	MSIAcl3plb
99	2	0	54	0	0.000748438	1174.12	MSIAcl4plb
99	14	1	238	0	0.0117155	9559.16	MSIIcl1plb
99	34	0	338	0	0.029022	21915.7	MSIIplb
99	20	0	241	0	0.019107	10168	MSITcl3plb
99	6	0	49	0	0.00697206	4365.63	MSITcl4plb
99	0	0	9	0	0	0	MSSAcl4plb
99	1	0	76	0	0.000514551	134.791	SECAcl3plb
99	47	1	7282	0	0.0336995	18453.3	SECTcl3peb
99	99	0	16890	0	0.0708449	43812.1	SECTpeb
99	11	0	1310	0	0.00287347	2232.7	SEIAcl4peb
99	0	0	9	0	0	0	SEIAplb
99	109	4	10566	0	0.0427805	35401.9	SEIIcl1peb
99	85	6	875	0	0.0520837	30632.2	SEITcl1plb
99	112	2	14231	0	0.0630876	40382.9	SEITcl3peb
99	124	0	14470	0	0.0656265	43628.6	SEITcl4peb
99	0	0	6	0	0	0	SESTcl4plb
99	4	0	100	0	0.00183546	1204.39	SRIAcl1peb
99	5	0	110	0	0.00257164	1301.07	SRIAcl1plb
99	0	0	6	0	0	0	SRIAcl3plb
99	0	0	8	0	0	0	SRIAcl4peb
99	28	0	5431	0	0.0401227	10117.6	SRITcl3peb
99	1	0	6	0	0.00081582	354.011	SRITcl3plb
99	2	0	144	0	0.00259336	1020.48	SSCTplb
99	8	0	349	0	0.00532594	2632.83	SSIAcl4plb
99	8	0	180	0	0.00570573	2788.58	SSIIplb
100	3	0	84	0	0.00369875	8703.92	LECAcl4plb
100	1	0	87	0	0.00137492	2221.13	LECIcl3plb
100	3	0	102	0	0.00451068	4590.79	LECIcl4plb
100	10	0	66	0	0.00630938	10105.6	LSCAplb
100	10	6	155	0	0.0148518	15314.4	LSCIcl1plb
100	8	2	159	0	0.0110144	13524.4	LSCIcl2plb
100	9	0	111	0	0.00885373	8164.63	LSCIcl3plb
100	3	0	123	0	0.00410973	4274.89	LSCIplb
100	16	1	254	0	0.0324345	21144	LSCTcl3plb
100	0	0	7	0	0	0	LSCTplb
100	5	0	159	0	0.0020014	2701.79	MECAcl4plb
100	10	0	270	0	0.00719313	7430.24	MECIcl3plb
100	2	0	127	0	0.00125241	747.715	MECIcl4plb
100	40	0	2596	0	0.0389282	31388.5	MECTcl3peb
100	28	0	388	0	0.0324306	23897.1	MECTplb
100	79	0	911	0	0.0565438	49193.4	MEITplb
100	2	0	217	0	0.00138216	394.879	MESTcl3plb
100	31	0	2414	0	0.0383329	20834.9	MRITcl3peb
100	1	0	3	0	0.000311849	512.509	MSCAcl1plb
100	1	0	8	0	0.000501186	659.994	MSCAcl2plb
100	1	0	132	0	0.0014462	781.368	MSCAcl3plb
100	8	0	272	0	0.00582824	6776.99	MSCAplb
100	17	1	400	0	0.0203576	12977.8	MSCIcl3plb
100	4	0	63	0	0.00549968	4144.25	MSCIplb
100	39	11	870	0	0.0496375	27297.1	MSCTcl1plb
100	26	3	337	0	0.0336714	20050.7	MSCTcl2plb
100	4	0	39	0	0.00258612	3689.49	MSIAcl3plb
100	2	0	54	0	0.000783521	1311.79	MSIAcl4plb
100	13	3	238	0	0.0104341	9284.65	MSIIcl1plb
100	31	0	338	0	0.0252737	22313.3	MSIIplb
100	16	0	241	0	0.0162529	9037.76	MSITcl3plb
100	6	0	49	0	0.00652266	4516.83	MSITcl4plb
100	0	0	9	0	0	0	MSSAcl4plb
100	0	0	76	0	0	0	SECAcl3plb
100	39	1	7282	0	0.0279957	16391.7	SECTcl3peb
100	89	0	16890	0	0.0649431	42179.1	SECTpeb
