Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
23	1.87561e+006	790	1.03544e+006	840175	100	90	1.39296	0.76042	52	51.7	0	509	1918	1.05814	0.8024	2042
24	1.89818e+006	784	1.04603e+006	852149	100	90	1.39414	0.76042	52	51.7	0	509	1918	1.06317	0.829716	2042
25	1.88906e+006	766	1.04155e+006	847508	100	90	1.47414	0.76042	52	51.7	0	509	1918	1.07075	0.8496	2042
26	1.90164e+006	763	1.04881e+006	852831	100	90	1.62014	0.76042	52	51.7	0	509	1918	1.08696	0.874494	2042
27	1.92814e+006	1298	1.06288e+006	865268	100	90	2.73288	0.76042	52	51.7	0	509	1918	1.10155	0.88663	2042
28	1.94007e+006	1197	1.06912e+006	870955	100	90	2.82957	0.76042	52	51.7	0	509	1918	1.12211	0.897887	2042
29	1.96152e+006	1129	1.08116e+006	880366	100	90	2.88696	0.76042	52	51.7	0	509	1918	1.14378	0.920115	2042
30	1.44519e+006	1093	550036	895155	100	90	2.3048	0.76042	52	51.7	0	509	1918	1.50971	1.52584	2042
31	1.50281e+006	965	666327	833805	100	90	1.37375	0.76042	52	51.7	0	509	1918	1.18148	0.947008	2042
32	1.50503e+006	862	712534	788275	100	90	1.08881	0.76042	52	51.7	0	509	1918	1.11061	0.861403	2042
33	1.45137e+006	742	712117	735173	100	90	0.861646	0.76042	52	51.7	0	509	1918	1.08112	0.802226	2042
34	1.46439e+006	673	733433	727129	100	90	0.973003	0.76042	52	51.7	0	509	1918	1.10105	0.814527	2042
35	1.43494e+006	763	728630	702928	100	90	1.25077	0.76042	52	51.7	0	509	1918	1.11382	0.830399	2042
36	1.37459e+006	783	709656	664933	100	90	1.57545	0.76042	52	51.7	0	509	1918	1.13963	0.878571	2042
37	1.30116e+006	874	680008	621149	100	90	1.99411	0.76042	52	51.7	0	509	1918	1.1524	0.907206	2042
38	1.25787e+006	924	664254	593614	100	90	2.54656	0.76042	52	51.7	0	509	1918	1.17004	0.910891	2042
39	1.25401e+006	813	667044	586963	100	90	2.66575	0.76042	52	51.7	0	509	1918	1.1928	0.912553	2042
40	1.22643e+006	716	655706	570729	100	90	2.73665	0.76042	52	51.7	0	509	1918	1.21381	0.945161	2042
41	1.1327e+006	613	608150	524553	100	90	2.83339	0.76042	52	51.7	0	509	1918	1.23457	0.960452	2042
42	1.04611e+006	528	565209	480900	100	90	2.80979	0.76042	52	51.7	0	509	1918	1.26156	0.997792	2042
43	967105	446	526786	440319	100	90	2.80464	0.76042	52	51.7	0	509	1918	1.28077	1.00777	2042
44	898547	393	490481	408066	100	90	2.86709	0.76042	52	51.7	0	509	1918	1.31871	1.03571	2042
45	823418	337	450974	372444	100	90	2.90659	0.76042	52	51.7	0	509	1918	1.3913	1.08481	2042
46	803989	317	434955	355943	100	90	2.90697	0.76042	52	51.7	0	509	1918	1.43082	1.11278	2042
47	748312	275	400651	326225	100	90	2.89954	0.76042	52	51.7	0	509	1918	1.47232	1.14719	2042
48	680962	244	365094	294538	100	90	2.91523	0.76042	52	51.7	0	509	1918	1.45957	1.15	2042
49	614557	205	330921	263736	100	90	2.88681	0.76042	52	51.7	0	509	1918	1.46535	1.09195	2042
50	554973	183	299555	238241	100	90	2.86532	0.76042	52	51.7	0	509	1918	1.50568	1.12418	2042
51	494937	172	277145	217792	100	90	2.94452	0.76042	52	51.7	0	509	1918	1.50617	1.05634	2042
52	247761	154	39908.2	207853	100	90	0.0937913	0.76042	52	51.7	246576	509	1918	1.00657	0.804351	2042
53	480430	136	176440	303990	100	90	0.0602303	0.76042	52	51.7	246576	509	1918	1.00415	0.79816	2042
54	778172	113	337918	440254	100	90	0.0553796	0.76042	52	51.7	246576	509	1918	1.00396	0.802609	2042
55	829499	106	378468	451031	100	90	0.0604784	0.76042	52	51.7	246576	509	1918	1.0044	0.807867	2042
56	830416	97	399355	431061	100	90	0.0693836	0.76042	52	51.7	246576	509	1918	1.00529	0.817137	2042
57	957242	2494	476010	481232	100	90	1.42242	0.76042	52	51.7	246576	509	1918	1.00684	0.811339	2042
58	1.035e+006	2274	522617	512378	100	90	1.79734	0.76042	52	51.7	246576	509	1918	1.01076	0.806993	2042
59	1.09009e+006	1796	557491	532594	100	90	1.89766	0.76042	52	51.7	246576	509	1918	1.0147	0.802155	2042
60	814813	1516	284996	529817	100	90	1.95915	0.76042	51	51.7	246576	509	1918	1.15835	1.08067	2042
61	920053	1275	399646	515227	100	90	1.26212	0.76042	52	51.7	0	509	1918	1.08196	0.875655	2042
62	1.01395e+006	1060	481778	524447	100	90	1.05499	0.76042	52	51.7	0	509	1918	1.06228	0.846655	2042
63	1.08554e+006	870	538197	539123	100	90	0.961487	0.76042	52	51.7	0	509	1918	1.05923	0.82756	2042
64	1.12831e+006	723	570019	550598	100	90	0.963863	0.76042	52	51.7	0	509	1918	1.06598	0.8213	2042
65	1.17439e+006	708	601105	566844	100	90	1.07882	0.76042	52	51.7	0	509	1918	1.07065	0.816282	2042
66	1.18311e+006	1329	615650	567458	100	90	2.11433	0.76042	52	51.7	0	509	1918	1.06894	0.807648	2042
67	1.15997e+006	1181	610131	549840	100	90	2.25918	0.76042	52	51.7	0	509	1918	1.07509	0.805598	2042
68	1.13831e+006	1082	605377	532937	100	90	2.44652	0.76042	52	51.7	0	509	1918	1.08539	0.815815	2042
69	1.12231e+006	909	601642	520666	100	90	2.45669	0.76042	52	51.7	0	509	1918	1.10327	0.841251	2042
70	1.05505e+006	757	569763	485290	100	90	2.51016	0.76042	52	51.7	0	509	1918	1.10624	0.848189	2042
71	984573	649	534279	450294	100	90	2.53394	0.76042	52	51.7	0	509	1918	1.12263	0.860163	2042
72	938996	578	511454	427541	100	90	2.56982	0.76042	52	51.7	0	509	1918	1.1382	0.870736	2042
73	871385	501	476036	395349	100	90	2.65404	0.76042	52	51.7	0	509	1918	1.17961	0.897917	2042
74	800504	447	439385	361119	100	90	2.74253	0.76042	52	51.7	0	509	1918	1.20231	0.914081	2042
75	788339	424	434314	354025	100	90	2.82438	0.76042	52	51.7	0	509	1918	1.21935	0.93199	2042
76	765382	401	415803	338596	100	90	2.84205	0.76042	52	51.7	0	509	1918	1.23765	0.962366	2042
77	720902	372	387183	315065	100	90	2.90349	0.76042	52	51.7	0	509	1918	1.24409	0.961988	2042
78	674221	342	362546	293418	100	90	2.91304	0.76042	52	51.7	0	509	1918	1.25071	0.942857	2042
79	647697	319	349026	281175	100	90	2.95214	0.76042	52	51.7	0	509	1918	1.27673	0.941379	2042
80	637374	298	344227	276482	100	90	2.95966	0.76042	52	51.7	0	509	1918	1.30822	0.958955	2042
81	568969	265	315009	253960	100	90	2.96232	0.76042	52	51.7	0	509	1918	1.31783	0.978541	2042
82	308427	253	57633.6	250793	100	90	0.122386	0.76042	52	51.7	266796	509	1918	1.00588	0.745599	2042
83	595186	228	228906	366280	100	90	0.0861247	0.76042	52	51.7	266796	509	1918	1.00379	0.745462	2042
84	837077	208	367414	469664	100	90	0.0866585	0.76042	52	51.7	266796	509	1918	1.00397	0.753921	2042
85	825068	184	381196	443872	100	90	0.0874975	0.76042	52	51.7	266796	509	1918	1.00425	0.770744	2042
86	857216	172	419599	437617	100	90	0.104642	0.76042	52	51.7	266796	509	1918	1.0052	0.783422	2042
87	953060	2780	479535	473525	100	90	1.32435	0.76042	52	51.7	266796	509	1918	1.00736	0.783845	2042
88	1.05012e+006	2518	535106	515016	100	90	1.64763	0.76042	52	51.7	266796	509	1918	1.01122	0.793244	2042
89	1.06573e+006	2001	548016	517717	100	90	1.72877	0.76042	52	51.7	266796	509	1918	1.01576	0.803878	2042
90	653367	1745	131113	522253	100	90	1.86786	0.76042	50	51.7	266796	509	1918	1.12362	0.994777	2042
91	725429	1436	233704	486869	100	90	0.901875	0.76042	52	51.7	0	509	1918	1.04559	0.808782	2042
92	901555	1263	371279	523776	100	90	0.791783	0.76042	52	51.7	0	509	1918	1.03612	0.788603	2042
93	1.0485e+006	1042	481753	557623	100	90	0.76333	0.76042	52	51.7	0	509	1918	1.03756	0.78766	2042
94	1.12786e+006	858	545499	573311	100	90	0.8093	0.76042	52	51.7	0	509	1918	1.04084	0.785597	2042
95	1.14353e+006	787	570581	565404	100	90	0.877787	0.76042	52	51.7	0	509	1918	1.04622	0.78581	2042
96	1.14644e+006	1649	589031	557407	100	90	1.7864	0.76042	52	51.7	0	509	1918	1.04648	0.78627	2042
97	1.16045e+006	1552	605670	554782	100	90	1.9834	0.76042	52	51.7	0	509	1918	1.04944	0.785546	2042
98	1.13776e+006	1368	600189	537569	100	90	2.08181	0.76042	52	51.7	0	509	1918	1.05603	0.791916	2042
99	1.09095e+006	1133	580444	510504	100	90	2.15002	0.76042	52	51.7	0	509	1918	1.06652	0.789521	2042
100	1.06756e+006	974	572152	495406	100	90	2.17953	0.76042	52	51.7	0	509	1918	1.07351	0.796218	2042
101	979952	813	528078	451875	100	90	2.28349	0.76042	52	51.7	0	509	1918	1.08925	0.810845	2042
102	920108	697	498102	422006	100	90	2.34393	0.76042	52	51.7	0	509	1918	1.08861	0.819912	2042
103	851387	604	461697	389689	100	90	2.38153	0.76042	52	51.7	0	509	1918	1.1034	0.826825	2042
104	792112	530	431045	361067	100	90	2.47106	0.76042	52	51.7	0	509	1918	1.12308	0.856589	2042
105	739606	485	403793	335813	100	90	2.54092	0.76042	52	51.7	0	509	1918	1.14105	0.866667	2042
106	716338	450	386609	321919	100	90	2.55705	0.76042	52	51.7	0	509	1918	1.15832	0.87471	2042
107	664685	398	355332	296253	100	90	2.5789	0.76042	52	51.7	0	509	1918	1.16705	0.886243	2042
108	606273	360	324453	269114	100	90	2.62462	0.76042	52	51.7	0	509	1918	1.18499	0.916168	2042
109	539071	310	288787	238861	100	90	2.63115	0.76042	52	51.7	0	509	1918	1.20126	0.912281	2042
110	481346	271	259140	212170	100	90	2.6189	0.76042	52	51.7	0	509	1918	1.20578	0.893878	2042
111	418987	235	230388	188599	100	90	2.58663	0.76042	52	51.7	0	509	1918	1.23849	0.904762	2042
112	226228	219	44240.6	181987	100	90	0.0948091	0.76042	52	51.7	193505	509	1918	1.00355	0.736058	2042
113	546353	201	225191	321162	100	90	0.0711609	0.76042	52	51.7	193505	509	1918	1.00246	0.732698	2042
114	811224	170	369134	442090	100	90	0.0669873	0.76042	52	51.7	193505	509	1918	1.00236	0.751094	2042
115	780773	153	370659	410115	100	90	0.0679806	0.76042	52	51.7	193505	509	1918	1.00264	0.785684	2042
116	816698	137	407599	409099	100	90	0.0763109	0.76042	52	51.7	193505	509	1918	1.0033	0.790864	2042
117	940115	3109	479679	460437	100	90	1.21371	0.76042	52	51.7	193505	509	1918	1.00423	0.7817	2042
118	1.01616e+006	2670	522700	493457	100	90	1.41696	0.76042	52	51.7	193505	509	1918	1.00579	0.783	2042
119	1.03593e+006	2162	538269	497664	100	90	1.50628	0.76042	52	51.7	193505	509	1918	1.00838	0.788395	2042
120	763068	1917	271487	491582	100	90	1.67507	0.76042	50	51.7	193505	509	1918	1.09447	0.949055	2042
121	880529	1607	387528	483895	100	90	1.01375	0.76042	52	51.7	0	509	1918	1.04824	0.801874	2042
122	975481	1288	465257	497385	100	90	0.823556	0.76042	52	51.7	0	509	1918	1.03687	0.780508	2042
123	1.09015e+006	1072	538608	537644	100	90	0.767688	0.76042	52	51.7	0	509	1918	1.03684	0.778745	2042
124	1.15319e+006	883	579466	560714	100	90	0.792546	0.76042	52	51.7	0	509	1918	1.04108	0.79223	2042
125	1.165e+006	839	593502	560162	100	90	0.891215	0.76042	52	51.7	0	509	1918	1.04467	0.797354	2042
126	1.16934e+006	1620	608673	560663	100	90	1.68252	0.76042	52	51.7	0	509	1918	1.04592	0.79708	2042
127	1.1503e+006	1469	605442	544856	100	90	1.83056	0.76042	52	51.7	0	509	1918	1.05104	0.787194	2042
128	1.0889e+006	1295	578364	510532	100	90	1.96746	0.76042	52	51.7	0	509	1918	1.05133	0.781373	2042
129	1.05415e+006	1091	564008	490145	100	90	2.05432	0.76042	52	51.7	0	509	1918	1.05455	0.774254	2042
130	979450	905	526714	452736	100	90	2.10424	0.76042	52	51.7	0	509	1918	1.05936	0.782267	2042
131	933243	794	504043	429200	100	90	2.16768	0.76042	52	51.7	0	509	1918	1.07421	0.801536	2042
132	904030	715	489065	414965	100	90	2.24518	0.76042	52	51.7	0	509	1918	1.08686	0.816761	2042
133	832949	628	450736	382213	100	90	2.3091	0.76042	52	51.7	0	509	1918	1.09728	0.81626	2042
134	759799	538	412185	347614	100	90	2.36391	0.76042	52	51.7	0	509	1918	1.12203	0.82218	2042
135	706049	481	383617	322432	100	90	2.36622	0.76042	52	51.7	0	509	1918	1.13309	0.838013	2042
136	649398	412	349435	292228	100	90	2.37335	0.76042	52	51.7	0	509	1918	1.15767	0.85641	2042
137	433248	368	164004	267487	100	90	2.40915	0.76042	52	51.7	0	509	1918	1.17128	0.878261	2042
138	453617	329	200423	247831	100	90	2.42327	0.76042	52	51.7	0	509	1918	1.16138	0.881967	2042
139	441503	290	213665	220542	100	90	2.46782	0.76042	52	51.7	0	509	1918	1.17508	0.910448	2042
140	452749	271	230651	214989	100	90	2.51699	0.76042	52	51.7	0	509	1918	1.18081	0.915663	2042
141	431209	248	228004	203205	100	90	2.54528	0.76042	52	51.7	0	509	1918	1.20833	0.933036	2042
142	220686	204	40682.8	180004	100	90	0.0796173	0.76042	52	51.7	193714	509	1918	1.00271	0.724109	2042
143	582464	196	237833	344631	100	90	0.0645556	0.76042	52	51.7	193714	509	1918	1.00205	0.720342	2042
144	787638	177	355790	431848	100	90	0.0633053	0.76042	52	51.7	193714	509	1918	1.00208	0.748329	2042
145	733850	145	347021	386829	100	90	0.0604296	0.76042	52	51.7	193714	509	1918	1.0022	0.791608	2042
146	822941	127	411291	411649	100	90	0.0698619	0.76042	52	51.7	193714	509	1918	1.00284	0.806456	2042
147	935057	3131	475559	459498	100	90	1.21197	0.76042	52	51.7	193714	509	1918	1.00454	0.805001	2042
148	977809	2713	501408	476401	100	90	1.46502	0.76042	52	51.7	193714	509	1918	1.00585	0.806911	2042
149	964939	2085	500587	464353	100	90	1.48959	0.76042	52	51.7	193714	509	1918	1.00777	0.809285	2042
150	717043	1819	255517	461526	100	90	1.5631	0.76042	51	51.7	193714	509	1918	1.09499	0.972868	2042
151	795612	1461	350195	435788	100	90	0.811316	0.76042	52	51.7	0	509	1918	1.03749	0.774337	2042
152	912527	1207	434701	464390	100	90	0.651115	0.76042	52	51.7	0	509	1918	1.02756	0.751772	2042
153	1.05521e+006	971	519064	521376	100	90	0.571425	0.76042	52	51.7	0	509	1918	1.02642	0.754391	2042
154	1.14999e+006	859	573870	561624	100	90	0.612502	0.76042	52	51.7	0	509	1918	1.02909	0.765194	2042
155	1.12801e+006	794	571730	543717	100	90	0.680132	0.76042	52	51.7	0	509	1918	1.03007	0.788863	2042
156	1.13405e+006	1778	590892	543154	100	90	1.40222	0.76042	52	51.7	0	509	1918	1.02763	0.794737	2042
157	1.10552e+006	1650	581020	524499	100	90	1.55333	0.76042	52	51.7	0	509	1918	1.02679	0.787467	2042
158	1.07679e+006	1555	572174	504612	100	90	1.73244	0.76042	52	51.7	0	509	1918	1.02794	0.785807	2042
159	1.08167e+006	1319	578926	502739	100	90	1.89266	0.76042	52	51.7	0	509	1918	1.03249	0.784781	2042
160	1.04274e+006	1101	559978	482758	100	90	1.90578	0.76042	52	51.7	0	509	1918	1.03806	0.782889	2042
161	1.02742e+006	990	553948	473476	100	90	1.98476	0.76042	52	51.7	0	509	1918	1.04679	0.790769	2042
162	951639	844	513859	437780	100	90	2.02739	0.76042	52	51.7	0	509	1918	1.05978	0.798065	2042
163	860394	699	465958	394436	100	90	2.08683	0.76042	52	51.7	0	509	1918	1.07918	0.814978	2042
164	802681	619	435845	366836	100	90	2.1587	0.76042	52	51.7	0	509	1918	1.08938	0.81803	2042
165	733080	539	398232	334848	100	90	2.21683	0.76042	52	51.7	0	509	1918	1.09921	0.827519	2042
166	680930	479	367195	307341	100	90	2.25661	0.76042	52	51.7	0	509	1918	1.12362	0.863436	2042
167	659838	446	353689	294629	100	90	2.29159	0.76042	52	51.7	0	509	1918	1.14519	0.874408	2042
168	584278	403	314623	259947	100	90	2.36054	0.76042	52	51.7	0	509	1918	1.15238	0.86911	2042
169	530569	336	284845	236713	100	90	2.36033	0.76042	52	51.7	0	509	1918	1.18625	0.880126	2042
170	505719	313	272311	224906	100	90	2.38117	0.76042	52	51.7	0	509	1918	1.20126	0.887755	2042
171	348839	305	132446	216393	100	90	2.39492	0.76042	52	51.7	0	509	1918	1.22591	0.928058	2042
172	247242	271	47314.6	199927	100	90	0.0914857	0.76042	52	51.7	131853	509	1918	1.00306	0.713224	2042
173	623055	242	253828	369227	100	90	0.0754235	0.76042	52	51.7	131853	509	1918	1.00269	0.714124	2042
174	793174	202	355496	437678	100	90	0.0692869	0.76042	52	51.7	131853	509	1918	1.00274	0.742295	2042
175	728801	169	345603	383198	100	90	0.0665015	0.76042	52	51.7	131853	509	1918	1.00269	0.778151	2042
176	833080	161	418372	414709	100	90	0.0832615	0.76042	52	51.7	131853	509	1918	1.00317	0.781774	2042
177	975592	3213	496634	478958	100	90	1.17736	0.76042	52	51.7	131853	509	1918	1.00457	0.789403	2042
178	1.01651e+006	2624	521662	494853	100	90	1.37556	0.76042	52	51.7	131853	509	1918	1.00729	0.799254	2042
179	1.03567e+006	2210	537985	497689	100	90	1.45899	0.76042	52	51.7	131853	509	1918	1.00835	0.798039	2042
180	762216	1952	271431	490784	100	90	1.52976	0.76042	50	51.7	131853	509	1918	1.09551	0.960805	2042
181	852680	1597	373956	468588	100	90	0.826309	0.76042	52	51.7	0	509	1918	1.04038	0.783382	2042
182	952231	1281	453863	483984	100	90	0.664341	0.76042	52	51.7	0	509	1918	1.03054	0.761635	2042
183	1.07145e+006	1057	528535	527471	100	90	0.594032	0.76042	52	51.7	0	509	1918	1.02746	0.760693	2042
184	1.12659e+006	899	564952	547140	100	90	0.627963	0.76042	52	51.7	0	509	1918	1.02982	0.780299	2042
185	1.10302e+006	824	562869	527926	100	90	0.693165	0.76042	52	51.7	0	509	1918	1.0303	0.793004	2042
186	1.08317e+006	1696	566421	516754	100	90	1.3633	0.76042	52	51.7	0	509	1918	1.03091	0.794509	2042
187	1.06094e+006	1538	560746	500196	100	90	1.52631	0.76042	52	51.7	0	509	1918	1.03618	0.792442	2042
188	1.04579e+006	1503	556858	488928	100	90	1.74308	0.76042	52	51.7	0	509	1918	1.03821	0.785472	2042
189	990772	1188	531798	458974	100	90	1.84163	0.76042	52	51.7	0	509	1918	1.04879	0.791917	2042
190	945599	993	511080	434519	100	90	1.90335	0.76042	52	51.7	0	509	1918	1.0575	0.794845	2042
191	875984	812	474698	401286	100	90	1.97995	0.76042	52	51.7	0	509	1918	1.07812	0.807107	2042
192	841712	722	457637	384075	100	90	2.0446	0.76042	52	51.7	0	509	1918	1.08257	0.802292	2042
193	797612	646	435304	362308	100	90	2.11008	0.76042	52	51.7	0	509	1918	1.11221	0.8384	2042
194	696349	544	380727	315622	100	90	2.16961	0.76042	52	51.7	0	509	1918	1.1275	0.847909	2042
195	652268	481	356961	295307	100	90	2.20391	0.76042	52	51.7	0	509	1918	1.13824	0.87473	2042
196	591838	421	320355	265789	100	90	2.20435	0.76042	52	51.7	0	509	1918	1.1589	0.917085	2042
197	548780	374	295342	243780	100	90	2.23105	0.76042	52	51.7	0	509	1918	1.15572	0.915254	2042
198	502308	325	270187	222736	100	90	2.24333	0.76042	52	51.7	0	509	1918	1.16477	0.921569	2042
199	489036	312	263853	216020	100	90	2.29015	0.76042	52	51.7	0	509	1918	1.18266	0.916955	2042
200	458430	293	247719	202367	100	90	2.34111	0.76042	52	51.7	0	509	1918	1.19723	0.927481	2042
201	398263	254	219105	179158	100	90	2.37561	0.76042	52	51.7	0	509	1918	1.20884	0.937778	2042
202	205258	227	39299	165959	100	90	0.0816875	0.76042	52	51.7	184322	509	1918	1.0029	0.718311	2042
203	586180	214	246235	339945	100	90	0.0667453	0.76042	52	51.7	184322	509	1918	1.00247	0.716399	2042
204	781716	179	354811	426905	100	90	0.0612246	0.76042	52	51.7	184322	509	1918	1.00229	0.746085	2042
205	727163	153	347276	379888	100	90	0.0599796	0.76042	51	51.7	184322	509	1918	1.00241	0.777371	2042
206	839356	141	422109	417247	100	90	0.0743728	0.76042	51	51.7	184322	509	1918	1.00335	0.780818	2042
207	963518	3373	491319	472199	100	90	1.16581	0.76042	51	51.7	184322	509	1918	1.00467	0.785451	2042
208	1.00634e+006	2732	516392	489952	100	90	1.30269	0.76042	51	51.7	184322	509	1918	1.00603	0.792925	2042
209	1.02059e+006	2209	530520	490068	100	90	1.36036	0.76042	51	51.7	184322	509	1918	1.00831	0.796317	2042
210	775966	2061	276966	499000	100	90	1.50011	0.76042	46	51.7	184322	509	1918	1.08837	0.950611	2042
211	856173	1646	375992	470087	100	90	0.842638	0.76042	52	51.7	0	509	1918	1.03923	0.773464	2042
212	966817	1336	461144	491584	100	90	0.672858	0.76042	52	51.7	0	509	1918	1.02875	0.75792	2042
213	1.09539e+006	1109	540505	539324	100	90	0.616151	0.76042	52	51.7	0	509	1918	1.02737	0.757515	2042
214	1.15245e+006	946	578196	559633	100	90	0.658043	0.76042	52	51.7	0	509	1918	1.03021	0.774332	2042
215	1.14378e+006	899	583850	546990	100	90	0.764557	0.76042	52	51.7	0	509	1918	1.03495	0.791757	2042
216	1.11733e+006	1736	585522	531805	100	90	1.40783	0.76042	52	51.7	0	509	1918	1.03727	0.797425	2042
217	1.08799e+006	1577	576282	511705	100	90	1.55274	0.76042	52	51.7	0	509	1918	1.04209	0.792909	2042
218	1.10023e+006	1514	587662	512571	100	90	1.75979	0.76042	52	51.7	0	509	1918	1.04897	0.794158	2042
219	1.05027e+006	1261	564321	485945	100	90	1.87128	0.76042	52	51.7	0	509	1918	1.06023	0.802771	2042
220	1.02708e+006	1095	554002	473075	100	90	1.91551	0.76042	52	51.7	0	509	1918	1.0662	0.80809	2042
221	957545	947	519271	438274	100	90	1.99162	0.76042	52	51.7	0	509	1918	1.07508	0.812432	2042
222	924645	872	503229	421416	100	90	2.03552	0.76042	52	51.7	0	509	1918	1.08265	0.829762	2042
223	886766	776	482929	403837	100	90	2.11495	0.76042	52	51.7	0	509	1918	1.09719	0.836022	2042
224	822154	690	448303	373850	100	90	2.1505	0.76042	52	51.7	0	509	1918	1.11519	0.852359	2042
225	742301	602	406084	336216	100	90	2.18634	0.76042	52	51.7	0	509	1918	1.13922	0.884211	2042
226	704427	552	382160	315914	100	90	2.18468	0.76042	52	51.7	0	509	1918	1.16695	0.920696	2042
227	621184	468	335203	275973	100	90	2.19058	0.76042	52	51.7	0	509	1918	1.17836	0.922374	2042
228	600081	437	324315	265728	100	90	2.21801	0.76042	52	51.7	0	509	1918	1.19079	0.937965	2042
229	551871	396	298300	244318	100	90	2.22458	0.76042	52	51.7	0	509	1918	1.2069	0.939058	2042
230	538046	375	290724	238537	100	90	2.25973	0.76042	52	51.7	0	509	1918	1.21951	0.955621	2042
231	496516	358	273495	223021	100	90	2.28347	0.76042	52	51.7	0	509	1918	1.21098	0.936909	2042
232	255141	313	50879.5	204262	100	90	0.110193	0.76042	52	51.7	222715	509	1918	1.0038	0.69253	2042
233	617988	282	256155	361834	100	90	0.0840812	0.76042	52	51.7	222715	509	1918	1.00275	0.688735	2042
234	790802	248	358892	431910	100	90	0.0805527	0.76042	52	51.7	222715	509	1918	1.00274	0.715595	2042
235	723936	210	346416	377521	100	90	0.0804559	0.76042	52	51.7	222715	509	1918	1.00312	0.747762	2042
236	840898	190	424795	416103	100	90	0.0986474	0.76042	52	51.7	222715	509	1918	1.00406	0.755568	2042
237	968426	3117	495830	472596	100	90	1.15489	0.76042	52	51.7	222715	509	1918	1.00554	0.774347	2042
238	1.00132e+006	2736	516460	484863	100	90	1.39764	0.76042	52	51.7	222715	509	1918	1.00724	0.785219	2042
239	1.00642e+006	2199	524215	482202	100	90	1.43534	0.76042	52	51.7	222715	509	1918	1.00872	0.789431	2042
240	751002	1930	269125	481877	100	90	1.49687	0.76042	49	51.7	222715	509	1918	1.10481	0.97286	2042
241	864416	1634	381115	473508	100	90	0.756181	0.76042	52	51.7	0	509	1918	1.03985	0.764504	2042
242	1.02205e+006	1415	488009	519099	100	90	0.661392	0.76042	52	51.7	0	509	1918	1.03289	0.751636	2042
243	858536	1218	284151	572993	100	90	0.636006	0.76042	52	51.7	0	509	1918	1.03144	0.746985	2042
244	964545	1035	389070	568532	100	90	0.665087	0.76042	52	51.7	0	509	1918	1.03391	0.761685	2042
245	1.04419e+006	985	478818	559402	100	90	0.742754	0.76042	52	51.7	0	509	1918	1.0365	0.77517	2042
246	1.07902e+006	1961	534301	544716	100	90	1.41665	0.76042	52	51.7	0	509	1918	1.0378	0.779852	2042
247	1.08648e+006	1707	559315	527163	100	90	1.56126	0.76042	52	51.7	0	509	1918	1.04632	0.786316	2042
