Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.09137e+006	1456	582589	508777	100	90	1.71312	0.753793	52	51.2	0	460	1958	1.03596	0.699442	2084
249	1.04792e+006	1217	562996	484927	100	90	1.82895	0.753793	52	51.2	0	460	1958	1.04038	0.69398	2084
250	991598	1004	535669	455929	100	90	1.90484	0.753793	52	51.2	0	460	1958	1.04573	0.691371	2084
251	987046	917	536043	451003	100	90	1.97885	0.753793	52	51.2	0	460	1958	1.05122	0.694878	2084
252	937439	818	510436	427003	100	90	2.03782	0.753793	52	51.2	0	460	1958	1.05239	0.700501	2084
253	870230	712	474352	395879	100	90	2.08655	0.753793	52	51.2	0	460	1958	1.06409	0.702586	2084
254	814365	642	444583	369782	100	90	2.13273	0.753793	52	51.2	0	460	1958	1.08171	0.709062	2084
255	758632	576	414350	344282	100	90	2.17602	0.753793	52	51.2	0	460	1958	1.09158	0.710714	2084
256	656916	473	355235	294409	100	90	2.19921	0.753793	52	51.2	0	460	1958	1.1161	0.733042	2084
257	620763	440	333650	275296	100	90	2.21941	0.753793	52	51.2	0	460	1958	1.12863	0.739953	2084
258	578256	403	311037	256222	100	90	2.23841	0.753793	52	51.2	0	460	1958	1.14252	0.753886	2084
259	508390	348	274091	224903	100	90	2.22576	0.753793	52	51.2	0	460	1958	1.16343	0.785276	2084
260	485656	325	262364	214491	100	90	2.28661	0.753793	52	51.2	0	460	1958	1.16159	0.803987	2084
261	445825	297	245761	200065	100	90	2.354	0.753793	52	51.2	0	460	1958	1.16438	0.786765	2084
262	228035	275	41529.7	186505	100	90	0.0978012	0.753793	52	51.2	207082	460	1958	1.00259	0.658047	2084
263	593354	255	243772	349582	100	90	0.0772171	0.753793	52	51.2	207082	460	1958	1.00203	0.655535	2084
264	774704	203	352637	422067	100	90	0.0676838	0.753793	52	51.2	207082	460	1958	1.00172	0.691523	2084
265	711515	178	339926	371589	100	90	0.0678245	0.753793	52	51.2	207082	460	1958	1.00165	0.729761	2084
266	822176	153	415337	406839	100	90	0.07758	0.753793	52	51.2	207082	460	1958	1.00205	0.731596	2084
267	951393	3236	487599	463795	100	90	1.1463	0.753793	52	51.2	207082	460	1958	1.00284	0.739676	2084
268	997547	2771	514761	482785	100	90	1.37935	0.753793	52	51.2	207082	460	1958	1.00336	0.745021	2084
269	1.01716e+006	2252	531166	485997	100	90	1.41376	0.753793	52	51.2	207082	460	1958	1.0051	0.742436	2084
270	750991	1909	269694	481297	100	90	1.4588	0.753793	46	51.2	207082	460	1958	1.08136	0.884211	2084
271	850100	1552	378631	462189	100	90	0.782752	0.753793	52	51.2	0	460	1958	1.03309	0.715942	2084
272	984024	1314	474152	497016	100	90	0.661839	0.753793	52	51.2	0	460	1958	1.02575	0.706589	2084
273	1.1034e+006	1082	548410	540427	100	90	0.600621	0.753793	52	51.2	0	460	1958	1.02347	0.705305	2084
274	1.15578e+006	943	583570	558725	100	90	0.652906	0.753793	52	51.2	0	460	1958	1.02675	0.728731	2084
275	1.11428e+006	860	572230	530467	100	90	0.724584	0.753793	52	51.2	0	460	1958	1.02805	0.746988	2084
276	1.12419e+006	1698	592054	532131	100	90	1.37677	0.753793	52	51.2	0	460	1958	1.02869	0.744654	2084
277	1.11545e+006	1571	592740	522708	100	90	1.55479	0.753793	52	51.2	0	460	1958	1.03091	0.744004	2084
278	1.1018e+006	1491	590070	511731	100	90	1.75427	0.753793	52	51.2	0	460	1958	1.03041	0.721311	2084
279	1.04868e+006	1214	565854	482827	100	90	1.83928	0.753793	52	51.2	0	460	1958	1.03448	0.706376	2084
280	1.02517e+006	1039	557207	467968	100	90	1.92369	0.753793	52	51.2	0	460	1958	1.03639	0.690873	2084
281	947373	883	517096	430277	100	90	1.9684	0.753793	52	51.2	0	460	1958	1.04452	0.699769	2084
282	886880	785	485891	400989	100	90	2.01094	0.753793	52	51.2	0	460	1958	1.04753	0.7	2084
283	801971	660	440174	361797	100	90	2.05769	0.753793	52	51.2	0	460	1958	1.05925	0.69969	2084
284	742760	583	409029	333731	100	90	2.15081	0.753793	52	51.2	0	460	1958	1.06305	0.692443	2084
285	669411	501	368849	300561	100	90	2.18132	0.753793	52	51.2	0	460	1958	1.08587	0.712526	2084
286	636270	457	346884	282025	100	90	2.19719	0.753793	52	51.2	0	460	1958	1.09839	0.717833	2084
287	603392	412	326313	265434	100	90	2.2195	0.753793	52	51.2	0	460	1958	1.10609	0.709273	2084
288	549598	368	295870	242535	100	90	2.22049	0.753793	52	51.2	0	460	1958	1.09273	0.694915	2084
289	508037	332	274680	222748	100	90	2.26846	0.753793	52	51.2	0	460	1958	1.09143	0.696203	2084
290	462328	295	250583	202270	100	90	2.30304	0.753793	52	51.2	0	460	1958	1.11258	0.705036	2084
291	393981	259	217720	176261	100	90	2.29962	0.753793	52	51.2	0	460	1958	1.11877	0.717842	2084
292	203297	236	35870	167427	100	90	0.0821831	0.753793	52	51.2	187559	460	1958	1.00162	0.634481	2084
293	580008	211	241624	338384	100	90	0.0638142	0.753793	52	51.2	187559	460	1958	1.00122	0.628917	2084
294	786358	197	357314	429044	100	90	0.0647028	0.753793	52	51.2	187559	460	1958	1.00133	0.656733	2084
295	708567	179	338354	370213	100	90	0.0676419	0.753793	52	51.2	187559	460	1958	1.00144	0.700135	2084
296	844723	171	426843	417879	100	90	0.0850698	0.753793	52	51.2	187559	460	1958	1.0019	0.715393	2084
297	976110	3418	499482	476628	100	90	1.16377	0.753793	52	51.2	187559	460	1958	1.00241	0.727616	2084
298	1.04033e+006	2805	535664	504664	100	90	1.37086	0.753793	52	51.2	187559	460	1958	1.00369	0.727122	2084
299	1.03615e+006	2182	538664	497488	100	90	1.38434	0.753793	52	51.2	187559	460	1958	1.00456	0.7264	2084
300	758285	1891	271466	486819	100	90	1.46121	0.753793	51	51.2	187559	460	1958	1.07947	0.867342	2084
301	846329	1527	376394	460710	100	90	0.778942	0.753793	52	51.2	0	460	1958	1.03158	0.693036	2084
302	967062	1280	464333	489637	100	90	0.637365	0.753793	52	51.2	0	460	1958	1.02288	0.673722	2084
303	1.09826e+006	1075	544462	539104	100	90	0.594627	0.753793	52	51.2	0	460	1958	1.02189	0.67421	2084
304	1.13007e+006	875	568062	548517	100	90	0.603635	0.753793	52	51.2	0	460	1958	1.02255	0.697883	2084
305	1.12509e+006	838	575681	537415	100	90	0.702755	0.753793	52	51.2	0	460	1958	1.02505	0.706687	2084
306	1.12093e+006	1733	587274	533656	100	90	1.37566	0.753793	52	51.2	0	460	1958	1.02565	0.700473	2084
307	1.10469e+006	1561	583832	520863	100	90	1.53213	0.753793	52	51.2	0	460	1958	1.03182	0.68942	2084
308	1.07592e+006	1453	573685	502230	100	90	1.69312	0.753793	52	51.2	0	460	1958	1.03223	0.688904	2084
309	1.03308e+006	1196	554462	478622	100	90	1.76835	0.753793	52	51.2	0	460	1958	1.04062	0.683761	2084
310	974111	995	526176	447934	100	90	1.85353	0.753793	52	51.2	0	460	1958	1.04709	0.681725	2084
311	920930	857	499052	421878	100	90	1.91534	0.753793	52	51.2	0	460	1958	1.05852	0.698204	2084
312	866562	744	470561	396001	100	90	1.95066	0.753793	52	51.2	0	460	1958	1.06409	0.695712	2084
313	837710	684	456407	381303	100	90	2.03346	0.753793	52	51.2	0	460	1958	1.06398	0.70015	2084
314	780259	611	425066	355193	100	90	2.09649	0.753793	52	51.2	0	460	1958	1.07757	0.695946	2084
315	732028	552	399135	332893	100	90	2.14862	0.753793	52	51.2	0	460	1958	1.09329	0.701887	2084
316	692894	509	373739	311684	100	90	2.21449	0.753793	52	51.2	0	460	1958	1.10882	0.699793	2084
317	654486	462	350045	291869	100	90	2.20815	0.753793	52	51.2	0	460	1958	1.12448	0.715262	2084
318	592291	407	317410	263181	100	90	2.19802	0.753793	52	51.2	0	460	1958	1.10748	0.696658	2084
319	559461	377	300599	248087	100	90	2.22285	0.753793	52	51.2	0	460	1958	1.11026	0.705556	2084
320	554577	366	298428	245789	100	90	2.22287	0.753793	52	51.2	0	460	1958	1.11467	0.705202	2084
321	484530	326	265969	218561	100	90	2.21517	0.753793	52	51.2	0	460	1958	1.1155	0.717105	2084
322	251303	300	43859	207444	100	90	0.104345	0.753793	52	51.2	226871	460	1958	1.0022	0.610187	2084
323	607281	266	245994	361287	100	90	0.0788247	0.753793	52	51.2	226871	460	1958	1.00156	0.600122	2084
324	791583	242	356237	435345	100	90	0.0780619	0.753793	52	51.2	226871	460	1958	1.0017	0.633108	2084
325	765124	222	364612	400512	100	90	0.082954	0.753793	52	51.2	226871	460	1958	1.00205	0.679356	2084
326	851897	193	428622	423275	100	90	0.0962307	0.753793	52	51.2	226871	460	1958	1.00266	0.689046	2084
327	970040	3165	495530	474510	100	90	1.12969	0.753793	51	51.2	226871	460	1958	1.00341	0.702625	2084
328	1.02648e+006	2706	528407	498068	100	90	1.3242	0.753793	51	51.2	226871	460	1958	1.00518	0.716363	2084
329	994304	2106	517795	476509	100	90	1.33411	0.753793	51	51.2	226871	460	1958	1.00653	0.702878	2084
330	731262	1874	261891	469371	100	90	1.44116	0.753793	46	51.2	226871	460	1958	1.06579	0.810391	2084
331	829166	1513	370636	449420	100	90	0.741169	0.753793	52	51.2	0	460	1958	1.02579	0.663586	2084
332	966863	1284	466358	487751	100	90	0.607989	0.753793	52	51.2	0	460	1958	1.01755	0.649951	2084
333	1.0997e+006	1074	546028	539475	100	90	0.561485	0.753793	52	51.2	0	460	1958	1.01624	0.660563	2084
334	1.15476e+006	912	582626	558938	100	90	0.588928	0.753793	52	51.2	0	460	1958	1.01759	0.681905	2084
335	1.14187e+006	828	585868	544291	100	90	0.6388	0.753793	52	51.2	0	460	1958	1.01845	0.696522	2084
336	1.14281e+006	1787	600575	542232	100	90	1.30722	0.753793	52	51.2	0	460	1958	1.01975	0.699438	2084
337	1.13696e+006	1640	602356	534608	100	90	1.48545	0.753793	52	51.2	0	460	1958	1.02204	0.700841	2084
338	1.08246e+006	1516	578093	504367	100	90	1.64572	0.753793	52	51.2	0	460	1958	1.02345	0.70761	2084
339	1.05335e+006	1265	566178	487175	100	90	1.7384	0.753793	52	51.2	0	460	1958	1.02776	0.695757	2084
340	1.0082e+006	1056	544835	463369	100	90	1.78915	0.753793	52	51.2	0	460	1958	1.03634	0.697115	2084
341	958332	922	520211	438121	100	90	1.85582	0.753793	52	51.2	0	460	1958	1.03907	0.685307	2084
342	912551	800	496386	416166	100	90	1.91013	0.753793	52	51.2	0	460	1958	1.05378	0.692893	2084
343	837534	694	457212	380322	100	90	1.98505	0.753793	52	51.2	0	460	1958	1.05955	0.689706	2084
344	782406	615	427343	355062	100	90	2.03867	0.753793	52	51.2	0	460	1958	1.06773	0.689884	2084
345	742440	563	406308	336132	100	90	2.04363	0.753793	52	51.2	0	460	1958	1.08969	0.71949	2084
346	710158	518	385143	317287	100	90	2.10841	0.753793	52	51.2	0	460	1958	1.08673	0.708333	2084
347	659695	469	355483	291835	100	90	2.13671	0.753793	52	51.2	0	460	1958	1.09804	0.718062	2084
348	586399	401	316306	258826	100	90	2.13958	0.753793	52	51.2	0	460	1958	1.10648	0.726804	2084
349	399848	371	153858	244952	100	90	2.18268	0.753793	52	51.2	0	460	1958	1.10204	0.710306	2084
350	431941	342	199009	231935	100	90	2.20937	0.753793	52	51.2	0	460	1958	1.10704	0.719512	2084
351	400876	283	205330	195546	100	90	2.22184	0.753793	52	51.2	0	460	1958	1.12414	0.745318	2084
352	235593	277	39778.5	195815	100	90	0.099757	0.753793	52	51.2	190535	460	1958	1.00208	0.719834	2084
353	582807	255	234540	348268	100	90	0.0788371	0.753793	52	51.2	190535	460	1958	1.00166	0.720248	2084
354	811797	223	366477	445320	100	90	0.0745304	0.753793	52	51.2	190535	460	1958	1.00154	0.761577	2084
355	758958	205	361470	397487	100	90	0.0812921	0.753793	52	51.2	190535	460	1958	1.0018	0.832113	2084
356	856321	189	429742	426579	100	90	0.0993027	0.753793	52	51.2	190535	460	1958	1.00238	0.84317	2084
357	974595	3133	496452	478142	100	90	1.07639	0.753793	52	51.2	190535	460	1958	1.00303	0.846549	2084
358	999454	2501	514294	485160	100	90	1.23228	0.753793	52	51.2	190535	460	1958	1.00404	0.85861	2084
359	1.00239e+006	2046	523100	479286	100	90	1.27352	0.753793	52	51.2	190535	460	1958	1.00554	0.854344	2084
360	745428	1814	268236	477192	100	90	1.32716	0.753793	49	51.2	190535	460	1958	1.10946	1.05491	2084
361	855296	1534	380670	461428	100	90	0.820127	0.753793	52	51.2	0	460	1958	1.05154	0.81552	2084
362	972915	1321	467808	485666	100	90	0.715873	0.753793	52	51.2	0	460	1958	1.0408	0.786816	2084
363	1.0786e+006	1097	536497	520645	100	90	0.670851	0.753793	52	51.2	0	460	1958	1.0385	0.780682	2084
364	1.1259e+006	928	568212	537509	100	90	0.691322	0.753793	52	51.2	0	460	1958	1.04022	0.797867	2084
365	1.14287e+006	929	585784	538405	100	90	0.787515	0.753793	52	51.2	0	460	1958	1.04272	0.821685	2084
366	1.1079e+006	1653	584721	523178	100	90	1.33102	0.753793	52	51.2	0	460	1958	1.04219	0.826181	2084
367	1.08262e+006	1578	576692	505930	100	90	1.45626	0.753793	52	51.2	0	460	1958	1.04263	0.828955	2084
368	1.06141e+006	1493	570100	491309	100	90	1.59622	0.753793	52	51.2	0	460	1958	1.04444	0.830357	2084
369	1.02887e+006	1283	556417	472451	100	90	1.69544	0.753793	52	51.2	0	460	1958	1.05138	0.831865	2084
370	964137	1087	524096	440041	100	90	1.71449	0.753793	52	51.2	0	460	1958	1.05097	0.824859	2084
371	911237	950	497710	413527	100	90	1.77495	0.753793	52	51.2	0	460	1958	1.05456	0.822771	2084
372	829030	816	453656	375374	100	90	1.84511	0.753793	52	51.2	0	460	1958	1.06452	0.82419	2084
373	779091	735	427106	351985	100	90	1.90954	0.753793	52	51.2	0	460	1958	1.06821	0.844011	2084
374	747962	686	410797	337165	100	90	1.95984	0.753793	52	51.2	0	460	1958	1.07912	0.858859	2084
375	699373	622	384892	314481	100	90	1.9951	0.753793	52	51.2	0	460	1958	1.08172	0.859272	2084
376	649947	572	356201	291079	100	90	1.9991	0.753793	52	51.2	0	460	1958	1.1043	0.882246	2084
377	602386	521	330144	268244	100	90	2.01755	0.753793	52	51.2	0	460	1958	1.10987	0.888	2084
378	576532	491	316412	256256	100	90	2.01297	0.753793	52	51.2	0	460	1958	1.124	0.902128	2084
379	527471	442	289407	234399	100	90	2.0141	0.753793	52	51.2	0	460	1958	1.13747	0.902844	2084
380	504047	415	276749	223860	100	90	2.00054	0.753793	52	51.2	0	460	1958	1.13915	0.916456	2084
381	487899	404	269959	217939	100	90	2.04112	0.753793	52	51.2	0	460	1958	1.15423	0.931034	2084
382	264460	377	54515.4	209944	100	90	0.12006	0.753793	52	51.2	219210	460	1958	1.00371	0.710931	2084
383	636218	339	266424	369795	100	90	0.0942554	0.753793	52	51.2	219210	460	1958	1.00292	0.709285	2084
384	752380	293	344498	407882	100	90	0.0889832	0.753793	52	51.2	219210	460	1958	1.00268	0.75444	2084
385	697344	262	338461	358883	100	90	0.0900767	0.753793	52	51.2	219210	460	1958	1.00263	0.809232	2084
386	828774	234	423083	405691	100	90	0.113273	0.753793	52	51.2	219210	460	1958	1.00355	0.819287	2084
387	986360	3253	509684	476676	100	90	1.1461	0.753793	52	51.2	219210	460	1958	1.00549	0.84934	2084
388	1.00365e+006	2596	521159	482491	100	90	1.30572	0.753793	52	51.2	219210	460	1958	1.0074	0.860472	2084
389	987997	2046	518167	469831	100	90	1.32622	0.753793	52	51.2	219210	460	1958	1.00923	0.859149	2084
390	742108	1914	267767	474341	100	90	1.39582	0.753793	49	51.2	219210	460	1958	1.11997	1.06204	2084
391	839350	1592	373049	453464	100	90	0.695895	0.753793	52	51.2	0	460	1958	1.04075	0.772787	2084
392	964066	1307	460885	484912	100	90	0.570474	0.753793	52	51.2	0	460	1958	1.03018	0.749622	2084
393	1.08903e+006	1098	534794	533468	100	90	0.528963	0.753793	52	51.2	0	460	1958	1.02736	0.756926	2084
394	1.07656e+006	890	538138	519193	100	90	0.532841	0.753793	52	51.2	0	460	1958	1.02888	0.793382	2084
395	1.05911e+006	852	540652	501832	100	90	0.597054	0.753793	52	51.2	0	460	1958	1.03277	0.828062	2084
396	1.06853e+006	1894	562598	505930	100	90	1.25548	0.753793	52	51.2	0	460	1958	1.03805	0.8444	2084
397	1.0567e+006	1653	561227	495475	100	90	1.41785	0.753793	52	51.2	0	460	1958	1.04658	0.849921	2084
398	1.03396e+006	1558	553326	480634	100	90	1.62435	0.753793	52	51.2	0	460	1958	1.0542	0.859788	2084
399	989162	1302	532468	456693	100	90	1.72544	0.753793	52	51.2	0	460	1958	1.06221	0.848461	2084
400	935040	1102	506222	428817	100	90	1.77094	0.753793	52	51.2	0	460	1958	1.06658	0.847664	2084
401	856691	915	465791	390900	100	90	1.81108	0.753793	52	51.2	0	460	1958	1.07674	0.858757	2084
402	798643	794	435313	363330	100	90	1.84833	0.753793	52	51.2	0	460	1958	1.08872	0.86423	2084
403	747144	704	408426	338718	100	90	1.91083	0.753793	52	51.2	0	460	1958	1.1	0.874446	2084
404	722401	653	395245	327156	100	90	1.94893	0.753793	52	51.2	0	460	1958	1.11757	0.888179	2084
405	628290	547	344688	283602	100	90	1.97965	0.753793	52	51.2	0	460	1958	1.13072	0.908046	2084
406	590982	494	323695	264547	100	90	2.00294	0.753793	52	51.2	0	460	1958	1.14684	0.929638	2084
407	559408	459	305668	249339	100	90	2.03681	0.753793	52	51.2	0	460	1958	1.16981	0.949192	2084
408	530306	429	290343	235517	100	90	2.04552	0.753793	52	51.2	0	460	1958	1.17084	0.957816	2084
409	481705	381	264019	213702	100	90	2.0613	0.753793	52	51.2	0	460	1958	1.17922	0.969014	2084
410	456699	361	250163	202913	100	90	2.06692	0.753793	52	51.2	0	460	1958	1.18994	0.973134	2084
411	406857	315	224386	182470	100	90	2.0686	0.753793	52	51.2	0	460	1958	1.19231	0.986254	2084
412	214275	288	43786.1	170489	100	90	0.0934805	0.753793	52	51.2	183197	460	1958	1.00273	0.722002	2084
413	610213	269	261005	349207	100	90	0.0773684	0.753793	52	51.2	183197	460	1958	1.00212	0.723565	2084
414	760232	235	350068	410163	100	90	0.0733555	0.753793	52	51.2	183197	460	1958	1.00229	0.763285	2084
415	702361	219	340532	361829	100	90	0.0789935	0.753793	52	51.2	183197	460	1958	1.00258	0.820426	2084
416	820657	185	417160	403497	100	90	0.0921561	0.753793	52	51.2	183197	460	1958	1.00342	0.831011	2084
417	958446	3246	491838	466608	100	90	1.12671	0.753793	52	51.2	183197	460	1958	1.00497	0.843281	2084
418	999520	2659	515861	483659	100	90	1.285	0.753793	52	51.2	183197	460	1958	1.0062	0.863727	2084
419	1.01472e+006	2167	529808	484912	100	90	1.30513	0.753793	52	51.2	183197	460	1958	1.00707	0.861274	2084
420	762046	1983	273919	488127	100	90	1.38942	0.753793	49	51.2	183197	460	1958	1.09944	1.03053	2084
421	863756	1632	381797	468942	100	90	0.745595	0.753793	52	51.2	0	460	1958	1.04193	0.784486	2084
422	1.00783e+006	1408	480572	508052	100	90	0.644716	0.753793	52	51.2	0	460	1958	1.03408	0.767769	2084
423	1.13527e+006	1205	558417	555654	100	90	0.6162	0.753793	52	51.2	0	460	1958	1.03289	0.761986	2084
424	1.14729e+006	1010	575235	552574	100	90	0.645676	0.753793	52	51.2	0	460	1958	1.03711	0.798789	2084
425	1.11872e+006	952	572713	529361	100	90	0.718565	0.753793	52	51.2	0	460	1958	1.04038	0.818767	2084
426	1.08621e+006	1731	572516	513699	100	90	1.28582	0.753793	52	51.2	0	460	1958	1.0401	0.823054	2084
427	1.06976e+006	1581	568054	501703	100	90	1.44897	0.753793	52	51.2	0	460	1958	1.04679	0.840718	2084
428	1.03391e+006	1483	553198	480711	100	90	1.61167	0.753793	52	51.2	0	460	1958	1.04998	0.840941	2084
429	994052	1247	535776	458276	100	90	1.70912	0.753793	52	51.2	0	460	1958	1.05535	0.842235	2084
430	933766	1045	505904	427862	100	90	1.77793	0.753793	52	51.2	0	460	1958	1.05953	0.840864	2084
431	894843	922	486897	407945	100	90	1.87247	0.753793	52	51.2	0	460	1958	1.07131	0.853303	2084
432	861987	839	470254	391734	100	90	1.90867	0.753793	52	51.2	0	460	1958	1.0778	0.856967	2084
433	823559	763	450419	373140	100	90	1.97669	0.753793	52	51.2	0	460	1958	1.08739	0.868027	2084
434	750494	667	410927	339567	100	90	1.999	0.753793	52	51.2	0	460	1958	1.10499	0.880805	2084
435	732646	634	401746	330899	100	90	2.00068	0.753793	52	51.2	0	460	1958	1.12113	0.899023	2084
436	691282	576	377179	310099	100	90	2.01269	0.753793	52	51.2	0	460	1958	1.14563	0.917117	2084
437	613362	507	334087	272720	100	90	2.00946	0.753793	52	51.2	0	460	1958	1.1514	0.936082	2084
438	570281	458	310823	253149	100	90	2.02128	0.753793	52	51.2	0	460	1958	1.15063	0.926606	2084
439	527175	416	287374	233846	100	90	2.0446	0.753793	52	51.2	0	460	1958	1.15187	0.918782	2084
440	490633	379	268384	217106	100	90	2.04382	0.753793	52	51.2	0	460	1958	1.17772	0.968839	2084
441	428722	334	237666	191057	100	90	2.05397	0.753793	52	51.2	0	460	1958	1.18845	0.980519	2084
442	217716	290	42949.4	174767	100	90	0.0935579	0.753793	52	51.2	197753	460	1958	1.0028	0.737521	2084
443	602277	270	255961	346316	100	90	0.076707	0.753793	52	51.2	197753	460	1958	1.00216	0.73333	2084
444	766304	241	352342	413963	100	90	0.0743618	0.753793	52	51.2	197753	460	1958	1.00234	0.760358	2084
445	700182	208	338253	361928	100	90	0.0728072	0.753793	52	51.2	197753	460	1958	1.00241	0.796835	2084
446	827391	192	420662	406729	100	90	0.0904342	0.753793	52	51.2	197753	460	1958	1.00295	0.8032	2084
447	963536	3474	495816	467720	100	90	1.13742	0.753793	52	51.2	197753	460	1958	1.00412	0.815325	2084
448	1.0212e+006	2885	528635	492568	100	90	1.32642	0.753793	52	51.2	197753	460	1958	1.00576	0.815544	2084
449	1.02523e+006	2315	536182	489043	100	90	1.34436	0.753793	52	51.2	197753	460	1958	1.00812	0.816568	2084
450	756123	2079	271910	484213	100	90	1.4292	0.753793	48	51.2	197753	460	1958	1.09223	0.973863	2084
451	828533	1654	365803	451480	100	90	0.722091	0.753793	52	51.2	0	460	1958	1.03558	0.802892	2084
452	951107	1343	452958	481855	100	90	0.570833	0.753793	52	51.2	0	460	1958	1.02638	0.778482	2084
453	1.09365e+006	1128	537991	538157	100	90	0.526231	0.753793	52	51.2	0	460	1958	1.02358	0.784361	2084
454	1.13548e+006	960	568478	550892	100	90	0.54375	0.753793	52	51.2	0	460	1958	1.02561	0.806363	2084
455	1.12007e+006	895	571988	534317	100	90	0.596897	0.753793	52	51.2	0	460	1958	1.02746	0.828993	2084
456	1.10318e+006	1952	579150	524027	100	90	1.22286	0.753793	52	51.2	0	460	1958	1.02835	0.835014	2084
457	1.09081e+006	1843	577743	513069	100	90	1.41297	0.753793	52	51.2	0	460	1958	1.0334	0.837332	2084
458	1.08761e+006	1748	580712	506900	100	90	1.57287	0.753793	52	51.2	0	460	1958	1.0347	0.836342	2084
459	1.03242e+006	1404	555025	477396	100	90	1.67621	0.753793	52	51.2	0	460	1958	1.04205	0.832244	2084
460	697447	1149	254014	443433	100	90	1.73516	0.753793	52	51.2	0	460	1958	1.04868	0.833333	2084
461	723694	973	319811	403883	100	90	1.79265	0.753793	52	51.2	0	460	1958	1.05865	0.842328	2084
462	759536	884	375267	384269	100	90	1.8503	0.753793	52	51.2	0	460	1958	1.06381	0.85731	2084
463	746970	786	388729	358241	100	90	1.89487	0.753793	52	51.2	0	460	1958	1.07005	0.842653	2084
464	707982	688	377781	330201	100	90	1.93297	0.753793	52	51.2	0	460	1958	1.09559	0.863299	2084
465	649963	599	352016	297946	100	90	1.93408	0.753793	52	51.2	0	460	1958	1.11175	0.87415	2084
466	622375	548	337037	281553	100	90	1.96632	0.753793	52	51.2	0	460	1958	1.12235	0.885768	2084
467	616120	531	332850	276901	100	90	1.98007	0.753793	52	51.2	0	460	1958	1.12371	0.885437	2084
468	561683	468	303526	252132	100	90	2.00089	0.753793	52	51.2	0	460	1958	1.122	0.881579	2084
469	516445	425	279813	230893	100	90	2.03679	0.753793	52	51.2	0	460	1958	1.13303	0.904177	2084
470	469056	376	254627	209261	100	90	2.03681	0.753793	52	51.2	0	460	1958	1.15608	0.935211	2084
471	426446	333	234209	192237	100	90	2.04913	0.753793	52	51.2	0	460	1958	1.18237	0.94586	2084
472	223897	304	43947.7	179950	100	90	0.0977617	0.753793	52	51.2	194066	460	1958	1.00315	0.791209	2084
473	596137	273	253975	342163	100	90	0.0771215	0.753793	52	51.2	194066	460	1958	1.00235	0.788372	2084
474	810899	264	373451	437448	100	90	0.0812113	0.753793	52	51.2	194066	460	1958	1.00239	0.806097	2084
475	765456	254	367507	397949	100	90	0.0888467	0.753793	52	51.2	194066	460	1958	1.0027	0.836074	2084
476	853994	225	432662	421332	100	90	0.102463	0.753793	52	51.2	194066	460	1958	1.00321	0.840954	2084
477	998410	3474	512777	485633	100	90	1.12691	0.753793	52	51.2	194066	460	1958	1.0046	0.839421	2084
478	1.03847e+006	2859	535563	502906	100	90	1.31445	0.753793	52	51.2	194066	460	1958	1.00584	0.842331	2084
479	1.03659e+006	2268	540132	496459	100	90	1.34331	0.753793	52	51.2	194066	460	1958	1.00714	0.841445	2084
480	771486	1999	275809	495677	100	90	1.40968	0.753793	47	51.2	194066	460	1958	1.10845	1.02972	2084
481	839755	1572	369344	459289	100	90	0.770502	0.753793	52	51.2	0	460	1958	1.04381	0.844863	2084
482	942709	1274	449827	476655	100	90	0.606741	0.753793	52	51.2	0	460	1958	1.03051	0.82558	2084
483	1.06673e+006	1063	526375	522806	100	90	0.555881	0.753793	52	51.2	0	460	1958	1.02846	0.82459	2084
484	1.12284e+006	894	562901	543451	100	90	0.577014	0.753793	52	51.2	0	460	1958	1.02999	0.83378	2084
485	1.11062e+006	856	566268	529908	100	90	0.640493	0.753793	52	51.2	0	460	1958	1.03343	0.842833	2084
486	1.12188e+006	1864	588627	533258	100	90	1.26926	0.753793	52	51.2	0	460	1958	1.03485	0.841125	2084
487	1.11143e+006	1766	588459	522973	100	90	1.4117	0.753793	52	51.2	0	460	1958	1.0351	0.831527	2084
488	1.07487e+006	1651	574466	500400	100	90	1.59075	0.753793	52	51.2	0	460	1958	1.03782	0.825603	2084
489	1.06531e+006	1410	573696	491618	100	90	1.68998	0.753793	52	51.2	0	460	1958	1.04497	0.826937	2084
490	1.03451e+006	1224	560140	474366	100	90	1.73358	0.753793	52	51.2	0	460	1958	1.04939	0.82819	2084
491	983138	1068	534382	448756	100	90	1.79232	0.753793	52	51.2	0	460	1958	1.0548	0.82838	2084
492	895635	908	488531	407105	100	90	1.8648	0.753793	52	51.2	0	460	1958	1.06112	0.8375	2084
493	815434	770	445944	369490	100	90	1.9309	0.753793	52	51.2	0	460	1958	1.07759	0.843373	2084
494	770235	692	422162	348073	100	90	1.98368	0.753793	52	51.2	0	460	1958	1.08668	0.850969	2084
495	706165	616	387854	318311	100	90	1.99038	0.753793	52	51.2	0	460	1958	1.11454	0.883838	2084
496	684232	580	374054	305565	100	90	1.99619	0.753793	52	51.2	0	460	1958	1.1344	0.903052	2084
497	639449	531	347460	284265	100	90	2.0095	0.753793	52	51.2	0	460	1958	1.14007	0.899804	2084
498	554842	447	301864	246224	100	90	2.03582	0.753793	52	51.2	0	460	1958	1.13248	0.88345	2084
