Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
205	0	1	3	0	0.00015147	34.1616	LECAcl4plb
205	2	28	306	0	0.00794102	2447.46	LECIcl3plb
205	0	0	8	0	0	0	LECIcl4plb
205	1	5	123	0	0.00238429	1495.04	LSCAplb
205	0	0	5	0	0	0	LSCIcl1plb
205	2	7	166	0	0.00571742	3836.68	LSCIcl2plb
205	0	1	5	0	0.000139775	1	LSCIcl3plb
205	0	1	3	0	8.57585e-005	1	LSCIplb
205	0	0	6	0	0	0	LSCTcl3plb
205	0	1	5	0	0.000153697	26.8464	LSCTplb
205	0	0	6	0	0	0	MECAcl4plb
205	2	120	961	0	0.0216931	4477.39	MECIcl3plb
205	5	119	928	0	0.0226795	6645.84	MECIcl4plb
205	11	349	2453	0	0.0798975	19252.7	MECTcl3peb
205	11	248	2081	0	0.0610383	15928.1	MECTplb
205	15	1119	4177	0	0.106826	34968.8	MEITplb
205	0	0	4	0	0	0	MESTcl3plb
205	1	176	691	0	0.0273791	4944.95	MRITcl3peb
205	0	1	3	0	0.000158709	34.9728	MSCAcl1plb
205	0	0	3	0	0	0	MSCAcl2plb
205	0	0	3	0	0	0	MSCAcl3plb
205	0	0	5	0	0	0	MSCAplb
205	1	20	167	0	0.00424226	1125.46	MSCIcl3plb
205	0	2	6	0	0.000123626	50.5891	MSCIplb
205	13	212	1908	0	0.0672468	15869.5	MSCTcl1plb
205	3	110	806	0	0.0334305	5914.57	MSCTcl2plb
205	0	0	4	0	0	0	MSIAcl3plb
205	0	1	5	0	4.67774e-005	24.9476	MSIAcl4plb
205	0	2	1	0	0.000227204	64.2813	MSIIcl1plb
205	0	1	3	0	0.000111375	37.372	MSIIplb
205	1	120	412	0	0.0144886	3055.84	MSITcl3plb
205	1	78	273	0	0.0064439	1870.13	MSITcl4plb
205	0	2	3	0	6.68248e-005	0.828251	MSSAcl4plb
205	0	0	3	0	0	0	SECAcl3plb
205	20	733	8800	0	0.157881	24742	SECTcl3peb
205	32	1203	15557	0	0.257573	41684.8	SECTpeb
205	0	9	54	0	0.000671033	212.131	SEIAcl4peb
205	0	2	4	0	0.000114159	22.4916	SEIAplb
205	20	1061	6096	0	0.0892964	28484.4	SEIIcl1peb
205	16	1112	6875	0	0.108887	28721.6	SEITcl1plb
205	22	1711	10223	0	0.162503	41462	SEITcl3peb
205	31	2149	13362	0	0.210136	53381.7	SEITcl4peb
205	0	0	4	0	0	0	SESTcl4plb
205	0	1	6	0	5.01186e-005	16.3286	SRIAcl1peb
205	0	2	3	0	9.18841e-005	22.6024	SRIAcl1plb
205	0	1	3	0	5.68011e-005	24.8133	SRIAcl3plb
205	0	2	2	0	9.29979e-005	33.7724	SRIAcl4peb
205	0	26	136	0	0.00236838	437.067	SRITcl3peb
205	0	39	287	0	0.00491011	655.735	SRITcl3plb
205	4	110	968	0	0.0243106	5082.49	SSCTplb
205	0	0	4	0	0	0	SSIAcl4plb
205	0	0	7	0	0	0	SSIIplb
206	0	0	3	0	0	0	LECAcl4plb
206	0	5	306	0	0.00685456	314.241	LECIcl3plb
206	0	0	8	0	0	0	LECIcl4plb
206	1	5	123	0	0.00237507	2020.58	LSCAplb
206	0	0	5	0	0	0	LSCIcl1plb
206	1	6	166	0	0.0064369	2713.01	LSCIcl2plb
206	0	0	5	0	0	0	LSCIcl3plb
206	0	1	3	0	0.000100237	4.49127	LSCIplb
206	0	0	6	0	0	0	LSCTcl3plb
206	0	0	5	0	0	0	LSCTplb
206	0	0	6	0	0	0	MECAcl4plb
206	2	67	961	0	0.0227476	5995.22	MECIcl3plb
206	3	66	928	0	0.0249697	6540.95	MECIcl4plb
206	11	234	2453	0	0.0910982	25694.6	MECTcl3peb
206	11	163	2081	0	0.0709991	21954.8	MECTplb
206	14	722	4177	0	0.127241	44611.9	MEITplb
206	0	0	4	0	0	0	MESTcl3plb
206	1	62	691	0	0.0340381	3373.57	MRITcl3peb
206	0	0	3	0	0	0	MSCAcl1plb
206	0	0	3	0	0	0	MSCAcl2plb
206	0	0	3	0	0	0	MSCAcl3plb
206	0	0	5	0	0	0	MSCAplb
206	1	17	167	0	0.00411975	1465.71	MSCIcl3plb
206	0	1	6	0	0.000228318	93.5295	MSCIplb
206	13	136	1908	0	0.0733277	18411.3	MSCTcl1plb
206	3	68	806	0	0.0338905	7591.03	MSCTcl2plb
206	0	0	4	0	0	0	MSIAcl3plb
206	0	0	5	0	0	0	MSIAcl4plb
206	0	2	1	0	0.000297927	105.401	MSIIcl1plb
206	0	1	3	0	0.000122512	58.891	MSIIplb
206	1	89	412	0	0.0168536	4064.17	MSITcl3plb
206	1	57	273	0	0.00833616	2552.71	MSITcl4plb
206	0	0	3	0	0	0	MSSAcl4plb
206	0	0	3	0	0	0	SECAcl3plb
206	19	455	8800	0	0.169251	32073.8	SECTcl3peb
206	29	724	15557	0	0.282985	50751.7	SECTpeb
206	0	7	54	0	0.000713912	286.058	SEIAcl4peb
206	0	1	4	0	0.000155925	32.3727	SEIAplb
206	20	744	6096	0	0.0960611	36060.5	SEIIcl1peb
206	15	784	6875	0	0.120154	37198.2	SEITcl1plb
206	21	1157	10223	0	0.179496	51662.6	SEITcl3peb
206	24	1411	13362	0	0.230479	61072	SEITcl4peb
206	0	0	4	0	0	0	SESTcl4plb
206	0	0	6	0	0	0	SRIAcl1peb
206	0	0	3	0	0	0	SRIAcl1plb
206	0	0	3	0	0	0	SRIAcl3plb
206	0	1	2	0	0.000167062	17.151	SRIAcl4peb
206	0	15	136	0	0.00298246	392.746	SRITcl3peb
206	0	22	287	0	0.00543349	669.2	SRITcl3plb
206	3	80	968	0	0.0297601	6726	SSCTplb
206	0	0	4	0	0	0	SSIAcl4plb
206	0	0	7	0	0	0	SSIIplb
207	0	0	3	0	0	0	LECAcl4plb
207	2	2	306	0	0.00198303	409.593	LECIcl3plb
207	0	0	8	0	0	0	LECIcl4plb
207	4	1	123	0	0.00215621	2522.85	LSCAplb
207	0	0	5	0	0	0	LSCIcl1plb
207	5	1	166	0	0.00402118	3095.03	LSCIcl2plb
207	0	0	5	0	0	0	LSCIcl3plb
207	0	0	3	0	0	0	LSCIplb
207	0	0	6	0	0	0	LSCTcl3plb
207	0	0	5	0	0	0	LSCTplb
207	0	0	6	0	0	0	MECAcl4plb
207	30	19	961	0	0.0171751	7844.43	MECIcl3plb
207	23	21	928	0	0.0171127	6198.95	MECIcl4plb
207	118	58	2453	0	0.0717143	33473.3	MECTcl3peb
207	76	56	2081	0	0.0600633	27041.9	MECTplb
207	423	135	4177	0	0.129749	55799.5	MEITplb
207	0	0	4	0	0	0	MESTcl3plb
207	23	10	691	0	0.0314284	3139.34	MRITcl3peb
207	0	0	3	0	0	0	MSCAcl1plb
207	0	0	3	0	0	0	MSCAcl2plb
207	0	0	3	0	0	0	MSCAcl3plb
207	0	0	5	0	0	0	MSCAplb
207	6	7	167	0	0.00380512	1722.11	MSCIcl3plb
207	1	0	6	0	0.000239456	157.837	MSCIplb
207	58	49	1908	0	0.0608764	19575.6	MSCTcl1plb
207	34	24	806	0	0.028008	9684.78	MSCTcl2plb
207	0	0	4	0	0	0	MSIAcl3plb
207	0	0	5	0	0	0	MSIAcl4plb
207	2	0	1	0	0.0003241	157.413	MSIIcl1plb
207	1	0	3	0	0.000116387	80.2522	MSIIplb
207	40	30	412	0	0.0172397	5288.5	MSITcl3plb
207	23	21	273	0	0.00946947	3198.53	MSITcl4plb
207	0	0	3	0	0	0	MSSAcl4plb
207	0	0	3	0	0	0	SECAcl3plb
207	183	143	8800	0	0.122524	39690.7	SECTcl3peb
207	230	220	15557	0	0.206401	57628.9	SECTpeb
207	5	1	54	0	0.00060922	368.73	SEIAcl4peb
207	0	1	4	0	0.000164278	53.9144	SEIAplb
207	398	168	6096	0	0.0933881	40979.5	SEIIcl1peb
207	406	201	6875	0	0.121453	44939.5	SEITcl1plb
207	551	260	10223	0	0.178039	60250.6	SEITcl3peb
207	641	376	13362	0	0.224997	71273.2	SEITcl4peb
207	0	0	4	0	0	0	SESTcl4plb
207	0	0	6	0	0	0	SRIAcl1peb
207	0	0	3	0	0	0	SRIAcl1plb
207	0	0	3	0	0	0	SRIAcl3plb
207	0	0	2	0	0	0	SRIAcl4peb
207	4	7	136	0	0.00296424	440.85	SRITcl3peb
207	6	7	287	0	0.00540891	668.388	SRITcl3plb
207	37	22	968	0	0.0254264	7882.34	SSCTplb
207	0	0	4	0	0	0	SSIAcl4plb
207	0	0	7	0	0	0	SSIIplb
208	0	0	3	0	0	0	LECAcl4plb
208	2	1	306	0	0.00139998	624.251	LECIcl3plb
208	0	0	8	0	0	0	LECIcl4plb
208	4	1	123	0	0.00193848	3028.54	LSCAplb
208	0	0	5	0	0	0	LSCIcl1plb
208	3	0	166	0	0.00412421	3422.6	LSCIcl2plb
208	0	0	5	0	0	0	LSCIcl3plb
208	0	0	3	0	0	0	LSCIplb
208	0	0	6	0	0	0	LSCTcl3plb
208	0	0	5	0	0	0	LSCTplb
208	0	0	6	0	0	0	MECAcl4plb
208	27	7	961	0	0.0143164	8044.2	MECIcl3plb
208	19	14	928	0	0.0120936	7350.71	MECIcl4plb
208	95	23	2453	0	0.0695529	34322	MECTcl3peb
208	71	17	2081	0	0.0555945	29654.1	MECTplb
208	331	67	4177	0	0.117796	60171.2	MEITplb
208	0	0	4	0	0	0	MESTcl3plb
208	16	1	691	0	0.0196396	2925.32	MRITcl3peb
208	0	0	3	0	0	0	MSCAcl1plb
208	0	0	3	0	0	0	MSCAcl2plb
208	0	0	3	0	0	0	MSCAcl3plb
208	0	0	5	0	0	0	MSCAplb
208	4	3	167	0	0.00347465	1055.77	MSCIcl3plb
208	1	0	6	0	0.000297927	236.616	MSCIplb
208	51	20	1908	0	0.0524698	19534.2	MSCTcl1plb
208	29	8	806	0	0.0263471	10701.8	MSCTcl2plb
208	0	0	4	0	0	0	MSIAcl3plb
208	0	0	5	0	0	0	MSIAcl4plb
208	2	0	1	0	0.000285119	209.961	MSIIcl1plb
208	0	0	3	0	0	0	MSIIplb
208	29	20	412	0	0.0151312	4744.83	MSITcl3plb
208	16	10	273	0	0.00865763	3126.02	MSITcl4plb
208	0	0	3	0	0	0	MSSAcl4plb
208	0	0	3	0	0	0	SECAcl3plb
208	146	47	8800	0	0.103002	39838.5	SECTcl3peb
208	189	82	15557	0	0.167888	57671.7	SECTpeb
208	4	1	54	0	0.000568011	424.992	SEIAcl4peb
208	1	0	4	0	7.07229e-005	72.2948	SEIAplb
208	312	95	6096	0	0.0777745	43379.7	SEIIcl1peb
208	330	106	6875	0	0.107123	47435.6	SEITcl1plb
208	436	134	10223	0	0.149938	62251.8	SEITcl3peb
208	498	181	13362	0	0.184082	70886.1	SEITcl4peb
208	0	0	4	0	0	0	SESTcl4plb
208	0	0	6	0	0	0	SRIAcl1peb
208	0	0	3	0	0	0	SRIAcl1plb
208	0	0	3	0	0	0	SRIAcl3plb
208	0	0	2	0	0	0	SRIAcl4peb
208	1	3	136	0	0.00255637	246.184	SRITcl3peb
208	5	3	287	0	0.00362143	755.868	SRITcl3plb
208	30	9	968	0	0.0221538	8665.6	SSCTplb
208	0	0	4	0	0	0	SSIAcl4plb
208	0	0	7	0	0	0	SSIIplb
209	0	0	3	0	0	0	LECAcl4plb
209	2	1	306	0	0.000924967	965.517	LECIcl3plb
209	0	0	8	0	0	0	LECIcl4plb
209	4	1	123	0	0.00227817	3559.47	LSCAplb
209	0	0	5	0	0	0	LSCIcl1plb
209	3	0	166	0	0.0038118	3884.1	LSCIcl2plb
209	0	0	5	0	0	0	LSCIcl3plb
209	0	0	3	0	0	0	LSCIplb
209	0	0	6	0	0	0	LSCTcl3plb
209	0	0	5	0	0	0	LSCTplb
209	0	0	6	0	0	0	MECAcl4plb
209	22	1	961	0	0.0124794	7568.47	MECIcl3plb
209	19	5	928	0	0.0107964	7289.5	MECIcl4plb
209	88	7	2453	0	0.0594077	38085.7	MECTcl3peb
209	57	9	2081	0	0.0468615	30434.1	MECTplb
209	270	32	4177	0	0.113775	64601.6	MEITplb
209	0	0	4	0	0	0	MESTcl3plb
209	14	1	691	0	0.0151273	3474.26	MRITcl3peb
209	0	0	3	0	0	0	MSCAcl1plb
209	0	0	3	0	0	0	MSCAcl2plb
209	0	0	3	0	0	0	MSCAcl3plb
209	0	0	5	0	0	0	MSCAplb
209	3	2	167	0	0.00240657	877.879	MSCIcl3plb
209	0	0	6	0	0	0	MSCIplb
209	51	12	1908	0	0.0432717	23527.7	MSCTcl1plb
209	23	4	806	0	0.0254371	11605.5	MSCTcl2plb
209	0	0	4	0	0	0	MSIAcl3plb
209	0	0	5	0	0	0	MSIAcl4plb
209	1	0	1	0	0.000305167	150.024	MSIIcl1plb
209	0	0	3	0	0	0	MSIIplb
209	23	8	412	0	0.0138063	4708.11	MSITcl3plb
209	14	3	273	0	0.00803537	3401.26	MSITcl4plb
209	0	0	3	0	0	0	MSSAcl4plb
209	0	0	3	0	0	0	SECAcl3plb
209	130	13	8800	0	0.084262	41321.7	SECTcl3peb
209	160	22	15557	0	0.126466	56551	SECTpeb
209	4	1	54	0	0.000530144	552.915	SEIAcl4peb
209	0	0	4	0	0	0	SEIAplb
209	261	45	6096	0	0.0728912	44062	SEIIcl1peb
209	271	49	6875	0	0.100715	48498.9	SEITcl1plb
209	344	61	10223	0	0.138914	61970.3	SEITcl3peb
209	376	67	13362	0	0.167862	66973.3	SEITcl4peb
209	0	0	4	0	0	0	SESTcl4plb
209	0	0	6	0	0	0	SRIAcl1peb
209	0	0	3	0	0	0	SRIAcl1plb
209	0	0	3	0	0	0	SRIAcl3plb
209	0	0	2	0	0	0	SRIAcl4peb
209	1	2	136	0	0.002629	297.869	SRITcl3peb
209	3	2	287	0	0.00312136	741.199	SRITcl3plb
209	27	5	968	0	0.0208683	9397.53	SSCTplb
209	0	0	4	0	0	0	SSIAcl4plb
209	0	0	7	0	0	0	SSIIplb
210	0	0	2	0	0	0	LECAcl4plb
210	3	2	163	0	0.00126243	739.997	LECIcl3plb
210	0	0	4	0	0	0	LECIcl4plb
210	5	0	73	0	0.0024792	2046.86	LSCAplb
210	0	0	2	0	0	0	LSCIcl1plb
210	3	2	89	0	0.00400615	2141.23	LSCIcl2plb
210	0	0	2	0	0	0	LSCIcl3plb
210	0	0	2	0	0	0	LSCIplb
210	0	0	1	0	0	0	LSCTplb
210	0	0	1	0	0	0	MECAcl4plb
210	17	9	481	0	0.0101028	3835.05	MECIcl3plb
210	24	10	472	0	0.00963924	4893.51	MECIcl4plb
210	77	57	1253	0	0.0592544	20206.1	MECTcl3peb
210	51	0	1069	0	0.0447925	15870.1	MECTplb
210	231	0	2087	0	0.109923	33116.8	MEITplb
210	0	0	2	0	0	0	MESTcl3plb
210	11	4	371	0	0.00963367	1809.42	MRITcl3peb
210	0	0	2	0	0	0	MSCAcl1plb
210	0	0	1	0	0	0	MSCAcl2plb
210	0	0	1	0	0	0	MSCAcl3plb
210	0	0	3	0	0	0	MSCAplb
210	4	1	76	0	0.00201143	553.134	MSCIcl3plb
210	0	0	3	0	0	0	MSCIplb
210	50	46	936	0	0.0457096	13723.7	MSCTcl1plb
210	22	16	417	0	0.0252556	6393.5	MSCTcl2plb
210	0	0	1	0	0	0	MSIAcl3plb
210	0	0	2	0	0	0	MSIAcl4plb
210	1	0	0	0	0.000338579	92.9511	MSIIcl1plb
210	0	0	2	0	0	0	MSIIplb
210	21	3	214	0	0.0142689	2259.67	MSITcl3plb
210	12	4	123	0	0.00846233	1650.3	MSITcl4plb
210	0	0	2	0	0	0	MSSAcl4plb
210	113	86	4356	0	0.0749517	20720.7	SECTcl3peb
210	151	0	7820	0	0.113983	28458.5	SECTpeb
210	3	0	24	0	0.000546611	233.721	SEIAcl4peb
210	0	0	1	0	0	0	SEIAplb
210	205	20	2951	0	0.0691837	20037.7	SEIIcl1peb
210	215	26	3463	0	0.095819	22686.8	SEITcl1plb
210	283	29	5152	0	0.127801	29326.4	SEITcl3peb
210	321	34	6606	0	0.148084	32554.8	SEITcl4peb
210	0	0	1	0	0	0	SESTcl4plb
210	0	0	3	0	0	0	SRIAcl1peb
210	0	0	1	0	0	0	SRIAcl1plb
210	0	0	1	0	0	0	SRIAcl3plb
210	0	0	1	0	0	0	SRIAcl4peb
210	2	0	62	0	0.00190618	162.291	SRITcl3peb
210	1	1	131	0	0.00269972	140.092	SRITcl3plb
210	28	0	482	0	0.0213778	4800.49	SSCTplb
210	0	0	3	0	0	0	SSIAcl4plb
210	0	0	3	0	0	0	SSIIplb
211	0	3	9	0	0	3	LECAcl4plb
211	3	53	114	0	0.00134207	1255.51	LECIcl3plb
211	0	0	14	0	0	0	LECIcl4plb
211	5	5	77	0	0.00231938	2945.69	LSCAplb
211	0	1	9	0	0	1	LSCIcl1plb
211	2	23	73	0	0.00317975	2877.89	LSCIcl2plb
211	0	0	12	0	0	0	LSCIcl3plb
211	0	1	11	0	0	1	LSCIplb
211	0	1	9	0	0	1	LSCTcl3plb
211	0	1	10	0	0	1	LSCTplb
211	0	2	8	0	0	0.6	MECAcl4plb
211	17	68	414	0	0.00789368	6119.5	MECIcl3plb
211	22	85	386	0	0.00834809	6906.3	MECIcl4plb
211	71	228	1051	1209.49	0.0498842	29663.6	MECTcl3peb
211	46	146	890	0	0.0374375	25314.1	MECTplb
211	198	314	1709	0	0.0894266	49757.6	MEITplb
211	0	5	7	0	0	1.5	MESTcl3plb
211	8	64	300	97.1864	0.00648869	2293.34	MRITcl3peb
211	0	1	10	0	0	0.3	MSCAcl1plb
211	0	0	10	0	0	0	MSCAcl2plb
211	0	0	11	0	0	0	MSCAcl3plb
211	0	1	12	0	0	0.3	MSCAplb
211	4	22	58	0	0.00164389	957.116	MSCIcl3plb
211	0	3	10	0	0	0.9	MSCIplb
211	48	184	766	0	0.0384209	21337.3	MSCTcl1plb
211	21	69	355	0	0.021017	11521	MSCTcl2plb
211	0	1	10	0	0	0.3	MSIAcl3plb
211	0	3	9	0	0	0.9	MSIAcl4plb
211	1	1	9	0	0.000257276	137.792	MSIIcl1plb
211	0	3	9	0	8.3531e-005	0.9	MSIIplb
211	18	34	183	0	0.00931928	3248.07	MSITcl3plb
211	10	21	108	0	0.00671088	2080.06	MSITcl4plb
211	0	2	9	0	0	0.6	MSSAcl4plb
211	0	1	8	0	0	0.1	SECAcl3plb
211	102	639	3528	1275.78	0.0594524	29272.8	SECTcl3peb
211	132	1053	6283	2319.15	0.0825225	43248.1	SECTpeb
211	3	8	25	9.53173	0.000445499	334.171	SEIAcl4peb
211	0	1	10	0	0	0.1	SEIAplb
211	168	388	2420	814.974	0.0520766	24321.9	SEIIcl1peb
211	179	448	2848	0	0.0722827	29978.2	SEITcl1plb
211	233	682	4186	1589.76	0.0964126	37745.2	SEITcl3peb
211	259	891	5312	1915.29	0.112668	42690.3	SEITcl4peb
211	0	2	8	0	0	0.2	SESTcl4plb
211	0	4	9	0	0	0.4	SRIAcl1peb
211	0	2	9	0	0	0.2	SRIAcl1plb
211	0	0	11	0	0	0	SRIAcl3plb
211	0	1	9	0	0	0.1	SRIAcl4peb
211	1	7	62	5.32742	0.00141167	92.5678	SRITcl3peb
211	1	17	122	0	0.00125018	201.579	SRITcl3plb
211	28	61	407	0	0.0170765	8777.67	SSCTplb
211	0	1	11	0	0	0.1	SSIAcl4plb
211	0	2	11	0	0	0.2	SSIIplb
212	0	3	8	0	0.000100237	23.2499	LECAcl4plb
212	3	43	104	0	0.0031558	2056.47	LECIcl3plb
212	0	2	12	0	0	2	LECIcl4plb
212	3	3	77	0	0.00285119	3129.15	LSCAplb
212	0	1	9	0	3.34124e-005	11.1249	LSCIcl1plb
212	2	28	65	0	0.00441879	4095.56	LSCIcl2plb
212	0	0	12	0	0	0	LSCIcl3plb
212	0	1	11	0	3.34124e-005	11.6578	LSCIplb
212	0	2	8	0	3.34124e-005	12.1249	LSCTcl3plb
212	0	2	9	0	3.34124e-005	12.6577	LSCTplb
212	0	2	7	0	6.68248e-005	20.85	MECAcl4plb
212	15	70	393	0	0.0103868	7765.56	MECIcl3plb
212	14	98	347	0	0.0112823	7398.49	MECIcl4plb
212	57	251	976	2027.82	0.0589935	34456.8	MECTcl3peb
212	44	174	839	0	0.0442313	32473.9	MECTplb
212	167	353	1597	0	0.100306	62267.1	MEITplb
212	0	5	7	0	0.000167062	17.4885	MESTcl3plb
212	8	90	266	177.951	0.0089562	3701.1	MRITcl3peb
212	0	1	10	0	3.34124e-005	10.425	MSCAcl1plb
212	0	0	10	0	0	0	MSCAcl2plb
212	0	0	11	0	0	0	MSCAcl3plb
212	0	2	11	0	3.34124e-005	0.612121	MSCAplb
212	3	21	55	0	0.00226146	1275.44	MSCIcl3plb
212	0	2	10	0	0.000100237	21.9157	MSCIplb
212	42	182	714	0	0.0468598	25163.5	MSCTcl1plb
212	21	66	332	0	0.0252943	14179.3	MSCTcl2plb
212	0	2	9	0	3.34124e-005	10.6	MSIAcl3plb
212	0	2	9	0	0.000100237	20.6	MSIAcl4plb
212	1	2	7	0	0.000230546	183.417	MSIIcl1plb
212	0	3	9	0	0.000100237	24.3913	MSIIplb
212	17	45	166	0	0.00965953	4616.64	MSITcl3plb
212	8	26	96	0	0.00592625	2473.71	MSITcl4plb
212	0	2	7	0	6.68248e-005	5.59999	MSSAcl4plb
212	0	2	7	0	3.34124e-005	10.325	SECAcl3plb
212	94	734	3269	2246.84	0.0754642	38909.1	SECTcl3peb
212	115	1243	5817	2409.67	0.114689	53940.2	SECTpeb
212	3	8	24	14.7401	0.000620914	444.672	SEIAcl4peb
212	0	0	9	0	0	0	SEIAplb
212	137	467	2234	1359.52	0.056531	28499.8	SEIIcl1peb
212	165	574	2606	0	0.0802115	40378.6	SEITcl1plb
212	187	797	3904	2497.45	0.110306	46550.9	SEITcl3peb
212	213	1058	4909	2771.17	0.127475	54868.3	SEITcl4peb
212	0	2	7	0	6.68248e-005	5.20339	SESTcl4plb
212	0	4	8	0	0.00013365	21.6492	SRIAcl1peb
212	0	2	8	0	6.68248e-005	3.51681	SRIAcl1plb
212	0	0	10	0	0	0	SRIAcl3plb
212	0	1	9	0	3.34124e-005	0.101361	SRIAcl4peb
212	1	13	55	5.32742	0.00107198	191.145	SRITcl3peb
212	1	26	111	0	0.0013894	366.415	SRITcl3plb
212	22	67	388	0	0.021615	9045.73	SSCTplb
212	0	3	9	0	3.34124e-005	2.56323	SSIAcl4plb
212	0	5	8	0	6.68248e-005	20.5	SSIIplb
213	0	3	8	0	0.000150356	64.4657	LECAcl4plb
213	3	38	96	0	0.00394656	3101.58	LECIcl3plb
213	0	2	11	0	6.68248e-005	12.1249	LECIcl4plb
213	3	3	76	0	0.00290131	3815.63	LSCAplb
213	0	3	7	0	8.90998e-005	35.1603	LSCIcl1plb
213	2	25	64	0	0.00569403	4807.01	LSCIcl2plb
213	0	2	10	0	0	2	LSCIcl3plb
213	0	1	11	0	6.68248e-005	30.2943	LSCIplb
213	0	2	8	0	0.000128081	41.8154	LSCTcl3plb
213	0	2	9	0	0.000150356	64.8967	LSCTplb
213	0	2	7	0	0.000111375	60.7325	MECAcl4plb
213	13	64	380	0	0.0107722	9238.87	MECIcl3plb
213	10	103	330	0	0.0130019	7880.31	MECIcl4plb
213	51	246	920	2003.14	0.0638921	42206.4	MECTcl3peb
213	38	163	817	0	0.0512652	34563.2	MECTplb
213	134	372	1521	0	0.104018	67676.5	MEITplb
213	0	5	7	0	0.000211612	41.5821	MESTcl3plb
213	7	92	253	195.728	0.0131305	5063.7	MRITcl3peb
213	0	1	10	0	6.68248e-005	40.3983	MSCAcl1plb
213	0	1	9	0	0	0.3	MSCAcl2plb
213	0	1	10	0	0	0.3	MSCAcl3plb
213	0	0	11	0	0	0	MSCAplb
213	1	21	49	0	0.00278437	956.004	MSCIcl3plb
213	0	2	10	0	0.000155925	72.4562	MSCIplb
213	34	162	677	0	0.0507003	26118.6	MSCTcl1plb
213	16	72	318	0	0.0282151	13421.2	MSCTcl2plb
213	0	2	8	0	7.51779e-005	18.4959	MSIAcl3plb
213	0	3	8	0	9.46685e-005	40.6859	MSIAcl4plb
213	1	2	7	0	0.00028679	232.387	MSIIcl1plb
213	0	2	9	0	0.000217181	62.1088	MSIIplb
213	15	38	157	0	0.0113313	5484.05	MSITcl3plb
213	7	29	89	0	0.00568512	3095.54	MSITcl4plb
213	0	2	7	0	7.51779e-005	13.032	MSSAcl4plb
213	0	5	4	0	8.3531e-005	39.4255	SECAcl3plb
213	72	644	3144	2041.47	0.0909525	44117.4	SECTcl3peb
213	98	1116	5580	3414.78	0.146673	67165.7	SECTpeb
213	1	8	22	10.5224	0.000725049	353.758	SEIAcl4peb
213	0	0	9	0	0	0	SEIAplb
213	102	503	2120	1236.01	0.0633605	31660.3	SEIIcl1peb
213	131	601	2493	0	0.0929139	43676.2	SEITcl1plb
213	150	820	3744	2388.32	0.118461	54379.1	SEITcl3peb
213	161	1081	4698	2882.2	0.141278	62104.9	SEITcl4peb
213	0	1	7	0	8.3531e-005	10.5898	SESTcl4plb
213	0	5	7	0	0.000211612	65.7546	SRIAcl1peb
213	0	2	8	0	8.3531e-005	13.6049	SRIAcl1plb
213	0	1	9	0	0	0.1	SRIAcl3plb
213	0	1	9	0	3.34124e-005	0.102727	SRIAcl4peb
213	0	13	53	0	0.00148184	115.901	SRITcl3peb
213	1	25	106	0	0.00249034	625.735	SRITcl3plb
213	20	64	369	0	0.0235507	10089.3	SSCTplb
213	0	3	9	0	0.000100237	25.2878	SSIAcl4plb
213	0	5	7	0	0.000261731	58.7476	SSIIplb
214	0	1	8	0	0.000164278	51.4846	LECAcl4plb
214	3	20	96	0	0.00470837	3826.41	LECIcl3plb
214	0	2	11	0	0.000111375	39.7384	LECIcl4plb
214	3	1	76	0	0.00297315	4361.03	LSCAplb
214	0	3	7	0	0.000155368	82.0822	LSCIcl1plb
214	2	15	64	0	0.00606268	5058.34	LSCIcl2plb
214	0	1	10	0	6.68248e-005	11.1249	LSCIcl3plb
214	0	1	11	0	8.74291e-005	54.5612	LSCIplb
214	0	0	8	0	0	0	LSCTcl3plb
214	0	2	9	0	0.000310179	168.332	LSCTplb
214	0	0	7	0	0	0	MECAcl4plb
214	11	43	380	0	0.0109409	9713.64	MECIcl3plb
214	10	55	330	0	0.0142791	9608.27	MECIcl4plb
214	48	152	920	2074.85	0.0659977	47720.3	MECTcl3peb
214	33	99	817	0	0.0508783	34077.9	MECTplb
214	115	280	1521	0	0.101782	71600.4	MEITplb
214	0	5	7	0	0.000262844	58.3052	MESTcl3plb
214	5	66	253	178.838	0.014356	5507.69	MRITcl3peb
214	0	1	10	0	0.000116943	75.9056	MSCAcl1plb
214	0	0	9	0	0	0	MSCAcl2plb
214	0	1	10	0	3.34124e-005	10.425	MSCAcl3plb
214	0	0	11	0	0	0	MSCAplb
214	1	10	49	0	0.00326328	1116	MSCIcl3plb
214	0	2	10	0	0.000171517	132.099	MSCIplb
214	32	100	677	0	0.0532694	27721.1	MSCTcl1plb
214	16	39	318	0	0.0261191	14485.6	MSCTcl2plb
214	0	2	8	0	8.18604e-005	27.0285	MSIAcl3plb
214	0	3	8	0	0.000154254	68.9057	MSIAcl4plb
214	1	1	7	0	0.00041153	282.564	MSIIcl1plb
214	0	1	9	0	0.000218294	76.943	MSIIplb
214	15	32	157	0	0.0113168	7068.71	MSITcl3plb
214	6	27	89	0	0.00619641	3423.19	MSITcl4plb
214	0	2	7	0	0.000105806	23.9687	MSSAcl4plb
214	0	5	4	0	0.000218294	109.315	SECAcl3plb
214	57	370	3144	1700.6	0.0984606	43189.7	SECTcl3peb
214	86	612	5580	3019.92	0.155073	68718.1	SECTpeb
214	1	7	22	13.0638	0.000742312	460.277	SEIAcl4peb
