Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.14642e+006	1603	603630	542788	100	90	1.60014	0.789457	52	50.2	0	570	1594	1.03686	0.772358	1872
248	1.13431e+006	1538	602001	532312	100	90	1.80779	0.789457	52	50.2	0	570	1594	1.04379	0.759148	1872
249	1.09058e+006	1279	582792	507785	100	90	1.88775	0.789457	52	50.2	0	570	1594	1.05435	0.758786	1872
250	1.03215e+006	1077	555166	476988	100	90	1.95138	0.789457	52	50.2	0	570	1594	1.05344	0.760829	1872
251	956730	893	516596	440134	100	90	2.02468	0.789457	52	50.2	0	570	1594	1.06811	0.763039	1872
252	892624	776	484498	408126	100	90	2.04762	0.789457	52	50.2	0	570	1594	1.07866	0.769332	1872
253	854592	702	465208	389385	100	90	2.10508	0.789457	52	50.2	0	570	1594	1.0876	0.777939	1872
254	779374	606	424439	354935	100	90	2.16063	0.789457	52	50.2	0	570	1594	1.10321	0.774194	1872
255	722844	520	394086	328758	100	90	2.1622	0.789457	52	50.2	0	570	1594	1.12215	0.792157	1872
256	692402	485	373591	310618	100	90	2.1772	0.789457	52	50.2	0	570	1594	1.13799	0.807692	1872
257	643483	433	344596	285995	100	90	2.22549	0.789457	52	50.2	0	570	1594	1.17017	0.838164	1872
258	590903	389	315795	262895	100	90	2.25555	0.789457	52	50.2	0	570	1594	1.18735	0.840108	1872
259	533052	340	285007	236894	100	90	2.27799	0.789457	52	50.2	0	570	1594	1.21429	0.846395	1872
260	489529	305	262448	217492	100	90	2.30314	0.789457	52	50.2	0	570	1594	1.22977	0.85461	1872
261	458066	289	251074	206992	100	90	2.29065	0.789457	52	50.2	0	570	1594	1.25436	0.891892	1872
262	246252	269	46730.8	199521	100	90	0.0974099	0.789457	52	50.2	208358	570	1594	1.00368	0.673296	1872
263	596007	231	245377	350630	100	90	0.0718214	0.789457	52	50.2	208358	570	1594	1.00273	0.670404	1872
264	807828	200	365969	441859	100	90	0.0670877	0.789457	52	50.2	208358	570	1594	1.0026	0.692867	1872
265	751303	187	355684	395619	100	90	0.0730172	0.789457	52	50.2	208358	570	1594	1.00279	0.726967	1872
266	835775	170	417246	418529	100	90	0.087668	0.789457	52	50.2	208358	570	1594	1.00312	0.727703	1872
267	952082	3212	484174	467908	100	90	1.17279	0.789457	52	50.2	208358	570	1594	1.00396	0.732765	1872
268	730151	2742	237819	492332	100	90	1.37667	0.789457	52	50.2	208358	570	1594	1.00593	0.741307	1872
269	778942	2298	314099	464843	100	90	1.52299	0.789457	52	50.2	208358	570	1594	1.0069	0.743769	1872
270	670381	2015	200038	470343	100	90	1.66077	0.789457	47	50.2	208358	570	1594	1.07043	0.855784	1872
271	790808	1702	320837	461566	100	90	0.824237	0.789457	52	50.2	0	570	1594	1.02646	0.716225	1872
272	922481	1378	423243	488896	100	90	0.663887	0.789457	52	50.2	0	570	1594	1.02005	0.710778	1872
273	1.08526e+006	1147	523366	548419	100	90	0.618439	0.789457	52	50.2	0	570	1594	1.02002	0.714191	1872
274	1.10969e+006	899	548143	549744	100	90	0.608781	0.789457	52	50.2	0	570	1594	1.01984	0.728577	1872
275	1.11106e+006	829	562167	538937	100	90	0.681909	0.789457	52	50.2	0	570	1594	1.02251	0.733562	1872
276	1.13948e+006	1789	591264	548213	100	90	1.38051	0.789457	52	50.2	0	570	1594	1.02378	0.730905	1872
277	1.14894e+006	1631	602899	546037	100	90	1.54162	0.789457	52	50.2	0	570	1594	1.02917	0.731505	1872
278	1.13005e+006	1582	599117	530934	100	90	1.75193	0.789457	52	50.2	0	570	1594	1.0355	0.726864	1872
279	1.08924e+006	1287	581637	507601	100	90	1.80812	0.789457	52	50.2	0	570	1594	1.04187	0.72104	1872
280	1.06309e+006	1108	571198	491895	100	90	1.8834	0.789457	52	50.2	0	570	1594	1.04967	0.726606	1872
281	988054	928	532584	455471	100	90	1.9433	0.789457	52	50.2	0	570	1594	1.06515	0.72807	1872
282	909403	793	492089	417314	100	90	1.99245	0.789457	52	50.2	0	570	1594	1.08156	0.742931	1872
283	643059	731	237170	405889	100	90	2.0838	0.789457	52	50.2	0	570	1594	1.09032	0.744382	1872
284	689323	672	306170	383153	100	90	2.15154	0.789457	52	50.2	0	570	1594	1.10513	0.752308	1872
285	712001	614	351198	360803	100	90	2.18769	0.789457	52	50.2	0	570	1594	1.11681	0.765993	1872
286	683306	542	350070	326331	100	90	2.22136	0.789457	52	50.2	0	570	1594	1.12541	0.758095	1872
287	647209	487	337043	298631	100	90	2.24174	0.789457	52	50.2	0	570	1594	1.12547	0.75693	1872
288	618385	438	325640	281507	100	90	2.27027	0.789457	52	50.2	0	570	1594	1.14133	0.767386	1872
289	576116	391	304587	260490	100	90	2.27815	0.789457	52	50.2	0	570	1594	1.14217	0.75	1872
290	482948	311	256964	216930	100	90	2.32993	0.789457	52	50.2	0	570	1594	1.14286	0.766323	1872
291	432432	272	236147	196285	100	90	2.34281	0.789457	52	50.2	0	570	1594	1.14184	0.750988	1872
292	219444	236	40763.2	178681	100	90	0.0890634	0.789457	52	50.2	199346	570	1594	1.00229	0.653082	1872
293	570741	219	236071	334669	100	90	0.068899	0.789457	52	50.2	199346	570	1594	1.00178	0.647686	1872
294	808501	207	367346	441154	100	90	0.0708956	0.789457	52	50.2	199346	570	1594	1.00219	0.667627	1872
295	767743	174	364894	402849	100	90	0.0687917	0.789457	52	50.2	199346	570	1594	1.00242	0.711404	1872
296	832875	154	416066	416809	100	90	0.0792999	0.789457	51	50.2	199346	570	1594	1.00315	0.724967	1872
297	954171	3275	484974	469196	100	90	1.1716	0.789457	51	50.2	199346	570	1594	1.00387	0.728349	1872
298	1.02832e+006	2855	527006	501316	100	90	1.40518	0.789457	51	50.2	199346	570	1594	1.00617	0.731339	1872
299	1.03472e+006	2314	537345	497373	100	90	1.47911	0.789457	51	50.2	199346	570	1594	1.00744	0.722588	1872
300	744521	1910	265518	479003	100	90	1.5273	0.789457	46	50.2	199346	570	1594	1.08238	0.864067	1872
301	833462	1546	369833	454637	100	90	0.821939	0.789457	52	50.2	0	570	1594	1.03498	0.698768	1872
302	971525	1315	465607	492850	100	90	0.685415	0.789457	52	50.2	0	570	1594	1.02772	0.696114	1872
303	1.10181e+006	1092	544479	542536	100	90	0.639895	0.789457	52	50.2	0	570	1594	1.02687	0.691319	1872
304	1.16583e+006	919	584513	567701	100	90	0.656169	0.789457	52	50.2	0	570	1594	1.02831	0.697528	1872
305	1.17517e+006	891	598973	564118	100	90	0.75891	0.789457	52	50.2	0	570	1594	1.03402	0.712637	1872
306	1.1577e+006	1754	603636	554067	100	90	1.42865	0.789457	52	50.2	0	570	1594	1.03282	0.711457	1872
307	1.15165e+006	1579	606185	545467	100	90	1.57441	0.789457	52	50.2	0	570	1594	1.03881	0.709945	1872
308	1.11969e+006	1486	595288	524402	100	90	1.78073	0.789457	52	50.2	0	570	1594	1.03901	0.709566	1872
309	1.0811e+006	1225	578903	502196	100	90	1.87579	0.789457	52	50.2	0	570	1594	1.04978	0.713568	1872
310	1.00699e+006	1005	542473	464521	100	90	1.92687	0.789457	52	50.2	0	570	1594	1.05625	0.709645	1872
311	952798	866	514452	438346	100	90	1.99415	0.789457	52	50.2	0	570	1594	1.07069	0.723606	1872
312	903704	773	489235	414469	100	90	2.05812	0.789457	52	50.2	0	570	1594	1.07857	0.727273	1872
313	851932	686	461945	389987	100	90	2.07693	0.789457	52	50.2	0	570	1594	1.08834	0.732143	1872
314	794219	612	431649	362570	100	90	2.15399	0.789457	52	50.2	0	570	1594	1.09818	0.725589	1872
315	726779	544	395907	330872	100	90	2.16302	0.789457	52	50.2	0	570	1594	1.10811	0.728814	1872
316	694942	498	374296	312416	100	90	2.21405	0.789457	52	50.2	0	570	1594	1.12455	0.743271	1872
317	662916	455	353376	295440	100	90	2.24752	0.789457	52	50.2	0	570	1594	1.13765	0.756264	1872
318	619521	417	330293	275488	100	90	2.27713	0.789457	52	50.2	0	570	1594	1.14286	0.744949	1872
319	563336	374	301141	249856	100	90	2.30014	0.789457	52	50.2	0	570	1594	1.14066	0.739377	1872
320	505004	331	270075	224107	100	90	2.3309	0.789457	52	50.2	0	570	1594	1.14837	0.736842	1872
321	313608	286	116002	197606	100	90	2.3106	0.789457	52	50.2	0	570	1594	1.13898	0.725564	1872
322	241454	276	45152.4	196301	100	90	0.0876706	0.789457	52	50.2	121133	570	1594	1.00217	0.616983	1872
323	631368	248	259066	372302	100	90	0.075218	0.789457	52	50.2	121133	570	1594	1.00194	0.617881	1872
324	795360	213	357891	437469	100	90	0.0706424	0.789457	51	50.2	121133	570	1594	1.00204	0.641519	1872
325	708425	183	336961	371464	100	90	0.0710134	0.789457	51	50.2	121133	570	1594	1.00205	0.679772	1872
326	832827	166	418801	414026	100	90	0.0864721	0.789457	51	50.2	121133	570	1594	1.00233	0.67751	1872
327	976632	3344	496789	479843	100	90	1.23015	0.789457	51	50.2	121133	570	1594	1.00374	0.694382	1872
328	1.01524e+006	2628	519869	495374	100	90	1.36969	0.789457	50	50.2	121133	570	1594	1.00541	0.712355	1872
329	1.0119e+006	2090	523675	488229	100	90	1.4158	0.789457	50	50.2	121133	570	1594	1.00668	0.714342	1872
330	758267	1917	269300	488968	100	90	1.52891	0.789457	49	50.2	121133	570	1594	1.07558	0.84555	1872
331	850527	1573	374421	467240	100	90	0.777135	0.789457	52	50.2	0	570	1594	1.02896	0.683483	1872
332	1.01514e+006	1366	483637	518032	100	90	0.662242	0.789457	52	50.2	0	570	1594	1.02273	0.669267	1872
333	1.14515e+006	1157	562912	567417	100	90	0.641398	0.789457	52	50.2	0	570	1594	1.02199	0.678612	1872
334	1.18689e+006	982	593948	579004	100	90	0.681989	0.789457	52	50.2	0	570	1594	1.02493	0.690373	1872
335	1.13114e+006	888	576570	542467	100	90	0.748902	0.789457	52	50.2	0	570	1594	1.02764	0.710032	1872
336	1.13263e+006	1771	592097	540531	100	90	1.4026	0.789457	52	50.2	0	570	1594	1.02548	0.710504	1872
337	1.13816e+006	1598	599509	538651	100	90	1.61286	0.789457	52	50.2	0	570	1594	1.03028	0.708005	1872
338	1.09072e+006	1416	578137	512581	100	90	1.75522	0.789457	52	50.2	0	570	1594	1.03426	0.702312	1872
339	1.02608e+006	1161	548575	477508	100	90	1.86961	0.789457	52	50.2	0	570	1594	1.04406	0.701493	1872
340	980415	1001	527943	452472	100	90	1.8977	0.789457	52	50.2	0	570	1594	1.05021	0.701114	1872
341	938797	860	506759	432037	100	90	1.94526	0.789457	52	50.2	0	570	1594	1.06213	0.70283	1872
342	911283	781	493362	417920	100	90	2.00369	0.789457	52	50.2	0	570	1594	1.06852	0.702211	1872
343	837728	696	454341	383388	100	90	2.05086	0.789457	52	50.2	0	570	1594	1.07209	0.724088	1872
344	793314	636	430736	362578	100	90	2.10298	0.789457	52	50.2	0	570	1594	1.07353	0.727858	1872
345	733115	576	398721	334394	100	90	2.12995	0.789457	52	50.2	0	570	1594	1.09202	0.757143	1872
346	698050	532	375928	315054	100	90	2.16509	0.789457	52	50.2	0	570	1594	1.10671	0.757752	1872
347	674027	496	359924	301807	100	90	2.16622	0.789457	52	50.2	0	570	1594	1.12172	0.775	1872
348	637921	453	340189	285484	100	90	2.21856	0.789457	52	50.2	0	570	1594	1.12185	0.757991	1872
349	598653	417	319791	267240	100	90	2.25187	0.789457	52	50.2	0	570	1594	1.13412	0.769036	1872
350	529140	372	282898	236439	100	90	2.27602	0.789457	52	50.2	0	570	1594	1.13369	0.75	1872
351	335052	324	125210	209841	100	90	2.29527	0.789457	52	50.2	0	570	1594	1.14907	0.775168	1872
352	247725	291	48303.3	199421	100	90	0.0926368	0.789457	52	50.2	122794	570	1594	1.00193	0.635348	1872
353	646526	276	267045	379482	100	90	0.081959	0.789457	52	50.2	122794	570	1594	1.00176	0.6392	1872
354	823422	233	373745	449677	100	90	0.0761468	0.789457	52	50.2	122794	570	1594	1.00182	0.666995	1872
355	742153	199	355616	386537	100	90	0.0735704	0.789457	52	50.2	122794	570	1594	1.00223	0.714776	1872
356	862171	185	436027	426143	100	90	0.0881161	0.789457	52	50.2	122794	570	1594	1.00303	0.717639	1872
357	990988	3601	508172	482816	100	90	1.2056	0.789457	52	50.2	122794	570	1594	1.00401	0.714233	1872
358	1.05623e+006	2879	543654	512576	100	90	1.35938	0.789457	52	50.2	122794	570	1594	1.00627	0.729871	1872
359	1.05567e+006	2235	547928	507740	100	90	1.36344	0.789457	52	50.2	122794	570	1594	1.00765	0.728293	1872
360	756575	1961	268896	487679	100	90	1.45617	0.789457	48	50.2	122794	570	1594	1.07758	0.86581	1872
361	864007	1586	379868	474863	100	90	0.777222	0.789457	52	50.2	0	570	1594	1.0328	0.697771	1872
362	1.01539e+006	1361	483547	518044	100	90	0.661712	0.789457	52	50.2	0	570	1594	1.0268	0.684368	1872
363	1.11706e+006	1105	549880	552970	100	90	0.598061	0.789457	52	50.2	0	570	1594	1.02344	0.675732	1872
364	1.16069e+006	931	582136	565325	100	90	0.621347	0.789457	52	50.2	0	570	1594	1.0261	0.700705	1872
365	1.14807e+006	851	586084	550729	100	90	0.668274	0.789457	52	50.2	0	570	1594	1.02741	0.720215	1872
366	1.14034e+006	1850	595068	545271	100	90	1.36624	0.789457	52	50.2	0	570	1594	1.0274	0.723837	1872
367	1.13325e+006	1694	598345	534907	100	90	1.54667	0.789457	52	50.2	0	570	1594	1.02941	0.712818	1872
368	1.11029e+006	1475	590932	519354	100	90	1.68154	0.789457	52	50.2	0	570	1594	1.03536	0.709855	1872
369	1.10068e+006	1288	589842	510833	100	90	1.79617	0.789457	52	50.2	0	570	1594	1.0403	0.700787	1872
370	1.01843e+006	1060	548704	469726	100	90	1.84548	0.789457	52	50.2	0	570	1594	1.04356	0.691866	1872
371	981115	922	530802	450313	100	90	1.91293	0.789457	52	50.2	0	570	1594	1.05429	0.697905	1872
372	916736	815	497313	419423	100	90	1.97739	0.789457	52	50.2	0	570	1594	1.05816	0.715182	1872
373	834622	713	454173	380449	100	90	2.023	0.789457	52	50.2	0	570	1594	1.06383	0.719599	1872
374	798774	654	434982	363792	100	90	2.0685	0.789457	52	50.2	0	570	1594	1.07918	0.726135	1872
375	733671	576	399706	333964	100	90	2.12512	0.789457	52	50.2	0	570	1594	1.08676	0.729055	1872
376	669103	512	360963	301029	100	90	2.16448	0.789457	52	50.2	0	570	1594	1.10179	0.741935	1872
377	634171	477	339845	283017	100	90	2.19314	0.789457	52	50.2	0	570	1594	1.11417	0.766376	1872
378	588166	426	314876	262205	100	90	2.18951	0.789457	52	50.2	0	570	1594	1.12249	0.757946	1872
379	540876	384	289399	241170	100	90	2.22412	0.789457	52	50.2	0	570	1594	1.12312	0.743169	1872
380	517323	361	276728	230916	100	90	2.21116	0.789457	52	50.2	0	570	1594	1.12434	0.74344	1872
381	458145	320	250217	207929	100	90	2.2064	0.789457	52	50.2	0	570	1594	1.13134	0.745875	1872
382	248247	298	46670.7	201576	100	90	0.104308	0.789457	52	50.2	79988.1	570	1594	1.00235	0.648238	1872
383	615285	283	252273	363012	100	90	0.0847344	0.789457	52	50.2	79988.1	570	1594	1.00189	0.637388	1872
384	800431	233	363778	436653	100	90	0.0774606	0.789457	52	50.2	79988.1	570	1594	1.00168	0.667684	1872
385	755600	220	360928	394672	100	90	0.0841276	0.789457	52	50.2	79988.1	570	1594	1.00213	0.699796	1872
386	848992	204	426911	422081	100	90	0.102825	0.789457	52	50.2	79988.1	570	1594	1.00254	0.715431	1872
387	967868	3075	494578	473290	100	90	1.15289	0.789457	52	50.2	79988.1	570	1594	1.00388	0.728441	1872
388	1.0221e+006	2624	526004	496092	100	90	1.35157	0.789457	52	50.2	79988.1	570	1594	1.00569	0.742174	1872
389	1.036e+006	2104	538326	497671	100	90	1.41363	0.789457	52	50.2	79988.1	570	1594	1.00729	0.733713	1872
390	754903	1853	269164	485739	100	90	1.4995	0.789457	45	50.2	79988.1	570	1594	1.08473	0.87013	1872
391	849287	1515	375841	464637	100	90	0.798067	0.789457	52	50.2	0	570	1594	1.0345	0.692674	1872
392	990631	1288	474743	503296	100	90	0.672165	0.789457	52	50.2	0	570	1594	1.02759	0.685846	1872
393	828160	1087	276331	550162	100	90	0.626659	0.789457	52	50.2	0	570	1594	1.02412	0.686794	1872
394	954631	894	390425	558094	100	90	0.625014	0.789457	52	50.2	0	570	1594	1.02445	0.706023	1872
395	1.0239e+006	834	471018	547508	100	90	0.689752	0.789457	52	50.2	0	570	1594	1.02623	0.733626	1872
396	1.04072e+006	1891	513751	526967	100	90	1.42159	0.789457	52	50.2	0	570	1594	1.02559	0.738714	1872
397	1.05831e+006	1683	540655	517656	100	90	1.56666	0.789457	52	50.2	0	570	1594	1.02978	0.727418	1872
398	1.03781e+006	1487	541892	495918	100	90	1.6882	0.789457	52	50.2	0	570	1594	1.02656	0.717213	1872
399	1.03001e+006	1228	546306	483701	100	90	1.79198	0.789457	52	50.2	0	570	1594	1.03568	0.727874	1872
400	993429	1048	532478	460950	100	90	1.8523	0.789457	52	50.2	0	570	1594	1.03924	0.71332	1872
401	946774	908	510360	436414	100	90	1.88782	0.789457	52	50.2	0	570	1594	1.04679	0.719064	1872
402	881570	790	477430	404140	100	90	1.92438	0.789457	52	50.2	0	570	1594	1.04933	0.721939	1872
403	864953	733	469481	395471	100	90	1.98146	0.789457	52	50.2	0	570	1594	1.05918	0.728022	1872
404	788033	646	428518	359515	100	90	2.01929	0.789457	52	50.2	0	570	1594	1.06988	0.730284	1872
405	740887	581	403248	337639	100	90	2.07856	0.789457	52	50.2	0	570	1594	1.07649	0.730298	1872
406	700106	526	377734	315239	100	90	2.0967	0.789457	52	50.2	0	570	1594	1.09508	0.742248	1872
407	645211	464	345493	287945	100	90	2.11435	0.789457	52	50.2	0	570	1594	1.11069	0.757238	1872
408	607582	424	324761	270900	100	90	2.16231	0.789457	52	50.2	0	570	1594	1.12473	0.762376	1872
409	551944	383	295621	245576	100	90	2.19553	0.789457	52	50.2	0	570	1594	1.14214	0.783562	1872
410	483991	335	260120	215063	100	90	2.23802	0.789457	52	50.2	0	570	1594	1.14035	0.785047	1872
411	447205	306	245313	201892	100	90	2.23952	0.789457	52	50.2	0	570	1594	1.15359	0.782759	1872
412	224570	265	41994	182576	100	90	0.108087	0.789457	52	50.2	205501	570	1594	1.00264	0.630182	1872
413	532950	247	216557	316394	100	90	0.081224	0.789457	52	50.2	205501	570	1594	1.00203	0.623721	1872
414	836546	221	380392	456154	100	90	0.0798119	0.789457	52	50.2	205501	570	1594	1.00169	0.639076	1872
415	827697	215	390163	437534	100	90	0.0904359	0.789457	52	50.2	205501	570	1594	1.0022	0.671157	1872
416	824579	176	408603	415977	100	90	0.0931874	0.789457	52	50.2	205501	570	1594	1.00262	0.68957	1872
417	924261	2894	468812	455449	100	90	1.08973	0.789457	52	50.2	205501	570	1594	1.00311	0.693908	1872
418	1.00473e+006	2564	514764	489965	100	90	1.32311	0.789457	52	50.2	205501	570	1594	1.00495	0.705935	1872
419	1.01145e+006	2065	523442	488008	100	90	1.39688	0.789457	52	50.2	205501	570	1594	1.00639	0.722128	1872
420	757782	1815	268701	489081	100	90	1.50695	0.789457	50	50.2	205501	570	1594	1.09367	0.891353	1872
421	838992	1483	370080	460918	100	90	0.927036	0.789457	52	50.2	0	570	1594	1.04665	0.694951	1872
422	984164	1299	471262	500690	100	90	0.79556	0.789457	52	50.2	0	570	1594	1.03903	0.677629	1872
423	1.08383e+006	1055	538226	532437	100	90	0.728299	0.789457	52	50.2	0	570	1594	1.03629	0.672956	1872
424	1.16313e+006	898	586702	564239	100	90	0.767023	0.789457	52	50.2	0	570	1594	1.03862	0.681784	1872
425	1.17208e+006	843	598390	563136	100	90	0.837441	0.789457	52	50.2	0	570	1594	1.04247	0.699895	1872
426	1.15018e+006	1548	599046	551138	100	90	1.50251	0.789457	52	50.2	0	570	1594	1.04236	0.703525	1872
427	1.14531e+006	1537	602887	542424	100	90	1.69231	0.789457	52	50.2	0	570	1594	1.04697	0.700122	1872
428	1.12027e+006	1385	595397	524874	100	90	1.76619	0.789457	52	50.2	0	570	1594	1.04896	0.699259	1872
429	1.10567e+006	1178	591978	513692	100	90	1.85384	0.789457	52	50.2	0	570	1594	1.06031	0.713036	1872
430	1.04723e+006	1009	563352	483878	100	90	1.90844	0.789457	52	50.2	0	570	1594	1.07158	0.724742	1872
431	1.00914e+006	894	544383	464762	100	90	1.95172	0.789457	52	50.2	0	570	1594	1.08969	0.730233	1872
432	935611	783	504884	430727	100	90	1.97589	0.789457	52	50.2	0	570	1594	1.10532	0.744063	1872
433	861908	689	466454	395453	100	90	2.02526	0.789457	52	50.2	0	570	1594	1.1226	0.748872	1872
434	794043	607	430284	363759	100	90	2.05475	0.789457	52	50.2	0	570	1594	1.13885	0.761986	1872
435	757953	565	411578	346374	100	90	2.09955	0.789457	52	50.2	0	570	1594	1.16006	0.771218	1872
436	709224	501	380510	320016	100	90	2.11975	0.789457	52	50.2	0	570	1594	1.17455	0.773585	1872
437	682665	464	362671	304841	100	90	2.13052	0.789457	52	50.2	0	570	1594	1.20774	0.796804	1872
438	650939	426	345759	289766	100	90	2.16623	0.789457	52	50.2	0	570	1594	1.19683	0.783042	1872
439	599808	383	318548	266812	100	90	2.18838	0.789457	52	50.2	0	570	1594	1.21594	0.786517	1872
440	556004	347	295879	247020	100	90	2.18736	0.789457	52	50.2	0	570	1594	1.22443	0.785714	1872
441	540503	338	295258	245244	100	90	2.19461	0.789457	52	50.2	0	570	1594	1.21893	0.795455	1872
442	277417	315	50713.9	226703	100	90	0.112013	0.789457	52	50.2	248076	570	1594	1.00408	0.610596	1872
443	616698	271	248315	368383	100	90	0.0802796	0.789457	52	50.2	248076	570	1594	1.00264	0.605008	1872
444	839926	245	374551	465375	100	90	0.0773329	0.789457	52	50.2	248076	570	1594	1.00289	0.631628	1872
445	783432	216	367333	416099	100	90	0.0803003	0.789457	52	50.2	248076	570	1594	1.00311	0.673191	1872
446	869922	199	431913	438008	100	90	0.0959848	0.789457	52	50.2	248076	570	1594	1.00397	0.683728	1872
447	1.00062e+006	3225	507885	492737	100	90	1.12658	0.789457	52	50.2	248076	570	1594	1.00574	0.701015	1872
448	1.04557e+006	2754	535453	510117	100	90	1.33936	0.789457	52	50.2	248076	570	1594	1.00832	0.714406	1872
449	1.04565e+006	2199	540730	504924	100	90	1.39636	0.789457	52	50.2	248076	570	1594	1.01086	0.719984	1872
450	774426	1915	274524	499902	100	90	1.47054	0.789457	49	50.2	248076	570	1594	1.07501	0.843437	1872
451	878093	1575	386477	483961	100	90	0.769061	0.789457	52	50.2	0	570	1594	1.03044	0.675321	1872
452	995432	1290	474914	509687	100	90	0.626623	0.789457	52	50.2	0	570	1594	1.02315	0.658943	1872
453	1.12955e+006	1105	558457	558636	100	90	0.580733	0.789457	52	50.2	0	570	1594	1.02004	0.654447	1872
454	1.18462e+006	945	594171	578661	100	90	0.60431	0.789457	52	50.2	0	570	1594	1.02175	0.675829	1872
455	1.16548e+006	867	594403	560631	100	90	0.662096	0.789457	52	50.2	0	570	1594	1.02509	0.701045	1872
456	1.15395e+006	1750	601723	552227	100	90	1.3084	0.789457	52	50.2	0	570	1594	1.02572	0.696465	1872
457	1.15681e+006	1668	608701	548105	100	90	1.51011	0.789457	52	50.2	0	570	1594	1.02985	0.702818	1872
458	1.12321e+006	1519	596165	527049	100	90	1.64412	0.789457	52	50.2	0	570	1594	1.03126	0.701003	1872
459	1.07478e+006	1214	574637	500144	100	90	1.77452	0.789457	52	50.2	0	570	1594	1.04127	0.710924	1872
460	1.06686e+006	1077	573238	493624	100	90	1.81365	0.789457	52	50.2	0	570	1594	1.04845	0.706994	1872
461	998370	918	538285	460085	100	90	1.87759	0.789457	52	50.2	0	570	1594	1.05308	0.697339	1872
462	952088	817	515251	436837	100	90	1.91349	0.789457	52	50.2	0	570	1594	1.06216	0.698254	1872
463	900010	736	488272	411738	100	90	1.99119	0.789457	52	50.2	0	570	1594	1.07576	0.707928	1872
464	854010	667	464286	389725	100	90	2.05728	0.789457	52	50.2	0	570	1594	1.08186	0.708333	1872
465	800355	606	436114	364241	100	90	2.11077	0.789457	52	50.2	0	570	1594	1.09144	0.720412	1872
466	752985	555	406017	338188	100	90	2.17503	0.789457	52	50.2	0	570	1594	1.09651	0.710775	1872
467	707733	502	378018	314144	100	90	2.17204	0.789457	52	50.2	0	570	1594	1.10223	0.719078	1872
468	657472	458	351400	291338	100	90	2.20636	0.789457	52	50.2	0	570	1594	1.12685	0.742991	1872
469	622458	427	333296	275218	100	90	2.20061	0.789457	52	50.2	0	570	1594	1.14023	0.748744	1872
470	560092	365	299832	247873	100	90	2.20547	0.789457	52	50.2	0	570	1594	1.15054	0.739003	1872
471	510737	331	280520	230216	100	90	2.23221	0.789457	52	50.2	0	570	1594	1.16314	0.749186	1872
472	271907	307	49345.9	222561	100	90	0.10824	0.789457	52	50.2	235185	570	1594	1.00281	0.615472	1872
473	616887	264	248881	368005	100	90	0.0785515	0.789457	52	50.2	235185	570	1594	1.00207	0.608607	1872
474	830244	249	370834	459409	100	90	0.0802724	0.789457	52	50.2	235185	570	1594	1.00216	0.636246	1872
475	767413	220	362537	404876	100	90	0.0829669	0.789457	52	50.2	235185	570	1594	1.00243	0.678973	1872
476	867450	202	433898	433553	100	90	0.100122	0.789457	52	50.2	235185	570	1594	1.00337	0.690777	1872
477	983569	3121	500449	483119	100	90	1.10266	0.789457	52	50.2	235185	570	1594	1.0045	0.701947	1872
478	1.03894e+006	2680	533811	505126	100	90	1.31115	0.789457	52	50.2	235185	570	1594	1.00676	0.719742	1872
479	1.07807e+006	2191	559716	518350	100	90	1.37142	0.789457	52	50.2	235185	570	1594	1.01018	0.719127	1872
480	794499	1938	282407	512092	100	90	1.455	0.789457	47	50.2	235185	570	1594	1.08019	0.848312	1872
481	906043	1608	399201	498199	100	90	0.814901	0.789457	52	50.2	0	570	1594	1.03562	0.687639	1872
482	1.04417e+006	1395	498090	533234	100	90	0.688805	0.789457	52	50.2	0	570	1594	1.02896	0.680612	1872
483	1.15015e+006	1154	567629	568749	100	90	0.623838	0.789457	52	50.2	0	570	1594	1.02666	0.674101	1872
484	1.19821e+006	979	601457	583859	100	90	0.66658	0.789457	52	50.2	0	570	1594	1.02947	0.69279	1872
485	1.17545e+006	900	601061	563010	100	90	0.735331	0.789457	52	50.2	0	570	1594	1.03128	0.706646	1872
486	1.15184e+006	1706	603745	548090	100	90	1.37006	0.789457	52	50.2	0	570	1594	1.03162	0.711887	1872
487	1.11021e+006	1575	587209	522998	100	90	1.53101	0.789457	52	50.2	0	570	1594	1.03605	0.702959	1872
488	1.14928e+006	1496	612499	536783	100	90	1.69087	0.789457	52	50.2	0	570	1594	1.03989	0.70041	1872
489	1.10177e+006	1271	589632	512141	100	90	1.8152	0.789457	52	50.2	0	570	1594	1.05216	0.705408	1872
490	1.01528e+006	1061	546372	468910	100	90	1.85728	0.789457	52	50.2	0	570	1594	1.05263	0.687259	1872
491	957570	911	517978	439591	100	90	1.90986	0.789457	52	50.2	0	570	1594	1.05659	0.671875	1872
492	916515	816	498027	418489	100	90	1.93802	0.789457	52	50.2	0	570	1594	1.06761	0.682836	1872
493	852495	716	463711	388784	100	90	1.95329	0.789457	52	50.2	0	570	1594	1.07667	0.690341	1872
494	818061	653	445518	372542	100	90	2.00091	0.789457	52	50.2	0	570	1594	1.0901	0.703297	1872
495	772359	600	421665	350694	100	90	2.05185	0.789457	52	50.2	0	570	1594	1.09682	0.702238	1872
496	724150	539	391090	324596	100	90	2.06996	0.789457	52	50.2	0	570	1594	1.11296	0.716216	1872
