Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
29	1.93655e+006	1130	1.06829e+006	868256	100	90	2.91539	0.74707	52	51.3	0	554	2069	1.14906	0.911597	2302
30	1.43116e+006	1093	545048	886107	100	90	2.33795	0.74707	52	51.3	0	554	2069	1.50431	1.50101	2302
31	1.47062e+006	972	651500	816801	100	90	1.3133	0.74707	52	51.3	0	554	2069	1.16316	0.904373	2302
32	1.4948e+006	855	706670	784266	100	90	1.04655	0.74707	52	51.3	0	554	2069	1.10278	0.834879	2302
33	1.48124e+006	748	723118	754247	100	90	0.907608	0.74707	52	51.3	0	554	2069	1.08928	0.805569	2302
34	1.46538e+006	654	730179	731784	100	90	0.984543	0.74707	52	51.3	0	554	2069	1.10042	0.811686	2302
35	1.38171e+006	727	702506	676115	100	90	1.30399	0.74707	52	51.3	0	554	2069	1.11665	0.841589	2302
36	1.31229e+006	708	680550	631742	100	90	1.64049	0.74707	52	51.3	0	554	2069	1.1477	0.872287	2302
37	1.29591e+006	797	681388	614524	100	90	2.05308	0.74707	52	51.3	0	554	2069	1.15568	0.883648	2302
38	1.22049e+006	881	649463	571030	100	90	2.58121	0.74707	52	51.3	0	554	2069	1.17409	0.882653	2302
39	1.19302e+006	720	641548	551476	100	90	2.63048	0.74707	52	51.3	0	554	2069	1.19814	0.902669	2302
40	1.07972e+006	556	585770	493952	100	90	2.66905	0.74707	52	51.3	0	554	2069	1.23329	0.952183	2302
41	1.03176e+006	489	563587	468169	100	90	2.75665	0.74707	52	51.3	0	554	2069	1.25427	0.992891	2302
42	957759	417	525877	431882	100	90	2.75034	0.74707	52	51.3	0	554	2069	1.26775	0.988981	2302
43	895755	368	494516	401239	100	90	2.76289	0.74707	52	51.3	0	554	2069	1.29787	1.02188	2302
44	840162	336	465346	374816	100	90	2.82791	0.74707	52	51.3	0	554	2069	1.35754	1.06574	2302
45	767688	289	426046	341642	100	90	2.81168	0.74707	52	51.3	0	554	2069	1.42568	1.15226	2302
46	717212	264	391729	313464	100	90	2.85737	0.74707	52	51.3	0	554	2069	1.44061	1.17195	2302
47	663153	231	357336	285510	100	90	2.88005	0.74707	52	51.3	0	554	2069	1.43304	1.1701	2302
48	619255	207	335058	264032	100	90	2.91752	0.74707	52	51.3	0	554	2069	1.41709	1.14535	2302
49	604469	201	328288	256580	100	90	2.96279	0.74707	52	51.3	0	554	2069	1.43478	1.16875	2302
50	577449	189	313202	246132	100	90	3.00748	0.74707	52	51.3	0	554	2069	1.44048	1.15436	2302
51	530727	179	296465	234262	100	90	3.04851	0.74707	52	51.3	0	554	2069	1.44872	1.14286	2302
52	270568	168	42582.8	227985	100	90	0.103195	0.74707	52	51.3	260926	554	2069	1.00601	0.808973	2302
53	517117	163	185504	331614	100	90	0.0713029	0.74707	52	51.3	260926	554	2069	1.00385	0.809194	2302
54	792460	137	340964	451495	100	90	0.06839	0.74707	52	51.3	260926	554	2069	1.00424	0.812438	2302
55	797271	107	365665	431605	100	90	0.0630062	0.74707	52	51.3	260926	554	2069	1.00435	0.821208	2302
56	809544	92	393198	416346	100	90	0.0676008	0.74707	52	51.3	260926	554	2069	1.00498	0.826748	2302
57	933144	2425	469260	463884	100	90	1.39299	0.74707	52	51.3	260926	554	2069	1.00651	0.826839	2302
58	1.02128e+006	2276	521140	500142	100	90	1.7923	0.74707	52	51.3	260926	554	2069	1.00835	0.819439	2302
59	1.04905e+006	1789	540567	508487	100	90	1.87765	0.74707	51	51.3	260926	554	2069	1.00994	0.81281	2302
60	776276	1502	273803	502473	100	90	1.95095	0.74707	51	51.3	260926	554	2069	1.15371	1.08272	2302
61	860385	1240	377219	477906	100	90	1.17074	0.74707	52	51.3	0	554	2069	1.06975	0.892721	2302
62	973597	1056	464148	501743	100	90	0.985835	0.74707	52	51.3	0	554	2069	1.05336	0.863556	2302
63	1.05712e+006	881	525996	522746	100	90	0.92538	0.74707	52	51.3	0	554	2069	1.05082	0.845489	2302
64	1.14151e+006	771	579993	553356	100	90	1.0098	0.74707	52	51.3	0	554	2069	1.0571	0.837371	2302
65	1.14224e+006	719	587477	547878	100	90	1.11387	0.74707	52	51.3	0	554	2069	1.0601	0.835109	2302
66	1.12733e+006	1235	589108	538225	100	90	2.06041	0.74707	52	51.3	0	554	2069	1.05927	0.822943	2302
67	1.12944e+006	1166	595951	533489	100	90	2.25628	0.74707	52	51.3	0	554	2069	1.06165	0.820954	2302
68	1.09984e+006	1054	585126	514717	100	90	2.40143	0.74707	52	51.3	0	554	2069	1.06659	0.828402	2302
69	1.0845e+006	911	582116	502387	100	90	2.4632	0.74707	52	51.3	0	554	2069	1.08172	0.8379	2302
70	1.05207e+006	799	567421	484653	100	90	2.50404	0.74707	52	51.3	0	554	2069	1.08384	0.83225	2302
71	986006	678	534826	451180	100	90	2.56936	0.74707	52	51.3	0	554	2069	1.09632	0.842508	2302
72	931254	589	507578	423676	100	90	2.60383	0.74707	52	51.3	0	554	2069	1.11429	0.857645	2302
73	878489	515	479406	399083	100	90	2.60407	0.74707	52	51.3	0	554	2069	1.14506	0.90101	2302
74	861291	481	471088	390203	100	90	2.67344	0.74707	52	51.3	0	554	2069	1.15625	0.913607	2302
75	808127	421	443238	364889	100	90	2.61448	0.74707	52	51.3	0	554	2069	1.17682	0.928218	2302
76	757681	385	412045	334693	100	90	2.63558	0.74707	52	51.3	0	554	2069	1.19426	0.952909	2302
77	704324	353	378127	307799	100	90	2.63093	0.74707	52	51.3	0	554	2069	1.20197	0.975535	2302
78	652241	309	349487	284097	100	90	2.71435	0.74707	52	51.3	0	554	2069	1.21791	0.968198	2302
79	641862	289	343928	279389	100	90	2.76994	0.74707	52	51.3	0	554	2069	1.22623	0.958015	2302
80	589008	259	316469	255691	100	90	2.83003	0.74707	52	51.3	0	554	2069	1.24151	0.939914	2302
81	551857	247	306225	245632	100	90	2.86641	0.74707	52	51.3	0	554	2069	1.23695	0.923077	2302
82	285649	233	47048.6	238601	100	90	0.10975	0.74707	52	51.3	264829	554	2069	1.00353	0.752667	2302
83	591735	209	222939	368796	100	90	0.0760903	0.74707	52	51.3	264829	554	2069	1.00254	0.74718	2302
84	827445	189	359175	468269	100	90	0.0764257	0.74707	52	51.3	264829	554	2069	1.00267	0.76752	2302
85	772770	162	355317	417452	100	90	0.078219	0.74707	52	51.3	264829	554	2069	1.00301	0.786914	2302
86	846983	152	416813	430170	100	90	0.0984462	0.74707	52	51.3	264829	554	2069	1.00324	0.786862	2302
87	965224	2794	488341	476883	100	90	1.35154	0.74707	52	51.3	264829	554	2069	1.00387	0.785829	2302
88	1.02473e+006	2406	523864	500868	100	90	1.65696	0.74707	52	51.3	264829	554	2069	1.00558	0.782822	2302
89	1.03821e+006	1846	537479	500731	100	90	1.69322	0.74707	52	51.3	264829	554	2069	1.00867	0.776645	2302
90	765143	1630	271671	493472	100	90	1.77315	0.74707	49	51.3	264829	554	2069	1.11645	0.971692	2302
91	878874	1362	388050	483975	100	90	0.951274	0.74707	52	51.3	0	554	2069	1.04728	0.821603	2302
92	976532	1117	469973	496666	100	90	0.782951	0.74707	52	51.3	0	554	2069	1.03351	0.803106	2302
93	1.09132e+006	954	544554	535493	100	90	0.745718	0.74707	52	51.3	0	554	2069	1.03353	0.799744	2302
94	1.15074e+006	813	583204	557260	100	90	0.792783	0.74707	52	51.3	0	554	2069	1.03927	0.804928	2302
95	1.14705e+006	758	588788	549600	100	90	0.89232	0.74707	52	51.3	0	554	2069	1.04763	0.81068	2302
96	1.15605e+006	1424	605624	550423	100	90	1.71948	0.74707	52	51.3	0	554	2069	1.04881	0.81307	2302
97	1.12918e+006	1298	597342	531836	100	90	1.87507	0.74707	52	51.3	0	554	2069	1.05272	0.809555	2302
98	1.12864e+006	1254	601634	527010	100	90	2.05911	0.74707	52	51.3	0	554	2069	1.05663	0.815961	2302
99	1.07942e+006	1027	578874	500551	100	90	2.15744	0.74707	52	51.3	0	554	2069	1.06412	0.815553	2302
100	1.04479e+006	886	563294	481494	100	90	2.21706	0.74707	52	51.3	0	554	2069	1.07394	0.817341	2302
101	706682	757	256368	450314	100	90	2.3045	0.74707	52	51.3	0	554	2069	1.09082	0.826975	2302
102	752678	676	327160	425518	100	90	2.41214	0.74707	52	51.3	0	554	2069	1.11287	0.838415	2302
103	814428	632	395327	419102	100	90	2.50916	0.74707	52	51.3	0	554	2069	1.13161	0.866337	2302
104	827408	590	426237	401171	100	90	2.56613	0.74707	52	51.3	0	554	2069	1.13409	0.874558	2302
105	817704	546	432585	385119	100	90	2.64416	0.74707	52	51.3	0	554	2069	1.1606	0.911197	2302
106	775948	496	409594	356408	100	90	2.68227	0.74707	52	51.3	0	554	2069	1.16421	0.906183	2302
107	780810	478	410177	352326	100	90	2.67303	0.74707	52	51.3	0	554	2069	1.18824	0.948315	2302
108	706488	429	374073	315244	100	90	2.72087	0.74707	52	51.3	0	554	2069	1.2046	0.959079	2302
109	668252	387	355447	296178	100	90	2.75055	0.74707	52	51.3	0	554	2069	1.2112	0.954286	2302
110	617471	345	329695	272925	100	90	2.73294	0.74707	52	51.3	0	554	2069	1.22609	0.973856	2302
111	554866	310	304448	250418	100	90	2.77434	0.74707	52	51.3	0	554	2069	1.24667	0.985348	2302
112	299022	303	56535.3	242487	100	90	0.126572	0.74707	52	51.3	257080	554	2069	1.00448	0.711551	2302
113	626867	274	245470	381397	100	90	0.0934089	0.74707	52	51.3	257080	554	2069	1.00357	0.713426	2302
114	809517	245	356009	453508	100	90	0.0916518	0.74707	52	51.3	257080	554	2069	1.0037	0.735725	2302
115	779808	222	363312	416495	100	90	0.0970328	0.74707	52	51.3	257080	554	2069	1.00437	0.771335	2302
116	879508	204	434951	444557	100	90	0.120819	0.74707	52	51.3	257080	554	2069	1.00558	0.774633	2302
117	1.00359e+006	2927	506531	497060	100	90	1.33717	0.74707	52	51.3	257080	554	2069	1.00789	0.78103	2302
118	1.04265e+006	2407	532012	510635	100	90	1.56204	0.74707	52	51.3	257080	554	2069	1.01109	0.788875	2302
119	1.03554e+006	1938	535292	500251	100	90	1.58933	0.74707	52	51.3	257080	554	2069	1.01463	0.799195	2302
120	774254	1747	274839	499415	100	90	1.63143	0.74707	50	51.3	257080	554	2069	1.11372	0.998843	2302
121	888404	1460	389537	490930	100	90	0.879224	0.74707	52	51.3	0	554	2069	1.04726	0.778502	2302
122	1.02031e+006	1228	485185	523817	100	90	0.73075	0.74707	52	51.3	0	554	2069	1.03554	0.761725	2302
123	1.14445e+006	1044	563005	569017	100	90	0.699219	0.74707	52	51.3	0	554	2069	1.03468	0.755309	2302
124	1.16401e+006	865	582603	570380	100	90	0.720224	0.74707	52	51.3	0	554	2069	1.03851	0.776814	2302
125	1.11916e+006	806	571543	538126	100	90	0.791231	0.74707	52	51.3	0	554	2069	1.04293	0.795953	2302
126	1.15731e+006	1739	606142	551169	100	90	1.58685	0.74707	52	51.3	0	554	2069	1.04258	0.79883	2302
127	1.16937e+006	1525	619072	550298	100	90	1.74641	0.74707	52	51.3	0	554	2069	1.05187	0.800468	2302
128	1.10808e+006	1401	590704	517373	100	90	1.88669	0.74707	52	51.3	0	554	2069	1.05232	0.812135	2302
129	1.06799e+006	1173	573485	494501	100	90	2.02318	0.74707	52	51.3	0	554	2069	1.06328	0.803836	2302
130	1.0703e+006	1040	577949	492354	100	90	2.06296	0.74707	52	51.3	0	554	2069	1.0682	0.80572	2302
131	1.00275e+006	876	543202	459553	100	90	2.132	0.74707	52	51.3	0	554	2069	1.07699	0.807512	2302
132	922165	747	501923	420243	100	90	2.19046	0.74707	52	51.3	0	554	2069	1.08925	0.82964	2302
133	859160	647	468606	390554	100	90	2.25007	0.74707	52	51.3	0	554	2069	1.09768	0.831731	2302
134	836433	599	457519	378914	100	90	2.3172	0.74707	52	51.3	0	554	2069	1.1068	0.824653	2302
135	782514	553	428336	354178	100	90	2.31945	0.74707	52	51.3	0	554	2069	1.12853	0.857414	2302
136	701431	474	380284	312536	100	90	2.27914	0.74707	52	51.3	0	554	2069	1.15993	0.89404	2302
137	653680	424	351014	288037	100	90	2.31143	0.74707	52	51.3	0	554	2069	1.17585	0.917293	2302
138	614630	376	329768	270359	100	90	2.32886	0.74707	52	51.3	0	554	2069	1.1941	0.928571	2302
139	604551	360	325277	264614	100	90	2.37155	0.74707	52	51.3	0	554	2069	1.21108	0.934132	2302
140	540987	320	291513	236932	100	90	2.40232	0.74707	52	51.3	0	554	2069	1.2375	0.948097	2302
141	504791	302	278674	226117	100	90	2.47425	0.74707	52	51.3	0	554	2069	1.24567	0.958491	2302
142	266045	279	50705.8	215339	100	90	0.108888	0.74707	52	51.3	235314	554	2069	1.00397	0.720141	2302
143	601620	248	243632	357988	100	90	0.0788355	0.74707	52	51.3	235314	554	2069	1.00294	0.721133	2302
144	797010	206	357789	439221	100	90	0.07102	0.74707	52	51.3	235314	554	2069	1.0026	0.745205	2302
145	734315	173	347638	386677	100	90	0.0690487	0.74707	52	51.3	235314	554	2069	1.00273	0.775017	2302
146	820678	162	410300	410378	100	90	0.0872531	0.74707	52	51.3	235314	554	2069	1.00374	0.780344	2302
147	938747	3057	479214	459532	100	90	1.21135	0.74707	52	51.3	235314	554	2069	1.00512	0.785875	2302
148	1.02101e+006	2701	525120	495888	100	90	1.47362	0.74707	52	51.3	235314	554	2069	1.00791	0.793539	2302
149	1.07656e+006	2219	559050	517511	100	90	1.57226	0.74707	52	51.3	235314	554	2069	1.0104	0.784109	2302
150	792770	1868	282520	510250	100	90	1.58801	0.74707	46	51.3	235314	554	2069	1.10768	0.954766	2302
151	899839	1572	396610	495004	100	90	0.886698	0.74707	52	51.3	0	554	2069	1.04388	0.770896	2302
152	1.03328e+006	1346	494618	526889	100	90	0.746761	0.74707	52	51.3	0	554	2069	1.03564	0.75642	2302
153	1.1531e+006	1132	571511	568424	100	90	0.694369	0.74707	52	51.3	0	554	2069	1.03322	0.75609	2302
154	1.20319e+006	987	606360	584300	100	90	0.746046	0.74707	52	51.3	0	554	2069	1.03611	0.767184	2302
155	1.17954e+006	932	605455	563132	100	90	0.85668	0.74707	52	51.3	0	554	2069	1.04362	0.780261	2302
156	1.18902e+006	1722	623924	565095	100	90	1.53931	0.74707	52	51.3	0	554	2069	1.04483	0.778327	2302
157	1.17461e+006	1553	620952	553657	100	90	1.71288	0.74707	52	51.3	0	554	2069	1.05047	0.781106	2302
158	1.14764e+006	1408	611972	535669	100	90	1.85858	0.74707	52	51.3	0	554	2069	1.05908	0.790664	2302
159	1.10606e+006	1184	594313	511750	100	90	1.97274	0.74707	52	51.3	0	554	2069	1.06758	0.787695	2302
160	1.04766e+006	999	565515	482150	100	90	2.00963	0.74707	52	51.3	0	554	2069	1.07133	0.783728	2302
161	1.01493e+006	887	550216	464712	100	90	2.07913	0.74707	52	51.3	0	554	2069	1.08292	0.787209	2302
162	911346	737	495464	415881	100	90	2.13998	0.74707	52	51.3	0	554	2069	1.09484	0.809322	2302
163	836080	633	456571	379508	100	90	2.1953	0.74707	52	51.3	0	554	2069	1.12047	0.836634	2302
164	804758	575	440653	364105	100	90	2.25036	0.74707	52	51.3	0	554	2069	1.1482	0.854015	2302
165	748369	510	409980	338389	100	90	2.26223	0.74707	52	51.3	0	554	2069	1.15663	0.859504	2302
166	710787	464	384647	316703	100	90	2.30705	0.74707	52	51.3	0	554	2069	1.18395	0.871264	2302
167	656065	412	351831	288693	100	90	2.37327	0.74707	52	51.3	0	554	2069	1.1931	0.858639	2302
168	601894	367	323246	263622	100	90	2.38105	0.74707	52	51.3	0	554	2069	1.19221	0.867257	2302
169	392099	321	149406	240629	100	90	2.41934	0.74707	52	51.3	0	554	2069	1.17313	0.843537	2302
170	414341	290	188189	224145	100	90	2.43064	0.74707	52	51.3	0	554	2069	1.19269	0.860902	2302
171	417600	263	212129	205471	100	90	2.46642	0.74707	52	51.3	0	554	2069	1.20611	0.878151	2302
172	235400	239	41309.1	194091	100	90	0.0939317	0.74707	52	51.3	195540	554	2069	1.00322	0.754366	2302
173	573409	220	230003	343406	100	90	0.072846	0.74707	52	51.3	195540	554	2069	1.00241	0.751999	2302
174	814009	197	364860	449148	100	90	0.0711809	0.74707	52	51.3	195540	554	2069	1.00238	0.78956	2302
175	745007	168	351857	393150	100	90	0.0713159	0.74707	52	51.3	195540	554	2069	1.00242	0.853254	2302
176	822120	132	412240	409880	100	90	0.0737064	0.74707	52	51.3	195540	554	2069	1.00282	0.866079	2302
177	931465	3177	475309	456157	100	90	1.10975	0.74707	52	51.3	195540	554	2069	1.00365	0.873646	2302
178	990369	2612	510739	479630	100	90	1.3009	0.74707	52	51.3	195540	554	2069	1.00623	0.879638	2302
179	995650	2139	520761	474889	100	90	1.36016	0.74707	52	51.3	195540	554	2069	1.00711	0.880572	2302
180	735807	1829	266083	469724	100	90	1.42258	0.74707	46	51.3	195540	554	2069	1.11051	1.06872	2302
181	829585	1534	370701	447051	100	90	0.846074	0.74707	52	51.3	0	554	2069	1.0506	0.825423	2302
182	934112	1279	451648	465432	100	90	0.690408	0.74707	52	51.3	0	554	2069	1.03774	0.793993	2302
183	1.05253e+006	1077	526227	506988	100	90	0.647064	0.74707	52	51.3	0	554	2069	1.03566	0.784714	2302
184	1.11089e+006	898	562567	530470	100	90	0.663193	0.74707	52	51.3	0	554	2069	1.03708	0.796173	2302
185	1.09679e+006	857	564284	516903	100	90	0.746671	0.74707	52	51.3	0	554	2069	1.04115	0.830798	2302
186	1.09534e+006	1751	579492	515843	100	90	1.35337	0.74707	52	51.3	0	554	2069	1.04025	0.832003	2302
187	1.07342e+006	1611	573111	500313	100	90	1.49766	0.74707	52	51.3	0	554	2069	1.04636	0.827549	2302
188	1.00647e+006	1485	542437	464033	100	90	1.62782	0.74707	52	51.3	0	554	2069	1.04801	0.824055	2302
189	977709	1250	530948	446761	100	90	1.69637	0.74707	52	51.3	0	554	2069	1.05274	0.823529	2302
190	920555	1083	503773	416782	100	90	1.74986	0.74707	52	51.3	0	554	2069	1.04492	0.831609	2302
191	832725	898	458152	374574	100	90	1.84557	0.74707	52	51.3	0	554	2069	1.05366	0.838052	2302
192	782415	793	432634	349780	100	90	1.91796	0.74707	52	51.3	0	554	2069	1.05923	0.839744	2302
193	702778	679	389741	313036	100	90	1.96599	0.74707	52	51.3	0	554	2069	1.07435	0.855856	2302
194	635709	584	353795	281914	100	90	1.99762	0.74707	52	51.3	0	554	2069	1.0847	0.87108	2302
195	587201	524	327826	259375	100	90	2.01757	0.74707	52	51.3	0	554	2069	1.09278	0.875486	2302
196	551160	477	306330	242059	100	90	2.0488	0.74707	52	51.3	0	554	2069	1.10763	0.893939	2302
197	513380	431	283604	225167	100	90	2.05803	0.74707	52	51.3	0	554	2069	1.12141	0.901914	2302
198	486647	406	269261	213083	100	90	2.04036	0.74707	52	51.3	0	554	2069	1.14183	0.917313	2302
199	443344	364	245822	193227	100	90	2.06664	0.74707	52	51.3	0	554	2069	1.15934	0.941349	2302
200	396918	317	220039	172777	100	90	2.09438	0.74707	52	51.3	0	554	2069	1.17685	0.935374	2302
201	329114	256	184074	145040	100	90	2.06927	0.74707	52	51.3	0	554	2069	1.22449	0.974468	2302
202	161266	220	32834.9	128431	100	90	0.0691332	0.74707	52	51.3	152331	554	2069	1.00251	0.726295	2302
203	568819	202	249713	319105	100	90	0.0574858	0.74707	52	51.3	152331	554	2069	1.00204	0.727478	2302
204	731382	185	341571	389811	100	90	0.0564023	0.74707	52	51.3	152331	554	2069	1.00206	0.774307	2302
205	652306	161	319371	332935	100	90	0.0572395	0.74707	52	51.3	152331	554	2069	1.00225	0.839904	2302
206	792295	147	408240	384055	100	90	0.0724636	0.74707	52	51.3	152331	554	2069	1.00274	0.845968	2302
207	946549	3578	490394	456155	100	90	1.20671	0.74707	52	51.3	152331	554	2069	1.00356	0.867022	2302
208	991250	2895	515129	476121	100	90	1.35633	0.74707	52	51.3	152331	554	2069	1.00473	0.888829	2302
209	987945	2229	518779	469166	100	90	1.37607	0.74707	52	51.3	152331	554	2069	1.00615	0.880586	2302
210	732789	1992	265333	467456	100	90	1.40848	0.74707	46	51.3	152331	554	2069	1.10235	1.06099	2302
211	820542	1632	366250	442119	100	90	0.759085	0.74707	52	51.3	0	554	2069	1.04258	0.807156	2302
212	958145	1341	461854	478436	100	90	0.626191	0.74707	52	51.3	0	554	2069	1.03317	0.783101	2302
213	1.07868e+006	1107	535045	524541	100	90	0.563683	0.74707	52	51.3	0	554	2069	1.03147	0.782437	2302
214	1.13104e+006	969	570386	541900	100	90	0.604411	0.74707	52	51.3	0	554	2069	1.03503	0.824742	2302
215	1.10678e+006	904	568430	522634	100	90	0.666187	0.74707	52	51.3	0	554	2069	1.03699	0.857143	2302
216	1.1115e+006	1888	587149	524354	100	90	1.31289	0.74707	52	51.3	0	554	2069	1.03795	0.856455	2302
217	1.09777e+006	1764	585441	512329	100	90	1.48507	0.74707	52	51.3	0	554	2069	1.04174	0.85567	2302
218	1.07307e+006	1607	576972	496101	100	90	1.64256	0.74707	52	51.3	0	554	2069	1.04508	0.845513	2302
219	1.03116e+006	1326	558650	472511	100	90	1.75798	0.74707	52	51.3	0	554	2069	1.05658	0.842146	2302
220	988982	1146	538642	450340	100	90	1.796	0.74707	52	51.3	0	554	2069	1.06141	0.843049	2302
221	927209	988	507175	420033	100	90	1.86504	0.74707	52	51.3	0	554	2069	1.06255	0.841286	2302
222	876069	874	480433	395636	100	90	1.91035	0.74707	52	51.3	0	554	2069	1.07056	0.848946	2302
223	835311	784	458898	376414	100	90	1.97547	0.74707	52	51.3	0	554	2069	1.08008	0.855643	2302
224	542513	685	206172	336341	100	90	2.03272	0.74707	52	51.3	0	554	2069	1.08282	0.848802	2302
225	563308	608	258731	304577	100	90	2.07574	0.74707	52	51.3	0	554	2069	1.09654	0.852542	2302
226	537559	504	270167	264015	100	90	2.13961	0.74707	52	51.3	0	554	2069	1.10507	0.86214	2302
227	538081	459	282968	249154	100	90	2.16476	0.74707	52	51.3	0	554	2069	1.11813	0.878104	2302
228	525408	422	282332	236663	100	90	2.17805	0.74707	52	51.3	0	554	2069	1.11461	0.870416	2302
229	472580	365	256854	210069	100	90	2.17579	0.74707	52	51.3	0	554	2069	1.12565	0.870787	2302
230	463619	352	253512	204670	100	90	2.21577	0.74707	52	51.3	0	554	2069	1.13092	0.874627	2302
231	405452	310	224175	181276	100	90	2.15821	0.74707	52	51.3	0	554	2069	1.13522	0.878378	2302
232	226560	303	44109.1	182451	100	90	0.0976013	0.74707	52	51.3	187301	554	2069	1.00207	0.74659	2302
233	611739	268	258814	352926	100	90	0.0772086	0.74707	52	51.3	187301	554	2069	1.00198	0.746392	2302
234	776486	235	356700	419786	100	90	0.0722138	0.74707	52	51.3	187301	554	2069	1.00191	0.784367	2302
235	689491	182	333787	355704	100	90	0.0659358	0.74707	52	51.3	187301	554	2069	1.00197	0.8427	2302
236	835869	170	427076	408793	100	90	0.0840184	0.74707	52	51.3	187301	554	2069	1.0028	0.841439	2302
237	957223	3584	493440	463783	100	90	1.19674	0.74707	52	51.3	187301	554	2069	1.00348	0.855221	2302
238	1.00644e+006	2896	521635	484810	100	90	1.3965	0.74707	52	51.3	187301	554	2069	1.0052	0.869237	2302
239	1.02285e+006	2351	535322	487524	100	90	1.41928	0.74707	52	51.3	187301	554	2069	1.00584	0.859495	2302
240	765072	2032	275771	489301	100	90	1.44349	0.74707	49	51.3	187301	554	2069	1.09188	1.01084	2302
241	885469	1712	393191	479876	100	90	0.765405	0.74707	52	51.3	0	554	2069	1.03517	0.807703	2302
242	1.01893e+006	1419	489219	512256	100	90	0.65056	0.74707	52	51.3	0	554	2069	1.02808	0.7997	2302
243	1.14837e+006	1209	568563	559909	100	90	0.621202	0.74707	52	51.3	0	554	2069	1.02712	0.801025	2302
244	1.16206e+006	1048	587065	556228	100	90	0.684004	0.74707	52	51.3	0	554	2069	1.03211	0.823877	2302
245	1.15519e+006	1000	595780	542714	100	90	0.774489	0.74707	52	51.3	0	554	2069	1.03624	0.837488	2302
246	1.11371e+006	1821	589633	524074	100	90	1.3666	0.74707	52	51.3	0	554	2069	1.03971	0.838285	2302
247	1.11121e+006	1683	593642	517572	100	90	1.52265	0.74707	52	51.3	0	554	2069	1.04211	0.844697	2302
