Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
39	1.14694e+006	738	612042	534903	100	90	2.5944	0.804308	52	51.5	0	549	1705	1.1714	0.893455	1934
40	1.07624e+006	607	578216	498025	100	90	2.60793	0.804308	52	51.5	0	549	1705	1.19367	0.909427	1934
41	1.04103e+006	531	562018	479014	100	90	2.57545	0.804308	52	51.5	0	549	1705	1.22191	0.946695	1934
42	1.01725e+006	469	552734	464519	100	90	2.65885	0.804308	52	51.5	0	549	1705	1.26034	0.990268	1934
43	958413	429	522349	436064	100	90	2.76782	0.804308	52	51.5	0	549	1705	1.29006	1.00535	1934
44	878716	381	478854	399862	100	90	2.76129	0.804308	52	51.5	0	549	1705	1.33174	1.06116	1934
45	814009	337	445190	368819	100	90	2.83927	0.804308	52	51.5	0	549	1705	1.36919	1.12143	1934
46	742802	295	400216	330882	100	90	2.79179	0.804308	52	51.5	0	549	1705	1.42808	1.17959	1934
47	700286	275	372558	307594	100	90	2.77826	0.804308	52	51.5	0	549	1705	1.49421	1.23214	1934
48	636797	241	339303	277566	100	90	2.73838	0.804308	52	51.5	0	549	1705	1.53604	1.27692	1934
49	609521	228	325797	264701	100	90	2.88031	0.804308	52	51.5	0	549	1705	1.50754	1.22222	1934
50	553303	199	296945	240116	100	90	2.92134	0.804308	52	51.5	0	549	1705	1.50595	1.20779	1934
51	512795	190	285035	227760	100	90	2.99008	0.804308	52	51.5	0	549	1705	1.55705	1.27536	1934
52	274258	179	48672.1	225586	100	90	0.107765	0.804308	52	51.5	247108	549	1705	1.00652	0.766981	1934
53	503418	164	187475	315943	100	90	0.0738005	0.804308	52	51.5	247108	549	1705	1.00428	0.769857	1934
54	822730	157	357352	465378	100	90	0.0776541	0.804308	52	51.5	247108	549	1705	1.00485	0.77301	1934
55	872658	148	397809	474848	100	90	0.0875811	0.804308	52	51.5	247108	549	1705	1.00609	0.793768	1934
56	892567	137	429879	462688	100	90	0.101018	0.804308	52	51.5	247108	549	1705	1.00796	0.801394	1934
57	1.0084e+006	2604	503905	504490	100	90	1.52827	0.804308	52	51.5	247108	549	1705	1.00993	0.802192	1934
58	1.09556e+006	2288	556671	538889	100	90	1.85668	0.804308	52	51.5	247108	549	1705	1.01519	0.802166	1934
59	1.13173e+006	1832	583072	548654	100	90	1.94288	0.804308	52	51.5	247108	549	1705	1.01969	0.801279	1934
60	817133	1529	288521	528612	100	90	2.01317	0.804308	52	51.5	247108	549	1705	1.15597	1.06919	1934
61	899290	1295	392425	502507	100	90	1.26464	0.804308	52	51.5	0	549	1705	1.07664	0.863416	1934
62	996411	1109	474008	515870	100	90	1.07728	0.804308	52	51.5	0	549	1705	1.0614	0.842597	1934
63	1.0888e+006	958	539993	541724	100	90	1.00555	0.804308	52	51.5	0	549	1705	1.0581	0.833415	1934
64	1.17036e+006	812	592649	570923	100	90	1.05484	0.804308	52	51.5	0	549	1705	1.065	0.821162	1934
65	1.19005e+006	780	611862	572264	100	90	1.19495	0.804308	52	51.5	0	549	1705	1.06883	0.818303	1934
66	1.16944e+006	1229	611066	558377	100	90	2.00843	0.804308	52	51.5	0	549	1705	1.06817	0.811905	1934
67	1.1288e+006	1152	597058	531741	100	90	2.25204	0.804308	52	51.5	0	549	1705	1.07603	0.808927	1934
68	1.11576e+006	1080	596160	519599	100	90	2.46433	0.804308	52	51.5	0	549	1705	1.0841	0.816699	1934
69	1.08349e+006	904	583263	500229	100	90	2.50207	0.804308	52	51.5	0	549	1705	1.09269	0.830645	1934
70	1.00964e+006	754	546926	462713	100	90	2.5668	0.804308	52	51.5	0	549	1705	1.10332	0.84626	1934
71	962161	654	525297	436864	100	90	2.64704	0.804308	52	51.5	0	549	1705	1.125	0.87299	1934
72	930788	584	510659	420129	100	90	2.64621	0.804308	52	51.5	0	549	1705	1.13165	0.870504	1934
73	891091	523	490674	400417	100	90	2.70002	0.804308	52	51.5	0	549	1705	1.14683	0.869478	1934
74	834444	469	461240	373204	100	90	2.78226	0.804308	52	51.5	0	549	1705	1.17399	0.898649	1934
75	781143	419	432952	348191	100	90	2.78608	0.804308	52	51.5	0	549	1705	1.18958	0.90404	1934
76	747230	382	408969	326917	100	90	2.73862	0.804308	52	51.5	0	549	1705	1.23474	0.969188	1934
77	679681	340	368059	292724	100	90	2.79423	0.804308	52	51.5	0	549	1705	1.22162	0.949686	1934
78	671973	320	364040	288138	100	90	2.90081	0.804308	52	51.5	0	549	1705	1.21239	0.919463	1934
79	645300	304	350188	276026	100	90	2.94808	0.804308	52	51.5	0	549	1705	1.20253	0.903226	1934
80	570499	262	310212	243771	100	90	2.97223	0.804308	52	51.5	0	549	1705	1.22097	0.911392	1934
81	504008	238	282701	221307	100	90	2.99549	0.804308	52	51.5	0	549	1705	1.23707	0.932692	1934
82	249821	213	46487.5	203334	100	90	0.0989181	0.804308	52	51.5	240516	549	1705	1.00361	0.708894	1934
83	562220	194	222753	339468	100	90	0.0713855	0.804308	52	51.5	240516	549	1705	1.00251	0.712432	1934
84	811573	169	359284	452289	100	90	0.0689643	0.804308	52	51.5	240516	549	1705	1.00262	0.725447	1934
85	773482	139	359163	414319	100	90	0.0656453	0.804308	52	51.5	240516	549	1705	1.00292	0.751063	1934
86	821368	121	405676	415692	100	90	0.073857	0.804308	52	51.5	240516	549	1705	1.0034	0.752829	1934
87	953917	3042	483346	470571	100	90	1.36326	0.804308	52	51.5	240516	549	1705	1.00447	0.752346	1934
88	1.02206e+006	2689	523183	498872	100	90	1.63623	0.804308	52	51.5	240516	549	1705	1.00618	0.757242	1934
89	1.05182e+006	2146	544590	507229	100	90	1.70437	0.804308	52	51.5	240516	549	1705	1.00864	0.755367	1934
90	788893	1886	280051	508842	100	90	1.80851	0.804308	51	51.5	240516	549	1705	1.09056	0.915109	1934
91	870097	1542	382208	480811	100	90	1.04146	0.804308	52	51.5	0	549	1705	1.04272	0.748782	1934
92	988668	1308	473113	505536	100	90	0.864205	0.804308	52	51.5	0	549	1705	1.0312	0.727025	1934
93	824744	1094	274344	549122	100	90	0.796213	0.804308	52	51.5	0	549	1705	1.02939	0.719275	1934
94	959661	917	392541	561877	100	90	0.806791	0.804308	52	51.5	0	549	1705	1.02995	0.726033	1934
95	1.06404e+006	902	487952	571237	100	90	0.940806	0.804308	52	51.5	0	549	1705	1.03365	0.740039	1934
96	1.11507e+006	1741	548485	566581	100	90	1.80128	0.804308	52	51.5	0	549	1705	1.03413	0.744663	1934
97	1.13713e+006	1668	580090	557035	100	90	2.05639	0.804308	52	51.5	0	549	1705	1.04	0.752948	1934
98	1.12824e+006	1482	589714	538526	100	90	2.20985	0.804308	52	51.5	0	549	1705	1.04302	0.754834	1934
99	1.06907e+006	1206	567786	501279	100	90	2.30984	0.804308	52	51.5	0	549	1705	1.05033	0.751269	1934
100	1.04784e+006	1045	561619	486222	100	90	2.36715	0.804308	52	51.5	0	549	1705	1.0573	0.75852	1934
101	980427	878	528489	451938	100	90	2.40653	0.804308	52	51.5	0	549	1705	1.06618	0.758102	1934
102	924569	755	502028	422542	100	90	2.4485	0.804308	52	51.5	0	549	1705	1.06543	0.747326	1934
103	889634	676	484898	404736	100	90	2.52624	0.804308	52	51.5	0	549	1705	1.07604	0.752994	1934
104	783155	551	427938	355218	100	90	2.55269	0.804308	52	51.5	0	549	1705	1.0944	0.775926	1934
105	729191	485	399982	329209	100	90	2.61872	0.804308	52	51.5	0	549	1705	1.09582	0.779874	1934
106	669027	419	363583	296589	100	90	2.6106	0.804308	52	51.5	0	549	1705	1.10612	0.796069	1934
107	640841	384	345229	280261	100	90	2.62543	0.804308	52	51.5	0	549	1705	1.11461	0.808108	1934
108	600633	347	323484	262022	100	90	2.68066	0.804308	52	51.5	0	549	1705	1.11253	0.778443	1934
109	542495	295	293381	235359	100	90	2.70285	0.804308	52	51.5	0	549	1705	1.11212	0.75	1934
110	513849	273	278132	223040	100	90	2.74334	0.804308	52	51.5	0	549	1705	1.12881	0.760456	1934
111	457497	241	254778	202719	100	90	2.80186	0.804308	52	51.5	0	549	1705	1.14844	0.74569	1934
112	222624	208	39480.7	183144	100	90	0.0975703	0.804308	52	51.5	86539.4	549	1705	1.00246	0.655111	1934
113	513380	179	207084	306296	100	90	0.0661538	0.804308	52	51.5	86539.4	549	1705	1.00155	0.657557	1934
114	837004	164	377246	459757	100	90	0.0665013	0.804308	52	51.5	86539.4	549	1705	1.00165	0.668391	1934
115	840475	153	392203	448272	100	90	0.0717935	0.804308	52	51.5	86539.4	549	1705	1.00224	0.694201	1934
116	828517	146	406683	421834	100	90	0.0857665	0.804308	52	51.5	86539.4	549	1705	1.00304	0.713437	1934
117	961931	3053	488145	473786	100	90	1.28186	0.804308	52	51.5	86539.4	549	1705	1.00409	0.719882	1934
118	1.04721e+006	2768	537134	510077	100	90	1.55524	0.804308	52	51.5	86539.4	549	1705	1.00465	0.722174	1934
119	1.10689e+006	2299	572708	534187	100	90	1.68836	0.804308	52	51.5	86539.4	549	1705	1.00664	0.724217	1934
120	818886	2040	289977	528909	100	90	1.84079	0.804308	48	51.5	86539.4	549	1705	1.07774	0.845776	1934
121	899998	1635	394149	498949	100	90	1.13458	0.804308	52	51.5	0	549	1705	1.03805	0.736698	1934
122	1.00707e+006	1391	480765	516387	100	90	0.947141	0.804308	52	51.5	0	549	1705	1.02865	0.721138	1934
123	1.12103e+006	1183	556970	552815	100	90	0.893272	0.804308	52	51.5	0	549	1705	1.02655	0.719346	1934
124	1.20539e+006	1022	610922	583571	100	90	0.947417	0.804308	52	51.5	0	549	1705	1.0293	0.716785	1934
125	1.23386e+006	930	633228	590995	100	90	1.01324	0.804308	52	51.5	0	549	1705	1.0309	0.720978	1934
126	1.1941e+006	1588	624068	570032	100	90	1.75531	0.804308	52	51.5	0	549	1705	1.03313	0.723156	1934
127	1.17176e+006	1476	618601	553162	100	90	1.88179	0.804308	52	51.5	0	549	1705	1.03583	0.736623	1934
128	1.16511e+006	1407	620343	544763	100	90	2.06032	0.804308	52	51.5	0	549	1705	1.03513	0.730686	1934
129	1.12146e+006	1158	601436	520024	100	90	2.1163	0.804308	52	51.5	0	549	1705	1.04305	0.741001	1934
130	1.07482e+006	997	579763	495057	100	90	2.19941	0.804308	52	51.5	0	549	1705	1.05418	0.752294	1934
131	995812	842	539331	456481	100	90	2.26463	0.804308	52	51.5	0	549	1705	1.06048	0.749398	1934
132	969001	767	526964	442037	100	90	2.33933	0.804308	52	51.5	0	549	1705	1.076	0.76781	1934
133	885621	664	482919	402701	100	90	2.39995	0.804308	52	51.5	0	549	1705	1.07898	0.784733	1934
134	817102	577	446703	370399	100	90	2.44523	0.804308	52	51.5	0	549	1705	1.09224	0.786219	1934
135	784749	528	429691	355058	100	90	2.45382	0.804308	52	51.5	0	549	1705	1.10586	0.819417	1934
136	727679	480	394886	322872	100	90	2.49923	0.804308	52	51.5	0	549	1705	1.11887	0.826464	1934
137	691000	438	370561	303093	100	90	2.53061	0.804308	52	51.5	0	549	1705	1.12185	0.823389	1934
138	636937	393	342046	278533	100	90	2.55012	0.804308	52	51.5	0	549	1705	1.12471	0.809019	1934
139	636116	382	341757	277760	100	90	2.60103	0.804308	52	51.5	0	549	1705	1.13098	0.800554	1934
140	597970	357	321136	261689	100	90	2.60712	0.804308	52	51.5	0	549	1705	1.14088	0.829787	1934
141	535202	315	295188	240014	100	90	2.53417	0.804308	52	51.5	0	549	1705	1.15789	0.838488	1934
142	262186	270	49942.1	212244	100	90	0.103847	0.804308	52	51.5	246603	549	1705	1.00272	0.676745	1934
143	607054	246	247419	359635	100	90	0.0786697	0.804308	52	51.5	246603	549	1705	1.00204	0.67281	1934
144	828798	216	374487	454311	100	90	0.0755294	0.804308	52	51.5	246603	549	1705	1.00212	0.696833	1934
145	802166	185	378645	423521	100	90	0.0725666	0.804308	52	51.5	246603	549	1705	1.00223	0.726015	1934
146	856424	161	424782	431641	100	90	0.0808511	0.804308	52	51.5	246603	549	1705	1.00278	0.730246	1934
147	979249	3293	496132	483117	100	90	1.22053	0.804308	51	51.5	246603	549	1705	1.00374	0.732172	1934
148	1.0473e+006	2844	535685	511614	100	90	1.4376	0.804308	51	51.5	246603	549	1705	1.00482	0.741715	1934
149	1.04888e+006	2283	543002	505877	100	90	1.54863	0.804308	51	51.5	246603	549	1705	1.00756	0.743792	1934
150	769990	1984	273366	496624	100	90	1.67121	0.804308	48	51.5	246603	549	1705	1.07423	0.869301	1934
151	892852	1665	393057	492285	100	90	0.881769	0.804308	52	51.5	0	549	1705	1.02952	0.730871	1934
152	1.03477e+006	1413	494006	530176	100	90	0.750155	0.804308	52	51.5	0	549	1705	1.0231	0.719995	1934
153	1.15651e+006	1168	570168	574752	100	90	0.676795	0.804308	52	51.5	0	549	1705	1.02121	0.718056	1934
154	1.17781e+006	941	590603	576680	100	90	0.678591	0.804308	52	51.5	0	549	1705	1.02258	0.733152	1934
155	1.16486e+006	866	594119	561394	100	90	0.746597	0.804308	52	51.5	0	549	1705	1.02521	0.741405	1934
156	1.16044e+006	1916	605405	555032	100	90	1.58173	0.804308	52	51.5	0	549	1705	1.02527	0.740473	1934
157	1.17863e+006	1797	620411	558222	100	90	1.75189	0.804308	52	51.5	0	549	1705	1.02625	0.738313	1934
158	1.15852e+006	1611	614375	544150	100	90	1.90504	0.804308	52	51.5	0	549	1705	1.02968	0.732829	1934
159	1.12341e+006	1341	599780	523626	100	90	2.03582	0.804308	52	51.5	0	549	1705	1.03333	0.732929	1934
160	1.06477e+006	1122	571955	492819	100	90	2.05813	0.804308	52	51.5	0	549	1705	1.03671	0.718948	1934
161	994036	961	536394	457642	100	90	2.11165	0.804308	52	51.5	0	549	1705	1.05233	0.732484	1934
162	950810	870	514863	435947	100	90	2.20139	0.804308	52	51.5	0	549	1705	1.06672	0.757075	1934
163	868444	741	471273	397170	100	90	2.28398	0.804308	52	51.5	0	549	1705	1.08061	0.768156	1934
164	817651	664	445213	372438	100	90	2.34213	0.804308	52	51.5	0	549	1705	1.08895	0.769706	1934
165	767431	599	418186	349245	100	90	2.35101	0.804308	52	51.5	0	549	1705	1.1045	0.78866	1934
166	722399	546	389971	324065	100	90	2.37358	0.804308	52	51.5	0	549	1705	1.12459	0.798493	1934
167	679125	497	363128	301641	100	90	2.42355	0.804308	52	51.5	0	549	1705	1.13296	0.807531	1934
168	651199	452	348345	288155	100	90	2.43898	0.804308	52	51.5	0	549	1705	1.14979	0.819026	1934
169	605898	409	324681	266952	100	90	2.4649	0.804308	52	51.5	0	549	1705	1.16076	0.828205	1934
170	580617	389	311454	255834	100	90	2.49688	0.804308	52	51.5	0	549	1705	1.17005	0.827869	1934
171	531945	355	291551	240393	100	90	2.51557	0.804308	52	51.5	0	549	1705	1.17379	0.838415	1934
172	286459	332	58794.7	227664	100	90	0.123123	0.804308	52	51.5	236104	549	1705	1.00347	0.623926	1934
173	629474	288	258658	370816	100	90	0.0900223	0.804308	52	51.5	236104	549	1705	1.00259	0.624912	1934
174	835053	249	378417	456635	100	90	0.0851403	0.804308	52	51.5	236104	549	1705	1.00278	0.653282	1934
175	790926	219	374918	416008	100	90	0.0861429	0.804308	52	51.5	236104	549	1705	1.00281	0.685891	1934
176	844119	184	422229	421890	100	90	0.0947893	0.804308	52	51.5	236104	549	1705	1.00323	0.693668	1934
177	981021	3434	500366	480656	100	90	1.30006	0.804308	52	51.5	236104	549	1705	1.00463	0.705472	1934
178	1.02564e+006	2762	526678	498958	100	90	1.46242	0.804308	52	51.5	236104	549	1705	1.00664	0.718372	1934
179	1.03362e+006	2190	537054	496568	100	90	1.49858	0.804308	52	51.5	236104	549	1705	1.00932	0.726209	1934
180	783391	1972	278739	504653	100	90	1.63986	0.804308	51	51.5	236104	549	1705	1.08427	0.863147	1934
181	869113	1602	382139	478585	100	90	0.87081	0.804308	52	51.5	0	549	1705	1.03434	0.702487	1934
182	994822	1347	473905	509402	100	90	0.71756	0.804308	52	51.5	0	549	1705	1.02505	0.683614	1934
183	1.13911e+006	1163	559939	565393	100	90	0.678834	0.804308	52	51.5	0	549	1705	1.02438	0.683036	1934
184	1.17836e+006	975	589219	576492	100	90	0.695542	0.804308	52	51.5	0	549	1705	1.02663	0.704999	1934
185	1.20873e+006	944	615286	581825	100	90	0.774586	0.804308	52	51.5	0	549	1705	1.02866	0.720698	1934
186	1.1792e+006	1849	613392	565804	100	90	1.48295	0.804308	52	51.5	0	549	1705	1.02882	0.721877	1934
187	1.17271e+006	1766	617102	555611	100	90	1.63366	0.804308	52	51.5	0	549	1705	1.0294	0.722168	1934
188	1.13965e+006	1657	604971	534679	100	90	1.8539	0.804308	52	51.5	0	549	1705	1.03142	0.72716	1934
189	1.07991e+006	1353	576830	503083	100	90	1.94068	0.804308	52	51.5	0	549	1705	1.03848	0.725416	1934
190	1.04622e+006	1149	562313	483911	100	90	2.0229	0.804308	52	51.5	0	549	1705	1.04949	0.734584	1934
191	964378	955	521096	443282	100	90	2.06475	0.804308	52	51.5	0	549	1705	1.06626	0.74704	1934
192	915172	830	495899	419273	100	90	2.14927	0.804308	52	51.5	0	549	1705	1.08373	0.764851	1934
193	875767	743	475824	399943	100	90	2.20871	0.804308	52	51.5	0	549	1705	1.10164	0.775172	1934
194	801007	661	435250	365757	100	90	2.23353	0.804308	52	51.5	0	549	1705	1.11938	0.782132	1934
195	745373	581	405239	340134	100	90	2.29852	0.804308	52	51.5	0	549	1705	1.13333	0.794643	1934
196	675905	504	363844	304106	100	90	2.30048	0.804308	52	51.5	0	549	1705	1.17029	0.843424	1934
197	595189	433	318973	264138	100	90	2.29734	0.804308	52	51.5	0	549	1705	1.16953	0.821951	1934
198	552184	385	296386	244038	100	90	2.33733	0.804308	52	51.5	0	549	1705	1.17734	0.808864	1934
199	534583	362	287699	235462	100	90	2.33121	0.804308	52	51.5	0	549	1705	1.18883	0.825444	1934
200	500030	329	269165	220243	100	90	2.38358	0.804308	52	51.5	0	549	1705	1.18237	0.79868	1934
201	457959	309	252102	205857	100	90	2.42857	0.804308	52	51.5	0	549	1705	1.19398	0.812274	1934
202	245655	291	48933.6	196721	100	90	0.101722	0.804308	52	51.5	206540	549	1705	1.00324	0.653048	1934
203	621041	272	258451	362590	100	90	0.0825134	0.804308	52	51.5	206540	549	1705	1.00268	0.648623	1934
204	828197	254	374801	453397	100	90	0.0839534	0.804308	52	51.5	206540	549	1705	1.00274	0.678933	1934
205	766866	213	364661	402205	100	90	0.0812025	0.804308	52	51.5	206540	549	1705	1.00293	0.725379	1934
206	850367	198	425657	424710	100	90	0.0998114	0.804308	51	51.5	206540	549	1705	1.00392	0.732335	1934
207	982634	3366	500206	482428	100	90	1.24002	0.804308	51	51.5	206540	549	1705	1.00592	0.73474	1934
208	1.0561e+006	2906	542468	513633	100	90	1.44911	0.804308	51	51.5	206540	549	1705	1.00773	0.748358	1934
209	1.06376e+006	2351	551564	512201	100	90	1.47277	0.804308	51	51.5	206540	549	1705	1.01081	0.759531	1934
210	788799	2093	280561	508238	100	90	1.5563	0.804308	48	51.5	206540	549	1705	1.0742	0.886473	1934
211	883938	1719	388283	486369	100	90	0.841307	0.804308	52	51.5	0	549	1705	1.03069	0.711369	1934
212	999928	1430	475785	511656	100	90	0.688564	0.804308	52	51.5	0	549	1705	1.02333	0.70025	1934
213	1.12143e+006	1192	552019	555097	100	90	0.629944	0.804308	52	51.5	0	549	1705	1.02054	0.699516	1934
214	1.17438e+006	1018	588339	572302	100	90	0.671378	0.804308	52	51.5	0	549	1705	1.02327	0.720284	1934
215	1.15988e+006	957	591776	555935	100	90	0.76097	0.804308	52	51.5	0	549	1705	1.02808	0.744848	1934
216	1.14494e+006	1857	599063	545874	100	90	1.41772	0.804308	52	51.5	0	549	1705	1.02882	0.746562	1934
217	1.13977e+006	1701	601516	538258	100	90	1.60843	0.804308	52	51.5	0	549	1705	1.03383	0.734119	1934
218	1.147e+006	1630	609109	537892	100	90	1.85056	0.804308	52	51.5	0	549	1705	1.03997	0.733375	1934
219	1.08427e+006	1326	580388	503882	100	90	1.93159	0.804308	52	51.5	0	549	1705	1.04701	0.729167	1934
220	1.04528e+006	1132	562249	483033	100	90	1.97617	0.804308	52	51.5	0	549	1705	1.05345	0.734361	1934
221	1.04937e+006	1058	566590	482783	100	90	2.05876	0.804308	52	51.5	0	549	1705	1.05799	0.741245	1934
222	989665	935	535226	454439	100	90	2.1041	0.804308	52	51.5	0	549	1705	1.06578	0.751913	1934
223	916951	818	496479	420472	100	90	2.13577	0.804308	52	51.5	0	549	1705	1.07913	0.76	1934
224	866215	731	469532	396683	100	90	2.17628	0.804308	52	51.5	0	549	1705	1.10773	0.77809	1934
225	794879	650	430811	364067	100	90	2.22129	0.804308	52	51.5	0	549	1705	1.12205	0.794258	1934
226	724819	575	389764	327273	100	90	2.24335	0.804308	52	51.5	0	549	1705	1.12981	0.792419	1934
227	672004	523	358522	300884	100	90	2.29255	0.804308	52	51.5	0	549	1705	1.13273	0.797189	1934
228	608346	454	324379	272112	100	90	2.34186	0.804308	52	51.5	0	549	1705	1.15351	0.821176	1934
229	586198	427	312936	261590	100	90	2.39013	0.804308	52	51.5	0	549	1705	1.16746	0.824427	1934
230	546794	385	292330	243729	100	90	2.3918	0.804308	52	51.5	0	549	1705	1.17112	0.834758	1934
231	474446	332	259224	215222	100	90	2.3513	0.804308	52	51.5	0	549	1705	1.18519	0.830565	1934
232	257134	307	50830	206304	100	90	0.105867	0.804308	52	51.5	212930	549	1705	1.00309	0.694027	1934
233	620145	268	257103	363043	100	90	0.080756	0.804308	52	51.5	212930	549	1705	1.0025	0.685978	1934
234	824291	245	372578	451713	100	90	0.0790039	0.804308	52	51.5	212930	549	1705	1.00253	0.714539	1934
235	778631	217	368211	410420	100	90	0.0805555	0.804308	52	51.5	212930	549	1705	1.00292	0.754023	1934
236	859341	177	428966	430375	100	90	0.085074	0.804308	52	51.5	212930	549	1705	1.00341	0.761183	1934
237	977950	3381	496669	481281	100	90	1.18292	0.804308	52	51.5	212930	549	1705	1.00493	0.765054	1934
238	1.04249e+006	2905	533621	508873	100	90	1.36953	0.804308	52	51.5	212930	549	1705	1.00632	0.773075	1934
239	1.03036e+006	2386	532961	497396	100	90	1.45353	0.804308	52	51.5	212930	549	1705	1.00778	0.783102	1934
240	765578	2070	272164	493414	100	90	1.55888	0.804308	47	51.5	212930	549	1705	1.07034	0.898544	1934
241	879716	1716	387092	484319	100	90	0.797846	0.804308	52	51.5	0	549	1705	1.02841	0.736502	1934
242	1.01668e+006	1430	484737	520430	100	90	0.666529	0.804308	52	51.5	0	549	1705	1.02267	0.72832	1934
243	1.16507e+006	1212	573601	579029	100	90	0.623191	0.804308	52	51.5	0	549	1705	1.02142	0.73394	1934
244	1.20839e+006	1048	606256	589871	100	90	0.660499	0.804308	52	51.5	0	549	1705	1.02327	0.760846	1934
245	1.20006e+006	997	614283	574645	100	90	0.771865	0.804308	52	51.5	0	549	1705	1.02813	0.781176	1934
246	1.18002e+006	1966	618656	561361	100	90	1.44784	0.804308	52	51.5	0	549	1705	1.02857	0.769598	1934
