Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.17799e+006	1754	625238	552749	100	90	1.57692	0.772741	52	51.4	0	576	1858	1.03306	0.75	2114
248	1.17482e+006	1622	628384	546441	100	90	1.71833	0.772741	52	51.4	0	576	1858	1.02894	0.743879	2114
249	1.14986e+006	1368	618891	530973	100	90	1.83131	0.772741	52	51.4	0	576	1858	1.03332	0.731255	2114
250	1.06355e+006	1112	576019	487526	100	90	1.90498	0.772741	52	51.4	0	576	1858	1.04236	0.73516	2114
251	1.01452e+006	981	552281	462237	100	90	1.96443	0.772741	52	51.4	0	576	1858	1.04714	0.736025	2114
252	944453	840	515387	429066	100	90	2.05599	0.772741	52	51.4	0	576	1858	1.05144	0.732446	2114
253	890852	736	487605	403247	100	90	2.13106	0.772741	52	51.4	0	576	1858	1.06332	0.748271	2114
254	807903	632	443099	364804	100	90	2.14058	0.772741	52	51.4	0	576	1858	1.06839	0.742765	2114
255	765765	572	420985	344780	100	90	2.15666	0.772741	52	51.4	0	576	1858	1.07883	0.749556	2114
256	669179	475	364986	297573	100	90	2.1573	0.772741	52	51.4	0	576	1858	1.09075	0.763948	2114
257	631405	424	341737	277869	100	90	2.1764	0.772741	52	51.4	0	576	1858	1.10976	0.780723	2114
258	571243	373	308988	251446	100	90	2.19606	0.772741	52	51.4	0	576	1858	1.10926	0.756906	2114
259	517254	327	280841	226349	100	90	2.22119	0.772741	52	51.4	0	576	1858	1.11717	0.750789	2114
260	486984	301	265245	212634	100	90	2.25266	0.772741	52	51.4	0	576	1858	1.13497	0.777003	2114
261	434920	269	241142	193779	100	90	2.26644	0.772741	52	51.4	0	576	1858	1.15679	0.76834	2114
262	223458	248	38429.2	185029	100	90	0.0894444	0.772741	52	51.4	84487.1	576	1858	1.00263	0.703442	2114
263	577159	215	237096	340063	100	90	0.0654677	0.772741	52	51.4	84487.1	576	1858	1.00199	0.696319	2114
264	829775	196	375256	454519	100	90	0.0646391	0.772741	52	51.4	84487.1	576	1858	1.00188	0.71298	2114
265	785870	184	372049	413821	100	90	0.0705537	0.772741	52	51.4	84487.1	576	1858	1.00217	0.73827	2114
266	849845	155	425562	424283	100	90	0.0759523	0.772741	52	51.4	84487.1	576	1858	1.00253	0.74624	2114
267	975594	3458	497573	478021	100	90	1.17729	0.772741	52	51.4	84487.1	576	1858	1.00356	0.750142	2114
268	1.02322e+006	2814	525573	497643	100	90	1.36994	0.772741	52	51.4	84487.1	576	1858	1.00497	0.752342	2114
269	1.01568e+006	2097	526959	488719	100	90	1.35657	0.772741	52	51.4	84487.1	576	1858	1.00689	0.748693	2114
270	759003	1899	270375	488628	100	90	1.47089	0.772741	49	51.4	84487.1	576	1858	1.08692	0.909284	2114
271	881209	1617	386590	484780	100	90	0.792786	0.772741	52	51.4	0	576	1858	1.03637	0.747356	2114
272	1.0118e+006	1355	481080	516364	100	90	0.667585	0.772741	52	51.4	0	576	1858	1.02942	0.735931	2114
273	1.14248e+006	1136	563479	563159	100	90	0.618463	0.772741	52	51.4	0	576	1858	1.0282	0.731341	2114
274	1.19429e+006	970	599358	579982	100	90	0.659472	0.772741	52	51.4	0	576	1858	1.03101	0.743848	2114
275	1.18648e+006	948	607293	565786	100	90	0.75834	0.772741	52	51.4	0	576	1858	1.0345	0.752765	2114
276	1.20694e+006	1911	633177	573759	100	90	1.42082	0.772741	52	51.4	0	576	1858	1.03632	0.744958	2114
277	1.20324e+006	1685	635303	567940	100	90	1.52398	0.772741	52	51.4	0	576	1858	1.03808	0.747839	2114
278	1.20176e+006	1633	639541	562219	100	90	1.76022	0.772741	52	51.4	0	576	1858	1.04235	0.750936	2114
279	1.14412e+006	1335	613732	530387	100	90	1.84091	0.772741	52	51.4	0	576	1858	1.04806	0.743902	2114
280	1.04973e+006	1104	567563	482169	100	90	1.88526	0.772741	52	51.4	0	576	1858	1.04901	0.748387	2114
281	1.01398e+006	967	550871	463112	100	90	1.95813	0.772741	52	51.4	0	576	1858	1.05397	0.74921	2114
282	955812	847	520319	435493	100	90	2.01306	0.772741	52	51.4	0	576	1858	1.06504	0.746394	2114
283	893451	753	487832	405619	100	90	2.04136	0.772741	52	51.4	0	576	1858	1.07717	0.755767	2114
284	840601	685	460102	380499	100	90	2.08477	0.772741	52	51.4	0	576	1858	1.0897	0.773613	2114
285	792941	625	434570	358372	100	90	2.14652	0.772741	52	51.4	0	576	1858	1.09397	0.770248	2114
286	742447	567	403882	331584	100	90	2.18938	0.772741	52	51.4	0	576	1858	1.10194	0.771481	2114
287	697473	512	377346	307804	100	90	2.21846	0.772741	52	51.4	0	576	1858	1.10909	0.777551	2114
288	667730	477	361565	293780	100	90	2.22996	0.772741	52	51.4	0	576	1858	1.11377	0.768722	2114
289	606734	418	329120	266168	100	90	2.26206	0.772741	52	51.4	0	576	1858	1.1078	0.7733	2114
290	544917	364	296155	238863	100	90	2.24863	0.772741	52	51.4	0	576	1858	1.11053	0.783862	2114
291	496956	337	275373	221583	100	90	2.25624	0.772741	52	51.4	0	576	1858	1.10951	0.799373	2114
292	249397	307	45155.5	204241	100	90	0.106603	0.772741	52	51.4	233034	576	1858	1.00191	0.674159	2114
293	488479	293	122411	366068	100	90	0.085931	0.772741	52	51.4	233034	576	1858	1.00147	0.67217	2114
294	652175	259	219403	432772	100	90	0.0745458	0.772741	51	51.4	233034	576	1858	1.00116	0.684394	2114
295	693337	205	278519	414818	100	90	0.0704196	0.772741	51	51.4	233034	576	1858	1.00108	0.711259	2114
296	825741	184	377429	448313	100	90	0.0825137	0.772741	51	51.4	233034	576	1858	1.00144	0.726253	2114
297	939543	3316	455787	483756	100	90	1.0904	0.772741	51	51.4	233034	576	1858	1.0017	0.733531	2114
298	1.00891e+006	3062	505338	503577	100	90	1.33019	0.772741	50	51.4	233034	576	1858	1.00216	0.736528	2114
299	1.02779e+006	2466	526647	501144	100	90	1.40883	0.772741	50	51.4	233034	576	1858	1.00307	0.732588	2114
300	798904	2159	282275	516628	100	90	1.46431	0.772741	47	51.4	233034	576	1858	1.07417	0.87019	2114
301	915877	1802	401085	504161	100	90	0.889209	0.772741	52	51.4	0	576	1858	1.03496	0.729035	2114
302	1.03623e+006	1494	492116	528937	100	90	0.739284	0.772741	52	51.4	0	576	1858	1.02795	0.715632	2114
303	1.15233e+006	1240	568527	567205	100	90	0.676582	0.772741	52	51.4	0	576	1858	1.02557	0.712629	2114
304	1.20767e+006	1064	607449	584393	100	90	0.712887	0.772741	52	51.4	0	576	1858	1.02972	0.720544	2114
305	1.2397e+006	1066	636107	588597	100	90	0.85259	0.772741	52	51.4	0	576	1858	1.03467	0.7318	2114
306	1.19907e+006	1733	631395	567679	100	90	1.40568	0.772741	52	51.4	0	576	1858	1.03321	0.737445	2114
307	1.17259e+006	1633	622179	550407	100	90	1.5761	0.772741	52	51.4	0	576	1858	1.03536	0.732213	2114
308	1.13493e+006	1479	607023	527905	100	90	1.72702	0.772741	52	51.4	0	576	1858	1.038	0.72069	2114
309	1.07552e+006	1201	579281	496244	100	90	1.84308	0.772741	52	51.4	0	576	1858	1.04692	0.72449	2114
310	1.02538e+006	1024	555191	470186	100	90	1.87929	0.772741	52	51.4	0	576	1858	1.05441	0.734735	2114
311	978779	907	531984	446795	100	90	1.94591	0.772741	52	51.4	0	576	1858	1.0566	0.730248	2114
312	898383	781	489540	408843	100	90	1.99742	0.772741	52	51.4	0	576	1858	1.06526	0.733945	2114
313	800598	663	438076	362522	100	90	2.07394	0.772741	52	51.4	0	576	1858	1.06905	0.730949	2114
314	737665	590	404869	332795	100	90	2.09111	0.772741	52	51.4	0	576	1858	1.08358	0.746503	2114
315	677246	525	372951	304294	100	90	2.13344	0.772741	52	51.4	0	576	1858	1.09123	0.754941	2114
316	641065	482	350407	285177	100	90	2.1157	0.772741	52	51.4	0	576	1858	1.11004	0.769231	2114
317	606580	438	329505	267244	100	90	2.14461	0.772741	52	51.4	0	576	1858	1.11135	0.768868	2114
318	549863	385	298771	241990	100	90	2.14416	0.772741	52	51.4	0	576	1858	1.1194	0.768194	2114
319	535203	364	290913	235124	100	90	2.12995	0.772741	52	51.4	0	576	1858	1.13158	0.778736	2114
320	481293	324	262767	210509	100	90	2.13999	0.772741	52	51.4	0	576	1858	1.13897	0.797386	2114
321	434297	293	241302	192995	100	90	2.14257	0.772741	52	51.4	0	576	1858	1.13576	0.795699	2114
322	205483	249	36122	169361	100	90	0.0824542	0.772741	52	51.4	206085	576	1858	1.00193	0.687682	2114
323	585417	212	246059	339358	100	90	0.0605751	0.772741	52	51.4	206085	576	1858	1.00145	0.680081	2114
324	793116	203	361077	432039	100	90	0.0632789	0.772741	52	51.4	206085	576	1858	1.00146	0.703993	2114
325	733242	185	350476	382766	100	90	0.0665093	0.772741	51	51.4	206085	576	1858	1.0014	0.726124	2114
326	828925	162	418970	409955	100	90	0.0767237	0.772741	51	51.4	206085	576	1858	1.00161	0.729509	2114
327	949502	3389	486694	462809	100	90	1.11205	0.772741	51	51.4	206085	576	1858	1.00189	0.734756	2114
328	1.00525e+006	2952	519741	485510	100	90	1.31126	0.772741	50	51.4	206085	576	1858	1.00246	0.741113	2114
329	1.02592e+006	2373	536123	489792	100	90	1.35102	0.772741	50	51.4	206085	576	1858	1.00335	0.737958	2114
330	753807	2075	271060	482746	100	90	1.44214	0.772741	49	51.4	206085	576	1858	1.07162	0.868243	2114
331	864062	1726	381750	471621	100	90	0.755194	0.772741	52	51.4	0	576	1858	1.02734	0.735275	2114
332	1.02122e+006	1464	488138	517315	100	90	0.636389	0.772741	52	51.4	0	576	1858	1.02234	0.729806	2114
333	1.15888e+006	1236	571895	569787	100	90	0.598985	0.772741	52	51.4	0	576	1858	1.02196	0.733588	2114
334	1.19536e+006	1041	601517	577576	100	90	0.642662	0.772741	52	51.4	0	576	1858	1.02402	0.754379	2114
335	1.16742e+006	947	599455	554072	100	90	0.705335	0.772741	52	51.4	0	576	1858	1.02659	0.77253	2114
336	1.16116e+006	1857	612373	548785	100	90	1.35825	0.772741	52	51.4	0	576	1858	1.03074	0.766293	2114
337	1.15416e+006	1704	614846	539311	100	90	1.5088	0.772741	52	51.4	0	576	1858	1.03473	0.748259	2114
338	1.12331e+006	1548	602763	520550	100	90	1.67497	0.772741	52	51.4	0	576	1858	1.03328	0.734734	2114
339	1.10212e+006	1321	594792	507330	100	90	1.79597	0.772741	52	51.4	0	576	1858	1.03984	0.724191	2114
340	1.04501e+006	1127	566717	478294	100	90	1.83122	0.772741	52	51.4	0	576	1858	1.04259	0.718807	2114
341	1.00367e+006	1006	546407	457260	100	90	1.88169	0.772741	52	51.4	0	576	1858	1.04496	0.718496	2114
342	925737	868	505711	420026	100	90	1.92261	0.772741	52	51.4	0	576	1858	1.05185	0.722877	2114
343	843559	758	461857	381702	100	90	1.98231	0.772741	52	51.4	0	576	1858	1.05451	0.718499	2114
344	821444	700	450302	371142	100	90	2.02827	0.772741	52	51.4	0	576	1858	1.05806	0.716981	2114
345	760659	635	418411	342248	100	90	2.06854	0.772741	52	51.4	0	576	1858	1.06452	0.7216	2114
346	733730	590	401073	326669	100	90	2.10135	0.772741	52	51.4	0	576	1858	1.07122	0.730241	2114
347	705051	553	383288	311473	100	90	2.10743	0.772741	52	51.4	0	576	1858	1.08548	0.757407	2114
348	657047	491	356617	290198	100	90	2.14736	0.772741	52	51.4	0	576	1858	1.09346	0.745833	2114
349	603309	449	327662	266428	100	90	2.17455	0.772741	52	51.4	0	576	1858	1.09205	0.744292	2114
350	544373	398	296093	240133	100	90	2.19029	0.772741	52	51.4	0	576	1858	1.10501	0.758442	2114
351	484340	348	268129	216211	100	90	2.22816	0.772741	52	51.4	0	576	1858	1.09695	0.760479	2114
352	235658	299	42853.7	192804	100	90	0.102586	0.772741	52	51.4	229229	576	1858	1.00185	0.683053	2114
353	588664	260	243313	345351	100	90	0.0762328	0.772741	52	51.4	229229	576	1858	1.00141	0.675407	2114
354	785336	232	357832	427504	100	90	0.0741923	0.772741	52	51.4	229229	576	1858	1.00157	0.699568	2114
355	751622	209	360144	391478	100	90	0.0767962	0.772741	52	51.4	229229	576	1858	1.00161	0.730716	2114
356	856393	198	431810	424583	100	90	0.0964849	0.772741	52	51.4	229229	576	1858	1.00214	0.738035	2114
357	991657	3244	507730	483927	100	90	1.13202	0.772741	52	51.4	229229	576	1858	1.00282	0.745195	2114
358	1.01401e+006	2674	523125	490889	100	90	1.33281	0.772741	52	51.4	229229	576	1858	1.00448	0.756069	2114
359	1.02965e+006	2135	537656	491999	100	90	1.3757	0.772741	52	51.4	229229	576	1858	1.00601	0.751417	2114
360	751570	1872	269998	481572	100	90	1.45818	0.772741	46	51.4	229229	576	1858	1.09091	0.913886	2114
361	849543	1548	377525	461510	100	90	0.760354	0.772741	52	51.4	0	576	1858	1.03491	0.726484	2114
362	968521	1285	464801	489150	100	90	0.614649	0.772741	52	51.4	0	576	1858	1.02649	0.712426	2114
363	1.08801e+006	1021	537682	534581	100	90	0.532731	0.772741	52	51.4	0	576	1858	1.02321	0.70495	2114
364	1.15266e+006	881	578460	559224	100	90	0.558872	0.772741	52	51.4	0	576	1858	1.027	0.723404	2114
365	1.14701e+006	879	586548	546903	100	90	0.669669	0.772741	52	51.4	0	576	1858	1.03313	0.749712	2114
366	1.10099e+006	1819	578516	522477	100	90	1.30227	0.772741	52	51.4	0	576	1858	1.03159	0.740358	2114
367	1.09979e+006	1724	583835	515952	100	90	1.48565	0.772741	52	51.4	0	576	1858	1.03416	0.753623	2114
368	1.0673e+006	1535	571434	495868	100	90	1.64869	0.772741	52	51.4	0	576	1858	1.0381	0.752502	2114
369	1.0584e+006	1284	570669	487734	100	90	1.77263	0.772741	52	51.4	0	576	1858	1.04848	0.745817	2114
370	990080	1058	536520	453559	100	90	1.83303	0.772741	52	51.4	0	576	1858	1.0522	0.737657	2114
371	941662	923	512568	429094	100	90	1.90587	0.772741	52	51.4	0	576	1858	1.05663	0.727273	2114
372	862489	772	472159	390329	100	90	1.95412	0.772741	52	51.4	0	576	1858	1.06329	0.733068	2114
373	797569	673	438059	359511	100	90	2.01118	0.772741	52	51.4	0	576	1858	1.07193	0.728376	2114
374	782587	630	430216	352371	100	90	2.07243	0.772741	52	51.4	0	576	1858	1.0753	0.727569	2114
375	729869	572	401429	328439	100	90	2.067	0.772741	52	51.4	0	576	1858	1.08221	0.7307	2114
376	672931	508	368133	299109	100	90	2.07587	0.772741	52	51.4	0	576	1858	1.08149	0.722334	2114
377	617257	458	336159	271736	100	90	2.12969	0.772741	52	51.4	0	576	1858	1.09325	0.746032	2114
378	583537	415	317879	256317	100	90	2.16456	0.772741	52	51.4	0	576	1858	1.10884	0.770781	2114
379	535508	366	291859	234752	100	90	2.1604	0.772741	52	51.4	0	576	1858	1.11054	0.774929	2114
380	521474	349	284163	228847	100	90	2.17287	0.772741	52	51.4	0	576	1858	1.11475	0.77381	2114
381	470638	316	261005	209633	100	90	2.18182	0.772741	52	51.4	0	576	1858	1.11656	0.782178	2114
382	238592	289	41862.4	196730	100	90	0.0995322	0.772741	52	51.4	222292	576	1858	1.00201	0.630603	2114
383	615381	276	249437	365944	100	90	0.0795052	0.772741	52	51.4	222292	576	1858	1.00157	0.62095	2114
384	799530	256	359186	440343	100	90	0.0805625	0.772741	52	51.4	222292	576	1858	1.00162	0.653859	2114
385	730335	231	347725	382610	100	90	0.085108	0.772741	52	51.4	222292	576	1858	1.00159	0.691146	2114
386	838303	212	423211	415093	100	90	0.107237	0.772741	52	51.4	222292	576	1858	1.00236	0.703925	2114
387	969125	3109	496793	472332	100	90	1.16527	0.772741	52	51.4	222292	576	1858	1.00319	0.719669	2114
388	998346	2536	514382	483964	100	90	1.35537	0.772741	52	51.4	222292	576	1858	1.00518	0.731847	2114
389	1.02564e+006	2031	533561	492080	100	90	1.36472	0.772741	52	51.4	222292	576	1858	1.00603	0.727196	2114
390	766717	1815	274437	492280	100	90	1.43822	0.772741	49	51.4	222292	576	1858	1.09845	0.906874	2114
391	864801	1475	382426	472607	100	90	0.735452	0.772741	52	51.4	0	576	1858	1.03842	0.693817	2114
392	985384	1232	472314	498619	100	90	0.611868	0.772741	52	51.4	0	576	1858	1.02844	0.677909	2114
393	1.11714e+006	1031	552597	548750	100	90	0.568226	0.772741	52	51.4	0	576	1858	1.02657	0.679203	2114
394	1.14634e+006	880	577901	553679	100	90	0.597253	0.772741	52	51.4	0	576	1858	1.02724	0.69348	2114
395	1.14539e+006	846	588329	543853	100	90	0.677027	0.772741	52	51.4	0	576	1858	1.03035	0.708891	2114
396	1.13837e+006	1735	599013	539355	100	90	1.3452	0.772741	52	51.4	0	576	1858	1.03114	0.715251	2114
397	1.10807e+006	1575	588697	519378	100	90	1.51766	0.772741	52	51.4	0	576	1858	1.03857	0.716676	2114
398	1.06528e+006	1448	570747	494537	100	90	1.69215	0.772741	52	51.4	0	576	1858	1.03664	0.705634	2114
399	999387	1135	539359	460029	100	90	1.79204	0.772741	52	51.4	0	576	1858	1.04169	0.70297	2114
400	940916	958	511276	429640	100	90	1.85138	0.772741	52	51.4	0	576	1858	1.0429	0.705567	2114
401	887911	823	485076	402835	100	90	1.91632	0.772741	52	51.4	0	576	1858	1.0504	0.703611	2114
402	848524	727	464937	383587	100	90	1.97066	0.772741	52	51.4	0	576	1858	1.05864	0.709632	2114
403	815727	667	448005	367721	100	90	2.04355	0.772741	52	51.4	0	576	1858	1.06341	0.724031	2114
404	752893	582	414261	338632	100	90	2.09685	0.772741	52	51.4	0	576	1858	1.07737	0.721631	2114
405	700147	516	385614	314533	100	90	2.11967	0.772741	52	51.4	0	576	1858	1.08389	0.716567	2114
406	659155	465	359814	292160	100	90	2.12204	0.772741	52	51.4	0	576	1858	1.08712	0.72	2114
407	626160	428	338827	274873	100	90	2.13603	0.772741	52	51.4	0	576	1858	1.09725	0.73236	2114
408	577885	377	312387	253684	100	90	2.13753	0.772741	52	51.4	0	576	1858	1.11302	0.731844	2114
409	558061	353	302756	243756	100	90	2.12648	0.772741	52	51.4	0	576	1858	1.11948	0.732143	2114
410	507915	322	276108	221872	100	90	2.15087	0.772741	52	51.4	0	576	1858	1.12281	0.740984	2114
411	477957	304	265437	212520	100	90	2.17043	0.772741	52	51.4	0	576	1858	1.12579	0.755245	2114
412	231547	266	39098.3	192449	100	90	0.0931016	0.772741	52	51.4	226599	576	1858	1.002	0.64929	2114
413	583589	229	238883	344706	100	90	0.066806	0.772741	52	51.4	226599	576	1858	1.00134	0.643112	2114
414	775647	192	351893	423754	100	90	0.0609539	0.772741	52	51.4	226599	576	1858	1.00138	0.666319	2114
415	704695	163	335748	368947	100	90	0.0604094	0.772741	52	51.4	226599	576	1858	1.0015	0.687028	2114
416	822324	153	415428	406896	100	90	0.075288	0.772741	52	51.4	226599	576	1858	1.00222	0.689853	2114
417	970551	3286	496735	473816	100	90	1.12172	0.772741	52	51.4	226599	576	1858	1.00321	0.702842	2114
418	1.00278e+006	2718	516175	486604	100	90	1.34637	0.772741	52	51.4	226599	576	1858	1.00452	0.720818	2114
419	1.00548e+006	2159	523811	481670	100	90	1.39947	0.772741	52	51.4	226599	576	1858	1.00578	0.72502	2114
420	768959	1899	275657	493301	100	90	1.4355	0.772741	49	51.4	226599	576	1858	1.08757	0.875066	2114
421	879929	1572	389545	480369	100	90	0.771496	0.772741	52	51.4	0	576	1858	1.03522	0.704051	2114
422	1.01585e+006	1319	486385	514774	100	90	0.643927	0.772741	52	51.4	0	576	1858	1.02806	0.692909	2114
423	1.13914e+006	1113	563550	559510	100	90	0.612971	0.772741	52	51.4	0	576	1858	1.02583	0.690455	2114
424	1.169e+006	923	588978	565605	100	90	0.630579	0.772741	52	51.4	0	576	1858	1.0272	0.696627	2114
425	1.17123e+006	885	601171	556928	100	90	0.722998	0.772741	52	51.4	0	576	1858	1.03183	0.72141	2114
426	1.16298e+006	1696	612293	550687	100	90	1.35133	0.772741	52	51.4	0	576	1858	1.03191	0.718247	2114
427	817737	1500	285954	531783	100	90	1.48943	0.772741	52	51.4	0	576	1858	1.03547	0.715976	2114
428	906054	1452	388052	518002	100	90	1.67071	0.772741	52	51.4	0	576	1858	1.0348	0.711376	2114
429	957732	1209	460178	497554	100	90	1.8157	0.772741	52	51.4	0	576	1858	1.03859	0.708017	2114
430	954419	1039	488687	465732	100	90	1.9091	0.772741	52	51.4	0	576	1858	1.04448	0.708661	2114
431	923868	889	488194	435674	100	90	1.97125	0.772741	52	51.4	0	576	1858	1.0439	0.707233	2114
432	870634	752	468558	402076	100	90	2.01212	0.772741	52	51.4	0	576	1858	1.05043	0.702849	2114
433	822598	653	446449	376149	100	90	2.04028	0.772741	52	51.4	0	576	1858	1.05703	0.70579	2114
434	796218	604	434898	361320	100	90	2.06802	0.772741	52	51.4	0	576	1858	1.0678	0.722034	2114
435	736831	542	404107	332724	100	90	2.06526	0.772741	52	51.4	0	576	1858	1.09238	0.756654	2114
436	718320	501	390122	320495	100	90	2.08317	0.772741	52	51.4	0	576	1858	1.10036	0.754639	2114
437	674999	453	364186	297855	100	90	2.12164	0.772741	52	51.4	0	576	1858	1.10163	0.750572	2114
438	619511	401	334329	272643	100	90	2.15676	0.772741	52	51.4	0	576	1858	1.1223	0.744125	2114
439	562371	369	304376	247303	100	90	2.13361	0.772741	52	51.4	0	576	1858	1.11886	0.752137	2114
440	554804	359	300617	243986	100	90	2.15657	0.772741	52	51.4	0	576	1858	1.12195	0.753709	2114
441	471968	308	261001	210967	100	90	2.19588	0.772741	52	51.4	0	576	1858	1.1254	0.756944	2114
442	249492	302	42149.7	207343	100	90	0.102223	0.772741	52	51.4	92313.2	576	1858	1.0021	0.641823	2114
443	614612	284	247518	367095	100	90	0.0813974	0.772741	52	51.4	92313.2	576	1858	1.00162	0.638896	2114
444	800821	252	358382	442439	100	90	0.0790448	0.772741	52	51.4	92313.2	576	1858	1.00154	0.650638	2114
445	739528	203	350927	388600	100	90	0.0736701	0.772741	52	51.4	92313.2	576	1858	1.00186	0.678162	2114
446	838493	164	423241	415252	100	90	0.0790294	0.772741	52	51.4	92313.2	576	1858	1.00244	0.690226	2114
447	969222	3425	496854	472368	100	90	1.14473	0.772741	52	51.4	92313.2	576	1858	1.00322	0.703917	2114
448	1.00816e+006	2877	519642	488518	100	90	1.35082	0.772741	52	51.4	92313.2	576	1858	1.00439	0.724638	2114
449	1.01362e+006	2261	528353	485270	100	90	1.37227	0.772741	52	51.4	92313.2	576	1858	1.00545	0.716348	2114
450	748907	1916	268534	480373	100	90	1.43606	0.772741	47	51.4	92313.2	576	1858	1.07771	0.854813	2114
451	831207	1525	369076	452796	100	90	0.73017	0.772741	52	51.4	0	576	1858	1.03025	0.708014	2114
452	969974	1253	466628	490001	100	90	0.589201	0.772741	52	51.4	0	576	1858	1.02242	0.695792	2114
453	1.11593e+006	1082	553414	547037	100	90	0.562637	0.772741	52	51.4	0	576	1858	1.02174	0.694687	2114
454	1.13341e+006	918	571432	547506	100	90	0.597566	0.772741	52	51.4	0	576	1858	1.02445	0.69994	2114
455	1.14657e+006	866	588372	545232	100	90	0.674522	0.772741	52	51.4	0	576	1858	1.02739	0.708831	2114
456	1.18535e+006	1900	622979	562372	100	90	1.37988	0.772741	52	51.4	0	576	1858	1.02842	0.707711	2114
457	1.17091e+006	1754	620572	550336	100	90	1.56093	0.772741	52	51.4	0	576	1858	1.03096	0.708707	2114
458	1.16197e+006	1569	620550	541422	100	90	1.66693	0.772741	52	51.4	0	576	1858	1.03305	0.703176	2114
459	1.10607e+006	1303	595158	510914	100	90	1.73994	0.772741	52	51.4	0	576	1858	1.03227	0.697512	2114
460	1.06021e+006	1113	574053	486155	100	90	1.7948	0.772741	52	51.4	0	576	1858	1.03721	0.696721	2114
461	1.00486e+006	960	545921	458936	100	90	1.84391	0.772741	52	51.4	0	576	1858	1.0417	0.69141	2114
462	914044	823	498025	416020	100	90	1.91059	0.772741	52	51.4	0	576	1858	1.04959	0.70559	2114
463	849576	714	464783	384793	100	90	1.96869	0.772741	52	51.4	0	576	1858	1.0598	0.711429	2114
464	783061	623	429804	353257	100	90	2.01451	0.772741	52	51.4	0	576	1858	1.07029	0.720854	2114
465	740361	565	407834	332527	100	90	2.05851	0.772741	52	51.4	0	576	1858	1.07891	0.718182	2114
466	699640	515	381933	310743	100	90	2.05939	0.772741	52	51.4	0	576	1858	1.09492	0.738	2114
467	643068	461	348386	283281	100	90	2.05526	0.772741	52	51.4	0	576	1858	1.09924	0.743875	2114
468	587870	415	319034	258191	100	90	2.11439	0.772741	52	51.4	0	576	1858	1.10841	0.736318	2114
469	549138	372	298308	240664	100	90	2.10354	0.772741	52	51.4	0	576	1858	1.11881	0.734807	2114
470	503711	330	273950	220545	100	90	2.08903	0.772741	52	51.4	0	576	1858	1.13314	0.751572	2114
471	432785	277	240479	192306	100	90	2.11839	0.772741	52	51.4	0	576	1858	1.14777	0.761364	2114
472	201480	237	34676.4	166803	100	90	0.0822935	0.772741	52	51.4	208830	576	1858	1.00248	0.626429	2114
473	567078	218	234675	332403	100	90	0.0637748	0.772741	52	51.4	208830	576	1858	1.00151	0.618131	2114
474	759515	185	345931	413584	100	90	0.0589256	0.772741	52	51.4	208830	576	1858	1.00149	0.651513	2114
475	511387	173	142639	368748	100	90	0.0637127	0.772741	52	51.4	208830	576	1858	1.00164	0.690292	2114
476	625472	149	243508	381964	100	90	0.0731032	0.772741	52	51.4	208830	576	1858	1.00202	0.695539	2114
477	827521	3319	369818	457703	100	90	1.17726	0.772741	52	51.4	208830	576	1858	1.0029	0.707789	2114
478	951550	3127	453775	497775	100	90	1.4594	0.772741	52	51.4	208830	576	1858	1.00403	0.729135	2114
479	971528	2448	483474	488054	100	90	1.46512	0.772741	52	51.4	208830	576	1858	1.00438	0.732026	2114
480	735169	2059	254469	480700	100	90	1.44592	0.772741	49	51.4	208830	576	1858	1.06706	0.843902	2114
481	841600	1678	367929	463632	100	90	0.748835	0.772741	52	51.4	0	576	1858	1.02587	0.677353	2114
482	1.00586e+006	1438	479080	512400	100	90	0.640748	0.772741	52	51.4	0	576	1858	1.02108	0.670373	2114
483	1.11021e+006	1129	548140	546455	100	90	0.568616	0.772741	52	51.4	0	576	1858	1.0193	0.66526	2114
484	1.13434e+006	953	571002	548780	100	90	0.597574	0.772741	52	51.4	0	576	1858	1.02007	0.689066	2114
485	1.12849e+006	921	580718	534365	100	90	0.702771	0.772741	52	51.4	0	576	1858	1.02305	0.710353	2114
486	1.13588e+006	1908	600097	535788	100	90	1.37847	0.772741	52	51.4	0	576	1858	1.02686	0.707889	2114
487	1.12957e+006	1693	602279	527291	100	90	1.56458	0.772741	52	51.4	0	576	1858	1.03146	0.706432	2114
488	1.08957e+006	1479	584857	504709	100	90	1.69422	0.772741	52	51.4	0	576	1858	1.03343	0.692361	2114
489	1.04699e+006	1235	566188	480803	100	90	1.78271	0.772741	52	51.4	0	576	1858	1.04009	0.689712	2114
490	995678	1054	542377	453301	100	90	1.82551	0.772741	52	51.4	0	576	1858	1.04543	0.695652	2114
491	969694	943	529915	439779	100	90	1.86537	0.772741	52	51.4	0	576	1858	1.05319	0.696216	2114
492	910487	828	499123	411364	100	90	1.92953	0.772741	52	51.4	0	576	1858	1.05909	0.69816	2114
493	864663	750	475338	389325	100	90	1.99764	0.772741	52	51.4	0	576	1858	1.06845	0.709634	2114
494	775683	640	427091	348592	100	90	2.02472	0.772741	52	51.4	0	576	1858	1.07584	0.719551	2114
495	740942	595	408540	332401	100	90	2.06514	0.772741	52	51.4	0	576	1858	1.0819	0.721254	2114
496	685100	537	375303	303534	100	90	2.10254	0.772741	52	51.4	0	576	1858	1.10738	0.750487	2114
