Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
39	1.13953e+006	756	603421	536108	100	90	2.49233	0.774764	52	51.4	0	567	1722	1.18157	0.875556	2003
40	1.08353e+006	639	577370	506157	100	90	2.52845	0.774764	52	51.4	0	567	1722	1.19955	0.888112	2003
41	1.04447e+006	554	559555	484916	100	90	2.58909	0.774764	52	51.4	0	567	1722	1.23171	0.904192	2003
42	956161	473	515998	440163	100	90	2.67106	0.774764	52	51.4	0	567	1722	1.24293	0.920188	2003
43	907309	418	492404	414906	100	90	2.73397	0.774764	52	51.4	0	567	1722	1.27888	0.967655	2003
44	870954	387	474925	396029	100	90	2.77339	0.774764	52	51.4	0	567	1722	1.30269	0.979412	2003
45	809922	346	443219	366703	100	90	2.80892	0.774764	52	51.4	0	567	1722	1.34584	1.0302	2003
46	737926	308	397865	328075	100	90	2.86903	0.774764	52	51.4	0	567	1722	1.375	1.05	2003
47	680838	266	364456	295756	100	90	2.80589	0.774764	52	51.4	0	567	1722	1.41636	1.09333	2003
48	618916	231	330380	268835	100	90	2.82866	0.774764	52	51.4	0	567	1722	1.42174	1.07179	2003
49	576765	206	309165	249078	100	90	2.82177	0.774764	52	51.4	0	567	1722	1.40385	1.06322	2003
50	546614	185	294173	235563	100	90	2.90624	0.774764	52	51.4	0	567	1722	1.44318	1.03922	2003
51	496567	171	276816	219750	100	90	2.9351	0.774764	52	51.4	0	567	1722	1.45342	1.00704	2003
52	260135	171	42971.4	217163	100	90	0.108144	0.774764	52	51.4	243742	567	1722	1.00567	0.775144	2003
53	482611	149	177044	305567	100	90	0.0690112	0.774764	52	51.4	243742	567	1722	1.0035	0.766504	2003
54	797262	135	350684	446577	100	90	0.0702557	0.774764	52	51.4	243742	567	1722	1.00375	0.767039	2003
55	850415	129	390599	459816	100	90	0.0778724	0.774764	52	51.4	243742	567	1722	1.00421	0.769874	2003
56	838026	117	406062	431963	100	90	0.0877665	0.774764	52	51.4	243742	567	1722	1.00486	0.772473	2003
57	989695	2606	497864	491832	100	90	1.44929	0.774764	52	51.4	243742	567	1722	1.00616	0.768214	2003
58	1.07067e+006	2230	545981	524684	100	90	1.72448	0.774764	52	51.4	243742	567	1722	1.00868	0.764556	2003
59	1.1052e+006	1817	570420	534775	100	90	1.86974	0.774764	52	51.4	243742	567	1722	1.01221	0.761689	2003
60	815043	1528	289112	525930	100	90	1.95954	0.774764	50	51.4	243742	567	1722	1.15412	1.01587	2003
61	894518	1246	392665	496916	100	90	1.26583	0.774764	52	51.4	0	567	1722	1.08168	0.850681	2003
62	1.00409e+006	1080	480010	516687	100	90	1.11806	0.774764	52	51.4	0	567	1722	1.06394	0.806738	2003
63	1.09046e+006	914	543868	538625	100	90	1.03136	0.774764	52	51.4	0	567	1722	1.05816	0.786332	2003
64	1.13218e+006	724	574919	550261	100	90	1.0118	0.774764	52	51.4	0	567	1722	1.06097	0.79238	2003
65	1.19915e+006	714	616334	576431	100	90	1.1538	0.774764	52	51.4	0	567	1722	1.06763	0.808422	2003
66	1.20694e+006	1232	629375	577566	100	90	2.02277	0.774764	52	51.4	0	567	1722	1.06604	0.80098	2003
67	1.17549e+006	1167	618153	557340	100	90	2.20756	0.774764	52	51.4	0	567	1722	1.06751	0.787383	2003
68	1.15835e+006	1065	614989	543361	100	90	2.38237	0.774764	52	51.4	0	567	1722	1.07015	0.799413	2003
69	1.12422e+006	894	601261	522963	100	90	2.41379	0.774764	52	51.4	0	567	1722	1.07793	0.804196	2003
70	1.04954e+006	734	563689	485855	100	90	2.41968	0.774764	52	51.4	0	567	1722	1.08917	0.8017	2003
71	1.04363e+006	659	563160	480465	100	90	2.53365	0.774764	52	51.4	0	567	1722	1.10296	0.809524	2003
72	991340	581	536836	454504	100	90	2.56588	0.774764	52	51.4	0	567	1722	1.1178	0.821942	2003
73	900853	492	489824	411028	100	90	2.5955	0.774764	52	51.4	0	567	1722	1.14041	0.865385	2003
74	876747	451	478753	397994	100	90	2.63311	0.774764	52	51.4	0	567	1722	1.16043	0.885514	2003
75	843318	419	461515	381803	100	90	2.68578	0.774764	52	51.4	0	567	1722	1.17836	0.913265	2003
76	789814	364	425719	352166	100	90	2.6669	0.774764	52	51.4	0	567	1722	1.19258	0.929825	2003
77	714922	313	381781	313840	100	90	2.64334	0.774764	52	51.4	0	567	1722	1.23955	0.979452	2003
78	640282	275	341891	280525	100	90	2.72624	0.774764	52	51.4	0	567	1722	1.25	0.936759	2003
79	596589	250	318693	261154	100	90	2.76551	0.774764	52	51.4	0	567	1722	1.25556	0.911504	2003
80	594516	243	318255	260295	100	90	2.82065	0.774764	52	51.4	0	567	1722	1.25882	0.916667	2003
81	564684	234	310915	253769	100	90	2.86782	0.774764	52	51.4	0	567	1722	1.28571	0.926829	2003
82	297804	225	51092.4	246712	100	90	0.11131	0.774764	52	51.4	265293	567	1722	1.00478	0.680126	2003
83	603137	214	227458	375679	100	90	0.0807664	0.774764	52	51.4	265293	567	1722	1.00338	0.678059	2003
84	866507	198	375884	490623	100	90	0.0829188	0.774764	52	51.4	265293	567	1722	1.00356	0.701475	2003
85	834058	176	382175	451882	100	90	0.0872372	0.774764	52	51.4	265293	567	1722	1.00411	0.741143	2003
86	872551	156	424532	448019	100	90	0.101781	0.774764	51	51.4	265293	567	1722	1.0052	0.750279	2003
87	994975	2824	499209	495767	100	90	1.35761	0.774764	51	51.4	265293	567	1722	1.00621	0.752147	2003
88	1.05368e+006	2424	535300	518384	100	90	1.65046	0.774764	51	51.4	265293	567	1722	1.0087	0.752502	2003
89	1.0482e+006	1866	540503	507695	100	90	1.69421	0.774764	51	51.4	265293	567	1722	1.01194	0.75446	2003
90	790707	1647	280382	510324	100	90	1.79313	0.774764	49	51.4	265293	567	1722	1.1089	0.927262	2003
91	864251	1332	379545	477805	100	90	0.990466	0.774764	52	51.4	0	567	1722	1.04966	0.745621	2003
92	964488	1103	461336	493111	100	90	0.785319	0.774764	52	51.4	0	567	1722	1.0362	0.719502	2003
93	1.09202e+006	950	542625	538012	100	90	0.73318	0.774764	52	51.4	0	567	1722	1.03341	0.712529	2003
94	1.19405e+006	810	601404	581782	100	90	0.759684	0.774764	52	51.4	0	567	1722	1.03482	0.720057	2003
95	1.19019e+006	772	607746	572734	100	90	0.861527	0.774764	52	51.4	0	567	1722	1.03881	0.722242	2003
96	1.17248e+006	1446	612570	559908	100	90	1.68356	0.774764	52	51.4	0	567	1722	1.04075	0.721582	2003
97	1.15457e+006	1397	608714	545858	100	90	1.88762	0.774764	52	51.4	0	567	1722	1.04167	0.715843	2003
98	1.15706e+006	1317	614992	542065	100	90	2.05053	0.774764	52	51.4	0	567	1722	1.04407	0.71307	2003
99	1.099e+006	1061	589398	509603	100	90	2.16539	0.774764	52	51.4	0	567	1722	1.05482	0.715385	2003
100	1.07502e+006	927	579814	495206	100	90	2.24975	0.774764	52	51.4	0	567	1722	1.05556	0.708791	2003
101	1.00336e+006	809	543289	460067	100	90	2.36375	0.774764	52	51.4	0	567	1722	1.06069	0.717528	2003
102	952953	705	517389	435563	100	90	2.43873	0.774764	52	51.4	0	567	1722	1.06263	0.710983	2003
103	915508	636	498752	416756	100	90	2.48665	0.774764	52	51.4	0	567	1722	1.085	0.71865	2003
104	831827	569	455005	376822	100	90	2.51663	0.774764	52	51.4	0	567	1722	1.09195	0.7307	2003
105	797762	519	437446	360315	100	90	2.53067	0.774764	52	51.4	0	567	1722	1.1045	0.728346	2003
106	774399	480	419150	345195	100	90	2.58175	0.774764	52	51.4	0	567	1722	1.12204	0.738758	2003
107	732476	429	392634	322103	100	90	2.61248	0.774764	52	51.4	0	567	1722	1.14435	0.752427	2003
108	691514	391	371210	303348	100	90	2.63473	0.774764	52	51.4	0	567	1722	1.13457	0.739362	2003
109	634322	348	339943	278945	100	90	2.65943	0.774764	52	51.4	0	567	1722	1.1371	0.753049	2003
110	619395	332	332796	271720	100	90	2.73954	0.774764	52	51.4	0	567	1722	1.13081	0.742765	2003
111	590382	314	325660	264722	100	90	2.77968	0.774764	52	51.4	0	567	1722	1.13043	0.741497	2003
112	287535	272	50800.6	236734	100	90	0.118231	0.774764	52	51.4	275767	567	1722	1.00263	0.669608	2003
113	612639	258	238537	374102	100	90	0.0863844	0.774764	52	51.4	275767	567	1722	1.00179	0.666516	2003
114	807748	225	354588	453160	100	90	0.0845493	0.774764	52	51.4	275767	567	1722	1.00195	0.69006	2003
115	762615	212	356455	406159	100	90	0.0920046	0.774764	52	51.4	275767	567	1722	1.00247	0.710792	2003
116	865346	199	430731	434614	100	90	0.114951	0.774764	52	51.4	275767	567	1722	1.00326	0.711243	2003
117	979226	2787	495716	483510	100	90	1.2312	0.774764	52	51.4	275767	567	1722	1.00424	0.711843	2003
118	1.02414e+006	2506	524735	499406	100	90	1.54011	0.774764	52	51.4	275767	567	1722	1.00607	0.725435	2003
119	1.05255e+006	2034	545318	507227	100	90	1.57991	0.774764	52	51.4	275767	567	1722	1.00686	0.728632	2003
120	762609	1739	270559	492051	100	90	1.66497	0.774764	51	51.4	275767	567	1722	1.09368	0.891204	2003
121	845331	1388	372782	464314	100	90	0.831883	0.774764	52	51.4	0	567	1722	1.03587	0.713275	2003
122	992684	1199	475240	505814	100	90	0.691496	0.774764	52	51.4	0	567	1722	1.02579	0.697727	2003
123	1.09638e+006	986	541863	541624	100	90	0.624971	0.774764	52	51.4	0	567	1722	1.02369	0.695945	2003
124	1.14908e+006	843	578463	558772	100	90	0.661419	0.774764	52	51.4	0	567	1722	1.02558	0.704436	2003
125	1.12466e+006	770	574936	539616	100	90	0.744617	0.774764	52	51.4	0	567	1722	1.03074	0.719436	2003
126	1.10337e+006	1508	576215	527153	100	90	1.47306	0.774764	52	51.4	0	567	1722	1.02972	0.73	2003
127	1.11226e+006	1419	587920	524343	100	90	1.72482	0.774764	52	51.4	0	567	1722	1.03704	0.732667	2003
128	1.06476e+006	1313	567001	497763	100	90	1.89803	0.774764	52	51.4	0	567	1722	1.04028	0.729961	2003
129	1.04956e+006	1105	563239	486323	100	90	1.9887	0.774764	52	51.4	0	567	1722	1.0487	0.726179	2003
130	997986	927	537925	460061	100	90	2.04535	0.774764	52	51.4	0	567	1722	1.05259	0.722958	2003
131	900587	773	487800	412786	100	90	2.10509	0.774764	52	51.4	0	567	1722	1.06449	0.731383	2003
132	868363	689	472182	396181	100	90	2.16481	0.774764	52	51.4	0	567	1722	1.0762	0.736215	2003
133	852905	644	464646	388259	100	90	2.21551	0.774764	52	51.4	0	567	1722	1.0967	0.756844	2003
134	787610	576	429905	357704	100	90	2.30443	0.774764	52	51.4	0	567	1722	1.11096	0.767695	2003
135	728468	508	398085	330383	100	90	2.32861	0.774764	52	51.4	0	567	1722	1.13644	0.772074	2003
136	710951	479	385077	317637	100	90	2.41181	0.774764	52	51.4	0	567	1722	1.14739	0.774123	2003
137	669643	441	359210	296637	100	90	2.47165	0.774764	52	51.4	0	567	1722	1.15074	0.791866	2003
138	608801	391	326239	270173	100	90	2.47529	0.774764	52	51.4	0	567	1722	1.16422	0.782609	2003
139	532797	335	285586	236281	100	90	2.48516	0.774764	52	51.4	0	567	1722	1.16092	0.787302	2003
140	514319	325	276337	227861	100	90	2.55686	0.774764	52	51.4	0	567	1722	1.15741	0.771812	2003
141	442852	281	243858	198994	100	90	2.55487	0.774764	52	51.4	0	567	1722	1.14748	0.782101	2003
142	221871	244	42063.2	179808	100	90	0.0919608	0.774764	52	51.4	203337	567	1722	1.00231	0.631568	2003
143	567603	213	237104	330499	100	90	0.0677287	0.774764	52	51.4	203337	567	1722	1.00178	0.632967	2003
144	777061	197	352811	424250	100	90	0.0687616	0.774764	52	51.4	203337	567	1722	1.00219	0.66356	2003
145	714801	175	340754	374048	100	90	0.070846	0.774764	52	51.4	203337	567	1722	1.0024	0.707782	2003
146	826769	157	417602	409167	100	90	0.0856795	0.774764	52	51.4	203337	567	1722	1.00312	0.716477	2003
147	963939	3180	493456	470483	100	90	1.2385	0.774764	52	51.4	203337	567	1722	1.00386	0.721542	2003
148	1.01442e+006	2701	522678	491745	100	90	1.46674	0.774764	52	51.4	203337	567	1722	1.00478	0.735387	2003
149	1.04614e+006	2168	544705	501436	100	90	1.48049	0.774764	52	51.4	203337	567	1722	1.00618	0.736382	2003
150	767637	1910	274679	492958	100	90	1.54261	0.774764	49	51.4	203337	567	1722	1.08122	0.877433	2003
151	868402	1565	385941	473317	100	90	0.866839	0.774764	52	51.4	0	567	1722	1.03456	0.692511	2003
152	988448	1326	474782	500897	100	90	0.719462	0.774764	52	51.4	0	567	1722	1.02445	0.676026	2003
153	810330	1104	270423	538420	100	90	0.654475	0.774764	52	51.4	0	567	1722	1.02219	0.670817	2003
154	940154	933	385065	548733	100	90	0.673845	0.774764	52	51.4	0	567	1722	1.02455	0.689788	2003
155	1.00747e+006	825	466021	536137	100	90	0.722109	0.774764	52	51.4	0	567	1722	1.02566	0.70479	2003
156	1.0651e+006	1680	527467	537637	100	90	1.43603	0.774764	52	51.4	0	567	1722	1.02829	0.710717	2003
157	1.04848e+006	1551	538442	510041	100	90	1.62378	0.774764	52	51.4	0	567	1722	1.02989	0.719672	2003
158	1.04469e+006	1464	549115	495578	100	90	1.79137	0.774764	52	51.4	0	567	1722	1.02948	0.717046	2003
159	1.02342e+006	1206	545015	478402	100	90	1.87459	0.774764	52	51.4	0	567	1722	1.03162	0.715604	2003
160	1.0026e+006	1039	538533	464072	100	90	1.97399	0.774764	52	51.4	0	567	1722	1.03792	0.731969	2003
161	962892	920	519958	442935	100	90	2.04008	0.774764	52	51.4	0	567	1722	1.04421	0.730897	2003
162	909580	813	492891	416689	100	90	2.10531	0.774764	52	51.4	0	567	1722	1.05515	0.730914	2003
163	838228	703	455346	382882	100	90	2.18147	0.774764	52	51.4	0	567	1722	1.07701	0.738752	2003
164	766331	614	417599	348732	100	90	2.17956	0.774764	52	51.4	0	567	1722	1.08907	0.736755	2003
165	690472	527	377136	313336	100	90	2.21051	0.774764	52	51.4	0	567	1722	1.11405	0.764591	2003
166	636652	462	344746	284925	100	90	2.22559	0.774764	52	51.4	0	567	1722	1.12476	0.748889	2003
167	614285	425	329769	272081	100	90	2.26496	0.774764	52	51.4	0	567	1722	1.12025	0.742718	2003
168	604168	406	324582	267437	100	90	2.3039	0.774764	52	51.4	0	567	1722	1.12443	0.744845	2003
169	559065	370	301177	246759	100	90	2.33706	0.774764	52	51.4	0	567	1722	1.13706	0.749288	2003
170	526051	347	282824	233252	100	90	2.37806	0.774764	52	51.4	0	567	1722	1.14689	0.75	2003
171	467562	313	256934	210628	100	90	2.41193	0.774764	52	51.4	0	567	1722	1.14839	0.75	2003
172	220715	262	42232.2	178483	100	90	0.10895	0.774764	52	51.4	211382	567	1722	1.00332	0.633112	2003
173	523373	227	217286	306087	100	90	0.0759829	0.774764	52	51.4	211382	567	1722	1.00237	0.626587	2003
174	815486	204	374627	440859	100	90	0.0747667	0.774764	52	51.4	211382	567	1722	1.0027	0.649492	2003
175	587937	195	166548	421389	100	90	0.0827124	0.774764	52	51.4	211382	567	1722	1.0033	0.674991	2003
176	628837	183	233353	395484	100	90	0.0989769	0.774764	52	51.4	211382	567	1722	1.004	0.695069	2003
177	831518	2888	366227	465291	100	90	1.16949	0.774764	52	51.4	211382	567	1722	1.00527	0.695753	2003
178	964147	2808	455337	508811	100	90	1.4855	0.774764	52	51.4	211382	567	1722	1.00737	0.705722	2003
179	999833	2234	492305	507528	100	90	1.56088	0.774764	52	51.4	211382	567	1722	1.00927	0.70595	2003
180	771722	1951	262981	508741	100	90	1.60688	0.774764	50	51.4	211382	567	1722	1.08675	0.848891	2003
181	857850	1588	370474	479701	100	90	1.02151	0.774764	52	51.4	0	567	1722	1.04517	0.712439	2003
182	952285	1310	451989	489876	100	90	0.841951	0.774764	52	51.4	0	567	1722	1.03383	0.682048	2003
183	1.09594e+006	1139	542693	540340	100	90	0.784263	0.774764	52	51.4	0	567	1722	1.03129	0.677863	2003
184	1.17817e+006	969	593082	572921	100	90	0.810129	0.774764	52	51.4	0	567	1722	1.03388	0.683924	2003
185	1.20317e+006	884	612919	579889	100	90	0.877104	0.774764	52	51.4	0	567	1722	1.03682	0.688082	2003
186	1.17068e+006	1628	608199	562483	100	90	1.5788	0.774764	52	51.4	0	567	1722	1.03966	0.692646	2003
187	1.1669e+006	1530	612978	553926	100	90	1.67998	0.774764	52	51.4	0	567	1722	1.04061	0.685362	2003
188	1.1036e+006	1451	585019	518581	100	90	1.84983	0.774764	52	51.4	0	567	1722	1.04087	0.677577	2003
189	1.06394e+006	1222	569089	494852	100	90	1.89054	0.774764	52	51.4	0	567	1722	1.04722	0.68408	2003
190	1.02071e+006	1035	548524	472183	100	90	1.94401	0.774764	52	51.4	0	567	1722	1.05541	0.683694	2003
191	975910	902	526875	449035	100	90	2.06337	0.774764	52	51.4	0	567	1722	1.06704	0.681716	2003
192	916169	783	495504	420665	100	90	2.1311	0.774764	52	51.4	0	567	1722	1.07241	0.680934	2003
193	878868	702	476354	402515	100	90	2.19107	0.774764	52	51.4	0	567	1722	1.08333	0.681621	2003
194	794610	608	431511	363099	100	90	2.21309	0.774764	52	51.4	0	567	1722	1.10388	0.705882	2003
195	768738	566	417940	350798	100	90	2.25382	0.774764	52	51.4	0	567	1722	1.10836	0.710145	2003
196	747098	533	401207	336663	100	90	2.28649	0.774764	52	51.4	0	567	1722	1.12755	0.725681	2003
197	694018	493	369126	309935	100	90	2.29102	0.774764	52	51.4	0	567	1722	1.14286	0.747346	2003
198	665030	461	353997	295941	100	90	2.30888	0.774764	52	51.4	0	567	1722	1.158	0.747126	2003
199	610693	421	325854	271363	100	90	2.39415	0.774764	52	51.4	0	567	1722	1.1619	0.721519	2003
200	592971	400	316882	263386	100	90	2.3974	0.774764	52	51.4	0	567	1722	1.17215	0.735135	2003
201	540608	357	295332	245276	100	90	2.39004	0.774764	52	51.4	0	567	1722	1.18803	0.734756	2003
202	273281	302	52046.7	221234	100	90	0.113065	0.774764	52	51.4	246580	567	1722	1.00368	0.621765	2003
203	634038	282	256442	377596	100	90	0.0859213	0.774764	52	51.4	246580	567	1722	1.00268	0.620673	2003
204	843519	256	377776	465742	100	90	0.0856102	0.774764	52	51.4	246580	567	1722	1.00265	0.64767	2003
205	771020	237	363650	407370	100	90	0.0938837	0.774764	52	51.4	246580	567	1722	1.00331	0.691099	2003
206	866820	207	434202	432618	100	90	0.110157	0.774764	52	51.4	246580	567	1722	1.00432	0.693706	2003
207	993420	3022	505984	487436	100	90	1.19201	0.774764	52	51.4	246580	567	1722	1.00619	0.698686	2003
208	1.08004e+006	2701	554919	525124	100	90	1.40289	0.774764	52	51.4	246580	567	1722	1.0079	0.70907	2003
209	1.09602e+006	2245	567806	528213	100	90	1.44992	0.774764	52	51.4	246580	567	1722	1.01031	0.711851	2003
210	786103	1830	279328	506776	100	90	1.55166	0.774764	46	51.4	246580	567	1722	1.08303	0.841873	2003
211	893342	1509	394503	491041	100	90	0.821706	0.774764	52	51.4	0	567	1722	1.03318	0.680025	2003
212	998049	1254	477231	509698	100	90	0.664021	0.774764	52	51.4	0	567	1722	1.0256	0.664683	2003
213	1.09961e+006	1016	542680	544913	100	90	0.58155	0.774764	52	51.4	0	567	1722	1.02359	0.668367	2003
214	1.15627e+006	877	580403	564385	100	90	0.62206	0.774764	52	51.4	0	567	1722	1.02522	0.687512	2003
215	1.15381e+006	854	588360	555318	100	90	0.727161	0.774764	52	51.4	0	567	1722	1.02867	0.710072	2003
216	1.09967e+006	1737	573748	525924	100	90	1.40837	0.774764	52	51.4	0	567	1722	1.0283	0.715104	2003
217	1.1283e+006	1637	594897	533408	100	90	1.59426	0.774764	52	51.4	0	567	1722	1.0338	0.721987	2003
218	1.13554e+006	1586	603324	532221	100	90	1.78068	0.774764	52	51.4	0	567	1722	1.03985	0.724338	2003
219	1.08281e+006	1292	579206	503607	100	90	1.88569	0.774764	52	51.4	0	567	1722	1.04869	0.715531	2003
220	1.05966e+006	1116	569766	489897	100	90	1.93857	0.774764	52	51.4	0	567	1722	1.05667	0.718232	2003
221	1.00423e+006	953	541715	462520	100	90	2.04135	0.774764	52	51.4	0	567	1722	1.07425	0.726293	2003
222	933699	820	504971	428728	100	90	2.06706	0.774764	52	51.4	0	567	1722	1.08804	0.734668	2003
223	866600	723	470281	396319	100	90	2.11653	0.774764	52	51.4	0	567	1722	1.09032	0.72792	2003
224	825961	662	449740	376220	100	90	2.17644	0.774764	52	51.4	0	567	1722	1.09774	0.728125	2003
225	787598	597	429672	357927	100	90	2.21338	0.774764	52	51.4	0	567	1722	1.11239	0.737847	2003
226	751350	554	405830	336981	100	90	2.23011	0.774764	52	51.4	0	567	1722	1.1252	0.753817	2003
227	672662	488	360744	298653	100	90	2.29202	0.774764	52	51.4	0	567	1722	1.13183	0.7593	2003
228	626872	442	336393	277781	100	90	2.29847	0.774764	52	51.4	0	567	1722	1.12656	0.757212	2003
229	595625	410	319505	263562	100	90	2.35379	0.774764	52	51.4	0	567	1722	1.14583	0.762402	2003
230	552471	373	296698	244621	100	90	2.35883	0.774764	52	51.4	0	567	1722	1.15584	0.764368	2003
231	530510	360	291119	239391	100	90	2.38125	0.774764	52	51.4	0	567	1722	1.17355	0.769461	2003
232	269415	314	52841	216574	100	90	0.117051	0.774764	52	51.4	238268	567	1722	1.00355	0.618763	2003
233	619286	290	252241	367045	100	90	0.0893723	0.774764	52	51.4	238268	567	1722	1.00253	0.610871	2003
234	837429	276	376896	460533	100	90	0.0920732	0.774764	52	51.4	238268	567	1722	1.00285	0.637384	2003
235	786990	262	373236	413755	100	90	0.102583	0.774764	52	51.4	238268	567	1722	1.00319	0.679108	2003
236	864250	227	433964	430286	100	90	0.118764	0.774764	52	51.4	238268	567	1722	1.00391	0.694794	2003
237	974179	3067	497360	476819	100	90	1.18617	0.774764	52	51.4	238268	567	1722	1.00542	0.697928	2003
238	1.03084e+006	2642	530408	500432	100	90	1.43781	0.774764	52	51.4	238268	567	1722	1.0081	0.709402	2003
239	1.0391e+006	2103	540918	498185	100	90	1.49726	0.774764	52	51.4	238268	567	1722	1.01009	0.70853	2003
240	760122	1785	271948	488173	100	90	1.53125	0.774764	49	51.4	238268	567	1722	1.09643	0.869639	2003
241	837338	1473	373058	456044	100	90	0.778869	0.774764	52	51.4	0	567	1722	1.03628	0.670303	2003
242	964657	1235	464449	488044	100	90	0.624795	0.774764	52	51.4	0	567	1722	1.02681	0.658104	2003
243	1.0706e+006	1002	529706	527592	100	90	0.556172	0.774764	52	51.4	0	567	1722	1.02465	0.658686	2003
244	1.12509e+006	846	564661	547883	100	90	0.582161	0.774764	52	51.4	0	567	1722	1.02678	0.679795	2003
245	1.12524e+006	793	574147	540118	100	90	0.645928	0.774764	52	51.4	0	567	1722	1.02745	0.702103	2003
246	1.1474e+006	1838	599547	547851	100	90	1.38407	0.774764	52	51.4	0	567	1722	1.02909	0.706608	2003
247	1.11214e+006	1687	586426	525712	100	90	1.54925	0.774764	52	51.4	0	567	1722	1.0343	0.719729	2003
