Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
145	0	0	5	0	0	0	LECAcl4plb
145	0	1	6	0	0.000142003	49.8699	LECIcl3plb
145	1	6	103	0	0.00177476	836.652	LECIcl4plb
145	0	1	4	0	0.000267856	61.2033	LSCAplb
145	0	10	203	0	0.00650651	304.526	LSCIcl1plb
145	1	6	125	0	0.00289216	1995.24	LSCIcl2plb
145	1	4	115	0	0.00376892	2095.8	LSCIcl3plb
145	1	35	363	0	0.0117704	3554.19	LSCIplb
145	0	0	3	0	0	0	LSCTcl3plb
145	1	59	379	0	0.0109565	2929.98	LSCTplb
145	0	38	154	0	0.00299296	677.456	MECAcl4plb
145	4	131	816	0	0.0190652	6507.16	MECIcl3plb
145	5	129	755	0	0.021063	7654.33	MECIcl4plb
145	6	257	1761	0	0.0530283	12117.8	MECTcl3peb
145	6	179	1189	0	0.0356816	10517.7	MECTplb
145	18	1165	3953	0	0.11046	37636.7	MEITplb
145	0	0	2	0	0	0	MESTcl3plb
145	4	278	898	0	0.0418418	10328	MRITcl3peb
145	0	0	4	0	0	0	MSCAcl1plb
145	0	1	2	0	0.000114159	5.09807	MSCAcl2plb
145	0	0	4	0	0	0	MSCAcl3plb
145	2	36	238	0	0.00599084	2968.5	MSCAplb
145	0	24	117	0	0.00309988	840.713	MSCIcl3plb
145	1	96	667	0	0.0202465	3774.01	MSCIplb
145	5	150	809	0	0.030914	7490.27	MSCTcl1plb
145	7	187	1404	0	0.0516014	12352.9	MSCTcl2plb
145	0	2	4	0	7.71668e-005	26.7392	MSIAcl3plb
145	0	0	2	0	0	0	MSIAcl4plb
145	1	64	188	0	0.00523628	1970.33	MSIIcl1plb
145	7	496	1805	0	0.0417687	15701.4	MSIIplb
145	9	463	1489	0	0.0541438	17428.5	MSITcl3plb
145	3	254	768	0	0.0266321	7937.78	MSITcl4plb
145	0	1	5	0	8.46448e-005	9.00685	MSSAcl4plb
145	0	0	5	0	0	0	SECAcl3plb
145	11	371	3747	0	0.0756212	14162.3	SECTcl3peb
145	28	1161	13795	0	0.264118	41299.3	SECTpeb
145	0	2	3	0	0.000137548	39.8719	SEIAcl4peb
145	1	54	233	0	0.00382715	1601.68	SEIAplb
145	19	954	4841	0	0.0814337	26555.1	SEIIcl1peb
145	21	880	4211	0	0.0842776	27071.2	SEITcl1plb
145	16	1609	8920	0	0.154461	38455.7	SEITcl3peb
145	23	1885	10343	0	0.180661	48349.3	SEITcl4peb
145	0	0	4	0	0	0	SESTcl4plb
145	0	50	318	0	0.00407329	1061.44	SRIAcl1peb
145	0	0	6	0	0	0	SRIAcl1plb
145	0	1	4	0	0.000112488	29.5269	SRIAcl3plb
145	0	0	3	0	0	0	SRIAcl4peb
145	0	137	645	0	0.01655	2722.94	SRITcl3peb
145	1	29	123	0	0.00370162	991.288	SRITcl3plb
145	1	7	167	0	0.00459118	744.983	SSCTplb
145	0	1	3	0	7.79623e-005	1.79374	SSIAcl4plb
145	1	31	144	0	0.00329836	1408.92	SSIIplb
146	0	0	5	0	0	0	LECAcl4plb
146	0	1	6	0	0.000147571	96.7213	LECIcl3plb
146	1	3	103	0	0.00176083	1022.57	LECIcl4plb
146	0	1	4	0	0.000287904	99.0571	LSCAplb
146	0	5	203	0	0.00260505	282.191	LSCIcl1plb
146	1	3	125	0	0.00311404	2508.46	LSCIcl2plb
146	1	2	115	0	0.00403678	2610.73	LSCIcl3plb
146	1	21	363	0	0.0113804	4724.18	LSCIplb
146	0	0	3	0	0	0	LSCTcl3plb
146	1	52	379	0	0.014325	4257.37	LSCTplb
146	0	29	154	0	0.00355285	1016.3	MECAcl4plb
146	3	81	816	0	0.0223753	7209.47	MECIcl3plb
146	5	72	755	0	0.0237613	9246.18	MECIcl4plb
146	4	154	1761	0	0.0639236	13220.5	MECTcl3peb
146	5	110	1189	0	0.0438121	12250.3	MECTplb
146	18	798	3953	0	0.130931	47938.3	MEITplb
146	0	0	2	0	0	0	MESTcl3plb
146	4	144	898	0	0.0503444	9538.98	MRITcl3peb
146	0	0	4	0	0	0	MSCAcl1plb
146	0	0	2	0	0	0	MSCAcl2plb
146	0	0	4	0	0	0	MSCAcl3plb
146	2	27	238	0	0.00698375	3632.15	MSCAplb
146	0	14	117	0	0.00336463	1015.14	MSCIcl3plb
146	1	63	667	0	0.0243653	4673.51	MSCIplb
146	5	95	809	0	0.0363999	9036.29	MSCTcl1plb
146	7	132	1404	0	0.0604286	15046.8	MSCTcl2plb
146	0	0	4	0	0	0	MSIAcl3plb
146	0	0	2	0	0	0	MSIAcl4plb
146	1	40	188	0	0.00603205	2073.3	MSIIcl1plb
146	6	319	1805	0	0.0508188	16168.1	MSIIplb
146	9	317	1489	0	0.0646315	20201.6	MSITcl3plb
146	3	161	768	0	0.0336838	8835.26	MSITcl4plb
146	0	0	5	0	0	0	MSSAcl4plb
146	0	0	5	0	0	0	SECAcl3plb
146	10	236	3747	0	0.0828354	17023.8	SECTcl3peb
146	25	646	13795	0	0.286237	44378.2	SECTpeb
146	0	2	3	0	0.00017096	59.9314	SEIAcl4peb
146	1	38	233	0	0.0039608	1928.48	SEIAplb
146	16	651	4841	0	0.0870924	30208.1	SEIIcl1peb
146	19	578	4211	0	0.0962136	31034.7	SEITcl1plb
146	15	1064	8920	0	0.167786	46046	SEITcl3peb
146	23	1215	10343	0	0.198477	55655.4	SEITcl4peb
146	0	0	4	0	0	0	SESTcl4plb
146	0	25	318	0	0.00449007	853.921	SRIAcl1peb
146	0	0	6	0	0	0	SRIAcl1plb
146	0	1	4	0	0.000114716	37.0553	SRIAcl3plb
146	0	0	3	0	0	0	SRIAcl4peb
146	0	88	645	0	0.0201506	3087.74	SRITcl3peb
146	1	22	123	0	0.00464631	1122.53	SRITcl3plb
146	1	5	167	0	0.00419159	863.324	SSCTplb
146	0	0	3	0	0	0	SSIAcl4plb
146	1	23	144	0	0.00388228	1583.71	SSIIplb
147	0	0	5	0	0	0	LECAcl4plb
147	0	0	6	0	0	0	LECIcl3plb
147	2	1	103	0	0.00169846	1338	LECIcl4plb
147	1	0	4	0	0.000270084	141.316	LSCAplb
147	2	2	203	0	0.00176362	371.842	LSCIcl1plb
147	3	1	125	0	0.00354394	3334.3	LSCIcl2plb
147	3	0	115	0	0.00367648	3072.78	LSCIcl3plb
147	16	3	363	0	0.00958005	5989.29	LSCIplb
147	0	0	3	0	0	0	LSCTcl3plb
147	16	14	379	0	0.0137191	5391.26	LSCTplb
147	10	11	154	0	0.00311459	1426.74	MECAcl4plb
147	30	24	816	0	0.0181769	8475.75	MECIcl3plb
147	38	16	755	0	0.0196543	10620.8	MECIcl4plb
147	78	44	1761	0	0.0473479	18820.1	MECTcl3peb
147	49	24	1189	0	0.0352991	13932	MECTplb
147	384	213	3953	0	0.134287	56434.5	MEITplb
147	0	0	2	0	0	0	MESTcl3plb
147	48	22	898	0	0.0497789	8529.92	MRITcl3peb
147	0	0	4	0	0	0	MSCAcl1plb
147	0	0	2	0	0	0	MSCAcl2plb
147	0	0	4	0	0	0	MSCAcl3plb
147	13	13	238	0	0.00610667	4559.82	MSCAplb
147	8	2	117	0	0.00356232	1249.85	MSCIcl3plb
147	23	24	667	0	0.0171838	5915.27	MSCIplb
147	36	48	809	0	0.0309172	11645.5	MSCTcl1plb
147	72	43	1404	0	0.0535947	19369.6	MSCTcl2plb
147	0	0	4	0	0	0	MSIAcl3plb
147	0	0	2	0	0	0	MSIAcl4plb
147	14	18	188	0	0.00565282	2624.55	MSIIcl1plb
147	119	112	1805	0	0.0483149	19241.3	MSIIplb
147	127	96	1489	0	0.0681026	21665.8	MSITcl3plb
147	66	44	768	0	0.0334192	9680.04	MSITcl4plb
147	0	0	5	0	0	0	MSSAcl4plb
147	0	0	5	0	0	0	SECAcl3plb
147	103	65	3747	0	0.0639146	20793.6	SECTcl3peb
147	190	253	13795	0	0.209125	51310.3	SECTpeb
147	1	0	3	0	0.000192121	58.0368	SEIAcl4peb
147	27	4	233	0	0.00337585	2274.77	SEIAplb
147	350	120	4841	0	0.0825027	33854.2	SEIIcl1peb
147	321	115	4211	0	0.096462	36966.5	SEITcl1plb
147	503	250	8920	0	0.16576	53149.2	SEITcl3peb
147	569	280	10343	0	0.197567	63982.6	SEITcl4peb
147	0	0	4	0	0	0	SESTcl4plb
147	9	5	318	0	0.00387807	811.222	SRIAcl1peb
147	0	0	6	0	0	0	SRIAcl1plb
147	0	0	4	0	0	0	SRIAcl3plb
147	0	0	3	0	0	0	SRIAcl4peb
147	22	30	645	0	0.0192953	2837.6	SRITcl3peb
147	6	7	123	0	0.00497944	1138.35	SRITcl3plb
147	5	1	167	0	0.00320759	1121.9	SSCTplb
147	0	0	3	0	0	0	SSIAcl4plb
147	13	6	144	0	0.00409302	1900.22	SSIIplb
148	0	0	5	0	0	0	LECAcl4plb
148	0	0	6	0	0	0	LECIcl3plb
148	2	0	103	0	0.0016205	1696.35	LECIcl4plb
148	1	0	4	0	0.00028679	203.332	LSCAplb
148	1	0	203	0	0.00145821	235.927	LSCIcl1plb
148	3	2	125	0	0.00381236	3739.35	LSCIcl2plb
148	2	0	115	0	0.00379008	3104.6	LSCIcl3plb
148	12	0	363	0	0.0100466	3490.41	LSCIplb
148	0	0	3	0	0	0	LSCTcl3plb
148	16	3	379	0	0.0139008	6630.38	LSCTplb
148	7	6	154	0	0.00210888	1409.8	MECAcl4plb
148	28	6	816	0	0.0162045	9159.78	MECIcl3plb
148	36	6	755	0	0.017304	12750.9	MECIcl4plb
148	66	15	1761	0	0.0447264	21208.4	MECTcl3peb
148	51	3	1189	0	0.0320075	17908.2	MECTplb
148	337	119	3953	0	0.118721	65484.5	MEITplb
148	0	0	2	0	0	0	MESTcl3plb
148	35	12	898	0	0.038331	6793.11	MRITcl3peb
148	0	0	4	0	0	0	MSCAcl1plb
148	0	0	2	0	0	0	MSCAcl2plb
148	0	0	4	0	0	0	MSCAcl3plb
148	11	8	238	0	0.00540008	4961.96	MSCAplb
148	7	0	117	0	0.002815	1563.15	MSCIcl3plb
148	17	17	667	0	0.0152318	6848.34	MSCIplb
148	34	22	809	0	0.0299259	13348.8	MSCTcl1plb
148	66	19	1404	0	0.0520471	21404.5	MSCTcl2plb
148	0	0	4	0	0	0	MSIAcl3plb
148	0	0	2	0	0	0	MSIAcl4plb
148	9	11	188	0	0.00530931	1614.02	MSIIcl1plb
148	89	77	1805	0	0.043526	19242.1	MSIIplb
148	105	40	1489	0	0.0619301	23215	MSITcl3plb
148	67	13	768	0	0.0297107	10934.2	MSITcl4plb
148	0	0	5	0	0	0	MSSAcl4plb
148	0	0	5	0	0	0	SECAcl3plb
148	83	24	3747	0	0.0556347	21457.4	SECTcl3peb
148	166	86	13795	0	0.166603	52329	SECTpeb
148	1	0	3	0	0.000119728	72.4748	SEIAcl4peb
148	18	2	233	0	0.00286042	2113.79	SEIAplb
148	271	55	4841	0	0.0686954	34686.8	SEIIcl1peb
148	275	57	4211	0	0.0841624	41436.4	SEITcl1plb
148	417	144	8920	0	0.13582	58884.1	SEITcl3peb
148	474	129	10343	0	0.164917	68339.9	SEITcl4peb
148	0	0	4	0	0	0	SESTcl4plb
148	5	4	318	0	0.00310513	686.435	SRIAcl1peb
148	0	0	6	0	0	0	SRIAcl1plb
148	0	0	4	0	0	0	SRIAcl3plb
148	0	0	3	0	0	0	SRIAcl4peb
148	19	8	645	0	0.0154264	2374.29	SRITcl3peb
148	6	4	123	0	0.00406184	1175.87	SRITcl3plb
148	4	0	167	0	0.00270314	1101.84	SSCTplb
148	0	0	3	0	0	0	SSIAcl4plb
148	8	4	144	0	0.00406327	1734.04	SSIIplb
149	0	0	5	0	0	0	LECAcl4plb
149	0	0	6	0	0	0	LECIcl3plb
149	2	0	103	0	0.00151024	2100.41	LECIcl4plb
149	1	0	4	0	0.000183211	267.626	LSCAplb
149	0	0	203	0	0	0	LSCIcl1plb
149	2	0	125	0	0.00425229	3791.32	LSCIcl2plb
149	2	0	115	0	0.00311515	3352.35	LSCIcl3plb
149	8	0	363	0	0.00447368	3456.4	LSCIplb
149	0	0	3	0	0	0	LSCTcl3plb
149	12	1	379	0	0.0132205	7214.19	LSCTplb
149	6	1	154	0	0.00211501	1393.63	MECAcl4plb
149	25	2	816	0	0.0142919	9910.39	MECIcl3plb
149	34	1	755	0	0.014056	13681	MECIcl4plb
149	59	7	1761	0	0.0363025	24559	MECTcl3peb
149	46	0	1189	0	0.0292538	21383	MECTplb
149	262	65	3953	0	0.118466	68609	MEITplb
149	0	0	2	0	0	0	MESTcl3plb
149	27	7	898	0	0.0297529	7082.13	MRITcl3peb
149	0	0	4	0	0	0	MSCAcl1plb
149	0	0	2	0	0	0	MSCAcl2plb
149	0	0	4	0	0	0	MSCAcl3plb
149	8	2	238	0	0.00568433	4689.04	MSCAplb
149	6	0	117	0	0.00304888	1963.55	MSCIcl3plb
149	13	4	667	0	0.0125291	6225.1	MSCIplb
149	33	13	809	0	0.0295551	15529.3	MSCTcl1plb
149	48	10	1404	0	0.0434446	19412.9	MSCTcl2plb
149	0	0	4	0	0	0	MSIAcl3plb
149	0	0	2	0	0	0	MSIAcl4plb
149	6	5	188	0	0.00372115	1513.32	MSIIcl1plb
149	64	39	1805	0	0.0404337	18968.7	MSIIplb
149	77	21	1489	0	0.0567491	23675.1	MSITcl3plb
149	47	6	768	0	0.0277623	10969.3	MSITcl4plb
149	0	0	5	0	0	0	MSSAcl4plb
149	0	0	5	0	0	0	SECAcl3plb
149	75	10	3747	0	0.0423627	23153	SECTcl3peb
149	143	22	13795	0	0.112575	50648.6	SECTpeb
149	1	0	3	0	7.4621e-005	84.9016	SEIAcl4peb
149	11	2	233	0	0.00257506	1827.84	SEIAplb
149	204	32	4841	0	0.0607919	34379	SEIIcl1peb
149	211	32	4211	0	0.0793654	40788.1	SEITcl1plb
149	316	76	8920	0	0.126901	57998.9	SEITcl3peb
149	340	76	10343	0	0.148805	65395.7	SEITcl4peb
149	0	0	4	0	0	0	SESTcl4plb
149	5	0	318	0	0.00184413	695.069	SRIAcl1peb
149	0	0	6	0	0	0	SRIAcl1plb
149	0	0	4	0	0	0	SRIAcl3plb
149	0	0	3	0	0	0	SRIAcl4peb
149	12	3	645	0	0.0126186	2244.84	SRITcl3peb
149	2	1	123	0	0.00366208	675.719	SRITcl3plb
149	4	0	167	0	0.00232359	1302.77	SSCTplb
149	0	0	3	0	0	0	SSIAcl4plb
149	7	2	144	0	0.00352286	1894.4	SSIIplb
150	0	0	2	0	0	0	LECAcl4plb
150	0	0	5	0	0	0	LECIcl3plb
150	0	0	46	0	0	0	LECIcl4plb
150	1	0	4	0	0.000185439	166.953	LSCAplb
150	0	0	108	0	0	0	LSCIcl1plb
150	2	2	69	0	0.00493613	2163.4	LSCIcl2plb
150	2	2	55	0	0.00330839	1738.72	LSCIcl3plb
150	8	0	173	0	0.00522992	2585.85	LSCIplb
150	0	0	2	0	0	0	LSCTcl3plb
150	8	0	188	0	0.0146689	2193.7	LSCTplb
150	6	1	77	0	0.00246639	822.705	MECAcl4plb
150	23	16	392	0	0.0129339	5973.33	MECIcl3plb
150	25	17	367	0	0.0136404	6591.92	MECIcl4plb
150	58	42	896	0	0.0387092	14024.1	MECTcl3peb
150	35	0	608	0	0.0318038	10689.4	MECTplb
150	264	0	2067	0	0.118429	38158.8	MEITplb
150	17	5	441	0	0.0236078	2841.05	MRITcl3peb
150	0	0	2	0	0	0	MSCAcl1plb
150	0	0	1	0	0	0	MSCAcl2plb
150	0	0	3	0	0	0	MSCAcl3plb
150	9	0	123	0	0.00581988	2518.77	MSCAplb
150	4	4	61	0	0.00298874	872	MSCIcl3plb
150	15	0	326	0	0.0125117	3859.99	MSCIplb
150	37	25	384	0	0.029907	8657.6	MSCTcl1plb
150	48	35	722	0	0.038466	10718.5	MSCTcl2plb
150	0	0	1	0	0	0	MSIAcl4plb
150	10	1	94	0	0.00412428	935.159	MSIIcl1plb
150	70	0	904	0	0.0378891	8903.84	MSIIplb
150	73	18	711	0	0.0555012	12126.7	MSITcl3plb
150	42	6	360	0	0.0270531	5849.33	MSITcl4plb
150	0	0	2	0	0	0	MSSAcl4plb
150	0	0	2	0	0	0	SECAcl3plb
150	74	46	1867	0	0.0411263	12413.8	SECTcl3peb
150	133	0	6928	0	0.105628	24947	SECTpeb
150	9	0	111	0	0.00223951	806.57	SEIAplb
150	176	16	2431	0	0.0558035	16680.6	SEIIcl1peb
150	182	22	2062	0	0.0735493	19705.6	SEITcl1plb
150	301	20	4517	0	0.119711	29754.4	SEITcl3peb
150	313	32	5195	0	0.13473	32435.6	SEITcl4peb
150	0	0	2	0	0	0	SESTcl4plb
150	3	0	159	0	0.00141032	267.725	SRIAcl1peb
150	0	0	2	0	0	0	SRIAcl1plb
150	0	0	3	0	0	0	SRIAcl3plb
150	10	1	310	0	0.0105859	996.471	SRITcl3peb
150	1	1	66	0	0.00386025	261.474	SRITcl3plb
150	3	0	80	0	0.00236981	537.34	SSCTplb
150	0	0	1	0	0	0	SSIAcl4plb
150	8	0	73	0	0.00381912	967.974	SSIIplb
151	0	3	8	0	0	3	LECAcl4plb
151	0	0	15	0	0	0	LECIcl3plb
151	0	17	34	0	3.34124e-005	17	LECIcl4plb
151	0	4	9	0	0.000169846	4	LSCAplb
151	0	41	65	0	0.000267299	41	LSCIcl1plb
151	2	8	71	0	0.00374776	3421.98	LSCIcl2plb
151	2	8	59	0	0.00304053	2380.14	LSCIcl3plb
151	7	57	121	0	0.00512157	4343.99	LSCIplb
151	0	2	10	0	0	2	LSCTcl3plb
151	6	30	163	0	0.00699656	2850.35	LSCTplb
151	5	9	78	0	0.00188223	1182.87	MECAcl4plb
151	21	63	336	0	0.0111581	8541.67	MECIcl3plb
151	20	64	304	0	0.0124294	8536.78	MECIcl4plb
151	53	186	734	861.521	0.0339593	20736.9	MECTcl3peb
151	31	103	488	0	0.0253522	17156.3	MECTplb
151	206	266	1742	0	0.102739	52193.1	MEITplb
151	0	2	8	0	0	0.6	MESTcl3plb
151	16	48	391	213.865	0.0161677	4432.2	MRITcl3peb
151	0	1	10	0	0	0.3	MSCAcl1plb
151	0	2	9	0	0	0.6	MSCAcl2plb
151	0	3	10	0	0	0.9	MSCAcl3plb
151	8	14	118	0	0.00474679	3579.4	MSCAplb
151	3	12	59	0	0.00242017	1035.42	MSCIcl3plb
151	14	44	282	0	0.00956597	6429.01	MSCIplb
151	35	62	339	0	0.0278453	13592.6	MSCTcl1plb
151	43	131	590	0	0.0335026	17501.7	MSCTcl2plb
151	0	0	10	0	0	0	MSIAcl3plb
151	0	1	10	0	0	0.3	MSIAcl4plb
151	9	19	82	0	0.0031391	1237.57	MSIIcl1plb
151	59	131	741	0	0.0285203	13165.3	MSIIplb
151	58	110	603	0	0.0434796	16534.8	MSITcl3plb
151	32	43	325	0	0.0228391	8118.66	MSITcl4plb
151	0	3	8	0	0	0.9	MSSAcl4plb
151	0	4	8	0	0	0.4	SECAcl3plb
151	62	259	1554	766.042	0.0350958	16826.4	SECTcl3peb
151	112	816	5785	2019.84	0.0777958	37465.3	SECTpeb
151	0	1	9	0	5.84717e-005	0.1	SEIAcl4peb
151	7	11	105	0	0.00178422	1004.88	SEIAplb
151	151	296	2040	718.938	0.0435375	21378.6	SEIIcl1peb
151	139	296	1686	0	0.0601785	24505.4	SEITcl1plb
151	233	576	3717	1611.41	0.0973498	37713.7	SEITcl3peb
151	250	670	4294	1969.43	0.107387	43119.9	SEITcl4peb
151	0	2	10	0	0	0.2	SESTcl4plb
151	3	21	140	13.8469	0.00105026	406.789	SRIAcl1peb
151	0	3	9	0	0	0.3	SRIAcl1plb
151	0	0	12	0	0	0	SRIAcl3plb
151	0	2	7	0	0	0.2	SRIAcl4peb
151	7	37	265	63.8874	0.00667413	1287.14	SRITcl3peb
151	0	11	60	0	0.00213672	1.1	SRITcl3plb
151	3	7	80	0	0.00177921	895.001	SSCTplb
151	0	0	11	0	0	0	SSIAcl4plb
151	6	10	68	0	0.002815	1185.16	SSIIplb
152	0	4	7	0	0.000100237	34.3748	LECAcl4plb
152	0	1	13	0	0	1	LECIcl3plb
152	0	22	26	0	0.000568011	173.996	LECIcl4plb
152	0	5	8	0	0.000303496	38.3482	LSCAplb
152	0	43	61	0	0.00148685	447.996	LSCIcl1plb
152	2	11	66	0	0.00462762	4529.63	LSCIcl2plb
152	2	10	56	0	0.00354728	3063.82	LSCIcl3plb
152	5	68	104	0	0.00845557	5634.41	LSCIplb
152	0	4	8	0	6.68248e-005	24.2497	LSCTcl3plb
152	6	34	156	0	0.00727332	4548.64	LSCTplb
152	3	9	76	0	0.00167619	960.305	MECAcl4plb
152	16	67	313	0	0.0128994	8863.73	MECIcl3plb
152	18	75	276	0	0.0152355	11453.9	MECIcl4plb
152	45	212	671	1372.93	0.0402079	25272.6	MECTcl3peb
152	27	136	443	0	0.0309443	21371.4	MECTplb
152	174	346	1620	0	0.109351	65223.9	MEITplb
152	0	2	8	0	6.68248e-005	1.59912	MESTcl3plb
152	14	71	361	353.827	0.015813	6031.97	MRITcl3peb
152	0	2	8	0	3.34124e-005	10.725	MSCAcl1plb
152	0	2	9	0	6.68248e-005	20.85	MSCAcl2plb
152	0	3	10	0	0.000100237	31.2749	MSCAcl3plb
152	4	13	116	0	0.00516723	2931.55	MSCAplb
152	3	15	55	0	0.00216568	1549.96	MSCIcl3plb
152	10	51	266	0	0.0112534	6409.81	MSCIplb
152	24	70	320	0	0.0306446	11857.9	MSCTcl1plb
152	38	128	553	0	0.0403588	22241.6	MSCTcl2plb
152	0	0	10	0	0	0	MSIAcl3plb
152	0	2	9	0	3.34124e-005	10.6	MSIAcl4plb
152	8	25	75	0	0.00359852	1900.86	MSIIcl1plb
152	53	163	691	0	0.0294731	17086.6	MSIIplb
152	51	121	570	0	0.0447646	21046.1	MSITcl3plb
152	27	53	310	0	0.0234215	10089.9	MSITcl4plb
152	0	3	8	0	0.000100237	11.3647	MSSAcl4plb
152	0	4	7	0	0.00013365	30.775	SECAcl3plb
152	54	339	1408	1201.41	0.039915	20901	SECTcl3peb
152	92	1042	5362	2009.23	0.0988662	44156.1	SECTpeb
152	0	1	9	0	7.79623e-005	10.1	SEIAcl4peb
152	6	13	99	0	0.0017174	1230.4	SEIAplb
152	121	381	1899	1122.38	0.0470179	24994.3	SEIIcl1peb
152	125	367	1564	0	0.062415	31534.4	SEITcl1plb
152	186	724	3464	2428.8	0.105891	46366.8	SEITcl3peb
152	200	870	3936	2758.73	0.118786	53033.3	SEITcl4peb
152	0	2	10	0	6.68248e-005	10.2	SESTcl4plb
152	1	24	134	7.68141	0.00158263	332.904	SRIAcl1peb
152	0	4	7	0	0.000100237	30.4	SRIAcl1plb
152	0	1	11	0	0	0.1	SRIAcl3plb
152	0	2	7	0	6.68248e-005	10.2008	SRIAcl4peb
152	6	53	242	78.8642	0.00642409	1845.96	SRITcl3peb
152	0	14	55	0	0.000743426	95.3074	SRITcl3plb
152	3	14	72	0	0.00240569	1287.49	SSCTplb
152	0	0	11	0	0	0	SSIAcl4plb
152	3	12	63	0	0.00236783	1160.9	SSIIplb
153	0	3	6	0	0.0001782	69.1002	LECAcl4plb
153	0	3	11	0	3.34124e-005	4.28776	LECIcl3plb
153	0	14	25	0	0.00122512	386.786	LECIcl4plb
153	0	6	7	0	0.00037589	135.801	LSCAplb
153	0	31	60	0	0.00311849	1021.56	LSCIcl1plb
153	2	10	64	0	0.005493	5052.96	LSCIcl2plb
153	2	5	56	0	0.00393988	3561.08	LSCIcl3plb
153	5	57	98	0	0.0100304	8062.21	LSCIplb
153	0	4	8	0	0.000295143	75.3549	LSCTcl3plb
153	6	25	151	0	0.00933487	6321.81	LSCTplb
153	2	9	75	0	0.00174803	1059.92	MECAcl4plb
153	16	67	289	0	0.0134708	11693.6	MECIcl3plb
153	16	84	254	0	0.016396	13746.4	MECIcl4plb
153	39	203	633	1427.54	0.0455055	30286.2	MECTcl3peb
153	25	120	421	0	0.034779	24235.7	MECTplb
153	149	372	1535	0	0.111966	75249.8	MEITplb
153	0	0	8	0	0	0	MESTcl3plb
153	14	83	336	445.428	0.0188034	8201.11	MRITcl3peb
153	0	3	6	0	0.000100237	42.2918	MSCAcl1plb
153	0	2	9	0	0.000116943	65.1659	MSCAcl2plb
153	0	3	10	0	0.000158709	88.0308	MSCAcl3plb
153	3	24	100	0	0.00444719	2924.76	MSCAplb
153	2	18	50	0	0.00270306	1565.48	MSCIcl3plb
153	8	55	248	0	0.0118297	7043.19	MSCIplb
153	17	77	291	0	0.0230217	11223.8	MSCTcl1plb
153	34	111	534	0	0.044394	25449.1	MSCTcl2plb
153	0	0	10	0	0	0	MSIAcl3plb
153	0	2	9	0	8.3531e-005	25.6782	MSIAcl4plb
153	8	21	73	0	0.00445729	2903.19	MSIIcl1plb
153	45	194	639	0	0.0318603	19780.3	MSIIplb
153	46	125	542	0	0.0471803	24989.3	MSITcl3plb
153	21	60	294	0	0.0225723	11193.1	MSITcl4plb
153	0	4	7	0	0.000150356	26.4258	MSSAcl4plb
153	0	4	6	0	0.000233887	120.672	SECAcl3plb
153	49	320	1343	1344.33	0.0463308	26964.3	SECTcl3peb
153	86	1085	5023	2993.73	0.123998	60233.3	SECTpeb
153	0	1	9	0	9.18841e-005	29.449	SEIAcl4peb
153	5	13	94	0	0.00166839	1456.28	SEIAplb
153	94	406	1801	1186.92	0.0520109	28689.3	SEIIcl1peb
153	98	377	1479	0	0.0673581	34725	SEITcl1plb
153	150	792	3260	2480.75	0.114865	54804.4	SEITcl3peb
153	158	907	3706	3041.62	0.12876	60940.7	SEITcl4peb
153	0	2	10	0	9.46685e-005	16.2938	SESTcl4plb
153	1	28	127	13.9474	0.00196409	684.141	SRIAcl1peb
153	0	5	5	0	0.000261731	103.57	SRIAcl1plb
153	0	2	10	0	3.34124e-005	0.2457	SRIAcl3plb
153	0	2	7	0	0.000111375	26.3542	SRIAcl4peb
153	6	51	234	124.304	0.0077162	2512.63	SRITcl3peb
153	0	15	50	0	0.00129696	212.583	SRITcl3plb
153	3	15	69	0	0.00304888	1523.92	SSCTplb
153	0	2	9	0	0	0.2	SSIAcl4plb
153	3	13	61	0	0.00242017	1388.87	SSIIplb
154	0	3	6	0	0.000213839	120.604	LECAcl4plb
154	0	1	11	0	0.000100237	11.1249	LECIcl3plb
154	0	4	25	0	0.00101462	208.077	LECIcl4plb
154	0	3	7	0	0.000466103	214.262	LSCAplb
154	0	19	60	0	0.00364752	1398.99	LSCIcl1plb
154	2	5	64	0	0.00573023	5179.18	LSCIcl2plb
154	1	3	56	0	0.00433248	2704.01	LSCIcl3plb
154	5	23	98	0	0.0112355	8909.84	LSCIplb
154	0	2	8	0	0.000427122	110.59	LSCTcl3plb
154	6	17	151	0	0.010629	7909.5	LSCTplb
154	2	6	75	0	0.00164389	1354	MECAcl4plb
154	16	41	289	0	0.0147081	13203.9	MECIcl3plb
154	13	55	254	0	0.016755	13175.9	MECIcl4plb
154	35	111	633	1304.04	0.0476347	31502.4	MECTcl3peb
154	21	79	421	0	0.0361272	23030.8	MECTplb
154	122	281	1535	0	0.113356	77040.1	MEITplb
154	0	0	8	0	0	0	MESTcl3plb
154	12	65	336	457.252	0.0215471	9463.49	MRITcl3peb
154	0	2	6	0	0.000155925	79.9242	MSCAcl1plb
154	0	1	9	0	0.000147571	44.8113	MSCAcl2plb
154	0	3	10	0	0.000273982	159.23	MSCAcl3plb
154	3	18	100	0	0.00370265	3473.08	MSCAplb
154	2	9	50	0	0.00252932	1710.4	MSCIcl3plb
154	7	42	248	0	0.0116013	7678.41	MSCIplb
154	16	60	291	0	0.0226798	12788.2	MSCTcl1plb
154	30	60	534	0	0.045654	24695.3	MSCTcl2plb
