Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
164	15	0	400	0	0.0206405	13349.7	MSITcl4plb
164	0	0	10	0	0	0	MSSAcl4plb
164	1	0	81	0	0.000557987	766.728	SECAcl3plb
164	62	1	21252	0	0.0471226	29592.3	SECTcl3peb
164	73	0	31428	0	0.0564486	37734.4	SECTpeb
164	2	0	1026	0	0.00165447	1214.46	SEIAcl4peb
164	4	0	146	0	0.00231636	2456.32	SEIAplb
164	23	5	7554	0	0.0137058	12468.1	SEIIcl1peb
164	25	4	718	0	0.0169029	11512.7	SEITcl1plb
164	76	3	27011	0	0.0540976	37514.9	SEITcl3peb
164	65	0	25051	0	0.0555042	34422.8	SEITcl4peb
164	0	0	10	0	0	0	SESTcl4plb
164	0	0	59	0	0	0	SRIAcl1peb
164	0	0	8	0	0	0	SRIAcl1plb
164	0	0	8	0	0	0	SRIAcl3plb
164	0	0	18	0	0	0	SRIAcl4peb
164	3	0	1064	0	0.00422945	1281.32	SRITcl3peb
164	0	0	10	0	0	0	SRITcl3plb
164	8	0	136	0	0.00754007	4092.68	SSCTplb
164	0	0	5	0	0	0	SSIAcl4plb
164	2	0	197	0	0.0029208	1471.96	SSIIplb
165	0	0	9	0	0	0	LECAcl4plb
165	0	0	51	0	0	0	LECIcl3plb
165	0	0	9	0	0	0	LECIcl4plb
165	1	0	45	0	0.000532371	1062.06	LSCAplb
165	2	0	38	0	0.00272033	3445.92	LSCIcl1plb
165	0	0	11	0	0	0	LSCIcl2plb
165	0	0	8	0	0	0	LSCIcl3plb
165	1	0	48	0	0.00296814	3174.33	LSCIplb
165	7	0	288	0	0.0218801	15176.4	LSCTcl3plb
165	3	0	86	0	0.00828182	7212.4	LSCTplb
165	1	0	70	0	0.00126689	906.493	MECAcl4plb
165	0	0	6	0	0	0	MECIcl3plb
165	10	0	498	0	0.00844109	9995.41	MECIcl4plb
165	32	3	6644	0	0.0363054	31559.3	MECTcl3peb
165	13	0	531	0	0.0195095	15056.5	MECTplb
165	51	0	1567	0	0.068966	61195.7	MEITplb
165	0	0	9	0	0	0	MESTcl3plb
165	3	0	707	0	0.00578146	2664.7	MRITcl3peb
165	0	0	8	0	0	0	MSCAcl1plb
165	0	0	7	0	0	0	MSCAcl2plb
165	0	0	8	0	0	0	MSCAcl3plb
165	0	0	8	0	0	0	MSCAplb
165	7	0	272	0	0.00774221	6433.39	MSCIcl3plb
165	7	0	162	0	0.0101713	8531.77	MSCIplb
165	34	13	707	0	0.0396438	28596.4	MSCTcl1plb
165	5	0	120	0	0.00474401	3973.15	MSCTcl2plb
165	0	0	8	0	0	0	MSIAcl3plb
165	0	0	4	0	0	0	MSIAcl4plb
165	1	1	8	0	0.000657111	714.479	MSIIcl1plb
165	3	0	307	0	0.005072	3764.47	MSIIplb
165	17	1	533	0	0.0200185	13972.7	MSITcl3plb
165	13	0	400	0	0.0191191	12308.4	MSITcl4plb
165	0	0	10	0	0	0	MSSAcl4plb
165	1	0	81	0	0.000557987	766.728	SECAcl3plb
165	49	1	21252	0	0.0386442	24127	SECTcl3peb
165	66	0	31428	0	0.0512001	34529.9	SECTpeb
165	2	0	1026	0	0.00110484	1256.85	SEIAcl4peb
165	4	0	146	0	0.00221691	2579.91	SEIAplb
165	17	4	7554	0	0.0136122	9920.28	SEIIcl1peb
165	22	4	718	0	0.0159611	10861.4	SEITcl1plb
165	70	3	27011	0	0.0520053	35783.2	SEITcl3peb
165	57	1	25051	0	0.0469957	31644.2	SEITcl4peb
165	0	0	10	0	0	0	SESTcl4plb
165	0	0	59	0	0	0	SRIAcl1peb
165	0	0	8	0	0	0	SRIAcl1plb
165	0	0	8	0	0	0	SRIAcl3plb
165	0	0	18	0	0	0	SRIAcl4peb
165	3	0	1064	0	0.00388364	1460.29	SRITcl3peb
165	0	0	10	0	0	0	SRITcl3plb
165	8	0	136	0	0.00732678	4094.84	SSCTplb
165	0	0	5	0	0	0	SSIAcl4plb
165	2	0	197	0	0.00247809	1480.22	SSIIplb
166	0	0	9	0	0	0	LECAcl4plb
166	0	0	51	0	0	0	LECIcl3plb
166	0	0	9	0	0	0	LECIcl4plb
166	1	0	45	23.1393	0.000589172	1241.27	LSCAplb
166	1	0	38	53.5898	0.00290131	1388.38	LSCIcl1plb
166	0	0	11	0	0	0	LSCIcl2plb
166	0	0	8	0	0	0	LSCIcl3plb
166	1	0	48	149.859	0.00339136	3526.24	LSCIplb
166	6	0	288	601.792	0.0203632	13377.7	LSCTcl3plb
166	3	0	86	328.039	0.00866607	7519.05	LSCTplb
166	0	0	70	0	0	0	MECAcl4plb
166	0	0	6	0	0	0	MECIcl3plb
166	7	0	498	230.366	0.0078909	7086.81	MECIcl4plb
166	27	6	6644	0	0.0341141	27126.6	MECTcl3peb
166	12	0	531	654.486	0.0179508	14188.4	MECTplb
166	41	0	1567	1957.67	0.0666811	50990.5	MEITplb
166	0	0	9	0	0	0	MESTcl3plb
166	3	0	707	0	0.00487877	2693.8	MRITcl3peb
166	0	0	8	0	0	0	MSCAcl1plb
166	0	0	7	0	0	0	MSCAcl2plb
166	0	0	8	0	0	0	MSCAcl3plb
166	0	0	8	0	0	0	MSCAplb
166	5	0	272	176.883	0.00599641	4746.08	MSCIcl3plb
166	7	0	162	405.617	0.0105316	8569.08	MSCIplb
166	35	12	707	995.032	0.0403744	27795.9	MSCTcl1plb
166	4	2	120	201.426	0.00635894	3732.51	MSCTcl2plb
166	0	0	8	0	0	0	MSIAcl3plb
166	0	0	4	0	0	0	MSIAcl4plb
166	1	1	8	11.5466	0.000665464	724.479	MSIIcl1plb
166	3	0	307	156.187	0.00439986	3873.61	MSIIplb
166	17	1	533	444.394	0.0176501	14167.5	MSITcl3plb
166	10	0	400	345.066	0.0169891	9166.36	MSITcl4plb
166	0	0	10	0	0	0	MSSAcl4plb
166	1	0	81	23.3084	0.000570795	766.728	SECAcl3plb
166	38	1	21252	0	0.0334369	19620.2	SECTcl3peb
166	54	0	31428	0	0.0467011	28307.1	SECTpeb
166	2	0	1026	0	0.000976756	1289.49	SEIAcl4peb
166	3	0	146	69.4572	0.00222694	2364.67	SEIAplb
166	16	3	7554	0	0.0114471	9602.96	SEIIcl1peb
166	21	4	718	325.562	0.0140828	10358.2	SEITcl1plb
166	62	3	27011	0	0.0477291	32944.5	SEITcl3peb
166	49	1	25051	0	0.0421503	28793.4	SEITcl4peb
166	0	0	10	0	0	0	SESTcl4plb
166	0	0	59	0	0	0	SRIAcl1peb
166	0	0	8	0	0	0	SRIAcl1plb
166	0	0	8	0	0	0	SRIAcl3plb
166	0	0	18	0	0	0	SRIAcl4peb
166	3	0	1064	0	0.00375166	1586.12	SRITcl3peb
166	0	0	10	0	0	0	SRITcl3plb
166	6	0	136	163.817	0.00698542	3029.65	SSCTplb
166	0	0	5	0	0	0	SSIAcl4plb
166	2	0	197	77.6783	0.00246138	1488.27	SSIIplb
167	0	0	9	0	0	0	LECAcl4plb
167	0	0	51	0	0	0	LECIcl3plb
167	0	0	9	0	0	0	LECIcl4plb
167	1	0	45	53.0807	0.000760132	1476.94	LSCAplb
167	1	0	38	115.726	0.00383129	1791.87	LSCIcl1plb
167	0	0	11	0	0	0	LSCIcl2plb
167	0	0	8	0	0	0	LSCIcl3plb
167	0	0	48	0	0	0	LSCIplb
167	6	0	288	951.809	0.0168605	14487.3	LSCTcl3plb
167	3	0	86	519.105	0.00931371	7921.57	LSCTplb
167	0	0	70	0	0	0	MECAcl4plb
167	0	0	6	0	0	0	MECIcl3plb
167	5	1	498	300.021	0.00549968	4953.51	MECIcl4plb
167	27	7	6644	0	0.0296802	27641.7	MECTcl3peb
167	11	0	531	944.338	0.0168053	13172.1	MECTplb
167	38	0	1567	3416.73	0.0561022	49616.1	MEITplb
167	0	0	9	0	0	0	MESTcl3plb
167	3	0	707	0	0.00465323	2708.03	MRITcl3peb
167	0	0	8	0	0	0	MSCAcl1plb
167	0	0	7	0	0	0	MSCAcl2plb
167	0	0	8	0	0	0	MSCAcl3plb
167	0	0	8	0	0	0	MSCAplb
167	5	0	272	285.921	0.00448729	4768.87	MSCIcl3plb
167	6	0	162	535.155	0.0104609	7627.07	MSCIplb
167	29	13	707	1647.36	0.0399484	24122.3	MSCTcl1plb
167	4	1	120	240.591	0.00680221	4276.82	MSCTcl2plb
167	0	0	8	0	0	0	MSIAcl3plb
167	0	0	4	0	0	0	MSIAcl4plb
167	1	1	8	25.9784	0.000801898	772.595	MSIIcl1plb
167	3	0	307	221.83	0.00494058	4082.91	MSIIplb
167	17	1	533	909.339	0.0186085	14584	MSITcl3plb
167	9	0	400	542.308	0.0119733	8457.06	MSITcl4plb
167	0	0	10	0	0	0	MSSAcl4plb
167	1	0	81	44.9045	0.000537383	766.728	SECAcl3plb
167	36	1	21252	0	0.0286651	19064.3	SECTcl3peb
167	50	0	31428	0	0.0389672	27095	SECTpeb
167	2	0	1026	0	0.000976756	1318.15	SEIAcl4peb
167	3	0	146	139.861	0.00215065	2412.4	SEIAplb
167	17	3	7554	0	0.0104586	10057.1	SEIIcl1peb
167	19	4	718	591.248	0.0131372	10069.4	SEITcl1plb
167	56	3	27011	0	0.04462	30709.5	SEITcl3peb
167	45	1	25051	0	0.0388152	27427.7	SEITcl4peb
167	0	0	10	0	0	0	SESTcl4plb
167	0	0	59	0	0	0	SRIAcl1peb
167	0	0	8	0	0	0	SRIAcl1plb
167	0	0	8	0	0	0	SRIAcl3plb
167	0	0	18	0	0	0	SRIAcl4peb
167	3	0	1064	0	0.00395659	1629.48	SRITcl3peb
167	0	0	10	0	0	0	SRITcl3plb
167	5	0	136	178.313	0.00600866	2566.11	SSCTplb
167	0	0	5	0	0	0	SSIAcl4plb
167	2	0	197	88.651	0.00236671	1488.27	SSIIplb
168	0	0	9	0	0	0	LECAcl4plb
168	0	0	51	0	0	0	LECIcl3plb
168	0	0	9	0	0	0	LECIcl4plb
168	1	0	45	91.7069	0.000893782	1747.1	LSCAplb
168	1	0	38	115.726	0.00371991	2156.75	LSCIcl1plb
168	0	0	11	0	0	0	LSCIcl2plb
168	0	0	8	0	0	0	LSCIcl3plb
168	0	0	48	0	0	0	LSCIplb
168	6	0	288	1060.98	0.0178328	15302.4	LSCTcl3plb
168	2	0	86	357.253	0.0099736	5115.71	LSCTplb
168	0	0	70	0	0	0	MECAcl4plb
168	0	0	6	0	0	0	MECIcl3plb
168	4	1	498	295.302	0.00374442	4520.8	MECIcl4plb
168	27	7	6644	0	0.0306163	28375.7	MECTcl3peb
168	9	0	531	798.974	0.0153769	11176.3	MECTplb
168	31	0	1567	2982.59	0.0549462	43390.8	MEITplb
168	0	0	9	0	0	0	MESTcl3plb
168	2	0	707	0	0.00454186	1865.64	MRITcl3peb
168	0	0	8	0	0	0	MSCAcl1plb
168	0	0	7	0	0	0	MSCAcl2plb
168	0	0	8	0	0	0	MSCAcl3plb
168	0	0	8	0	0	0	MSCAplb
168	3	0	272	182.122	0.00445944	2765.08	MSCIcl3plb
168	5	0	162	452.538	0.00928865	6182.5	MSCIplb
168	24	11	707	1369.32	0.036571	19365.9	MSCTcl1plb
168	3	0	120	267.957	0.00726998	3643.67	MSCTcl2plb
168	0	0	8	0	0	0	MSIAcl3plb
168	0	0	4	0	0	0	MSIAcl4plb
168	1	1	8	40.0763	0.000783521	822.304	MSIIcl1plb
168	3	0	307	221.83	0.00500184	4283.72	MSIIplb
168	16	1	533	884.006	0.0189682	14640.2	MSITcl3plb
168	8	0	400	525.325	0.0112923	7850.92	MSITcl4plb
168	0	0	10	0	0	0	MSSAcl4plb
168	1	0	81	44.9045	0.000503971	766.728	SECAcl3plb
168	32	1	21252	0	0.0271532	17277.4	SECTcl3peb
168	42	0	31428	0	0.0378028	23251.7	SECTpeb
168	2	0	1026	0	0.000918284	1340.86	SEIAcl4peb
168	3	0	146	146.306	0.00206879	2445.56	SEIAplb
168	15	3	7554	0	0.0112733	8687.41	SEIIcl1peb
168	18	4	718	591.125	0.0122479	10211.4	SEITcl1plb
168	50	4	27011	0	0.0416892	28680.1	SEITcl3peb
168	35	1	25051	0	0.0372643	22746.3	SEITcl4peb
168	0	0	10	0	0	0	SESTcl4plb
168	0	0	59	0	0	0	SRIAcl1peb
168	0	0	8	0	0	0	SRIAcl1plb
168	0	0	8	0	0	0	SRIAcl3plb
168	0	0	18	0	0	0	SRIAcl4peb
168	3	0	1064	0	0.00393542	1656.84	SRITcl3peb
168	0	0	10	0	0	0	SRITcl3plb
168	3	0	136	113.925	0.00502133	1610.88	SSCTplb
168	0	0	5	0	0	0	SSIAcl4plb
168	2	0	197	99.6187	0.00236671	1488.27	SSIIplb
169	0	0	9	0	0	0	LECAcl4plb
169	0	0	51	0	0	0	LECIcl3plb
169	0	0	9	0	0	0	LECIcl4plb
169	1	0	45	91.7069	0.000966176	2042.66	LSCAplb
169	1	0	38	115.726	0.00359183	2425.05	LSCIcl1plb
169	0	0	11	0	0	0	LSCIcl2plb
169	0	0	8	0	0	0	LSCIcl3plb
169	0	0	48	0	0	0	LSCIplb
169	5	0	288	878.423	0.0191453	12321.8	LSCTcl3plb
169	2	0	86	357.253	0.00633165	5515.93	LSCTplb
169	0	0	70	0	0	0	MECAcl4plb
169	0	0	6	0	0	0	MECIcl3plb
169	3	0	498	227.617	0.00336574	3394.92	MECIcl4plb
169	25	4	6644	0	0.0318047	26982.3	MECTcl3peb
169	7	0	531	606.795	0.0147148	9218.54	MECTplb
169	28	0	1567	2827.71	0.0510608	40232.8	MEITplb
169	0	0	9	0	0	0	MESTcl3plb
169	2	0	707	0	0.00322318	1865.64	MRITcl3peb
169	0	0	8	0	0	0	MSCAcl1plb
169	0	0	7	0	0	0	MSCAcl2plb
169	0	0	8	0	0	0	MSCAcl3plb
169	0	0	8	0	0	0	MSCAplb
169	3	0	272	182.122	0.00214006	2785.95	MSCIcl3plb
169	5	0	162	452.538	0.0078185	6248.03	MSCIplb
169	23	11	707	1376.83	0.0303808	19796	MSCTcl1plb
169	3	0	120	267.957	0.00634279	3753.48	MSCTcl2plb
169	0	0	8	0	0	0	MSIAcl3plb
169	0	0	4	0	0	0	MSIAcl4plb
169	1	1	8	40.0763	0.000788533	881.369	MSIIcl1plb
169	3	0	307	265.629	0.00519062	4439.7	MSIIplb
169	14	1	533	833.193	0.0197879	13701.3	MSITcl3plb
169	7	0	400	468.062	0.0111687	7370.7	MSITcl4plb
169	0	0	10	0	0	0	MSSAcl4plb
169	1	0	81	44.9045	0.000501186	766.728	SECAcl3plb
169	29	0	21252	0	0.0249568	15107.5	SECTcl3peb
169	39	0	31428	0	0.0329914	21736.2	SECTpeb
169	1	0	1026	0	0.00100237	419.79	SEIAcl4peb
169	3	0	146	152.746	0.00205208	2471.91	SEIAplb
169	15	4	7554	0	0.00964394	9096.13	SEIIcl1peb
169	18	3	718	652.024	0.0121649	10496.1	SEITcl1plb
169	48	2	27011	0	0.0401818	27788.2	SEITcl3peb
169	31	0	25051	0	0.0324847	20570.3	SEITcl4peb
169	0	0	10	0	0	0	SESTcl4plb
169	0	0	59	0	0	0	SRIAcl1peb
169	0	0	8	0	0	0	SRIAcl1plb
169	0	0	8	0	0	0	SRIAcl3plb
169	0	0	18	0	0	0	SRIAcl4peb
169	3	0	1064	0	0.00380567	1656.84	SRITcl3peb
169	0	0	10	0	0	0	SRITcl3plb
169	1	0	136	34.5826	0.00449397	517.67	SSCTplb
169	0	0	5	0	0	0	SSIAcl4plb
169	2	0	197	99.6187	0.00239456	1489.18	SSIIplb
170	0	0	8	0	0	0	LECAcl4plb
170	0	0	6	0	0	0	LECIcl3plb
170	0	0	7	0	0	0	LECIcl4plb
170	1	0	7	91.7069	0.00109983	2340.97	LSCAplb
170	0	0	9	0	0	0	LSCIcl1plb
170	0	0	8	0	0	0	LSCIcl2plb
170	0	0	6	0	0	0	LSCIcl3plb
170	0	0	8	0	0	0	LSCIplb
170	4	0	8	679.472	0.0152945	10507.2	LSCTcl3plb
170	2	0	6	357.253	0.00661844	5702.86	LSCTplb
170	0	0	9	0	0	0	MECAcl4plb
170	0	0	6	0	0	0	MECIcl3plb
170	3	0	9	227.617	0.00255326	3448.73	MECIcl4plb
170	22	2	5756	0	0.0318314	24363.9	MECTcl3peb
170	7	0	6	606.795	0.0118748	9354.03	MECTplb
170	25	0	8	2507.87	0.0457967	36569.9	MEITplb
170	0	0	9	0	0	0	MESTcl3plb
170	2	0	484	0	0.00387695	2220.95	MRITcl3peb
170	0	0	8	0	0	0	MSCAcl1plb
170	0	0	6	0	0	0	MSCAcl2plb
170	0	0	7	0	0	0	MSCAcl3plb
170	0	0	5	0	0	0	MSCAplb
170	3	0	7	182.122	0.00210944	2797.3	MSCIcl3plb
170	5	0	9	452.538	0.00816488	6435.38	MSCIplb
170	22	7	7	1234.74	0.0276442	19274.3	MSCTcl1plb
170	3	0	8	267.957	0.00647087	3815.08	MSCTcl2plb
170	0	0	7	0	0	0	MSIAcl3plb
170	0	0	3	0	0	0	MSIAcl4plb
170	2	0	6	40.0763	0.000793545	937.021	MSIIcl1plb
170	3	0	6	265.629	0.00548743	4660.21	MSIIplb
170	14	1	6	833.193	0.0183072	14240.6	MSITcl3plb
170	7	0	7	468.062	0.0120819	7733.97	MSITcl4plb
170	0	0	8	0	0	0	MSSAcl4plb
170	1	0	6	44.9045	0.000540167	766.728	SECAcl3plb
170	27	0	18249	0	0.0217192	14529.2	SECTcl3peb
170	36	0	27343	0	0.0301049	20412.9	SECTpeb
170	1	0	633	0	0.000334124	451.36	SEIAcl4peb
170	2	0	9	127.116	0.00204762	2011.56	SEIAplb
170	13	3	6936	0	0.0100922	7098.55	SEIIcl1peb
170	17	1	8	545.187	0.0121638	9348.1	SEITcl1plb
170	40	2	23178	0	0.0382227	23781.9	SEITcl3peb
170	30	1	21560	0	0.0295449	19951	SEITcl4peb
170	0	0	7	0	0	0	SESTcl4plb
170	0	0	6	0	0	0	SRIAcl1peb
170	0	0	8	0	0	0	SRIAcl1plb
170	0	0	6	0	0	0	SRIAcl3plb
170	0	0	7	0	0	0	SRIAcl4peb
170	2	0	760	0	0.00375945	873.424	SRITcl3peb
170	0	0	8	0	0	0	SRITcl3plb
170	1	0	7	34.5826	0.00202145	613.213	SSCTplb
170	0	0	5	0	0	0	SSIAcl4plb
170	2	0	9	99.6187	0.00241683	1501.41	SSIIplb
171	0	0	8	0	0	0	LECAcl4plb
171	0	0	6	0	0	0	LECIcl3plb
171	0	0	7	0	0	0	LECIcl4plb
171	1	0	98	0	0.0012112	2624.94	LSCAplb
171	0	0	9	0	0	0	LSCIcl1plb
171	0	0	8	0	0	0	LSCIcl2plb
171	0	0	6	0	0	0	LSCIcl3plb
171	0	0	8	0	0	0	LSCIplb
171	4	0	684	0	0.0140249	11499.8	LSCTcl3plb
171	2	0	363	0	0.00676323	5757.39	LSCTplb
171	0	0	9	0	0	0	MECAcl4plb
171	0	0	6	0	0	0	MECIcl3plb
171	3	0	766	0	0.00275652	3543.01	MECIcl4plb
171	20	1	5756	0	0.0305668	22326.8	MECTcl3peb
171	7	0	2023	0	0.0119444	9433.86	MECTplb
171	23	0	8354	0	0.0414542	35588.1	MEITplb
171	0	0	9	0	0	0	MESTcl3plb
171	2	0	484	0	0.00445332	2358.22	MRITcl3peb
171	0	0	8	0	0	0	MSCAcl1plb
171	0	0	6	0	0	0	MSCAcl2plb
171	0	0	7	0	0	0	MSCAcl3plb
171	0	0	5	0	0	0	MSCAplb
171	3	0	613	0	0.00234611	2891.95	MSCIcl3plb
171	5	0	1515	0	0.00811754	6439.48	MSCIplb
171	19	2	4114	0	0.0264209	16538.6	MSCTcl1plb
171	3	0	900	0	0.00649871	3846.95	MSCTcl2plb
171	0	0	7	0	0	0	MSIAcl3plb
171	0	0	3	0	0	0	MSIAcl4plb
171	2	0	139	0	0.000801341	985.536	MSIIcl1plb
171	2	0	889	0	0.00560549	3446.97	MSIIplb
171	13	0	2777	0	0.0183523	13050.7	MSITcl3plb
171	5	0	1564	0	0.0116064	5818.25	MSITcl4plb
171	0	0	8	0	0	0	MSSAcl4plb
171	0	0	455	0	0	0	SECAcl3plb
171	25	0	18249	0	0.0204801	13558.9	SECTcl3peb
171	33	0	27343	0	0.0292297	19450	SECTpeb
171	1	0	633	0	0.000311849	477.507	SEIAcl4peb
171	2	0	1279	0	0.00182655	2014.29	SEIAplb
171	10	2	6936	0	0.00751501	5338.09	SEIIcl1peb
171	15	0	5452	0	0.0111558	8256.67	SEITcl1plb
171	34	2	23178	0	0.0331267	20955.6	SEITcl3peb
171	27	1	21560	0	0.0290137	18593.9	SEITcl4peb
171	0	0	7	0	0	0	SESTcl4plb
171	0	0	6	0	0	0	SRIAcl1peb
171	0	0	8	0	0	0	SRIAcl1plb
171	0	0	6	0	0	0	SRIAcl3plb
171	0	0	7	0	0	0	SRIAcl4peb
171	2	0	760	0	0.00171517	873.424	SRITcl3peb
171	0	0	8	0	0	0	SRITcl3plb
171	1	0	352	0	0.00181262	613.213	SSCTplb
171	0	0	5	0	0	0	SSIAcl4plb
171	2	0	1004	0	0.00242797	1508.07	SSIIplb
172	0	4	2	0	0	4	LECAcl4plb
172	0	0	6	0	0	0	LECIcl3plb
172	0	1	4	0	0	1	LECIcl4plb
172	1	12	83	0	0.00132536	293.25	LSCAplb
172	0	2	7	0	6.68248e-005	2	LSCIcl1plb
172	0	3	5	0	0	3	LSCIcl2plb
172	0	2	2	0	0	2	LSCIcl3plb
172	0	1	7	0	0	1	LSCIplb
172	4	83	570	0	0.0156064	1208	LSCTcl3plb
172	2	45	308	0	0.00680778	607.5	LSCTplb
172	0	2	5	0	0	0.6	MECAcl4plb
172	0	3	3	0	0	0.9	MECIcl3plb
172	3	117	532	0	0.00271754	410.1	MECIcl4plb
172	20	1108	3708	0	0.0276632	2832.4	MECTcl3peb
172	7	330	1440	0	0.0122796	974	MECTplb
172	18	1489	5708	0	0.0397418	2696.7	MEITplb
172	0	2	5	0	0	0.6	MESTcl3plb
172	2	75	334	0	0.00468164	1022.5	MRITcl3peb
172	0	1	6	0	0	0.3	MSCAcl1plb
172	0	1	4	0	0	0.3	MSCAcl2plb
172	0	3	3	0	0	0.9	MSCAcl3plb
172	0	0	4	0	0	0	MSCAplb
172	3	92	435	0	0.00234945	871.35	MSCIcl3plb
172	5	268	1043	0	0.00791429	1486.65	MSCIplb
172	19	723	2784	0	0.0234906	5560.65	MSCTcl1plb
172	3	153	615	0	0.00697484	889.65	MSCTcl2plb
172	0	3	3	0	0	0.9	MSIAcl3plb
172	0	1	2	0	0	0.3	MSIAcl4plb
172	2	21	106	0	0.000818047	547.801	MSIIcl1plb
172	1	188	558	0	0.00427122	337.65	MSIIplb
172	12	428	1963	0	0.0164951	3503.4	MSITcl3plb
172	5	301	1022	0	0.00872175	1496.55	MSITcl4plb
172	0	1	7	0	0	0.3	MSSAcl4plb
172	0	67	270	0	0	6.7	SECAcl3plb
172	24	2227	11725	0	0.019191	3222.7	SECTcl3peb
172	33	3354	17781	0	0.0279712	4460.4	SECTpeb
172	1	71	418	0	0.000328555	132.1	SEIAcl4peb
172	2	152	859	0	0.00192678	265.2	SEIAplb
172	10	875	4439	0	0.0049545	1377.45	SEIIcl1peb
172	14	655	3613	0	0.0101306	1815.5	SEITcl1plb
172	32	2954	14927	0	0.0288644	4420.3	SEITcl3peb
172	25	2619	13866	0	0.0264437	3386.9	SEITcl4peb
172	0	0	6	0	0	0	SESTcl4plb
172	0	0	3	0	0	0	SRIAcl1peb
172	0	1	5	0	0	0.1	SRIAcl1plb
172	0	0	4	0	0	0	SRIAcl3plb
172	0	0	4	0	0	0	SRIAcl4peb
172	2	102	500	0	0.00179313	883.624	SRITcl3peb
172	0	1	6	0	0	0.1	SRITcl3plb
172	1	44	245	0	0.00168454	285.65	SSCTplb
172	0	1	4	0	0	0.1	SSIAcl4plb
172	2	130	631	0	0.00240569	575.5	SSIIplb
173	0	6	0	0	0.00013365	46.4998	LECAcl4plb
173	0	1	5	0	0	1	LECIcl3plb
173	0	2	3	0	3.34124e-005	12.1249	LECIcl4plb
173	0	18	68	0	0.00092441	118.654	LSCAplb
173	0	3	6	0	0.000100237	23.2498	LSCIcl1plb
173	0	3	5	0	0.000100237	33.3747	LSCIcl2plb
173	0	2	2	0	6.68248e-005	22.2498	LSCIcl3plb
173	0	3	5	0	3.34124e-005	13.6578	LSCIplb
173	3	146	456	0	0.00718367	3313.19	LSCTcl3plb
173	1	87	231	0	0.00354172	1271.61	LSCTplb
173	0	3	4	0	6.68248e-005	21.15	MECAcl4plb
173	0	3	2	0	0.000100237	31.2749	MECIcl3plb
173	2	148	455	0	0.00491162	1684.42	MECIcl4plb
173	19	1366	3145	0	0.0469333	16814.5	MECTcl3peb
173	6	430	1203	0	0.0145121	5135.3	MECTplb
173	14	1861	4728	0	0.0578675	16655.6	MEITplb
173	0	3	4	0	6.68248e-005	10.9	MESTcl3plb
173	2	97	277	0	0.0057525	2219.08	MRITcl3peb
173	0	1	6	0	3.34124e-005	10.425	MSCAcl1plb
173	0	1	3	0	3.34124e-005	4.79706	MSCAcl2plb
173	0	3	3	0	0.000100237	31.2749	MSCAcl3plb
173	0	0	3	0	0	0	MSCAplb
173	3	122	363	0	0.00485594	2334.79	MSCIcl3plb
173	4	352	840	0	0.0127413	4870.69	MSCIplb
173	16	931	2331	0	0.0385022	14840.5	MSCTcl1plb
173	3	211	505	0	0.00794102	3550.26	MSCTcl2plb
173	0	3	3	0	0.000100237	30.9	MSIAcl3plb
173	0	1	2	0	3.34124e-005	10.3	MSIAcl4plb
173	2	26	94	0	0.00154254	871.257	MSIIcl1plb
173	1	221	447	0	0.00718367	2107.27	MSIIplb
173	9	544	1673	0	0.0242463	8565.26	MSITcl3plb
173	5	381	852	0	0.0147015	5642.34	MSITcl4plb
173	0	2	5	0	3.34124e-005	5.59999	MSSAcl4plb
173	0	74	232	0	0.00223863	581.604	SECAcl3plb
173	23	2744	9894	0	0.0847367	27327.2	SECTcl3peb
173	30	4061	15004	0	0.126552	41146.9	SECTpeb
173	1	94	351	0	0.00253934	836.504	SEIAcl4peb
173	2	171	719	0	0.00561328	1669.18	SEIAplb
173	9	1041	3732	0	0.0321483	9684.65	SEIIcl1peb
173	13	813	3024	0	0.0271587	8893.72	SEITcl1plb
173	28	3556	12677	0	0.112647	33304.7	SEITcl3peb
173	23	3242	11684	0	0.0988506	29592.5	SEITcl4peb
173	0	1	5	0	0	0.1	SESTcl4plb
173	0	0	3	0	0	0	SRIAcl1peb
173	0	1	5	0	3.34124e-005	10.1	SRIAcl1plb
173	0	0	4	0	0	0	SRIAcl3plb
173	0	0	4	0	0	0	SRIAcl4peb
173	2	115	434	0	0.00620914	1736.56	SRITcl3peb
173	0	1	6	0	3.34124e-005	10.1	SRITcl3plb
173	1	53	197	0	0.00269527	1011.65	SSCTplb
173	0	0	4	0	0	0	SSIAcl4plb
173	2	151	542	0	0.00599753	2062.22	SSIIplb
174	0	2	0	0	0.000245024	46.6103	LECAcl4plb
174	0	0	5	0	0	0	LECIcl3plb
174	0	2	3	0	8.63154e-005	28.4598	LECIcl4plb
174	0	12	65	0	0.000927194	139.622	LSCAplb
174	0	2	6	0	0.00019769	28.2077	LSCIcl1plb
174	0	1	5	0	0.00019769	25.637	LSCIcl2plb
174	0	1	2	0	0.000130865	22.346	LSCIcl3plb
174	0	2	4	0	0.000130865	40.7313	LSCIplb
174	3	108	434	0	0.0128075	6176.07	LSCTcl3plb
174	1	73	205	0	0.00610111	2667.41	LSCTplb
174	0	1	4	0	0.000128081	24.4702	MECAcl4plb
174	0	1	2	0	0.000172631	30.0862	MECIcl3plb
174	2	101	442	0	0.00816933	2692.02	MECIcl4plb
174	17	862	3042	0	0.0883647	25302.1	MECTcl3peb
