Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.11842e+006	1586	594959	523464	100	90	1.68413	0.804664	52	51.9	0	480	1657	1.03495	0.735897	1839
249	1.10011e+006	1346	588327	511785	100	90	1.80596	0.804664	52	51.9	0	480	1657	1.04163	0.740348	1839
250	1.02942e+006	1121	553373	476047	100	90	1.855	0.804664	52	51.9	0	480	1657	1.0443	0.747273	1839
251	967117	955	522381	444736	100	90	1.92168	0.804664	52	51.9	0	480	1657	1.04898	0.739872	1839
252	885636	814	479937	405699	100	90	1.97448	0.804664	52	51.9	0	480	1657	1.05396	0.736842	1839
253	854276	742	464498	389778	100	90	2.03788	0.804664	52	51.9	0	480	1657	1.06875	0.763485	1839
254	793141	658	432161	360980	100	90	2.10619	0.804664	52	51.9	0	480	1657	1.08333	0.780031	1839
255	724429	573	395294	329135	100	90	2.19286	0.804664	52	51.9	0	480	1657	1.09299	0.78777	1839
256	689042	525	372245	308961	100	90	2.20225	0.804664	52	51.9	0	480	1657	1.10256	0.799213	1839
257	655312	482	351568	291272	100	90	2.26292	0.804664	52	51.9	0	480	1657	1.11373	0.802603	1839
258	611577	443	328159	271248	100	90	2.25156	0.804664	52	51.9	0	480	1657	1.12391	0.804245	1839
259	416001	415	158897	256007	100	90	2.27789	0.804664	52	51.9	0	480	1657	1.13539	0.808081	1839
260	459868	390	209790	248981	100	90	2.28507	0.804664	52	51.9	0	480	1657	1.14758	0.82337	1839
261	463618	358	233624	229994	100	90	2.23859	0.804664	52	51.9	0	480	1657	1.16435	0.824405	1839
262	257428	319	47080.9	210347	100	90	0.120319	0.804664	52	51.9	207035	480	1657	1.00308	0.751334	1839
263	574848	281	233224	341623	100	90	0.0867345	0.804664	52	51.9	207035	480	1657	1.00202	0.754417	1839
264	813501	252	369717	443784	100	90	0.0853767	0.804664	52	51.9	207035	480	1657	1.00206	0.790449	1839
265	797857	234	380049	417809	100	90	0.0906735	0.804664	52	51.9	207035	480	1657	1.00238	0.846746	1839
266	850509	210	426470	424039	100	90	0.105865	0.804664	52	51.9	207035	480	1657	1.0028	0.86236	1839
267	976864	3127	499413	477450	100	90	1.06892	0.804664	52	51.9	207035	480	1657	1.00393	0.855867	1839
268	1.0069e+006	2596	519548	487353	100	90	1.25997	0.804664	51	51.9	207035	480	1657	1.00645	0.866425	1839
269	1.01402e+006	2080	530188	483828	100	90	1.31913	0.804664	51	51.9	207035	480	1657	1.01011	0.863123	1839
270	727562	1785	262570	464992	100	90	1.39353	0.804664	49	51.9	207035	480	1657	1.11044	1.03547	1839
271	823478	1489	368218	442900	100	90	0.825187	0.804664	52	51.9	0	480	1657	1.05127	0.829096	1839
272	921029	1233	444437	459581	100	90	0.673828	0.804664	52	51.9	0	480	1657	1.03993	0.80915	1839
273	1.04969e+006	1063	522925	506859	100	90	0.638508	0.804664	52	51.9	0	480	1657	1.0363	0.797286	1839
274	1.10148e+006	887	555467	527828	100	90	0.648266	0.804664	52	51.9	0	480	1657	1.03795	0.809972	1839
275	1.09604e+006	870	561480	518222	100	90	0.749285	0.804664	52	51.9	0	480	1657	1.0434	0.836124	1839
276	1.06048e+006	1684	559552	500927	100	90	1.36776	0.804664	52	51.9	0	480	1657	1.04278	0.829883	1839
277	1.05304e+006	1582	562049	490994	100	90	1.52344	0.804664	52	51.9	0	480	1657	1.04598	0.8349	1839
278	1.04853e+006	1483	563389	485146	100	90	1.60754	0.804664	52	51.9	0	480	1657	1.04772	0.836439	1839
279	1.0194e+006	1262	552098	467302	100	90	1.68571	0.804664	52	51.9	0	480	1657	1.05535	0.836039	1839
280	972316	1093	529405	442911	100	90	1.74966	0.804664	52	51.9	0	480	1657	1.0562	0.829108	1839
281	903120	952	493484	409636	100	90	1.82465	0.804664	52	51.9	0	480	1657	1.06225	0.83746	1839
282	840263	842	460793	379470	100	90	1.8541	0.804664	52	51.9	0	480	1657	1.08004	0.861145	1839
283	786557	760	432366	354191	100	90	1.88845	0.804664	52	51.9	0	480	1657	1.08801	0.872801	1839
284	747279	701	411440	335839	100	90	1.93099	0.804664	52	51.9	0	480	1657	1.09613	0.870206	1839
285	667575	610	367876	299699	100	90	1.96421	0.804664	52	51.9	0	480	1657	1.11765	0.890598	1839
286	633168	560	347663	282303	100	90	1.98827	0.804664	52	51.9	0	480	1657	1.14576	0.918868	1839
287	602646	518	329895	267754	100	90	2.0263	0.804664	52	51.9	0	480	1657	1.1673	0.923868	1839
288	546197	452	298924	242453	100	90	1.99609	0.804664	52	51.9	0	480	1657	1.18722	0.943529	1839
289	515974	423	282171	228964	100	90	2.01	0.804664	52	51.9	0	480	1657	1.1899	0.941176	1839
290	450571	363	246585	199952	100	90	2.0346	0.804664	52	51.9	0	480	1657	1.2	0.954683	1839
291	407901	332	225724	182177	100	90	2.06311	0.804664	52	51.9	0	480	1657	1.20968	0.962712	1839
292	224085	313	46501	177584	100	90	0.0978681	0.804664	52	51.9	185494	480	1657	1.00341	0.739298	1839
293	604854	270	258997	345857	100	90	0.0759919	0.804664	52	51.9	185494	480	1657	1.00262	0.738987	1839
294	772966	236	357601	415365	100	90	0.0711671	0.804664	52	51.9	185494	480	1657	1.00251	0.780525	1839
295	700886	207	340007	360879	100	90	0.0724013	0.804664	52	51.9	185494	480	1657	1.00251	0.837044	1839
296	813064	190	414646	398417	100	90	0.0909994	0.804664	52	51.9	185494	480	1657	1.00349	0.844552	1839
297	950173	3436	490087	460086	100	90	1.14226	0.804664	52	51.9	185494	480	1657	1.00492	0.865648	1839
298	999773	2764	517796	481976	100	90	1.30435	0.804664	52	51.9	185494	480	1657	1.00766	0.883205	1839
299	1.01999e+006	2294	533800	486193	100	90	1.35633	0.804664	52	51.9	185494	480	1657	1.00932	0.880528	1839
300	600146	1959	123979	476167	100	90	1.37451	0.804664	42	51.9	185494	480	1657	1.10158	1.04468	1839
301	658402	1568	217202	432875	100	90	0.607563	0.804664	52	51.9	0	480	1657	1.03079	0.784469	1839
302	842039	1306	354098	476830	100	90	0.505899	0.804664	52	51.9	0	480	1657	1.02499	0.777133	1839
303	1.04242e+006	1124	482164	544421	100	90	0.487442	0.804664	52	51.9	0	480	1657	1.02467	0.786463	1839
304	1.09119e+006	975	527222	547817	100	90	0.536199	0.804664	52	51.9	0	480	1657	1.02836	0.823947	1839
305	1.08181e+006	946	542522	525008	100	90	0.634291	0.804664	52	51.9	0	480	1657	1.03261	0.856714	1839
306	1.07714e+006	1918	561732	515406	100	90	1.24966	0.804664	52	51.9	0	480	1657	1.03455	0.858629	1839
307	1.06737e+006	1775	564472	502893	100	90	1.43421	0.804664	52	51.9	0	480	1657	1.03935	0.856999	1839
308	1.06074e+006	1651	565855	494887	100	90	1.58765	0.804664	52	51.9	0	480	1657	1.04168	0.854849	1839
309	1.00526e+006	1353	539697	465562	100	90	1.68677	0.804664	52	51.9	0	480	1657	1.04769	0.849284	1839
310	934973	1120	506103	428870	100	90	1.70181	0.804664	52	51.9	0	480	1657	1.04893	0.852325	1839
311	863028	932	470428	392601	100	90	1.75534	0.804664	52	51.9	0	480	1657	1.05387	0.839737	1839
312	795138	815	435177	359961	100	90	1.81466	0.804664	52	51.9	0	480	1657	1.06437	0.841709	1839
313	712714	701	391366	321347	100	90	1.89488	0.804664	52	51.9	0	480	1657	1.0716	0.856725	1839
314	677374	637	372825	304548	100	90	1.92508	0.804664	52	51.9	0	480	1657	1.09042	0.868932	1839
315	653369	594	360479	292890	100	90	1.97378	0.804664	52	51.9	0	480	1657	1.09789	0.868284	1839
316	590587	522	324885	263003	100	90	2.00258	0.804664	52	51.9	0	480	1657	1.11111	0.878669	1839
317	512588	451	281650	226817	100	90	1.9907	0.804664	52	51.9	0	480	1657	1.12526	0.896313	1839
318	453199	392	249974	199651	100	90	1.97769	0.804664	52	51.9	0	480	1657	1.12439	0.890374	1839
319	428091	356	236501	188066	100	90	1.99656	0.804664	52	51.9	0	480	1657	1.13151	0.879412	1839
320	412173	337	228096	180745	100	90	1.99237	0.804664	52	51.9	0	480	1657	1.15452	0.896875	1839
321	383982	311	214287	169695	100	90	2.02656	0.804664	52	51.9	0	480	1657	1.15806	0.911263	1839
322	201628	286	40883.6	160744	100	90	0.0903966	0.804664	52	51.9	175681	480	1657	1.00245	0.791392	1839
323	588220	260	253586	334634	100	90	0.074216	0.804664	52	51.9	175681	480	1657	1.00205	0.789451	1839
324	782848	238	363955	418893	100	90	0.0736183	0.804664	52	51.9	175681	480	1657	1.00209	0.818848	1839
325	727244	220	353645	373600	100	90	0.0778583	0.804664	52	51.9	175681	480	1657	1.00231	0.860347	1839
326	829823	206	420516	409307	100	90	0.0958488	0.804664	52	51.9	175681	480	1657	1.0033	0.865171	1839
327	971825	3432	497933	473892	100	90	1.09485	0.804664	52	51.9	175681	480	1657	1.0048	0.868906	1839
328	998771	2791	515469	483303	100	90	1.23692	0.804664	52	51.9	175681	480	1657	1.00662	0.88028	1839
329	1.02725e+006	2300	536468	490782	100	90	1.27824	0.804664	52	51.9	175681	480	1657	1.0087	0.870751	1839
330	784571	2141	281994	502576	100	90	1.37696	0.804664	45	51.9	175681	480	1657	1.09486	1.03255	1839
331	862852	1718	380933	469109	100	90	0.809229	0.804664	52	51.9	0	480	1657	1.04402	0.856308	1839
332	987081	1440	471093	497407	100	90	0.678079	0.804664	52	51.9	0	480	1657	1.0361	0.840408	1839
333	1.11046e+006	1214	548483	541335	100	90	0.629989	0.804664	52	51.9	0	480	1657	1.03171	0.837096	1839
334	1.16228e+006	1053	583816	558650	100	90	0.678962	0.804664	52	51.9	0	480	1657	1.03635	0.862119	1839
335	1.12453e+006	970	574621	532977	100	90	0.74549	0.804664	52	51.9	0	480	1657	1.03818	0.874579	1839
336	1.13237e+006	1759	595862	536506	100	90	1.31171	0.804664	52	51.9	0	480	1657	1.04043	0.869691	1839
337	1.09858e+006	1706	583464	515118	100	90	1.49427	0.804664	52	51.9	0	480	1657	1.04132	0.854079	1839
338	1.07984e+006	1583	579200	500644	100	90	1.63227	0.804664	52	51.9	0	480	1657	1.03854	0.848935	1839
339	1.03133e+006	1307	558077	473250	100	90	1.71468	0.804664	52	51.9	0	480	1657	1.04576	0.843505	1839
340	972378	1096	529522	442856	100	90	1.75525	0.804664	52	51.9	0	480	1657	1.0513	0.851263	1839
341	902081	932	492975	409106	100	90	1.80636	0.804664	52	51.9	0	480	1657	1.06381	0.868508	1839
342	849335	825	465780	383555	100	90	1.87654	0.804664	52	51.9	0	480	1657	1.0681	0.875467	1839
343	812599	750	446548	366051	100	90	1.93544	0.804664	52	51.9	0	480	1657	1.08225	0.88388	1839
344	751388	656	414014	337374	100	90	1.96824	0.804664	52	51.9	0	480	1657	1.0983	0.890625	1839
345	723981	624	399466	324515	100	90	2.00234	0.804664	52	51.9	0	480	1657	1.12266	0.928214	1839
346	656486	564	360680	291904	100	90	2.03237	0.804664	52	51.9	0	480	1657	1.13689	0.936449	1839
347	625598	524	342428	276096	100	90	2.04437	0.804664	52	51.9	0	480	1657	1.15101	0.947896	1839
348	578462	465	315965	255532	100	90	2.06001	0.804664	52	51.9	0	480	1657	1.17119	0.941573	1839
349	503322	395	275158	222305	100	90	2.04575	0.804664	52	51.9	0	480	1657	1.19458	0.935829	1839
350	464840	354	254699	204560	100	90	2.05174	0.804664	52	51.9	0	480	1657	1.22096	0.972477	1839
351	454432	341	252320	202112	100	90	2.06092	0.804664	52	51.9	0	480	1657	1.23009	0.984076	1839
352	242387	325	47158.2	195229	100	90	0.104568	0.804664	52	51.9	210246	480	1657	1.00395	0.724246	1839
353	623413	305	259532	363881	100	90	0.0865613	0.804664	52	51.9	210246	480	1657	1.00331	0.723702	1839
354	779960	266	356968	422992	100	90	0.0813091	0.804664	52	51.9	210246	480	1657	1.00331	0.760749	1839
355	730394	246	352451	377943	100	90	0.0876222	0.804664	52	51.9	210246	480	1657	1.0038	0.804789	1839
356	857570	235	433790	423779	100	90	0.112129	0.804664	52	51.9	210246	480	1657	1.00518	0.811918	1839
357	958300	3176	490555	467745	100	90	1.08746	0.804664	52	51.9	210246	480	1657	1.00719	0.835009	1839
358	978806	2653	506011	472795	100	90	1.23899	0.804664	52	51.9	210246	480	1657	1.00953	0.851158	1839
359	1.01357e+006	2262	529691	483876	100	90	1.31273	0.804664	52	51.9	210246	480	1657	1.01187	0.847496	1839
360	734089	1967	263290	470798	100	90	1.39918	0.804664	51	51.9	210246	480	1657	1.091	0.991295	1839
361	832439	1575	368345	452983	100	90	0.696335	0.804664	52	51.9	0	480	1657	1.03515	0.781421	1839
362	968213	1316	461380	490594	100	90	0.576761	0.804664	52	51.9	0	480	1657	1.0274	0.762085	1839
363	1.10731e+006	1124	543871	545537	100	90	0.538714	0.804664	52	51.9	0	480	1657	1.02643	0.7659	1839
364	1.13408e+006	977	567854	549255	100	90	0.580332	0.804664	52	51.9	0	480	1657	1.02956	0.796849	1839
365	1.12551e+006	951	575518	534770	100	90	0.677369	0.804664	52	51.9	0	480	1657	1.03322	0.818334	1839
366	1.13995e+006	1878	599484	540463	100	90	1.24414	0.804664	52	51.9	0	480	1657	1.03636	0.827467	1839
367	1.11369e+006	1683	591507	522184	100	90	1.43107	0.804664	52	51.9	0	480	1657	1.04591	0.825737	1839
368	1.07633e+006	1531	575332	500996	100	90	1.60322	0.804664	52	51.9	0	480	1657	1.05158	0.826558	1839
369	1.03852e+006	1290	558769	479749	100	90	1.72627	0.804664	52	51.9	0	480	1657	1.06237	0.824618	1839
370	1.00602e+006	1120	544025	461996	100	90	1.79676	0.804664	52	51.9	0	480	1657	1.07245	0.834572	1839
371	948656	984	515408	433248	100	90	1.88474	0.804664	52	51.9	0	480	1657	1.08393	0.835631	1839
372	862640	857	469971	392669	100	90	1.9131	0.804664	52	51.9	0	480	1657	1.08749	0.836784	1839
373	806915	767	441271	365644	100	90	1.9654	0.804664	52	51.9	0	480	1657	1.09656	0.843962	1839
374	744480	688	407916	336564	100	90	1.97453	0.804664	52	51.9	0	480	1657	1.11425	0.861912	1839
375	699267	624	383508	315759	100	90	2.0002	0.804664	52	51.9	0	480	1657	1.12772	0.871452	1839
376	640720	557	349979	286746	100	90	2.01524	0.804664	52	51.9	0	480	1657	1.13953	0.891386	1839
377	584500	494	318153	259954	100	90	2.01839	0.804664	52	51.9	0	480	1657	1.14559	0.896406	1839
378	513017	417	279314	227721	100	90	2.05836	0.804664	52	51.9	0	480	1657	1.16785	0.902813	1839
379	480489	383	262213	212553	100	90	2.03803	0.804664	52	51.9	0	480	1657	1.17048	0.904494	1839
380	456371	355	249422	201741	100	90	2.02781	0.804664	52	51.9	0	480	1657	1.17984	0.900302	1839
381	423314	332	234013	189301	100	90	2.01686	0.804664	52	51.9	0	480	1657	1.19822	0.928339	1839
382	220388	302	42834.6	177553	100	90	0.096807	0.804664	52	51.9	193689	480	1657	1.00315	0.736113	1839
383	605229	271	254629	350600	100	90	0.0762553	0.804664	52	51.9	193689	480	1657	1.00244	0.730543	1839
384	792879	234	363765	429115	100	90	0.0710793	0.804664	52	51.9	193689	480	1657	1.00243	0.758769	1839
385	730148	207	351989	378160	100	90	0.073282	0.804664	52	51.9	193689	480	1657	1.00259	0.790529	1839
386	817501	171	413830	403671	100	90	0.0807185	0.804664	52	51.9	193689	480	1657	1.00354	0.788222	1839
387	940375	3344	482481	457895	100	90	1.12801	0.804664	52	51.9	193689	480	1657	1.00552	0.802695	1839
388	1.01632e+006	2863	524371	491949	100	90	1.30648	0.804664	52	51.9	193689	480	1657	1.00784	0.814042	1839
389	992363	2279	517970	474394	100	90	1.328	0.804664	51	51.9	193689	480	1657	1.00809	0.812021	1839
390	598774	2009	121769	477005	100	90	1.37986	0.804664	44	51.9	193689	480	1657	1.0848	0.951378	1839
391	698660	1704	230699	459780	100	90	0.6574	0.804664	52	51.9	0	480	1657	1.02901	0.781239	1839
392	896596	1448	376729	509035	100	90	0.577739	0.804664	52	51.9	0	480	1657	1.02494	0.772171	1839
393	1.05762e+006	1223	488305	553962	100	90	0.565274	0.804664	52	51.9	0	480	1657	1.02358	0.768083	1839
394	1.10934e+006	1014	536443	557780	100	90	0.602386	0.804664	52	51.9	0	480	1657	1.02609	0.782901	1839
395	1.09388e+006	944	547545	533247	100	90	0.700444	0.804664	52	51.9	0	480	1657	1.03004	0.799647	1839
396	1.07539e+006	1822	557999	517395	100	90	1.31535	0.804664	52	51.9	0	480	1657	1.03127	0.785031	1839
397	1.08448e+006	1624	571192	513283	100	90	1.44131	0.804664	52	51.9	0	480	1657	1.03313	0.772967	1839
398	1.06206e+006	1522	565300	496758	100	90	1.66716	0.804664	52	51.9	0	480	1657	1.03519	0.759866	1839
399	999488	1223	536929	462559	100	90	1.76075	0.804664	52	51.9	0	480	1657	1.03763	0.737323	1839
400	959294	1047	518890	440405	100	90	1.81489	0.804664	52	51.9	0	480	1657	1.04425	0.751704	1839
401	904663	923	491389	413275	100	90	1.88494	0.804664	52	51.9	0	480	1657	1.04594	0.752486	1839
402	828678	797	451685	376993	100	90	1.93923	0.804664	52	51.9	0	480	1657	1.05359	0.769231	1839
403	793610	723	433773	359838	100	90	1.9973	0.804664	52	51.9	0	480	1657	1.05718	0.764045	1839
404	785260	693	429847	355414	100	90	2.02481	0.804664	52	51.9	0	480	1657	1.06884	0.78056	1839
405	725194	622	396816	328378	100	90	2.05639	0.804664	52	51.9	0	480	1657	1.08443	0.793677	1839
406	692502	587	377321	310241	100	90	2.06729	0.804664	52	51.9	0	480	1657	1.09733	0.811951	1839
407	633413	523	343519	281910	100	90	2.07364	0.804664	52	51.9	0	480	1657	1.12996	0.848303	1839
408	586679	469	318317	260282	100	90	2.09619	0.804664	52	51.9	0	480	1657	1.13292	0.858427	1839
409	530777	419	288092	235225	100	90	2.08149	0.804664	52	51.9	0	480	1657	1.14023	0.858586	1839
410	455490	358	247933	201682	100	90	2.07092	0.804664	52	51.9	0	480	1657	1.14402	0.870206	1839
411	404809	315	223926	180883	100	90	2.05435	0.804664	52	51.9	0	480	1657	1.15888	0.888514	1839
412	212811	290	42289.4	170521	100	90	0.0935889	0.804664	52	51.9	186132	480	1657	1.00239	0.699043	1839
413	589882	259	249991	339891	100	90	0.0745071	0.804664	51	51.9	186132	480	1657	1.00188	0.69554	1839
414	780988	228	358731	422256	100	90	0.0714842	0.804664	51	51.9	186132	480	1657	1.00195	0.729762	1839
415	728375	186	350807	377568	100	90	0.0666507	0.804664	51	51.9	186132	480	1657	1.00178	0.774093	1839
416	848617	183	428632	419985	100	90	0.0868834	0.804664	51	51.9	186132	480	1657	1.00254	0.776225	1839
417	998711	3701	510163	488548	100	90	1.16483	0.804664	51	51.9	186132	480	1657	1.00323	0.785866	1839
418	1.04242e+006	3003	534795	507626	100	90	1.31142	0.804664	51	51.9	186132	480	1657	1.00411	0.788967	1839
419	1.05573e+006	2407	548474	507256	100	90	1.33322	0.804664	51	51.9	186132	480	1657	1.00559	0.778637	1839
420	785657	2112	280791	504866	100	90	1.40245	0.804664	47	51.9	186132	480	1657	1.0769	0.912857	1839
421	897965	1765	394662	491838	100	90	0.841555	0.804664	52	51.9	0	480	1657	1.03728	0.761686	1839
422	1.04548e+006	1522	496637	531873	100	90	0.728821	0.804664	52	51.9	0	480	1657	1.031	0.745429	1839
423	1.15123e+006	1272	566799	566074	100	90	0.677751	0.804664	52	51.9	0	480	1657	1.02945	0.743674	1839
424	1.20626e+006	1080	604820	584369	100	90	0.705753	0.804664	52	51.9	0	480	1657	1.03254	0.762124	1839
425	1.19978e+006	1016	612150	572726	100	90	0.781998	0.804664	52	51.9	0	480	1657	1.03583	0.768885	1839
426	1.17787e+006	1771	617120	560748	100	90	1.34697	0.804664	52	51.9	0	480	1657	1.03594	0.764755	1839
427	1.1577e+006	1625	612530	545171	100	90	1.48563	0.804664	52	51.9	0	480	1657	1.04152	0.765761	1839
428	1.12472e+006	1540	599680	525043	100	90	1.644	0.804664	52	51.9	0	480	1657	1.04203	0.759788	1839
429	1.07097e+006	1310	575638	495331	100	90	1.73925	0.804664	52	51.9	0	480	1657	1.05188	0.767369	1839
430	991562	1086	536373	455189	100	90	1.82197	0.804664	52	51.9	0	480	1657	1.05439	0.771402	1839
431	900852	910	489866	410986	100	90	1.88163	0.804664	52	51.9	0	480	1657	1.06577	0.78427	1839
432	835921	794	456366	379555	100	90	1.93241	0.804664	52	51.9	0	480	1657	1.07637	0.795103	1839
433	798864	721	437037	361827	100	90	1.98013	0.804664	52	51.9	0	480	1657	1.08685	0.806223	1839
434	766986	665	419972	347014	100	90	2.02987	0.804664	52	51.9	0	480	1657	1.1012	0.812693	1839
435	690169	579	378353	311816	100	90	2.05435	0.804664	52	51.9	0	480	1657	1.09443	0.808244	1839
436	646540	527	352520	289297	100	90	2.07289	0.804664	52	51.9	0	480	1657	1.11228	0.823183	1839
437	628108	502	340526	279213	100	90	2.09519	0.804664	52	51.9	0	480	1657	1.11742	0.823651	1839
438	594846	466	323076	263959	100	90	2.10369	0.804664	52	51.9	0	480	1657	1.12735	0.841518	1839
439	533231	408	289796	236017	100	90	2.10653	0.804664	52	51.9	0	480	1657	1.13539	0.83715	1839
440	508634	384	276924	224875	100	90	2.07631	0.804664	52	51.9	0	480	1657	1.14573	0.848649	1839
441	486959	364	268947	218012	100	90	2.08236	0.804664	52	51.9	0	480	1657	1.16622	0.856322	1839
442	225889	296	42635	183254	100	90	0.0994814	0.804664	52	51.9	222106	480	1657	1.00295	0.683939	1839
443	590640	280	244111	346529	100	90	0.080143	0.804664	52	51.9	222106	480	1657	1.00246	0.675636	1839
444	786952	259	357717	429235	100	90	0.0792839	0.804664	52	51.9	222106	480	1657	1.00282	0.709289	1839
445	743228	242	355371	387857	100	90	0.0862165	0.804664	52	51.9	222106	480	1657	1.003	0.757649	1839
446	855958	223	431496	424463	100	90	0.106528	0.804664	52	51.9	222106	480	1657	1.00381	0.772954	1839
447	984806	3170	503125	481681	100	90	1.12042	0.804664	52	51.9	222106	480	1657	1.00573	0.78482	1839
448	1.04657e+006	2778	538532	508040	100	90	1.3262	0.804664	52	51.9	222106	480	1657	1.00752	0.794077	1839
449	1.03851e+006	2268	540056	498452	100	90	1.36187	0.804664	52	51.9	222106	480	1657	1.00971	0.784117	1839
450	777428	1987	277629	499799	100	90	1.42863	0.804664	46	51.9	222106	480	1657	1.09038	0.935631	1839
451	887199	1657	390335	486126	100	90	0.773542	0.804664	52	51.9	0	480	1657	1.03607	0.741841	1839
452	1.01781e+006	1407	484673	517430	100	90	0.64221	0.804664	52	51.9	0	480	1657	1.02651	0.728232	1839
453	1.16285e+006	1212	573049	572397	100	90	0.611901	0.804664	52	51.9	0	480	1657	1.02533	0.726228	1839
454	1.18415e+006	1026	594039	574035	100	90	0.645186	0.804664	52	51.9	0	480	1657	1.02575	0.747826	1839
455	1.13436e+006	917	579959	540867	100	90	0.688232	0.804664	52	51.9	0	480	1657	1.0281	0.758373	1839
456	1.12611e+006	1840	592426	533681	100	90	1.30822	0.804664	52	51.9	0	480	1657	1.03073	0.758874	1839
457	1.12525e+006	1625	597058	528189	100	90	1.42562	0.804664	52	51.9	0	480	1657	1.03557	0.759595	1839
458	1.11559e+006	1588	596288	519306	100	90	1.64123	0.804664	52	51.9	0	480	1657	1.03412	0.756913	1839
459	1.04936e+006	1288	564666	484698	100	90	1.7285	0.804664	52	51.9	0	480	1657	1.04248	0.751582	1839
460	997508	1110	540675	456833	100	90	1.7686	0.804664	52	51.9	0	480	1657	1.04361	0.755046	1839
461	915959	933	498279	417680	100	90	1.8339	0.804664	52	51.9	0	480	1657	1.05116	0.752183	1839
462	864997	822	473026	391971	100	90	1.90151	0.804664	52	51.9	0	480	1657	1.06058	0.752488	1839
463	828959	747	454163	374796	100	90	1.95039	0.804664	52	51.9	0	480	1657	1.0661	0.752394	1839
464	771560	666	423617	347944	100	90	1.96179	0.804664	52	51.9	0	480	1657	1.07362	0.770769	1839
465	683012	564	376115	306897	100	90	2.00003	0.804664	52	51.9	0	480	1657	1.09692	0.795993	1839
466	630679	500	344477	280502	100	90	1.9968	0.804664	52	51.9	0	480	1657	1.11287	0.820248	1839
467	605359	460	329012	266699	100	90	2.02332	0.804664	52	51.9	0	480	1657	1.1255	0.817978	1839
468	549996	410	298742	242152	100	90	2.03242	0.804664	52	51.9	0	480	1657	1.11804	0.805063	1839
469	501735	368	273126	220427	100	90	2.03168	0.804664	52	51.9	0	480	1657	1.13033	0.814815	1839
470	420429	293	229189	184233	100	90	2.09751	0.804664	52	51.9	0	480	1657	1.12052	0.792115	1839
471	371170	256	205754	165416	100	90	2.13706	0.804664	52	51.9	0	480	1657	1.12879	0.794239	1839
472	186599	222	33661.6	152937	100	90	0.0726859	0.804664	52	51.9	176425	480	1657	1.00159	0.698052	1839
473	582479	209	245790	336688	100	90	0.0605446	0.804664	52	51.9	176425	480	1657	1.00136	0.693071	1839
474	805516	202	366603	438913	100	90	0.0631094	0.804664	52	51.9	176425	480	1657	1.00139	0.714803	1839
475	745092	185	355301	389791	100	90	0.0662424	0.804664	52	51.9	176425	480	1657	1.00166	0.756407	1839
476	861000	168	434942	426058	100	90	0.0777318	0.804664	52	51.9	176425	480	1657	1.00207	0.767715	1839
477	1.0047e+006	3737	515370	489327	100	90	1.16925	0.804664	52	51.9	176425	480	1657	1.00332	0.778128	1839
478	1.04819e+006	3065	540861	507327	100	90	1.3662	0.804664	52	51.9	176425	480	1657	1.00444	0.78296	1839
479	1.02894e+006	2351	536428	492510	100	90	1.36979	0.804664	52	51.9	176425	480	1657	1.00534	0.782787	1839
480	757592	2037	271832	485761	100	90	1.42833	0.804664	49	51.9	176425	480	1657	1.07367	0.911866	1839
481	839329	1615	370851	457951	100	90	0.749905	0.804664	52	51.9	0	480	1657	1.03005	0.763422	1839
482	979875	1368	469501	495155	100	90	0.626033	0.804664	52	51.9	0	480	1657	1.02285	0.749497	1839
483	1.11941e+006	1164	554321	548647	100	90	0.59846	0.804664	52	51.9	0	480	1657	1.02209	0.74759	1839
484	1.17881e+006	1002	593307	569726	100	90	0.642657	0.804664	52	51.9	0	480	1657	1.02463	0.768229	1839
485	1.13992e+006	884	583497	543349	100	90	0.680818	0.804664	52	51.9	0	480	1657	1.0261	0.777108	1839
486	1.12547e+006	1763	591493	533979	100	90	1.3012	0.804664	52	51.9	0	480	1657	1.02632	0.778896	1839
487	1.10431e+006	1619	586449	517866	100	90	1.48494	0.804664	52	51.9	0	480	1657	1.02828	0.767504	1839
488	1.09523e+006	1521	586340	508894	100	90	1.66665	0.804664	52	51.9	0	480	1657	1.0294	0.768463	1839
489	1.05702e+006	1292	570487	486529	100	90	1.7398	0.804664	52	51.9	0	480	1657	1.03335	0.767424	1839
490	1.0179e+006	1103	552221	465683	100	90	1.81252	0.804664	52	51.9	0	480	1657	1.0396	0.758716	1839
491	951465	946	518359	433106	100	90	1.87515	0.804664	52	51.9	0	480	1657	1.04086	0.755365	1839
492	891691	829	487009	404682	100	90	1.9064	0.804664	52	51.9	0	480	1657	1.04918	0.769325	1839
493	841264	748	460483	380781	100	90	1.96015	0.804664	52	51.9	0	480	1657	1.05889	0.78249	1839
494	780290	669	427600	352690	100	90	2.00063	0.804664	52	51.9	0	480	1657	1.06892	0.786585	1839
495	702599	577	386161	316438	100	90	2.04021	0.804664	52	51.9	0	480	1657	1.08524	0.807487	1839
496	664306	528	362639	296062	100	90	2.07875	0.804664	52	51.9	0	480	1657	1.09811	0.808594	1839
497	638011	487	345890	282113	100	90	2.10378	0.804664	52	51.9	0	480	1657	1.10667	0.806383	1839
498	584506	437	316505	258518	100	90	2.10291	0.804664	52	51.9	0	480	1657	1.12206	0.830549	1839
