Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
24	1.89834e+006	777	1.04281e+006	855529	100	90	1.55373	0.788394	52	51.3	0	493	1930	1.06824	0.766793	2036
25	1.90305e+006	769	1.04621e+006	856834	100	90	1.64214	0.788394	52	51.3	0	493	1930	1.0796	0.796122	2036
26	1.91853e+006	759	1.05509e+006	863445	100	90	1.77309	0.788394	52	51.3	0	493	1930	1.09004	0.82029	2036
27	1.91705e+006	1212	1.05386e+006	863189	100	90	2.78546	0.788394	52	51.3	0	493	1930	1.10697	0.836957	2036
28	1.95228e+006	1137	1.07255e+006	879734	100	90	2.87798	0.788394	52	51.3	0	493	1930	1.12613	0.852505	2036
29	1.98012e+006	1092	1.08806e+006	892058	100	90	2.94198	0.788394	52	51.3	0	493	1930	1.14908	0.875498	2036
30	1.44695e+006	1043	548291	898657	100	90	2.33886	0.788394	52	51.3	0	493	1930	1.50497	1.46391	2036
31	1.49511e+006	920	660103	832734	100	90	1.29149	0.788394	52	51.3	0	493	1930	1.15778	0.888889	2036
32	1.48694e+006	825	701691	781749	100	90	1.00872	0.788394	52	51.3	0	493	1930	1.09487	0.797897	2036
33	1.44887e+006	712	709903	735708	100	90	0.79425	0.788394	52	51.3	0	493	1930	1.07131	0.748376	2036
34	1.45393e+006	648	727188	723435	100	90	0.940693	0.788394	52	51.3	0	493	1930	1.0906	0.764117	2036
35	1.38636e+006	695	707261	676230	100	90	1.17269	0.788394	52	51.3	0	493	1930	1.09477	0.771822	2036
36	1.34794e+006	735	699378	648562	100	90	1.42462	0.788394	52	51.3	0	493	1930	1.1022	0.792146	2036
37	1.28667e+006	924	675706	610961	100	90	2.01432	0.788394	52	51.3	0	493	1930	1.11457	0.799083	2036
38	1.22597e+006	942	650217	575751	100	90	2.49765	0.788394	52	51.3	0	493	1930	1.13333	0.821346	2036
39	1.14559e+006	767	612159	533430	100	90	2.59857	0.788394	52	51.3	0	493	1930	1.15497	0.837877	2036
40	1.0765e+006	638	579655	496842	100	90	2.68888	0.788394	52	51.3	0	493	1930	1.18308	0.851724	2036
41	958883	511	519901	438982	100	90	2.66411	0.788394	52	51.3	0	493	1930	1.1813	0.846316	2036
42	899504	437	490686	408818	100	90	2.68978	0.788394	52	51.3	0	493	1930	1.20713	0.866667	2036
43	884355	406	484334	400021	100	90	2.74234	0.788394	52	51.3	0	493	1930	1.23211	0.886486	2036
44	820402	359	448243	372159	100	90	2.80187	0.788394	52	51.3	0	493	1930	1.24537	0.876133	2036
45	753592	318	411788	341804	100	90	2.77779	0.788394	52	51.3	0	493	1930	1.27586	0.911565	2036
46	765380	309	412799	338824	100	90	2.92156	0.788394	52	51.3	0	493	1930	1.31722	0.939286	2036
47	694653	268	370415	303088	100	90	2.86544	0.788394	52	51.3	0	493	1930	1.37681	1.01695	2036
48	665084	256	354885	288485	100	90	2.95732	0.788394	52	51.3	0	493	1930	1.37008	1	2036
49	616171	226	329873	265982	100	90	2.96656	0.788394	52	51.3	0	493	1930	1.35586	0.994792	2036
50	575028	210	307776	249091	100	90	3.01942	0.788394	52	51.3	0	493	1930	1.37824	1.00578	2036
51	537047	194	297716	239332	100	90	3.0404	0.788394	52	51.3	0	493	1930	1.38983	1.01899	2036
52	284411	191	48785.2	235626	100	90	0.110492	0.788394	52	51.3	256436	493	1930	1.00588	0.731115	2036
53	534802	176	197270	337532	100	90	0.0756	0.788394	52	51.3	256436	493	1930	1.00366	0.728591	2036
54	821043	151	357414	463629	100	90	0.0737173	0.788394	52	51.3	256436	493	1930	1.00347	0.726801	2036
55	816879	135	375053	441827	100	90	0.0762762	0.788394	52	51.3	256436	493	1930	1.00388	0.743256	2036
56	825837	119	401733	424104	100	90	0.085514	0.788394	52	51.3	256436	493	1930	1.00483	0.749516	2036
57	944557	2519	474137	470420	100	90	1.4104	0.788394	52	51.3	256436	493	1930	1.0064	0.745771	2036
58	1.00735e+006	2169	513316	494034	100	90	1.72288	0.788394	52	51.3	256436	493	1930	1.00934	0.740821	2036
59	1.07003e+006	1733	552042	517991	100	90	1.77547	0.788394	52	51.3	256436	493	1930	1.01124	0.737808	2036
60	834751	1646	294917	539834	100	90	1.96658	0.788394	52	51.3	256436	493	1930	1.13583	0.980935	2036
61	907395	1333	398134	504903	100	90	1.25442	0.788394	52	51.3	0	493	1930	1.07113	0.811959	2036
62	995778	1121	476368	513106	100	90	1.04733	0.788394	52	51.3	0	493	1930	1.05337	0.777829	2036
63	1.07236e+006	922	535243	530282	100	90	0.934609	0.788394	52	51.3	0	493	1930	1.04836	0.760553	2036
64	1.14957e+006	781	584181	559144	100	90	0.95551	0.788394	52	51.3	0	493	1930	1.04882	0.756495	2036
65	1.1842e+006	724	607649	571445	100	90	1.02457	0.788394	52	51.3	0	493	1930	1.05271	0.753419	2036
66	1.17416e+006	1296	612165	561998	100	90	1.94515	0.788394	52	51.3	0	493	1930	1.05486	0.740217	2036
67	1.14668e+006	1266	604503	542180	100	90	2.25952	0.788394	52	51.3	0	493	1930	1.05786	0.726477	2036
68	1.10923e+006	1100	589545	519681	100	90	2.38656	0.788394	52	51.3	0	493	1930	1.05846	0.717734	2036
69	1.05509e+006	906	564980	490111	100	90	2.43064	0.788394	52	51.3	0	493	1930	1.06833	0.731461	2036
70	977943	734	527738	450205	100	90	2.46752	0.788394	52	51.3	0	493	1930	1.08257	0.746537	2036
71	936326	633	507979	428347	100	90	2.56985	0.788394	52	51.3	0	493	1930	1.08874	0.766613	2036
72	856630	531	466332	390298	100	90	2.6357	0.788394	52	51.3	0	493	1930	1.10399	0.783784	2036
73	783828	457	428255	355573	100	90	2.67797	0.788394	52	51.3	0	493	1930	1.10339	0.78427	2036
74	763014	422	418044	344970	100	90	2.66494	0.788394	52	51.3	0	493	1930	1.1215	0.806846	2036
75	715303	382	392376	322927	100	90	2.68127	0.788394	52	51.3	0	493	1930	1.14499	0.848066	2036
76	690079	362	374385	304927	100	90	2.73353	0.788394	52	51.3	0	493	1930	1.16905	0.868035	2036
77	641071	324	343244	279975	100	90	2.75526	0.788394	52	51.3	0	493	1930	1.19565	0.89769	2036
78	612621	294	328295	266969	100	90	2.84569	0.788394	52	51.3	0	493	1930	1.21406	0.911439	2036
79	590205	281	316686	256986	100	90	2.88956	0.788394	52	51.3	0	493	1930	1.24561	0.936255	2036
80	584442	272	314492	253896	100	90	2.9658	0.788394	52	51.3	0	493	1930	1.23616	0.917695	2036
81	530617	250	293416	237201	100	90	2.94229	0.788394	52	51.3	0	493	1930	1.25926	0.940639	2036
82	269702	227	51994	217708	100	90	0.109724	0.788394	52	51.3	246788	493	1930	1.00372	0.692792	2036
83	582041	212	228411	353630	100	90	0.0794362	0.788394	52	51.3	246788	493	1930	1.00252	0.691116	2036
84	842558	187	372134	470424	100	90	0.0780251	0.788394	52	51.3	246788	493	1930	1.00281	0.692448	2036
85	817281	172	379040	438241	100	90	0.0820574	0.788394	52	51.3	246788	493	1930	1.00282	0.695073	2036
86	842946	151	415731	427215	100	90	0.0915922	0.788394	52	51.3	246788	493	1930	1.00349	0.695269	2036
87	942903	2837	477795	465107	100	90	1.31268	0.788394	52	51.3	246788	493	1930	1.00458	0.689906	2036
88	1.03436e+006	2507	530309	504049	100	90	1.62906	0.788394	52	51.3	246788	493	1930	1.00662	0.67737	2036
89	1.0385e+006	2020	538327	500175	100	90	1.74301	0.788394	52	51.3	246788	493	1930	1.00977	0.681898	2036
90	772478	1793	275280	497198	100	90	1.84383	0.788394	51	51.3	246788	493	1930	1.09286	0.841368	2036
91	877596	1469	387552	483554	100	90	1.04053	0.788394	52	51.3	0	493	1930	1.03812	0.726504	2036
92	966261	1206	463057	494474	100	90	0.858008	0.788394	52	51.3	0	493	1930	1.02677	0.712457	2036
93	1.05592e+006	970	525229	520796	100	90	0.746989	0.788394	52	51.3	0	493	1930	1.02406	0.707999	2036
94	1.14035e+006	818	576598	554365	100	90	0.767536	0.788394	52	51.3	0	493	1930	1.02572	0.707703	2036
95	1.17447e+006	785	601930	564047	100	90	0.870634	0.788394	52	51.3	0	493	1930	1.02746	0.721959	2036
96	1.15654e+006	1543	603464	553076	100	90	1.72582	0.788394	52	51.3	0	493	1930	1.02827	0.716521	2036
97	1.11557e+006	1391	588725	526843	100	90	1.92252	0.788394	52	51.3	0	493	1930	1.03363	0.717901	2036
98	1.09359e+006	1300	582353	511237	100	90	2.08746	0.788394	52	51.3	0	493	1930	1.03644	0.717629	2036
99	1.0555e+006	1034	567320	488181	100	90	2.13054	0.788394	52	51.3	0	493	1930	1.04551	0.72888	2036
100	985518	840	532473	453044	100	90	2.16977	0.788394	52	51.3	0	493	1930	1.05449	0.735187	2036
101	940685	721	511344	429341	100	90	2.28618	0.788394	52	51.3	0	493	1930	1.0591	0.733427	2036
102	906350	639	494270	412081	100	90	2.40928	0.788394	52	51.3	0	493	1930	1.06849	0.749201	2036
103	854300	569	467130	387170	100	90	2.47433	0.788394	52	51.3	0	493	1930	1.07941	0.764811	2036
104	775340	495	424589	350751	100	90	2.51942	0.788394	52	51.3	0	493	1930	1.09641	0.77732	2036
105	746727	453	409699	337029	100	90	2.59902	0.788394	52	51.3	0	493	1930	1.10775	0.785877	2036
106	686990	404	371641	305925	100	90	2.577	0.788394	52	51.3	0	493	1930	1.1329	0.793893	2036
107	673394	383	360685	296283	100	90	2.56867	0.788394	52	51.3	0	493	1930	1.15187	0.824798	2036
108	621722	347	332540	273315	100	90	2.58231	0.788394	52	51.3	0	493	1930	1.16798	0.841791	2036
109	549352	301	294590	240628	100	90	2.69484	0.788394	52	51.3	0	493	1930	1.16511	0.818815	2036
110	475492	251	255806	207684	100	90	2.65555	0.788394	52	51.3	0	493	1930	1.1963	0.838983	2036
111	451031	236	249834	201197	100	90	2.6489	0.788394	52	51.3	0	493	1930	1.22764	0.889401	2036
112	223626	202	38536.7	185089	100	90	0.086023	0.788394	52	51.3	214247	493	1930	1.003	0.665175	2036
113	554552	176	223484	331068	100	90	0.0606006	0.788394	52	51.3	214247	493	1930	1.00196	0.661078	2036
114	788466	169	351663	436804	100	90	0.0640211	0.788394	52	51.3	214247	493	1930	1.00212	0.676437	2036
115	737207	150	345040	392167	100	90	0.0670189	0.788394	52	51.3	214247	493	1930	1.0024	0.707625	2036
116	813994	137	405066	408928	100	90	0.0809629	0.788394	52	51.3	214247	493	1930	1.00319	0.713276	2036
117	976149	3157	497034	479115	100	90	1.27508	0.788394	52	51.3	214247	493	1930	1.00338	0.719534	2036
118	1.02318e+006	2706	525261	497917	100	90	1.53243	0.788394	52	51.3	214247	493	1930	1.00556	0.732591	2036
119	1.01552e+006	2079	526947	488572	100	90	1.55758	0.788394	52	51.3	214247	493	1930	1.00717	0.728092	2036
120	768879	1901	273779	495101	100	90	1.6322	0.788394	50	51.3	214247	493	1930	1.08396	0.868852	2036
121	879077	1575	388441	482707	100	90	0.929315	0.788394	52	51.3	0	493	1930	1.03361	0.720553	2036
122	998679	1312	478852	508761	100	90	0.760413	0.788394	52	51.3	0	493	1930	1.02323	0.695962	2036
123	1.13337e+006	1110	562870	557907	100	90	0.705283	0.788394	52	51.3	0	493	1930	1.02267	0.701757	2036
124	1.18181e+006	914	595769	574847	100	90	0.718029	0.788394	52	51.3	0	493	1930	1.02499	0.714316	2036
125	1.15811e+006	823	592034	556317	100	90	0.77176	0.788394	52	51.3	0	493	1930	1.02788	0.732059	2036
126	1.1548e+006	1707	603106	551690	100	90	1.53114	0.788394	52	51.3	0	493	1930	1.02964	0.737252	2036
127	1.14889e+006	1641	605205	543682	100	90	1.74669	0.788394	52	51.3	0	493	1930	1.03131	0.733556	2036
128	1.10211e+006	1446	584491	517623	100	90	1.87338	0.788394	52	51.3	0	493	1930	1.03292	0.729577	2036
129	1.07729e+006	1180	575958	501331	100	90	2.00703	0.788394	52	51.3	0	493	1930	1.0397	0.722318	2036
130	1.02204e+006	1005	548890	473148	100	90	2.05498	0.788394	52	51.3	0	493	1930	1.04412	0.728848	2036
131	984539	877	530517	454022	100	90	2.15581	0.788394	52	51.3	0	493	1930	1.05285	0.73185	2036
132	875104	724	472889	402216	100	90	2.20163	0.788394	52	51.3	0	493	1930	1.06029	0.736917	2036
133	801583	624	434537	367046	100	90	2.28354	0.788394	52	51.3	0	493	1930	1.07545	0.730392	2036
134	770354	570	418613	351741	100	90	2.35152	0.788394	52	51.3	0	493	1930	1.08346	0.733813	2036
135	701791	517	382408	319384	100	90	2.36645	0.788394	52	51.3	0	493	1930	1.07525	0.744048	2036
136	643606	456	346553	288967	100	90	2.38376	0.788394	52	51.3	0	493	1930	1.09073	0.756818	2036
137	608740	420	325047	270659	100	90	2.40541	0.788394	52	51.3	0	493	1930	1.09267	0.764851	2036
138	567660	390	303985	251344	100	90	2.43501	0.788394	52	51.3	0	493	1930	1.08274	0.768817	2036
139	527471	349	282739	233190	100	90	2.44668	0.788394	52	51.3	0	493	1930	1.08	0.760479	2036
140	481228	311	258183	213004	100	90	2.45314	0.788394	52	51.3	0	493	1930	1.09509	0.759322	2036
141	446840	290	245157	201683	100	90	2.47678	0.788394	52	51.3	0	493	1930	1.11525	0.771218	2036
142	220547	249	41913.5	178634	100	90	0.0936502	0.788394	52	51.3	203049	493	1930	1.00177	0.683029	2036
143	572149	220	238110	334039	100	90	0.0698589	0.788394	52	51.3	203049	493	1930	1.00134	0.672541	2036
144	613403	197	174197	439206	100	90	0.0682108	0.788394	51	51.3	203049	493	1930	1.00131	0.695533	2036
145	608902	184	213168	395735	100	90	0.0665284	0.788394	51	51.3	203049	493	1930	1.00121	0.712506	2036
146	774203	175	329895	444308	100	90	0.0816685	0.788394	51	51.3	203049	493	1930	1.00175	0.71856	2036
147	931182	3335	435390	495793	100	90	1.18448	0.788394	51	51.3	203049	493	1930	1.00238	0.737452	2036
148	993483	3019	484281	509202	100	90	1.41321	0.788394	51	51.3	203049	493	1930	1.00292	0.753523	2036
149	1.01905e+006	2348	512235	506819	100	90	1.46612	0.788394	51	51.3	203049	493	1930	1.00447	0.753608	2036
150	774758	2139	268354	506404	100	90	1.52556	0.788394	46	51.3	203049	493	1930	1.07241	0.889568	2036
151	898561	1763	390894	498505	100	90	0.942848	0.788394	52	51.3	0	493	1930	1.03713	0.758255	2036
152	1.02018e+006	1488	484068	523389	100	90	0.802508	0.788394	52	51.3	0	493	1930	1.02888	0.742108	2036
153	1.11985e+006	1203	552908	552738	100	90	0.710347	0.788394	52	51.3	0	493	1930	1.02569	0.728332	2036
154	1.18986e+006	1023	597950	578352	100	90	0.734716	0.788394	52	51.3	0	493	1930	1.02927	0.740718	2036
155	1.16616e+006	930	596113	558271	100	90	0.813838	0.788394	52	51.3	0	493	1930	1.03213	0.750308	2036
156	1.13685e+006	1728	595706	541139	100	90	1.43136	0.788394	52	51.3	0	493	1930	1.02696	0.753545	2036
157	1.15463e+006	1637	611127	543500	100	90	1.58712	0.788394	52	51.3	0	493	1930	1.0273	0.758972	2036
158	1.1121e+006	1541	593687	518413	100	90	1.76665	0.788394	52	51.3	0	493	1930	1.03153	0.761842	2036
159	1.04781e+006	1263	563726	484083	100	90	1.83173	0.788394	52	51.3	0	493	1930	1.03773	0.7824	2036
160	1.01099e+006	1097	547623	463366	100	90	1.90358	0.788394	52	51.3	0	493	1930	1.04613	0.797235	2036
161	967483	973	525921	441562	100	90	2.0401	0.788394	52	51.3	0	493	1930	1.0536	0.807091	2036
162	878814	812	479372	399442	100	90	2.10689	0.788394	52	51.3	0	493	1930	1.05635	0.803483	2036
163	829247	724	453083	376163	100	90	2.15405	0.788394	52	51.3	0	493	1930	1.07254	0.825175	2036
164	808103	689	443187	364916	100	90	2.21923	0.788394	52	51.3	0	493	1930	1.08375	0.832593	2036
165	761339	629	418268	343071	100	90	2.218	0.788394	52	51.3	0	493	1930	1.09931	0.854098	2036
166	713347	574	388253	317727	100	90	2.24778	0.788394	52	51.3	0	493	1930	1.09105	0.856624	2036
167	659639	502	356668	290714	100	90	2.26291	0.788394	52	51.3	0	493	1930	1.11573	0.873706	2036
168	597164	440	323037	262504	100	90	2.31722	0.788394	52	51.3	0	493	1930	1.12314	0.882212	2036
169	570091	410	309247	249352	100	90	2.3622	0.788394	52	51.3	0	493	1930	1.11888	0.865285	2036
170	556873	393	302776	243168	100	90	2.38087	0.788394	52	51.3	0	493	1930	1.11852	0.86376	2036
171	488604	350	270953	217651	100	90	2.36691	0.788394	52	51.3	0	493	1930	1.13019	0.871166	2036
172	267784	332	54811.4	212972	100	90	0.117326	0.788394	52	51.3	222067	493	1930	1.00293	0.706739	2036
173	624454	297	257814	366639	100	90	0.0897956	0.788394	52	51.3	222067	493	1930	1.00236	0.69756	2036
174	798812	253	361690	437122	100	90	0.083595	0.788394	52	51.3	222067	493	1930	1.00246	0.715611	2036
175	745573	211	355872	389700	100	90	0.0800375	0.788394	52	51.3	222067	493	1930	1.0027	0.736117	2036
176	860035	197	431676	428359	100	90	0.0982994	0.788394	52	51.3	222067	493	1930	1.00344	0.742465	2036
177	980462	3369	499419	481043	100	90	1.21863	0.788394	52	51.3	222067	493	1930	1.00505	0.749158	2036
178	1.01071e+006	2728	518452	492258	100	90	1.37625	0.788394	52	51.3	222067	493	1930	1.00649	0.758951	2036
179	1.02546e+006	2168	532726	492739	100	90	1.39761	0.788394	52	51.3	222067	493	1930	1.00729	0.755266	2036
180	760827	1974	271539	489288	100	90	1.499	0.788394	49	51.3	222067	493	1930	1.08793	0.91867	2036
181	866269	1627	382731	474576	100	90	0.800042	0.788394	52	51.3	0	493	1930	1.03462	0.750576	2036
182	1.00276e+006	1367	478628	511618	100	90	0.670705	0.788394	52	51.3	0	493	1930	1.02702	0.746318	2036
183	1.11766e+006	1136	552339	551327	100	90	0.61762	0.788394	52	51.3	0	493	1930	1.02597	0.742402	2036
184	1.15391e+006	946	579423	561352	100	90	0.6373	0.788394	52	51.3	0	493	1930	1.02632	0.758674	2036
185	1.13292e+006	871	578242	543298	100	90	0.711136	0.788394	52	51.3	0	493	1930	1.02847	0.758787	2036
186	1.16827e+006	1772	610731	557534	100	90	1.36814	0.788394	52	51.3	0	493	1930	1.02983	0.756861	2036
187	1.17356e+006	1720	619754	553806	100	90	1.58285	0.788394	52	51.3	0	493	1930	1.03492	0.756562	2036
188	1.13863e+006	1587	605724	532909	100	90	1.76372	0.788394	52	51.3	0	493	1930	1.04001	0.770524	2036
189	1.11098e+006	1329	594238	516747	100	90	1.86989	0.788394	52	51.3	0	493	1930	1.05053	0.774517	2036
190	1.05728e+006	1119	569038	488238	100	90	1.94138	0.788394	52	51.3	0	493	1930	1.06139	0.793358	2036
191	986814	964	534235	452579	100	90	2.00972	0.788394	52	51.3	0	493	1930	1.07186	0.799785	2036
192	918443	843	498770	419673	100	90	2.08509	0.788394	52	51.3	0	493	1930	1.08516	0.805658	2036
193	863515	744	470429	393086	100	90	2.12682	0.788394	52	51.3	0	493	1930	1.10326	0.808926	2036
194	800978	663	437551	363426	100	90	2.1768	0.788394	52	51.3	0	493	1930	1.12907	0.829421	2036
195	767906	611	420083	347822	100	90	2.24141	0.788394	52	51.3	0	493	1930	1.14286	0.842196	2036
196	704054	534	381554	314864	100	90	2.24274	0.788394	52	51.3	0	493	1930	1.14948	0.833333	2036
197	481578	496	185188	294518	100	90	2.26617	0.788394	52	51.3	0	493	1930	1.15879	0.846482	2036
198	510458	451	229725	274982	100	90	2.29008	0.788394	52	51.3	0	493	1930	1.17585	0.858824	2036
199	520295	419	256487	255694	100	90	2.31745	0.788394	52	51.3	0	493	1930	1.19809	0.882507	2036
200	520106	384	268537	243926	100	90	2.32166	0.788394	52	51.3	0	493	1930	1.19897	0.907514	2036
201	496302	355	265665	230636	100	90	2.34828	0.788394	52	51.3	0	493	1930	1.20228	0.902516	2036
202	273233	321	53742	219491	100	90	0.116498	0.788394	52	51.3	220387	493	1930	1.004	0.698629	2036
203	625710	303	256105	369605	100	90	0.0926894	0.788394	52	51.3	220387	493	1930	1.00343	0.69768	2036
204	806948	277	363981	442966	100	90	0.0928538	0.788394	52	51.3	220387	493	1930	1.00346	0.724263	2036
205	741491	235	352080	389411	100	90	0.0921349	0.788394	52	51.3	220387	493	1930	1.00376	0.76992	2036
206	843021	193	422477	420544	100	90	0.102187	0.788394	52	51.3	220387	493	1930	1.00472	0.771729	2036
207	959658	3111	488813	470845	100	90	1.18947	0.788394	52	51.3	220387	493	1930	1.00634	0.778514	2036
208	1.0168e+006	2650	522158	494643	100	90	1.39064	0.788394	52	51.3	220387	493	1930	1.00861	0.78675	2036
209	1.02545e+006	2148	532035	493418	100	90	1.4019	0.788394	52	51.3	220387	493	1930	1.01058	0.787343	2036
210	755988	1966	269545	486444	100	90	1.50355	0.788394	48	51.3	220387	493	1930	1.09233	0.941478	2036
211	869351	1635	384246	475440	100	90	0.801171	0.788394	52	51.3	0	493	1930	1.03512	0.75175	2036
212	1.00462e+006	1370	480277	510513	100	90	0.685394	0.788394	52	51.3	0	493	1930	1.02738	0.741965	2036
213	1.12903e+006	1151	557621	555748	100	90	0.647679	0.788394	52	51.3	0	493	1930	1.02698	0.741261	2036
214	1.1498e+006	975	577937	557221	100	90	0.693792	0.788394	52	51.3	0	493	1930	1.03031	0.767221	2036
215	1.1491e+006	941	589227	546752	100	90	0.786748	0.788394	52	51.3	0	493	1930	1.03478	0.781658	2036
216	1.14099e+006	1771	600408	540581	100	90	1.46476	0.788394	52	51.3	0	493	1930	1.03736	0.781333	2036
217	1.12111e+006	1588	595763	525347	100	90	1.67869	0.788394	52	51.3	0	493	1930	1.04368	0.776484	2036
218	1.07745e+006	1412	576456	500997	100	90	1.83707	0.788394	52	51.3	0	493	1930	1.0463	0.774077	2036
219	1.02007e+006	1161	549363	470709	100	90	1.93572	0.788394	52	51.3	0	493	1930	1.05415	0.768756	2036
220	987169	1007	534744	452425	100	90	1.99261	0.788394	52	51.3	0	493	1930	1.06078	0.776423	2036
221	904171	868	491704	412467	100	90	2.04483	0.788394	52	51.3	0	493	1930	1.07187	0.797393	2036
222	853593	783	465503	388090	100	90	2.10864	0.788394	52	51.3	0	493	1930	1.08741	0.812665	2036
223	818714	715	447306	371407	100	90	2.12476	0.788394	52	51.3	0	493	1930	1.10175	0.828035	2036
224	718920	605	393363	325557	100	90	2.17427	0.788394	52	51.3	0	493	1930	1.11387	0.846154	2036
225	652615	542	357978	294637	100	90	2.16297	0.788394	52	51.3	0	493	1930	1.12417	0.868321	2036
226	621252	494	337834	277048	100	90	2.22212	0.788394	52	51.3	0	493	1930	1.13498	0.879747	2036
227	605362	471	326801	268118	100	90	2.26598	0.788394	52	51.3	0	493	1930	1.14579	0.888393	2036
228	580686	442	313242	256950	100	90	2.29305	0.788394	52	51.3	0	493	1930	1.14693	0.886256	2036
229	540115	402	291420	238532	100	90	2.32206	0.788394	52	51.3	0	493	1930	1.15648	0.880319	2036
230	363368	369	138688	223422	100	90	2.31114	0.788394	52	51.3	0	493	1930	1.1631	0.875723	2036
231	397274	347	183073	214201	100	90	2.33742	0.788394	52	51.3	0	493	1930	1.17201	0.879257	2036
232	255058	319	50945.8	204112	100	90	0.109438	0.788394	52	51.3	169734	493	1930	1.00311	0.728903	2036
233	611175	275	255002	356173	100	90	0.0845797	0.788394	52	51.3	169734	493	1930	1.0027	0.730473	2036
234	787341	232	360317	427024	100	90	0.0794922	0.788394	52	51.3	169734	493	1930	1.00267	0.778555	2036
235	729449	221	350166	379283	100	90	0.0871004	0.788394	52	51.3	169734	493	1930	1.00307	0.849214	2036
236	849978	192	430512	419467	100	90	0.100059	0.788394	51	51.3	169734	493	1930	1.00363	0.861312	2036
237	966882	3333	495764	471118	100	90	1.10126	0.788394	50	51.3	169734	493	1930	1.00484	0.86992	2036
238	970122	2568	501077	469044	100	90	1.23454	0.788394	50	51.3	169734	493	1930	1.00653	0.890856	2036
239	980323	2027	513731	466592	100	90	1.2463	0.788394	50	51.3	169734	493	1930	1.00835	0.886081	2036
240	725560	1844	262749	462811	100	90	1.31677	0.788394	49	51.3	169734	493	1930	1.10939	1.08338	2036
241	813182	1525	365034	434990	100	90	0.748446	0.788394	52	51.3	0	493	1930	1.04771	0.808821	2036
242	921916	1267	445260	458183	100	90	0.621448	0.788394	52	51.3	0	493	1930	1.03727	0.7897	2036
243	1.05946e+006	1093	526829	511126	100	90	0.590725	0.788394	52	51.3	0	493	1930	1.03569	0.78689	2036
244	1.13236e+006	980	571676	539396	100	90	0.658262	0.788394	52	51.3	0	493	1930	1.04076	0.813423	2036
245	1.10486e+006	945	567531	518949	100	90	0.75183	0.788394	52	51.3	0	493	1930	1.04446	0.84986	2036
246	1.08767e+006	1752	575480	512188	100	90	1.26631	0.788394	52	51.3	0	493	1930	1.04291	0.850934	2036
247	1.10123e+006	1715	587503	513729	100	90	1.44858	0.788394	52	51.3	0	493	1930	1.0488	0.858633	2036
