Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.15364e+006	1658	604487	549157	100	90	1.643	0.77756	52	51.5	0	555	1873	1.0411	0.803243	2097
248	1.09626e+006	1483	579043	517215	100	90	1.78692	0.77756	52	51.5	0	555	1873	1.04403	0.798343	2097
249	1.06247e+006	1217	565553	496912	100	90	1.89553	0.77756	52	51.5	0	555	1873	1.05235	0.792088	2097
250	1.00389e+006	1020	537875	466018	100	90	1.95391	0.77756	52	51.5	0	555	1873	1.05855	0.800201	2097
251	967774	906	520152	447622	100	90	2.02793	0.77756	52	51.5	0	555	1873	1.07069	0.80226	2097
252	912093	809	491627	420466	100	90	2.08146	0.77756	52	51.5	0	555	1873	1.07591	0.810127	2097
253	833741	693	450250	383490	100	90	2.15729	0.77756	52	51.5	0	555	1873	1.08508	0.803254	2097
254	766531	612	414759	351772	100	90	2.22772	0.77756	52	51.5	0	555	1873	1.09444	0.812081	2097
255	712824	543	385674	327149	100	90	2.28096	0.77756	52	51.5	0	555	1873	1.11364	0.826996	2097
256	699090	510	374886	316826	100	90	2.31124	0.77756	52	51.5	0	555	1873	1.11208	0.832323	2097
257	673172	477	358437	302481	100	90	2.35257	0.77756	52	51.5	0	555	1873	1.12791	0.857143	2097
258	641405	438	341568	287155	100	90	2.3901	0.77756	52	51.5	0	555	1873	1.14286	0.864407	2097
259	606521	404	323048	270999	100	90	2.40634	0.77756	52	51.5	0	555	1873	1.16184	0.885333	2097
260	562445	362	300480	250682	100	90	2.42298	0.77756	52	51.5	0	555	1873	1.16986	0.907186	2097
261	513881	326	280454	233427	100	90	2.46041	0.77756	52	51.5	0	555	1873	1.19243	0.931973	2097
262	272383	306	51825.6	220558	100	90	0.114074	0.77756	52	51.5	233250	555	1873	1.00365	0.698887	2097
263	622761	284	251692	371069	100	90	0.0878532	0.77756	52	51.5	233250	555	1873	1.00298	0.694244	2097
264	827786	256	370914	456871	100	90	0.0862211	0.77756	52	51.5	233250	555	1873	1.00306	0.722911	2097
265	781054	227	368848	412206	100	90	0.0891732	0.77756	51	51.5	233250	555	1873	1.00355	0.7522	2097
266	881721	218	439732	441989	100	90	0.110943	0.77756	51	51.5	233250	555	1873	1.00459	0.75269	2097
267	1.00925e+006	3245	511615	497634	100	90	1.22651	0.77756	51	51.5	233250	555	1873	1.00633	0.758315	2097
268	1.07071e+006	2797	547020	523691	100	90	1.46001	0.77756	51	51.5	233250	555	1873	1.00943	0.769581	2097
269	1.07778e+006	2272	556749	521034	100	90	1.52468	0.77756	51	51.5	233250	555	1873	1.00954	0.771552	2097
270	780140	1904	275859	504281	100	90	1.58211	0.77756	47	51.5	233250	555	1873	1.09435	0.936102	2097
271	849354	1492	372158	468611	100	90	0.807645	0.77756	52	51.5	0	555	1873	1.0379	0.755604	2097
272	967557	1262	460858	494560	100	90	0.662449	0.77756	52	51.5	0	555	1873	1.02695	0.735877	2097
273	1.12586e+006	1093	554929	556612	100	90	0.609001	0.77756	52	51.5	0	555	1873	1.02571	0.738619	2097
274	1.17497e+006	886	587830	573964	100	90	0.599951	0.77756	52	51.5	0	555	1873	1.02537	0.743223	2097
275	1.14527e+006	811	582645	551463	100	90	0.671071	0.77756	52	51.5	0	555	1873	1.02837	0.76204	2097
276	1.12618e+006	1659	587209	538972	100	90	1.31988	0.77756	52	51.5	0	555	1873	1.02902	0.767871	2097
277	1.10447e+006	1589	581368	523106	100	90	1.52835	0.77756	52	51.5	0	555	1873	1.03154	0.772703	2097
278	1.09762e+006	1523	582771	514845	100	90	1.74629	0.77756	52	51.5	0	555	1873	1.03344	0.776139	2097
279	1.06251e+006	1268	567905	494605	100	90	1.91158	0.77756	52	51.5	0	555	1873	1.04399	0.778583	2097
280	1.03197e+006	1076	554493	477478	100	90	1.97386	0.77756	52	51.5	0	555	1873	1.04531	0.769011	2097
281	960270	898	518190	442081	100	90	2.06446	0.77756	52	51.5	0	555	1873	1.05673	0.769056	2097
282	906377	795	491465	414912	100	90	2.12671	0.77756	52	51.5	0	555	1873	1.07074	0.78121	2097
283	870802	724	473437	397364	100	90	2.19862	0.77756	52	51.5	0	555	1873	1.08874	0.805121	2097
284	812462	640	441819	370643	100	90	2.20304	0.77756	52	51.5	0	555	1873	1.10236	0.830372	2097
285	771831	588	419677	352154	100	90	2.26639	0.77756	52	51.5	0	555	1873	1.11694	0.842478	2097
286	691129	507	371842	311648	100	90	2.3193	0.77756	52	51.5	0	555	1873	1.16147	0.873181	2097
287	624513	433	332956	278966	100	90	2.36066	0.77756	52	51.5	0	555	1873	1.15686	0.858537	2097
288	604567	405	322420	269540	100	90	2.38749	0.77756	52	51.5	0	555	1873	1.17986	0.860526	2097
289	534656	341	285465	237855	100	90	2.36741	0.77756	52	51.5	0	555	1873	1.18966	0.872204	2097
290	490966	301	263460	217656	100	90	2.34966	0.77756	52	51.5	0	555	1873	1.20736	0.894161	2097
291	320201	275	119945	200256	100	90	2.38532	0.77756	52	51.5	0	555	1873	1.20992	0.886179	2097
292	236913	253	42407.7	194505	100	90	0.0848696	0.77756	52	51.5	125583	555	1873	1.00243	0.660937	2097
293	608359	225	246025	362335	100	90	0.0706008	0.77756	52	51.5	125583	555	1873	1.00202	0.664141	2097
294	806653	209	362552	444101	100	90	0.0706378	0.77756	52	51.5	125583	555	1873	1.00206	0.697414	2097
295	743256	200	352760	390496	100	90	0.078826	0.77756	52	51.5	125583	555	1873	1.00227	0.741766	2097
296	861596	187	432361	429235	100	90	0.0971591	0.77756	52	51.5	125583	555	1873	1.00287	0.739343	2097
297	999249	3578	509506	489743	100	90	1.26634	0.77756	51	51.5	125583	555	1873	1.0044	0.744558	2097
298	1.06405e+006	2828	545903	518145	100	90	1.41318	0.77756	51	51.5	125583	555	1873	1.00715	0.760492	2097
299	1.05935e+006	2260	549498	509850	100	90	1.44103	0.77756	51	51.5	125583	555	1873	1.00868	0.765791	2097
300	775291	1897	275489	499802	100	90	1.50329	0.77756	45	51.5	125583	555	1873	1.08832	0.922708	2097
301	867395	1536	382371	475839	100	90	0.823569	0.77756	52	51.5	0	555	1873	1.03844	0.734787	2097
302	1.00872e+006	1295	480500	515046	100	90	0.688268	0.77756	52	51.5	0	555	1873	1.03162	0.719163	2097
303	1.14403e+006	1113	562695	566110	100	90	0.661038	0.77756	52	51.5	0	555	1873	1.0298	0.715998	2097
304	1.15328e+006	922	577372	561919	100	90	0.682341	0.77756	52	51.5	0	555	1873	1.03252	0.734788	2097
305	1.15006e+006	871	586085	551529	100	90	0.762021	0.77756	52	51.5	0	555	1873	1.03849	0.760105	2097
306	1.1516e+006	1791	601330	550273	100	90	1.49799	0.77756	52	51.5	0	555	1873	1.04099	0.754982	2097
307	1.14516e+006	1635	603980	541180	100	90	1.68641	0.77756	52	51.5	0	555	1873	1.04575	0.739006	2097
308	1.12592e+006	1481	598523	527400	100	90	1.83885	0.77756	52	51.5	0	555	1873	1.04551	0.738376	2097
309	1.06901e+006	1202	572375	496637	100	90	1.88538	0.77756	52	51.5	0	555	1873	1.05381	0.740393	2097
310	1.02536e+006	1049	552166	473195	100	90	1.92283	0.77756	52	51.5	0	555	1873	1.0535	0.742661	2097
311	964730	906	521770	442960	100	90	1.98764	0.77756	52	51.5	0	555	1873	1.06	0.741752	2097
312	905679	788	490917	414761	100	90	2.08086	0.77756	52	51.5	0	555	1873	1.06575	0.748031	2097
313	835947	682	454109	381838	100	90	2.14786	0.77756	52	51.5	0	555	1873	1.08364	0.765957	2097
314	805546	630	437934	367612	100	90	2.22291	0.77756	52	51.5	0	555	1873	1.09722	0.784053	2097
315	749881	558	408534	341347	100	90	2.25323	0.77756	52	51.5	0	555	1873	1.1095	0.793621	2097
316	706313	504	380614	317758	100	90	2.26549	0.77756	52	51.5	0	555	1873	1.1205	0.79375	2097
317	664876	462	356100	295989	100	90	2.2572	0.77756	52	51.5	0	555	1873	1.12673	0.793182	2097
318	643600	429	345292	285485	100	90	2.29244	0.77756	52	51.5	0	555	1873	1.12254	0.778589	2097
319	600257	382	321682	265843	100	90	2.33019	0.77756	52	51.5	0	555	1873	1.135	0.777473	2097
320	552115	351	296280	244506	100	90	2.36479	0.77756	52	51.5	0	555	1873	1.12707	0.768769	2097
321	514563	333	282655	231908	100	90	2.40933	0.77756	52	51.5	0	555	1873	1.14199	0.785256	2097
322	256916	292	47457.2	209459	100	90	0.106036	0.77756	52	51.5	235734	555	1873	1.00263	0.639664	2097
323	616572	262	250365	366207	100	90	0.0799562	0.77756	52	51.5	235734	555	1873	1.00189	0.634526	2097
324	614354	242	168649	445705	100	90	0.0791664	0.77756	52	51.5	235734	555	1873	1.00198	0.663614	2097
325	591599	234	197524	394075	100	90	0.081201	0.77756	51	51.5	235734	555	1873	1.00206	0.69034	2097
326	750888	196	317025	433863	100	90	0.0915675	0.77756	51	51.5	235734	555	1873	1.00249	0.698229	2097
327	921842	3078	429079	492763	100	90	1.13129	0.77756	51	51.5	235734	555	1873	1.00346	0.72827	2097
328	998843	2911	486376	512467	100	90	1.42967	0.77756	51	51.5	235734	555	1873	1.00526	0.746176	2097
329	1.05384e+006	2358	530983	522862	100	90	1.48193	0.77756	51	51.5	235734	555	1873	1.00617	0.751651	2097
330	800416	2066	277854	522562	100	90	1.51018	0.77756	46	51.5	235734	555	1873	1.0896	0.9046	2097
331	913741	1710	396062	508435	100	90	0.845719	0.77756	52	51.5	0	555	1873	1.04052	0.723051	2097
332	1.05499e+006	1432	499894	541696	100	90	0.71164	0.77756	52	51.5	0	555	1873	1.03099	0.702498	2097
333	1.17963e+006	1210	579385	585596	100	90	0.664999	0.77756	52	51.5	0	555	1873	1.02894	0.701355	2097
334	1.22938e+006	1061	615404	599839	100	90	0.726264	0.77756	52	51.5	0	555	1873	1.03269	0.720151	2097
335	1.19956e+006	972	611576	575816	100	90	0.804945	0.77756	52	51.5	0	555	1873	1.03641	0.740113	2097
336	1.15804e+006	1678	605643	552395	100	90	1.40921	0.77756	52	51.5	0	555	1873	1.03599	0.727921	2097
337	1.12549e+006	1501	595323	530168	100	90	1.55942	0.77756	52	51.5	0	555	1873	1.04005	0.717889	2097
338	1.10144e+006	1444	587612	513830	100	90	1.75383	0.77756	52	51.5	0	555	1873	1.03845	0.71559	2097
339	1.0657e+006	1224	571868	493833	100	90	1.84073	0.77756	52	51.5	0	555	1873	1.03889	0.714286	2097
340	1.02201e+006	1030	550844	471167	100	90	1.92321	0.77756	52	51.5	0	555	1873	1.04797	0.71737	2097
341	945669	872	511114	434555	100	90	1.99716	0.77756	52	51.5	0	555	1873	1.05197	0.729919	2097
342	909202	776	493351	415851	100	90	2.01365	0.77756	52	51.5	0	555	1873	1.0581	0.726918	2097
343	844949	689	459084	385865	100	90	2.05043	0.77756	52	51.5	0	555	1873	1.07295	0.738235	2097
344	785263	610	427508	357755	100	90	2.07741	0.77756	52	51.5	0	555	1873	1.08182	0.743333	2097
345	694403	526	378833	315570	100	90	2.16728	0.77756	52	51.5	0	555	1873	1.09562	0.740234	2097
346	628400	451	339602	281770	100	90	2.20298	0.77756	52	51.5	0	555	1873	1.10485	0.742009	2097
347	565085	386	303375	250300	100	90	2.22605	0.77756	52	51.5	0	555	1873	1.11972	0.755376	2097
348	549203	358	294580	243034	100	90	2.27245	0.77756	52	51.5	0	555	1873	1.12176	0.749271	2097
349	500997	316	269316	221045	100	90	2.27342	0.77756	52	51.5	0	555	1873	1.1173	0.722222	2097
350	464778	278	249997	204823	100	90	2.33173	0.77756	52	51.5	0	555	1873	1.11111	0.718045	2097
351	428107	256	235886	192221	100	90	2.32838	0.77756	52	51.5	0	555	1873	1.11232	0.715447	2097
352	218692	232	38092.9	180599	100	90	0.0833034	0.77756	52	51.5	201390	555	1873	1.00179	0.682228	2097
353	585711	208	240120	345591	100	90	0.0643351	0.77756	52	51.5	201390	555	1873	1.00144	0.679813	2097
354	597506	184	165997	431509	100	90	0.0617711	0.77756	52	51.5	201390	555	1873	1.00124	0.69776	2097
355	586827	163	203398	383429	100	90	0.0581946	0.77756	52	51.5	201390	555	1873	1.00106	0.709352	2097
356	754684	142	322600	432084	100	90	0.066447	0.77756	52	51.5	201390	555	1873	1.00137	0.716983	2097
357	937019	3478	435028	501991	100	90	1.19718	0.77756	52	51.5	201390	555	1873	1.00211	0.733732	2097
358	1.00655e+006	2995	488503	518042	100	90	1.36812	0.77756	52	51.5	201390	555	1873	1.00283	0.745834	2097
359	1.02642e+006	2335	515966	510458	100	90	1.38051	0.77756	52	51.5	201390	555	1873	1.00346	0.740949	2097
360	787939	2117	274035	513905	100	90	1.47337	0.77756	48	51.5	201390	555	1873	1.07166	0.87234	2097
361	912564	1761	396702	505676	100	90	0.888993	0.77756	52	51.5	0	555	1873	1.03508	0.743438	2097
362	1.0229e+006	1442	484702	523967	100	90	0.744079	0.77756	52	51.5	0	555	1873	1.02941	0.733179	2097
363	1.14838e+006	1215	565149	567500	100	90	0.700053	0.77756	52	51.5	0	555	1873	1.02774	0.733762	2097
364	1.22068e+006	1056	611843	593683	100	90	0.756834	0.77756	52	51.5	0	555	1873	1.03101	0.743357	2097
365	1.1681e+006	919	595275	560419	100	90	0.794531	0.77756	52	51.5	0	555	1873	1.03364	0.760449	2097
366	1.17483e+006	1737	614051	560776	100	90	1.44893	0.77756	52	51.5	0	555	1873	1.03725	0.749784	2097
367	1.14933e+006	1516	606400	542929	100	90	1.57246	0.77756	52	51.5	0	555	1873	1.0416	0.755429	2097
368	1.1059e+006	1443	588502	517396	100	90	1.7534	0.77756	52	51.5	0	555	1873	1.04118	0.76383	2097
369	1.10068e+006	1244	590017	510660	100	90	1.85687	0.77756	52	51.5	0	555	1873	1.04747	0.765625	2097
370	1.02534e+006	1056	552921	472422	100	90	1.88061	0.77756	52	51.5	0	555	1873	1.05029	0.762827	2097
371	957907	897	519682	438225	100	90	1.96959	0.77756	52	51.5	0	555	1873	1.06104	0.769669	2097
372	915255	794	497818	417437	100	90	2.05705	0.77756	52	51.5	0	555	1873	1.06505	0.771907	2097
373	841205	689	458624	382581	100	90	2.13876	0.77756	52	51.5	0	555	1873	1.07311	0.776296	2097
374	782379	611	427583	354796	100	90	2.16834	0.77756	52	51.5	0	555	1873	1.08333	0.785595	2097
375	743221	554	406295	336927	100	90	2.18768	0.77756	52	51.5	0	555	1873	1.09861	0.799257	2097
376	702138	507	380610	314084	100	90	2.25999	0.77756	52	51.5	0	555	1873	1.1	0.791837	2097
377	656858	453	353133	290715	100	90	2.25754	0.77756	52	51.5	0	555	1873	1.11706	0.805046	2097
378	620377	412	334053	273735	100	90	2.26231	0.77756	52	51.5	0	555	1873	1.12854	0.809045	2097
379	572706	369	308860	252302	100	90	2.31182	0.77756	52	51.5	0	555	1873	1.14035	0.824363	2097
380	503438	320	272109	221570	100	90	2.35146	0.77756	52	51.5	0	555	1873	1.15205	0.810458	2097
381	472438	296	260718	211720	100	90	2.38055	0.77756	52	51.5	0	555	1873	1.16399	0.798587	2097
382	231148	261	42513.4	188635	100	90	0.0960502	0.77756	52	51.5	220999	555	1873	1.00246	0.718361	2097
383	580669	231	240221	340447	100	90	0.070625	0.77756	52	51.5	220999	555	1873	1.00182	0.711177	2097
384	781383	202	353902	427481	100	90	0.0676118	0.77756	52	51.5	220999	555	1873	1.00199	0.730065	2097
385	747040	190	354035	393006	100	90	0.073127	0.77756	52	51.5	220999	555	1873	1.00248	0.761813	2097
386	840986	175	420239	420748	100	90	0.0879381	0.77756	52	51.5	220999	555	1873	1.00328	0.771959	2097
387	985036	3145	500634	484402	100	90	1.15079	0.77756	52	51.5	220999	555	1873	1.00476	0.772159	2097
388	1.0256e+006	2783	526559	499040	100	90	1.39118	0.77756	52	51.5	220999	555	1873	1.00561	0.778684	2097
389	1.02077e+006	2189	529747	491018	100	90	1.43702	0.77756	52	51.5	220999	555	1873	1.00729	0.773106	2097
390	746011	1828	266433	479578	100	90	1.5129	0.77756	51	51.5	220999	555	1873	1.09342	0.936159	2097
391	842709	1532	372846	460088	100	90	0.792136	0.77756	52	51.5	0	555	1873	1.03501	0.7582	2097
392	983809	1293	470445	499061	100	90	0.65409	0.77756	52	51.5	0	555	1873	1.02649	0.747947	2097
393	1.1192e+006	1106	552479	550704	100	90	0.627789	0.77756	52	51.5	0	555	1873	1.02495	0.744375	2097
394	1.15261e+006	913	577827	560084	100	90	0.655226	0.77756	52	51.5	0	555	1873	1.02702	0.753862	2097
395	1.09842e+006	792	560369	526271	100	90	0.685866	0.77756	52	51.5	0	555	1873	1.02796	0.767746	2097
396	1.08449e+006	1703	567322	517168	100	90	1.36384	0.77756	52	51.5	0	555	1873	1.0281	0.760768	2097
397	1.08904e+006	1579	575560	513481	100	90	1.53729	0.77756	52	51.5	0	555	1873	1.0327	0.767887	2097
398	1.05142e+006	1424	560525	490897	100	90	1.70768	0.77756	52	51.5	0	555	1873	1.03634	0.774929	2097
399	1.00861e+006	1148	542223	466389	100	90	1.84938	0.77756	52	51.5	0	555	1873	1.04377	0.769912	2097
400	944188	975	510848	433341	100	90	1.90938	0.77756	52	51.5	0	555	1873	1.04263	0.758048	2097
401	850668	808	462629	388038	100	90	1.97265	0.77756	52	51.5	0	555	1873	1.04942	0.754693	2097
402	805200	697	439441	365759	100	90	2.02755	0.77756	52	51.5	0	555	1873	1.0592	0.755102	2097
403	737970	598	404580	333390	100	90	2.09642	0.77756	52	51.5	0	555	1873	1.07507	0.774194	2097
404	667804	522	367379	300425	100	90	2.15071	0.77756	52	51.5	0	555	1873	1.08466	0.785992	2097
405	636317	475	350501	285816	100	90	2.19719	0.77756	52	51.5	0	555	1873	1.10926	0.817597	2097
406	585829	414	319879	260368	100	90	2.18127	0.77756	52	51.5	0	555	1873	1.1242	0.819753	2097
407	566200	390	306745	249645	100	90	2.23077	0.77756	52	51.5	0	555	1873	1.12972	0.827128	2097
408	501318	337	271746	220735	100	90	2.28119	0.77756	52	51.5	0	555	1873	1.13314	0.821317	2097
409	471745	303	255530	207619	100	90	2.30521	0.77756	52	51.5	0	555	1873	1.14423	0.842105	2097
410	433170	271	235146	190002	100	90	2.29613	0.77756	52	51.5	0	555	1873	1.16906	0.865613	2097
411	395080	249	218704	176376	100	90	2.32448	0.77756	52	51.5	0	555	1873	1.18145	0.865217	2097
412	205514	230	36412	169102	100	90	0.0820893	0.77756	52	51.5	185910	555	1873	1.00225	0.693724	2097
413	568230	201	236642	331587	100	90	0.0620046	0.77756	52	51.5	185910	555	1873	1.00174	0.6912	2097
414	780568	177	354396	426172	100	90	0.0594781	0.77756	52	51.5	185910	555	1873	1.00179	0.707051	2097
415	722542	162	343719	378823	100	90	0.0619451	0.77756	52	51.5	185910	555	1873	1.00207	0.739869	2097
416	837317	151	421301	416016	100	90	0.0763042	0.77756	52	51.5	185910	555	1873	1.00269	0.754874	2097
417	989840	3525	506123	483717	100	90	1.21719	0.77756	52	51.5	185910	555	1873	1.00342	0.762281	2097
418	1.03785e+006	2943	534097	503756	100	90	1.46049	0.77756	52	51.5	185910	555	1873	1.00509	0.761408	2097
419	728892	2195	240743	488149	100	90	1.44236	0.77756	52	51.5	185910	555	1873	1.0071	0.760408	2097
420	625162	1943	163116	462046	100	90	1.51866	0.77756	49	51.5	185910	555	1873	1.08993	0.912571	2097
421	735920	1630	280304	447156	100	90	0.776476	0.77756	52	51.5	0	555	1873	1.03422	0.747854	2097
422	911160	1386	406402	493804	100	90	0.663949	0.77756	52	51.5	0	555	1873	1.02871	0.734122	2097
423	1.04627e+006	1099	498701	533906	100	90	0.594408	0.77756	52	51.5	0	555	1873	1.02587	0.73483	2097
424	827382	909	270450	556203	100	90	0.622658	0.77756	52	51.5	0	555	1873	1.0296	0.74898	2097
425	898334	847	364629	533147	100	90	0.707412	0.77756	52	51.5	0	555	1873	1.03345	0.765243	2097
426	1.01308e+006	1879	468373	544706	100	90	1.45737	0.77756	52	51.5	0	555	1873	1.03418	0.773055	2097
427	1.05492e+006	1665	522300	532622	100	90	1.63946	0.77756	52	51.5	0	555	1873	1.04153	0.782031	2097
428	1.05144e+006	1528	540561	510881	100	90	1.816	0.77756	52	51.5	0	555	1873	1.04689	0.786524	2097
429	1.02436e+006	1250	538094	486265	100	90	1.85162	0.77756	52	51.5	0	555	1873	1.05381	0.7969	2097
430	1.00594e+006	1087	535761	470179	100	90	1.87669	0.77756	52	51.5	0	555	1873	1.05793	0.794366	2097
431	706682	957	254222	452460	100	90	1.93098	0.77756	52	51.5	0	555	1873	1.06592	0.801706	2097
432	741871	837	323239	418632	100	90	1.99879	0.77756	52	51.5	0	555	1873	1.07748	0.808303	2097
433	755041	750	369163	385878	100	90	2.08411	0.77756	52	51.5	0	555	1873	1.09436	0.818681	2097
434	714633	641	369285	345348	100	90	2.15658	0.77756	52	51.5	0	555	1873	1.10887	0.827974	2097
435	696046	581	369723	326323	100	90	2.16078	0.77756	52	51.5	0	555	1873	1.10581	0.835106	2097
436	683033	541	363480	312965	100	90	2.20099	0.77756	52	51.5	0	555	1873	1.11814	0.828571	2097
437	646294	491	342698	292422	100	90	2.18022	0.77756	52	51.5	0	555	1873	1.12477	0.836478	2097
438	607000	447	323443	273313	100	90	2.21945	0.77756	52	51.5	0	555	1873	1.13152	0.85514	2097
439	541286	380	288515	243073	100	90	2.20394	0.77756	52	51.5	0	555	1873	1.14706	0.858726	2097
440	523248	358	280136	234167	100	90	2.20707	0.77756	52	51.5	0	555	1873	1.15691	0.880952	2097
441	485989	337	264484	221505	100	90	2.25538	0.77756	52	51.5	0	555	1873	1.17009	0.894231	2097
442	251227	299	47152.8	204074	100	90	0.182946	0.77756	52	51.5	219253	555	1873	1.00645	0.663861	2097
443	453508	285	174119	279389	100	90	0.128067	0.77756	52	51.5	219253	555	1873	1.00462	0.658526	2097
444	774618	242	356960	417658	100	90	0.11871	0.77756	52	51.5	219253	555	1873	1.00485	0.658384	2097
445	962538	220	457427	505111	100	90	0.124678	0.77756	52	51.5	219253	555	1873	1.00511	0.665149	2097
446	985422	195	478711	506711	100	90	0.134124	0.77756	52	51.5	219253	555	1873	1.00591	0.678605	2097
447	1.02162e+006	2483	508979	512641	100	90	1.13672	0.77756	52	51.5	219253	555	1873	1.00731	0.705576	2097
448	1.0786e+006	2264	545542	533054	100	90	1.2767	0.77756	52	51.5	219253	555	1873	1.00883	0.722779	2097
449	1.11506e+006	1832	570761	544294	100	90	1.36242	0.77756	52	51.5	219253	555	1873	1.01274	0.737198	2097
450	830781	1639	291190	539592	100	90	1.42377	0.77756	48	51.5	219253	555	1873	1.14773	1.01481	2097
451	885891	1324	386357	496199	100	90	1.14799	0.77756	52	51.5	0	555	1873	1.10521	0.813757	2097
452	963596	1131	458830	499235	100	90	1.00737	0.77756	52	51.5	0	555	1873	1.08057	0.754507	2097
453	1.0473e+006	972	521398	520322	100	90	0.947243	0.77756	52	51.5	0	555	1873	1.07223	0.742656	2097
454	1.12346e+006	841	571540	546266	100	90	0.985132	0.77756	52	51.5	0	555	1873	1.08236	0.748083	2097
455	1.16594e+006	809	600061	560929	100	90	1.07874	0.77756	52	51.5	0	555	1873	1.08714	0.743626	2097
456	1.18561e+006	1271	618198	567409	100	90	1.68274	0.77756	52	51.5	0	555	1873	1.08657	0.748074	2097
457	1.16089e+006	1250	609472	551414	100	90	1.87394	0.77756	52	51.5	0	555	1873	1.08592	0.754294	2097
458	1.14081e+006	1145	602601	538209	100	90	1.91285	0.77756	52	51.5	0	555	1873	1.09102	0.770209	2097
459	1.09477e+006	944	582965	511807	100	90	1.8998	0.77756	52	51.5	0	555	1873	1.10421	0.78895	2097
460	1.08601e+006	862	582001	504006	100	90	1.92945	0.77756	52	51.5	0	555	1873	1.11734	0.811206	2097
461	1.00659e+006	750	541078	465514	100	90	1.9452	0.77756	52	51.5	0	555	1873	1.12944	0.814246	2097
462	964968	681	520467	444501	100	90	2.0174	0.77756	52	51.5	0	555	1873	1.14724	0.833076	2097
463	888580	601	480099	408481	100	90	2.03993	0.77756	52	51.5	0	555	1873	1.17554	0.859155	2097
464	795163	516	430765	364398	100	90	2.07337	0.77756	52	51.5	0	555	1873	1.21853	0.900826	2097
465	737773	462	399534	338238	100	90	2.069	0.77756	52	51.5	0	555	1873	1.24644	0.92891	2097
466	713459	434	381219	320967	100	90	2.08159	0.77756	52	51.5	0	555	1873	1.26116	0.941327	2097
467	683014	402	360542	303377	100	90	2.08429	0.77756	52	51.5	0	555	1873	1.28358	0.985994	2097
468	624964	358	329788	277019	100	90	2.10518	0.77756	52	51.5	0	555	1873	1.28814	0.98722	2097
469	599452	345	316939	264775	100	90	2.11147	0.77756	52	51.5	0	555	1873	1.30631	1.00339	2097
470	533018	300	281830	235855	100	90	2.12407	0.77756	52	51.5	0	555	1873	1.32616	1.00803	2097
471	507805	284	277896	229908	100	90	2.12001	0.77756	52	51.5	0	555	1873	1.31439	1.00851	2097
472	256052	246	47823.9	208229	100	90	0.098093	0.77756	52	51.5	232423	555	1873	1.00451	0.767317	2097
473	558115	205	225705	332409	100	90	0.0647608	0.77756	52	51.5	232423	555	1873	1.00318	0.762205	2097
474	884916	199	396819	488097	100	90	0.067604	0.77756	52	51.5	232423	555	1873	1.0034	0.759208	2097
475	883445	180	410401	473044	100	90	0.0707809	0.77756	52	51.5	232423	555	1873	1.00383	0.779093	2097
476	838765	158	409642	429122	100	90	0.0769269	0.77756	52	51.5	232423	555	1873	1.00448	0.791858	2097
477	966452	3187	487994	478458	100	90	1.07917	0.77756	52	51.5	232423	555	1873	1.00577	0.795992	2097
478	1.07667e+006	2977	550292	526375	100	90	1.32757	0.77756	52	51.5	232423	555	1873	1.00778	0.802596	2097
479	1.10741e+006	2384	569748	537661	100	90	1.4558	0.77756	52	51.5	232423	555	1873	1.01015	0.801117	2097
480	797919	1952	280848	517071	100	90	1.544	0.77756	50	51.5	232423	555	1873	1.08507	0.943005	2097
481	899094	1616	392267	500978	100	90	0.892439	0.77756	52	51.5	0	555	1873	1.03949	0.809744	2097
482	1.01519e+006	1342	483908	522844	100	90	0.740016	0.77756	52	51.5	0	555	1873	1.02993	0.8004	2097
483	1.14149e+006	1129	565032	567307	100	90	0.686568	0.77756	52	51.5	0	555	1873	1.02785	0.797446	2097
484	1.20398e+006	928	605469	590314	100	90	0.694821	0.77756	52	51.5	0	555	1873	1.02831	0.795387	2097
485	1.19566e+006	853	608736	579755	100	90	0.768307	0.77756	52	51.5	0	555	1873	1.03095	0.801799	2097
486	1.21809e+006	1777	631453	586633	100	90	1.4823	0.77756	52	51.5	0	555	1873	1.03226	0.804768	2097
487	1.18853e+006	1582	622586	565948	100	90	1.59816	0.77756	52	51.5	0	555	1873	1.038	0.801866	2097
488	1.11875e+006	1446	590753	527993	100	90	1.76111	0.77756	52	51.5	0	555	1873	1.04172	0.805085	2097
489	1.09346e+006	1198	582412	511047	100	90	1.82552	0.77756	52	51.5	0	555	1873	1.05236	0.804588	2097
490	1.03179e+006	997	553180	478608	100	90	1.85973	0.77756	52	51.5	0	555	1873	1.05754	0.806122	2097
491	952802	822	514193	438609	100	90	1.94538	0.77756	52	51.5	0	555	1873	1.06524	0.807169	2097
492	936155	741	507132	429023	100	90	1.997	0.77756	52	51.5	0	555	1873	1.07109	0.798077	2097
493	863851	643	469750	394101	100	90	2.09219	0.77756	52	51.5	0	555	1873	1.08293	0.806656	2097
494	812433	575	443106	369327	100	90	2.18511	0.77756	52	51.5	0	555	1873	1.0938	0.805357	2097
495	766632	514	418082	348551	100	90	2.18655	0.77756	52	51.5	0	555	1873	1.11765	0.833667	2097
496	748370	475	402706	334151	100	90	2.22861	0.77756	52	51.5	0	555	1873	1.13993	0.858388	2097
