Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.15728e+006	1733	612009	545271	100	90	1.59784	0.798516	52	51.4	0	524	1612	1.02313	0.758321	1811
248	1.12025e+006	1625	597711	522539	100	90	1.73857	0.798516	52	51.4	0	524	1612	1.02387	0.752668	1811
249	769970	1327	274255	495715	100	90	1.84055	0.798516	52	51.4	0	524	1612	1.02865	0.743472	1811
250	805056	1121	347315	457741	100	90	1.89038	0.798516	52	51.4	0	524	1612	1.03522	0.750909	1811
251	855308	992	414011	441297	100	90	1.99902	0.798516	52	51.4	0	524	1612	1.03979	0.747433	1811
252	847669	862	436944	410725	100	90	2.09782	0.798516	52	51.4	0	524	1612	1.04182	0.736407	1811
253	808019	740	430065	377955	100	90	2.15708	0.798516	52	51.4	0	524	1612	1.04682	0.722146	1811
254	798306	685	430746	367560	100	90	2.18185	0.798516	52	51.4	0	524	1612	1.05746	0.72997	1811
255	749987	596	407124	342863	100	90	2.17664	0.798516	52	51.4	0	524	1612	1.06941	0.734589	1811
256	686583	514	369386	308959	100	90	2.17548	0.798516	52	51.4	0	524	1612	1.07908	0.741036	1811
257	608032	438	324955	270176	100	90	2.19216	0.798516	52	51.4	0	524	1612	1.09438	0.757647	1811
258	592288	411	316668	262372	100	90	2.19143	0.798516	52	51.4	0	524	1612	1.10652	0.746231	1811
259	373098	359	140713	230944	100	90	2.17571	0.798516	52	51.4	0	524	1612	1.11675	0.756522	1811
260	400929	333	180518	218975	100	90	2.222	0.798516	52	51.4	0	524	1612	1.13031	0.775316	1811
261	402791	299	202732	200058	100	90	2.25153	0.798516	52	51.4	0	524	1612	1.14706	0.79078	1811
262	225185	264	39873.4	185311	100	90	0.0923481	0.798516	52	51.4	185836	524	1612	1.00234	0.766256	1811
263	583619	249	239871	343748	100	90	0.0754573	0.798516	52	51.4	185836	524	1612	1.00187	0.766489	1811
264	819735	221	371594	448141	100	90	0.0733958	0.798516	52	51.4	185836	524	1612	1.00181	0.795795	1811
265	794584	208	377470	417114	100	90	0.0788378	0.798516	52	51.4	185836	524	1612	1.00192	0.84132	1811
266	836287	179	418672	417615	100	90	0.0875697	0.798516	52	51.4	185836	524	1612	1.00253	0.852133	1811
267	955617	3324	488483	467134	100	90	1.06609	0.798516	52	51.4	185836	524	1612	1.0034	0.849088	1811
268	1.01056e+006	2791	522813	487750	100	90	1.22975	0.798516	52	51.4	185836	524	1612	1.0045	0.858099	1811
269	1.02392e+006	2318	537769	486155	100	90	1.32685	0.798516	52	51.4	185836	524	1612	1.00546	0.848855	1811
270	753644	2035	273646	479998	100	90	1.41168	0.798516	46	51.4	185836	524	1612	1.09019	0.994573	1811
271	850582	1711	379956	457706	100	90	0.830721	0.798516	52	51.4	0	524	1612	1.03909	0.831365	1811
272	941022	1416	453949	469211	100	90	0.687956	0.798516	52	51.4	0	524	1612	1.02919	0.809944	1811
273	1.06979e+006	1219	533308	515615	100	90	0.636488	0.798516	52	51.4	0	524	1612	1.02454	0.802322	1811
274	1.14297e+006	1040	577433	545375	100	90	0.661082	0.798516	52	51.4	0	524	1612	1.02594	0.815379	1811
275	1.13086e+006	973	579797	533668	100	90	0.748255	0.798516	52	51.4	0	524	1612	1.02885	0.828089	1811
276	1.11986e+006	1911	590420	529438	100	90	1.34573	0.798516	52	51.4	0	524	1612	1.02835	0.832485	1811
277	1.09946e+006	1776	586709	512754	100	90	1.44638	0.798516	52	51.4	0	524	1612	1.02495	0.835067	1811
278	1.08234e+006	1703	582644	499699	100	90	1.6174	0.798516	52	51.4	0	524	1612	1.02704	0.832636	1811
279	1.01895e+006	1375	552616	466336	100	90	1.69082	0.798516	52	51.4	0	524	1612	1.03509	0.833333	1811
280	959295	1167	523433	435862	100	90	1.75596	0.798516	52	51.4	0	524	1612	1.04149	0.83479	1811
281	936606	1060	512563	424043	100	90	1.82223	0.798516	52	51.4	0	524	1612	1.04578	0.834933	1811
282	887324	951	486987	400337	100	90	1.86344	0.798516	52	51.4	0	524	1612	1.0487	0.834402	1811
283	825041	847	453860	371181	100	90	1.92028	0.798516	52	51.4	0	524	1612	1.05812	0.835337	1811
284	754410	751	415538	338871	100	90	1.9375	0.798516	52	51.4	0	524	1612	1.06651	0.853261	1811
285	724736	709	399844	324891	100	90	1.98398	0.798516	52	51.4	0	524	1612	1.08366	0.869186	1811
286	679276	646	373343	302988	100	90	1.98582	0.798516	52	51.4	0	524	1612	1.09913	0.886762	1811
287	632655	592	346564	280780	100	90	1.98857	0.798516	52	51.4	0	524	1612	1.10824	0.896491	1811
288	587568	538	321547	260777	100	90	2.01269	0.798516	52	51.4	0	524	1612	1.11171	0.895753	1811
289	537798	486	294962	237806	100	90	2.01496	0.798516	52	51.4	0	524	1612	1.122	0.895522	1811
290	486167	433	266909	214644	100	90	2.03603	0.798516	52	51.4	0	524	1612	1.13333	0.911765	1811
291	439183	399	243868	195314	100	90	1.99408	0.798516	52	51.4	0	524	1612	1.14286	0.938338	1811
292	236140	366	52546.8	183593	100	90	0.107956	0.798516	52	51.4	191493	524	1612	1.00265	0.717939	1811
293	637626	333	276679	360947	100	90	0.089391	0.798516	52	51.4	191493	524	1612	1.00224	0.716786	1811
294	817429	305	381579	435850	100	90	0.0877485	0.798516	52	51.4	191493	524	1612	1.00227	0.754807	1811
295	745949	276	363604	382345	100	90	0.0906103	0.798516	52	51.4	191493	524	1612	1.0025	0.814703	1811
296	889555	252	454553	435002	100	90	0.107566	0.798516	52	51.4	191493	524	1612	1.00279	0.827148	1811
297	994345	3738	512883	481462	100	90	1.16954	0.798516	51	51.4	191493	524	1612	1.00392	0.83372	1811
298	1.01801e+006	2998	528176	489832	100	90	1.33752	0.798516	51	51.4	191493	524	1612	1.00607	0.838158	1811
299	1.03524e+006	2461	542441	492799	100	90	1.40861	0.798516	51	51.4	191493	524	1612	1.00712	0.82918	1811
300	767660	2197	276422	491238	100	90	1.45116	0.798516	48	51.4	191493	524	1612	1.08232	0.963828	1811
301	862072	1820	380758	468916	100	90	0.740508	0.798516	52	51.4	0	524	1612	1.02894	0.782418	1811
302	988395	1493	471723	499415	100	90	0.598703	0.798516	52	51.4	0	524	1612	1.02203	0.76191	1811
303	1.11524e+006	1240	549295	547229	100	90	0.546639	0.798516	52	51.4	0	524	1612	1.01854	0.759306	1811
304	1.15119e+006	1091	577791	554966	100	90	0.589642	0.798516	52	51.4	0	524	1612	1.02032	0.783412	1811
305	1.13415e+006	1009	581342	536511	100	90	0.648738	0.798516	52	51.4	0	524	1612	1.02424	0.808468	1811
306	1.1119e+006	1963	587145	524760	100	90	1.23492	0.798516	52	51.4	0	524	1612	1.02523	0.81082	1811
307	1.10765e+006	1855	590143	517503	100	90	1.41465	0.798516	52	51.4	0	524	1612	1.02981	0.816007	1811
308	1.05995e+006	1746	569986	489959	100	90	1.60721	0.798516	52	51.4	0	524	1612	1.03068	0.808387	1811
309	1.00858e+006	1402	546376	462205	100	90	1.69972	0.798516	52	51.4	0	524	1612	1.03344	0.801305	1811
310	959837	1182	523127	436710	100	90	1.75059	0.798516	52	51.4	0	524	1612	1.03824	0.808621	1811
311	906997	1031	496770	410226	100	90	1.82028	0.798516	52	51.4	0	524	1612	1.04913	0.811637	1811
312	851791	903	468193	383598	100	90	1.88489	0.798516	52	51.4	0	524	1612	1.05017	0.807649	1811
313	780846	788	430512	350334	100	90	1.90784	0.798516	52	51.4	0	524	1612	1.0529	0.808237	1811
314	732945	720	405122	327823	100	90	1.95456	0.798516	52	51.4	0	524	1612	1.06588	0.828854	1811
315	684697	650	378488	306209	100	90	1.99378	0.798516	52	51.4	0	524	1612	1.07682	0.835423	1811
316	654697	607	359617	290238	100	90	2.02059	0.798516	52	51.4	0	524	1612	1.09804	0.865874	1811
317	601966	545	328706	265310	100	90	2.00721	0.798516	52	51.4	0	524	1612	1.11885	0.884906	1811
318	557012	494	304844	244779	100	90	2.02465	0.798516	52	51.4	0	524	1612	1.12717	0.891441	1811
319	503626	435	275792	220858	100	90	2.05818	0.798516	52	51.4	0	524	1612	1.1286	0.885986	1811
320	487151	411	267324	213181	100	90	2.04944	0.798516	52	51.4	0	524	1612	1.14489	0.893671	1811
321	453987	384	252542	201444	100	90	2.03688	0.798516	52	51.4	0	524	1612	1.15385	0.906336	1811
322	233088	341	49195.2	183893	100	90	0.103824	0.798516	52	51.4	202269	524	1612	1.00261	0.718224	1811
323	620439	287	267286	353153	100	90	0.0779216	0.798516	52	51.4	202269	524	1612	1.00201	0.716295	1811
324	812914	274	375666	437248	100	90	0.080201	0.798516	52	51.4	202269	524	1612	1.00214	0.748877	1811
325	762825	251	368979	393846	100	90	0.0843531	0.798516	52	51.4	202269	524	1612	1.00227	0.791691	1811
326	870987	231	442130	428857	100	90	0.101866	0.798516	52	51.4	202269	524	1612	1.00287	0.799748	1811
327	989363	3857	509085	480278	100	90	1.21692	0.798516	52	51.4	202269	524	1612	1.00404	0.813717	1811
328	1.0423e+006	3185	539630	502671	100	90	1.39114	0.798516	52	51.4	202269	524	1612	1.00655	0.828337	1811
329	1.05163e+006	2510	550373	501259	100	90	1.41978	0.798516	52	51.4	202269	524	1612	1.00854	0.830648	1811
330	758899	2094	273575	485324	100	90	1.44812	0.798516	50	51.4	202269	524	1612	1.08258	0.969231	1811
331	849936	1713	375000	464716	100	90	0.723524	0.798516	52	51.4	0	524	1612	1.02965	0.77719	1811
332	1.01168e+006	1470	482569	513818	100	90	0.609134	0.798516	52	51.4	0	524	1612	1.02182	0.763437	1811
333	1.14623e+006	1249	564029	565677	100	90	0.560147	0.798516	52	51.4	0	524	1612	1.01959	0.76561	1811
334	1.17551e+006	1052	589030	571275	100	90	0.582828	0.798516	52	51.4	0	524	1612	1.02042	0.785226	1811
335	1.16341e+006	964	594771	555414	100	90	0.645462	0.798516	52	51.4	0	524	1612	1.02256	0.805117	1811
336	1.10279e+006	1940	579010	523782	100	90	1.25428	0.798516	52	51.4	0	524	1612	1.02038	0.803403	1811
337	1.11043e+006	1864	589942	520486	100	90	1.47528	0.798516	52	51.4	0	524	1612	1.02236	0.796949	1811
338	1.10406e+006	1693	591686	512379	100	90	1.62111	0.798516	52	51.4	0	524	1612	1.0268	0.791866	1811
339	1.0551e+006	1390	570138	484962	100	90	1.74733	0.798516	52	51.4	0	524	1612	1.03033	0.783843	1811
340	1.00129e+006	1152	544185	457110	100	90	1.80769	0.798516	52	51.4	0	524	1612	1.0355	0.782953	1811
341	963270	1019	525738	437532	100	90	1.87117	0.798516	52	51.4	0	524	1612	1.04492	0.784294	1811
342	897186	892	490818	406368	100	90	1.95415	0.798516	52	51.4	0	524	1612	1.05667	0.786121	1811
343	812964	769	446075	366889	100	90	1.98374	0.798516	52	51.4	0	524	1612	1.05895	0.779974	1811
344	762436	696	418742	343694	100	90	2.02355	0.798516	52	51.4	0	524	1612	1.06321	0.780702	1811
345	725745	641	399074	326672	100	90	2.04354	0.798516	52	51.4	0	524	1612	1.06921	0.79393	1811
346	691968	588	377824	308053	100	90	2.05484	0.798516	52	51.4	0	524	1612	1.09221	0.816901	1811
347	619962	513	336709	273664	100	90	2.05476	0.798516	52	51.4	0	524	1612	1.10826	0.830303	1811
348	569183	456	309375	250650	100	90	2.05875	0.798516	52	51.4	0	524	1612	1.12317	0.833713	1811
349	530040	420	288730	232957	100	90	2.06784	0.798516	52	51.4	0	524	1612	1.12844	0.8625	1811
350	509187	394	278106	223437	100	90	2.10279	0.798516	52	51.4	0	524	1612	1.12563	0.846774	1811
351	475484	369	263798	211687	100	90	2.09105	0.798516	52	51.4	0	524	1612	1.15489	0.870968	1811
352	247452	334	48568.4	198883	100	90	0.107752	0.798516	52	51.4	218152	524	1612	1.00294	0.773274	1811
353	628452	317	262327	366126	100	90	0.089348	0.798516	52	51.4	218152	524	1612	1.00235	0.766357	1811
354	889002	294	406403	482599	100	90	0.0886356	0.798516	52	51.4	218152	524	1612	1.00238	0.780621	1811
355	853177	276	405244	447933	100	90	0.0967476	0.798516	51	51.4	218152	524	1612	1.00237	0.804782	1811
356	872681	232	435350	437331	100	90	0.103563	0.798516	51	51.4	218152	524	1612	1.00291	0.806088	1811
357	976334	3466	496606	479728	100	90	1.12218	0.798516	51	51.4	218152	524	1612	1.00398	0.801805	1811
358	1.06353e+006	2902	546081	517453	100	90	1.27449	0.798516	50	51.4	218152	524	1612	1.00605	0.799799	1811
359	1.06752e+006	2412	554240	513278	100	90	1.36598	0.798516	50	51.4	218152	524	1612	1.0073	0.789852	1811
360	773918	2105	275977	497942	100	90	1.47888	0.798516	48	51.4	218152	524	1612	1.07633	0.924293	1811
361	854513	1699	375798	468516	100	90	0.759929	0.798516	52	51.4	0	524	1612	1.02999	0.811715	1811
362	1.02582e+006	1475	488180	523141	100	90	0.644028	0.798516	52	51.4	0	524	1612	1.02358	0.805835	1811
363	1.16671e+006	1254	572192	578089	100	90	0.598908	0.798516	52	51.4	0	524	1612	1.02037	0.806213	1811
364	1.22243e+006	1081	610841	596214	100	90	0.637208	0.798516	52	51.4	0	524	1612	1.02231	0.815589	1811
365	1.21942e+006	1047	621330	584412	100	90	0.717685	0.798516	52	51.4	0	524	1612	1.02453	0.822228	1811
366	1.18243e+006	2061	618307	564123	100	90	1.35914	0.798516	52	51.4	0	524	1612	1.02549	0.80855	1811
367	1.16111e+006	1863	613371	547742	100	90	1.47464	0.798516	52	51.4	0	524	1612	1.02613	0.803435	1811
368	1.09543e+006	1653	583653	511779	100	90	1.65181	0.798516	52	51.4	0	524	1612	1.03165	0.797774	1811
369	1.06905e+006	1376	574355	494693	100	90	1.76841	0.798516	52	51.4	0	524	1612	1.03916	0.794948	1811
370	997422	1141	539669	457753	100	90	1.8027	0.798516	52	51.4	0	524	1612	1.04425	0.798568	1811
371	958429	1012	521480	436949	100	90	1.86481	0.798516	52	51.4	0	524	1612	1.05376	0.809909	1811
372	914127	913	499189	414937	100	90	1.96721	0.798516	52	51.4	0	524	1612	1.05536	0.804054	1811
373	838765	802	458736	380030	100	90	2.0024	0.798516	52	51.4	0	524	1612	1.06936	0.820282	1811
374	764288	695	418655	345633	100	90	2.03378	0.798516	52	51.4	0	524	1612	1.08128	0.825702	1811
375	721580	633	395920	325660	100	90	2.06595	0.798516	52	51.4	0	524	1612	1.08543	0.839024	1811
376	656559	559	357629	293031	100	90	2.08745	0.798516	52	51.4	0	524	1612	1.10407	0.858736	1811
377	629289	520	340424	278203	100	90	2.08866	0.798516	52	51.4	0	524	1612	1.11661	0.862823	1811
378	590597	465	319273	260685	100	90	2.09794	0.798516	52	51.4	0	524	1612	1.12055	0.86637	1811
379	544533	425	294942	239891	100	90	2.12832	0.798516	52	51.4	0	524	1612	1.13483	0.874384	1811
380	505657	386	274291	222510	100	90	2.10036	0.798516	52	51.4	0	524	1612	1.17172	0.903315	1811
381	411329	309	227656	183673	100	90	2.07296	0.798516	52	51.4	0	524	1612	1.18671	0.917241	1811
382	221882	292	43282	178600	100	90	0.0905663	0.798516	52	51.4	188406	524	1612	1.00343	0.715219	1811
383	612537	243	259976	352561	100	90	0.068014	0.798516	52	51.4	188406	524	1612	1.0025	0.713075	1811
384	818510	227	374788	443722	100	90	0.0677237	0.798516	52	51.4	188406	524	1612	1.0027	0.737961	1811
385	762964	203	365037	397927	100	90	0.0687205	0.798516	52	51.4	188406	524	1612	1.00297	0.777285	1811
386	859652	166	432853	426799	100	90	0.073786	0.798516	52	51.4	188406	524	1612	1.00351	0.782124	1811
387	988181	3713	505507	482674	100	90	1.18498	0.798516	52	51.4	188406	524	1612	1.005	0.793198	1811
388	1.0631e+006	3133	547246	515853	100	90	1.34395	0.798516	52	51.4	188406	524	1612	1.00627	0.798007	1811
389	1.04638e+006	2461	544110	502267	100	90	1.38608	0.798516	52	51.4	188406	524	1612	1.00883	0.798806	1811
390	781229	2181	279052	502176	100	90	1.47558	0.798516	48	51.4	188406	524	1612	1.07588	0.922899	1811
391	898323	1842	394283	493836	100	90	0.816653	0.798516	52	51.4	0	524	1612	1.03036	0.771123	1811
392	1.05477e+006	1570	500946	539069	100	90	0.693368	0.798516	52	51.4	0	524	1612	1.02224	0.756581	1811
393	1.1704e+006	1284	575545	578846	100	90	0.632439	0.798516	52	51.4	0	524	1612	1.01991	0.75796	1811
394	1.20655e+006	1076	604067	587554	100	90	0.660817	0.798516	52	51.4	0	524	1612	1.02293	0.783144	1811
395	1.17458e+006	962	598643	563050	100	90	0.705508	0.798516	52	51.4	0	524	1612	1.02319	0.79673	1811
396	1.17911e+006	2029	616308	562806	100	90	1.35573	0.798516	52	51.4	0	524	1612	1.02385	0.796317	1811
397	824764	1828	288096	536668	100	90	1.50062	0.798516	52	51.4	0	524	1612	1.02573	0.789985	1811
398	892588	1712	379982	512605	100	90	1.70044	0.798516	52	51.4	0	524	1612	1.02972	0.787663	1811
399	956812	1485	457063	499749	100	90	1.8278	0.798516	52	51.4	0	524	1612	1.03693	0.79235	1811
400	966743	1253	490958	475784	100	90	1.8887	0.798516	52	51.4	0	524	1612	1.03963	0.789943	1811
401	947141	1082	497588	449553	100	90	1.93176	0.798516	52	51.4	0	524	1612	1.04414	0.790216	1811
402	887635	916	474265	413371	100	90	1.94938	0.798516	52	51.4	0	524	1612	1.05724	0.802013	1811
403	852579	819	460158	392421	100	90	1.98436	0.798516	52	51.4	0	524	1612	1.0694	0.811794	1811
404	804794	731	436774	368020	100	90	2.02977	0.798516	52	51.4	0	524	1612	1.09112	0.832158	1811
405	752468	657	409184	343284	100	90	2.08456	0.798516	52	51.4	0	524	1612	1.11293	0.849445	1811
406	676389	573	365465	304747	100	90	2.08201	0.798516	52	51.4	0	524	1612	1.1262	0.871795	1811
407	626985	505	336356	280164	100	90	2.10562	0.798516	52	51.4	0	524	1612	1.14367	0.877637	1811
408	594051	458	318539	264978	100	90	2.12184	0.798516	52	51.4	0	524	1612	1.15711	0.889671	1811
409	560580	425	301399	249384	100	90	2.17183	0.798516	52	51.4	0	524	1612	1.17062	0.909561	1811
410	518911	390	279545	230423	100	90	2.20225	0.798516	52	51.4	0	524	1612	1.17962	0.903134	1811
411	471188	349	258189	212999	100	90	2.21082	0.798516	52	51.4	0	524	1612	1.18806	0.900958	1811
412	258056	331	49729.9	208326	100	90	0.108563	0.798516	52	51.4	82363.1	524	1612	1.00335	0.731726	1811
413	635903	311	262523	373379	100	90	0.0898327	0.798516	52	51.4	82363.1	524	1612	1.00288	0.730111	1811
414	865236	282	393249	471987	100	90	0.0879737	0.798516	52	51.4	82363.1	524	1612	1.00283	0.753136	1811
415	820693	253	389528	431165	100	90	0.0892951	0.798516	52	51.4	82363.1	524	1612	1.00307	0.78952	1811
416	868564	231	432706	435858	100	90	0.102909	0.798516	52	51.4	82363.1	524	1612	1.00414	0.798276	1811
417	980294	3511	499310	480984	100	90	1.14246	0.798516	52	51.4	82363.1	524	1612	1.00554	0.803168	1811
418	1.04797e+006	3038	538931	509036	100	90	1.33208	0.798516	52	51.4	82363.1	524	1612	1.00737	0.808209	1811
419	1.03443e+006	2465	537885	496549	100	90	1.43039	0.798516	52	51.4	82363.1	524	1612	1.00988	0.804627	1811
420	775451	2119	276755	498696	100	90	1.5169	0.798516	50	51.4	82363.1	524	1612	1.0777	0.928571	1811
421	891385	1773	390597	491111	100	90	0.776946	0.798516	52	51.4	0	524	1612	1.02871	0.773666	1811
422	1.01358e+006	1466	481772	517943	100	90	0.637969	0.798516	52	51.4	0	524	1612	1.02139	0.76214	1811
423	1.15419e+006	1234	567099	571779	100	90	0.589598	0.798516	52	51.4	0	524	1612	1.01941	0.767725	1811
424	1.18453e+006	1035	591928	577893	100	90	0.595355	0.798516	52	51.4	0	524	1612	1.01919	0.787894	1811
425	1.16272e+006	958	592289	557419	100	90	0.665382	0.798516	52	51.4	0	524	1612	1.02273	0.7987	1811
426	1.14984e+006	2031	601933	547904	100	90	1.36853	0.798516	52	51.4	0	524	1612	1.02677	0.793462	1811
427	1.13816e+006	1854	601338	536818	100	90	1.50784	0.798516	52	51.4	0	524	1612	1.03106	0.791172	1811
428	1.11712e+006	1761	595118	522005	100	90	1.71424	0.798516	52	51.4	0	524	1612	1.03064	0.77707	1811
429	1.08085e+006	1458	580217	500631	100	90	1.80825	0.798516	52	51.4	0	524	1612	1.03467	0.782913	1811
430	1.0363e+006	1227	559575	476723	100	90	1.82842	0.798516	52	51.4	0	524	1612	1.04027	0.775459	1811
431	969547	1029	526240	443307	100	90	1.8796	0.798516	52	51.4	0	524	1612	1.05201	0.783515	1811
432	916570	915	498778	417792	100	90	1.91211	0.798516	52	51.4	0	524	1612	1.05797	0.784116	1811
433	818640	757	446799	371841	100	90	1.9551	0.798516	52	51.4	0	524	1612	1.07275	0.790257	1811
434	767811	681	419899	347912	100	90	2.03702	0.798516	52	51.4	0	524	1612	1.08547	0.804249	1811
435	717450	613	392846	324604	100	90	2.09812	0.798516	52	51.4	0	524	1612	1.10201	0.814503	1811
436	719716	599	390678	322318	100	90	2.11534	0.798516	52	51.4	0	524	1612	1.11145	0.823224	1811
437	669262	537	360901	296592	100	90	2.1819	0.798516	52	51.4	0	524	1612	1.12014	0.831395	1811
438	620909	482	334353	274962	100	90	2.18324	0.798516	52	51.4	0	524	1612	1.13347	0.84632	1811
439	559557	428	301279	247765	100	90	2.1971	0.798516	52	51.4	0	524	1612	1.14253	0.858911	1811
440	515424	391	278660	227169	100	90	2.17616	0.798516	52	51.4	0	524	1612	1.14213	0.848238	1811
441	475738	360	262640	213098	100	90	2.18631	0.798516	52	51.4	0	524	1612	1.15512	0.850746	1811
442	258481	340	51237.4	207243	100	90	0.108951	0.798516	52	51.4	215732	524	1612	1.00284	0.704044	1811
443	635832	298	266659	369173	100	90	0.0845563	0.798516	52	51.4	215732	524	1612	1.00224	0.69974	1811
444	849482	269	387980	461502	100	90	0.082427	0.798516	52	51.4	215732	524	1612	1.00235	0.727456	1811
445	806013	244	385461	420552	100	90	0.0854281	0.798516	52	51.4	215732	524	1612	1.00256	0.766507	1811
446	869529	192	438971	430559	100	90	0.0857524	0.798516	52	51.4	215732	524	1612	1.00296	0.778209	1811
447	995243	3720	509057	486186	100	90	1.20277	0.798516	52	51.4	215732	524	1612	1.00448	0.782685	1811
448	1.04594e+006	3068	538692	507253	100	90	1.38439	0.798516	52	51.4	215732	524	1612	1.00707	0.788348	1811
449	1.05235e+006	2480	547979	504369	100	90	1.48984	0.798516	52	51.4	215732	524	1612	1.00929	0.782641	1811
450	785302	2087	280443	504859	100	90	1.52955	0.798516	51	51.4	215732	524	1612	1.07894	0.903568	1811
451	878368	1701	385628	483189	100	90	0.77745	0.798516	52	51.4	0	524	1612	1.02874	0.752612	1811
452	1.01761e+006	1425	483743	520305	100	90	0.641075	0.798516	52	51.4	0	524	1612	1.02128	0.744554	1811
453	1.15536e+006	1216	567265	572684	100	90	0.59452	0.798516	52	51.4	0	524	1612	1.02003	0.744023	1811
454	1.19865e+006	1036	597965	586069	100	90	0.61433	0.798516	52	51.4	0	524	1612	1.02165	0.756837	1811
455	1.17673e+006	944	599052	564920	100	90	0.669697	0.798516	52	51.4	0	524	1612	1.0225	0.768511	1811
456	1.15286e+006	1967	603230	549625	100	90	1.33531	0.798516	52	51.4	0	524	1612	1.02209	0.771885	1811
457	1.16489e+006	1941	615936	548951	100	90	1.51662	0.798516	52	51.4	0	524	1612	1.02293	0.768917	1811
458	1.14574e+006	1801	610560	535177	100	90	1.65136	0.798516	52	51.4	0	524	1612	1.02234	0.766161	1811
459	1.09794e+006	1466	589260	508683	100	90	1.76491	0.798516	52	51.4	0	524	1612	1.02544	0.758454	1811
460	1.02694e+006	1197	554026	472913	100	90	1.83028	0.798516	52	51.4	0	524	1612	1.02459	0.745148	1811
461	974275	1037	528069	446206	100	90	1.86376	0.798516	52	51.4	0	524	1612	1.02971	0.7393	1811
462	941983	932	512187	429796	100	90	1.93772	0.798516	52	51.4	0	524	1612	1.03862	0.738612	1811
463	878928	837	478730	400198	100	90	1.98923	0.798516	52	51.4	0	524	1612	1.04563	0.733092	1811
464	771386	694	420832	350554	100	90	2.01547	0.798516	52	51.4	0	524	1612	1.0547	0.743106	1811
465	731431	631	399894	331536	100	90	2.04322	0.798516	52	51.4	0	524	1612	1.06676	0.75923	1811
466	715408	601	388042	320468	100	90	2.0818	0.798516	52	51.4	0	524	1612	1.08346	0.782313	1811
467	651857	524	350667	289529	100	90	2.10303	0.798516	52	51.4	0	524	1612	1.09266	0.781496	1811
468	643376	506	346578	284936	100	90	2.11678	0.798516	52	51.4	0	524	1612	1.09594	0.790984	1811
469	637443	490	343533	281803	100	90	2.13406	0.798516	52	51.4	0	524	1612	1.10618	0.788913	1811
470	595409	449	321264	263177	100	90	2.12655	0.798516	52	51.4	0	524	1612	1.10782	0.792056	1811
471	541191	406	297195	243996	100	90	2.14119	0.798516	52	51.4	0	524	1612	1.11111	0.79845	1811
472	262379	334	49924.7	212455	100	90	0.112701	0.798516	52	51.4	245688	524	1612	1.00244	0.657468	1811
473	625008	307	254320	370688	100	90	0.0879141	0.798516	52	51.4	245688	524	1612	1.00206	0.651296	1811
474	826816	252	375707	451108	100	90	0.0784224	0.798516	52	51.4	245688	524	1612	1.00192	0.675406	1811
475	804934	244	381977	422957	100	90	0.0867112	0.798516	52	51.4	245688	524	1612	1.00217	0.703366	1811
476	870581	218	433349	437232	100	90	0.100487	0.798516	52	51.4	245688	524	1612	1.0029	0.712109	1811
477	971014	3315	493365	477649	100	90	1.11748	0.798516	52	51.4	245688	524	1612	1.004	0.729649	1811
478	1.02361e+006	2898	525405	498208	100	90	1.31565	0.798516	52	51.4	245688	524	1612	1.00547	0.749163	1811
479	1.04127e+006	2356	540676	500591	100	90	1.36494	0.798516	52	51.4	245688	524	1612	1.00706	0.758399	1811
480	796950	2227	284088	512861	100	90	1.49891	0.798516	51	51.4	245688	524	1612	1.06873	0.883228	1811
481	879793	1779	384988	485674	100	90	0.805992	0.798516	52	51.4	0	524	1612	1.02825	0.719507	1811
482	1.04767e+006	1526	497089	537165	100	90	0.664958	0.798516	52	51.4	0	524	1612	1.02093	0.702153	1811
483	1.18964e+006	1280	583752	590776	100	90	0.623372	0.798516	52	51.4	0	524	1612	1.01919	0.71081	1811
484	1.19119e+006	1026	595329	582312	100	90	0.628271	0.798516	52	51.4	0	524	1612	1.01999	0.737099	1811
485	1.15066e+006	938	587617	551360	100	90	0.703723	0.798516	52	51.4	0	524	1612	1.0228	0.754663	1811
486	1.13532e+006	1842	595087	540232	100	90	1.32044	0.798516	52	51.4	0	524	1612	1.02483	0.756778	1811
487	1.16562e+006	1794	616739	548877	100	90	1.55072	0.798516	52	51.4	0	524	1612	1.02958	0.764502	1811
488	1.15444e+006	1646	614490	539949	100	90	1.73424	0.798516	52	51.4	0	524	1612	1.03238	0.762701	1811
489	1.11354e+006	1342	597082	516460	100	90	1.85215	0.798516	52	51.4	0	524	1612	1.03957	0.759909	1811
490	1.06895e+006	1154	576601	492350	100	90	1.92101	0.798516	52	51.4	0	524	1612	1.04328	0.760889	1811
491	1.00423e+006	983	544068	460166	100	90	1.95995	0.798516	52	51.4	0	524	1612	1.05162	0.772298	1811
492	956145	872	519142	437004	100	90	2.02121	0.798516	52	51.4	0	524	1612	1.06278	0.780806	1811
493	874734	753	476721	398012	100	90	2.03045	0.798516	52	51.4	0	524	1612	1.08216	0.797521	1811
494	851534	704	464570	386964	100	90	2.04479	0.798516	52	51.4	0	524	1612	1.09552	0.806213	1811
495	780936	625	426205	354731	100	90	2.06885	0.798516	52	51.4	0	524	1612	1.12055	0.831667	1811
496	738477	568	398755	331903	100	90	2.0992	0.798516	52	51.4	0	524	1612	1.13447	0.847426	1811
