Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
36	1.32462e+006	743	683462	641159	100	90	1.52366	0.769452	52	51.2	0	564	1672	1.10598	0.840467	1945
37	1.25957e+006	868	656416	603155	100	90	2.10457	0.769452	52	51.2	0	564	1672	1.12067	0.838641	1945
38	1.18368e+006	812	623123	560558	100	90	2.59903	0.769452	52	51.2	0	564	1672	1.16003	0.861304	1945
39	1.1142e+006	676	591073	523128	100	90	2.69733	0.769452	52	51.2	0	564	1672	1.18456	0.876872	1945
40	1.03813e+006	571	555115	483015	100	90	2.76506	0.769452	52	51.2	0	564	1672	1.19417	0.863636	1945
41	998483	497	536586	461897	100	90	2.83369	0.769452	52	51.2	0	564	1672	1.21943	0.884091	1945
42	932454	420	503283	429171	100	90	2.8775	0.769452	52	51.2	0	564	1672	1.22107	0.877005	1945
43	887297	370	481350	405947	100	90	2.92444	0.769452	52	51.2	0	564	1672	1.24515	0.916667	1945
44	823987	326	447767	376220	100	90	2.91952	0.769452	52	51.2	0	564	1672	1.24654	0.927336	1945
45	766961	291	417584	349377	100	90	2.95053	0.769452	52	51.2	0	564	1672	1.28939	0.945736	1945
46	735988	268	394611	328485	100	90	2.93208	0.769452	52	51.2	0	564	1672	1.34432	1.01709	1945
47	699412	247	369499	307834	100	90	2.97913	0.769452	52	51.2	0	564	1672	1.34553	0.995392	1945
48	659119	229	346933	290264	100	90	2.96338	0.769452	52	51.2	0	564	1672	1.35111	1.00503	1945
49	601606	212	317266	264403	100	90	3.01302	0.769452	52	51.2	0	564	1672	1.36893	1.00552	1945
50	557631	188	294898	244850	100	90	3.06328	0.769452	52	51.2	0	564	1672	1.41477	1.02484	1945
51	507331	180	277551	229780	100	90	3.10999	0.769452	52	51.2	0	564	1672	1.4321	1.06849	1945
52	242195	153	39718.8	202476	100	90	0.0969422	0.769452	52	51.2	242070	564	1672	1.00494	0.776245	1945
53	489740	145	182084	307656	100	90	0.065241	0.769452	52	51.2	242070	564	1672	1.00343	0.772501	1945
54	793911	121	350631	443280	100	90	0.0618322	0.769452	52	51.2	242070	564	1672	1.00368	0.779384	1945
55	811438	111	372906	438532	100	90	0.0661058	0.769452	52	51.2	242070	564	1672	1.00369	0.796807	1945
56	824781	99	400353	424428	100	90	0.0751308	0.769452	52	51.2	242070	564	1672	1.00435	0.798143	1945
57	947185	2463	475227	471959	100	90	1.42821	0.769452	52	51.2	242070	564	1672	1.00528	0.789421	1945
58	723016	2091	229531	493484	100	90	1.74755	0.769452	52	51.2	242070	564	1672	1.00773	0.782609	1945
59	785995	1658	313737	472258	100	90	1.85076	0.769452	52	51.2	242070	564	1672	1.01109	0.779479	1945
60	683947	1612	204108	479838	100	90	2.10891	0.769452	51	51.2	242070	564	1672	1.13878	1.00312	1945
61	758117	1283	309959	443593	100	90	1.17654	0.769452	52	51.2	0	564	1672	1.06083	0.842854	1945
62	877416	1074	406276	465475	100	90	0.97394	0.769452	52	51.2	0	564	1672	1.04444	0.826721	1945
63	1.00294e+006	884	491707	503927	100	90	0.875377	0.769452	52	51.2	0	564	1672	1.04117	0.815074	1945
64	1.13772e+006	782	571863	558882	100	90	0.945135	0.769452	52	51.2	0	564	1672	1.04488	0.817339	1945
65	1.17563e+006	742	598571	571041	100	90	1.08216	0.769452	52	51.2	0	564	1672	1.04941	0.818298	1945
66	1.15606e+006	1288	599719	556336	100	90	1.98347	0.769452	52	51.2	0	564	1672	1.05487	0.814133	1945
67	1.1376e+006	1200	596268	541335	100	90	2.21214	0.769452	52	51.2	0	564	1672	1.05709	0.803817	1945
68	1.12497e+006	1070	594624	530350	100	90	2.3252	0.769452	52	51.2	0	564	1672	1.06356	0.806545	1945
69	1.08234e+006	874	577838	504497	100	90	2.37902	0.769452	52	51.2	0	564	1672	1.07159	0.817319	1945
70	1.06027e+006	751	568417	491853	100	90	2.38704	0.769452	52	51.2	0	564	1672	1.07372	0.818056	1945
71	994769	651	537120	457649	100	90	2.45479	0.769452	52	51.2	0	564	1672	1.08439	0.819777	1945
72	935414	566	506796	428618	100	90	2.49165	0.769452	52	51.2	0	564	1672	1.09114	0.822878	1945
73	862910	490	469146	393764	100	90	2.59648	0.769452	52	51.2	0	564	1672	1.11374	0.853814	1945
74	796056	424	434667	361389	100	90	2.65549	0.769452	52	51.2	0	564	1672	1.12053	0.865672	1945
75	793495	397	434011	359484	100	90	2.72671	0.769452	52	51.2	0	564	1672	1.13376	0.87037	1945
76	791547	383	426430	352452	100	90	2.8301	0.769452	52	51.2	0	564	1672	1.14486	0.880223	1945
77	741889	347	394365	326468	100	90	2.83196	0.769452	52	51.2	0	564	1672	1.16711	0.895062	1945
78	721114	326	382124	317803	100	90	2.92212	0.769452	52	51.2	0	564	1672	1.1756	0.886288	1945
79	641984	292	341262	281680	100	90	2.97202	0.769452	52	51.2	0	564	1672	1.1661	0.876866	1945
80	614422	272	326960	269859	100	90	2.96931	0.769452	52	51.2	0	564	1672	1.17582	0.883534	1945
81	547960	243	301846	246113	100	90	2.92837	0.769452	52	51.2	0	564	1672	1.18474	0.875	1945
82	265482	210	45139.8	220342	100	90	0.102116	0.769452	52	51.2	258065	564	1672	1.0029	0.718106	1945
83	558013	181	216997	341016	100	90	0.0669514	0.769452	52	51.2	258065	564	1672	1.00189	0.716497	1945
84	787123	162	349371	437752	100	90	0.0655577	0.769452	52	51.2	258065	564	1672	1.00172	0.731119	1945
85	753146	148	351356	401790	100	90	0.0692023	0.769452	52	51.2	258065	564	1672	1.00172	0.763742	1945
86	836880	130	416608	420271	100	90	0.0803229	0.769452	52	51.2	258065	564	1672	1.00273	0.772271	1945
87	962995	2945	491221	471774	100	90	1.32953	0.769452	52	51.2	258065	564	1672	1.00292	0.771004	1945
88	1.00366e+006	2496	515356	488299	100	90	1.63844	0.769452	52	51.2	258065	564	1672	1.00478	0.774513	1945
89	1.04744e+006	1986	543663	503774	100	90	1.70846	0.769452	52	51.2	258065	564	1672	1.0068	0.773661	1945
90	785992	1713	280198	505795	100	90	1.765	0.769452	49	51.2	258065	564	1672	1.10724	0.964892	1945
91	901520	1419	399149	495983	100	90	1.01797	0.769452	52	51.2	0	564	1672	1.04784	0.786131	1945
92	1.02139e+006	1212	489167	522717	100	90	0.874816	0.769452	52	51.2	0	564	1672	1.03657	0.776275	1945
93	1.14324e+006	1036	568677	564146	100	90	0.824916	0.769452	52	51.2	0	564	1672	1.03436	0.756299	1945
94	1.18569e+006	904	599976	575663	100	90	0.898029	0.769452	52	51.2	0	564	1672	1.04037	0.760899	1945
95	1.1918e+006	839	611827	571163	100	90	1.01075	0.769452	52	51.2	0	564	1672	1.04639	0.774206	1945
96	1.18476e+006	1358	620509	564252	100	90	1.7505	0.769452	52	51.2	0	564	1672	1.04738	0.762308	1945
97	1.14191e+006	1215	603495	538417	100	90	1.92055	0.769452	52	51.2	0	564	1672	1.04939	0.780163	1945
98	1.10275e+006	1115	587839	514913	100	90	2.13045	0.769452	52	51.2	0	564	1672	1.05118	0.781651	1945
99	1.0811e+006	962	579710	501395	100	90	2.2479	0.769452	52	51.2	0	564	1672	1.05598	0.784648	1945
100	1.00199e+006	816	539396	462598	100	90	2.27606	0.769452	52	51.2	0	564	1672	1.06084	0.7867	1945
101	930135	709	501562	428573	100	90	2.39617	0.769452	52	51.2	0	564	1672	1.06845	0.789017	1945
102	882491	640	478208	404282	100	90	2.44853	0.769452	52	51.2	0	564	1672	1.07702	0.797428	1945
103	844227	586	457973	386254	100	90	2.52576	0.769452	52	51.2	0	564	1672	1.07681	0.795775	1945
104	776848	522	421424	355424	100	90	2.5143	0.769452	52	51.2	0	564	1672	1.09709	0.823762	1945
105	757444	492	411211	346234	100	90	2.56225	0.769452	52	51.2	0	564	1672	1.11091	0.827368	1945
106	721708	452	386965	324771	100	90	2.56453	0.769452	52	51.2	0	564	1672	1.12922	0.85023	1945
107	663679	396	351305	295827	100	90	2.58646	0.769452	52	51.2	0	564	1672	1.12326	0.85	1945
108	617202	356	326246	275158	100	90	2.62452	0.769452	52	51.2	0	564	1672	1.12834	0.857567	1945
109	590580	329	311927	263736	100	90	2.69337	0.769452	52	51.2	0	564	1672	1.13056	0.840391	1945
110	575618	305	304390	256933	100	90	2.74159	0.769452	52	51.2	0	564	1672	1.13201	0.836299	1945
111	526224	274	285538	240686	100	90	2.73031	0.769452	52	51.2	0	564	1672	1.15185	0.845528	1945
112	264845	252	47138.7	217707	100	90	0.104879	0.769452	52	51.2	241741	564	1672	1.00261	0.720393	1945
113	586724	211	233811	352913	100	90	0.0719683	0.769452	52	51.2	241741	564	1672	1.00151	0.715282	1945
114	817846	204	362265	455581	100	90	0.0761231	0.769452	52	51.2	241741	564	1672	1.00171	0.736484	1945
115	766061	165	357177	408884	100	90	0.0722339	0.769452	52	51.2	241741	564	1672	1.00189	0.776382	1945
116	838363	155	414625	423739	100	90	0.0896176	0.769452	52	51.2	241741	564	1672	1.0025	0.785167	1945
117	959537	2762	485930	473607	100	90	1.17696	0.769452	52	51.2	241741	564	1672	1.00367	0.784754	1945
118	1.02595e+006	2530	525019	500930	100	90	1.47307	0.769452	51	51.2	241741	564	1672	1.00594	0.783143	1945
119	1.00657e+006	2084	522100	484466	100	90	1.526	0.769452	51	51.2	241741	564	1672	1.00659	0.775724	1945
120	749598	1789	267014	482585	100	90	1.58308	0.769452	48	51.2	241741	564	1672	1.09091	0.932848	1945
121	869451	1488	385456	475804	100	90	0.824819	0.769452	52	51.2	0	564	1672	1.03786	0.758948	1945
122	1.01503e+006	1275	487301	515903	100	90	0.707828	0.769452	52	51.2	0	564	1672	1.03031	0.750603	1945
123	1.15359e+006	1086	571084	568900	100	90	0.677714	0.769452	52	51.2	0	564	1672	1.03026	0.755706	1945
124	1.19391e+006	934	602578	578618	100	90	0.723047	0.769452	52	51.2	0	564	1672	1.03166	0.769516	1945
125	1.16716e+006	857	599308	557111	100	90	0.814476	0.769452	52	51.2	0	564	1672	1.03475	0.779108	1945
126	1.17371e+006	1675	616787	556920	100	90	1.61368	0.769452	52	51.2	0	564	1672	1.03998	0.76329	1945
127	1.20955e+006	1522	641066	568480	100	90	1.78164	0.769452	52	51.2	0	564	1672	1.04614	0.756188	1945
128	1.17038e+006	1362	624325	546053	100	90	1.92455	0.769452	52	51.2	0	564	1672	1.04554	0.742708	1945
129	1.13179e+006	1165	607517	524269	100	90	2.08618	0.769452	52	51.2	0	564	1672	1.0518	0.741681	1945
130	1.07407e+006	980	579053	495018	100	90	2.12331	0.769452	52	51.2	0	564	1672	1.05472	0.742708	1945
131	1.03462e+006	868	559520	475095	100	90	2.18519	0.769452	52	51.2	0	564	1672	1.05981	0.757647	1945
132	965526	751	523241	442285	100	90	2.24734	0.769452	52	51.2	0	564	1672	1.06687	0.755102	1945
133	904903	653	490642	414261	100	90	2.26679	0.769452	52	51.2	0	564	1672	1.07803	0.7625	1945
134	828914	566	450916	377998	100	90	2.29945	0.769452	52	51.2	0	564	1672	1.08477	0.762075	1945
135	800754	517	436588	364166	100	90	2.38344	0.769452	52	51.2	0	564	1672	1.0813	0.764133	1945
136	767929	472	413306	344123	100	90	2.43092	0.769452	52	51.2	0	564	1672	1.09174	0.777056	1945
137	711535	418	379375	314672	100	90	2.45523	0.769452	52	51.2	0	564	1672	1.11563	0.787654	1945
138	651396	367	347056	287583	100	90	2.44164	0.769452	52	51.2	0	564	1672	1.12624	0.774648	1945
139	590970	326	314314	261188	100	90	2.44494	0.769452	52	51.2	0	564	1672	1.12994	0.783439	1945
140	557599	301	296779	246562	100	90	2.47068	0.769452	52	51.2	0	564	1672	1.12773	0.777778	1945
141	535611	292	292503	243108	100	90	2.54468	0.769452	52	51.2	0	564	1672	1.12957	0.776173	1945
142	266920	259	44010.2	222909	100	90	0.101677	0.769452	52	51.2	249319	564	1672	1.00203	0.646763	1945
143	596411	220	235543	360868	100	90	0.0705112	0.769452	52	51.2	249319	564	1672	1.0013	0.644849	1945
144	800353	206	353873	446480	100	90	0.0717196	0.769452	52	51.2	249319	564	1672	1.00132	0.668867	1945
145	771838	187	360743	411095	100	90	0.0760314	0.769452	51	51.2	249319	564	1672	1.00155	0.703524	1945
146	907625	183	449498	458127	100	90	0.0977776	0.769452	51	51.2	249319	564	1672	1.00205	0.719071	1945
147	725939	2964	225782	500157	100	90	1.19141	0.769452	51	51.2	249319	564	1672	1.00314	0.728458	1945
148	792702	2605	305740	486963	100	90	1.44852	0.769452	51	51.2	249319	564	1672	1.00486	0.74119	1945
149	923645	2237	410342	513303	100	90	1.62892	0.769452	51	51.2	249319	564	1672	1.00548	0.739542	1945
150	762071	1939	240474	521598	100	90	1.70306	0.769452	49	51.2	249319	564	1672	1.0939	0.890155	1945
151	857878	1557	355471	494921	100	90	0.84031	0.769452	52	51.2	0	564	1672	1.03392	0.712784	1945
152	1.0131e+006	1306	468151	534730	100	90	0.700406	0.769452	52	51.2	0	564	1672	1.02709	0.701994	1945
153	1.12988e+006	1060	547233	570954	100	90	0.646033	0.769452	52	51.2	0	564	1672	1.02566	0.701842	1945
154	1.21299e+006	924	600772	600892	100	90	0.700615	0.769452	52	51.2	0	564	1672	1.02883	0.717006	1945
155	1.16412e+006	822	587785	566878	100	90	0.751323	0.769452	52	51.2	0	564	1672	1.03031	0.734401	1945
156	1.17264e+006	1593	607792	564846	100	90	1.4439	0.769452	52	51.2	0	564	1672	1.03495	0.732899	1945
157	1.15755e+006	1492	606563	550984	100	90	1.60918	0.769452	52	51.2	0	564	1672	1.0353	0.729619	1945
158	1.12726e+006	1378	595966	531296	100	90	1.82043	0.769452	52	51.2	0	564	1672	1.04038	0.734317	1945
159	1.10073e+006	1173	585269	515465	100	90	1.93054	0.769452	52	51.2	0	564	1672	1.04883	0.732407	1945
160	1.06911e+006	1016	571763	497349	100	90	2.01202	0.769452	52	51.2	0	564	1672	1.05137	0.725451	1945
161	1.01463e+006	884	545826	468806	100	90	2.08659	0.769452	52	51.2	0	564	1672	1.05267	0.713793	1945
162	982847	792	530757	452090	100	90	2.14793	0.769452	52	51.2	0	564	1672	1.06154	0.717587	1945
163	920029	713	498406	421623	100	90	2.18609	0.769452	52	51.2	0	564	1672	1.06813	0.722222	1945
164	848115	616	459836	388279	100	90	2.25046	0.769452	52	51.2	0	564	1672	1.07417	0.724252	1945
165	795525	542	432334	363191	100	90	2.29661	0.769452	52	51.2	0	564	1672	1.08661	0.725898	1945
166	768297	496	412550	345293	100	90	2.30395	0.769452	52	51.2	0	564	1672	1.08666	0.723711	1945
167	740744	459	394018	329125	100	90	2.32038	0.769452	52	51.2	0	564	1672	1.10365	0.742152	1945
168	702984	429	374239	312050	100	90	2.37851	0.769452	52	51.2	0	564	1672	1.09554	0.737981	1945
169	638842	379	340339	282910	100	90	2.37365	0.769452	52	51.2	0	564	1672	1.1165	0.762295	1945
170	619468	361	329944	274684	100	90	2.4041	0.769452	52	51.2	0	564	1672	1.11917	0.763006	1945
171	520863	304	284195	236668	100	90	2.39443	0.769452	52	51.2	0	564	1672	1.12346	0.751724	1945
172	242871	248	41282.4	201588	100	90	0.0979739	0.769452	52	51.2	240014	564	1672	1.00224	0.675334	1945
173	580696	237	230278	350418	100	90	0.0753089	0.769452	52	51.2	240014	564	1672	1.00177	0.668087	1945
174	815280	226	362228	453051	100	90	0.078181	0.769452	52	51.2	240014	564	1672	1.00174	0.685826	1945
175	776145	191	363508	412637	100	90	0.0765671	0.769452	52	51.2	240014	564	1672	1.00179	0.72615	1945
176	832674	182	413734	418940	100	90	0.0952296	0.769452	52	51.2	240014	564	1672	1.0023	0.736976	1945
177	961042	2896	489058	471984	100	90	1.13373	0.769452	52	51.2	240014	564	1672	1.00314	0.736373	1945
178	1.03091e+006	2605	528608	502298	100	90	1.4245	0.769452	52	51.2	240014	564	1672	1.00528	0.749193	1945
179	1.03697e+006	2012	536443	500530	100	90	1.46337	0.769452	52	51.2	240014	564	1672	1.00637	0.744463	1945
180	784497	1762	277886	506611	100	90	1.53797	0.769452	50	51.2	240014	564	1672	1.08841	0.900685	1945
181	891588	1456	393196	490296	100	90	0.82794	0.769452	52	51.2	0	564	1672	1.03636	0.734948	1945
182	1.01086e+006	1230	483225	516420	100	90	0.694724	0.769452	52	51.2	0	564	1672	1.02719	0.72193	1945
183	1.14704e+006	1064	567246	566932	100	90	0.663749	0.769452	52	51.2	0	564	1672	1.027	0.725698	1945
184	1.20054e+006	924	603756	584515	100	90	0.719577	0.769452	52	51.2	0	564	1672	1.03002	0.731637	1945
185	1.18548e+006	858	605701	569295	100	90	0.803935	0.769452	52	51.2	0	564	1672	1.03301	0.73949	1945
186	1.18134e+006	1667	617852	563486	100	90	1.49018	0.769452	52	51.2	0	564	1672	1.03327	0.73689	1945
187	1.1899e+006	1517	627932	561963	100	90	1.66955	0.769452	52	51.2	0	564	1672	1.0375	0.732667	1945
188	1.14319e+006	1412	608571	534619	100	90	1.87663	0.769452	52	51.2	0	564	1672	1.03783	0.725818	1945
189	1.06785e+006	1134	571698	496155	100	90	1.95024	0.769452	52	51.2	0	564	1672	1.04155	0.712353	1945
190	1.03611e+006	966	557765	478343	100	90	2.00938	0.769452	52	51.2	0	564	1672	1.04432	0.714588	1945
191	722351	830	262941	459410	100	90	2.06503	0.769452	52	51.2	0	564	1672	1.04681	0.692875	1945
192	772492	749	338319	434173	100	90	2.15964	0.769452	52	51.2	0	564	1672	1.05045	0.704762	1945
193	811733	689	397615	414118	100	90	2.21951	0.769452	52	51.2	0	564	1672	1.05747	0.702823	1945
194	809288	621	418822	390466	100	90	2.31226	0.769452	52	51.2	0	564	1672	1.06386	0.709302	1945
195	771894	551	409719	362175	100	90	2.33916	0.769452	52	51.2	0	564	1672	1.08189	0.736347	1945
196	710968	477	376670	325433	100	90	2.35516	0.769452	52	51.2	0	564	1672	1.08073	0.739224	1945
197	657689	423	347601	296000	100	90	2.33199	0.769452	52	51.2	0	564	1672	1.08108	0.740291	1945
198	633624	390	335616	283340	100	90	2.33167	0.769452	52	51.2	0	564	1672	1.08924	0.756614	1945
199	606128	365	321966	270395	100	90	2.33716	0.769452	52	51.2	0	564	1672	1.10099	0.754237	1945
200	569272	344	302555	254278	100	90	2.35709	0.769452	52	51.2	0	564	1672	1.10456	0.752266	1945
201	497619	301	270634	226985	100	90	2.38788	0.769452	52	51.2	0	564	1672	1.1	0.748252	1945
202	262027	277	45123.3	216904	100	90	0.104238	0.769452	52	51.2	229858	564	1672	1.00194	0.620806	1945
203	613242	249	246035	367207	100	90	0.0772453	0.769452	52	51.2	229858	564	1672	1.00143	0.614169	1945
204	795571	212	357531	438041	100	90	0.0730713	0.769452	52	51.2	229858	564	1672	1.00144	0.643409	1945
205	750347	200	356447	393900	100	90	0.0794976	0.769452	52	51.2	229858	564	1672	1.00175	0.694861	1945
206	850349	188	427003	423346	100	90	0.101473	0.769452	52	51.2	229858	564	1672	1.00239	0.700842	1945
207	969227	2947	495245	473983	100	90	1.15744	0.769452	52	51.2	229858	564	1672	1.00331	0.702338	1945
208	1.01055e+006	2451	520205	490340	100	90	1.36336	0.769452	52	51.2	229858	564	1672	1.00482	0.712671	1945
209	1.00882e+006	1928	524587	484235	100	90	1.40043	0.769452	52	51.2	229858	564	1672	1.00569	0.720052	1945
210	763565	1823	273584	489982	100	90	1.5291	0.769452	48	51.2	229858	564	1672	1.09387	0.880572	1945
211	848634	1497	376892	463135	100	90	0.794737	0.769452	52	51.2	0	564	1672	1.03638	0.682258	1945
212	968371	1229	465632	490273	100	90	0.642271	0.769452	52	51.2	0	564	1672	1.0264	0.666176	1945
213	1.10926e+006	1066	550526	544881	100	90	0.624248	0.769452	52	51.2	0	564	1672	1.02614	0.661125	1945
214	1.14955e+006	879	578761	558056	100	90	0.654875	0.769452	52	51.2	0	564	1672	1.03008	0.682869	1945
215	1.14644e+006	824	586238	548704	100	90	0.727616	0.769452	52	51.2	0	564	1672	1.03369	0.702175	1945
216	1.14864e+006	1680	601032	547605	100	90	1.42202	0.769452	52	51.2	0	564	1672	1.033	0.707231	1945
217	1.16909e+006	1542	616925	552164	100	90	1.57098	0.769452	52	51.2	0	564	1672	1.03531	0.705581	1945
218	1.10373e+006	1425	587499	516235	100	90	1.75763	0.769452	52	51.2	0	564	1672	1.03587	0.706847	1945
219	1.07739e+006	1176	578090	499299	100	90	1.88131	0.769452	52	51.2	0	564	1672	1.04393	0.700086	1945
220	1.03294e+006	1006	556891	476048	100	90	1.96806	0.769452	52	51.2	0	564	1672	1.04252	0.691296	1945
221	1.01629e+006	894	550174	466112	100	90	2.0273	0.769452	52	51.2	0	564	1672	1.04486	0.690992	1945
222	954036	788	517765	436270	100	90	2.095	0.769452	52	51.2	0	564	1672	1.05621	0.697795	1945
223	903126	712	490367	412759	100	90	2.17365	0.769452	52	51.2	0	564	1672	1.06019	0.707914	1945
224	595864	617	220463	375402	100	90	2.21897	0.769452	52	51.2	0	564	1672	1.06815	0.709302	1945
225	638669	570	284074	354595	100	90	2.23299	0.769452	52	51.2	0	564	1672	1.06988	0.710669	1945
226	648202	516	316942	324763	100	90	2.24522	0.769452	52	51.2	0	564	1672	1.08231	0.715431	1945
227	638529	469	325016	301969	100	90	2.26671	0.769452	52	51.2	0	564	1672	1.09055	0.722222	1945
228	601148	408	312922	276936	100	90	2.25961	0.769452	52	51.2	0	564	1672	1.10407	0.736573	1945
229	548948	358	288926	249546	100	90	2.2773	0.769452	52	51.2	0	564	1672	1.11905	0.746313	1945
230	514106	323	272310	232333	100	90	2.25728	0.769452	52	51.2	0	564	1672	1.1365	0.767442	1945
231	452689	282	245376	207313	100	90	2.24202	0.769452	52	51.2	0	564	1672	1.14533	0.75	1945
232	222461	245	38858.5	183602	100	90	0.089902	0.769452	52	51.2	208998	564	1672	1.00189	0.641951	1945
233	588089	237	239272	348818	100	90	0.0725599	0.769452	51	51.2	208998	564	1672	1.00156	0.62792	1945
234	798875	220	359189	439687	100	90	0.0734128	0.769452	51	51.2	208998	564	1672	1.00166	0.661069	1945
235	740556	197	351633	388923	100	90	0.0767704	0.769452	51	51.2	208998	564	1672	1.00168	0.71273	1945
236	838101	184	420595	417505	100	90	0.0966395	0.769452	51	51.2	208998	564	1672	1.00205	0.725213	1945
237	963973	3048	491819	472153	100	90	1.15065	0.769452	51	51.2	208998	564	1672	1.00253	0.730661	1945
238	1.02111e+006	2677	524521	496584	100	90	1.38517	0.769452	51	51.2	208998	564	1672	1.00342	0.738425	1945
239	1.06358e+006	2188	552764	510820	100	90	1.42328	0.769452	51	51.2	208998	564	1672	1.00413	0.727382	1945
240	781357	1875	278927	502430	100	90	1.48306	0.769452	47	51.2	208998	564	1672	1.07376	0.8612	1945
241	897127	1583	396886	490449	100	90	0.829856	0.769452	52	51.2	0	564	1672	1.03144	0.676281	1945
242	986052	1252	471500	501510	100	90	0.661465	0.769452	52	51.2	0	564	1672	1.02457	0.662547	1945
243	1.09569e+006	1001	540919	540587	100	90	0.578637	0.769452	52	51.2	0	564	1672	1.02302	0.667633	1945
244	1.1617e+006	877	583140	565075	100	90	0.625182	0.769452	52	51.2	0	564	1672	1.02571	0.693643	1945
245	1.16602e+006	843	595173	558557	100	90	0.704967	0.769452	52	51.2	0	564	1672	1.0273	0.709975	1945
246	1.13984e+006	1699	594972	544865	100	90	1.35864	0.769452	52	51.2	0	564	1672	1.02796	0.701355	1945
247	1.13027e+006	1560	596012	534260	100	90	1.52111	0.769452	52	51.2	0	564	1672	1.03184	0.690315	1945
