Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
49	1	0	613	59.1759	0.00165893	1060.15	MSIAcl4plb
49	8	2	1266	294.242	0.00506946	5002.71	MSIIcl1plb
49	7	0	1334	574.154	0.0123041	8485.73	MSIIplb
49	4	0	1861	290.899	0.00866217	4512.19	MSITcl3plb
49	6	0	1596	394.376	0.010648	5843.61	MSITcl4plb
49	0	0	529	0	0	0	MSSAcl4plb
49	5	1	1360	169.596	0.00251707	2938.09	SECAcl3plb
49	3	0	1744	0	0.00235168	1453.33	SECTcl3peb
49	2	0	1224	0	0.00136156	1062.56	SECTpeb
49	1	0	1876	0	0.000584717	837.807	SEIAcl4peb
49	2	0	1165	94.6338	0.0011221	1546.18	SEIAplb
49	5	2	1763	0	0.00289296	3070.16	SEIIcl1peb
49	15	3	4230	437.486	0.0104876	7676.49	SEITcl1plb
49	1	0	2128	0	0.0013894	737.42	SEITcl3peb
49	1	0	3063	0	0.000785192	694.364	SEITcl4peb
49	2	0	1192	64.1982	0.00182655	1211.5	SESTcl4plb
49	0	0	1846	0	0	0	SRIAcl1peb
49	5	2	1381	146.248	0.00283003	2880.13	SRIAcl1plb
49	2	0	1698	48.7731	0.000839765	871.382	SRIAcl3plb
49	1	0	1015	0	0.00052903	624.482	SRIAcl4peb
49	0	0	3106	0	0	0	SRITcl3peb
49	2	0	1487	97.0535	0.00321817	1071.52	SRITcl3plb
49	1	0	2023	45.7334	0.00267968	646.429	SSCTplb
49	1	0	636	70.5855	0.00107755	967.721	SSIAcl4plb
49	2	0	2317	105.028	0.00255883	1767.54	SSIIplb
50	3	1	9	394.257	0.00441044	8231.89	LECAcl4plb
50	11	0	8	1361.89	0.0197735	26090.6	LECIcl3plb
50	2	0	9	258.158	0.0125653	5623.09	LECIcl4plb
50	2	0	8	293.889	0.00397608	4938.32	LSCAplb
50	15	3	7	1196.48	0.0202524	24532.5	LSCIcl1plb
50	4	1	9	649.584	0.0150378	11532.4	LSCIcl2plb
50	10	0	7	1123.55	0.0286049	25322	LSCIcl3plb
50	5	0	8	931.167	0.0160073	16219.2	LSCIplb
50	19	0	10	2633.94	0.0513942	43527.6	LSCTcl3plb
50	6	0	7	949.782	0.0230089	15041	LSCTplb
50	5	0	8	279.994	0.0035445	5529.77	MECAcl4plb
50	11	0	9	710.245	0.0113129	12000.8	MECIcl3plb
50	4	0	7	262.02	0.00364641	4407.72	MECIcl4plb
50	4	0	1505	0	0.00795327	5144.84	MECTcl3peb
50	5	0	8	259.584	0.00692751	5449.69	MECTplb
50	12	0	8	879.158	0.0172725	14877.7	MEITplb
50	4	0	9	293.219	0.0068217	5097.33	MESTcl3plb
50	3	1	1518	0	0.00731119	3827.62	MRITcl3peb
50	1	0	10	53.5994	0.000735073	1100.12	MSCAcl1plb
50	3	0	8	217.438	0.0026975	3520.25	MSCAcl2plb
50	2	0	9	205.369	0.00491719	3060.42	MSCAcl3plb
50	1	0	9	66.334	0.00152026	1271.55	MSCAplb
50	6	0	8	334.679	0.0051934	5500.74	MSCIcl3plb
50	9	0	8	623.336	0.0112249	9659.37	MSCIplb
50	8	1	9	436.862	0.0118079	6267.91	MSCTcl1plb
50	1	0	7	109.696	0.00510653	1126.1	MSCTcl2plb
50	5	0	10	372.406	0.00557152	6900.34	MSIAcl3plb
50	1	0	8	59.1759	0.000525689	1067.6	MSIAcl4plb
50	5	2	7	223.684	0.00481266	3939.74	MSIIcl1plb
50	6	0	9	553	0.0095888	8194.22	MSIIplb
50	3	0	10	219.01	0.00747046	3740.57	MSITcl3plb
50	5	0	8	319.554	0.00873567	5157.4	MSITcl4plb
50	0	0	7	0	0	0	MSSAcl4plb
50	5	1	7	169.596	0.00218573	3040.49	SECAcl3plb
50	3	0	1743	0	0.00219297	1491.29	SECTcl3peb
50	2	0	1221	0	0.00138216	1072.65	SECTpeb
50	1	0	1876	0	0.000512324	837.807	SEIAcl4peb
50	2	0	10	94.6338	0.00112767	1598.08	SEIAplb
50	5	2	1760	0	0.00316304	3327.25	SEIIcl1peb
50	13	3	7	350.976	0.0108128	6852.37	SEITcl1plb
50	1	0	2127	0	0.00123069	737.42	SEITcl3peb
50	1	0	3061	0	0.000754564	694.364	SEITcl4peb
50	2	0	8	64.1982	0.00180984	1299.64	SESTcl4plb
50	0	0	1846	0	0	0	SRIAcl1peb
50	5	1	10	120.976	0.00277323	2602.44	SRIAcl1plb
50	1	0	9	24.1062	0.000774054	489.845	SRIAcl3plb
50	1	0	1014	0	0.000606992	658.319	SRIAcl4peb
50	0	0	3104	0	0	0	SRITcl3peb
50	2	0	9	97.0535	0.00326272	1071.52	SRITcl3plb
50	1	0	6	45.7334	0.00228875	646.429	SSCTplb
50	1	0	8	70.5855	0.00106084	967.721	SSIAcl4plb
50	1	0	9	42.4446	0.00250593	822.982	SSIIplb
51	2	1	401	0	0.00456636	6422.1	LECAcl4plb
51	11	0	1365	0	0.0189173	29197	LECIcl3plb
51	2	0	266	0	0.00456079	6273.38	LECIcl4plb
51	2	0	301	0	0.00267299	5175.92	LSCAplb
51	13	5	1198	0	0.0214714	23335.1	LSCIcl1plb
51	3	0	657	0	0.0101774	7585.79	LSCIcl2plb
51	8	0	1126	0	0.028131	24127.9	LSCIcl3plb
51	4	0	936	0	0.0167173	13849.8	LSCIplb
51	17	0	2635	0	0.0545177	41263.9	LSCTcl3plb
51	4	0	955	0	0.0192578	10906.7	LSCTplb
51	4	0	940	0	0.00373662	4085.21	MECAcl4plb
51	9	0	2371	0	0.0118013	10775.7	MECIcl3plb
51	4	0	878	0	0.00371602	4484.72	MECIcl4plb
51	2	0	1505	0	0.00658781	2673.76	MECTcl3peb
51	4	0	872	0	0.00690245	4859.1	MECTplb
51	9	0	2933	0	0.0179235	12281.8	MEITplb
51	3	0	985	0	0.00617294	4013.88	MESTcl3plb
51	3	1	1518	0	0.00727444	3846.76	MRITcl3peb
51	1	0	188	0	0.000718367	1104.04	MSCAcl1plb
51	3	0	731	0	0.00273091	3599.04	MSCAcl2plb
51	2	0	692	0	0.00294586	3124.52	MSCAcl3plb
51	1	0	230	0	0.00134763	1271.55	MSCAplb
51	3	0	1120	0	0.00524686	3021.64	MSCIcl3plb
51	9	0	2081	0	0.0115746	10044.2	MSCIplb
51	8	1	1462	0	0.0112372	7114.78	MSCTcl1plb
51	1	0	372	0	0.00268691	1135.03	MSCTcl2plb
51	5	0	1250	0	0.00508147	7312.58	MSIAcl3plb
51	1	0	205	0	0.000470001	1071.54	MSIAcl4plb
51	6	1	750	0	0.00490407	4366.91	MSIIcl1plb
51	6	0	1850	0	0.00926693	8317.31	MSIIplb
51	3	0	739	0	0.00622863	3860	MSITcl3plb
51	3	0	1070	0	0.00744317	3346.47	MSITcl4plb
51	0	0	7	0	0	0	MSSAcl4plb
51	6	0	1700	0	0.0024586	3224.18	SECAcl3plb
51	3	0	1743	0	0.00215956	1504.44	SECTcl3peb
51	0	0	1221	0	0	0	SECTpeb
51	1	0	1876	0	0.000512324	837.807	SEIAcl4peb
51	1	0	956	0	0.00120006	688.261	SEIAplb
51	4	1	1760	0	0.00326606	2572.98	SEIIcl1peb
51	13	3	3512	0	0.010193	7324.92	SEITcl1plb
51	1	0	2127	0	0.000899351	737.42	SEITcl3peb
51	1	0	3061	0	0.000712798	694.364	SEITcl4peb
51	2	0	649	0	0.00243354	1408.27	SESTcl4plb
51	0	0	1846	0	0	0	SRIAcl1peb
51	5	1	1219	0	0.00277601	2816.62	SRIAcl1plb
51	1	0	250	0	0.000796329	489.845	SRIAcl3plb
51	1	0	1014	0	0.000606992	658.319	SRIAcl4peb
51	0	0	3104	0	0	0	SRITcl3peb
51	2	0	979	0	0.00261898	1071.52	SRITcl3plb
51	1	0	463	0	0.00194349	646.429	SSCTplb
51	1	0	713	0	0.00101351	967.721	SSIAcl4plb
51	1	0	433	0	0.000963391	822.982	SSIIplb
52	2	73	306	0	0.00375333	447	LECAcl4plb
52	8	152	1187	0	0.0208836	1152	LECIcl3plb
52	2	48	212	0	0.00507869	298	LECIcl4plb
52	2	39	259	0	0.00271754	601.5	LSCAplb
52	13	171	1001	0	0.0192227	4372.71	LSCIcl1plb
52	3	97	533	0	0.00609108	940.75	LSCIcl2plb
52	6	130	950	0	0.0260478	1817.5	LSCIcl3plb
52	4	157	740	0	0.0168064	1282	LSCIplb
52	15	311	2283	0	0.053419	4529.75	LSCTcl3plb
52	4	125	795	0	0.0148251	1250	LSCTplb
52	2	210	645	0	0.00253377	313	MECAcl4plb
52	9	515	1654	0	0.0104113	1279.5	MECIcl3plb
52	2	161	655	0	0.00366033	298.3	MECIcl4plb
52	2	356	1020	0	0.00403733	356.8	MECTcl3peb
52	3	169	618	0	0.00611447	425.7	MECTplb
52	8	648	2003	0	0.0155195	1194.4	MEITplb
52	3	222	666	0	0.00510542	441.6	MESTcl3plb
52	3	365	1005	0	0.00770267	1669.46	MRITcl3peb
52	1	24	150	0	0.000735073	288.45	MSCAcl1plb
52	3	157	513	0	0.00274761	890.85	MSCAcl2plb
52	2	163	486	0	0.00299041	611.4	MSCAcl3plb
52	1	41	172	0	0.000985666	293.55	MSCAplb
52	2	234	764	0	0.00331228	632.7	MSCIcl3plb
52	7	417	1469	0	0.0115106	2093.85	MSCIplb
52	7	290	1058	0	0.0116715	2336.7	MSCTcl1plb
52	1	95	242	0	0.00253099	309.75	MSCTcl2plb
52	5	262	866	0	0.00522069	1484.85	MSIAcl3plb
52	1	40	151	0	0.000464432	293.25	MSIAcl4plb
52	5	153	536	0	0.00481353	1503.27	MSIIcl1plb
52	4	364	1337	0	0.00949748	1234.2	MSIIplb
52	3	151	504	0	0.00720037	889.05	MSITcl3plb
52	3	228	757	0	0.00530645	912.15	MSITcl4plb
52	0	2	3	0	0	0.6	MSSAcl4plb
52	4	342	1113	0	0.00263958	534.2	SECAcl3plb
52	3	346	1131	0	0.00208159	409.6	SECTcl3peb
52	0	268	776	0	0	26.8	SECTpeb
52	1	389	1216	0	0.000495617	163.9	SEIAcl4peb
52	0	174	657	0	0.000498402	17.4	SEIAplb
52	5	378	1127	0	0.00249479	662.8	SEIIcl1peb
52	13	679	2313	0	0.0104252	1923.84	SEITcl1plb
52	1	436	1395	0	0.00101908	168.6	SEITcl3peb
52	1	592	2026	0	0.000712798	184.2	SEITcl4peb
52	1	122	448	0	0.00252542	137.2	SESTcl4plb
52	0	333	1240	0	0	33.3	SRIAcl1peb
52	5	258	787	0	0.0027543	2052.79	SRIAcl1plb
52	0	52	157	0	0.000896566	5.2	SRIAcl3plb
52	1	189	674	0	0.000601423	518.9	SRIAcl4peb
52	0	600	2053	0	0	60	SRITcl3peb
52	1	185	646	0	0.00239567	518.5	SRITcl3plb
52	1	86	318	0	0.00177643	289.85	SSCTplb
52	1	152	466	0	0.00101351	296.45	SSIAcl4plb
52	1	70	296	0	0.000963391	288.25	SSIIplb
53	3	142	200	0	0.00319089	1428.62	LECAcl4plb
53	8	385	803	0	0.00798	3844.86	LECIcl3plb
53	2	74	166	0	0.0024224	998.488	LECIcl4plb
53	2	81	186	0	0.00230546	1378.12	LSCAplb
53	14	296	775	0	0.0141279	8612.63	LSCIcl1plb
53	3	170	420	0	0.00565783	2910.55	LSCIcl2plb
53	6	315	650	0	0.00953924	5371.87	LSCIcl3plb
53	4	280	523	0	0.00870393	4229.1	LSCIplb
53	13	689	1668	0	0.0269777	13161.6	LSCTcl3plb
53	4	248	614	0	0.00892111	4570.58	LSCTplb
53	2	289	474	0	0.00746767	2199.72	MECAcl4plb
53	9	736	1232	0	0.0204038	7010.15	MECIcl3plb
53	2	272	464	0	0.00603094	1993.9	MECIcl4plb
53	2	527	737	0	0.012964	4012.12	MECTcl3peb
53	3	243	476	0	0.00702217	2601	MECTplb
53	7	978	1465	0	0.0253712	7820.78	MEITplb
53	2	273	521	0	0.00860926	1313.82	MESTcl3plb
53	3	491	752	0	0.0177086	5875.95	MRITcl3peb
53	1	39	113	0	0.0013532	743.136	MSCAcl1plb
53	3	218	377	0	0.00686068	2674.43	MSCAcl2plb
53	1	235	333	0	0.00664907	1837.85	MSCAcl3plb
53	1	64	130	0	0.00190451	900.079	MSCAplb
53	2	307	586	0	0.0093694	3024.21	MSCIcl3plb
53	7	585	1125	0	0.019446	8279.77	MSCIplb
53	8	432	801	0	0.0169122	7099.26	MSCTcl1plb
53	1	125	183	0	0.00446056	1521.28	MSCTcl2plb
53	4	398	643	0	0.0113992	4130.32	MSIAcl3plb
53	1	60	113	0	0.00158709	714.352	MSIAcl4plb
53	6	238	391	0	0.0083893	3451.75	MSIIcl1plb
53	4	517	1037	0	0.0151024	5116.48	MSIIplb
53	3	215	383	0	0.00795215	3095.66	MSITcl3plb
53	3	320	567	0	0.0103189	3591.57	MSITcl4plb
53	0	2	3	0	6.68248e-005	10.6	MSSAcl4plb
53	4	439	846	0	0.0124127	3855.96	SECAcl3plb
53	3	454	857	0	0.0126243	3581.86	SECTcl3peb
53	0	341	577	0	0.00895453	2350.28	SECTpeb
53	1	542	894	0	0.013248	3569.51	SEIAcl4peb
53	0	264	466	0	0.00581376	1436.76	SEIAplb
53	5	504	847	0	0.0141891	4448.72	SEIIcl1peb
53	12	887	1792	0	0.0278799	8873.6	SEITcl1plb
53	0	564	1064	0	0.0151024	3528.6	SEITcl3peb
53	1	755	1574	0	0.020298	5110.36	SEITcl4peb
53	1	177	325	0	0.00459421	721.909	SESTcl4plb
53	0	471	914	0	0.0111263	2805.08	SRIAcl1peb
53	3	327	575	0	0.0121621	3198.71	SRIAcl1plb
53	0	72	113	0	0.00180427	425.731	SRIAcl3plb
53	1	231	532	0	0.00694978	2235.8	SRIAcl4peb
53	0	790	1545	0	0.0200474	4871.14	SRITcl3peb
53	1	242	503	0	0.00925524	2102.07	SRITcl3plb
53	1	121	244	0	0.00426008	1447.63	SSCTplb
53	1	203	355	0	0.00568011	1675.55	SSIAcl4plb
53	1	103	221	0	0.0029737	1095.6	SSIIplb
54	3	88	184	0	0.00657111	2578.73	LECAcl4plb
54	8	288	763	0	0.0202769	8697.07	LECIcl3plb
54	2	53	161	0	0.00460534	2105.65	LECIcl4plb
54	2	52	173	0	0.00476962	2499	LSCAplb
54	10	205	746	0	0.0237016	11246	LSCIcl1plb
54	3	126	403	0	0.0119366	5469.13	LSCIcl2plb
54	6	257	615	0	0.0221669	11262.2	LSCIcl3plb
54	3	192	496	0	0.0191236	7200.62	LSCIplb
54	13	515	1546	0	0.0571035	25128.3	LSCTcl3plb
54	3	165	581	0	0.0206338	7031.35	LSCTplb
54	2	243	448	0	0.0125213	5037.33	MECAcl4plb
54	8	615	1159	0	0.0416313	15735.4	MECIcl3plb
54	2	242	430	0	0.0141613	5206.58	MECIcl4plb
54	2	456	691	0	0.0327041	10355.3	MECTcl3peb
54	3	214	445	0	0.0159917	5888.74	MECTplb
54	6	884	1381	0	0.0541766	15861.7	MEITplb
54	2	269	481	0	0.0125569	2312.12	MESTcl3plb
54	3	467	703	0	0.0396706	10136.2	MRITcl3peb
54	1	33	110	0	0.00216067	1174.82	MSCAcl1plb
54	3	196	347	0	0.0107332	4953.91	MSCAcl2plb
54	1	214	306	0	0.0106914	4014.32	MSCAcl3plb
54	1	61	119	0	0.00380178	1816.92	MSCAplb
54	2	255	545	0	0.0170414	6045.23	MSCIcl3plb
54	7	461	1072	0	0.0410817	16137.9	MSCIplb
54	8	343	777	0	0.0336185	12213	MSCTcl1plb
54	1	114	166	0	0.00934211	3050.49	MSCTcl2plb
54	0	320	613	0	0.0196671	4543.58	MSIAcl3plb
54	1	58	105	0	0.00281221	1122.72	MSIAcl4plb
54	5	233	366	0	0.0152528	5501.23	MSIIcl1plb
54	4	479	975	0	0.0301246	9918.43	MSIIplb
54	2	175	366	0	0.0165742	4094.2	MSITcl3plb
54	3	317	523	0	0.0219937	6338.92	MSITcl4plb
54	0	2	2	0	0.00013365	10.0104	MSSAcl4plb
54	4	372	796	0	0.0202474	8377.21	SECAcl3plb
54	3	416	785	0	0.0255527	9238.63	SECTcl3peb
54	0	290	539	0	0.0207396	6289.65	SECTpeb
54	1	491	830	0	0.0233831	7206.54	SEIAcl4peb
54	0	238	436	0	0.0109158	3127.39	SEIAplb
54	4	480	790	0	0.0289151	8942.77	SEIIcl1peb
54	11	840	1687	0	0.0528595	15825.2	SEITcl1plb
54	0	523	994	0	0.0295572	7995.9	SEITcl3peb
54	1	736	1455	0	0.0410639	11194.2	SEITcl4peb
54	1	167	307	0	0.00797721	1231.96	SESTcl4plb
54	0	438	846	0	0.0236716	6031.82	SRIAcl1peb
54	3	323	536	0	0.0190824	5804.7	SRIAcl1plb
54	0	75	104	0	0.00377839	1045.58	SRIAcl3plb
54	1	226	502	0	0.0130932	4091.4	SRIAcl4peb
54	0	746	1426	0	0.0544483	10337.4	SRITcl3peb
54	1	217	481	0	0.019436	3655.27	SRITcl3plb
54	1	96	226	0	0.0100655	2625.14	SSCTplb
54	1	202	330	0	0.00939167	3413.02	SSIAcl4plb
54	1	92	203	0	0.00605433	1883.23	SSIIplb
55	3	49	164	0	0.00595576	3018.49	LECAcl4plb
55	8	125	746	0	0.0221157	11707.3	LECIcl3plb
55	2	20	159	0	0.00483088	2930.44	LECIcl4plb
55	2	33	163	0	0.00465101	3418.74	LSCAplb
55	8	70	738	0	0.026843	11639	LSCIcl1plb
55	3	58	387	0	0.0134588	6767.07	LSCIcl2plb
55	5	97	603	0	0.0272847	12287.5	LSCIcl3plb
55	3	93	474	0	0.0196484	9273.98	LSCIplb
55	13	275	1491	0	0.0666435	31019.2	LSCTcl3plb
55	3	110	528	0	0.0199615	7998.29	LSCTplb
55	2	136	431	0	0.0131559	5072.71	MECAcl4plb
55	7	324	1114	0	0.0451442	16163.5	MECIcl3plb
55	2	133	417	0	0.0166189	6216.11	MECIcl4plb
55	2	228	662	0	0.0368455	10091.1	MECTcl3peb
55	2	106	435	0	0.0192146	5487.94	MECTplb
55	5	677	1289	0	0.0615696	19382.2	MEITplb
55	1	240	453	0	0.0137791	2425.91	MESTcl3plb
55	3	319	667	0	0.0447365	9995	MRITcl3peb
55	1	18	108	0	0.00241739	1281.69	MSCAcl1plb
55	2	83	341	0	0.0126822	3847.32	MSCAcl2plb
55	1	106	293	0	0.0132018	3742.18	MSCAcl3plb
55	1	24	118	0	0.00447336	1831.59	MSCAplb
55	2	138	521	0	0.0215306	5943.44	MSCIcl3plb
55	7	247	1030	0	0.0448791	16335.1	MSCIplb
55	8	180	754	0	0.0402128	12759.7	MSCTcl1plb
55	0	49	160	0	0.0116235	1849.77	MSCTcl2plb
55	0	262	550	0	0.0170336	5129.42	MSIAcl3plb
55	1	39	100	0	0.00305668	1186.11	MSIAcl4plb
55	5	173	354	0	0.0173663	6706.12	MSIIcl1plb
55	4	374	929	0	0.0344733	12188.6	MSIIplb
55	2	156	339	0	0.0153996	5243.77	MSITcl3plb
55	2	241	500	0	0.0262294	7170.29	MSITcl4plb
55	0	2	2	0	7.79623e-005	16.3948	MSSAcl4plb
55	4	213	749	0	0.0213765	7955.82	SECAcl3plb
55	2	236	743	0	0.0329932	8578.04	SECTcl3peb
55	0	165	509	0	0.0240282	6692.71	SECTpeb
55	1	384	773	0	0.0235091	8657.98	SEIAcl4peb
55	0	190	418	0	0.0110889	4065.53	SEIAplb
55	4	358	755	0	0.0299521	11478.4	SEIIcl1peb
55	7	653	1600	0	0.0589972	18196.3	SEITcl1plb
55	0	434	936	0	0.0347672	10594	SEITcl3peb
55	1	564	1377	0	0.0480243	13343	SEITcl4peb
55	1	133	299	0	0.00849184	1384.09	SESTcl4plb
55	0	316	811	0	0.0247062	6787	SRIAcl1peb
55	1	235	514	0	0.0201251	5547.37	SRIAcl1plb
55	0	60	101	0	0.00446533	1435.84	SRIAcl3plb
55	1	162	483	0	0.0139367	4477.23	SRIAcl4peb
55	0	574	1341	0	0.0623256	13439.6	SRITcl3peb
55	1	162	464	0	0.0203918	4549.54	SRITcl3plb
55	1	51	218	0	0.0105394	2650.95	SSCTplb
55	0	142	318	0	0.0111255	3263.57	SSIAcl4plb
55	1	80	190	0	0.00653308	2442.02	SSIIplb
56	2	27	164	0	0.00631662	2927.36	LECAcl4plb
56	6	48	746	0	0.0246442	11618.6	LECIcl3plb
56	2	4	159	0	0.00520987	3330.29	LECIcl4plb
56	2	17	163	0	0.00534376	4013.15	LSCAplb
56	5	36	738	0	0.0264203	7951.46	LSCIcl1plb
56	3	23	387	0	0.0159438	7427.5	LSCIcl2plb
56	4	38	603	0	0.0288339	12124.6	LSCIcl3plb
56	3	34	474	0	0.024152	9489.85	LSCIplb
56	10	123	1491	0	0.08037	29095.3	LSCTcl3plb
56	3	70	528	0	0.0252518	10237	LSCTplb
56	2	69	431	0	0.0143	4820.82	MECAcl4plb
56	7	149	1114	0	0.0484649	15478.3	MECIcl3plb
56	2	62	417	0	0.0189958	5843.16	MECIcl4plb
56	2	103	662	0	0.0415715	9964.19	MECTcl3peb
56	2	52	435	0	0.0216972	5889.85	MECTplb
56	5	394	1289	0	0.0671313	22323.2	MEITplb
56	1	164	453	0	0.0140519	2506.26	MESTcl3plb
56	3	189	667	0	0.0465387	10560	MRITcl3peb
56	1	10	108	0	0.00271587	1469.75	MSCAcl1plb
56	2	34	341	0	0.0119939	4117.77	MSCAcl2plb
56	1	46	293	0	0.01229	3494.82	MSCAcl3plb
56	1	11	118	0	0.00395714	1828.1	MSCAplb
56	2	59	521	0	0.024854	5906.8	MSCIcl3plb
56	7	104	1030	0	0.0531732	15237.9	MSCIplb
56	8	76	754	0	0.0463515	11799.6	MSCTcl1plb
56	0	28	160	0	0.0106987	2019.23	MSCTcl2plb
56	0	164	550	0	0.0180406	5210	MSIAcl3plb
56	1	23	100	0	0.00300242	1260.15	MSIAcl4plb
56	2	90	354	0	0.0192389	5072.01	MSIIcl1plb
56	4	244	929	0	0.0374952	13719	MSIIplb
56	1	94	339	0	0.0195461	4837.22	MSITcl3plb
56	2	142	500	0	0.0282762	7654.44	MSITcl4plb
56	0	1	2	0	0.000103022	15.2977	MSSAcl4plb
56	4	117	749	0	0.0220765	8056.16	SECAcl3plb
56	2	117	743	0	0.0367788	8567.01	SECTcl3peb
56	0	76	509	0	0.0275718	6390.52	SECTpeb
56	1	238	773	0	0.0238357	9291.16	SEIAcl4peb
56	0	112	418	0	0.0116299	3824.39	SEIAplb
56	3	230	755	0	0.0314121	12457.7	SEIIcl1peb
56	7	413	1600	0	0.0654067	20305.4	SEITcl1plb
56	0	278	936	0	0.0404484	12162.2	SEITcl3peb
56	1	374	1377	0	0.0545267	16203.5	SEITcl4peb
56	0	80	299	0	0.00807558	912.989	SESTcl4plb
56	0	191	811	0	0.0264263	6772.55	SRIAcl1peb
56	1	141	514	0	0.0199845	5877.72	SRIAcl1plb
56	0	31	101	0	0.00526556	1340.38	SRIAcl3plb
56	1	91	483	0	0.0142725	4270.58	SRIAcl4peb
56	0	362	1341	0	0.0763515	16063.8	SRITcl3peb
56	1	87	464	0	0.0233749	4320.18	SRITcl3plb
56	1	19	218	0	0.0126259	2276.44	SSCTplb
56	0	106	318	0	0.0104829	3740.53	SSIAcl4plb
56	0	58	190	0	0.0071917	2209.81	SSIIplb
57	12	13	164	0	0.00529921	4304.62	LECAcl4plb
57	20	22	746	0	0.0216521	16199.2	LECIcl3plb
57	2	3	159	0	0.00521178	4338.58	LECIcl4plb
57	6	9	163	0	0.00496174	4962.11	LSCAplb
57	24	10	738	0	0.0231983	10638.3	LSCIcl1plb
57	11	10	387	0	0.0140989	8753.75	LSCIcl2plb
57	19	9	603	0	0.0244479	14093.6	LSCIcl3plb
57	15	8	474	0	0.0218734	11540.1	LSCIplb
57	40	49	1491	0	0.0743479	34040.4	LSCTcl3plb
57	22	25	528	0	0.0273826	12680.3	LSCTplb
57	21	19	431	0	0.0129818	4873.62	MECAcl4plb
57	56	54	1114	0	0.048654	18860.3	MECIcl3plb
57	20	21	417	0	0.0193938	7027.03	MECIcl4plb
57	44	31	662	0	0.0435325	11918.9	MECTcl3peb
57	29	12	435	0	0.0222916	8172.44	MECTplb
57	178	87	1289	0	0.0732442	27841	MEITplb
57	46	43	453	0	0.0126803	2052.56	MESTcl3plb
57	68	43	667	0	0.0554818	10017.4	MRITcl3peb
57	6	4	108	0	0.00278938	1935.8	MSCAcl1plb
57	13	10	341	0	0.0103924	4406.07	MSCAcl2plb
57	15	14	293	0	0.0110695	4259.47	MSCAcl3plb
57	6	2	118	0	0.00341308	2149.98	MSCAplb
57	30	16	521	0	0.0228733	7720.59	MSCIcl3plb
57	50	32	1030	0	0.0520847	18846.6	MSCIplb
57	39	20	754	0	0.0468565	12151.5	MSCTcl1plb
57	13	9	160	0	0.0117383	3144.94	MSCTcl2plb
57	61	56	550	0	0.0170298	6223.72	MSIAcl3plb
57	8	6	100	0	0.00299049	1390.85	MSIAcl4plb
57	45	20	354	0	0.0164535	6409.9	MSIIcl1plb
57	83	78	929	0	0.0412742	15257.7	MSIIplb
57	43	30	339	0	0.0188355	6650.99	MSITcl3plb
57	60	32	500	0	0.0331885	7906.91	MSITcl4plb
57	0	1	2	0	0.000116943	29.4714	MSSAcl4plb
57	45	38	749	0	0.0209159	8653.98	SECAcl3plb
57	48	40	743	0	0.0374983	11996.7	SECTcl3peb
57	37	22	509	0	0.029318	9254.96	SECTpeb
57	99	57	773	0	0.0235505	9538.47	SEIAcl4peb
57	36	25	418	0	0.0106748	3610.37	SEIAplb
57	112	47	755	0	0.0326505	14653.9	SEIIcl1peb
57	200	93	1600	0	0.0741871	25162.8	SEITcl1plb
57	115	78	936	0	0.04446	14360.4	SEITcl3peb
57	146	114	1377	0	0.0619304	18986.9	SEITcl4peb
57	25	18	299	0	0.00622421	734.506	SESTcl4plb
57	61	48	811	0	0.0270766	6630.46	SRIAcl1peb
57	38	33	514	0	0.0201097	5132.77	SRIAcl1plb
57	11	7	101	0	0.00476238	1180.45	SRIAcl3plb
57	40	20	483	0	0.0145518	4384.67	SRIAcl4peb
57	122	95	1341	0	0.0851827	16267.2	SRITcl3peb
57	34	21	464	0	0.0259947	4771.85	SRITcl3plb
57	11	4	218	0	0.0135006	2740.09	SSCTplb
57	43	22	318	0	0.0107477	3765.57	SSIAcl4plb
57	20	17	190	0	0.00751055	2766.29	SSIIplb
58	9	8	164	0	0.004881	5158.32	LECAcl4plb
58	26	5	746	0	0.0233013	20139.2	LECIcl3plb
58	2	1	159	0	0.00481417	5158.76	LECIcl4plb
58	5	4	163	0	0.00493056	2974.05	LSCAplb
58	24	4	738	0	0.0220203	12515	LSCIcl1plb
58	9	7	387	0	0.0136885	9748.59	LSCIcl2plb
58	21	2	603	0	0.0218812	15445.6	LSCIcl3plb
58	13	3	474	0	0.0211158	12420.5	LSCIplb
58	46	18	1491	0	0.0730853	28704.8	LSCTcl3plb
58	22	12	528	0	0.0289527	14479.3	LSCTplb
58	22	6	431	0	0.0093978	5753.25	MECAcl4plb
58	56	18	1114	0	0.0420233	20721.2	MECIcl3plb
58	27	7	417	0	0.0156225	8753.01	MECIcl4plb
58	51	9	662	0	0.0350472	15639.4	MECTcl3peb
58	26	4	435	0	0.020853	9839.78	MECTplb
58	165	43	1289	0	0.0696144	32194.2	MEITplb
58	32	18	453	0	0.00890894	2018.94	MESTcl3plb
58	58	20	667	0	0.0462773	12138.5	MRITcl3peb
58	8	0	108	0	0.00249758	2391.18	MSCAcl1plb
58	13	6	341	0	0.0081543	4868.32	MSCAcl2plb
58	19	0	293	0	0.0091511	4355.9	MSCAcl3plb
58	4	0	118	0	0.00303162	1759.78	MSCAplb
58	31	3	521	0	0.0201934	9126.59	MSCIcl3plb
58	46	15	1030	0	0.0439419	19505.2	MSCIplb
58	36	14	754	0	0.0377538	13788	MSCTcl1plb
