Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
29	1.97118e+006	1148	1.09121e+006	879973	100	90	2.83956	0.726889	52	51.5	0	566	1747	1.12389	0.891791	1971
30	1.44561e+006	1092	553057	892553	100	90	2.28883	0.726889	52	51.5	0	566	1747	1.44444	1.4488	1971
31	1.48934e+006	972	661468	825592	100	90	1.38477	0.726889	52	51.5	0	566	1747	1.16348	0.900617	1971
32	1.49425e+006	850	709103	781397	100	90	1.06978	0.726889	52	51.5	0	566	1747	1.0944	0.804858	1971
33	1.47625e+006	754	725272	747514	100	90	0.927108	0.726889	52	51.5	0	566	1747	1.0761	0.770455	1971
34	1.41727e+006	645	709433	704693	100	90	0.957594	0.726889	52	51.5	0	566	1747	1.0812	0.767769	1971
35	1.35406e+006	702	688610	662689	100	90	1.2183	0.726889	52	51.5	0	566	1747	1.0929	0.785467	1971
36	1.31453e+006	733	680541	633988	100	90	1.57603	0.726889	52	51.5	0	566	1747	1.11374	0.814619	1971
37	1.25232e+006	824	655432	596884	100	90	2.01342	0.726889	52	51.5	0	566	1747	1.12726	0.831653	1971
38	1.18438e+006	858	626960	557416	100	90	2.57244	0.726889	52	51.5	0	566	1747	1.15221	0.86728	1971
39	1.16105e+006	706	620494	540560	100	90	2.70415	0.726889	52	51.5	0	566	1747	1.1827	0.879615	1971
40	1.07298e+006	590	577130	495849	100	90	2.73681	0.726889	52	51.5	0	566	1747	1.19241	0.896353	1971
41	1.00376e+006	503	542478	461286	100	90	2.76348	0.726889	52	51.5	0	566	1747	1.2224	0.91314	1971
42	953975	447	517776	436199	100	90	2.79684	0.726889	52	51.5	0	566	1747	1.24259	0.941176	1971
43	852842	394	465066	387776	100	90	2.88379	0.726889	52	51.5	0	566	1747	1.26813	0.91954	1971
44	803506	353	439642	363864	100	90	2.90199	0.726889	52	51.5	0	566	1747	1.29156	0.92233	1971
45	711209	312	391857	319352	100	90	2.90923	0.726889	52	51.5	0	566	1747	1.31361	0.94052	1971
46	696854	299	379718	305669	100	90	2.90765	0.726889	52	51.5	0	566	1747	1.34405	0.96875	1971
47	658392	266	354354	284476	100	90	2.86482	0.726889	52	51.5	0	566	1747	1.39706	1.01762	1971
48	606163	239	326793	260219	100	90	2.95384	0.726889	52	51.5	0	566	1747	1.41102	0.970874	1971
49	562995	216	303621	240970	100	90	2.9862	0.726889	52	51.5	0	566	1747	1.4218	0.957219	1971
50	529020	194	286950	225452	100	90	2.99502	0.726889	52	51.5	0	566	1747	1.42246	0.939394	1971
51	512884	193	288175	224709	100	90	3.04393	0.726889	52	51.5	0	566	1747	1.39444	0.91195	1971
52	252732	179	43439.8	209292	100	90	0.107739	0.726889	52	51.5	251386	566	1747	1.00498	0.675415	1971
53	485448	161	181754	303694	100	90	0.0719326	0.726889	52	51.5	251386	566	1747	1.00304	0.678276	1971
54	792503	146	349321	443182	100	90	0.072564	0.726889	52	51.5	251386	566	1747	1.00297	0.684052	1971
55	811537	121	373600	437937	100	90	0.0702314	0.726889	52	51.5	251386	566	1747	1.0032	0.695786	1971
56	799394	110	390469	408925	100	90	0.0804778	0.726889	52	51.5	251386	566	1747	1.00367	0.704358	1971
57	941770	2549	476747	465023	100	90	1.44365	0.726889	52	51.5	251386	566	1747	1.00459	0.695224	1971
58	1.02889e+006	2265	527108	501784	100	90	1.84814	0.726889	52	51.5	251386	566	1747	1.00772	0.686913	1971
59	1.04741e+006	1773	543259	504149	100	90	1.94026	0.726889	52	51.5	251386	566	1747	1.01184	0.694695	1971
60	788508	1551	280930	507578	100	90	2.01802	0.726889	52	51.5	251386	566	1747	1.14357	0.930429	1971
61	870775	1278	385458	480926	100	90	1.23944	0.726889	52	51.5	0	566	1747	1.07422	0.770439	1971
62	983190	1109	472988	503448	100	90	1.06822	0.726889	52	51.5	0	566	1747	1.0584	0.737077	1971
63	1.08057e+006	929	540564	532841	100	90	0.988919	0.726889	52	51.5	0	566	1747	1.0566	0.729533	1971
64	1.12863e+006	773	575592	546411	100	90	1.00202	0.726889	52	51.5	0	566	1747	1.06044	0.731179	1971
65	859988	751	297210	562260	100	90	1.13024	0.726889	52	51.5	0	566	1747	1.06527	0.727394	1971
66	968752	1411	410460	558292	100	90	2.17864	0.726889	52	51.5	0	566	1747	1.06356	0.716981	1971
67	1.01852e+006	1293	480277	538247	100	90	2.37614	0.726889	52	51.5	0	566	1747	1.06705	0.702128	1971
68	1.03807e+006	1172	524159	513914	100	90	2.60353	0.726889	52	51.5	0	566	1747	1.06782	0.695993	1971
69	1.04225e+006	986	544270	497979	100	90	2.58784	0.726889	52	51.5	0	566	1747	1.07643	0.704663	1971
70	987348	806	525073	462274	100	90	2.59021	0.726889	52	51.5	0	566	1747	1.07753	0.719187	1971
71	929223	687	501923	427300	100	90	2.59234	0.726889	52	51.5	0	566	1747	1.09224	0.739521	1971
72	873366	581	474957	398409	100	90	2.60832	0.726889	52	51.5	0	566	1747	1.10755	0.756661	1971
73	784243	480	428638	355604	100	90	2.72028	0.726889	52	51.5	0	566	1747	1.12521	0.802151	1971
74	751169	439	411218	339951	100	90	2.73358	0.726889	52	51.5	0	566	1747	1.13774	0.819905	1971
75	698136	389	383179	314957	100	90	2.75066	0.726889	52	51.5	0	566	1747	1.15824	0.836022	1971
76	662112	349	359059	292841	100	90	2.75033	0.726889	52	51.5	0	566	1747	1.18045	0.871951	1971
77	628744	317	337860	273819	100	90	2.76571	0.726889	52	51.5	0	566	1747	1.20344	0.894558	1971
78	603274	297	324336	262128	100	90	2.87823	0.726889	52	51.5	0	566	1747	1.19741	0.884758	1971
79	558770	262	300917	241941	100	90	2.86555	0.726889	52	51.5	0	566	1747	1.18412	0.866667	1971
80	551351	255	297445	238711	100	90	2.86459	0.726889	52	51.5	0	566	1747	1.19697	0.855895	1971
81	485605	229	269017	216587	100	90	2.886	0.726889	52	51.5	0	566	1747	1.22174	0.857843	1971
82	247954	217	46195.8	201758	100	90	0.138334	0.726889	52	51.5	228451	566	1747	1.00488	0.60096	1971
83	472534	205	177267	295267	100	90	0.0951995	0.726889	52	51.5	228451	566	1747	1.00335	0.598238	1971
84	770417	162	347923	422494	100	90	0.0841302	0.726889	52	51.5	228451	566	1747	1.00322	0.598729	1971
85	870650	150	408015	462635	100	90	0.0890618	0.726889	52	51.5	228451	566	1747	1.00364	0.59834	1971
86	857646	131	417756	439890	100	90	0.0959436	0.726889	52	51.5	228451	566	1747	1.00396	0.600758	1971
87	985227	2521	495214	490013	100	90	1.2867	0.726889	52	51.5	228451	566	1747	1.00474	0.589018	1971
88	1.08227e+006	2297	551164	531102	100	90	1.53459	0.726889	52	51.5	228451	566	1747	1.00672	0.58308	1971
89	1.08699e+006	1817	560644	526351	100	90	1.65441	0.726889	52	51.5	228451	566	1747	1.01039	0.588975	1971
90	824097	1624	291391	532705	100	90	1.80123	0.726889	49	51.5	228451	566	1747	1.10674	0.787406	1971
91	921640	1349	406769	513352	100	90	1.27937	0.726889	52	51.5	0	566	1747	1.0609	0.67296	1971
92	997313	1117	480168	514737	100	90	1.09674	0.726889	52	51.5	0	566	1747	1.04753	0.65857	1971
93	1.05089e+006	933	529515	519040	100	90	0.993018	0.726889	52	51.5	0	566	1747	1.04657	0.639372	1971
94	1.14041e+006	801	585634	552515	100	90	1.03713	0.726889	52	51.5	0	566	1747	1.05689	0.637269	1971
95	1.19553e+006	743	620572	572915	100	90	1.12513	0.726889	52	51.5	0	566	1747	1.05992	0.626463	1971
96	1.2036e+006	1264	630983	572621	100	90	1.90079	0.726889	52	51.5	0	566	1747	1.05947	0.621591	1971
97	1.18882e+006	1207	627965	560854	100	90	2.02927	0.726889	52	51.5	0	566	1747	1.0618	0.625993	1971
98	1.1453e+006	1120	611375	533927	100	90	2.20034	0.726889	52	51.5	0	566	1747	1.06494	0.625801	1971
99	1.11085e+006	925	598227	512619	100	90	2.20939	0.726889	52	51.5	0	566	1747	1.07402	0.645161	1971
100	1.07902e+006	814	584135	494890	100	90	2.23727	0.726889	52	51.5	0	566	1747	1.08212	0.664132	1971
101	1.00698e+006	701	548397	458585	100	90	2.27558	0.726889	52	51.5	0	566	1747	1.09651	0.66325	1971
102	954893	619	522691	432202	100	90	2.26458	0.726889	52	51.5	0	566	1747	1.11204	0.684909	1971
103	888827	541	488598	400229	100	90	2.3061	0.726889	52	51.5	0	566	1747	1.1408	0.73055	1971
104	821386	466	452697	368689	100	90	2.29239	0.726889	52	51.5	0	566	1747	1.16014	0.723451	1971
105	750239	409	414859	335380	100	90	2.32792	0.726889	52	51.5	0	566	1747	1.19381	0.742931	1971
106	726654	380	396517	316651	100	90	2.36506	0.726889	52	51.5	0	566	1747	1.20418	0.740947	1971
107	699044	352	376565	299195	100	90	2.44884	0.726889	52	51.5	0	566	1747	1.20159	0.734756	1971
108	672719	335	362010	287569	100	90	2.5238	0.726889	52	51.5	0	566	1747	1.20468	0.731148	1971
109	618223	305	333571	263318	100	90	2.60126	0.726889	52	51.5	0	566	1747	1.19142	0.690647	1971
110	613524	297	330840	262157	100	90	2.59998	0.726889	52	51.5	0	566	1747	1.21107	0.71161	1971
111	543118	267	302958	240160	100	90	2.58224	0.726889	52	51.5	0	566	1747	1.22308	0.75	1971
112	275539	241	50501.2	225038	100	90	0.110906	0.726889	52	51.5	255482	566	1747	1.00368	0.565609	1971
113	578384	229	222362	356021	100	90	0.0825074	0.726889	52	51.5	255482	566	1747	1.00279	0.563315	1971
114	860349	209	377297	483052	100	90	0.0835802	0.726889	52	51.5	255482	566	1747	1.00294	0.575966	1971
115	850593	198	391835	458758	100	90	0.0938933	0.726889	52	51.5	255482	566	1747	1.00361	0.603359	1971
116	868440	180	424333	444107	100	90	0.109469	0.726889	52	51.5	255482	566	1747	1.00397	0.6059	1971
117	986612	2677	497634	488977	100	90	1.27111	0.726889	52	51.5	255482	566	1747	1.0057	0.609988	1971
118	1.06597e+006	2408	544210	521763	100	90	1.56268	0.726889	52	51.5	255482	566	1747	1.00875	0.613368	1971
119	1.07831e+006	1872	555939	522368	100	90	1.6183	0.726889	52	51.5	255482	566	1747	1.01224	0.616138	1971
120	799201	1608	283229	515972	100	90	1.71844	0.726889	51	51.5	255482	566	1747	1.09862	0.786658	1971
121	883303	1316	392407	488330	100	90	0.984565	0.726889	52	51.5	0	566	1747	1.0456	0.630063	1971
122	992327	1116	479994	508374	100	90	0.804406	0.726889	52	51.5	0	566	1747	1.03423	0.619048	1971
123	1.0955e+006	938	549498	541884	100	90	0.753752	0.726889	52	51.5	0	566	1747	1.0335	0.616667	1971
124	1.18596e+006	807	604126	577878	100	90	0.783998	0.726889	52	51.5	0	566	1747	1.0369	0.628446	1971
125	1.2173e+006	787	627004	586689	100	90	0.884066	0.726889	52	51.5	0	566	1747	1.04222	0.641281	1971
126	1.17971e+006	1438	617051	562655	100	90	1.64137	0.726889	52	51.5	0	566	1747	1.04185	0.634462	1971
127	1.17679e+006	1419	620836	555953	100	90	1.89077	0.726889	52	51.5	0	566	1747	1.04297	0.637909	1971
128	1.15703e+006	1329	614607	542427	100	90	2.02464	0.726889	52	51.5	0	566	1747	1.04768	0.646248	1971
129	1.12517e+006	1106	601614	523551	100	90	2.0569	0.726889	52	51.5	0	566	1747	1.05512	0.650647	1971
130	1.06417e+006	914	573287	490881	100	90	2.0833	0.726889	52	51.5	0	566	1747	1.06398	0.646137	1971
131	1.03126e+006	807	558810	472448	100	90	2.15014	0.726889	52	51.5	0	566	1747	1.07846	0.660759	1971
132	934838	667	508461	426377	100	90	2.22596	0.726889	52	51.5	0	566	1747	1.09701	0.6875	1971
133	881366	593	480597	400769	100	90	2.31152	0.726889	52	51.5	0	566	1747	1.10051	0.682759	1971
134	841520	533	459755	381765	100	90	2.35749	0.726889	52	51.5	0	566	1747	1.12689	0.706564	1971
135	786793	481	430141	356652	100	90	2.4179	0.726889	52	51.5	0	566	1747	1.14386	0.713362	1971
136	738370	438	397360	328711	100	90	2.42026	0.726889	52	51.5	0	566	1747	1.15415	0.73494	1971
137	726961	415	386534	319643	100	90	2.40781	0.726889	52	51.5	0	566	1747	1.16949	0.762887	1971
138	677035	390	360980	295621	100	90	2.45607	0.726889	52	51.5	0	566	1747	1.16744	0.759777	1971
139	637039	350	339261	278259	100	90	2.50285	0.726889	52	51.5	0	566	1747	1.17251	0.739812	1971
140	603717	323	321879	263752	100	90	2.52596	0.726889	52	51.5	0	566	1747	1.18127	0.728522	1971
141	542768	297	298948	243820	100	90	2.54636	0.726889	52	51.5	0	566	1747	1.18919	0.706767	1971
142	276611	267	53102.6	223508	100	90	0.112965	0.726889	52	51.5	248585	566	1747	1.0037	0.649697	1971
143	582851	241	231826	351024	100	90	0.0811391	0.726889	52	51.5	248585	566	1747	1.0027	0.645031	1971
144	863403	213	386333	477070	100	90	0.0782447	0.726889	52	51.5	248585	566	1747	1.00287	0.651508	1971
145	839792	183	392629	447163	100	90	0.077759	0.726889	52	51.5	248585	566	1747	1.00333	0.671693	1971
146	834039	165	410912	423127	100	90	0.0875691	0.726889	52	51.5	248585	566	1747	1.00422	0.688483	1971
147	938425	2985	475660	462765	100	90	1.2	0.726889	52	51.5	248585	566	1747	1.0057	0.688636	1971
148	1.04111e+006	2737	533814	507292	100	90	1.4651	0.726889	52	51.5	248585	566	1747	1.0076	0.692264	1971
149	1.06426e+006	2218	550426	513833	100	90	1.57495	0.726889	52	51.5	248585	566	1747	1.0102	0.694936	1971
150	791968	1918	280060	511908	100	90	1.71279	0.726889	49	51.5	248585	566	1747	1.07289	0.809574	1971
151	870569	1496	384259	482100	100	90	0.917771	0.726889	52	51.5	0	566	1747	1.0311	0.698046	1971
152	972270	1219	466911	499429	100	90	0.74469	0.726889	52	51.5	0	566	1747	1.02425	0.68145	1971
153	1.09448e+006	1022	544946	542903	100	90	0.672839	0.726889	52	51.5	0	566	1747	1.02157	0.676097	1971
154	1.16689e+006	889	590842	569347	100	90	0.735673	0.726889	52	51.5	0	566	1747	1.02415	0.684972	1971
155	1.17394e+006	815	602608	565537	100	90	0.823845	0.726889	52	51.5	0	566	1747	1.02778	0.692845	1971
156	1.16521e+006	1554	609644	555570	100	90	1.56917	0.726889	52	51.5	0	566	1747	1.03128	0.691538	1971
157	1.15536e+006	1403	611471	543887	100	90	1.80592	0.726889	52	51.5	0	566	1747	1.03931	0.695244	1971
158	1.12779e+006	1300	601929	525860	100	90	1.97533	0.726889	52	51.5	0	566	1747	1.04576	0.695925	1971
159	1.09665e+006	1103	589431	507215	100	90	2.0191	0.726889	52	51.5	0	566	1747	1.05077	0.702128	1971
160	1.03878e+006	923	561281	477499	100	90	2.10047	0.726889	52	51.5	0	566	1747	1.0642	0.719512	1971
161	950710	763	516124	434586	100	90	2.13446	0.726889	52	51.5	0	566	1747	1.08008	0.719463	1971
162	884385	643	481558	402827	100	90	2.17742	0.726889	52	51.5	0	566	1747	1.09382	0.729469	1971
163	811805	550	442905	368900	100	90	2.19044	0.726889	52	51.5	0	566	1747	1.12082	0.750473	1971
164	757160	481	414114	343047	100	90	2.18629	0.726889	52	51.5	0	566	1747	1.13652	0.762931	1971
165	700554	428	383322	317232	100	90	2.25058	0.726889	52	51.5	0	566	1747	1.15213	0.76601	1971
166	636856	375	343316	283201	100	90	2.26822	0.726889	52	51.5	0	566	1747	1.16627	0.79661	1971
167	578166	329	309762	252122	100	90	2.3304	0.726889	52	51.5	0	566	1747	1.18103	0.78135	1971
168	530176	289	283973	230461	100	90	2.342	0.726889	52	51.5	0	566	1747	1.19128	0.782288	1971
169	462676	247	248316	200630	100	90	2.34555	0.726889	52	51.5	0	566	1747	1.1992	0.804444	1971
170	417292	214	224593	180646	100	90	2.37948	0.726889	52	51.5	0	566	1747	1.2	0.787565	1971
171	392993	205	218268	174724	100	90	2.39518	0.726889	52	51.5	0	566	1747	1.21	0.802198	1971
172	205567	190	35650.4	169917	100	90	0.0759993	0.726889	52	51.5	188019	566	1747	1.00246	0.694121	1971
173	538416	169	220486	317929	100	90	0.0559097	0.726889	52	51.5	188019	566	1747	1.0019	0.691624	1971
174	846482	161	381416	465066	100	90	0.0584169	0.726889	52	51.5	188019	566	1747	1.00205	0.701283	1971
175	823297	135	386897	436400	100	90	0.0565451	0.726889	52	51.5	188019	566	1747	1.00203	0.736134	1971
176	819875	132	405046	414829	100	90	0.067796	0.726889	51	51.5	188019	566	1747	1.00249	0.747882	1971
177	941576	3332	478287	463289	100	90	1.17494	0.726889	50	51.5	188019	566	1747	1.0041	0.743495	1971
178	1.03334e+006	2834	530081	503259	100	90	1.4067	0.726889	50	51.5	188019	566	1747	1.00557	0.751011	1971
179	760574	2210	251092	509481	100	90	1.50449	0.726889	50	51.5	188019	566	1747	1.00861	0.748993	1971
180	649784	1900	167259	482525	100	90	1.70307	0.726889	48	51.5	188019	566	1747	1.07766	0.864434	1971
181	749083	1569	285283	457578	100	90	0.90006	0.726889	52	51.5	0	566	1747	1.02981	0.751976	1971
182	885589	1324	397179	480824	100	90	0.748574	0.726889	52	51.5	0	566	1747	1.02121	0.739736	1971
183	1.03417e+006	1099	497503	526538	100	90	0.682102	0.726889	52	51.5	0	566	1747	1.02011	0.730437	1971
184	1.13769e+006	896	564920	563384	100	90	0.690641	0.726889	52	51.5	0	566	1747	1.02144	0.730971	1971
185	1.19038e+006	840	603773	578105	100	90	0.766041	0.726889	52	51.5	0	566	1747	1.0239	0.742709	1971
186	1.17391e+006	1807	608473	565434	100	90	1.55253	0.726889	52	51.5	0	566	1747	1.02557	0.734004	1971
187	1.17919e+006	1628	619206	559981	100	90	1.67438	0.726889	52	51.5	0	566	1747	1.02819	0.735029	1971
188	1.1797e+006	1569	625512	554189	100	90	1.85742	0.726889	52	51.5	0	566	1747	1.0318	0.744171	1971
189	1.10807e+006	1271	592778	515294	100	90	1.87891	0.726889	52	51.5	0	566	1747	1.03678	0.752998	1971
190	1.08221e+006	1101	583125	499081	100	90	1.9446	0.726889	52	51.5	0	566	1747	1.04545	0.761332	1971
191	1.07915e+006	1000	584204	494942	100	90	2.03368	0.726889	52	51.5	0	566	1747	1.05148	0.760936	1971
192	975507	838	529957	445550	100	90	2.08881	0.726889	52	51.5	0	566	1747	1.07162	0.774272	1971
193	868291	686	473269	395022	100	90	2.12705	0.726889	52	51.5	0	566	1747	1.10309	0.803598	1971
194	811398	612	443311	368087	100	90	2.16665	0.726889	52	51.5	0	566	1747	1.11924	0.810169	1971
195	749694	535	409507	340187	100	90	2.18734	0.726889	52	51.5	0	566	1747	1.15285	0.835938	1971
196	721066	497	388776	322672	100	90	2.1971	0.726889	52	51.5	0	566	1747	1.16906	0.852008	1971
197	660078	446	353243	291794	100	90	2.20941	0.726889	52	51.5	0	566	1747	1.18724	0.861244	1971
198	621886	409	333436	273896	100	90	2.25165	0.726889	52	51.5	0	566	1747	1.18707	0.849604	1971
199	598491	379	320893	263223	100	90	2.2536	0.726889	52	51.5	0	566	1747	1.20308	0.873199	1971
200	557984	347	300191	244996	100	90	2.29383	0.726889	52	51.5	0	566	1747	1.19663	0.820755	1971
201	520845	327	287760	233085	100	90	2.33175	0.726889	52	51.5	0	566	1747	1.20795	0.814815	1971
202	275180	308	48893.3	226287	100	90	0.116603	0.726889	52	51.5	245649	566	1747	1.00422	0.650057	1971
203	612031	291	239418	372613	100	90	0.0899023	0.726889	52	51.5	245649	566	1747	1.00325	0.64521	1971
204	845089	265	374577	470512	100	90	0.0890817	0.726889	52	51.5	245649	566	1747	1.00328	0.662931	1971
205	819107	240	381636	437471	100	90	0.0931892	0.726889	52	51.5	245649	566	1747	1.00377	0.697804	1971
206	844943	191	416097	428846	100	90	0.0938381	0.726889	51	51.5	245649	566	1747	1.00392	0.714048	1971
207	960770	3115	485689	475082	100	90	1.10505	0.726889	51	51.5	245649	566	1747	1.0053	0.72234	1971
208	1.0442e+006	2824	533687	510516	100	90	1.33816	0.726889	51	51.5	245649	566	1747	1.00626	0.722551	1971
209	1.0404e+006	2270	538033	502363	100	90	1.40742	0.726889	51	51.5	245649	566	1747	1.00793	0.717616	1971
210	775702	1975	275611	500091	100	90	1.50452	0.726889	49	51.5	245649	566	1747	1.06606	0.81642	1971
211	877737	1646	387980	482354	100	90	0.82242	0.726889	52	51.5	0	566	1747	1.0268	0.697568	1971
212	1.00369e+006	1379	481382	511811	100	90	0.697288	0.726889	52	51.5	0	566	1747	1.02099	0.689806	1971
213	1.14049e+006	1167	565794	562815	100	90	0.650554	0.726889	52	51.5	0	566	1747	1.02041	0.694264	1971
214	1.1731e+006	975	591295	570531	100	90	0.666204	0.726889	52	51.5	0	566	1747	1.02296	0.70904	1971
215	1.16052e+006	882	594552	556319	100	90	0.727765	0.726889	52	51.5	0	566	1747	1.02561	0.727299	1971
216	1.15097e+006	1751	603415	547555	100	90	1.4497	0.726889	52	51.5	0	566	1747	1.02855	0.715251	1971
217	1.12079e+006	1583	593092	527702	100	90	1.57653	0.726889	52	51.5	0	566	1747	1.02793	0.705491	1971
218	1.10339e+006	1469	588553	514839	100	90	1.7497	0.726889	52	51.5	0	566	1747	1.03284	0.696886	1971
219	1.04664e+006	1195	563431	483206	100	90	1.89482	0.726889	52	51.5	0	566	1747	1.03923	0.698642	1971
220	978519	989	528745	449774	100	90	1.94431	0.726889	52	51.5	0	566	1747	1.03809	0.674872	1971
221	953486	868	517254	436232	100	90	2.01355	0.726889	52	51.5	0	566	1747	1.04778	0.680702	1971
222	903196	770	491272	411924	100	90	2.06342	0.726889	52	51.5	0	566	1747	1.0583	0.689974	1971
223	826234	673	450037	376197	100	90	2.09738	0.726889	52	51.5	0	566	1747	1.07368	0.701515	1971
224	797495	622	435047	362448	100	90	2.15255	0.726889	52	51.5	0	566	1747	1.08511	0.709091	1971
225	716165	542	391795	324370	100	90	2.19853	0.726889	52	51.5	0	566	1747	1.09744	0.714556	1971
226	646883	460	349963	288603	100	90	2.21701	0.726889	52	51.5	0	566	1747	1.11047	0.713004	1971
227	618333	415	331540	272646	100	90	2.2392	0.726889	52	51.5	0	566	1747	1.11522	0.713217	1971
228	599389	394	321040	264244	100	90	2.30995	0.726889	52	51.5	0	566	1747	1.10791	0.692105	1971
229	557747	364	298784	245886	100	90	2.34355	0.726889	52	51.5	0	566	1747	1.11671	0.702312	1971
230	531156	346	285155	233735	100	90	2.38604	0.726889	52	51.5	0	566	1747	1.11143	0.695385	1971
231	482874	321	265766	217108	100	90	2.39814	0.726889	52	51.5	0	566	1747	1.11599	0.683333	1971
232	247459	289	45408.7	202050	100	90	0.104071	0.726889	52	51.5	221632	566	1747	1.00209	0.625336	1971
233	612549	268	249014	363534	100	90	0.0812418	0.726889	52	51.5	221632	566	1747	1.00138	0.614973	1971
234	829717	242	375479	454237	100	90	0.0799684	0.726889	52	51.5	221632	566	1747	1.00151	0.643594	1971
235	768036	207	366257	401778	100	90	0.0800365	0.726889	52	51.5	221632	566	1747	1.00165	0.68848	1971
236	847198	179	426208	420989	100	90	0.0900671	0.726889	52	51.5	221632	566	1747	1.00196	0.70107	1971
237	969304	3300	496614	472690	100	90	1.14262	0.726889	52	51.5	221632	566	1747	1.00263	0.70228	1971
238	1.04261e+006	2871	537734	504875	100	90	1.39164	0.726889	52	51.5	221632	566	1747	1.00425	0.713889	1971
239	1.05712e+006	2275	549849	507269	100	90	1.40747	0.726889	51	51.5	221632	566	1747	1.00523	0.71094	1971
240	772591	1943	276133	496458	100	90	1.51875	0.726889	50	51.5	221632	566	1747	1.06796	0.827907	1971
241	873963	1575	388343	477624	100	90	0.817212	0.726889	52	51.5	0	566	1747	1.02732	0.668847	1971
242	1.0376e+006	1379	498932	526766	100	90	0.705417	0.726889	52	51.5	0	566	1747	1.02187	0.656439	1971
243	1.13856e+006	1153	564851	560935	100	90	0.68364	0.726889	52	51.5	0	566	1747	1.02134	0.669357	1971
244	1.15181e+006	929	580912	559411	100	90	0.694545	0.726889	52	51.5	0	566	1747	1.02316	0.68506	1971
245	1.15563e+006	867	592764	552473	100	90	0.79476	0.726889	52	51.5	0	566	1747	1.02609	0.70135	1971
246	1.1387e+006	1550	596680	542021	100	90	1.45195	0.726889	52	51.5	0	566	1747	1.02758	0.6969	1971
247	1.1503e+006	1502	607608	542692	100	90	1.65278	0.726889	52	51.5	0	566	1747	1.03388	0.688757	1971
