Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
23	1.86835e+006	789	1.02948e+006	838871	100	90	1.48501	0.768063	52	51.4	0	485	1730	1.05269	0.77706	1873
24	1.88574e+006	775	1.03884e+006	846898	100	90	1.469	0.768063	52	51.4	0	485	1730	1.05637	0.788751	1873
25	1.88162e+006	768	1.03774e+006	843886	100	90	1.54727	0.768063	52	51.4	0	485	1730	1.0656	0.817127	1873
26	1.89483e+006	763	1.04582e+006	849010	100	90	1.68054	0.768063	52	51.4	0	485	1730	1.07655	0.841216	1873
27	1.91867e+006	1280	1.05801e+006	860652	100	90	2.78013	0.768063	52	51.4	0	485	1730	1.09174	0.859351	1873
28	1.94454e+006	1201	1.07233e+006	872215	100	90	2.8922	0.768063	52	51.4	0	485	1730	1.11352	0.890815	1873
29	1.95925e+006	1116	1.08055e+006	878701	100	90	2.91456	0.768063	52	51.4	0	485	1730	1.12798	0.905405	1873
30	1.4472e+006	1082	550839	896365	100	90	2.34633	0.768063	52	51.4	0	485	1730	1.47397	1.49028	1873
31	1.48082e+006	952	657870	820659	100	90	1.30295	0.768063	52	51.4	0	485	1730	1.15365	0.896173	1873
32	1.49855e+006	845	711556	783166	100	90	1.02269	0.768063	52	51.4	0	485	1730	1.10126	0.820677	1873
33	1.47355e+006	739	721341	748518	100	90	0.858483	0.768063	52	51.4	0	485	1730	1.08341	0.797081	1873
34	1.4362e+006	645	718572	714205	100	90	0.946156	0.768063	52	51.4	0	485	1730	1.09707	0.794344	1873
35	1.36344e+006	737	693468	666771	100	90	1.27384	0.768063	52	51.4	0	485	1730	1.11372	0.828699	1873
36	1.28834e+006	775	667996	620344	100	90	1.72755	0.768063	52	51.4	0	485	1730	1.14536	0.859692	1873
37	1.22434e+006	803	644460	579879	100	90	2.05311	0.768063	52	51.4	0	485	1730	1.15061	0.841772	1873
38	1.19069e+006	863	632197	558493	100	90	2.56289	0.768063	52	51.4	0	485	1730	1.17147	0.870926	1873
39	1.11891e+006	686	598524	520391	100	90	2.64951	0.768063	52	51.4	0	485	1730	1.19914	0.891269	1873
40	1.04194e+006	572	561876	480059	100	90	2.73745	0.768063	52	51.4	0	485	1730	1.21739	0.888672	1873
41	994613	498	540195	454418	100	90	2.7727	0.768063	52	51.4	0	485	1730	1.2272	0.890869	1873
42	900182	420	492824	407358	100	90	2.7678	0.768063	52	51.4	0	485	1730	1.24668	0.923885	1873
43	863765	375	474602	389163	100	90	2.75703	0.768063	52	51.4	0	485	1730	1.28166	0.970238	1873
44	830490	343	458744	371746	100	90	2.82067	0.768063	52	51.4	0	485	1730	1.31282	1.01667	1873
45	796378	317	440122	356256	100	90	2.8943	0.768063	52	51.4	0	485	1730	1.31519	1.01805	1873
46	817770	309	445526	358902	100	90	2.90288	0.768063	52	51.4	0	485	1730	1.34545	1.04869	1873
47	779566	281	418901	337470	100	90	2.93411	0.768063	52	51.4	0	485	1730	1.38929	1.08824	1873
48	700620	247	376150	301526	100	90	2.95432	0.768063	52	51.4	0	485	1730	1.35968	1.0186	1873
49	667230	231	360303	285107	100	90	3.04006	0.768063	52	51.4	0	485	1730	1.36245	1	1873
50	631646	210	342997	268457	100	90	3.12472	0.768063	52	51.4	0	485	1730	1.34975	0.967213	1873
51	566785	194	318995	247790	100	90	3.14275	0.768063	52	51.4	0	485	1730	1.35326	0.96319	1873
52	274106	176	44976.1	229130	100	90	0.103146	0.768063	52	51.4	281665	485	1730	1.00495	0.760349	1873
53	512567	156	188363	324204	100	90	0.0673896	0.768063	52	51.4	281665	485	1730	1.00338	0.758538	1873
54	791519	131	343498	448022	100	90	0.0631324	0.768063	52	51.4	281665	485	1730	1.00312	0.754341	1873
55	803255	115	367013	436243	100	90	0.0657806	0.768063	52	51.4	281665	485	1730	1.00364	0.764017	1873
56	804283	95	391200	413083	100	90	0.0695716	0.768063	52	51.4	281665	485	1730	1.00363	0.762972	1873
57	962947	2707	485219	477728	100	90	1.48193	0.768063	52	51.4	281665	485	1730	1.00484	0.758978	1873
58	1.04527e+006	2430	532902	512365	100	90	1.88694	0.768063	52	51.4	281665	485	1730	1.00687	0.760626	1873
59	1.05276e+006	1932	544130	508630	100	90	1.99236	0.768063	52	51.4	281665	485	1730	1.0096	0.761792	1873
60	790082	1592	280118	509963	100	90	2.00576	0.768063	51	51.4	281665	485	1730	1.13534	1.00063	1873
61	888939	1318	389322	494340	100	90	1.17666	0.768063	52	51.4	0	485	1730	1.06053	0.809281	1873
62	1.00821e+006	1128	480755	519537	100	90	1.01486	0.768063	52	51.4	0	485	1730	1.04781	0.786226	1873
63	1.10672e+006	946	549769	548228	100	90	0.944821	0.768063	52	51.4	0	485	1730	1.04574	0.782473	1873
64	1.17431e+006	774	593559	573227	100	90	0.954431	0.768063	52	51.4	0	485	1730	1.04903	0.782801	1873
65	1.19322e+006	720	610976	575553	100	90	1.01669	0.768063	52	51.4	0	485	1730	1.04708	0.772618	1873
66	1.20684e+006	1321	628635	578209	100	90	1.97742	0.768063	52	51.4	0	485	1730	1.05215	0.779643	1873
67	1.17802e+006	1233	619923	558095	100	90	2.18353	0.768063	52	51.4	0	485	1730	1.05024	0.776098	1873
68	1.13677e+006	1114	602726	534039	100	90	2.3123	0.768063	52	51.4	0	485	1730	1.04833	0.768519	1873
69	1.09801e+006	931	586019	511992	100	90	2.38146	0.768063	52	51.4	0	485	1730	1.06063	0.777162	1873
70	1.07143e+006	790	576651	494778	100	90	2.41323	0.768063	52	51.4	0	485	1730	1.07284	0.796875	1873
71	1.00865e+006	676	546792	461859	100	90	2.54794	0.768063	52	51.4	0	485	1730	1.08141	0.791159	1873
72	963736	590	524817	438919	100	90	2.61136	0.768063	52	51.4	0	485	1730	1.09976	0.794376	1873
73	886706	503	484473	402233	100	90	2.62006	0.768063	52	51.4	0	485	1730	1.10771	0.799591	1873
74	838803	451	459017	379786	100	90	2.69438	0.768063	52	51.4	0	485	1730	1.11525	0.813364	1873
75	794331	406	436528	357803	100	90	2.79108	0.768063	52	51.4	0	485	1730	1.13655	0.838542	1873
76	751095	365	407081	333074	100	90	2.79054	0.768063	52	51.4	0	485	1730	1.15826	0.83908	1873
77	732869	347	392168	321428	100	90	2.84838	0.768063	52	51.4	0	485	1730	1.17128	0.844512	1873
78	689716	314	369295	301350	100	90	2.89444	0.768063	52	51.4	0	485	1730	1.17429	0.838384	1873
79	631413	283	338304	276068	100	90	2.93671	0.768063	52	51.4	0	485	1730	1.18033	0.835206	1873
80	590547	266	316957	258424	100	90	3.02187	0.768063	52	51.4	0	485	1730	1.17143	0.8	1873
81	551312	243	303833	247478	100	90	3.03877	0.768063	52	51.4	0	485	1730	1.18293	0.81982	1873
82	284229	225	50509.1	233720	100	90	0.112283	0.768063	52	51.4	257455	485	1730	1.00333	0.684617	1873
83	585708	215	224806	360902	100	90	0.0825974	0.768063	52	51.4	257455	485	1730	1.00231	0.675047	1873
84	820979	182	361137	459842	100	90	0.0782133	0.768063	52	51.4	257455	485	1730	1.0023	0.689638	1873
85	793083	162	366913	426170	100	90	0.0788268	0.768063	52	51.4	257455	485	1730	1.00255	0.714525	1873
86	838370	137	411502	426868	100	90	0.087778	0.768063	52	51.4	257455	485	1730	1.00311	0.715983	1873
87	934598	2617	471510	463087	100	90	1.30112	0.768063	52	51.4	257455	485	1730	1.00356	0.715646	1873
88	997650	2347	509759	487891	100	90	1.62349	0.768063	52	51.4	257455	485	1730	1.00483	0.722204	1873
89	1.02824e+006	1891	531519	496721	100	90	1.71064	0.768063	52	51.4	257455	485	1730	1.0069	0.732388	1873
90	783841	1683	278097	505744	100	90	1.8758	0.768063	52	51.4	257455	485	1730	1.1028	0.909743	1873
91	879619	1383	386094	486673	100	90	1.02717	0.768063	52	51.4	0	485	1730	1.04496	0.737824	1873
92	994258	1168	472738	511973	100	90	0.845038	0.768063	52	51.4	0	485	1730	1.03294	0.716312	1873
93	1.12723e+006	986	555831	560560	100	90	0.797471	0.768063	52	51.4	0	485	1730	1.03032	0.697996	1873
94	1.19944e+006	851	601802	587055	100	90	0.844398	0.768063	52	51.4	0	485	1730	1.03331	0.698515	1873
95	1.18862e+006	772	604033	575739	100	90	0.928684	0.768063	52	51.4	0	485	1730	1.03595	0.710134	1873
96	1.18206e+006	1449	612929	569134	100	90	1.71954	0.768063	52	51.4	0	485	1730	1.03545	0.71131	1873
97	1.20896e+006	1400	633488	575470	100	90	1.92488	0.768063	52	51.4	0	485	1730	1.03919	0.706182	1873
98	1.15503e+006	1257	609801	545229	100	90	2.08237	0.768063	52	51.4	0	485	1730	1.04306	0.709651	1873
99	1.12065e+006	1068	596029	524623	100	90	2.23593	0.768063	52	51.4	0	485	1730	1.04864	0.717557	1873
100	1.06924e+006	891	572320	496916	100	90	2.32256	0.768063	52	51.4	0	485	1730	1.05275	0.715753	1873
101	1.00296e+006	765	540790	462168	100	90	2.39162	0.768063	52	51.4	0	485	1730	1.05959	0.723404	1873
102	948844	665	513002	435842	100	90	2.47459	0.768063	52	51.4	0	485	1730	1.07416	0.735791	1873
103	946594	628	513785	432809	100	90	2.54093	0.768063	52	51.4	0	485	1730	1.08468	0.755337	1873
104	869331	550	472677	396654	100	90	2.56188	0.768063	52	51.4	0	485	1730	1.09869	0.7718	1873
105	821874	494	447915	373959	100	90	2.60848	0.768063	52	51.4	0	485	1730	1.11577	0.780538	1873
106	757478	428	406955	340290	100	90	2.62381	0.768063	52	51.4	0	485	1730	1.12695	0.786058	1873
107	741918	410	394868	329272	100	90	2.69644	0.768063	52	51.4	0	485	1730	1.12447	0.779188	1873
108	666505	366	354987	295198	100	90	2.71076	0.768063	52	51.4	0	485	1730	1.13382	0.809798	1873
109	617104	335	329371	272696	100	90	2.8275	0.768063	52	51.4	0	485	1730	1.13165	0.798722	1873
110	573158	301	306242	253204	100	90	2.86763	0.768063	52	51.4	0	485	1730	1.13924	0.8	1873
111	507047	261	278295	228752	100	90	2.85262	0.768063	52	51.4	0	485	1730	1.14286	0.780083	1873
112	268348	243	49710.6	218637	100	90	0.105218	0.768063	52	51.4	232917	485	1730	1.00269	0.639651	1873
113	588659	208	235739	352920	100	90	0.0722294	0.768063	52	51.4	232917	485	1730	1.00186	0.632784	1873
114	813549	193	361642	451908	100	90	0.0739963	0.768063	52	51.4	232917	485	1730	1.00197	0.657565	1873
115	756394	175	354292	402103	100	90	0.0789405	0.768063	52	51.4	232917	485	1730	1.00228	0.694535	1873
116	859232	157	428375	430856	100	90	0.0932189	0.768063	52	51.4	232917	485	1730	1.00285	0.702932	1873
117	1.00311e+006	3143	508829	494283	100	90	1.37257	0.768063	52	51.4	232917	485	1730	1.00374	0.709888	1873
118	737046	2548	238968	498078	100	90	1.60941	0.768063	52	51.4	232917	485	1730	1.00537	0.726045	1873
119	826710	2195	333391	493319	100	90	1.76018	0.768063	52	51.4	232917	485	1730	1.00634	0.728524	1873
120	709932	1914	211784	498148	100	90	1.87399	0.768063	51	51.4	232917	485	1730	1.08654	0.862848	1873
121	803180	1538	324977	470919	100	90	0.917401	0.768063	52	51.4	0	485	1730	1.03077	0.701028	1873
122	941769	1302	433060	499483	100	90	0.756495	0.768063	52	51.4	0	485	1730	1.02146	0.68598	1873
123	1.07525e+006	1065	521408	542248	100	90	0.68412	0.768063	52	51.4	0	485	1730	1.0205	0.690837	1873
124	1.14684e+006	906	569405	566199	100	90	0.715104	0.768063	52	51.4	0	485	1730	1.02291	0.709538	1873
125	1.13382e+006	817	574187	549675	100	90	0.782469	0.768063	52	51.4	0	485	1730	1.02436	0.722694	1873
126	1.16838e+006	1682	607647	560729	100	90	1.58109	0.768063	52	51.4	0	485	1730	1.02627	0.72357	1873
127	1.15091e+006	1551	604995	545917	100	90	1.80185	0.768063	52	51.4	0	485	1730	1.03103	0.730395	1873
128	1.1309e+006	1434	599518	531382	100	90	1.99759	0.768063	52	51.4	0	485	1730	1.03395	0.732054	1873
129	1.10104e+006	1198	587652	513388	100	90	2.12557	0.768063	52	51.4	0	485	1730	1.03848	0.731064	1873
130	1.04249e+006	1006	559184	483310	100	90	2.23245	0.768063	52	51.4	0	485	1730	1.04047	0.725986	1873
131	987038	866	530859	456179	100	90	2.31737	0.768063	52	51.4	0	485	1730	1.04722	0.728235	1873
132	937442	767	506273	431169	100	90	2.35986	0.768063	52	51.4	0	485	1730	1.05664	0.730412	1873
133	876555	673	474769	401786	100	90	2.43982	0.768063	52	51.4	0	485	1730	1.07117	0.74247	1873
134	793532	582	430539	362992	100	90	2.45627	0.768063	52	51.4	0	485	1730	1.08166	0.754783	1873
135	723031	512	393667	329364	100	90	2.47375	0.768063	52	51.4	0	485	1730	1.1005	0.766932	1873
136	701029	473	377333	315090	100	90	2.52038	0.768063	52	51.4	0	485	1730	1.11632	0.769565	1873
137	668814	442	357283	296844	100	90	2.55404	0.768063	52	51.4	0	485	1730	1.12448	0.771226	1873
138	604639	387	323983	267154	100	90	2.58681	0.768063	52	51.4	0	485	1730	1.12621	0.766304	1873
139	567942	351	304981	250252	100	90	2.60309	0.768063	52	51.4	0	485	1730	1.12634	0.753754	1873
140	522066	316	280620	230027	100	90	2.62115	0.768063	52	51.4	0	485	1730	1.13855	0.756667	1873
141	455557	271	250282	205275	100	90	2.65599	0.768063	52	51.4	0	485	1730	1.15693	0.778656	1873
142	253526	265	48373.9	205152	100	90	0.103432	0.768063	52	51.4	211673	485	1730	1.0029	0.642932	1873
143	612453	253	248799	363653	100	90	0.0826786	0.768063	52	51.4	211673	485	1730	1.00227	0.640762	1873
144	826171	216	372858	453313	100	90	0.0767034	0.768063	52	51.4	211673	485	1730	1.00191	0.668124	1873
145	788282	205	372267	416015	100	90	0.0825317	0.768063	52	51.4	211673	485	1730	1.00215	0.705918	1873
146	865207	190	430586	434620	100	90	0.100572	0.768063	52	51.4	211673	485	1730	1.00299	0.710832	1873
147	993904	3277	504029	489875	100	90	1.2816	0.768063	52	51.4	211673	485	1730	1.00503	0.711098	1873
148	1.06237e+006	2749	543340	519034	100	90	1.50831	0.768063	52	51.4	211673	485	1730	1.00658	0.717722	1873
149	1.06711e+006	2119	550836	516272	100	90	1.52529	0.768063	52	51.4	211673	485	1730	1.00861	0.729035	1873
150	796348	1970	282166	514181	100	90	1.63183	0.768063	48	51.4	211673	485	1730	1.08476	0.877041	1873
151	896253	1603	392832	495182	100	90	0.927574	0.768063	52	51.4	0	485	1730	1.03551	0.708568	1873
152	1.00793e+006	1327	479906	516689	100	90	0.758531	0.768063	52	51.4	0	485	1730	1.02604	0.689985	1873
153	1.15827e+006	1113	570916	574294	100	90	0.679467	0.768063	52	51.4	0	485	1730	1.02289	0.680129	1873
154	1.20283e+006	945	602114	588292	100	90	0.71089	0.768063	52	51.4	0	485	1730	1.02507	0.695554	1873
155	1.18959e+006	881	605808	572902	100	90	0.782882	0.768063	52	51.4	0	485	1730	1.02812	0.712689	1873
156	1.17762e+006	1709	613142	564479	100	90	1.53061	0.768063	52	51.4	0	485	1730	1.03122	0.714943	1873
157	1.15766e+006	1510	608879	548777	100	90	1.63899	0.768063	52	51.4	0	485	1730	1.03321	0.722499	1873
158	1.13262e+006	1493	600382	532240	100	90	1.87013	0.768063	52	51.4	0	485	1730	1.03498	0.724232	1873
159	1.10379e+006	1257	589070	514719	100	90	1.98263	0.768063	52	51.4	0	485	1730	1.03939	0.732577	1873
160	1.06062e+006	1065	568899	491724	100	90	2.02945	0.768063	52	51.4	0	485	1730	1.04608	0.739464	1873
161	713035	918	257638	455398	100	90	2.16188	0.768063	52	51.4	0	485	1730	1.05079	0.737778	1873
162	737176	800	321467	415709	100	90	2.23415	0.768063	52	51.4	0	485	1730	1.05545	0.729246	1873
163	759973	711	370690	389282	100	90	2.31335	0.768063	52	51.4	0	485	1730	1.07208	0.74964	1873
164	761593	646	391918	369675	100	90	2.38686	0.768063	52	51.4	0	485	1730	1.08511	0.757576	1873
165	721184	572	381111	340073	100	90	2.42299	0.768063	52	51.4	0	485	1730	1.10543	0.786496	1873
166	681884	509	361107	312921	100	90	2.44337	0.768063	52	51.4	0	485	1730	1.12989	0.789366	1873
167	634035	437	335048	285592	100	90	2.44051	0.768063	52	51.4	0	485	1730	1.15063	0.838164	1873
168	582339	386	309201	260481	100	90	2.48072	0.768063	52	51.4	0	485	1730	1.14976	0.829201	1873
169	549740	352	292434	245133	100	90	2.51834	0.768063	52	51.4	0	485	1730	1.15259	0.815152	1873
170	521091	324	278161	231604	100	90	2.49733	0.768063	52	51.4	0	485	1730	1.15205	0.806557	1873
171	487681	304	266654	221027	100	90	2.51369	0.768063	52	51.4	0	485	1730	1.16139	0.806338	1873
172	244889	262	45983.5	198906	100	90	0.100328	0.768063	52	51.4	219662	485	1730	1.00282	0.679397	1873
173	602539	239	247588	354951	100	90	0.0761813	0.768063	52	51.4	219662	485	1730	1.00195	0.679688	1873
174	821073	224	371188	449885	100	90	0.0785858	0.768063	52	51.4	219662	485	1730	1.0021	0.69693	1873
175	761943	195	360250	401693	100	90	0.0783202	0.768063	52	51.4	219662	485	1730	1.00197	0.726429	1873
176	862851	179	431126	431724	100	90	0.0932812	0.768063	52	51.4	219662	485	1730	1.00256	0.733619	1873
177	982323	3248	500123	482200	100	90	1.22522	0.768063	52	51.4	219662	485	1730	1.00357	0.739365	1873
178	1.04217e+006	2771	534769	507404	100	90	1.45508	0.768063	52	51.4	219662	485	1730	1.00514	0.746935	1873
179	1.06116e+006	2225	549702	511458	100	90	1.48225	0.768063	52	51.4	219662	485	1730	1.00754	0.746274	1873
180	774401	1958	274343	500059	100	90	1.59268	0.768063	47	51.4	219662	485	1730	1.07462	0.867488	1873
181	862047	1606	378104	475058	100	90	0.850698	0.768063	52	51.4	0	485	1730	1.02927	0.72	1873
182	982333	1325	466340	504082	100	90	0.676308	0.768063	52	51.4	0	485	1730	1.02115	0.713084	1873
183	1.11182e+006	1091	546244	552061	100	90	0.609897	0.768063	52	51.4	0	485	1730	1.01894	0.716715	1873
184	1.17347e+006	926	585807	574889	100	90	0.6361	0.768063	52	51.4	0	485	1730	1.02128	0.732494	1873
185	1.16923e+006	867	594055	563866	100	90	0.721336	0.768063	52	51.4	0	485	1730	1.02457	0.740267	1873
186	1.15908e+006	1795	604372	554709	100	90	1.44688	0.768063	52	51.4	0	485	1730	1.02827	0.746182	1873
187	1.16783e+006	1721	614257	553576	100	90	1.62694	0.768063	52	51.4	0	485	1730	1.03024	0.742976	1873
188	1.13872e+006	1577	604718	534007	100	90	1.81005	0.768063	52	51.4	0	485	1730	1.0318	0.73708	1873
189	1.1142e+006	1325	595811	518394	100	90	1.91834	0.768063	52	51.4	0	485	1730	1.041	0.737654	1873
190	1.07042e+006	1124	576178	494246	100	90	1.96808	0.768063	52	51.4	0	485	1730	1.04622	0.739763	1873
191	1.01468e+006	977	548776	465905	100	90	2.03769	0.768063	52	51.4	0	485	1730	1.05275	0.734587	1873
192	967315	884	525085	442230	100	90	2.0535	0.768063	52	51.4	0	485	1730	1.05574	0.732491	1873
193	949350	811	516030	433320	100	90	2.08692	0.768063	52	51.4	0	485	1730	1.06168	0.73875	1873
194	653859	727	241686	412173	100	90	2.17876	0.768063	52	51.4	0	485	1730	1.05696	0.716273	1873
195	669074	642	297242	371831	100	90	2.22121	0.768063	52	51.4	0	485	1730	1.0646	0.721698	1873
196	697045	596	340174	349782	100	90	2.28296	0.768063	52	51.4	0	485	1730	1.06967	0.71891	1873
197	693901	534	352687	328359	100	90	2.3157	0.768063	52	51.4	0	485	1730	1.08153	0.730916	1873
198	656364	470	342968	300604	100	90	2.35297	0.768063	52	51.4	0	485	1730	1.08317	0.723542	1873
199	604022	411	319288	272679	100	90	2.37398	0.768063	52	51.4	0	485	1730	1.09396	0.736973	1873
200	577132	386	306730	259275	100	90	2.42814	0.768063	52	51.4	0	485	1730	1.09877	0.730458	1873
201	537140	351	291937	245203	100	90	2.421	0.768063	52	51.4	0	485	1730	1.11141	0.733728	1873
202	285808	321	52088.6	233720	100	90	0.119415	0.768063	52	51.4	244148	485	1730	1.00246	0.65826	1873
203	635273	295	252399	382874	100	90	0.0909983	0.768063	52	51.4	244148	485	1730	1.00203	0.644082	1873
204	826396	262	366231	460165	100	90	0.0885395	0.768063	52	51.4	244148	485	1730	1.00198	0.67344	1873
205	776164	224	364071	412093	100	90	0.0873603	0.768063	52	51.4	244148	485	1730	1.00202	0.71027	1873
206	872871	202	434545	438326	100	90	0.104093	0.768063	52	51.4	244148	485	1730	1.00276	0.726376	1873
207	988238	3200	502797	485441	100	90	1.2295	0.768063	52	51.4	244148	485	1730	1.00415	0.732762	1873
208	1.01032e+006	2576	518941	491380	100	90	1.41117	0.768063	52	51.4	244148	485	1730	1.00573	0.738165	1873
209	1.01848e+006	2002	529061	489419	100	90	1.40347	0.768063	52	51.4	244148	485	1730	1.00813	0.73669	1873
210	730410	1755	260159	470251	100	90	1.52662	0.768063	49	51.4	244148	485	1730	1.08517	0.885566	1873
211	832947	1435	371476	452410	100	90	0.75616	0.768063	52	51.4	0	485	1730	1.03113	0.695807	1873
212	995991	1241	479791	503076	100	90	0.634076	0.768063	52	51.4	0	485	1730	1.02378	0.678105	1873
213	1.11698e+006	1041	553743	548048	100	90	0.610826	0.768063	52	51.4	0	485	1730	1.02428	0.687628	1873
214	1.14934e+006	879	579080	556482	100	90	0.648731	0.768063	52	51.4	0	485	1730	1.02667	0.703082	1873
215	1.15578e+006	866	592593	550649	100	90	0.761191	0.768063	52	51.4	0	485	1730	1.02946	0.71461	1873
216	1.16211e+006	1807	609130	552983	100	90	1.49834	0.768063	52	51.4	0	485	1730	1.03209	0.71558	1873
217	1.11994e+006	1597	591032	528911	100	90	1.63345	0.768063	52	51.4	0	485	1730	1.03699	0.713083	1873
218	1.09279e+006	1450	581287	511501	100	90	1.79486	0.768063	52	51.4	0	485	1730	1.0394	0.708275	1873
219	1.03135e+006	1183	552304	479047	100	90	1.88631	0.768063	52	51.4	0	485	1730	1.04835	0.709622	1873
220	994410	996	536002	458409	100	90	1.9426	0.768063	52	51.4	0	485	1730	1.05685	0.713994	1873
221	932663	852	504571	428092	100	90	2.04423	0.768063	52	51.4	0	485	1730	1.07031	0.71976	1873
222	853190	731	462746	390444	100	90	2.08121	0.768063	52	51.4	0	485	1730	1.07619	0.715686	1873
223	784181	648	426585	357596	100	90	2.18563	0.768063	52	51.4	0	485	1730	1.08494	0.733333	1873
224	706319	556	385342	320977	100	90	2.22307	0.768063	52	51.4	0	485	1730	1.1087	0.75419	1873
225	644712	486	351821	292891	100	90	2.23794	0.768063	52	51.4	0	485	1730	1.11927	0.76824	1873
226	596797	428	322466	267763	100	90	2.25804	0.768063	52	51.4	0	485	1730	1.15584	0.817734	1873
227	561313	393	300915	250117	100	90	2.31643	0.768063	52	51.4	0	485	1730	1.15196	0.796196	1873
228	521315	358	279556	231849	100	90	2.35898	0.768063	52	51.4	0	485	1730	1.15574	0.809524	1873
229	495178	339	265718	219758	100	90	2.35883	0.768063	52	51.4	0	485	1730	1.16471	0.817308	1873
230	462195	309	248015	205412	100	90	2.3522	0.768063	52	51.4	0	485	1730	1.16828	0.82807	1873
231	445076	301	243786	201290	100	90	2.37607	0.768063	52	51.4	0	485	1730	1.16554	0.836364	1873
232	218983	257	42520.4	176462	100	90	0.0921453	0.768063	52	51.4	198754	485	1730	1.00231	0.653998	1873
233	602287	249	252776	349511	100	90	0.0749955	0.768063	52	51.4	198754	485	1730	1.00188	0.643981	1873
234	780628	220	355924	424705	100	90	0.0730384	0.768063	52	51.4	198754	485	1730	1.00192	0.680108	1873
235	720653	199	346402	374251	100	90	0.0755295	0.768063	52	51.4	198754	485	1730	1.0021	0.73581	1873
236	845608	191	428473	417135	100	90	0.0996171	0.768063	52	51.4	198754	485	1730	1.00295	0.748107	1873
237	989803	3448	507646	482157	100	90	1.23286	0.768063	52	51.4	198754	485	1730	1.00375	0.762778	1873
238	1.05329e+006	2850	541805	511485	100	90	1.43319	0.768063	52	51.4	198754	485	1730	1.0064	0.770556	1873
239	1.05872e+006	2253	549667	509049	100	90	1.44931	0.768063	52	51.4	198754	485	1730	1.00753	0.762186	1873
240	784484	1966	279407	505077	100	90	1.51266	0.768063	52	51.4	198754	485	1730	1.08899	0.911975	1873
241	877260	1593	387509	480244	100	90	0.815653	0.768063	52	51.4	0	485	1730	1.03652	0.721319	1873
242	987170	1318	472711	501069	100	90	0.675451	0.768063	52	51.4	0	485	1730	1.02766	0.697302	1873
243	1.11534e+006	1118	551868	548495	100	90	0.641513	0.768063	52	51.4	0	485	1730	1.02772	0.69823	1873
244	1.16838e+006	975	588330	565427	100	90	0.693241	0.768063	52	51.4	0	485	1730	1.02998	0.727506	1873
245	1.1729e+006	943	601036	558817	100	90	0.794573	0.768063	52	51.4	0	485	1730	1.03562	0.748827	1873
246	1.1685e+006	1591	612904	555601	100	90	1.37222	0.768063	52	51.4	0	485	1730	1.04117	0.751082	1873
