Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
100	1.02037e+006	916	542952	477417	100	90	2.21547	0.787053	52	50.3	0	542	1583	1.07416	0.881033	1846
101	970576	773	518449	452127	100	90	2.25864	0.787053	52	50.3	0	542	1583	1.08636	0.895086	1846
102	918409	681	493037	425372	100	90	2.33382	0.787053	52	50.3	0	542	1583	1.10088	0.907716	1846
103	852974	599	459666	393308	100	90	2.37422	0.787053	52	50.3	0	542	1583	1.12078	0.929553	1846
104	802147	535	434183	367964	100	90	2.4091	0.787053	52	50.3	0	542	1583	1.13961	0.961089	1846
105	750341	476	407853	342488	100	90	2.40858	0.787053	52	50.3	0	542	1583	1.15789	0.993392	1846
106	714141	433	384113	320477	100	90	2.45857	0.787053	52	50.3	0	542	1583	1.16867	1.00732	1846
107	687307	400	365756	305164	100	90	2.46741	0.787053	52	50.3	0	542	1583	1.18486	1.02156	1846
108	641556	368	342996	282864	100	90	2.50278	0.787053	52	50.3	0	542	1583	1.19458	1.00885	1846
109	580082	318	310031	255587	100	90	2.52754	0.787053	52	50.3	0	542	1583	1.21302	1.01712	1846
110	518401	290	277935	228388	100	90	2.5445	0.787053	52	50.3	0	542	1583	1.21405	1.02299	1846
111	487983	274	268296	219687	100	90	2.55331	0.787053	52	50.3	0	542	1583	1.24176	1.04115	1846
112	244243	241	48532.2	195711	100	90	0.0974116	0.787053	52	50.3	222033	542	1583	1.00348	0.785742	1846
113	565892	210	231953	333939	100	90	0.0691691	0.787053	52	50.3	222033	542	1583	1.00232	0.782936	1846
114	829278	181	375871	453408	100	90	0.0646234	0.787053	52	50.3	222033	542	1583	1.00222	0.793696	1846
115	800661	160	376049	424612	100	90	0.0661674	0.787053	52	50.3	222033	542	1583	1.00219	0.816465	1846
116	818950	146	403856	415095	100	90	0.0770398	0.787053	52	50.3	222033	542	1583	1.00293	0.823256	1846
117	941766	3171	476633	465133	100	90	1.20038	0.787053	52	50.3	222033	542	1583	1.00398	0.833202	1846
118	1.02765e+006	2878	525709	501937	100	90	1.46577	0.787053	52	50.3	222033	542	1583	1.00591	0.828611	1846
119	1.07418e+006	2414	554183	519995	100	90	1.62961	0.787053	52	50.3	222033	542	1583	1.00813	0.821591	1846
120	786299	1952	277238	509060	100	90	1.67749	0.787053	49	50.3	222033	542	1583	1.09405	0.974651	1846
121	906177	1633	394335	503055	100	90	0.9419	0.787053	52	50.3	0	542	1583	1.04125	0.829672	1846
122	1.03586e+006	1370	490094	533179	100	90	0.792248	0.787053	52	50.3	0	542	1583	1.03188	0.814239	1846
123	1.15202e+006	1152	566275	571508	100	90	0.737701	0.787053	52	50.3	0	542	1583	1.03026	0.810682	1846
124	1.2221e+006	989	611212	597337	100	90	0.783264	0.787053	52	50.3	0	542	1583	1.03331	0.815699	1846
125	1.22206e+006	937	619863	590274	100	90	0.910657	0.787053	52	50.3	0	542	1583	1.03709	0.821826	1846
126	1.19786e+006	1771	621824	576033	100	90	1.65197	0.787053	52	50.3	0	542	1583	1.03882	0.82419	1846
127	1.20324e+006	1621	631315	571927	100	90	1.7474	0.787053	52	50.3	0	542	1583	1.04071	0.820755	1846
128	1.12215e+006	1445	593801	528352	100	90	1.89153	0.787053	52	50.3	0	542	1583	1.04198	0.825318	1846
129	1.07719e+006	1190	574637	502551	100	90	1.96528	0.787053	52	50.3	0	542	1583	1.04623	0.822622	1846
130	1.02944e+006	1009	552412	477033	100	90	2.05988	0.787053	52	50.3	0	542	1583	1.0503	0.823766	1846
131	980073	879	528605	451468	100	90	2.17064	0.787053	52	50.3	0	542	1583	1.06182	0.828341	1846
132	957706	806	518428	439278	100	90	2.21957	0.787053	52	50.3	0	542	1583	1.07958	0.849367	1846
133	917831	729	497874	419957	100	90	2.27759	0.787053	52	50.3	0	542	1583	1.09272	0.849719	1846
134	853475	647	464303	389172	100	90	2.33968	0.787053	52	50.3	0	542	1583	1.09794	0.853503	1846
135	791754	569	431218	360536	100	90	2.3688	0.787053	52	50.3	0	542	1583	1.12048	0.866184	1846
136	731358	494	395309	327769	100	90	2.39279	0.787053	52	50.3	0	542	1583	1.13287	0.878407	1846
137	689059	444	370572	304801	100	90	2.45561	0.787053	52	50.3	0	542	1583	1.13105	0.86215	1846
138	619837	383	333102	273822	100	90	2.52178	0.787053	52	50.3	0	542	1583	1.13735	0.874317	1846
139	557603	324	299659	245702	100	90	2.5014	0.787053	52	50.3	0	542	1583	1.15473	0.868852	1846
140	509814	286	274192	224308	100	90	2.53253	0.787053	52	50.3	0	542	1583	1.16944	0.875	1846
141	471689	267	260225	211463	100	90	2.58523	0.787053	52	50.3	0	542	1583	1.18315	0.893004	1846
142	236680	236	44479.5	192200	100	90	0.0906186	0.787053	52	50.3	216917	542	1583	1.00267	0.742845	1846
143	581392	210	238712	342681	100	90	0.0677572	0.787053	52	50.3	216917	542	1583	1.00192	0.736258	1846
144	812669	186	365194	447475	100	90	0.0644289	0.787053	52	50.3	216917	542	1583	1.00183	0.752089	1846
145	787443	185	368779	418664	100	90	0.073621	0.787053	52	50.3	216917	542	1583	1.00226	0.788567	1846
146	846535	179	418645	427889	100	90	0.091259	0.787053	52	50.3	216917	542	1583	1.00292	0.797976	1846
147	971592	3046	491533	480059	100	90	1.12954	0.787053	52	50.3	216917	542	1583	1.00403	0.791542	1846
148	1.0345e+006	2720	528797	505700	100	90	1.42766	0.787053	52	50.3	216917	542	1583	1.00578	0.803988	1846
149	1.05123e+006	2176	543595	507632	100	90	1.48208	0.787053	52	50.3	216917	542	1583	1.00652	0.801488	1846
150	768741	1912	272082	496659	100	90	1.5874	0.787053	48	50.3	216917	542	1583	1.09259	0.966191	1846
151	881520	1594	385375	486830	100	90	0.866515	0.787053	52	50.3	0	542	1583	1.03893	0.799425	1846
152	1.01337e+006	1345	481082	519015	100	90	0.717169	0.787053	52	50.3	0	542	1583	1.02901	0.780321	1846
153	1.13805e+006	1112	559723	563881	100	90	0.669596	0.787053	52	50.3	0	542	1583	1.02765	0.780144	1846
154	1.175e+006	899	586291	575183	100	90	0.671486	0.787053	52	50.3	0	542	1583	1.02995	0.792723	1846
155	1.16179e+006	865	590336	559378	100	90	0.772018	0.787053	52	50.3	0	542	1583	1.03346	0.812172	1846
156	1.12238e+006	1662	584427	537956	100	90	1.47087	0.787053	52	50.3	0	542	1583	1.03719	0.811027	1846
157	1.11405e+006	1507	585693	528357	100	90	1.61155	0.787053	52	50.3	0	542	1583	1.04019	0.808116	1846
158	1.09817e+006	1420	582125	516049	100	90	1.83697	0.787053	52	50.3	0	542	1583	1.04359	0.803907	1846
159	1.01595e+006	1122	542838	473112	100	90	1.93898	0.787053	52	50.3	0	542	1583	1.05384	0.811182	1846
160	963497	941	518643	444854	100	90	2.04684	0.787053	52	50.3	0	542	1583	1.06018	0.807018	1846
161	667300	815	243286	424014	100	90	2.11675	0.787053	52	50.3	0	542	1583	1.06956	0.82256	1846
162	717813	729	313815	403998	100	90	2.16462	0.787053	52	50.3	0	542	1583	1.08219	0.836415	1846
163	719360	643	350055	369305	100	90	2.23495	0.787053	52	50.3	0	542	1583	1.09308	0.840323	1846
164	701001	567	359376	341625	100	90	2.29841	0.787053	52	50.3	0	542	1583	1.10463	0.839779	1846
165	650417	473	342942	307475	100	90	2.33216	0.787053	52	50.3	0	542	1583	1.13594	0.864444	1846
166	630880	436	334213	289575	100	90	2.38631	0.787053	52	50.3	0	542	1583	1.15254	0.873171	1846
167	593405	396	313350	268721	100	90	2.41521	0.787053	52	50.3	0	542	1583	1.16547	0.886179	1846
168	578496	373	307282	259319	100	90	2.46244	0.787053	52	50.3	0	542	1583	1.16062	0.878963	1846
169	526465	323	280782	234677	100	90	2.469	0.787053	52	50.3	0	542	1583	1.17273	0.90301	1846
170	457736	269	244973	203699	100	90	2.55051	0.787053	52	50.3	0	542	1583	1.18321	0.909465	1846
171	403996	235	222129	181867	100	90	2.5569	0.787053	52	50.3	0	542	1583	1.21461	0.946602	1846
172	212617	221	38652.8	173965	100	90	0.0802114	0.787053	52	50.3	190067	542	1583	1.00267	0.717376	1846
173	587274	200	241496	345778	100	90	0.0633125	0.787053	52	50.3	190067	542	1583	1.00207	0.717783	1846
174	808707	177	364105	444602	100	90	0.0601822	0.787053	52	50.3	190067	542	1583	1.00207	0.743796	1846
175	725287	141	342422	382865	100	90	0.0555491	0.787053	52	50.3	190067	542	1583	1.0023	0.788951	1846
176	825383	140	412080	413303	100	90	0.0723342	0.787053	52	50.3	190067	542	1583	1.00301	0.795232	1846
177	948158	3367	482416	465742	100	90	1.22917	0.787053	52	50.3	190067	542	1583	1.00444	0.802085	1846
178	1.01369e+006	2837	520489	493203	100	90	1.48601	0.787053	52	50.3	190067	542	1583	1.0067	0.804036	1846
179	1.03344e+006	2314	536215	497227	100	90	1.57472	0.787053	52	50.3	190067	542	1583	1.00838	0.797648	1846
180	780587	1922	277933	502655	100	90	1.58921	0.787053	50	50.3	190067	542	1583	1.09876	0.965969	1846
181	851801	1536	372859	469710	100	90	0.839127	0.787053	52	50.3	0	542	1583	1.03918	0.791251	1846
182	1.00463e+006	1321	477643	512889	100	90	0.697569	0.787053	52	50.3	0	542	1583	1.03046	0.76973	1846
183	1.14381e+006	1133	562904	565298	100	90	0.666147	0.787053	52	50.3	0	542	1583	1.02889	0.7669	1846
184	1.19637e+006	962	598587	583299	100	90	0.708788	0.787053	52	50.3	0	542	1583	1.0312	0.781705	1846
185	1.17875e+006	879	599927	566322	100	90	0.766391	0.787053	52	50.3	0	542	1583	1.03419	0.792668	1846
186	1.16995e+006	1718	610794	559154	100	90	1.46011	0.787053	52	50.3	0	542	1583	1.03245	0.792045	1846
187	1.16866e+006	1650	617029	551633	100	90	1.65998	0.787053	52	50.3	0	542	1583	1.0339	0.787929	1846
188	1.15734e+006	1487	615356	541987	100	90	1.76406	0.787053	52	50.3	0	542	1583	1.03659	0.783265	1846
189	1.08753e+006	1195	582329	505197	100	90	1.8854	0.787053	52	50.3	0	542	1583	1.04144	0.789069	1846
190	1.03449e+006	1009	556543	477949	100	90	1.9809	0.787053	52	50.3	0	542	1583	1.04768	0.789687	1846
191	1.00064e+006	891	540057	460583	100	90	2.04053	0.787053	52	50.3	0	542	1583	1.0593	0.795429	1846
192	938809	773	507972	430837	100	90	2.12868	0.787053	52	50.3	0	542	1583	1.07315	0.809272	1846
193	869734	690	471281	398452	100	90	2.16165	0.787053	52	50.3	0	542	1583	1.08762	0.81037	1846
194	796003	592	431747	364256	100	90	2.18405	0.787053	52	50.3	0	542	1583	1.09677	0.805508	1846
195	742260	534	404213	338047	100	90	2.24607	0.787053	52	50.3	0	542	1583	1.09662	0.804971	1846
196	718265	491	387679	322851	100	90	2.27257	0.787053	52	50.3	0	542	1583	1.10197	0.803347	1846
197	653253	431	349773	291038	100	90	2.31446	0.787053	52	50.3	0	542	1583	1.10901	0.813559	1846
198	613953	388	330223	271808	100	90	2.32353	0.787053	52	50.3	0	542	1583	1.1119	0.827027	1846
199	563008	342	303060	249104	100	90	2.31822	0.787053	52	50.3	0	542	1583	1.11989	0.845201	1846
200	559986	330	302049	247533	100	90	2.29974	0.787053	52	50.3	0	542	1583	1.13314	0.855305	1846
201	533154	315	292741	240413	100	90	2.33873	0.787053	52	50.3	0	542	1583	1.14985	0.869863	1846
202	276898	295	49459.4	227439	100	90	0.110968	0.787053	52	50.3	247007	542	1583	1.00337	0.733416	1846
203	604415	247	240910	363505	100	90	0.0765124	0.787053	52	50.3	247007	542	1583	1.00216	0.731155	1846
204	835426	233	368707	466719	100	90	0.0789152	0.787053	52	50.3	247007	542	1583	1.00218	0.745288	1846
205	796037	211	368352	427685	100	90	0.0825531	0.787053	52	50.3	247007	542	1583	1.00248	0.776575	1846
206	613389	186	180017	433372	100	90	0.0947081	0.787053	52	50.3	247007	542	1583	1.00331	0.769682	1846
207	741978	3036	282354	459624	100	90	1.13406	0.787053	52	50.3	247007	542	1583	1.00471	0.763972	1846
208	921397	3040	401667	519729	100	90	1.52124	0.787053	52	50.3	247007	542	1583	1.00657	0.769368	1846
209	988569	2411	465121	523448	100	90	1.57953	0.787053	52	50.3	247007	542	1583	1.00891	0.765591	1846
210	763761	2109	251450	512311	100	90	1.62415	0.787053	50	50.3	247007	542	1583	1.0762	0.879943	1846
211	865398	1731	364329	491676	100	90	0.835847	0.787053	52	50.3	0	542	1583	1.03004	0.780228	1846
212	1.00403e+006	1452	467676	523447	100	90	0.703644	0.787053	52	50.3	0	542	1583	1.02381	0.770892	1846
213	1.12962e+006	1169	548488	566009	100	90	0.632475	0.787053	52	50.3	0	542	1583	1.02169	0.775867	1846
214	1.17896e+006	985	585367	579468	100	90	0.675412	0.787053	52	50.3	0	542	1583	1.02289	0.793324	1846
215	1.18719e+006	910	601198	573749	100	90	0.74671	0.787053	52	50.3	0	542	1583	1.02619	0.798406	1846
216	1.18637e+006	1822	617265	569108	100	90	1.44095	0.787053	52	50.3	0	542	1583	1.02641	0.790679	1846
217	1.16221e+006	1665	610789	551424	100	90	1.61296	0.787053	52	50.3	0	542	1583	1.03128	0.78783	1846
218	1.1641e+006	1566	616332	547771	100	90	1.81143	0.787053	52	50.3	0	542	1583	1.03692	0.789954	1846
219	1.13745e+006	1329	606473	530977	100	90	1.88776	0.787053	52	50.3	0	542	1583	1.04134	0.788299	1846
220	1.08109e+006	1126	580081	501010	100	90	1.94703	0.787053	52	50.3	0	542	1583	1.04379	0.791478	1846
221	1.02243e+006	987	550920	471507	100	90	2.02006	0.787053	52	50.3	0	542	1583	1.058	0.794209	1846
222	983454	883	531567	451887	100	90	2.08171	0.787053	52	50.3	0	542	1583	1.06963	0.807648	1846
223	927385	784	501782	425603	100	90	2.10612	0.787053	52	50.3	0	542	1583	1.07646	0.80915	1846
224	810740	655	439858	370881	100	90	2.14021	0.787053	52	50.3	0	542	1583	1.09068	0.820312	1846
225	772352	592	419875	352477	100	90	2.18017	0.787053	52	50.3	0	542	1583	1.09415	0.835355	1846
226	733024	544	395547	330448	100	90	2.20498	0.787053	52	50.3	0	542	1583	1.10806	0.861217	1846
227	709110	507	380121	317192	100	90	2.24782	0.787053	52	50.3	0	542	1583	1.12121	0.874227	1846
228	640352	446	342595	286467	100	90	2.24953	0.787053	52	50.3	0	542	1583	1.13402	0.886525	1846
229	615783	418	329918	274834	100	90	2.25339	0.787053	52	50.3	0	542	1583	1.13739	0.888041	1846
230	516566	338	277572	229877	100	90	2.27572	0.787053	52	50.3	0	542	1583	1.15057	0.88959	1846
231	467352	298	256512	210840	100	90	2.29499	0.787053	52	50.3	0	542	1583	1.15789	0.898551	1846
232	241095	267	44390.2	196705	100	90	0.0957791	0.787053	52	50.3	216847	542	1583	1.00253	0.728026	1846
233	599448	250	246034	353414	100	90	0.0758808	0.787053	52	50.3	216847	542	1583	1.00227	0.724003	1846
234	817460	221	369799	447661	100	90	0.0731699	0.787053	52	50.3	216847	542	1583	1.00228	0.742532	1846
235	768867	201	362911	405956	100	90	0.0768903	0.787053	52	50.3	216847	542	1583	1.00271	0.772015	1846
236	856387	186	426734	429653	100	90	0.0911182	0.787053	52	50.3	216847	542	1583	1.00377	0.777318	1846
237	995825	3275	505537	490287	100	90	1.13172	0.787053	52	50.3	216847	542	1583	1.00559	0.777717	1846
238	1.04568e+006	2787	534794	510883	100	90	1.32967	0.787053	52	50.3	216847	542	1583	1.00839	0.783929	1846
239	1.03874e+006	2218	537943	500798	100	90	1.36352	0.787053	52	50.3	216847	542	1583	1.00946	0.77925	1846
240	763185	1987	271089	492096	100	90	1.47129	0.787053	47	50.3	216847	542	1583	1.08488	0.922999	1846
241	878920	1678	385469	483344	100	90	0.819889	0.787053	52	50.3	0	542	1583	1.03704	0.783626	1846
242	1.01695e+006	1414	483613	518678	100	90	0.693378	0.787053	52	50.3	0	542	1583	1.0296	0.772502	1846
243	1.15996e+006	1212	570651	572956	100	90	0.65851	0.787053	52	50.3	0	542	1583	1.02797	0.772824	1846
244	1.22285e+006	1021	611243	596348	100	90	0.671732	0.787053	52	50.3	0	542	1583	1.02871	0.78831	1846
245	1.18366e+006	948	602392	567848	100	90	0.732529	0.787053	52	50.3	0	542	1583	1.02856	0.802166	1846
246	1.17621e+006	1946	613825	562386	100	90	1.39857	0.787053	52	50.3	0	542	1583	1.02931	0.798516	1846
