Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
34	3	0	10	102.546	0.00207435	1712.8	SRIAcl4peb
34	8	7	11	300.498	0.0109376	4789.07	SRITcl3peb
34	9	114	2954	0	0.0237044	6292.89	SRITcl3plb
34	11	78	2825	0	0.0175293	5943.37	SSCTplb
34	4	61	1310	0	0.00566173	2871.74	SSIAcl4plb
34	14	127	2992	0	0.0160068	7644.46	SSIIplb
35	11	7	904	0	0.0138829	27268.9	LECAcl4plb
35	37	27	1586	0	0.0421525	51060.3	LECIcl3plb
35	9	42	1256	0	0.0260316	24657.5	LECIcl4plb
35	11	30	1061	0	0.0230228	29645.3	LSCAplb
35	29	25	1426	0	0.0442163	37102.2	LSCIcl1plb
35	9	28	1032	0	0.0293968	22724.4	LSCIcl2plb
35	30	21	1484	0	0.0503414	42907.7	LSCIcl3plb
35	11	32	1189	0	0.0292464	25851.4	LSCIplb
35	28	37	1212	0	0.0590876	38809.7	LSCTcl3plb
35	15	24	1767	0	0.0512212	32981.2	LSCTplb
35	4	23	1305	0	0.00543898	4270.65	MECAcl4plb
35	17	38	1765	0	0.0182827	12672.6	MECIcl3plb
35	12	53	1781	0	0.0168059	13920.4	MECIcl4plb
35	17	1	10	626.822	0.0164712	12621.5	MECTcl3peb
35	33	61	3008	0	0.0492196	34511.5	MECTplb
35	15	37	995	0	0.0148618	11932.6	MEITplb
35	18	48	1063	0	0.0116537	7901.14	MESTcl3plb
35	22	1	9	656.342	0.0278966	13823	MRITcl3peb
35	9	40	1631	0	0.0100065	7234.14	MSCAcl1plb
35	7	22	901	0	0.00606881	6994.58	MSCAcl2plb
35	8	21	1322	0	0.00786083	6243.84	MSCAcl3plb
35	10	21	1275	0	0.0117353	10127.5	MSCAplb
35	20	48	1555	0	0.0234499	15129.6	MSCIcl3plb
35	15	34	1572	0	0.0209941	14896.7	MSCIplb
35	25	53	1458	0	0.03248	16788.7	MSCTcl1plb
35	19	49	1803	0	0.0412175	19579.4	MSCTcl2plb
35	8	27	936	0	0.00653602	4102.45	MSIAcl3plb
35	12	30	976	0	0.00974751	11491.5	MSIAcl4plb
35	16	33	1169	0	0.0143256	9461.45	MSIIcl1plb
35	9	57	1528	0	0.0144113	9773.5	MSIIplb
35	22	38	1535	0	0.0267361	13612.2	MSITcl3plb
35	12	40	908	0	0.0205592	10538	MSITcl4plb
35	4	18	396	0	0.00289463	3324.21	MSSAcl4plb
35	9	57	1588	0	0.00785526	5368.18	SECAcl3plb
35	14	0	12	237.168	0.00928642	5288.62	SECTcl3peb
35	2	0	10	91.542	0.00371824	1225.28	SECTpeb
35	4	1	14	135.04	0.00211333	2639.5	SEIAcl4peb
35	8	65	1882	0	0.00719202	5553.85	SEIAplb
35	13	0	10	228.894	0.00568791	4615.72	SEIIcl1peb
35	32	102	3398	0	0.0244117	12296.5	SEITcl1plb
35	13	1	11	203.836	0.00949803	4880.23	SEITcl3peb
35	13	0	10	410.374	0.00860481	6377.16	SEITcl4peb
35	4	43	1201	0	0.00522292	2320.23	SESTcl4plb
35	7	0	9	143.075	0.00371713	2572.2	SRIAcl1peb
35	18	81	2525	0	0.0143167	8341.4	SRIAcl1plb
35	7	46	1925	0	0.00930146	3829.23	SRIAcl3plb
35	3	0	10	102.546	0.00208271	1813.58	SRIAcl4peb
35	12	0	11	275.618	0.0115668	4501.44	SRITcl3peb
35	16	77	2954	0	0.0237852	7363.24	SRITcl3plb
35	10	60	2825	0	0.01833	6721.71	SSCTplb
35	4	45	1310	0	0.00532538	3145.56	SSIAcl4plb
35	14	102	2992	0	0.0167402	8830.08	SSIIplb
36	9	1	904	0	0.0130631	19293.3	LECAcl4plb
36	35	13	1586	0	0.0429478	53538.3	LECIcl3plb
36	10	20	1256	0	0.0220032	22893.9	LECIcl4plb
36	9	13	1061	0	0.0208299	26668.8	LSCAplb
36	30	11	1426	0	0.0452805	39673.6	LSCIcl1plb
36	8	11	1032	0	0.0264036	21411.6	LSCIcl2plb
36	25	9	1484	0	0.0470447	40737.5	LSCIcl3plb
36	11	10	1189	0	0.0293422	26228.7	LSCIplb
36	31	17	1212	0	0.059292	38630.5	LSCTcl3plb
36	16	7	1767	0	0.0447186	32700.4	LSCTplb
36	4	8	1305	0	0.00523016	4525.68	MECAcl4plb
36	16	13	1765	0	0.0162195	11623.8	MECIcl3plb
36	11	31	1781	0	0.0176281	12851.7	MECIcl4plb
36	12	0	2092	0	0.0157183	9223.46	MECTcl3peb
36	32	26	3008	0	0.0501158	34319	MECTplb
36	16	24	995	0	0.015605	12009.8	MEITplb
36	20	26	1063	0	0.0119015	6691.57	MESTcl3plb
36	18	1	2191	0	0.0255339	12483.6	MRITcl3peb
36	8	13	1631	0	0.00964783	5177.57	MSCAcl1plb
36	10	10	901	0	0.00652878	7416.35	MSCAcl2plb
36	10	9	1322	0	0.00721485	6880.58	MSCAcl3plb
36	12	9	1275	0	0.0102041	10735.5	MSCAplb
36	19	21	1555	0	0.0252576	13566.8	MSCIcl3plb
36	14	13	1572	0	0.0215889	14556.7	MSCIplb
36	22	22	1458	0	0.0342073	14675.9	MSCTcl1plb
36	20	29	1803	0	0.0441439	19100.6	MSCTcl2plb
36	9	20	936	0	0.00515665	4487.29	MSIAcl3plb
36	12	16	976	0	0.00975483	9466.84	MSIAcl4plb
36	17	19	1169	0	0.0144074	9775.35	MSIIcl1plb
36	14	34	1528	0	0.0151013	10588.4	MSIIplb
36	24	26	1535	0	0.0280709	13819.6	MSITcl3plb
36	15	19	908	0	0.0212792	9850.66	MSITcl4plb
36	6	12	396	0	0.00268469	3416.06	MSSAcl4plb
36	9	21	1588	0	0.00764197	3653.32	SECAcl3plb
36	11	0	2380	0	0.00857084	4918.79	SECTcl3peb
36	1	0	924	0	0.0024586	623.317	SECTpeb
36	4	0	1362	0	0.00164835	2703.06	SEIAcl4peb
36	11	38	1882	0	0.00731899	5356.4	SEIAplb
36	11	0	2295	0	0.00601757	4548.73	SEIIcl1peb
36	29	57	3398	0	0.0247636	11253	SEITcl1plb
36	8	1	2046	0	0.0088204	3779.51	SEITcl3peb
36	9	0	4111	0	0.0086282	4391.82	SEITcl4peb
36	7	24	1201	0	0.00490526	2313.43	SESTcl4plb
36	4	0	1435	0	0.0034476	1780.79	SRIAcl1peb
36	22	41	2525	0	0.0141218	8169.86	SRIAcl1plb
36	11	20	1925	0	0.0077411	4067.72	SRIAcl3plb
36	3	0	1033	0	0.00190841	1860.59	SRIAcl4peb
36	11	0	2764	0	0.0108891	4584.81	SRITcl3peb
36	22	42	2954	0	0.0248792	7847.86	SRITcl3plb
36	11	33	2825	0	0.0195176	6403.29	SSCTplb
36	6	17	1310	0	0.00529141	2343.26	SSIAcl4plb
36	19	64	2992	0	0.018567	9378.76	SSIIplb
37	9	1	904	0	0.00901244	20667	LECAcl4plb
37	32	4	1586	0	0.04227	49341.4	LECIcl3plb
37	16	12	1256	0	0.0194482	21658.1	LECIcl4plb
37	12	6	1061	0	0.0183657	27886.1	LSCAplb
37	32	12	1426	0	0.0452343	45244.5	LSCIcl1plb
37	8	6	1032	0	0.0249986	17245.8	LSCIcl2plb
37	27	3	1484	0	0.0416341	42343.4	LSCIcl3plb
37	11	4	1189	0	0.0293155	22158.2	LSCIplb
37	31	6	1212	0	0.0572845	41172.7	LSCTcl3plb
37	16	4	1767	0	0.0438006	33949.1	LSCTplb
37	9	3	1305	0	0.00509205	5103.29	MECAcl4plb
37	18	3	1765	0	0.0147622	12176.1	MECIcl3plb
37	9	21	1781	0	0.0184225	11217.9	MECIcl4plb
37	9	0	2092	0	0.0106547	7387.33	MECTcl3peb
37	36	11	3008	0	0.0510313	31379.7	MECTplb
37	18	10	995	0	0.0157968	10458.7	MEITplb
37	23	8	1063	0	0.0100104	6994.8	MESTcl3plb
37	15	0	2191	0	0.0225055	11438.7	MRITcl3peb
37	9	5	1631	0	0.00881642	4554.28	MSCAcl1plb
37	11	4	901	0	0.00680388	7003.75	MSCAcl2plb
37	10	5	1322	0	0.0073886	7561.55	MSCAcl3plb
37	14	2	1275	0	0.00980487	10038.6	MSCAplb
37	21	8	1555	0	0.0224554	13172.2	MSCIcl3plb
37	12	8	1572	0	0.0213828	12053.9	MSCIplb
37	22	15	1458	0	0.0326504	15256.6	MSCTcl1plb
37	25	13	1803	0	0.0428308	18706.6	MSCTcl2plb
37	14	9	936	0	0.0052366	4417.73	MSIAcl3plb
37	18	5	976	0	0.00850402	9396.64	MSIAcl4plb
37	21	7	1169	0	0.0136824	9048.34	MSIIcl1plb
37	24	16	1528	0	0.0164395	11082.1	MSIIplb
37	26	13	1535	0	0.0260956	15176	MSITcl3plb
37	17	9	908	0	0.0194358	8905.13	MSITcl4plb
37	7	6	396	0	0.00273592	3510.54	MSSAcl4plb
37	13	8	1588	0	0.00648201	3925.23	SECAcl3plb
37	10	0	2380	0	0.00894339	4508.74	SECTcl3peb
37	1	0	924	0	0.00147571	623.317	SECTpeb
37	4	0	1362	0	0.00195184	2812.89	SEIAcl4peb
37	20	17	1882	0	0.00680165	5846.85	SEIAplb
37	8	0	2295	0	0.00528417	3922.96	SEIIcl1peb
37	40	23	3398	0	0.024464	11072.4	SEITcl1plb
37	8	1	2046	0	0.00692194	4148.59	SEITcl3peb
37	8	0	4111	0	0.00611503	4467.04	SEITcl4peb
37	11	11	1201	0	0.00448172	1956.73	SESTcl4plb
37	3	0	1435	0	0.00301937	1339.43	SRIAcl1peb
37	21	15	2525	0	0.0138907	6023.87	SRIAcl1plb
37	13	8	1925	0	0.00821643	3972.67	SRIAcl3plb
37	3	0	1033	0	0.00197412	1881.4	SRIAcl4peb
37	10	0	2764	0	0.0108401	4576.71	SRITcl3peb
37	23	29	2954	0	0.0269001	7615.84	SRITcl3plb
37	16	14	2825	0	0.0193062	6427.02	SSCTplb
37	9	5	1310	0	0.00422277	1943.2	SSIAcl4plb
37	31	24	2992	0	0.0190568	9429.65	SSIIplb
38	9	0	904	0	0.00927528	21903.1	LECAcl4plb
38	26	3	1586	0	0.0392824	44247.6	LECIcl3plb
38	18	1	1256	0	0.0191211	18860.1	LECIcl4plb
38	16	0	1061	0	0.0188362	29175.2	LSCAplb
38	33	11	1426	0	0.0447721	47647.6	LSCIcl1plb
38	9	4	1032	0	0.0210693	18815.5	LSCIcl2plb
38	28	0	1484	0	0.0410038	45090.7	LSCIcl3plb
38	13	0	1189	0	0.023774	23523.4	LSCIplb
38	26	1	1212	0	0.0588385	37779.9	LSCTcl3plb
38	14	0	1767	0	0.0459518	28116	LSCTplb
38	7	0	1305	0	0.00493724	4559.26	MECAcl4plb
38	17	0	1765	0	0.0139007	11508.6	MECIcl3plb
38	16	0	1781	0	0.0153274	8874.57	MECIcl4plb
38	5	0	2092	0	0.00835087	4469.62	MECTcl3peb
38	38	0	3008	0	0.0455266	28880.7	MECTplb
38	20	0	995	0	0.0130459	10672.3	MEITplb
38	23	0	1063	0	0.00959549	7411.78	MESTcl3plb
38	14	0	2191	0	0.0194661	11435.2	MRITcl3peb
38	9	1	1631	0	0.00677524	4181.44	MSCAcl1plb
38	11	0	901	0	0.0071536	6940.38	MSCAcl2plb
38	13	0	1322	0	0.00730618	7371.97	MSCAcl3plb
38	14	0	1275	0	0.00880139	9429.41	MSCAplb
38	20	0	1555	0	0.0201499	11182.3	MSCIcl3plb
38	15	0	1572	0	0.0181814	11412.2	MSCIplb
38	24	7	1458	0	0.0324961	14178.1	MSCTcl1plb
38	31	8	1803	0	0.0429706	19960.4	MSCTcl2plb
38	13	0	936	0	0.00469723	4406.82	MSIAcl3plb
38	17	0	976	0	0.00829463	9577.59	MSIAcl4plb
38	18	1	1169	0	0.0139296	8052.33	MSIIcl1plb
38	30	0	1528	0	0.0171562	11602.8	MSIIplb
38	26	0	1535	0	0.027359	14897.4	MSITcl3plb
38	20	0	908	0	0.0166701	9303.85	MSITcl4plb
38	6	0	396	0	0.00245748	3517.5	MSSAcl4plb
38	13	0	1588	0	0.00553866	3427.53	SECAcl3plb
38	9	0	2380	0	0.00700324	4117.12	SECTcl3peb
38	1	0	924	0	0.00111375	623.317	SECTpeb
38	4	0	1362	0	0.00191676	2884.29	SEIAcl4peb
38	18	0	1882	0	0.00660285	3904.85	SEIAplb
38	8	0	2295	0	0.00407297	4173.5	SEIIcl1peb
38	45	2	3398	0	0.0237736	11544	SEITcl1plb
38	9	0	2046	0	0.00708765	4389.55	SEITcl3peb
38	7	0	4111	0	0.00627541	3979.86	SEITcl4peb
38	12	0	1201	0	0.00406351	1838.73	SESTcl4plb
38	2	0	1435	0	0.00198334	940.406	SRIAcl1peb
38	18	0	2525	0	0.0116169	4753.61	SRIAcl1plb
38	8	0	1925	0	0.00703888	2778.85	SRIAcl3plb
38	2	0	1033	0	0.001924	1304.15	SRIAcl4peb
38	7	0	2764	0	0.0106703	3377.67	SRITcl3peb
38	29	0	2954	0	0.0243616	7068.72	SRITcl3plb
38	22	0	2825	0	0.0197381	6155.42	SSCTplb
38	10	0	1310	0	0.0031021	1946.1	SSIAcl4plb
38	38	0	2992	0	0.0184863	9357.09	SSIIplb
39	7	0	904	0	0.00940838	18729.7	LECAcl4plb
39	22	3	1586	0	0.0326868	44107.5	LECIcl3plb
39	18	1	1256	0	0.0145021	20646.9	LECIcl4plb
39	16	0	1061	0	0.0174574	30564.6	LSCAplb
39	29	15	1426	0	0.0457739	47881	LSCIcl1plb
39	7	3	1032	0	0.0210381	15919.9	LSCIcl2plb
39	26	0	1484	0	0.041545	45965.9	LSCIcl3plb
39	10	0	1189	0	0.0220166	18836.9	LSCIplb
39	24	1	1212	0	0.0556896	36744.1	LSCTcl3plb
39	11	0	1767	0	0.0364769	23366.7	LSCTplb
39	3	0	1305	0	0.00417822	2759.43	MECAcl4plb
39	16	0	1765	0	0.0113875	12026.9	MECIcl3plb
39	12	0	1781	0	0.00975976	8843.13	MECIcl4plb
39	4	0	2092	0	0.00653714	3842.84	MECTcl3peb
39	34	0	3008	0	0.0387216	29406	MECTplb
39	20	0	995	0	0.0123676	11850.4	MEITplb
39	18	0	1063	0	0.00943288	7863.71	MESTcl3plb
39	12	0	2191	0	0.0193447	10490.9	MRITcl3peb
39	6	1	1631	0	0.0046207	3768.45	MSCAcl1plb
39	10	1	901	0	0.00607716	6499.97	MSCAcl2plb
39	11	0	1322	0	0.00627318	7873.51	MSCAcl3plb
39	12	0	1275	0	0.00760912	9626.95	MSCAplb
39	11	0	1555	0	0.0163208	7623.84	MSCIcl3plb
39	13	0	1572	0	0.0156158	11470.7	MSCIplb
39	19	8	1458	0	0.0285479	13876	MSCTcl1plb
39	28	6	1803	0	0.0405877	20940.8	MSCTcl2plb
39	10	0	936	0	0.00452014	4469.15	MSIAcl3plb
39	13	1	976	0	0.00780959	9795.77	MSIAcl4plb
39	15	2	1169	0	0.0129334	9063.08	MSIIcl1plb
39	21	0	1528	0	0.015828	10289.6	MSIIplb
39	16	0	1535	0	0.0266996	13193	MSITcl3plb
39	17	0	908	0	0.016305	9734.25	MSITcl4plb
39	5	0	396	0	0.0021061	3546.45	MSSAcl4plb
39	11	0	1588	0	0.00447893	3417.29	SECAcl3plb
39	7	0	2380	0	0.00609944	3250.27	SECTcl3peb
39	1	0	924	0	0.00111375	640.228	SECTpeb
39	4	0	1362	0	0.0018555	2916.78	SEIAcl4peb
39	13	0	1882	0	0.00393375	4005.16	SEIAplb
39	8	0	2295	0	0.00400225	4345.31	SEIIcl1peb
39	39	3	3398	0	0.0218086	12720.7	SEITcl1plb
39	9	0	2046	0	0.0070567	4539.48	SEITcl3peb
39	7	1	4111	0	0.00550135	4043.43	SEITcl4peb
39	6	0	1201	0	0.00320369	1792.21	SESTcl4plb
39	1	0	1435	0	0.00150022	417.019	SRIAcl1peb
39	14	0	2525	0	0.00722655	4519.81	SRIAcl1plb
39	6	0	1925	0	0.00454632	2667.6	SRIAcl3plb
39	2	0	1033	0	0.00125297	1304.15	SRIAcl4peb
39	2	0	2764	0	0.00933598	1233.52	SRITcl3peb
39	23	0	2954	0	0.0213074	7083.83	SRITcl3plb
39	17	0	2825	0	0.0159614	5930.63	SSCTplb
39	9	0	1310	0	0.00230212	2007.6	SSIAcl4plb
39	28	0	2992	0	0.0154427	8635.95	SSIIplb
40	7	0	904	0	0.00712854	19396.1	LECAcl4plb
40	20	3	1586	0	0.0328489	44121.9	LECIcl3plb
40	12	0	1256	0	0.0153001	15795.8	LECIcl4plb
40	14	0	1061	0	0.0178322	28855.7	LSCAplb
40	25	16	1426	0	0.0456764	43434.3	LSCIcl1plb
40	7	1	1032	0	0.0173722	16860.8	LSCIcl2plb
40	22	0	1484	0	0.0416653	38967.7	LSCIcl3plb
40	9	0	1189	0	0.0178027	19679.6	LSCIplb
40	22	1	1212	0	0.0532928	37148.5	LSCTcl3plb
40	11	0	1767	0	0.0316137	24996	LSCTplb
40	2	0	1305	0	0.00250983	2665.47	MECAcl4plb
40	15	0	1765	0	0.0105177	12258.1	MECIcl3plb
40	10	0	1781	0	0.00857362	8720.77	MECIcl4plb
40	4	0	2092	0	0.00596356	3842.84	MECTcl3peb
40	30	0	3008	0	0.037063	28134.8	MECTplb
40	16	0	995	0	0.0138667	11909.6	MEITplb
40	13	0	1063	0	0.00931649	6937.67	MESTcl3plb
40	12	0	2191	0	0.0177203	10583.5	MRITcl3peb
40	4	1	1631	0	0.00402818	3447.97	MSCAcl1plb
40	9	3	901	0	0.00530756	6735.22	MSCAcl2plb
40	11	0	1322	0	0.00643634	8486.56	MSCAcl3plb
40	9	0	1275	0	0.00745988	7912.74	MSCAplb
40	10	0	1555	0	0.0118873	8079.54	MSCIcl3plb
40	10	0	1572	0	0.0147638	10138.6	MSCIplb
40	14	6	1458	0	0.0255159	11288.8	MSCTcl1plb
40	25	6	1803	0	0.0401957	21499.5	MSCTcl2plb
40	9	0	936	0	0.00405961	4882.33	MSIAcl3plb
40	9	1	976	0	0.00772216	7805.75	MSIAcl4plb
40	13	4	1169	0	0.0137748	8911.75	MSIIcl1plb
40	17	0	1528	0	0.0138339	10481.9	MSIIplb
40	16	0	1535	0	0.024973	14224	MSITcl3plb
40	13	1	908	0	0.0159154	8630.23	MSITcl4plb
40	3	0	396	0	0.00198303	3540.7	MSSAcl4plb
40	9	0	1588	0	0.00345707	3351.98	SECAcl3plb
40	7	0	2380	0	0.00503024	3428.07	SECTcl3peb
40	1	0	924	0	0.00103022	640.228	SECTpeb
40	4	0	1362	0	0.00183156	2921.96	SEIAcl4peb
40	8	0	1882	0	0.00375333	3285.66	SEIAplb
40	7	1	2295	0	0.0040674	3898.48	SEIIcl1peb
40	34	4	3398	0	0.0210301	12907.5	SEITcl1plb
40	7	0	2046	0	0.0067404	3923.65	SEITcl3peb
40	7	1	4111	0	0.00543787	4087.59	SEITcl4peb
40	3	0	1201	0	0.00294252	1755.92	SESTcl4plb
40	1	0	1435	0	0.00113602	417.019	SRIAcl1peb
40	10	0	2525	0	0.00667134	3841.8	SRIAcl1plb
40	5	0	1925	0	0.00433526	2783.95	SRIAcl3plb
40	2	0	1033	0	0.00123347	1304.15	SRIAcl4peb
40	1	0	2764	0	0.00536659	733.202	SRITcl3peb
40	16	0	2954	0	0.0179008	6086.62	SRITcl3plb
40	15	0	2825	0	0.0140354	5566.56	SSCTplb
40	8	0	1310	0	0.00226926	2106.32	SSIAcl4plb
40	20	0	2992	0	0.0139483	7489.22	SSIIplb
41	6	0	904	0	0.00724103	17295.6	LECAcl4plb
41	20	2	1586	0	0.0311922	44911.7	LECIcl3plb
41	9	0	1256	0	0.0136072	13769.7	LECIcl4plb
41	11	0	1061	0	0.0176774	23607.7	LSCAplb
41	22	13	1426	0	0.0401723	39167.9	LSCIcl1plb
41	5	2	1032	0	0.0177626	16362.9	LSCIcl2plb
41	16	0	1484	0	0.0340545	30666.9	LSCIcl3plb
41	9	0	1189	0	0.0179982	20889.5	LSCIplb
41	18	1	1212	0	0.0535712	33471	LSCTcl3plb
41	10	0	1767	0	0.0329073	24605.5	LSCTplb
41	2	0	1305	0	0.0028679	2996.46	MECAcl4plb
41	13	0	1765	0	0.0107014	11742.8	MECIcl3plb
41	9	0	1781	0	0.00825565	8114.05	MECIcl4plb
41	4	0	2092	0	0.00525744	3842.84	MECTcl3peb
41	26	0	3008	0	0.0343357	26230.8	MECTplb
41	16	0	995	0	0.0131756	12994.6	MEITplb
41	12	0	1063	0	0.0090807	7094.55	MESTcl3plb
41	11	0	2191	0	0.0172865	9718.01	MRITcl3peb
41	3	1	1631	0	0.00340918	2722.12	MSCAcl1plb
41	6	1	901	0	0.00495617	5032.5	MSCAcl2plb
41	8	0	1322	0	0.00664549	8140.34	MSCAcl3plb
41	8	0	1275	0	0.00647365	7676.64	MSCAplb
41	9	0	1555	0	0.011231	8126.27	MSCIcl3plb
41	9	0	1572	0	0.0128543	10058.1	MSCIplb
41	13	5	1458	0	0.0225951	10716.3	MSCTcl1plb
41	21	7	1803	0	0.0393468	20473.2	MSCTcl2plb
41	8	0	936	0	0.00380178	5099.48	MSIAcl3plb
41	7	1	976	0	0.00590397	7873.32	MSIAcl4plb
41	10	4	1169	0	0.0120316	7914.66	MSIIcl1plb
41	13	0	1528	0	0.0129072	10393.8	MSIIplb
41	14	0	1535	0	0.0249156	13825.8	MSITcl3plb
41	11	1	908	0	0.0137141	8047.29	MSITcl4plb
41	3	0	396	0	0.00187221	3568	MSSAcl4plb
41	8	0	1588	0	0.00310099	3479.38	SECAcl3plb
41	5	0	2380	0	0.00470113	2483.65	SECTcl3peb
41	1	0	924	0	0.00103022	640.228	SECTpeb
41	3	1	1362	0	0.00176195	2220.72	SEIAcl4peb
41	7	0	1882	0	0.00275819	2948.72	SEIAplb
41	6	1	2295	0	0.00345484	3406.1	SEIIcl1peb
41	26	3	3398	0	0.0197439	10807.8	SEITcl1plb
41	7	0	2046	0	0.0057926	4012.27	SEITcl3peb
41	7	1	4111	0	0.00555871	4205.87	SEITcl4peb
41	3	0	1201	0	0.00283449	1851.63	SESTcl4plb
41	0	0	1435	0	0	0	SRIAcl1peb
41	7	0	2525	0	0.00514495	2857.44	SRIAcl1plb
41	4	0	1925	0	0.00427679	2581.92	SRIAcl3plb
41	1	0	1033	0	0.00120006	685.942	SRIAcl4peb
41	1	0	2764	0	0.00367648	743.718	SRITcl3peb
41	14	0	2954	0	0.0160825	6148.88	SRITcl3plb
41	8	0	2825	0	0.011177	3140.66	SSCTplb
41	5	0	1310	0	0.00203513	1818.06	SSIAcl4plb
41	17	0	2992	0	0.0115763	6995.04	SSIIplb
42	6	0	904	0	0.00683729	17830	LECAcl4plb
42	18	2	1586	0	0.0325866	43152.5	LECIcl3plb
42	8	0	1256	0	0.0119839	14971.7	LECIcl4plb
42	10	0	1061	0	0.0138639	21674	LSCAplb
42	22	12	1426	0	0.0383764	40130.2	LSCIcl1plb
42	5	4	1032	0	0.0170041	16580.9	LSCIcl2plb
42	14	0	1484	0	0.027103	30838.5	LSCIcl3plb
42	7	0	1189	0	0.019725	16420.5	LSCIplb
42	17	2	1212	0	0.0510352	35979.8	LSCTcl3plb
42	10	0	1767	0	0.0325849	25612.6	LSCTplb
42	2	0	1305	0	0.00286344	3230.79	MECAcl4plb
42	12	0	1765	0	0.0107154	11899.1	MECIcl3plb
42	7	0	1781	0	0.00702329	6676.34	MECIcl4plb
42	4	0	2092	0	0.00475626	3864.18	MECTcl3peb
42	21	0	3008	0	0.0327002	22876.6	MECTplb
42	12	0	995	0	0.0140176	10030.7	MEITplb
42	9	0	1063	0	0.00839184	5575.09	MESTcl3plb
42	10	0	2191	0	0.0156504	8841.61	MRITcl3peb
42	3	1	1631	0	0.0026006	2813.72	MSCAcl1plb
42	5	1	901	0	0.00393097	4931.02	MSCAcl2plb
42	6	0	1322	0	0.00601344	6690.09	MSCAcl3plb
42	8	0	1275	0	0.00600532	8027.71	MSCAplb
42	9	1	1555	0	0.0110946	8600.56	MSCIcl3plb
42	9	0	1572	0	0.0118118	10229.9	MSCIplb
42	10	5	1458	0	0.0195301	9505.75	MSCTcl1plb
42	19	7	1803	0	0.0363681	19962.1	MSCTcl2plb
42	5	0	936	0	0.00377393	3371.06	MSIAcl3plb
42	7	0	976	0	0.00577812	8216.71	MSIAcl4plb
42	10	5	1169	0	0.0124966	9159.15	MSIIcl1plb
42	12	0	1528	0	0.013767	10677.1	MSIIplb
42	11	0	1535	0	0.0232829	12209.6	MSITcl3plb
42	9	0	908	0	0.01243	6977.42	MSITcl4plb
42	3	0	396	0	0.00183044	3580.96	MSSAcl4plb
42	6	0	1588	0	0.00313941	2965.35	SECAcl3plb
42	5	0	2380	0	0.0035729	2498.7	SECTcl3peb
42	1	0	924	0	0.00100794	640.228	SECTpeb
42	3	1	1362	0	0.00165948	2231.61	SEIAcl4peb
42	6	0	1882	0	0.0021629	3036.7	SEIAplb
42	5	1	2295	0	0.00301213	2950.53	SEIIcl1peb
42	24	4	3398	0	0.0166901	10639.2	SEITcl1plb
42	7	0	2046	0	0.00570962	4080.09	SEITcl3peb
42	7	0	4111	0	0.00585274	4266.69	SEITcl4peb
42	3	0	1201	0	0.00259058	1919.71	SESTcl4plb
42	0	0	1435	0	0	0	SRIAcl1peb
42	7	0	2525	0	0.00393208	2899.39	SRIAcl1plb
42	4	0	1925	0	0.00344426	2634.39	SRIAcl3plb
42	1	0	1033	0	0.000668248	685.942	SRIAcl4peb
42	1	0	2764	0	0.00359183	967.583	SRITcl3peb
42	11	0	2954	0	0.0154527	5384.01	SRITcl3plb
42	4	0	2825	0	0.00727778	1635.16	SSCTplb
42	3	0	1310	0	0.0017734	1490.71	SSIAcl4plb
42	12	0	2992	0	0.00894562	5308.81	SSIIplb
43	6	0	904	0	0.00680889	18292.2	LECAcl4plb
43	16	1	1586	0	0.0313687	39935.5	LECIcl3plb
43	8	0	1256	0	0.0118391	16711.5	LECIcl4plb
43	7	0	1061	0	0.0119293	18290	LSCAplb
43	15	10	1426	0	0.0359701	30753.7	LSCIcl1plb
43	5	0	1032	0	0.0170431	16692.5	LSCIcl2plb
43	12	0	1484	0	0.0261658	26266.9	LSCIcl3plb
43	6	0	1189	0	0.0160641	16071.8	LSCIplb
43	12	2	1212	0	0.0515392	25521.6	LSCTcl3plb
43	10	0	1767	0	0.03356	26474.6	LSCTplb
43	2	0	1305	0	0.00274539	3379.82	MECAcl4plb
43	12	0	1765	0	0.0109342	12464.9	MECIcl3plb
43	7	0	1781	0	0.00617628	7116.54	MECIcl4plb
43	4	0	2092	0	0.00517447	4096.56	MECTcl3peb
43	18	0	3008	0	0.0283159	19351.2	MECTplb
43	11	0	995	0	0.0110356	10363.6	MEITplb
43	8	0	1063	0	0.0061206	4729.17	MESTcl3plb
43	10	0	2191	0	0.0145049	9171.97	MRITcl3peb
43	3	0	1631	0	0.00242797	2081.49	MSCAcl1plb
43	3	0	901	0	0.00377393	2929.77	MSCAcl2plb
43	6	0	1322	0	0.00515275	6892.13	MSCAcl3plb
43	8	0	1275	0	0.00594017	8271.58	MSCAplb
43	8	1	1555	0	0.0112449	8297.4	MSCIcl3plb
43	8	0	1572	0	0.0122846	9215.69	MSCIplb
43	11	5	1458	0	0.0184748	10271.2	MSCTcl1plb
43	17	7	1803	0	0.0359083	18836.4	MSCTcl2plb
43	4	0	936	0	0.00281889	3290.43	MSIAcl3plb
43	7	0	976	0	0.00549968	8521.78	MSIAcl4plb
43	10	7	1169	0	0.0141012	9405.92	MSIIcl1plb
43	12	0	1528	0	0.0132981	11853.8	MSIIplb
43	10	0	1535	0	0.0230457	11014.4	MSITcl3plb
43	9	0	908	0	0.0106909	7461.74	MSITcl4plb
43	2	0	396	0	0.00184882	2168.73	MSSAcl4plb
43	5	0	1588	0	0.00317641	2585.62	SECAcl3plb
