Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
84	681963	166	244171	437792	100	90	0.0652219	0.762623	52	52	213080	517	1891	1.0022	0.762524	2122
85	749063	155	297311	451751	100	90	0.0703284	0.762623	52	52	213080	517	1891	1.00269	0.786238	2122
86	770709	130	343989	426720	100	90	0.077878	0.762623	50	52	213080	517	1891	1.00351	0.794815	2122
87	908279	2821	435600	472679	100	90	1.28798	0.762623	50	52	213080	517	1891	1.00463	0.785815	2122
88	1.00288e+006	2650	496971	505912	100	90	1.66901	0.762623	50	52	213080	517	1891	1.00724	0.783652	2122
89	1.0612e+006	2184	537534	523667	100	90	1.82355	0.762623	50	52	213080	517	1891	1.00997	0.791983	2122
90	813709	1824	283067	530642	100	90	1.83659	0.762623	48	52	213080	517	1891	1.10794	0.973003	2122
91	891621	1459	387455	496360	100	90	1.21997	0.762623	52	52	0	517	1891	1.06014	0.832489	2122
92	984253	1220	468315	504877	100	90	1.01763	0.762623	52	52	0	517	1891	1.0463	0.813827	2122
93	1.08446e+006	1026	537687	533925	100	90	0.928591	0.762623	52	52	0	517	1891	1.03854	0.788045	2122
94	1.13874e+006	832	575215	552100	100	90	0.915463	0.762623	52	52	0	517	1891	1.03966	0.781524	2122
95	1.19164e+006	793	608597	572912	100	90	1.00752	0.762623	52	52	0	517	1891	1.04285	0.786789	2122
96	1.17249e+006	1437	609400	563092	100	90	1.78581	0.762623	52	52	0	517	1891	1.0408	0.7842	2122
97	1.13876e+006	1367	598008	540756	100	90	1.97668	0.762623	52	52	0	517	1891	1.04224	0.780164	2122
98	1.13365e+006	1327	600700	532952	100	90	2.16475	0.762623	52	52	0	517	1891	1.04366	0.780093	2122
99	1.0588e+006	1044	564565	494239	100	90	2.19484	0.762623	52	52	0	517	1891	1.05087	0.795678	2122
100	1.01235e+006	884	543038	469310	100	90	2.28507	0.762623	52	52	0	517	1891	1.05763	0.805104	2122
101	991695	787	533007	458687	100	90	2.3824	0.762623	52	52	0	517	1891	1.07033	0.803922	2122
102	932329	693	501630	430698	100	90	2.45655	0.762623	52	52	0	517	1891	1.08234	0.816296	2122
103	836949	589	452577	384372	100	90	2.561	0.762623	52	52	0	517	1891	1.09917	0.834495	2122
104	790838	526	428170	362668	100	90	2.68146	0.762623	52	52	0	517	1891	1.11628	0.848723	2122
105	740961	453	401312	339649	100	90	2.62865	0.762623	52	52	0	517	1891	1.13714	0.856492	2122
106	703213	414	376934	317793	100	90	2.63005	0.762623	52	52	0	517	1891	1.15745	0.891139	2122
107	646331	371	343999	287518	100	90	2.64722	0.762623	52	52	0	517	1891	1.16302	0.887006	2122
108	595706	332	316036	265422	100	90	2.61862	0.762623	52	52	0	517	1891	1.18733	0.906752	2122
109	535658	297	284893	238040	100	90	2.66468	0.762623	52	52	0	517	1891	1.16923	0.860714	2122
110	467099	256	249074	206908	100	90	2.7052	0.762623	52	52	0	517	1891	1.18819	0.861345	2122
111	418638	225	229648	188990	100	90	2.65216	0.762623	52	52	0	517	1891	1.22083	0.875598	2122
112	223161	207	39184.3	183977	100	90	0.0839305	0.762623	52	52	196315	517	1891	1.00287	0.718347	2122
113	572647	176	235245	337402	100	90	0.0605814	0.762623	52	52	196315	517	1891	1.00206	0.7131	2122
114	820529	162	369223	451306	100	90	0.0611389	0.762623	52	52	196315	517	1891	1.00226	0.739356	2122
115	788023	150	371746	416276	100	90	0.0655272	0.762623	52	52	196315	517	1891	1.00242	0.770952	2122
116	856078	148	425022	431057	100	90	0.0841642	0.762623	52	52	196315	517	1891	1.00327	0.780412	2122
117	968255	3283	491408	476847	100	90	1.30435	0.762623	52	52	196315	517	1891	1.00427	0.785003	2122
118	1.05043e+006	2815	538620	511809	100	90	1.52806	0.762623	52	52	196315	517	1891	1.00677	0.798482	2122
119	1.06151e+006	2250	549279	512232	100	90	1.60849	0.762623	52	52	196315	517	1891	1.00893	0.801105	2122
120	779707	1929	276359	503349	100	90	1.70094	0.762623	50	52	196315	517	1891	1.09293	0.952604	2122
121	905865	1623	395328	501625	100	90	0.939395	0.762623	52	52	0	517	1891	1.04056	0.767723	2122
122	1.0073e+006	1344	477241	517772	100	90	0.788103	0.762623	52	52	0	517	1891	1.03038	0.749048	2122
123	1.12872e+006	1119	554862	560544	100	90	0.715696	0.762623	52	52	0	517	1891	1.0283	0.742475	2122
124	1.21448e+006	984	608107	593044	100	90	0.768349	0.762623	52	52	0	517	1891	1.03151	0.752757	2122
125	1.21091e+006	931	616690	582435	100	90	0.847546	0.762623	52	52	0	517	1891	1.03331	0.770532	2122
126	1.19702e+006	1875	625513	571511	100	90	1.70735	0.762623	52	52	0	517	1891	1.03401	0.775044	2122
127	1.18283e+006	1603	624848	557978	100	90	1.82686	0.762623	52	52	0	517	1891	1.03988	0.773953	2122
128	1.19008e+006	1490	633103	556974	100	90	2.0057	0.762623	52	52	0	517	1891	1.04119	0.774812	2122
129	1.17448e+006	1295	628804	545673	100	90	2.15067	0.762623	52	52	0	517	1891	1.04574	0.771293	2122
130	1.08493e+006	1058	583841	501092	100	90	2.14567	0.762623	52	52	0	517	1891	1.05023	0.769527	2122
131	1.03322e+006	922	558512	474710	100	90	2.25578	0.762623	52	52	0	517	1891	1.05596	0.771523	2122
132	977186	808	529203	447983	100	90	2.30939	0.762623	52	52	0	517	1891	1.06238	0.768647	2122
133	906970	703	492709	414261	100	90	2.3613	0.762623	52	52	0	517	1891	1.08028	0.787482	2122
134	860763	624	467577	393187	100	90	2.3832	0.762623	52	52	0	517	1891	1.09682	0.791803	2122
135	813140	558	442720	370420	100	90	2.47186	0.762623	52	52	0	517	1891	1.11181	0.797048	2122
136	772104	517	416013	347614	100	90	2.49584	0.762623	52	52	0	517	1891	1.12652	0.804	2122
137	748308	486	399029	334284	100	90	2.53465	0.762623	52	52	0	517	1891	1.13985	0.827586	2122
138	720807	460	384302	321638	100	90	2.59149	0.762623	52	52	0	517	1891	1.14675	0.834101	2122
139	645600	414	345872	286306	100	90	2.63413	0.762623	52	52	0	517	1891	1.14489	0.837629	2122
140	619113	390	332179	274443	100	90	2.63204	0.762623	52	52	0	517	1891	1.15228	0.836512	2122
141	557467	360	305835	251632	100	90	2.64437	0.762623	52	52	0	517	1891	1.17697	0.865269	2122
142	299061	323	59128.2	239933	100	90	0.124669	0.762623	52	52	251219	517	1891	1.003	0.682892	2122
143	634576	289	255370	379206	100	90	0.0938786	0.762623	52	52	251219	517	1891	1.00246	0.681761	2122
144	831260	257	371843	459417	100	90	0.0924095	0.762623	52	52	251219	517	1891	1.00231	0.69933	2122
145	772307	219	365556	406752	100	90	0.0902192	0.762623	52	52	251219	517	1891	1.00237	0.728417	2122
146	867048	205	432719	434329	100	90	0.110223	0.762623	52	52	251219	517	1891	1.00336	0.738623	2122
147	981261	3195	499613	481648	100	90	1.30738	0.762623	52	52	251219	517	1891	1.00467	0.741586	2122
148	1.03189e+006	2686	529674	502215	100	90	1.51769	0.762623	52	52	251219	517	1891	1.00699	0.753603	2122
149	1.04578e+006	2146	542808	502969	100	90	1.56041	0.762623	52	52	251219	517	1891	1.00971	0.755556	2122
150	793541	1956	282698	510844	100	90	1.65628	0.762623	51	52	251219	517	1891	1.09525	0.920659	2122
151	868810	1574	379843	480155	100	90	0.850701	0.762623	52	52	0	517	1891	1.03733	0.736295	2122
152	1.00483e+006	1310	475957	516562	100	90	0.676301	0.762623	52	52	0	517	1891	1.02688	0.72341	2122
153	1.13369e+006	1052	554152	565661	100	90	0.593827	0.762623	52	52	0	517	1891	1.025	0.72628	2122
154	1.20522e+006	905	598897	592955	100	90	0.637117	0.762623	52	52	0	517	1891	1.02952	0.742662	2122
155	1.17161e+006	892	593877	566176	100	90	0.74841	0.762623	52	52	0	517	1891	1.03244	0.758103	2122
156	1.17236e+006	1760	609933	562424	100	90	1.45206	0.762623	52	52	0	517	1891	1.03511	0.760404	2122
157	1.19511e+006	1670	629266	565840	100	90	1.67667	0.762623	52	52	0	517	1891	1.04199	0.758716	2122
158	1.18222e+006	1516	626148	556069	100	90	1.88973	0.762623	52	52	0	517	1891	1.04471	0.760274	2122
159	1.10267e+006	1213	588458	514214	100	90	2.03138	0.762623	52	52	0	517	1891	1.05972	0.765009	2122
160	1.04891e+006	1041	563442	485471	100	90	2.09769	0.762623	52	52	0	517	1891	1.06648	0.769308	2122
161	994857	883	536701	458156	100	90	2.16407	0.762623	52	52	0	517	1891	1.07699	0.773964	2122
162	920616	772	498467	422148	100	90	2.23008	0.762623	52	52	0	517	1891	1.08342	0.78125	2122
163	853818	670	462706	391112	100	90	2.32409	0.762623	52	52	0	517	1891	1.09677	0.792453	2122
164	797620	593	432254	365366	100	90	2.37969	0.762623	52	52	0	517	1891	1.11209	0.797872	2122
165	737173	538	400635	336538	100	90	2.4266	0.762623	52	52	0	517	1891	1.11844	0.8	2122
166	673905	480	363812	303166	100	90	2.45937	0.762623	52	52	0	517	1891	1.12281	0.802174	2122
167	661686	457	354198	294926	100	90	2.49231	0.762623	52	52	0	517	1891	1.12998	0.810185	2122
168	585955	397	314449	259612	100	90	2.48078	0.762623	52	52	0	517	1891	1.14815	0.834225	2122
169	548868	357	295167	242364	100	90	2.4735	0.762623	52	52	0	517	1891	1.16804	0.847305	2122
170	497800	320	268279	219835	100	90	2.47508	0.762623	52	52	0	517	1891	1.16159	0.846154	2122
171	481378	311	264826	216552	100	90	2.48814	0.762623	52	52	0	517	1891	1.16772	0.84375	2122
172	241710	276	45868.5	195842	100	90	0.102479	0.762623	52	52	219764	517	1891	1.0026	0.737894	2122
173	604943	264	246976	357967	100	90	0.0820804	0.762623	52	52	219764	517	1891	1.002	0.738094	2122
174	816645	217	369380	447266	100	90	0.0736776	0.762623	52	52	219764	517	1891	1.00197	0.75701	2122
175	756687	176	359795	396892	100	90	0.068808	0.762623	52	52	219764	517	1891	1.00199	0.788041	2122
176	841174	156	421214	419960	100	90	0.0787797	0.762623	52	52	219764	517	1891	1.00262	0.784368	2122
177	980230	3351	498692	481538	100	90	1.20562	0.762623	52	52	219764	517	1891	1.00377	0.787062	2122
178	1.03399e+006	2814	530247	503743	100	90	1.39733	0.762623	52	52	219764	517	1891	1.00592	0.790378	2122
179	1.02956e+006	2264	533913	495643	100	90	1.48818	0.762623	52	52	219764	517	1891	1.00704	0.785878	2122
180	746150	1959	265656	480494	100	90	1.57727	0.762623	51	52	219764	517	1891	1.0929	0.958974	2122
181	846669	1632	370941	465827	100	90	0.854428	0.762623	52	52	0	517	1891	1.03834	0.788187	2122
182	991083	1392	471002	505417	100	90	0.717236	0.762623	52	52	0	517	1891	1.02931	0.772251	2122
183	1.13024e+006	1183	556249	558037	100	90	0.672883	0.762623	52	52	0	517	1891	1.02752	0.76792	2122
184	1.15349e+006	942	577396	561985	100	90	0.666959	0.762623	52	52	0	517	1891	1.02824	0.786271	2122
185	1.15373e+006	901	588418	553015	100	90	0.753737	0.762623	52	52	0	517	1891	1.03166	0.795508	2122
186	1.15714e+006	1884	605531	551604	100	90	1.51814	0.762623	52	52	0	517	1891	1.0332	0.788761	2122
187	1.13677e+006	1691	599849	536918	100	90	1.68308	0.762623	52	52	0	517	1891	1.03717	0.792696	2122
188	1.08868e+006	1480	579586	509090	100	90	1.8183	0.762623	52	52	0	517	1891	1.04125	0.791983	2122
189	1.06769e+006	1250	573025	494660	100	90	1.919	0.762623	52	52	0	517	1891	1.04979	0.804598	2122
190	1.0015e+006	1036	538880	462617	100	90	1.95222	0.762623	52	52	0	517	1891	1.05935	0.814925	2122
191	946581	880	511423	435158	100	90	2.03709	0.762623	52	52	0	517	1891	1.07027	0.818501	2122
192	908958	792	492872	416086	100	90	2.09534	0.762623	52	52	0	517	1891	1.08192	0.8262	2122
193	874506	726	475365	399141	100	90	2.1839	0.762623	52	52	0	517	1891	1.08869	0.833807	2122
194	806661	645	439461	367200	100	90	2.24273	0.762623	52	52	0	517	1891	1.09817	0.833066	2122
195	742017	563	405028	336989	100	90	2.30997	0.762623	52	52	0	517	1891	1.11392	0.843173	2122
196	691078	507	374535	309789	100	90	2.32608	0.762623	52	52	0	517	1891	1.12522	0.853909	2122
197	625488	448	337416	277251	100	90	2.33531	0.762623	52	52	0	517	1891	1.13223	0.86385	2122
198	546804	372	295439	241410	100	90	2.34801	0.762623	52	52	0	517	1891	1.14066	0.860399	2122
199	510240	337	276113	224872	100	90	2.39439	0.762623	52	52	0	517	1891	1.14121	0.860317	2122
200	462839	290	250654	203959	100	90	2.39487	0.762623	52	52	0	517	1891	1.16271	0.896296	2122
201	418595	257	231177	187419	100	90	2.41481	0.762623	52	52	0	517	1891	1.16667	0.907563	2122
202	223253	241	39738.2	183514	100	90	0.0878131	0.762623	52	52	197214	517	1891	1.00235	0.729189	2122
203	585134	222	237842	347292	100	90	0.0688261	0.762623	52	52	197214	517	1891	1.00188	0.727558	2122
204	806498	208	361144	445355	100	90	0.0697451	0.762623	52	52	197214	517	1891	1.00204	0.754233	2122
205	755903	187	355462	400441	100	90	0.0736654	0.762623	52	52	197214	517	1891	1.00214	0.790138	2122
206	869527	184	432483	437045	100	90	0.0934687	0.762623	52	52	197214	517	1891	1.00273	0.795239	2122
207	985493	3397	500710	484784	100	90	1.24844	0.762623	52	52	197214	517	1891	1.0036	0.800154	2122
208	1.03392e+006	2776	529976	503943	100	90	1.43241	0.762623	52	52	197214	517	1891	1.00549	0.799888	2122
209	1.03144e+006	2198	534670	496766	100	90	1.47686	0.762623	52	52	197214	517	1891	1.00782	0.798201	2122
210	757623	1903	269972	487651	100	90	1.56748	0.762623	51	52	197214	517	1891	1.08878	0.945975	2122
211	845778	1585	373317	462844	100	90	0.825132	0.762623	52	52	0	517	1891	1.03413	0.786105	2122
212	999825	1384	478775	506984	100	90	0.701048	0.762623	52	52	0	517	1891	1.02705	0.775545	2122
213	1.12e+006	1152	553643	550877	100	90	0.648235	0.762623	52	52	0	517	1891	1.02549	0.773142	2122
214	1.17108e+006	972	587578	568995	100	90	0.67799	0.762623	52	52	0	517	1891	1.02826	0.785304	2122
215	1.14253e+006	867	583297	547055	100	90	0.727487	0.762623	52	52	0	517	1891	1.03103	0.797637	2122
216	1.13106e+006	1701	592511	538551	100	90	1.38974	0.762623	52	52	0	517	1891	1.03006	0.788815	2122
217	1.14599e+006	1683	605637	540351	100	90	1.59601	0.762623	52	52	0	517	1891	1.03048	0.774432	2122
218	1.12745e+006	1550	600300	527146	100	90	1.78409	0.762623	52	52	0	517	1891	1.03269	0.760998	2122
219	1.05809e+006	1237	567256	490835	100	90	1.88902	0.762623	52	52	0	517	1891	1.03537	0.752059	2122
220	1.01139e+006	1052	545326	466064	100	90	1.94637	0.762623	52	52	0	517	1891	1.03984	0.754625	2122
221	947490	918	512741	434750	100	90	2.00477	0.762623	52	52	0	517	1891	1.04592	0.757508	2122
222	894360	799	485055	409305	100	90	2.09388	0.762623	52	52	0	517	1891	1.05116	0.756066	2122
223	826319	691	448895	377424	100	90	2.1968	0.762623	52	52	0	517	1891	1.05489	0.753323	2122
224	763488	606	415197	348291	100	90	2.24189	0.762623	52	52	0	517	1891	1.06818	0.765203	2122
225	701623	531	381242	320381	100	90	2.20919	0.762623	52	52	0	517	1891	1.0918	0.780156	2122
226	670482	486	360752	302394	100	90	2.21224	0.762623	52	52	0	517	1891	1.102	0.791845	2122
227	654658	459	349981	292062	100	90	2.2313	0.762623	52	52	0	517	1891	1.11462	0.794118	2122
228	603254	409	322518	268427	100	90	2.26015	0.762623	52	52	0	517	1891	1.12727	0.803571	2122
229	562575	376	301061	249956	100	90	2.28737	0.762623	52	52	0	517	1891	1.12531	0.793872	2122
230	500398	330	269009	221759	100	90	2.27683	0.762623	52	52	0	517	1891	1.13006	0.808917	2122
231	454365	298	249775	204590	100	90	2.29392	0.762623	52	52	0	517	1891	1.15461	0.822064	2122
232	238479	273	44475.5	194004	100	90	0.0964731	0.762623	52	52	211110	517	1891	1.00289	0.702274	2122
233	606503	253	248804	357699	100	90	0.0761824	0.762623	51	52	211110	517	1891	1.00218	0.695055	2122
234	814588	209	368221	446367	100	90	0.0678349	0.762623	51	52	211110	517	1891	1.00204	0.715436	2122
235	767447	194	362321	405126	100	90	0.0728074	0.762623	51	52	211110	517	1891	1.00223	0.743945	2122
236	838518	175	418977	419541	100	90	0.0863712	0.762623	51	52	211110	517	1891	1.00296	0.758152	2122
237	973557	3350	495167	478391	100	90	1.18692	0.762623	51	52	211110	517	1891	1.00404	0.764331	2122
238	1.04903e+006	2869	537636	511392	100	90	1.37757	0.762623	51	52	211110	517	1891	1.00598	0.773243	2122
239	1.04878e+006	2284	543464	505319	100	90	1.45533	0.762623	51	52	211110	517	1891	1.0075	0.77015	2122
240	783043	2008	277694	505349	100	90	1.52526	0.762623	49	52	211110	517	1891	1.0916	0.924699	2122
241	875908	1686	382088	484132	100	90	0.819895	0.762623	52	52	0	517	1891	1.03536	0.756098	2122
242	1.01895e+006	1422	482597	522450	100	90	0.684096	0.762623	52	52	0	517	1891	1.02695	0.729597	2122
243	1.14689e+006	1214	563826	567830	100	90	0.650927	0.762623	52	52	0	517	1891	1.02423	0.730511	2122
244	1.19552e+006	1041	598451	582931	100	90	0.699625	0.762623	52	52	0	517	1891	1.02615	0.750595	2122
245	1.15611e+006	913	588090	556384	100	90	0.739122	0.762623	52	52	0	517	1891	1.02689	0.762154	2122
246	1.14421e+006	1716	597346	546868	100	90	1.37521	0.762623	52	52	0	517	1891	1.02639	0.777778	2122
247	1.14995e+006	1633	605940	544012	100	90	1.5713	0.762623	52	52	0	517	1891	1.03049	0.774367	2122
248	1.12014e+006	1541	594502	525635	100	90	1.78594	0.762623	52	52	0	517	1891	1.03036	0.773572	2122
249	1.08855e+006	1308	580538	508010	100	90	1.86782	0.762623	52	52	0	517	1891	1.03221	0.764247	2122
250	1.01543e+006	1075	544495	470934	100	90	1.91186	0.762623	52	52	0	517	1891	1.03141	0.764034	2122
251	951566	919	512797	438768	100	90	1.99534	0.762623	52	52	0	517	1891	1.03543	0.763393	2122
252	877348	782	474558	402790	100	90	2.04871	0.762623	52	52	0	517	1891	1.04695	0.760526	2122
253	830219	697	449577	380642	100	90	2.09644	0.762623	52	52	0	517	1891	1.05678	0.763314	2122
254	778553	620	422382	356172	100	90	2.14419	0.762623	52	52	0	517	1891	1.06784	0.773333	2122
255	739448	567	401482	337966	100	90	2.19662	0.762623	52	52	0	517	1891	1.07453	0.772313	2122
256	718152	534	385904	324714	100	90	2.23263	0.762623	52	52	0	517	1891	1.08191	0.777778	2122
