Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
100	1.00524e+006	830	536832	468407	100	90	2.25855	0.802335	52	51.9	0	539	1786	1.06694	0.757463	2030
101	944764	715	506388	438375	100	90	2.3655	0.802335	52	51.9	0	539	1786	1.07	0.763689	2030
102	898084	631	484284	413800	100	90	2.44718	0.802335	52	51.9	0	539	1786	1.07536	0.775041	2030
103	880059	590	475501	404557	100	90	2.55882	0.802335	52	51.9	0	539	1786	1.0899	0.794326	2030
104	796712	512	431208	365505	100	90	2.63694	0.802335	52	51.9	0	539	1786	1.09365	0.788501	2030
105	748996	457	406162	342833	100	90	2.61164	0.802335	52	51.9	0	539	1786	1.11278	0.800459	2030
106	666130	393	357628	300126	100	90	2.64197	0.802335	52	51.9	0	539	1786	1.1373	0.812332	2030
107	630369	357	334683	281733	100	90	2.71888	0.802335	52	51.9	0	539	1786	1.14398	0.823353	2030
108	614339	339	325972	274059	100	90	2.73666	0.802335	52	51.9	0	539	1786	1.16056	0.824841	2030
109	578674	314	307463	257602	100	90	2.74357	0.802335	52	51.9	0	539	1786	1.17485	0.850174	2030
110	513839	275	273125	229096	100	90	2.76064	0.802335	52	51.9	0	539	1786	1.19495	0.851406	2030
111	463955	256	252907	211049	100	90	2.76966	0.802335	52	51.9	0	539	1786	1.2	0.854077	2030
112	237092	229	46806	190286	100	90	0.0952965	0.802335	52	51.9	207549	539	1786	1.00291	0.717362	2030
113	575326	207	236789	338537	100	90	0.0706568	0.802335	52	51.9	207549	539	1786	1.00225	0.714508	2030
114	807124	171	366289	440835	100	90	0.0644189	0.802335	52	51.9	207549	539	1786	1.00212	0.734619	2030
115	763454	144	362655	400799	100	90	0.0622175	0.802335	52	51.9	207549	539	1786	1.0023	0.767845	2030
116	823125	134	412789	410335	100	90	0.0759335	0.802335	52	51.9	207549	539	1786	1.00334	0.772822	2030
117	960906	3230	490179	470726	100	90	1.29006	0.802335	52	51.9	207549	539	1786	1.00469	0.772565	2030
118	1.04042e+006	2765	534538	505881	100	90	1.5531	0.802335	52	51.9	207549	539	1786	1.00609	0.783469	2030
119	1.04726e+006	2163	543360	503905	100	90	1.56771	0.802335	52	51.9	207549	539	1786	1.00708	0.771774	2030
120	762842	1828	271525	491316	100	90	1.68181	0.802335	50	51.9	207549	539	1786	1.09182	0.929082	2030
121	855861	1487	377262	469981	100	90	0.920353	0.802335	52	51.9	0	539	1786	1.04052	0.763624	2030
122	984071	1252	468943	502702	100	90	0.760834	0.802335	52	51.9	0	539	1786	1.03188	0.749582	2030
123	1.10875e+006	1023	545993	549302	100	90	0.694012	0.802335	52	51.9	0	539	1786	1.03032	0.743702	2030
124	1.18012e+006	858	590181	577486	100	90	0.721946	0.802335	52	51.9	0	539	1786	1.03146	0.747901	2030
125	1.16895e+006	803	593851	564072	100	90	0.808098	0.802335	52	51.9	0	539	1786	1.03456	0.760226	2030
126	1.14478e+006	1594	595618	549161	100	90	1.60303	0.802335	52	51.9	0	539	1786	1.03615	0.76118	2030
127	1.16354e+006	1475	611182	552355	100	90	1.79417	0.802335	52	51.9	0	539	1786	1.04097	0.768248	2030
128	1.15649e+006	1380	611090	545403	100	90	1.99134	0.802335	52	51.9	0	539	1786	1.04062	0.77026	2030
129	1.11786e+006	1148	594563	523301	100	90	2.094	0.802335	52	51.9	0	539	1786	1.04693	0.76628	2030
130	1.06436e+006	997	570046	494309	100	90	2.15903	0.802335	52	51.9	0	539	1786	1.05088	0.77175	2030
131	992191	858	533126	459065	100	90	2.21331	0.802335	52	51.9	0	539	1786	1.05494	0.778835	2030
132	955973	770	514836	441137	100	90	2.26874	0.802335	52	51.9	0	539	1786	1.05941	0.776455	2030
133	905039	688	487893	417146	100	90	2.32545	0.802335	52	51.9	0	539	1786	1.06845	0.784226	2030
134	822260	599	443751	378509	100	90	2.36518	0.802335	52	51.9	0	539	1786	1.08368	0.793515	2030
135	760178	531	410533	349645	100	90	2.37832	0.802335	52	51.9	0	539	1786	1.0974	0.814313	2030
136	728405	495	389963	330622	100	90	2.43185	0.802335	52	51.9	0	539	1786	1.10565	0.809623	2030
137	698157	452	369532	314707	100	90	2.47051	0.802335	52	51.9	0	539	1786	1.10909	0.804598	2030
138	635494	405	335457	286992	100	90	2.52699	0.802335	52	51.9	0	539	1786	1.12	0.796345	2030
139	601223	380	317482	271325	100	90	2.5503	0.802335	52	51.9	0	539	1786	1.13265	0.802817	2030
140	561235	342	297178	252705	100	90	2.5421	0.802335	52	51.9	0	539	1786	1.15452	0.808176	2030
141	506738	308	274102	232636	100	90	2.5288	0.802335	52	51.9	0	539	1786	1.16938	0.804196	2030
142	250299	245	44959.5	205340	100	90	0.0969823	0.802335	52	51.9	228287	539	1786	1.00225	0.665371	2030
143	600286	220	242828	357458	100	90	0.0701074	0.802335	52	51.9	228287	539	1786	1.00138	0.662193	2030
144	814129	187	365845	448284	100	90	0.0652948	0.802335	52	51.9	228287	539	1786	1.00121	0.690177	2030
145	758333	178	358129	400204	100	90	0.0714774	0.802335	52	51.9	228287	539	1786	1.00142	0.738298	2030
146	852518	159	425431	427087	100	90	0.0848067	0.802335	52	51.9	228287	539	1786	1.00171	0.752296	2030
147	979737	3222	496960	482777	100	90	1.23578	0.802335	52	51.9	228287	539	1786	1.00239	0.753533	2030
148	1.03339e+006	2805	528063	505330	100	90	1.51382	0.802335	52	51.9	228287	539	1786	1.00361	0.756718	2030
149	1.0367e+006	2136	535524	501172	100	90	1.52728	0.802335	52	51.9	228287	539	1786	1.00561	0.745582	2030
150	764371	1853	271458	492913	100	90	1.58871	0.802335	50	51.9	228287	539	1786	1.08352	0.892625	2030
151	883171	1567	388496	485217	100	90	0.863834	0.802335	52	51.9	0	539	1786	1.0356	0.709045	2030
152	1.00475e+006	1288	478097	513168	100	90	0.706005	0.802335	52	51.9	0	539	1786	1.02917	0.692254	2030
153	1.11797e+006	1073	550262	553265	100	90	0.655235	0.802335	52	51.9	0	539	1786	1.027	0.692957	2030
154	1.1816e+006	909	590849	577032	100	90	0.689954	0.802335	52	51.9	0	539	1786	1.02981	0.707824	2030
155	1.17003e+006	846	594424	563588	100	90	0.761093	0.802335	52	51.9	0	539	1786	1.02962	0.721396	2030
156	1.13432e+006	1678	590817	543504	100	90	1.49048	0.802335	52	51.9	0	539	1786	1.02996	0.713051	2030
157	1.15846e+006	1562	609119	549341	100	90	1.66016	0.802335	52	51.9	0	539	1786	1.03248	0.710211	2030
158	1.1352e+006	1460	601762	533441	100	90	1.80783	0.802335	52	51.9	0	539	1786	1.03411	0.702589	2030
159	1.08133e+006	1144	576596	504729	100	90	1.92437	0.802335	52	51.9	0	539	1786	1.04372	0.699732	2030
160	1.0533e+006	984	563811	489490	100	90	2.01727	0.802335	52	51.9	0	539	1786	1.04729	0.703434	2030
161	1.00919e+006	872	542143	467046	100	90	2.10009	0.802335	52	51.9	0	539	1786	1.04992	0.701878	2030
162	964971	777	519185	445786	100	90	2.16303	0.802335	52	51.9	0	539	1786	1.05588	0.708827	2030
163	869249	660	468615	400634	100	90	2.25262	0.802335	52	51.9	0	539	1786	1.06716	0.721617	2030
164	825297	597	446148	379149	100	90	2.29502	0.802335	52	51.9	0	539	1786	1.07507	0.733219	2030
165	752875	531	408607	344268	100	90	2.33373	0.802335	52	51.9	0	539	1786	1.08007	0.720077	2030
166	710117	480	382201	319747	100	90	2.36705	0.802335	52	51.9	0	539	1786	1.0987	0.7473	2030
167	668161	438	357357	297784	100	90	2.38967	0.802335	52	51.9	0	539	1786	1.11019	0.748815	2030
168	608041	382	324091	271631	100	90	2.40429	0.802335	52	51.9	0	539	1786	1.11893	0.762943	2030
169	588381	355	313684	262890	100	90	2.46214	0.802335	52	51.9	0	539	1786	1.13008	0.774481	2030
170	549046	317	292163	246358	100	90	2.49629	0.802335	52	51.9	0	539	1786	1.15238	0.804054	2030
171	498057	283	270371	227685	100	90	2.49656	0.802335	52	51.9	0	539	1786	1.16187	0.797665	2030
172	257306	247	43075	214231	100	90	0.0966471	0.802335	52	51.9	234107	539	1786	1.00242	0.640176	2030
173	597384	232	237461	359923	100	90	0.073466	0.802335	52	51.9	234107	539	1786	1.00187	0.63638	2030
174	804462	220	357532	446930	100	90	0.0766331	0.802335	52	51.9	234107	539	1786	1.00193	0.663343	2030
175	763229	198	358321	404909	100	90	0.0806139	0.802335	52	51.9	234107	539	1786	1.00229	0.713107	2030
176	851057	183	423491	427565	100	90	0.101005	0.802335	52	51.9	234107	539	1786	1.00332	0.727247	2030
177	979395	3042	497628	481767	100	90	1.21634	0.802335	52	51.9	234107	539	1786	1.00452	0.73927	2030
178	1.03881e+006	2657	531962	506849	100	90	1.44837	0.802335	52	51.9	234107	539	1786	1.00694	0.751292	2030
179	1.02605e+006	2026	530788	495259	100	90	1.47064	0.802335	52	51.9	234107	539	1786	1.00987	0.75335	2030
180	757528	1774	268715	488813	100	90	1.56565	0.802335	46	51.9	234107	539	1786	1.08747	0.903116	2030
181	855714	1482	374008	472818	100	90	0.810719	0.802335	52	51.9	0	539	1786	1.03394	0.695454	2030
182	991881	1244	470824	508134	100	90	0.667895	0.802335	52	51.9	0	539	1786	1.02605	0.680191	2030
183	1.15801e+006	1107	568813	574520	100	90	0.653789	0.802335	52	51.9	0	539	1786	1.02502	0.675684	2030
184	1.19267e+006	920	595425	583913	100	90	0.669061	0.802335	52	51.9	0	539	1786	1.02507	0.695768	2030
185	1.17455e+006	866	597293	565476	100	90	0.777791	0.802335	52	51.9	0	539	1786	1.02924	0.724633	2030
186	1.16943e+006	1662	610328	559104	100	90	1.4868	0.802335	52	51.9	0	539	1786	1.0317	0.723161	2030
187	1.13306e+006	1415	596295	536764	100	90	1.61406	0.802335	52	51.9	0	539	1786	1.03815	0.72896	2030
188	1.1069e+006	1330	586454	520443	100	90	1.81801	0.802335	52	51.9	0	539	1786	1.04144	0.720769	2030
189	1.1017e+006	1135	586788	514908	100	90	1.9629	0.802335	52	51.9	0	539	1786	1.04897	0.720721	2030
190	1.01381e+006	933	542064	471750	100	90	1.9603	0.802335	52	51.9	0	539	1786	1.0513	0.718202	2030
191	954210	804	512681	441529	100	90	2.05868	0.802335	52	51.9	0	539	1786	1.05415	0.712468	2030
192	864288	666	464592	399696	100	90	2.18862	0.802335	52	51.9	0	539	1786	1.06287	0.720247	2030
193	807680	580	434386	373294	100	90	2.22992	0.802335	52	51.9	0	539	1786	1.07444	0.72549	2030
194	781059	533	419906	361153	100	90	2.26827	0.802335	52	51.9	0	539	1786	1.09236	0.741748	2030
195	710864	476	382932	327932	100	90	2.33042	0.802335	52	51.9	0	539	1786	1.1126	0.746171	2030
196	659718	425	351380	300666	100	90	2.32348	0.802335	52	51.9	0	539	1786	1.12311	0.747549	2030
197	580114	366	307448	261184	100	90	2.32153	0.802335	52	51.9	0	539	1786	1.13317	0.760563	2030
198	558589	344	296968	250195	100	90	2.34677	0.802335	52	51.9	0	539	1786	1.14054	0.75976	2030
199	518771	317	276218	231746	100	90	2.43106	0.802335	52	51.9	0	539	1786	1.14861	0.760797	2030
200	466250	286	249622	207759	100	90	2.40507	0.802335	52	51.9	0	539	1786	1.15808	0.783088	2030
201	408652	249	223285	185368	100	90	2.36664	0.802335	52	51.9	0	539	1786	1.18182	0.789916	2030
202	220426	232	39493.1	180933	100	90	0.0840028	0.802335	52	51.9	190322	539	1786	1.00261	0.689073	2030
203	581631	199	239898	341733	100	90	0.0613658	0.802335	52	51.9	190322	539	1786	1.0019	0.686859	2030
204	824112	187	371703	452408	100	90	0.0625139	0.802335	52	51.9	190322	539	1786	1.00201	0.704537	2030
205	800308	178	376811	423497	100	90	0.0685968	0.802335	52	51.9	190322	539	1786	1.00236	0.732899	2030
206	851753	161	424398	427355	100	90	0.0816988	0.802335	51	51.9	190322	539	1786	1.00299	0.749635	2030
207	985772	3504	501128	484644	100	90	1.22357	0.802335	51	51.9	190322	539	1786	1.00429	0.754691	2030
208	1.02531e+006	2836	525715	499595	100	90	1.36379	0.802335	51	51.9	190322	539	1786	1.00621	0.764379	2030
209	1.01669e+006	2196	527902	488792	100	90	1.39963	0.802335	51	51.9	190322	539	1786	1.00771	0.762017	2030
210	741380	1846	264567	476813	100	90	1.50645	0.802335	50	51.9	190322	539	1786	1.0849	0.89837	2030
211	833734	1509	366917	457141	100	90	0.792835	0.802335	52	51.9	0	539	1786	1.03406	0.736594	2030
212	955355	1263	455619	486036	100	90	0.649055	0.802335	52	51.9	0	539	1786	1.02677	0.724936	2030
213	1.09703e+006	1057	540565	541671	100	90	0.602823	0.802335	52	51.9	0	539	1786	1.02511	0.726973	2030
214	1.15391e+006	901	578184	561776	100	90	0.645384	0.802335	52	51.9	0	539	1786	1.0274	0.73857	2030
215	1.13452e+006	820	576832	545670	100	90	0.717121	0.802335	52	51.9	0	539	1786	1.02926	0.764653	2030
216	1.1189e+006	1637	583129	535776	100	90	1.36716	0.802335	52	51.9	0	539	1786	1.03169	0.760641	2030
217	1.09147e+006	1484	574580	516888	100	90	1.51528	0.802335	52	51.9	0	539	1786	1.03571	0.765369	2030
218	1.08462e+006	1496	575702	508922	100	90	1.72816	0.802335	52	51.9	0	539	1786	1.03774	0.7621	2030
219	1.0474e+006	1268	560153	487242	100	90	1.81868	0.802335	52	51.9	0	539	1786	1.04313	0.753809	2030
220	1.02182e+006	1097	549232	472593	100	90	1.8608	0.802335	52	51.9	0	539	1786	1.04906	0.759259	2030
221	930566	901	502254	428312	100	90	1.93562	0.802335	52	51.9	0	539	1786	1.05892	0.759865	2030
222	890934	799	481928	409006	100	90	2.05129	0.802335	52	51.9	0	539	1786	1.06943	0.772669	2030
223	839821	703	454505	385316	100	90	2.08879	0.802335	52	51.9	0	539	1786	1.07581	0.767103	2030
224	764343	605	414383	349961	100	90	2.17479	0.802335	52	51.9	0	539	1786	1.08623	0.767402	2030
225	693056	531	376543	316512	100	90	2.19108	0.802335	52	51.9	0	539	1786	1.09106	0.786822	2030
226	631823	471	341705	284488	100	90	2.20288	0.802335	52	51.9	0	539	1786	1.09848	0.786492	2030
227	581683	412	312298	260199	100	90	2.21065	0.802335	52	51.9	0	539	1786	1.11038	0.826196	2030
228	547071	381	294732	243539	100	90	2.24765	0.802335	52	51.9	0	539	1786	1.11386	0.830601	2030
229	522410	353	282131	231746	100	90	2.25032	0.802335	52	51.9	0	539	1786	1.12432	0.833828	2030
230	461467	308	250032	204356	100	90	2.2777	0.802335	52	51.9	0	539	1786	1.11672	0.822526	2030
231	424157	280	233533	190624	100	90	2.30384	0.802335	52	51.9	0	539	1786	1.13523	0.859316	2030
232	214683	253	39199.6	175484	100	90	0.0894231	0.802335	52	51.9	196365	539	1786	1.00215	0.696459	2030
233	575120	234	239283	335837	100	90	0.0698849	0.802335	52	51.9	196365	539	1786	1.00166	0.693183	2030
234	808908	205	367671	441238	100	90	0.0674127	0.802335	52	51.9	196365	539	1786	1.00162	0.719892	2030
235	765672	178	364360	401312	100	90	0.0669157	0.802335	52	51.9	196365	539	1786	1.00181	0.755319	2030
236	611982	152	187698	424284	100	90	0.0738986	0.802335	52	51.9	196365	539	1786	1.00223	0.76572	2030
237	736692	3380	288185	448507	100	90	1.16989	0.802335	52	51.9	196365	539	1786	1.00328	0.770614	2030
238	885743	3130	393707	492035	100	90	1.41735	0.802335	52	51.9	196365	539	1786	1.00479	0.784608	2030
239	977976	2642	466285	511691	100	90	1.50898	0.802335	52	51.9	196365	539	1786	1.00507	0.78234	2030
240	771030	2383	257575	513455	100	90	1.59858	0.802335	50	51.9	196365	539	1786	1.06143	0.879528	2030
241	856016	1892	362399	483149	100	90	0.884763	0.802335	52	51.9	0	539	1786	1.02667	0.745695	2030
242	997267	1551	466009	517373	100	90	0.742425	0.802335	52	51.9	0	539	1786	1.0206	0.734061	2030
243	1.14481e+006	1278	559073	568869	100	90	0.674751	0.802335	52	51.9	0	539	1786	1.01861	0.727892	2030
244	1.20787e+006	1055	600947	591014	100	90	0.682688	0.802335	52	51.9	0	539	1786	1.0192	0.754542	2030
245	1.19514e+006	962	606967	574011	100	90	0.749947	0.802335	52	51.9	0	539	1786	1.02174	0.7734	2030
246	1.16241e+006	1963	606895	555515	100	90	1.45872	0.802335	52	51.9	0	539	1786	1.0218	0.769546	2030
