Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
157	1.16859e+006	1469	617855	550737	100	90	1.71609	0.770199	52	51.1	0	577	1676	1.03868	0.707095	1930
158	1.12735e+006	1351	601522	525832	100	90	1.89657	0.770199	52	51.1	0	577	1676	1.03831	0.693122	1930
159	1.07972e+006	1117	579996	499726	100	90	2.01239	0.770199	52	51.1	0	577	1676	1.04598	0.70411	1930
160	1.0187e+006	937	550155	468546	100	90	2.10652	0.770199	52	51.1	0	577	1676	1.04993	0.693145	1930
161	962325	815	521684	440641	100	90	2.1996	0.770199	52	51.1	0	577	1676	1.06094	0.70412	1930
162	888522	699	482925	405597	100	90	2.27804	0.770199	52	51.1	0	577	1676	1.07395	0.708029	1930
163	852692	639	464568	388124	100	90	2.32247	0.770199	52	51.1	0	577	1676	1.08472	0.721865	1930
164	793072	570	432646	360426	100	90	2.37858	0.770199	52	51.1	0	577	1676	1.09268	0.717117	1930
165	731476	504	399527	331948	100	90	2.3791	0.770199	52	51.1	0	577	1676	1.10714	0.735656	1930
166	674736	448	365810	301126	100	90	2.3815	0.770199	52	51.1	0	577	1676	1.11753	0.75406	1930
167	614183	390	330424	271122	100	90	2.32632	0.770199	52	51.1	0	577	1676	1.14222	0.788204	1930
168	614415	374	330928	270654	100	90	2.36802	0.770199	52	51.1	0	577	1676	1.14692	0.792135	1930
169	553255	323	297882	243838	100	90	2.38885	0.770199	52	51.1	0	577	1676	1.15363	0.815789	1930
170	534612	303	288288	235485	100	90	2.44409	0.770199	52	51.1	0	577	1676	1.14939	0.814286	1930
171	498261	279	274809	223453	100	90	2.46181	0.770199	52	51.1	0	577	1676	1.17347	0.840637	1930
172	242053	239	42325.1	199728	100	90	0.0953155	0.770199	52	51.1	234710	577	1676	1.00274	0.65023	1930
173	586616	210	233848	352768	100	90	0.0678433	0.770199	52	51.1	234710	577	1676	1.00181	0.651022	1930
174	808915	203	356257	452658	100	90	0.070912	0.770199	52	51.1	234710	577	1676	1.00197	0.676082	1930
175	731758	165	342916	388842	100	90	0.0688025	0.770199	52	51.1	234710	577	1676	1.00218	0.719225	1930
176	832591	152	416077	416514	100	90	0.086367	0.770199	52	51.1	234710	577	1676	1.00293	0.726506	1930
177	960571	3053	489515	471056	100	90	1.23692	0.770199	52	51.1	234710	577	1676	1.00456	0.7338	1930
178	1.01783e+006	2529	523133	494700	100	90	1.48424	0.770199	52	51.1	234710	577	1676	1.00783	0.733971	1930
179	1.01002e+006	2054	525421	484597	100	90	1.53537	0.770199	52	51.1	234710	577	1676	1.00693	0.731642	1930
180	754544	1690	269985	484559	100	90	1.55895	0.770199	51	51.1	234710	577	1676	1.10116	0.897558	1930
181	853996	1383	378541	466816	100	90	0.769155	0.770199	52	51.1	0	577	1676	1.03732	0.704123	1930
182	978180	1161	468976	496826	100	90	0.641728	0.770199	52	51.1	0	577	1676	1.02784	0.692158	1930
183	1.08068e+006	980	535265	531640	100	90	0.610138	0.770199	52	51.1	0	577	1676	1.02641	0.686883	1930
184	1.14734e+006	859	577351	556893	100	90	0.671791	0.770199	52	51.1	0	577	1676	1.03082	0.701625	1930
185	1.13267e+006	805	579004	542027	100	90	0.750079	0.770199	52	51.1	0	577	1676	1.03417	0.721448	1930
186	1.11231e+006	1621	582867	529442	100	90	1.44365	0.770199	52	51.1	0	577	1676	1.03191	0.722477	1930
187	1.1191e+006	1523	591521	527577	100	90	1.61353	0.770199	52	51.1	0	577	1676	1.03484	0.714701	1930
188	1.09666e+006	1410	584942	511714	100	90	1.77715	0.770199	52	51.1	0	577	1676	1.0356	0.711288	1930
189	1.04706e+006	1152	562699	484362	100	90	1.90171	0.770199	52	51.1	0	577	1676	1.04127	0.700355	1930
190	1.00402e+006	989	542737	461285	100	90	1.92506	0.770199	52	51.1	0	577	1676	1.04236	0.690796	1930
191	1.00411e+006	903	545834	458277	100	90	2.01691	0.770199	52	51.1	0	577	1676	1.04814	0.691525	1930
192	915490	747	498992	416499	100	90	2.12278	0.770199	52	51.1	0	577	1676	1.06131	0.686221	1930
193	859417	664	469686	389732	100	90	2.23427	0.770199	52	51.1	0	577	1676	1.06479	0.672811	1930
194	782042	576	428263	353779	100	90	2.29816	0.770199	52	51.1	0	577	1676	1.07681	0.693262	1930
195	717046	504	394692	322354	100	90	2.36842	0.770199	52	51.1	0	577	1676	1.08275	0.691837	1930
196	671109	439	366332	296303	100	90	2.3779	0.770199	52	51.1	0	577	1676	1.08147	0.678322	1930
197	604628	392	326359	265159	100	90	2.38102	0.770199	52	51.1	0	577	1676	1.07159	0.674479	1930
198	553885	362	299939	242082	100	90	2.34927	0.770199	52	51.1	0	577	1676	1.07634	0.677054	1930
199	516501	329	279685	225392	100	90	2.38769	0.770199	52	51.1	0	577	1676	1.07932	0.691589	1930
200	465925	292	251990	203909	100	90	2.37994	0.770199	52	51.1	0	577	1676	1.08917	0.711268	1930
201	433242	270	239777	193465	100	90	2.41345	0.770199	52	51.1	0	577	1676	1.09756	0.722008	1930
202	224645	251	40359.7	184285	100	90	0.0900798	0.770199	52	51.1	203451	577	1676	1.00145	0.621761	1930
203	595898	226	245168	350730	100	90	0.0696999	0.770199	52	51.1	203451	577	1676	1.00102	0.619416	1930
204	785840	207	354858	430982	100	90	0.0702136	0.770199	51	51.1	203451	577	1676	1.00108	0.641728	1930
205	726310	189	346786	379524	100	90	0.0740358	0.770199	51	51.1	203451	577	1676	1.0012	0.683556	1930
206	859182	181	433906	425276	100	90	0.0947632	0.770199	51	51.1	203451	577	1676	1.00191	0.69513	1930
207	977575	3391	500860	476715	100	90	1.24946	0.770199	51	51.1	203451	577	1676	1.00249	0.706173	1930
208	1.01587e+006	2756	524179	491689	100	90	1.45367	0.770199	51	51.1	203451	577	1676	1.00413	0.724398	1930
209	1.03034e+006	2102	537300	493037	100	90	1.43701	0.770199	51	51.1	203451	577	1676	1.00594	0.722451	1930
210	765894	1872	274510	491384	100	90	1.51945	0.770199	45	51.1	203451	577	1676	1.08391	0.866095	1930
211	858920	1525	381047	468500	100	90	0.813187	0.770199	52	51.1	0	577	1676	1.03394	0.68265	1930
212	976004	1279	468330	494202	100	90	0.654479	0.770199	52	51.1	0	577	1676	1.02467	0.663272	1930
213	1.08101e+006	1034	536124	530383	100	90	0.586827	0.770199	52	51.1	0	577	1676	1.02136	0.667184	1930
214	1.14235e+006	879	575122	553722	100	90	0.614056	0.770199	52	51.1	0	577	1676	1.02403	0.690818	1930
215	1.13772e+006	834	582727	542783	100	90	0.693908	0.770199	52	51.1	0	577	1676	1.027	0.702606	1930
216	1.08995e+006	1715	571898	518056	100	90	1.38055	0.770199	52	51.1	0	577	1676	1.02406	0.695464	1930
217	1.09642e+006	1625	581115	515306	100	90	1.55672	0.770199	52	51.1	0	577	1676	1.02455	0.682392	1930
218	1.04486e+006	1450	558196	486661	100	90	1.70937	0.770199	52	51.1	0	577	1676	1.02513	0.680614	1930
219	1.02536e+006	1181	552167	473193	100	90	1.82884	0.770199	52	51.1	0	577	1676	1.0294	0.662104	1930
220	990412	1010	536470	453942	100	90	1.90671	0.770199	52	51.1	0	577	1676	1.03679	0.657315	1930
221	952478	877	518234	434244	100	90	1.96383	0.770199	52	51.1	0	577	1676	1.03671	0.652826	1930
222	925142	800	504693	420449	100	90	2.03122	0.770199	52	51.1	0	577	1676	1.03853	0.64981	1930
223	836846	680	458377	378469	100	90	2.10052	0.770199	52	51.1	0	577	1676	1.03964	0.641369	1930
224	814338	632	446732	367606	100	90	2.14966	0.770199	52	51.1	0	577	1676	1.04315	0.636218	1930
225	759553	567	417032	342521	100	90	2.18884	0.770199	52	51.1	0	577	1676	1.05735	0.647482	1930
226	691432	492	375788	307468	100	90	2.24405	0.770199	52	51.1	0	577	1676	1.06738	0.650728	1930
227	620627	428	335161	272711	100	90	2.29858	0.770199	52	51.1	0	577	1676	1.08742	0.677885	1930
228	589954	387	318887	258487	100	90	2.30255	0.770199	52	51.1	0	577	1676	1.08962	0.664908	1930
229	544640	349	294503	238697	100	90	2.29467	0.770199	52	51.1	0	577	1676	1.0984	0.666667	1930
230	499989	314	271037	218611	100	90	2.34467	0.770199	52	51.1	0	577	1676	1.10272	0.65894	1930
231	433600	272	240447	193153	100	90	2.37486	0.770199	52	51.1	0	577	1676	1.11661	0.665385	1930
232	211727	237	37439.2	174288	100	90	0.0852307	0.770199	52	51.1	204371	577	1676	1.0017	0.610384	1930
233	576114	198	240309	335805	100	90	0.0607558	0.770199	52	51.1	204371	577	1676	1.00142	0.603542	1930
234	768983	181	348433	420550	100	90	0.0610373	0.770199	52	51.1	204371	577	1676	1.00165	0.627718	1930
235	729332	172	347772	381559	100	90	0.0663114	0.770199	52	51.1	204371	577	1676	1.00165	0.670926	1930
236	851468	151	429692	421776	100	90	0.0785648	0.770199	52	51.1	204371	577	1676	1.00206	0.681374	1930
237	978627	3404	500850	477777	100	90	1.19624	0.770199	50	51.1	204371	577	1676	1.00305	0.685939	1930
238	1.03945e+006	2849	535569	503879	100	90	1.4166	0.770199	50	51.1	204371	577	1676	1.00385	0.686678	1930
239	1.0271e+006	2213	535172	491924	100	90	1.41373	0.770199	50	51.1	204371	577	1676	1.0045	0.683172	1930
240	612732	1895	125699	487034	100	90	1.47899	0.770199	49	51.1	204371	577	1676	1.06914	0.800635	1930
241	677346	1509	223759	447098	100	90	0.682321	0.770199	52	51.1	0	577	1676	1.02303	0.655061	1930
242	876519	1308	370674	497293	100	90	0.588847	0.770199	52	51.1	0	577	1676	1.01772	0.649711	1930
243	1.03361e+006	1093	483425	537999	100	90	0.572109	0.770199	52	51.1	0	577	1676	1.01656	0.659321	1930
244	1.09179e+006	916	533736	546617	100	90	0.616829	0.770199	52	51.1	0	577	1676	1.0186	0.673647	1930
245	1.08319e+006	793	546278	527188	100	90	0.672148	0.770199	52	51.1	0	577	1676	1.02131	0.694379	1930
246	1.07905e+006	1605	560775	518279	100	90	1.34502	0.770199	52	51.1	0	577	1676	1.02302	0.681586	1930
247	1.08673e+006	1582	572900	513827	100	90	1.59197	0.770199	52	51.1	0	577	1676	1.0247	0.671812	1930
