Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.14078e+006	1610	603138	537640	100	90	1.57542	0.768784	52	51.1	0	574	1525	1.0353	0.685143	1830
248	1.11155e+006	1440	592730	518820	100	90	1.74847	0.768784	52	51.1	0	574	1525	1.03817	0.683499	1830
249	1.03767e+006	1145	556818	480854	100	90	1.86861	0.768784	52	51.1	0	574	1525	1.0503	0.681859	1830
250	934885	932	504938	429947	100	90	1.89652	0.768784	52	51.1	0	574	1525	1.05011	0.678689	1830
251	877172	801	476492	400680	100	90	1.96511	0.768784	52	51.1	0	574	1525	1.05346	0.670902	1830
252	824066	709	449670	374395	100	90	2.01076	0.768784	52	51.1	0	574	1525	1.06189	0.677143	1830
253	753843	609	411935	341907	100	90	2.0428	0.768784	52	51.1	0	574	1525	1.07398	0.671119	1830
254	714975	553	391195	323780	100	90	2.06054	0.768784	52	51.1	0	574	1525	1.08482	0.683919	1830
255	668044	503	366343	301701	100	90	2.13903	0.768784	52	51.1	0	574	1525	1.08591	0.679592	1830
256	608219	448	330691	270884	100	90	2.17353	0.768784	52	51.1	0	574	1525	1.09457	0.688787	1830
257	574058	408	310504	253028	100	90	2.17357	0.768784	52	51.1	0	574	1525	1.09821	0.693267	1830
258	533149	370	287760	234737	100	90	2.22985	0.768784	52	51.1	0	574	1525	1.11282	0.690808	1830
259	482180	325	260464	211780	100	90	2.2463	0.768784	52	51.1	0	574	1525	1.11209	0.687898	1830
260	412083	270	223469	180289	100	90	2.23789	0.768784	52	51.1	0	574	1525	1.13187	0.684825	1830
261	380311	250	210559	169752	100	90	2.25315	0.768784	52	51.1	0	574	1525	1.13147	0.680851	1830
262	182866	211	32830	150036	100	90	0.0751682	0.768784	52	51.1	180304	574	1525	1.00185	0.646015	1830
263	541638	180	230389	311249	100	90	0.0542906	0.768784	52	51.1	180304	574	1525	1.00137	0.646854	1830
264	761725	165	349566	412158	100	90	0.054038	0.768784	52	51.1	180304	574	1525	1.00145	0.666721	1830
265	715109	152	342265	372844	100	90	0.0569175	0.768784	52	51.1	180304	574	1525	1.00177	0.712136	1830
266	824166	138	417313	406854	100	90	0.0688023	0.768784	52	51.1	180304	574	1525	1.00229	0.722656	1830
267	983764	3507	504588	479176	100	90	1.18128	0.768784	52	51.1	180304	574	1525	1.00328	0.722611	1830
268	1.05364e+006	2934	542124	511514	100	90	1.42839	0.768784	52	51.1	180304	574	1525	1.00498	0.720658	1830
269	1.04654e+006	2221	543396	503144	100	90	1.41945	0.768784	52	51.1	180304	574	1525	1.00664	0.713157	1830
270	761250	1883	271955	489295	100	90	1.47473	0.768784	50	51.1	180304	574	1525	1.0755	0.834671	1830
271	857854	1527	381720	466882	100	90	0.814006	0.768784	52	51.1	0	574	1525	1.03299	0.697899	1830
272	993464	1304	478438	501914	100	90	0.673915	0.768784	52	51.1	0	574	1525	1.02511	0.68882	1830
273	1.10652e+006	1099	549741	541282	100	90	0.627078	0.768784	52	51.1	0	574	1525	1.02283	0.684226	1830
274	1.13641e+006	891	572938	549367	100	90	0.630104	0.768784	52	51.1	0	574	1525	1.02413	0.698658	1830
275	1.12975e+006	828	579297	538000	100	90	0.702446	0.768784	52	51.1	0	574	1525	1.02588	0.717235	1830
276	1.09372e+006	1678	574246	519477	100	90	1.35093	0.768784	52	51.1	0	574	1525	1.02476	0.709201	1830
277	1.08373e+006	1531	574772	508956	100	90	1.4801	0.768784	52	51.1	0	574	1525	1.02655	0.69652	1830
278	1.08489e+006	1492	579795	505091	100	90	1.66027	0.768784	52	51.1	0	574	1525	1.02602	0.684318	1830
279	1.02908e+006	1229	553473	475611	100	90	1.77233	0.768784	52	51.1	0	574	1525	1.02966	0.676809	1830
280	1.00843e+006	1076	545734	462697	100	90	1.80632	0.768784	52	51.1	0	574	1525	1.0358	0.68169	1830
281	941956	921	511280	430676	100	90	1.85804	0.768784	52	51.1	0	574	1525	1.04321	0.683516	1830
282	867915	777	473603	394312	100	90	1.95614	0.768784	52	51.1	0	574	1525	1.04799	0.690601	1830
283	829129	698	452705	376423	100	90	1.99938	0.768784	52	51.1	0	574	1525	1.05815	0.685673	1830
284	769477	620	420466	349011	100	90	2.02805	0.768784	52	51.1	0	574	1525	1.06887	0.689256	1830
285	709428	549	388897	320531	100	90	2.06431	0.768784	52	51.1	0	574	1525	1.06759	0.684906	1830
286	661488	491	359167	294794	100	90	2.13567	0.768784	52	51.1	0	574	1525	1.07581	0.688699	1830
287	616950	447	332521	272361	100	90	2.14676	0.768784	52	51.1	0	574	1525	1.09736	0.714953	1830
288	582447	410	313896	256663	100	90	2.14631	0.768784	52	51.1	0	574	1525	1.10731	0.715385	1830
289	522683	363	282687	229468	100	90	2.14465	0.768784	52	51.1	0	574	1525	1.09463	0.697406	1830
290	458091	310	248554	200473	100	90	2.1508	0.768784	52	51.1	0	574	1525	1.10185	0.698305	1830
291	427538	285	237165	190373	100	90	2.14979	0.768784	52	51.1	0	574	1525	1.11149	0.698529	1830
292	217023	264	38914.6	178109	100	90	0.0891788	0.768784	52	51.1	202224	574	1525	1.00158	0.54714	1830
293	599891	253	246504	353386	100	90	0.073869	0.768784	52	51.1	202224	574	1525	1.00132	0.53387	1830
294	775990	237	350749	425241	100	90	0.0748062	0.768784	52	51.1	202224	574	1525	1.0013	0.569992	1830
295	715418	203	341895	373523	100	90	0.0746355	0.768784	52	51.1	202224	574	1525	1.00146	0.633787	1830
296	840681	186	425730	414951	100	90	0.0935913	0.768784	52	51.1	202224	574	1525	1.002	0.649912	1830
297	987325	3111	506318	481007	100	90	1.11863	0.768784	51	51.1	202224	574	1525	1.00283	0.66725	1830
298	1.02543e+006	2600	528739	496694	100	90	1.33065	0.768784	51	51.1	202224	574	1525	1.00483	0.689665	1830
299	1.03626e+006	2153	540019	496241	100	90	1.40551	0.768784	51	51.1	202224	574	1525	1.00626	0.69168	1830
300	767786	1834	274461	493325	100	90	1.47875	0.768784	49	51.1	202224	574	1525	1.07557	0.816786	1830
301	877183	1550	389847	478122	100	90	0.776723	0.768784	52	51.1	0	574	1525	1.02989	0.621572	1830
302	986542	1278	474132	499125	100	90	0.643456	0.768784	52	51.1	0	574	1525	1.02505	0.611944	1830
303	1.10083e+006	1066	545793	540248	100	90	0.590175	0.768784	52	51.1	0	574	1525	1.02229	0.600722	1830
304	1.13013e+006	900	570477	545941	100	90	0.623828	0.768784	52	51.1	0	574	1525	1.0237	0.610579	1830
305	1.10159e+006	789	565525	524676	100	90	0.666087	0.768784	52	51.1	0	574	1525	1.02465	0.628395	1830
306	1.10767e+006	1635	581433	526234	100	90	1.30408	0.768784	52	51.1	0	574	1525	1.02556	0.633655	1830
307	1.08585e+006	1457	575061	510785	100	90	1.45361	0.768784	52	51.1	0	574	1525	1.02914	0.654817	1830
308	1.08374e+006	1454	578456	505288	100	90	1.67119	0.768784	52	51.1	0	574	1525	1.03014	0.659395	1830
309	1.07954e+006	1234	579810	499735	100	90	1.78235	0.768784	52	51.1	0	574	1525	1.03522	0.65124	1830
310	998168	1020	539436	458732	100	90	1.81992	0.768784	52	51.1	0	574	1525	1.03593	0.652695	1830
311	985120	929	534686	450434	100	90	1.91169	0.768784	52	51.1	0	574	1525	1.04452	0.64764	1830
312	955045	841	520123	434922	100	90	1.97415	0.768784	52	51.1	0	574	1525	1.05514	0.654921	1830
313	902118	745	491525	410593	100	90	2.04589	0.768784	52	51.1	0	574	1525	1.06383	0.652414	1830
314	860113	691	469038	391075	100	90	2.09715	0.768784	52	51.1	0	574	1525	1.07928	0.656156	1830
315	590138	639	221654	368484	100	90	2.12038	0.768784	52	51.1	0	574	1525	1.08475	0.667208	1830
316	621559	567	276802	339516	100	90	2.13733	0.768784	52	51.1	0	574	1525	1.09283	0.668488	1830
317	640501	517	314154	316900	100	90	2.17891	0.768784	52	51.1	0	574	1525	1.10275	0.672727	1830
318	629470	460	323406	295255	100	90	2.17112	0.768784	52	51.1	0	574	1525	1.11364	0.688636	1830
319	577553	391	303688	263720	100	90	2.19916	0.768784	52	51.1	0	574	1525	1.13	0.697297	1830
320	552104	360	293628	249016	100	90	2.19248	0.768784	52	51.1	0	574	1525	1.13859	0.706231	1830
321	514777	339	280856	233921	100	90	2.19645	0.768784	52	51.1	0	574	1525	1.14706	0.72381	1830
322	256425	295	43898.3	212526	100	90	0.106148	0.768784	52	51.1	240069	574	1525	1.00294	0.594155	1830
323	612265	280	243445	368820	100	90	0.0827591	0.768784	52	51.1	240069	574	1525	1.00218	0.587757	1830
324	821887	267	365186	456700	100	90	0.0860467	0.768784	52	51.1	240069	574	1525	1.00219	0.615367	1830
325	750367	227	354525	395842	100	90	0.0865958	0.768784	52	51.1	240069	574	1525	1.00261	0.667762	1830
326	851517	200	428002	423516	100	90	0.102392	0.768784	52	51.1	240069	574	1525	1.00355	0.686134	1830
327	997596	3109	509752	487844	100	90	1.14956	0.768784	52	51.1	240069	574	1525	1.00494	0.701301	1830
328	1.02664e+006	2621	528016	498622	100	90	1.37374	0.768784	52	51.1	240069	574	1525	1.00723	0.721208	1830
329	1.03963e+006	2109	540167	499468	100	90	1.38867	0.768784	52	51.1	240069	574	1525	1.00908	0.716611	1830
330	759685	1806	271260	488426	100	90	1.43722	0.768784	46	51.1	240069	574	1525	1.08698	0.861684	1830
331	845369	1493	375525	460579	100	90	0.770304	0.768784	52	51.1	0	574	1525	1.03358	0.662589	1830
332	952937	1225	457448	482260	100	90	0.61341	0.768784	52	51.1	0	574	1525	1.02716	0.647961	1830
333	1.06496e+006	991	527559	523071	100	90	0.548276	0.768784	52	51.1	0	574	1525	1.02527	0.645685	1830
334	1.10232e+006	825	553878	535355	100	90	0.577065	0.768784	52	51.1	0	574	1525	1.02774	0.669251	1830
335	1.08799e+006	772	555002	521802	100	90	0.63384	0.768784	52	51.1	0	574	1525	1.03094	0.696305	1830
336	1.09055e+006	1645	570817	519729	100	90	1.31705	0.768784	52	51.1	0	574	1525	1.03332	0.699321	1830
337	1.10758e+006	1595	585712	521867	100	90	1.52745	0.768784	52	51.1	0	574	1525	1.04206	0.70302	1830
338	1.08399e+006	1489	578337	505657	100	90	1.66785	0.768784	52	51.1	0	574	1525	1.04122	0.688143	1830
339	1.05443e+006	1248	567089	487343	100	90	1.75557	0.768784	52	51.1	0	574	1525	1.04317	0.676183	1830
340	988799	1039	534971	453828	100	90	1.81438	0.768784	52	51.1	0	574	1525	1.04753	0.680747	1830
341	932442	884	506193	426249	100	90	1.85834	0.768784	52	51.1	0	574	1525	1.04478	0.678984	1830
342	855095	763	466915	388180	100	90	1.92747	0.768784	52	51.1	0	574	1525	1.05113	0.67655	1830
343	819189	682	448229	370960	100	90	1.9824	0.768784	52	51.1	0	574	1525	1.06358	0.698027	1830
344	799484	632	438296	361188	100	90	2.03698	0.768784	52	51.1	0	574	1525	1.06606	0.691176	1830
345	743431	571	408070	335361	100	90	2.07491	0.768784	52	51.1	0	574	1525	1.07519	0.700544	1830
346	676392	489	367923	301179	100	90	2.09568	0.768784	52	51.1	0	574	1525	1.09189	0.711253	1830
347	630993	436	340559	278442	100	90	2.14059	0.768784	52	51.1	0	574	1525	1.09603	0.703614	1830
348	594130	399	320481	261554	100	90	2.14293	0.768784	52	51.1	0	574	1525	1.11369	0.715789	1830
349	530484	351	286773	232986	100	90	2.1724	0.768784	52	51.1	0	574	1525	1.12195	0.713433	1830
350	479977	318	260350	210436	100	90	2.17278	0.768784	52	51.1	0	574	1525	1.11677	0.696667	1830
351	404574	267	223813	180761	100	90	2.17639	0.768784	52	51.1	0	574	1525	1.10638	0.688976	1830
352	222624	259	39593.3	183031	100	90	0.0895774	0.768784	52	51.1	192231	574	1525	1.00165	0.619961	1830
353	593763	242	243759	350005	100	90	0.073042	0.768784	52	51.1	192231	574	1525	1.00143	0.618707	1830
354	789358	216	356645	432713	100	90	0.0714221	0.768784	52	51.1	192231	574	1525	1.00114	0.645366	1830
355	743868	198	353602	390266	100	90	0.0744485	0.768784	52	51.1	192231	574	1525	1.00119	0.695191	1830
356	856693	182	429489	427204	100	90	0.0907252	0.768784	52	51.1	192231	574	1525	1.00172	0.702026	1830
357	1.00102e+006	3387	509997	491018	100	90	1.15762	0.768784	52	51.1	192231	574	1525	1.0024	0.719108	1830
358	1.03949e+006	2757	534309	505182	100	90	1.34569	0.768784	52	51.1	192231	574	1525	1.00415	0.724589	1830
359	1.05117e+006	2179	546158	505016	100	90	1.37093	0.768784	52	51.1	192231	574	1525	1.00511	0.713775	1830
360	783957	1922	279873	504084	100	90	1.45853	0.768784	50	51.1	192231	574	1525	1.08164	0.862159	1830
361	892168	1623	394635	488000	100	90	0.828519	0.768784	52	51.1	0	574	1525	1.03527	0.68336	1830
362	995336	1335	477844	503895	100	90	0.687592	0.768784	52	51.1	0	574	1525	1.02597	0.659101	1830
363	1.08891e+006	1097	541086	533009	100	90	0.619882	0.768784	52	51.1	0	574	1525	1.02374	0.666962	1830
364	1.11296e+006	872	561894	537858	100	90	0.609787	0.768784	52	51.1	0	574	1525	1.02469	0.679276	1830
365	1.11502e+006	798	572244	531363	100	90	0.670836	0.768784	52	51.1	0	574	1525	1.0274	0.691137	1830
366	1.12081e+006	1628	589253	531556	100	90	1.30815	0.768784	52	51.1	0	574	1525	1.02819	0.700461	1830
367	1.09895e+006	1542	582550	516401	100	90	1.46745	0.768784	52	51.1	0	574	1525	1.03136	0.698039	1830
368	1.06525e+006	1460	569951	495303	100	90	1.63906	0.768784	52	51.1	0	574	1525	1.03304	0.691452	1830
369	736588	1196	264142	472446	100	90	1.7364	0.768784	52	51.1	0	574	1525	1.03455	0.677995	1830
370	809445	1048	352999	456446	100	90	1.8112	0.768784	52	51.1	0	574	1525	1.0389	0.693204	1830
371	848103	919	413755	434348	100	90	1.92768	0.768784	52	51.1	0	574	1525	1.04668	0.690608	1830
372	865943	829	446924	419020	100	90	1.97628	0.768784	52	51.1	0	574	1525	1.04932	0.688725	1830
373	825192	721	436602	388591	100	90	2.04007	0.768784	52	51.1	0	574	1525	1.06376	0.691761	1830
374	758594	621	407207	351387	100	90	2.10423	0.768784	52	51.1	0	574	1525	1.07377	0.699013	1830
375	721104	564	389041	332063	100	90	2.13838	0.768784	52	51.1	0	574	1525	1.081	0.702011	1830
376	665904	499	357260	301742	100	90	2.12379	0.768784	52	51.1	0	574	1525	1.10197	0.711934	1830
377	650235	471	347205	291693	100	90	2.13791	0.768784	52	51.1	0	574	1525	1.11197	0.732026	1830
378	608422	422	324680	272534	100	90	2.1599	0.768784	52	51.1	0	574	1525	1.11816	0.733496	1830
379	562352	381	300539	251512	100	90	2.16679	0.768784	52	51.1	0	574	1525	1.11679	0.720867	1830
380	530957	353	283980	237286	100	90	2.19938	0.768784	52	51.1	0	574	1525	1.11733	0.710526	1830
381	461579	308	252031	209548	100	90	2.21208	0.768784	52	51.1	0	574	1525	1.12	0.710438	1830
382	237834	283	43373.7	194460	100	90	0.100122	0.768784	52	51.1	212621	574	1525	1.00209	0.631692	1830
383	601368	262	246979	354389	100	90	0.0784147	0.768784	52	51.1	212621	574	1525	1.00139	0.626847	1830
384	814785	255	367458	447327	100	90	0.0827894	0.768784	52	51.1	212621	574	1525	1.00152	0.644822	1830
385	736757	212	349932	386825	100	90	0.0813259	0.768784	52	51.1	212621	574	1525	1.00186	0.690877	1830
386	840232	185	422954	417278	100	90	0.0938346	0.768784	52	51.1	212621	574	1525	1.00238	0.702868	1830
387	994476	3199	507791	486685	100	90	1.15173	0.768784	52	51.1	212621	574	1525	1.00334	0.713628	1830
388	1.03929e+006	2690	533774	505512	100	90	1.38472	0.768784	52	51.1	212621	574	1525	1.00464	0.715082	1830
389	1.05778e+006	2184	548909	508874	100	90	1.40525	0.768784	52	51.1	212621	574	1525	1.00705	0.714228	1830
390	803491	1919	286073	517418	100	90	1.47362	0.768784	49	51.1	212621	574	1525	1.08419	0.863589	1830
391	897883	1573	396129	491955	100	90	0.834677	0.768784	52	51.1	0	574	1525	1.03887	0.692743	1830
392	1.04361e+006	1366	498092	531258	100	90	0.725236	0.768784	52	51.1	0	574	1525	1.0318	0.67684	1830
393	1.13983e+006	1135	561991	562193	100	90	0.672489	0.768784	52	51.1	0	574	1525	1.02888	0.669439	1830
394	1.15652e+006	925	581152	561178	100	90	0.676682	0.768784	52	51.1	0	574	1525	1.02995	0.682423	1830
395	1.13845e+006	859	582574	543740	100	90	0.74407	0.768784	52	51.1	0	574	1525	1.03036	0.68536	1830
396	1.11407e+006	1604	582735	531333	100	90	1.35567	0.768784	52	51.1	0	574	1525	1.02957	0.683463	1830
397	1.11106e+006	1521	587278	523782	100	90	1.57302	0.768784	52	51.1	0	574	1525	1.0362	0.676506	1830
398	1.08059e+006	1383	576281	504307	100	90	1.73111	0.768784	52	51.1	0	574	1525	1.04176	0.678703	1830
399	1.00207e+006	1112	537484	464590	100	90	1.81952	0.768784	52	51.1	0	574	1525	1.04569	0.676444	1830
400	978526	991	527553	450973	100	90	1.88742	0.768784	52	51.1	0	574	1525	1.04948	0.690402	1830
401	912983	862	493286	419697	100	90	1.936	0.768784	52	51.1	0	574	1525	1.05769	0.691124	1830
402	850979	746	460976	390004	100	90	2.00368	0.768784	52	51.1	0	574	1525	1.06755	0.696845	1830
403	782715	650	425000	357715	100	90	2.08988	0.768784	52	51.1	0	574	1525	1.07905	0.708399	1830
404	719434	560	391321	328113	100	90	2.10043	0.768784	52	51.1	0	574	1525	1.08631	0.709024	1830
405	658916	497	359471	299445	100	90	2.15351	0.768784	52	51.1	0	574	1525	1.10563	0.725941	1830
406	612414	448	331241	274429	100	90	2.14926	0.768784	52	51.1	0	574	1525	1.10913	0.725581	1830
407	529517	380	285442	234397	100	90	2.18167	0.768784	52	51.1	0	574	1525	1.1247	0.748619	1830
408	489554	336	263813	216589	100	90	2.21124	0.768784	52	51.1	0	574	1525	1.12778	0.754717	1830
409	340083	313	130287	208532	100	90	2.2291	0.768784	52	51.1	0	574	1525	1.13174	0.758389	1830
410	374228	299	171168	201797	100	90	2.28136	0.768784	52	51.1	0	574	1525	1.13312	0.761566	1830
411	361918	258	184366	177552	100	90	2.31697	0.768784	52	51.1	0	574	1525	1.14394	0.763485	1830
412	204673	235	37358.5	167314	100	90	0.0850502	0.768784	52	51.1	169018	574	1525	1.00198	0.692866	1830
413	566380	204	236855	329525	100	90	0.064305	0.768784	52	51.1	169018	574	1525	1.00156	0.692731	1830
414	773494	186	353839	419655	100	90	0.0643572	0.768784	52	51.1	169018	574	1525	1.00172	0.736935	1830
415	725135	173	348433	376702	100	90	0.0689639	0.768784	52	51.1	169018	574	1525	1.00183	0.811349	1830
416	838997	168	425367	413630	100	90	0.0896415	0.768784	52	51.1	169018	574	1525	1.00258	0.830884	1830
417	987696	3391	506852	480844	100	90	1.13035	0.768784	51	51.1	169018	574	1525	1.00373	0.845348	1830
418	1.00331e+006	2709	517259	486049	100	90	1.29475	0.768784	51	51.1	169018	574	1525	1.00466	0.858272	1830
419	979841	2039	512201	467640	100	90	1.30219	0.768784	51	51.1	169018	574	1525	1.00652	0.85422	1830
420	715603	1795	258015	457588	100	90	1.347	0.768784	44	51.1	169018	574	1525	1.1048	1.03922	1830
421	799488	1495	356324	430146	100	90	0.775825	0.768784	52	51.1	0	574	1525	1.04705	0.780998	1830
422	912828	1235	439890	454412	100	90	0.626742	0.768784	52	51.1	0	574	1525	1.03442	0.748091	1830
423	1.04168e+006	1004	517315	504162	100	90	0.563563	0.768784	52	51.1	0	574	1525	1.03169	0.750887	1830
424	1.08192e+006	824	543758	519744	100	90	0.585453	0.768784	52	51.1	0	574	1525	1.03185	0.781891	1830
425	1.08005e+006	799	552324	511277	100	90	0.665647	0.768784	52	51.1	0	574	1525	1.0349	0.813618	1830
426	1.08029e+006	1755	567866	512427	100	90	1.27147	0.768784	52	51.1	0	574	1525	1.0334	0.815712	1830
427	1.04689e+006	1652	555528	491366	100	90	1.40583	0.768784	52	51.1	0	574	1525	1.03287	0.819839	1830
428	739114	1552	264521	474593	100	90	1.55151	0.768784	52	51.1	0	574	1525	1.03062	0.81357	1830
429	768830	1238	336156	432674	100	90	1.6515	0.768784	52	51.1	0	574	1525	1.03746	0.811881	1830
430	826420	1082	406682	419737	100	90	1.7496	0.768784	52	51.1	0	574	1525	1.04221	0.809074	1830
431	793565	904	413014	380551	100	90	1.83297	0.768784	52	51.1	0	574	1525	1.04904	0.815819	1830
432	794015	818	424606	369409	100	90	1.87726	0.768784	52	51.1	0	574	1525	1.05703	0.820449	1830
433	748890	726	406002	342888	100	90	1.92575	0.768784	52	51.1	0	574	1525	1.06826	0.838983	1830
434	714080	654	389313	324767	100	90	1.95558	0.768784	52	51.1	0	574	1525	1.07301	0.845912	1830
435	660657	596	361696	298961	100	90	1.99239	0.768784	52	51.1	0	574	1525	1.0852	0.864583	1830
436	589992	513	322911	264319	100	90	1.99278	0.768784	52	51.1	0	574	1525	1.08901	0.856855	1830
437	544382	455	297959	242353	100	90	2.04372	0.768784	52	51.1	0	574	1525	1.09836	0.865604	1830
438	513488	420	281431	227723	100	90	2.05083	0.768784	52	51.1	0	574	1525	1.11435	0.873762	1830
439	468855	367	257696	207334	100	90	2.04392	0.768784	52	51.1	0	574	1525	1.11765	0.872521	1830
440	436866	336	240692	192695	100	90	2.05322	0.768784	52	51.1	0	574	1525	1.13429	0.880878	1830
441	407521	312	226569	180951	100	90	2.05352	0.768784	52	51.1	0	574	1525	1.15094	0.891156	1830
442	209719	278	41253.3	168466	100	90	0.0904383	0.768784	52	51.1	188373	574	1525	1.0021	0.73537	1830
443	583740	223	249795	333945	100	90	0.0637939	0.768784	52	51.1	188373	574	1525	1.00144	0.733876	1830
444	741167	208	342395	398772	100	90	0.0646382	0.768784	51	51.1	188373	574	1525	1.00153	0.766802	1830
445	683880	196	332293	351587	100	90	0.0701781	0.768784	51	51.1	188373	574	1525	1.00178	0.819305	1830
446	825939	168	422767	403172	100	90	0.0824398	0.768784	51	51.1	188373	574	1525	1.00238	0.832994	1830
447	947865	3357	489238	458628	100	90	1.14794	0.768784	51	51.1	188373	574	1525	1.00258	0.845722	1830
448	1.01163e+006	2836	524503	487129	100	90	1.36305	0.768784	51	51.1	188373	574	1525	1.00394	0.859644	1830
449	1.04958e+006	2248	549619	499960	100	90	1.36838	0.768784	51	51.1	188373	574	1525	1.00492	0.855487	1830
450	769071	1957	276684	492387	100	90	1.39911	0.768784	51	51.1	188373	574	1525	1.10255	1.03186	1830
451	840913	1596	373068	454993	100	90	0.761039	0.768784	52	51.1	0	574	1525	1.04316	0.807559	1830
452	964442	1314	461715	483759	100	90	0.609188	0.768784	52	51.1	0	574	1525	1.03303	0.785168	1830
453	1.08922e+006	1112	537990	530600	100	90	0.581444	0.768784	52	51.1	0	574	1525	1.0318	0.794576	1830
454	1.12074e+006	950	563672	537638	100	90	0.624351	0.768784	52	51.1	0	574	1525	1.03559	0.814685	1830
455	1.09028e+006	897	559260	514264	100	90	0.702935	0.768784	52	51.1	0	574	1525	1.03905	0.828659	1830
456	1.06985e+006	1661	565326	504528	100	90	1.25085	0.768784	52	51.1	0	574	1525	1.03916	0.833612	1830
457	1.05137e+006	1560	560890	490479	100	90	1.40688	0.768784	52	51.1	0	574	1525	1.04135	0.836383	1830
458	1.01719e+006	1526	546806	470388	100	90	1.59744	0.768784	52	51.1	0	574	1525	1.03772	0.828188	1830
459	951298	1229	515291	436007	100	90	1.70302	0.768784	52	51.1	0	574	1525	1.03814	0.814938	1830
460	921696	1057	501836	419860	100	90	1.73234	0.768784	52	51.1	0	574	1525	1.04283	0.822394	1830
461	893592	949	488880	404712	100	90	1.83583	0.768784	52	51.1	0	574	1525	1.04722	0.829741	1830
462	830306	826	454683	375623	100	90	1.90891	0.768784	52	51.1	0	574	1525	1.05556	0.832298	1830
463	769356	724	422706	346650	100	90	1.94726	0.768784	52	51.1	0	574	1525	1.06974	0.849432	1830
464	719573	652	396085	323488	100	90	1.97418	0.768784	52	51.1	0	574	1525	1.09593	0.887836	1830
465	650847	569	358932	291915	100	90	2.01328	0.768784	52	51.1	0	574	1525	1.10502	0.900362	1830
466	596081	502	327350	265446	100	90	2.02181	0.768784	52	51.1	0	574	1525	1.13273	0.927536	1830
467	550070	452	301067	243956	100	90	2.03252	0.768784	52	51.1	0	574	1525	1.13458	0.937209	1830
468	530500	427	289996	235436	100	90	2.06613	0.768784	52	51.1	0	574	1525	1.1464	0.935802	1830
469	505831	407	276641	224362	100	90	2.09283	0.768784	52	51.1	0	574	1525	1.14599	0.9375	1830
470	458397	365	250592	203319	100	90	2.13309	0.768784	52	51.1	0	574	1525	1.14754	0.924638	1830
471	424526	339	234556	189970	100	90	2.14008	0.768784	52	51.1	0	574	1525	1.15976	0.930599	1830
472	209020	287	42026.3	166994	100	90	0.0932539	0.768784	52	51.1	193533	574	1525	1.00243	0.745892	1830
473	598149	257	256166	341983	100	90	0.0727526	0.768784	52	51.1	193533	574	1525	1.00195	0.743104	1830
474	765319	234	354438	410881	100	90	0.0717506	0.768784	52	51.1	193533	574	1525	1.00207	0.782194	1830
475	707156	225	344871	362285	100	90	0.0797773	0.768784	52	51.1	193533	574	1525	1.00218	0.837253	1830
476	826759	197	422811	403948	100	90	0.0960377	0.768784	52	51.1	193533	574	1525	1.00294	0.834742	1830
477	955201	3368	493033	462168	100	90	1.15956	0.768784	52	51.1	193533	574	1525	1.0037	0.847981	1830
478	1.01378e+006	2782	525362	488417	100	90	1.34653	0.768784	52	51.1	193533	574	1525	1.00573	0.868862	1830
479	1.01608e+006	2176	531743	484332	100	90	1.35723	0.768784	52	51.1	193533	574	1525	1.00537	0.855473	1830
480	738809	1911	265939	472870	100	90	1.40738	0.768784	48	51.1	193533	574	1525	1.09607	1.01366	1830
481	816366	1502	363966	440824	100	90	0.701936	0.768784	52	51.1	0	574	1525	1.03688	0.796487	1830
482	963547	1276	463385	483112	100	90	0.586449	0.768784	52	51.1	0	574	1525	1.02871	0.781086	1830
483	1.10172e+006	1093	544255	538681	100	90	0.555946	0.768784	52	51.1	0	574	1525	1.02692	0.783591	1830
484	1.1075e+006	897	555532	535134	100	90	0.569063	0.768784	52	51.1	0	574	1525	1.02699	0.807273	1830
485	1.12354e+006	880	574190	534317	100	90	0.655008	0.768784	52	51.1	0	574	1525	1.03055	0.828677	1830
486	1.10323e+006	1852	578952	524274	100	90	1.28652	0.768784	52	51.1	0	574	1525	1.02937	0.831625	1830
487	1.06849e+006	1695	565966	502529	100	90	1.46675	0.768784	52	51.1	0	574	1525	1.03383	0.839063	1830
488	1.0183e+006	1527	544909	473392	100	90	1.62902	0.768784	52	51.1	0	574	1525	1.03797	0.835333	1830
489	982852	1244	530104	452749	100	90	1.75134	0.768784	52	51.1	0	574	1525	1.05024	0.837993	1830
490	929199	1042	503861	425338	100	90	1.79818	0.768784	52	51.1	0	574	1525	1.0487	0.836935	1830
491	899812	903	490405	409407	100	90	1.86401	0.768784	52	51.1	0	574	1525	1.06051	0.8375	1830
492	868464	814	474383	394081	100	90	1.9349	0.768784	52	51.1	0	574	1525	1.07223	0.849558	1830
493	831273	740	454226	377046	100	90	1.99897	0.768784	52	51.1	0	574	1525	1.08143	0.851955	1830
494	756668	658	414296	342372	100	90	2.07541	0.768784	52	51.1	0	574	1525	1.08735	0.852433	1830
495	668677	561	366875	301802	100	90	2.10025	0.768784	52	51.1	0	574	1525	1.11252	0.880515	1830
496	641982	516	349937	287378	100	90	2.15943	0.768784	52	51.1	0	574	1525	1.12658	0.884	1830
497	554779	424	301189	246551	100	90	2.1839	0.768784	52	51.1	0	574	1525	1.14706	0.894608	1830
