Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
76	688168	373	374458	303669	100	90	2.93703	0.774919	52	51.8	0	567	1843	1.22704	1.05814	2078
77	639607	327	344645	278710	100	90	2.92981	0.774919	52	51.8	0	567	1843	1.23599	1.07	2078
78	569922	289	306859	247727	100	90	2.90789	0.774919	52	51.8	0	567	1843	1.24242	1.07422	2078
79	487191	241	264160	210240	100	90	2.85126	0.774919	52	51.8	0	567	1843	1.256	1.06452	2078
80	487157	237	265143	209742	100	90	2.89828	0.774919	52	51.8	0	567	1843	1.26582	1.0878	2078
81	420696	196	234740	185955	100	90	2.90463	0.774919	52	51.8	0	567	1843	1.29231	1.07647	2078
82	218216	183	42689.3	175526	100	90	0.0856414	0.774919	52	51.8	199024	567	1843	1.00356	0.808827	2078
83	530547	163	214825	315722	100	90	0.0622006	0.774919	52	51.8	199024	567	1843	1.00235	0.805021	2078
84	814784	145	364425	450360	100	90	0.0603829	0.774919	52	51.8	199024	567	1843	1.00252	0.822963	2078
85	787120	129	367445	419674	100	90	0.0624448	0.774919	52	51.8	199024	567	1843	1.00291	0.851697	2078
86	824308	109	406164	418144	100	90	0.0670349	0.774919	52	51.8	199024	567	1843	1.00327	0.858211	2078
87	943618	3168	476969	466649	100	90	1.36318	0.774919	52	51.8	199024	567	1843	1.00446	0.855753	2078
88	1.0103e+006	2682	516634	493662	100	90	1.66382	0.774919	52	51.8	199024	567	1843	1.00703	0.859869	2078
89	1.04218e+006	2204	539426	502756	100	90	1.80451	0.774919	52	51.8	199024	567	1843	1.00935	0.862696	2078
90	791877	1841	281113	510764	100	90	1.85739	0.774919	49	51.8	199024	567	1843	1.12211	1.06689	2078
91	893506	1532	392493	492553	100	90	1.05752	0.774919	52	51.8	0	567	1843	1.05463	0.85933	2078
92	1.02183e+006	1313	487612	521701	100	90	0.894452	0.774919	52	51.8	0	567	1843	1.04119	0.839404	2078
93	1.12457e+006	1107	556837	553836	100	90	0.839473	0.774919	52	51.8	0	567	1843	1.04112	0.832029	2078
94	1.17652e+006	930	592557	571385	100	90	0.881262	0.774919	52	51.8	0	567	1843	1.04592	0.842722	2078
95	1.17483e+006	901	601814	561713	100	90	0.993998	0.774919	52	51.8	0	567	1843	1.05116	0.851652	2078
96	1.15669e+006	1650	604742	551946	100	90	1.87226	0.774919	52	51.8	0	567	1843	1.04736	0.849483	2078
97	1.15045e+006	1489	606768	543678	100	90	2.01493	0.774919	52	51.8	0	567	1843	1.05475	0.846435	2078
98	1.14788e+006	1380	609721	538163	100	90	2.17953	0.774919	52	51.8	0	567	1843	1.05793	0.851742	2078
99	1.09704e+006	1155	585711	511330	100	90	2.21415	0.774919	52	51.8	0	567	1843	1.05654	0.851687	2078
100	1.05534e+006	986	566391	488948	100	90	2.25808	0.774919	52	51.8	0	567	1843	1.06305	0.861635	2078
101	1.00722e+006	846	541867	465348	100	90	2.32586	0.774919	52	51.8	0	567	1843	1.08056	0.877751	2078
102	954895	744	515290	439605	100	90	2.43382	0.774919	52	51.8	0	567	1843	1.09359	0.887798	2078
103	884706	641	478011	406695	100	90	2.47357	0.774919	52	51.8	0	567	1843	1.11235	0.896721	2078
104	804640	557	435870	368770	100	90	2.56733	0.774919	52	51.8	0	567	1843	1.13182	0.914611	2078
105	767624	508	416772	350851	100	90	2.63149	0.774919	52	51.8	0	567	1843	1.14609	0.934874	2078
106	738443	475	397708	331716	100	90	2.68532	0.774919	52	51.8	0	567	1843	1.1587	0.948081	2078
107	686547	434	366820	304865	100	90	2.71128	0.774919	52	51.8	0	567	1843	1.15711	0.932836	2078
108	656991	394	351354	290680	100	90	2.74026	0.774919	52	51.8	0	567	1843	1.16268	0.944444	2078
109	612179	347	327589	270222	100	90	2.79235	0.774919	52	51.8	0	567	1843	1.17127	0.952229	2078
110	552461	302	296282	243398	100	90	2.7892	0.774919	52	51.8	0	567	1843	1.18387	0.94052	2078
111	506332	282	279100	227231	100	90	2.82008	0.774919	52	51.8	0	567	1843	1.18794	0.948	2078
112	246023	233	45257.7	200766	100	90	0.0953026	0.774919	52	51.8	233248	567	1843	1.00268	0.744569	2078
113	599505	213	244673	354832	100	90	0.0719031	0.774919	52	51.8	233248	567	1843	1.00207	0.737765	2078
114	815005	189	365422	449583	100	90	0.0700275	0.774919	52	51.8	233248	567	1843	1.00227	0.761985	2078
115	748377	158	352682	395695	100	90	0.0686465	0.774919	52	51.8	233248	567	1843	1.00232	0.804279	2078
116	829842	144	415365	414477	100	90	0.0819732	0.774919	52	51.8	233248	567	1843	1.00277	0.811196	2078
117	944417	3248	482306	462111	100	90	1.27847	0.774919	52	51.8	233248	567	1843	1.00363	0.817706	2078
118	1.03968e+006	2924	535066	504610	100	90	1.55412	0.774919	52	51.8	233248	567	1843	1.0048	0.82295	2078
119	1.0192e+006	2248	528730	490465	100	90	1.58788	0.774919	52	51.8	233248	567	1843	1.00661	0.826826	2078
120	745219	1895	265813	479406	100	90	1.69551	0.774919	48	51.8	233248	567	1843	1.08889	0.982503	2078
121	878912	1632	388105	481977	100	90	0.881533	0.774919	52	51.8	0	567	1843	1.03349	0.789943	2078
122	1.00771e+006	1366	481090	514093	100	90	0.749428	0.774919	52	51.8	0	567	1843	1.02579	0.772703	2078
123	1.15169e+006	1199	567612	569318	100	90	0.723762	0.774919	52	51.8	0	567	1843	1.02554	0.779767	2078
124	1.15777e+006	975	580911	563489	100	90	0.733524	0.774919	52	51.8	0	567	1843	1.0282	0.796512	2078
125	1.14592e+006	902	586545	547731	100	90	0.825451	0.774919	52	51.8	0	567	1843	1.02986	0.811338	2078
126	1.13454e+006	1733	595048	539488	100	90	1.55884	0.774919	52	51.8	0	567	1843	1.03101	0.81625	2078
127	1.15392e+006	1608	610732	543193	100	90	1.69627	0.774919	52	51.8	0	567	1843	1.0351	0.821467	2078
128	1.12302e+006	1487	598224	524800	100	90	1.9363	0.774919	52	51.8	0	567	1843	1.03678	0.829118	2078
129	1.0751e+006	1221	575861	499236	100	90	2.06055	0.774919	52	51.8	0	567	1843	1.04023	0.815397	2078
130	1.01474e+006	1006	546323	468419	100	90	2.10633	0.774919	52	51.8	0	567	1843	1.04457	0.819738	2078
131	953641	852	515648	437993	100	90	2.2245	0.774919	52	51.8	0	567	1843	1.05931	0.817422	2078
132	913014	754	494739	418275	100	90	2.24997	0.774919	52	51.8	0	567	1843	1.07436	0.837618	2078
133	895286	692	485829	409457	100	90	2.33689	0.774919	52	51.8	0	567	1843	1.08549	0.846381	2078
134	844198	615	458269	385929	100	90	2.41463	0.774919	52	51.8	0	567	1843	1.09416	0.85025	2078
135	798024	560	433129	364895	100	90	2.43759	0.774919	52	51.8	0	567	1843	1.10876	0.878229	2078
136	737908	497	396272	332758	100	90	2.4769	0.774919	52	51.8	0	567	1843	1.12589	0.882353	2078
137	657330	422	351214	291924	100	90	2.56544	0.774919	52	51.8	0	567	1843	1.13537	0.864662	2078
138	557945	356	298942	247311	100	90	2.53603	0.774919	52	51.8	0	567	1843	1.11227	0.855457	2078
139	528602	328	284881	232714	100	90	2.56467	0.774919	52	51.8	0	567	1843	1.11714	0.857605	2078
140	483504	286	260667	212832	100	90	2.59395	0.774919	52	51.8	0	567	1843	1.13378	0.873134	2078
141	453019	261	249867	203152	100	90	2.6304	0.774919	52	51.8	0	567	1843	1.14286	0.869388	2078
142	224215	223	40738.4	183477	100	90	0.0874154	0.774919	52	51.8	208814	567	1843	1.00199	0.764933	2078
143	579774	203	238010	341764	100	90	0.066396	0.774919	52	51.8	208814	567	1843	1.00159	0.757959	2078
144	805275	181	364057	441218	100	90	0.0648339	0.774919	52	51.8	208814	567	1843	1.0015	0.783501	2078
145	750697	157	354141	396556	100	90	0.0655261	0.774919	52	51.8	208814	567	1843	1.00174	0.815502	2078
146	816710	130	407740	408971	100	90	0.0709894	0.774919	52	51.8	208814	567	1843	1.00202	0.82176	2078
147	954433	3213	485243	469191	100	90	1.20208	0.774919	52	51.8	208814	567	1843	1.00272	0.826183	2078
148	998291	2757	511593	486698	100	90	1.44864	0.774919	52	51.8	208814	567	1843	1.00362	0.831312	2078
149	1.00057e+006	2172	518488	482083	100	90	1.48824	0.774919	52	51.8	208814	567	1843	1.00493	0.827626	2078
150	751492	1908	266643	484849	100	90	1.6172	0.774919	50	51.8	208814	567	1843	1.09185	0.989435	2078
151	850054	1576	373382	467866	100	90	0.857103	0.774919	52	51.8	0	567	1843	1.0381	0.806412	2078
152	966165	1283	460005	494019	100	90	0.688955	0.774919	52	51.8	0	567	1843	1.02761	0.790816	2078
153	1.09053e+006	1070	536892	540335	100	90	0.628079	0.774919	52	51.8	0	567	1843	1.02418	0.790246	2078
154	1.12638e+006	856	562681	551869	100	90	0.634354	0.774919	52	51.8	0	567	1843	1.0265	0.801131	2078
155	1.13248e+006	808	575138	547025	100	90	0.726927	0.774919	52	51.8	0	567	1843	1.03013	0.810097	2078
156	1.11523e+006	1689	579840	535392	100	90	1.44867	0.774919	52	51.8	0	567	1843	1.03113	0.808956	2078
157	1.09184e+006	1508	573379	518463	100	90	1.61455	0.774919	52	51.8	0	567	1843	1.03721	0.810472	2078
158	1.09486e+006	1466	580048	514816	100	90	1.83427	0.774919	52	51.8	0	567	1843	1.03753	0.802098	2078
159	1.03917e+006	1178	553737	485437	100	90	1.93463	0.774919	52	51.8	0	567	1843	1.04031	0.801911	2078
160	991504	1006	531807	459697	100	90	1.97093	0.774919	52	51.8	0	567	1843	1.04074	0.798165	2078
161	939193	854	506651	432542	100	90	2.05638	0.774919	52	51.8	0	567	1843	1.05691	0.807229	2078
162	916755	773	496317	420438	100	90	2.11803	0.774919	52	51.8	0	567	1843	1.07041	0.81383	2078
163	839820	663	455395	384424	100	90	2.19678	0.774919	52	51.8	0	567	1843	1.0771	0.82764	2078
164	782481	587	425316	357165	100	90	2.24767	0.774919	52	51.8	0	567	1843	1.09931	0.84063	2078
165	686381	490	373244	313137	100	90	2.31566	0.774919	52	51.8	0	567	1843	1.10351	0.841772	2078
166	622742	440	335958	279650	100	90	2.36051	0.774919	52	51.8	0	567	1843	1.10887	0.849057	2078
167	557775	381	298681	248696	100	90	2.33013	0.774919	52	51.8	0	567	1843	1.12649	0.86376	2078
168	538739	354	287931	240005	100	90	2.33312	0.774919	52	51.8	0	567	1843	1.1366	0.865889	2078
169	536037	348	286591	238212	100	90	2.39536	0.774919	52	51.8	0	567	1843	1.14481	0.872727	2078
170	478904	302	255790	213316	100	90	2.40594	0.774919	52	51.8	0	567	1843	1.16558	0.873239	2078
171	435364	280	237768	197596	100	90	2.45585	0.774919	52	51.8	0	567	1843	1.17754	0.879845	2078
172	236734	257	46503.6	190231	100	90	0.096156	0.774919	52	51.8	196755	567	1843	1.00307	0.717762	2078
173	580163	221	242062	338100	100	90	0.0700278	0.774919	52	51.8	196755	567	1843	1.00225	0.71428	2078
174	794117	177	362272	431844	100	90	0.0617017	0.774919	51	51.8	196755	567	1843	1.0022	0.739853	2078
175	747261	150	354966	392295	100	90	0.0597427	0.774919	51	51.8	196755	567	1843	1.00215	0.772454	2078
176	813381	136	406631	406750	100	90	0.070057	0.774919	51	51.8	196755	567	1843	1.00314	0.785894	2078
177	929432	3294	473651	455781	100	90	1.15259	0.774919	51	51.8	196755	567	1843	1.00385	0.780456	2078
178	983363	2759	504525	478838	100	90	1.36946	0.774919	51	51.8	196755	567	1843	1.00571	0.786301	2078
179	1.00992e+006	2262	523680	486238	100	90	1.48016	0.774919	51	51.8	196755	567	1843	1.00774	0.777821	2078
180	745890	1930	265678	480211	100	90	1.5638	0.774919	50	51.8	196755	567	1843	1.08148	0.906771	2078
181	850627	1607	374638	467132	100	90	0.842215	0.774919	52	51.8	0	567	1843	1.03382	0.763934	2078
182	970127	1317	462655	495283	100	90	0.68588	0.774919	52	51.8	0	567	1843	1.02497	0.74452	2078
183	1.11604e+006	1128	549479	552615	100	90	0.653372	0.774919	52	51.8	0	567	1843	1.02434	0.7432	2078
184	1.17928e+006	961	589890	576089	100	90	0.68651	0.774919	52	51.8	0	567	1843	1.02558	0.753441	2078
185	1.13664e+006	849	578429	546918	100	90	0.724131	0.774919	52	51.8	0	567	1843	1.02873	0.768679	2078
186	1.16173e+006	1874	605564	556162	100	90	1.47826	0.774919	52	51.8	0	567	1843	1.02689	0.764498	2078
187	1.15944e+006	1641	610665	548771	100	90	1.61731	0.774919	52	51.8	0	567	1843	1.03023	0.766845	2078
188	1.12719e+006	1528	599329	527863	100	90	1.79203	0.774919	52	51.8	0	567	1843	1.02949	0.765531	2078
189	1.11117e+006	1277	594578	516596	100	90	1.87921	0.774919	52	51.8	0	567	1843	1.0374	0.756563	2078
190	1.06794e+006	1087	575223	492715	100	90	1.94568	0.774919	52	51.8	0	567	1843	1.04683	0.754221	2078
191	1.03316e+006	952	558408	474749	100	90	2.02564	0.774919	52	51.8	0	567	1843	1.04951	0.752954	2078
192	943774	816	512470	431304	100	90	2.06386	0.774919	52	51.8	0	567	1843	1.05466	0.753102	2078
193	888772	728	483331	405441	100	90	2.16728	0.774919	52	51.8	0	567	1843	1.06434	0.763966	2078
194	860845	677	468977	391869	100	90	2.23612	0.774919	52	51.8	0	567	1843	1.07302	0.762481	2078
195	749060	562	409213	339847	100	90	2.26823	0.774919	52	51.8	0	567	1843	1.09147	0.783088	2078
196	707151	513	383263	315996	100	90	2.29626	0.774919	52	51.8	0	567	1843	1.09825	0.766	2078
197	680483	475	365899	301025	100	90	2.30312	0.774919	52	51.8	0	567	1843	1.12403	0.79476	2078
198	644916	441	346019	285960	100	90	2.33111	0.774919	52	51.8	0	567	1843	1.13978	0.807601	2078
199	610861	413	328246	270749	100	90	2.34919	0.774919	52	51.8	0	567	1843	1.14651	0.814249	2078
200	539266	356	290465	238715	100	90	2.3502	0.774919	52	51.8	0	567	1843	1.14986	0.813056	2078
201	500762	328	274988	225774	100	90	2.36636	0.774919	52	51.8	0	567	1843	1.13314	0.785256	2078
202	275483	319	50803.1	224680	100	90	0.117632	0.774919	52	51.8	232222	567	1843	1.00279	0.651311	2078
203	499126	296	125233	373893	100	90	0.0904241	0.774919	52	51.8	232222	567	1843	1.00194	0.641027	2078
204	667569	266	223963	443606	100	90	0.0792789	0.774919	52	51.8	232222	567	1843	1.00169	0.667691	2078
205	704468	232	279003	425466	100	90	0.0815854	0.774919	52	51.8	232222	567	1843	1.00186	0.70803	2078
206	815607	195	369796	445811	100	90	0.091362	0.774919	52	51.8	232222	567	1843	1.00246	0.734419	2078
207	947841	3181	457595	490246	100	90	1.15357	0.774919	52	51.8	232222	567	1843	1.00363	0.752734	2078
208	1.01554e+006	2905	506575	508960	100	90	1.40991	0.774919	52	51.8	232222	567	1843	1.00482	0.768735	2078
209	1.05831e+006	2338	539963	518346	100	90	1.48683	0.774919	52	51.8	232222	567	1843	1.00696	0.764638	2078
210	775806	1900	271790	504015	100	90	1.52713	0.774919	48	51.8	232222	567	1843	1.08025	0.889826	2078
211	905290	1626	396312	499360	100	90	0.888151	0.774919	52	51.8	0	567	1843	1.03386	0.71358	2078
212	1.02995e+006	1368	490843	525827	100	90	0.738941	0.774919	52	51.8	0	567	1843	1.02653	0.693047	2078
213	1.13493e+006	1113	559817	560303	100	90	0.672843	0.774919	52	51.8	0	567	1843	1.02457	0.696218	2078
214	1.19793e+006	986	600767	582833	100	90	0.736775	0.774919	52	51.8	0	567	1843	1.02847	0.719012	2078
215	1.16195e+006	872	591891	558374	100	90	0.784712	0.774919	52	51.8	0	567	1843	1.0298	0.739213	2078
216	1.18419e+006	1779	617502	566689	100	90	1.46002	0.774919	52	51.8	0	567	1843	1.03023	0.739726	2078
217	1.14537e+006	1649	603331	542044	100	90	1.61307	0.774919	52	51.8	0	567	1843	1.02944	0.724972	2078
218	1.10737e+006	1481	586377	520989	100	90	1.74734	0.774919	52	51.8	0	567	1843	1.02771	0.715948	2078
219	1.06832e+006	1223	570592	497729	100	90	1.85798	0.774919	52	51.8	0	567	1843	1.03489	0.718672	2078
220	1.01134e+006	1028	543363	467973	100	90	1.92118	0.774919	52	51.8	0	567	1843	1.03888	0.723153	2078
221	944652	865	509621	435031	100	90	1.9911	0.774919	52	51.8	0	567	1843	1.04766	0.715629	2078
222	884371	757	478632	405739	100	90	2.0526	0.774919	52	51.8	0	567	1843	1.05566	0.725806	2078
223	803897	648	436287	367609	100	90	2.10818	0.774919	52	51.8	0	567	1843	1.06909	0.727987	2078
224	734011	567	399417	334594	100	90	2.20662	0.774919	52	51.8	0	567	1843	1.08657	0.74	2078
225	677372	504	369701	307671	100	90	2.24056	0.774919	52	51.8	0	567	1843	1.09331	0.746421	2078
226	645524	463	348617	289449	100	90	2.27903	0.774919	52	51.8	0	567	1843	1.116	0.775281	2078
227	587585	420	315067	261091	100	90	2.28463	0.774919	52	51.8	0	567	1843	1.12896	0.799499	2078
228	566026	395	304222	250530	100	90	2.29089	0.774919	52	51.8	0	567	1843	1.1271	0.781003	2078
229	538801	369	289635	238236	100	90	2.32775	0.774919	52	51.8	0	567	1843	1.12042	0.76	2078
230	494177	325	265782	218038	100	90	2.33413	0.774919	52	51.8	0	567	1843	1.10882	0.742671	2078
231	434739	285	239164	195575	100	90	2.33168	0.774919	52	51.8	0	567	1843	1.10101	0.717472	2078
232	226125	265	41168.5	184957	100	90	0.0926613	0.774919	52	51.8	201164	567	1843	1.00149	0.628976	2078
233	592284	243	245518	346766	100	90	0.0733076	0.774919	52	51.8	201164	567	1843	1.00103	0.625027	2078
234	795905	229	361141	434764	100	90	0.0750808	0.774919	52	51.8	201164	567	1843	1.00118	0.659008	2078
235	739602	193	352833	386769	100	90	0.0731309	0.774919	52	51.8	201164	567	1843	1.00097	0.706064	2078
236	850261	175	426877	423385	100	90	0.08815	0.774919	52	51.8	201164	567	1843	1.00141	0.719755	2078
237	970556	3349	494825	475731	100	90	1.19848	0.774919	52	51.8	201164	567	1843	1.00168	0.728842	2078
238	1.02575e+006	2788	527219	498534	100	90	1.39799	0.774919	52	51.8	201164	567	1843	1.00266	0.738173	2078
239	1.03083e+006	2172	535593	495235	100	90	1.41035	0.774919	52	51.8	201164	567	1843	1.00426	0.741595	2078
240	762108	1875	272195	489913	100	90	1.51151	0.774919	50	51.8	201164	567	1843	1.08547	0.890558	2078
241	849496	1527	375965	464307	100	90	0.789541	0.774919	52	51.8	0	567	1843	1.03514	0.69883	2078
242	984521	1308	471782	499494	100	90	0.65508	0.774919	52	51.8	0	567	1843	1.02567	0.683068	2078
243	1.11117e+006	1088	548279	547931	100	90	0.595917	0.774919	52	51.8	0	567	1843	1.02381	0.679553	2078
244	1.17878e+006	939	591421	573415	100	90	0.644219	0.774919	52	51.8	0	567	1843	1.02623	0.705278	2078
245	1.14669e+006	864	585503	549342	100	90	0.692722	0.774919	52	51.8	0	567	1843	1.02824	0.727273	2078
246	1.13973e+006	1824	595965	543766	100	90	1.4257	0.774919	52	51.8	0	567	1843	1.029	0.733888	2078
