Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
57	79	118	1101	0	0.0664723	19132.1	MSCIcl3plb
57	35	34	414	0	0.0302177	11036.3	MSCIplb
57	55	84	764	0	0.0558557	13921.3	MSCTcl1plb
57	42	45	605	0	0.0484393	10553.3	MSCTcl2plb
57	90	81	1008	0	0.0846067	22677.8	MSCTcl3plb
57	1	0	5	0	0.000192121	59.4676	MSIAcl1plb
57	34	20	145	0	0.0118718	4702.92	MSIIplb
57	229	250	1602	0	0.121445	34007.5	MSITcl1plb
57	136	121	807	0	0.0632724	17937	MSITcl3plb
57	101	91	579	0	0.0500347	12950.5	MSITcl4plb
57	81	82	437	0	0.0211986	4556.21	MSSIcl1plb
57	37	24	165	0	0.00903102	1810.75	MSSTcl3plb
57	88	86	1171	0	0.0670692	19960.8	SECTpeb
57	9	7	69	0	0.00225812	1010.22	SEIAcl4peb
57	202	143	1117	0	0.0633316	21474.7	SEITcl3peb
57	82	63	413	0	0.0257288	10251.9	SEITcl4peb
57	170	147	1225	0	0.0581948	18709.9	SRIAcl1peb
57	1	0	4	0	9.80097e-005	88.142	SRIAcl1plb
57	106	61	529	0	0.0293053	11431.6	SRIAcl2plb
57	150	106	964	0	0.0486565	16565.4	SRIAcl4peb
57	107	78	573	0	0.0550096	13804.5	SRITcl1plb
57	55	57	730	0	0.0606602	13299.6	SSCTplb
57	53	37	300	0	0.0118918	5132.26	SSIAcl4plb
57	110	86	696	0	0.0453931	13176	SSITcl2plb
57	50	37	283	0	0.0193886	6195.55	SSITcl3plb
57	152	138	1041	0	0.0736489	19458.2	SSITcl4plb
58	5	4	81	0	0.00320369	2627.15	LECIcl3plb
58	1	0	36	0	0.00144843	1749.37	LSCAplb
58	16	13	252	0	0.0133386	6284.14	LSCIcl1plb
58	13	8	157	0	0.01221	8439.3	LSCIcl2plb
58	8	1	65	0	0.00480248	2507.04	LSCIplb
58	22	6	337	0	0.0192292	11740.3	LSCTplb
58	62	21	634	0	0.0313788	19505.8	MECIcl3plb
58	13	5	117	0	0.0056428	3776.12	MECIcl4plb
58	48	15	450	0	0.0320281	16284.9	MECTcl3peb
58	30	6	169	0	0.0100361	6066.1	MEITplb
58	20	18	138	0	0.0042398	873.931	MESTcl1plb
58	107	30	609	0	0.0636664	18455.6	MRITcl3peb
58	6	1	58	0	0.00270306	1354.14	MSCAcl3plb
58	65	33	807	0	0.047947	17907.9	MSCIcl1plb
58	74	44	1101	0	0.0598511	21265.1	MSCIcl3plb
58	40	12	414	0	0.0301323	14797.9	MSCIplb
58	55	31	764	0	0.0514617	15858.5	MSCTcl1plb
58	39	22	605	0	0.0404013	12880.2	MSCTcl2plb
58	93	20	1008	0	0.0779953	27393.5	MSCTcl3plb
58	1	0	5	0	0.00013365	93.3857	MSIAcl1plb
58	37	6	145	0	0.0112579	6243.16	MSIIplb
58	230	93	1602	0	0.115615	40632.2	MSITcl1plb
58	118	67	807	0	0.0629407	21031.7	MSITcl3plb
58	100	31	579	0	0.0471518	15079.6	MSITcl4plb
58	48	26	437	0	0.0169229	4356.17	MSSIcl1plb
58	24	8	165	0	0.0079181	1838.76	MSSTcl3plb
58	81	32	1171	0	0.0605568	23038.9	SECTpeb
58	10	0	69	0	0.00199305	1144.22	SEIAcl4peb
58	188	59	1117	0	0.0620407	25256	SEITcl3peb
58	86	29	413	0	0.0260814	13261.6	SEITcl4peb
58	150	47	1225	0	0.0492637	18035.1	SRIAcl1peb
58	0	0	4	0	0	0	SRIAcl1plb
58	85	25	529	0	0.0267161	10616.7	SRIAcl2plb
58	120	41	964	0	0.0430129	15888.5	SRIAcl4peb
58	91	19	573	0	0.0564617	12811.6	SRITcl1plb
58	64	21	730	0	0.0556828	16528.8	SSCTplb
58	41	22	300	0	0.0107834	5337.85	SSIAcl4plb
58	116	30	696	0	0.0450071	16138.4	SSITcl2plb
58	44	18	283	0	0.0200646	7114.93	SSITcl3plb
58	156	54	1041	0	0.0695921	23506.6	SSITcl4plb
59	4	4	81	0	0.00306829	3529.73	LECIcl3plb
59	1	0	36	0	0.00121398	2169.67	LSCAplb
59	15	6	252	0	0.0120274	7508.71	LSCIcl1plb
59	9	4	157	0	0.0101738	9628.89	LSCIcl2plb
59	5	1	65	0	0.00466827	2916.04	LSCIplb
59	21	2	337	0	0.0211357	15548.3	LSCTplb
59	53	11	634	0	0.028492	21712	MECIcl3plb
59	10	2	117	0	0.0057453	4097.98	MECIcl4plb
59	39	9	450	0	0.0298596	18077.9	MECTcl3peb
59	21	1	169	0	0.00961764	5494.61	MEITplb
59	11	12	138	0	0.0033733	592.358	MESTcl1plb
59	81	21	609	0	0.0589204	20352.9	MRITcl3peb
59	5	0	58	0	0.00211946	1599.28	MSCAcl3plb
59	50	18	807	0	0.0421584	19565.9	MSCIcl1plb
59	64	16	1101	0	0.049926	24389	MSCIcl3plb
59	37	6	414	0	0.0275392	18781.8	MSCIplb
59	48	11	764	0	0.0428534	17551.9	MSCTcl1plb
59	31	9	605	0	0.0333614	12391.2	MSCTcl2plb
59	87	10	1008	0	0.0704965	36005.9	MSCTcl3plb
59	1	0	5	0	0.000164278	138.038	MSIAcl1plb
59	27	3	145	0	0.0112333	6524.64	MSIIplb
59	181	51	1602	0	0.106354	43681.2	MSITcl1plb
59	83	32	807	0	0.0563328	20432.6	MSITcl3plb
59	74	20	579	0	0.0426392	16811.8	MSITcl4plb
59	25	11	437	0	0.0120831	4693.29	MSSIcl1plb
59	13	4	165	0	0.00705284	1869.54	MSSTcl3plb
59	68	11	1171	0	0.0503005	23747.3	SECTpeb
59	8	0	69	0	0.00184771	1403.24	SEIAcl4peb
59	151	32	1117	0	0.0545219	28002.4	SEITcl3peb
59	72	17	413	0	0.0262233	15860.6	SEITcl4peb
59	91	23	1225	0	0.0393716	14619.4	SRIAcl1peb
59	0	0	4	0	0	0	SRIAcl1plb
59	61	7	529	0	0.0214436	9306.5	SRIAcl2plb
59	74	15	964	0	0.0341959	13228.7	SRIAcl4peb
59	65	8	573	0	0.0461599	12439.8	SRITcl1plb
59	49	10	730	0	0.0450967	16114.2	SSCTplb
59	30	8	300	0	0.00896081	4349.37	SSIAcl4plb
59	94	17	696	0	0.0426145	17978.1	SSITcl2plb
59	42	8	283	0	0.0186645	8146.09	SSITcl3plb
59	123	21	1041	0	0.0634236	24362.3	SSITcl4plb
60	7	2	46	0	0.00343368	2318.67	LECIcl3plb
60	1	0	19	0	0.00116943	1241.14	LSCAplb
60	13	9	129	0	0.0119204	4028.23	LSCIcl1plb
60	9	7	83	0	0.0122827	5702.52	LSCIcl2plb
60	3	0	32	0	0.00452794	1151.85	LSCIplb
60	18	0	166	0	0.0257714	8442.57	LSCTplb
60	53	30	333	0	0.028276	12471.5	MECIcl3plb
60	11	8	51	0	0.00489909	2557.11	MECIcl4plb
60	35	22	212	0	0.0301136	8595.04	MECTcl3peb
60	17	0	69	0	0.0089624	2618.16	MEITplb
60	13	0	72	0	0.00281683	232.093	MESTcl1plb
60	74	20	326	0	0.0557587	10252.8	MRITcl3peb
60	3	3	27	0	0.00154644	703.391	MSCAcl3plb
60	59	34	440	0	0.0376191	11862.3	MSCIcl1plb
60	53	31	567	0	0.0455962	11278.3	MSCIcl3plb
60	36	0	203	0	0.0277889	10867	MSCIplb
60	49	28	384	0	0.0395483	9924.89	MSCTcl1plb
60	33	20	286	0	0.0277168	7041.17	MSCTcl2plb
60	82	68	508	0	0.0724314	20547.2	MSCTcl3plb
60	1	0	2	0	0.000157038	86.9668	MSIAcl1plb
60	22	0	75	0	0.0115468	3554.63	MSIIplb
60	162	43	800	0	0.0969192	22641.6	MSITcl1plb
60	80	16	405	0	0.0484636	10439.2	MSITcl3plb
60	70	21	295	0	0.0413182	9085.02	MSITcl4plb
60	25	7	228	0	0.00949056	2632.96	MSSIcl1plb
60	8	1	93	0	0.00574618	1043.22	MSSTcl3plb
60	61	0	582	0	0.0448591	11216	SECTpeb
60	5	0	33	0	0.00140611	447.124	SEIAcl4peb
60	137	15	569	0	0.051965	14129.2	SEITcl3peb
60	69	14	222	0	0.0282674	8113.23	SEITcl4peb
60	69	1	639	0	0.0320417	5836.61	SRIAcl1peb
60	0	0	1	0	0	0	SRIAcl1plb
60	38	1	269	0	0.0172826	3792.7	SRIAcl2plb
60	50	5	483	0	0.025756	5133.39	SRIAcl4peb
60	44	14	274	0	0.0379536	4976.73	SRITcl1plb
60	51	0	374	0	0.0406151	8499.81	SSCTplb
60	25	0	157	0	0.00699075	1816.9	SSIAcl4plb
60	74	16	340	0	0.0420048	8266.03	SSITcl2plb
60	37	6	133	0	0.0175245	4013.12	SSITcl3plb
60	105	27	532	0	0.0586736	11727.2	SSITcl4plb
61	6	7	49	0	0.00339971	2204.08	LECIcl3plb
61	0	4	25	0	0.000907704	4	LSCAplb
61	12	18	127	0	0.0101039	6001.92	LSCIcl1plb
61	6	23	70	0	0.0108685	4716.11	LSCIcl2plb
61	3	8	34	0	0.00223306	2097.6	LSCIplb
61	17	28	147	0	0.0214591	15628.8	LSCTplb
61	49	86	279	0	0.024733	18554.4	MECIcl3plb
61	6	17	47	0	0.004881	2315.14	MECIcl4plb
61	32	59	181	0	0.0212809	13590.4	MECTcl3peb
61	14	17	58	0	0.00716418	3941	MEITplb
61	8	14	67	0	0.001924	253.606	MESTcl1plb
61	57	56	290	608.917	0.0436533	13511.6	MRITcl3peb
61	3	8	31	0	0.00136768	1038.55	MSCAcl3plb
61	48	78	391	0	0.0305685	16260.4	MSCIcl1plb
61	42	116	467	0	0.0318203	14608	MSCIcl3plb
61	33	26	185	0	0.0233558	17857.5	MSCIplb
61	41	99	316	0	0.0329118	15393.6	MSCTcl1plb
61	31	62	245	0	0.0225233	11927.7	MSCTcl2plb
61	69	132	435	0	0.062102	30134.1	MSCTcl3plb
61	1	0	12	0	0.000158709	129.308	MSIAcl1plb
61	18	19	65	0	0.00934768	5351.6	MSIIplb
61	132	167	670	0	0.0805523	31593.8	MSITcl1plb
61	65	81	342	0	0.0380612	15131.4	MSITcl3plb
61	59	63	254	0	0.033036	14070.8	MSITcl4plb
61	16	47	195	0	0.00678884	3325.38	MSSIcl1plb
61	4	16	85	0	0.00450065	877.481	MSSTcl3plb
61	54	88	486	0	0.0333311	18530.4	SECTpeb
61	5	11	29	0	0.000787976	665.783	SEIAcl4peb
61	111	123	457	0	0.0440086	19180.5	SEITcl3peb
61	61	45	195	0	0.0233363	12325.2	SEITcl4peb
61	41	101	526	165.385	0.0214892	5251.58	SRIAcl1peb
61	0	3	8	0	4.45499e-005	0.3	SRIAcl1plb
61	27	50	225	0	0.0126577	4427.83	SRIAcl2plb
61	33	87	399	0	0.01739	6022.71	SRIAcl4peb
61	32	57	236	0	0.0260216	6529.77	SRITcl1plb
61	47	53	325	0	0.0308575	14540.1	SSCTplb
61	16	36	125	0	0.00498959	1870.22	SSIAcl4plb
61	62	59	295	0	0.0330755	12130.3	SSITcl2plb
61	35	23	123	0	0.0143952	6192.88	SSITcl3plb
61	88	96	450	0	0.0455829	17082.4	SSITcl4plb
62	5	9	46	0	0.00264459	3028.77	LECIcl3plb
62	0	9	20	0	0.000167062	44.4648	LSCAplb
62	12	24	116	0	0.0106135	8709.99	LSCIcl1plb
62	6	26	60	0	0.0075874	6801.62	LSCIcl2plb
62	3	12	30	0	0.00336352	3248.44	LSCIplb
62	15	34	134	0	0.0283934	20403.2	LSCTplb
62	40	86	260	0	0.0275279	21453.9	MECIcl3plb
62	3	15	40	0	0.00304721	1408.2	MECIcl4plb
62	29	61	163	0	0.0239066	17074	MECTcl3peb
62	13	23	49	0	0.00795884	5641.45	MEITplb
62	5	16	64	0	0.00164333	276.811	MESTcl1plb
62	48	79	261	980.432	0.0412955	17171.6	MRITcl3peb
62	3	11	27	0	0.00156203	1499.65	MSCAcl3plb
62	41	99	358	0	0.0309834	20567.6	MSCIcl1plb
62	38	158	409	0	0.0302276	19424.1	MSCIcl3plb
62	33	41	167	0	0.026045	23751	MSCIplb
62	34	112	286	0	0.0359	18564.7	MSCTcl1plb
62	23	57	227	0	0.0267862	13129.6	MSCTcl2plb
62	61	155	389	0	0.0678528	38280	MSCTcl3plb
62	0	0	12	0	0	0	MSIAcl1plb
62	15	22	59	0	0.0100337	6115.06	MSIIplb
62	111	236	572	0	0.0799399	40415.4	MSITcl1plb
62	61	100	312	0	0.0392096	20973.2	MSITcl3plb
62	48	67	232	0	0.0345128	17441.1	MSITcl4plb
62	9	57	183	0	0.00728168	3923.67	MSSIcl1plb
62	2	25	76	0	0.00270808	1046.71	MSSTcl3plb
62	48	120	435	0	0.0347589	20538.8	SECTpeb
62	4	10	27	0	0.00103022	799.569	SEIAcl4peb
62	95	149	411	0	0.0436962	23170.4	SEITcl3peb
62	54	55	173	0	0.0238484	15192.4	SEITcl4peb
62	23	142	466	195.941	0.0181318	4551.98	SRIAcl1peb
62	0	3	7	0	0.000100237	6.93361	SRIAcl1plb
62	23	68	198	0	0.0116031	5744.74	SRIAcl2plb
62	25	110	357	0	0.0159143	7158.7	SRIAcl4peb
62	21	67	212	0	0.0241032	6146.74	SRITcl1plb
62	40	71	293	0	0.0332169	14587.5	SSCTplb
62	14	42	112	0	0.00496954	2370.9	SSIAcl4plb
62	55	77	266	0	0.0326721	15211	SSITcl2plb
62	33	33	110	0	0.0157679	8001.73	SSITcl3plb
62	68	109	404	0	0.047329	19487.5	SSITcl4plb
63	4	13	39	0	0.00318977	3717.17	LECIcl3plb
63	0	10	18	0	0.000512324	185.24	LSCAplb
63	9	14	116	0	0.011162	9292.75	LSCIcl1plb
63	3	15	60	0	0.0093577	6084.75	LSCIcl2plb
63	3	6	27	0	0.00421498	4100.57	LSCIplb
63	14	31	129	0	0.0315968	23278.7	LSCTplb
63	31	76	243	0	0.0269314	22104	MECIcl3plb
63	2	17	38	0	0.00210944	1673.58	MECIcl4plb
63	25	56	151	0	0.0254185	19454.6	MECTcl3peb
63	12	22	48	0	0.0086449	7119.08	MEITplb
63	2	12	61	0	0.00169791	282.998	MESTcl1plb
63	39	85	242	1007.22	0.0443298	19523.7	MRITcl3peb
63	3	9	26	0	0.00196521	2146.89	MSCAcl3plb
63	36	79	339	0	0.0325401	23374.6	MSCIcl1plb
63	34	135	384	0	0.0333858	23753.7	MSCIcl3plb
63	33	36	161	0	0.029071	27702.5	MSCIplb
63	29	99	269	0	0.0392045	20523.2	MSCTcl1plb
63	23	63	207	0	0.0273985	17101.2	MSCTcl2plb
63	54	131	373	0	0.07113	42441	MSCTcl3plb
63	0	1	11	0	0.000150356	0.3	MSIAcl1plb
63	13	18	58	0	0.00946741	7234.84	MSIIplb
63	97	236	535	0	0.0840276	48632.8	MSITcl1plb
63	55	97	291	0	0.0443818	26109	MSITcl3plb
63	44	54	219	0	0.0344169	20478.2	MSITcl4plb
63	6	57	172	0	0.00727332	3623.66	MSSIcl1plb
63	2	23	69	0	0.00352445	1309.75	MSSTcl3plb
63	42	115	402	0	0.0359016	20995.1	SECTpeb
63	3	10	26	0	0.00111597	872.601	SEIAcl4peb
63	82	143	385	0	0.0439021	26376.2	SEITcl3peb
63	42	40	166	0	0.0248413	15351.5	SEITcl4peb
63	16	135	437	172.548	0.0176462	5528.39	SRIAcl1peb
63	0	3	7	0	0.000150356	42.7321	SRIAcl1plb
63	18	59	188	0	0.0122521	6163.55	SRIAcl2plb
63	19	106	332	0	0.0167419	8186.16	SRIAcl4peb
63	18	78	192	0	0.0222309	7023.29	SRITcl1plb
63	35	80	270	0	0.0322812	15411.6	SSCTplb
63	9	41	102	0	0.00501107	2428.59	SSIAcl4plb
63	45	67	255	0	0.0345106	15804.4	SSITcl2plb
63	32	30	103	0	0.0160804	9445.25	SSITcl3plb
63	61	106	385	0	0.0478814	22299.6	SSITcl4plb
64	2	13	39	0	0.00374832	3292.97	LECIcl3plb
64	0	6	18	0	0.000765701	387.612	LSCAplb
64	10	12	116	0	0.0117261	12216.3	LSCIcl1plb
64	3	12	60	0	0.00783744	7084.25	LSCIcl2plb
64	2	5	27	0	0.0044561	4598.18	LSCIplb
64	13	21	129	0	0.034686	25223.3	LSCTplb
64	27	53	243	0	0.024415	23731.7	MECIcl3plb
64	1	13	38	0	0.00249758	1429.34	MECIcl4plb
64	17	47	151	0	0.0272496	17854.8	MECTcl3peb
64	8	17	48	0	0.0093048	5780.5	MEITplb
64	2	9	61	0	0.00165893	476.327	MESTcl1plb
64	33	65	242	975.763	0.0449974	21656.4	MRITcl3peb
64	3	8	26	0	0.00228541	2776.25	MSCAcl3plb
64	25	48	339	0	0.0326184	20484.1	MSCIcl1plb
64	27	100	384	0	0.0378923	25219.9	MSCIcl3plb
64	32	25	161	0	0.0314411	29785.6	MSCIplb
64	27	70	269	0	0.0407943	22459.9	MSCTcl1plb
64	23	45	207	0	0.0325909	19759.9	MSCTcl2plb
64	47	88	373	0	0.0737432	44140.1	MSCTcl3plb
64	0	0	11	0	0	0	MSIAcl1plb
64	11	13	58	0	0.010154	7690.5	MSIIplb
64	90	180	535	0	0.0902635	55511.2	MSITcl1plb
64	45	82	291	0	0.0479059	28599.4	MSITcl3plb
64	36	42	219	0	0.0350713	21711.5	MSITcl4plb
64	6	49	172	0	0.00708009	4399.58	MSSIcl1plb
64	2	18	69	0	0.00426008	1744.95	MSSTcl3plb
64	37	84	402	0	0.0356606	22346.9	SECTpeb
64	2	9	26	0	0.00135487	950.437	SEIAcl4peb
64	68	116	385	0	0.0467592	28454.7	SEITcl3peb
64	35	30	166	0	0.0230617	15106.3	SEITcl4peb
64	9	95	437	131.702	0.016998	6227.92	SRIAcl1peb
64	0	3	7	0	0.000284005	98.3099	SRIAcl1plb
64	9	40	188	0	0.0115285	5045.92	SRIAcl2plb
64	11	83	332	0	0.0164271	8203.42	SRIAcl4peb
64	15	59	192	0	0.0234106	7730	SRITcl1plb
64	31	62	270	0	0.0338905	17262.8	SSCTplb
64	3	35	102	0	0.00530677	2049.78	SSIAcl4plb
64	42	56	255	0	0.0342824	17753.5	SSITcl2plb
64	27	20	103	0	0.0173826	9273.43	SSITcl3plb
64	51	89	385	0	0.0498104	22907.7	SSITcl4plb
65	1	11	39	0	0.00420328	2623.09	LECIcl3plb
65	0	5	18	0	0.000813035	461.664	LSCAplb
65	12	8	116	0	0.0136339	13916.8	LSCIcl1plb
65	3	10	60	0	0.00830219	8075.27	LSCIcl2plb
65	2	5	27	0	0.00457806	5267.54	LSCIplb
65	12	13	129	0	0.0360258	26619.7	LSCTplb
65	27	36	243	0	0.0246433	22191.4	MECIcl3plb
65	1	10	38	0	0.00242129	2016.39	MECIcl4plb
65	22	22	151	0	0.0247549	18680.8	MECTcl3peb
65	7	13	48	0	0.00700101	5560.71	MEITplb
65	2	8	61	0	0.00166004	728.732	MESTcl1plb
65	37	38	242	759.803	0.0465713	21888.7	MRITcl3peb
65	4	4	26	0	0.00256941	3008.6	MSCAcl3plb
65	20	27	339	0	0.0303533	15802.8	MSCIcl1plb
65	27	68	384	0	0.0395623	25457.5	MSCIcl3plb
65	28	13	161	0	0.0315544	28227.8	MSCIplb
65	30	51	269	0	0.0431482	25554.2	MSCTcl1plb
65	21	38	207	0	0.0334189	20042.7	MSCTcl2plb
65	62	39	373	0	0.0745362	43296	MSCTcl3plb
65	0	0	11	0	0	0	MSIAcl1plb
65	8	8	58	0	0.00997416	7273.53	MSIIplb
65	97	116	535	0	0.0938096	58422.2	MSITcl1plb
65	48	60	291	0	0.0482501	30979.7	MSITcl3plb
65	32	33	219	0	0.0363956	23577	MSITcl4plb
65	4	27	172	0	0.00742814	2804.59	MSSIcl1plb
65	2	15	69	0	0.00425547	2128.56	MSSTcl3plb
65	29	67	402	0	0.0366642	22548.5	SECTpeb
65	2	6	26	0	0.00115941	1100.15	SEIAcl4peb
65	64	86	385	0	0.0476713	29949.5	SEITcl3peb
65	34	25	166	0	0.0215219	16285.9	SEITcl4peb
65	6	71	437	87.5075	0.0153355	7040.79	SRIAcl1peb
65	0	1	7	0	0.000364752	155.946	SRIAcl1plb
65	8	34	188	0	0.00969962	5907.16	SRIAcl2plb
65	11	62	332	0	0.0153321	9709.74	SRIAcl4peb
65	10	46	192	0	0.0246549	7479.26	SRITcl1plb
65	26	52	270	0	0.0372758	18400	SSCTplb
65	3	25	102	0	0.0046421	2310.02	SSIAcl4plb
65	34	46	255	0	0.0350623	17650.8	SSITcl2plb
65	19	12	103	0	0.0182196	7095.53	SSITcl3plb
65	43	68	385	0	0.0489554	23289.9	SSITcl4plb
66	4	7	39	0	0.00358459	1901.22	LECIcl3plb
66	1	3	18	0	0.00076236	589.974	LSCAplb
66	13	7	116	0	0.0149593	15682.8	LSCIcl1plb
66	6	4	60	0	0.00919955	9092.66	LSCIcl2plb
66	3	2	27	0	0.00499492	5573.59	LSCIplb
66	17	3	129	0	0.0366245	21594.3	LSCTplb
66	41	11	243	0	0.0233332	23100.9	MECIcl3plb
66	5	4	38	0	0.00318253	2695.19	MECIcl4plb
66	26	10	151	0	0.0260454	18408.8	MECTcl3peb
66	13	4	48	0	0.00590465	6208.31	MEITplb
66	7	1	61	0	0.00174023	978.596	MESTcl1plb
66	44	16	2762	0	0.0430108	22317.8	MRITcl3peb
66	6	2	26	0	0.00239121	3515.57	MSCAcl3plb
66	27	11	339	0	0.024713	16442.9	MSCIcl1plb
66	43	28	384	0	0.0404518	27011.3	MSCIcl3plb
66	29	4	161	0	0.0301926	25820.4	MSCIplb
66	47	23	269	0	0.0462518	25778.4	MSCTcl1plb
66	32	20	207	0	0.0339986	22045.1	MSCTcl2plb
66	71	15	373	0	0.0717377	44308.8	MSCTcl3plb
66	0	0	11	0	0	0	MSIAcl1plb
66	12	1	58	0	0.0085784	6976.1	MSIIplb
66	121	52	535	0	0.0959891	61029.5	MSITcl1plb
66	67	20	291	0	0.0499679	32513.7	MSITcl3plb
66	37	10	219	0	0.0374828	20238.2	MSITcl4plb
66	18	9	172	0	0.00617239	3606.71	MSSIcl1plb
66	6	8	69	0	0.00459906	2313.61	MSSTcl3plb
66	45	31	402	0	0.0371353	22324	SECTpeb
66	5	1	26	0	0.00118447	1180.86	SEIAcl4peb
66	88	28	385	0	0.0464334	29203.1	SEITcl3peb
66	39	12	166	0	0.0224585	16065.3	SEITcl4peb
66	29	25	1309	0	0.0139055	7753.07	SRIAcl1peb
66	1	0	7	0	0.00039538	244.326	SRIAcl1plb
66	20	12	188	0	0.00842693	6354.84	SRIAcl2plb
66	34	24	332	0	0.0139868	9541.79	SRIAcl4peb
66	22	20	192	0	0.0240723	8246.96	SRITcl1plb
66	43	19	270	0	0.03823	18914.3	SSCTplb
66	13	11	102	0	0.00462483	2592.84	SSIAcl4plb
66	43	21	255	0	0.0339841	15969.8	SSITcl2plb
66	15	7	103	0	0.0154644	5777.21	SSITcl3plb
66	69	23	385	0	0.0462209	24422.7	SSITcl4plb
67	3	3	39	0	0.00216154	1383.4	LECIcl3plb
67	2	0	18	0	0.000853687	459.69	LSCAplb
67	14	7	116	0	0.0147505	17833.3	LSCIcl1plb
67	7	1	60	0	0.00948523	9472.32	LSCIcl2plb
67	3	2	27	0	0.00559029	6266.69	LSCIplb
67	14	1	129	0	0.0309639	23604.3	LSCTplb
67	33	5	243	0	0.0215606	22265.1	MECIcl3plb
67	5	0	38	0	0.00316583	2306.47	MECIcl4plb
67	24	2	151	0	0.0253288	15720.7	MECTcl3peb
67	13	1	48	0	0.00624009	6712.36	MEITplb
67	6	0	61	0	0.00190093	872.759	MESTcl1plb
67	44	4	2762	0	0.0397499	22839.8	MRITcl3peb
67	7	0	26	0	0.00275708	3781.91	MSCAcl3plb
67	24	9	339	0	0.023206	17315.9	MSCIcl1plb
67	55	6	384	0	0.0385858	29785.3	MSCIcl3plb
67	28	1	161	0	0.0272403	23144.6	MSCIplb
67	45	17	269	0	0.0432005	25912.8	MSCTcl1plb
67	28	13	207	0	0.0352452	19260	MSCTcl2plb
67	64	2	373	0	0.0730407	39131.8	MSCTcl3plb
67	0	0	11	0	0	0	MSIAcl1plb
67	13	0	58	0	0.00730292	7831.94	MSIIplb
67	128	21	535	0	0.0953152	63264.3	MSITcl1plb
67	68	8	291	0	0.0487652	35202.2	MSITcl3plb
67	34	4	219	0	0.0314838	19661.9	MSITcl4plb
67	11	1	172	0	0.00667389	2860.66	MSSIcl1plb
67	8	2	69	0	0.00475912	2342.91	MSSTcl3plb
67	48	12	402	0	0.0346429	22429.7	SECTpeb
67	4	1	26	0	0.00108089	857.301	SEIAcl4peb
67	88	9	385	0	0.0424315	29954	SEITcl3peb
67	35	3	166	0	0.0218051	14518.9	SEITcl4peb
67	30	10	1309	0	0.0127417	7738.09	SRIAcl1peb
67	1	0	7	0	0.000428793	321.019	SRIAcl1plb
67	19	3	188	0	0.00794468	5776.95	SRIAcl2plb
67	28	10	332	0	0.0124818	9193.74	SRIAcl4peb
67	23	7	192	0	0.0233985	7389.04	SRITcl1plb
67	38	5	270	0	0.0401138	16980.3	SSCTplb
67	12	6	102	0	0.00452627	2423.68	SSIAcl4plb
67	44	14	255	0	0.0310778	16005.4	SSITcl2plb
67	13	2	103	0	0.012119	5295.34	SSITcl3plb
67	61	7	385	0	0.0450054	22355.1	SSITcl4plb
68	6	0	39	0	0.00178812	1951.67	LECIcl3plb
68	1	0	18	0	0.000722265	570.06	LSCAplb
68	14	7	116	0	0.0164027	20257.6	LSCIcl1plb
68	7	3	60	0	0.00992237	10381.1	LSCIcl2plb
68	5	0	27	0	0.00646029	7193.06	LSCIplb
68	14	0	129	0	0.033516	24015.7	LSCTplb
68	37	0	243	0	0.0215489	25010.9	MECIcl3plb
68	4	0	38	0	0.00243688	2527.46	MECIcl4plb
68	20	1	151	0	0.0207023	15655.8	MECTcl3peb
68	11	0	48	0	0.00669871	6306.28	MEITplb
68	4	0	61	0	0.00162663	871.11	MESTcl1plb
68	40	0	2762	0	0.039512	22419.5	MRITcl3peb
68	6	0	26	0	0.00260338	3164.32	MSCAcl3plb
68	24	3	339	0	0.0233625	16174.9	MSCIcl1plb
68	46	3	384	0	0.0390442	28815.9	MSCIcl3plb
68	22	0	161	0	0.0242043	19694.2	MSCIplb
68	40	13	269	0	0.041152	26220.6	MSCTcl1plb
68	34	6	207	0	0.0304348	21058.6	MSCTcl2plb
68	58	1	373	0	0.0634719	38792.2	MSCTcl3plb
68	0	0	11	0	0	0	MSIAcl1plb
68	10	0	58	0	0.00806309	6762.23	MSIIplb
68	108	16	535	0	0.095303	62181.7	MSITcl1plb
68	57	0	291	0	0.0505828	33494.9	MSITcl3plb
68	31	1	219	0	0.0291319	19725.8	MSITcl4plb
68	8	0	172	0	0.00509404	2780.14	MSSIcl1plb
68	7	0	69	0	0.00436008	2436.34	MSSTcl3plb
68	44	0	402	0	0.032364	19221.3	SECTpeb
68	5	0	26	0	0.000696092	993.83	SEIAcl4peb
68	83	0	385	0	0.0418681	29690.6	SEITcl3peb
68	34	0	166	0	0.0194932	15128	SEITcl4peb
68	27	0	1309	0	0.0114004	6947.41	SRIAcl1peb
68	1	0	7	0	0.000601423	485.137	SRIAcl1plb
68	17	0	188	0	0.00752034	4802.86	SRIAcl2plb
68	27	0	332	0	0.0125579	8117.63	SRIAcl4peb
68	18	1	192	0	0.0206364	5554.32	SRITcl1plb
68	34	0	270	0	0.0359981	15068.2	SSCTplb
68	9	0	102	0	0.00423033	1784.45	SSIAcl4plb
68	42	6	255	0	0.0311315	14599.8	SSITcl2plb
68	12	0	103	0	0.0122479	5027.79	SSITcl3plb
68	49	0	385	0	0.0428261	19611.2	SSITcl4plb
69	6	0	39	0	0.00193792	2612.06	LECIcl3plb
69	0	0	18	0	0	0	LSCAplb
69	13	5	116	0	0.017923	19566.7	LSCIcl1plb
69	6	2	60	0	0.0111753	8518.95	LSCIcl2plb
