Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
47	457066	309	137443	313288	100	90	2.87696	0.899003	40	39.8	581530	316	1648	1.48763	1.17255	1552
48	496402	288	193878	292580	100	90	2.90348	0.899003	40	39.8	581530	316	1648	1.49012	1.18884	1552
49	518701	264	231706	274220	100	90	2.89991	0.899003	40	39.8	581530	316	1648	1.54505	1.23077	1552
50	542505	253	261559	268992	100	90	2.86802	0.899003	40	39.8	581530	316	1648	1.61275	1.29381	1552
51	511772	246	261839	249933	100	90	2.92446	0.899003	40	39.8	581530	316	1648	1.62694	1.27624	1552
52	291021	221	62217.1	228804	100	90	0.147862	0.899003	40	39.8	794631	316	1648	1.01137	0.848049	1552
53	501350	207	191123	310227	100	90	0.100757	0.899003	40	39.8	794631	316	1648	1.00759	0.833771	1552
54	830030	190	367937	462093	100	90	0.101862	0.899003	40	39.8	794631	316	1648	1.00834	0.84132	1552
55	914248	177	421841	492408	100	90	0.109903	0.899003	40	39.8	794631	316	1648	1.00975	0.862029	1552
56	892899	164	428381	464518	100	90	0.124439	0.899003	40	39.8	794631	316	1648	1.01165	0.872043	1552
57	997660	2310	493971	503689	100	90	1.39651	0.899003	40	39.8	794631	316	1648	1.01477	0.869183	1552
58	1.07441e+006	1997	538046	536365	100	90	1.64635	0.899003	40	39.8	794631	316	1648	1.02203	0.874643	1552
59	1.09757e+006	1607	555158	542410	100	90	1.7148	0.899003	40	39.8	794631	316	1648	1.02916	0.880605	1552
60	820144	1444	281682	538462	100	90	1.78232	0.899003	39	39.8	794631	316	1648	1.21022	1.24946	1552
61	916955	1219	396688	519705	100	90	1.29011	0.899003	40	39.8	0	316	1648	1.13071	0.9703	1552
62	985723	1029	466970	517799	100	90	1.11019	0.899003	40	39.8	0	316	1648	1.10334	0.913069	1552
63	790840	871	254465	536157	100	90	1.05534	0.899003	40	39.8	0	316	1648	1.10351	0.899333	1552
64	934272	743	379585	554076	100	90	1.09361	0.899003	40	39.8	0	316	1648	1.11103	0.899725	1552
65	1.04977e+006	779	478631	570664	100	90	1.2853	0.899003	40	39.8	0	316	1648	1.11941	0.899291	1552
66	836614	1292	262999	573615	100	90	2.15274	0.899003	40	39.8	0	316	1648	1.12253	0.901763	1552
67	908973	1223	362818	546155	100	90	2.34865	0.899003	40	39.8	0	316	1648	1.12243	0.893568	1552
68	977518	1152	447254	530264	100	90	2.5433	0.899003	40	39.8	0	316	1648	1.13333	0.899354	1552
69	1.02896e+006	1005	504024	524931	100	90	2.57549	0.899003	40	39.8	0	316	1648	1.14363	0.900948	1552
70	712570	833	215619	496952	100	90	2.54519	0.899003	40	39.8	324046	316	1648	1.16667	0.945946	1552
71	742183	722	291160	451023	100	90	2.5966	0.899003	40	39.8	324046	316	1648	1.18971	0.962742	1552
72	781071	649	356015	425055	100	90	2.69908	0.899003	40	39.8	324046	316	1648	1.21351	0.971947	1552
73	791634	591	388274	403360	100	90	2.75962	0.899003	40	39.8	324046	316	1648	1.22923	0.981718	1552
74	765652	512	389354	376298	100	90	2.70219	0.899003	40	39.8	324046	316	1648	1.27549	0.991561	1552
75	764686	481	395453	369233	100	90	2.71332	0.899003	40	39.8	324046	316	1648	1.28462	0.995516	1552
76	451829	419	113456	338175	100	90	2.66927	0.899003	40	39.8	618159	316	1648	1.32	1.02089	1552
77	462922	353	161943	293786	100	90	2.76678	0.899003	40	39.8	618159	316	1648	1.34903	1.03438	1552
78	518648	336	222579	284915	100	90	2.77726	0.899003	40	39.8	618159	316	1648	1.36471	1.03974	1552
79	530486	308	249887	265538	100	90	2.80699	0.899003	40	39.8	618159	316	1648	1.38689	1.05091	1552
80	521599	276	258491	249477	100	90	2.88025	0.899003	40	39.8	618159	316	1648	1.3806	1.02905	1552
81	465888	235	243421	222467	100	90	2.96117	0.899003	40	39.8	618159	316	1648	1.36364	1.0197	1552
82	266230	210	58352.9	207877	100	90	0.116078	0.899003	40	39.8	682150	316	1648	1.00607	0.806911	1552
83	533351	194	216232	317119	100	90	0.0834227	0.899003	40	39.8	682150	316	1648	1.00461	0.805586	1552
84	832429	186	377995	454434	100	90	0.0891146	0.899003	40	39.8	682150	316	1648	1.00482	0.814863	1552
85	845845	160	397005	448840	100	90	0.0896669	0.899003	40	39.8	682150	316	1648	1.00514	0.840655	1552
86	810309	133	396634	413674	100	90	0.0936212	0.899003	40	39.8	682150	316	1648	1.00635	0.857191	1552
87	906915	2314	455439	451476	100	90	1.2283	0.899003	40	39.8	682150	316	1648	1.00767	0.847764	1552
88	1.00199e+006	2139	507100	494888	100	90	1.51187	0.899003	40	39.8	682150	316	1648	1.01078	0.83838	1552
89	1.03181e+006	1674	525815	505997	100	90	1.60012	0.899003	40	39.8	682150	316	1648	1.01535	0.841917	1552
90	737351	1461	255045	482305	100	90	1.75522	0.899003	39	39.8	682150	316	1648	1.14498	1.09379	1552
91	835318	1203	368110	466854	100	90	1.0277	0.899003	40	39.8	0	316	1648	1.06583	0.871021	1552
92	916205	1007	439374	476384	100	90	0.850025	0.899003	40	39.8	0	316	1648	1.04501	0.838525	1552
93	995406	812	493312	501669	100	90	0.757575	0.899003	40	39.8	0	316	1648	1.04127	0.832307	1552
94	796568	680	260992	535440	100	90	0.782888	0.899003	40	39.8	0	316	1648	1.04509	0.838006	1552
95	912786	704	367991	544673	100	90	0.953352	0.899003	40	39.8	0	316	1648	1.05436	0.850438	1552
96	1.02098e+006	1489	464742	556234	100	90	1.93638	0.899003	40	39.8	0	316	1648	1.05872	0.850207	1552
97	1.03502e+006	1341	503053	531963	100	90	2.05345	0.899003	40	39.8	0	316	1648	1.06347	0.858305	1552
98	1.06193e+006	1250	533469	528458	100	90	2.16271	0.899003	40	39.8	0	316	1648	1.07229	0.861475	1552
99	1.04838e+006	1044	535803	512579	100	90	2.17071	0.899003	40	39.8	0	316	1648	1.07856	0.856016	1552
100	703515	894	214471	489044	100	90	2.21038	0.899003	40	39.8	337543	316	1648	1.08938	0.874279	1552
101	734180	761	290949	443231	100	90	2.3377	0.899003	40	39.8	337543	316	1648	1.10974	0.89782	1552
102	772001	674	355069	416932	100	90	2.50457	0.899003	40	39.8	337543	316	1648	1.11758	0.905573	1552
103	763631	601	376909	386722	100	90	2.56481	0.899003	40	39.8	337543	316	1648	1.14185	0.915078	1552
104	734550	533	373994	360557	100	90	2.65927	0.899003	40	39.8	337543	316	1648	1.15075	0.92126	1552
105	682644	465	353446	329198	100	90	2.6527	0.899003	40	39.8	337543	316	1648	1.17188	0.93228	1552
106	410895	419	104773	305924	100	90	2.62893	0.899003	40	39.8	603683	316	1648	1.18162	0.942211	1552
107	454154	379	166746	279282	100	90	2.63086	0.899003	40	39.8	603683	316	1648	1.1699	0.952778	1552
108	440475	305	195177	235310	100	90	2.65755	0.899003	40	39.8	603683	316	1648	1.20376	0.972028	1552
109	438058	268	210477	214180	100	90	2.62228	0.899003	40	39.8	603683	316	1648	1.22143	0.976	1552
110	418552	236	209981	196961	100	90	2.67961	0.899003	40	39.8	603683	316	1648	1.22407	0.945701	1552
111	293169	221	101380	191789	100	90	2.76759	0.899003	40	39.8	603683	316	1648	1.22581	0.926471	1552
112	244261	211	56523.3	187737	100	90	0.101424	0.899003	40	39.8	697571	316	1648	1.00334	0.756966	1552
113	531662	196	218897	312765	100	90	0.0820784	0.899003	40	39.8	697571	316	1648	1.00292	0.754703	1552
114	842743	185	383249	459495	100	90	0.0875007	0.899003	40	39.8	697571	316	1648	1.00341	0.777644	1552
115	639900	179	180589	459311	100	90	0.0982054	0.899003	40	39.8	697571	316	1648	1.00402	0.821105	1552
116	646426	164	235176	411250	100	90	0.110293	0.899003	40	39.8	697571	316	1648	1.00478	0.849225	1552
117	840339	2894	365239	475099	100	90	1.4265	0.899003	40	39.8	697571	316	1648	1.00613	0.83968	1552
118	985651	2419	459864	525787	100	90	1.6613	0.899003	40	39.8	697571	316	1648	1.00808	0.844541	1552
119	783483	1987	237363	546120	100	90	1.78961	0.899003	40	39.8	697571	316	1648	1.0125	0.853506	1552
120	684789	1748	165339	519449	100	90	1.82511	0.899003	37	39.8	697571	316	1648	1.13218	1.06717	1552
121	777192	1417	289182	487760	100	90	1.13799	0.899003	40	39.8	0	316	1648	1.06247	0.851424	1552
122	895481	1189	395678	499535	100	90	0.981681	0.899003	40	39.8	0	316	1648	1.04309	0.817602	1552
123	1.01113e+006	1009	481560	529151	100	90	0.942165	0.899003	40	39.8	0	316	1648	1.03889	0.811824	1552
124	1.09171e+006	818	535382	555887	100	90	0.944226	0.899003	40	39.8	0	316	1648	1.03947	0.814032	1552
125	1.11289e+006	733	554742	557740	100	90	1.01165	0.899003	40	39.8	0	316	1648	1.04242	0.82547	1552
126	1.10712e+006	1338	558616	548503	100	90	1.79538	0.899003	40	39.8	0	316	1648	1.04676	0.83076	1552
127	1.08104e+006	1233	552584	528454	100	90	1.91701	0.899003	40	39.8	0	316	1648	1.05165	0.831101	1552
128	1.07281e+006	1130	553087	519719	100	90	2.04783	0.899003	40	39.8	0	316	1648	1.06044	0.833333	1552
129	1.01999e+006	946	528553	491434	100	90	2.05912	0.899003	40	39.8	0	316	1648	1.07564	0.850763	1552
130	659540	814	190384	469156	100	90	2.13058	0.899003	40	39.8	344441	316	1648	1.08858	0.858048	1552
131	735735	746	288889	446846	100	90	2.27903	0.899003	40	39.8	344441	316	1648	1.1022	0.864266	1552
132	769809	666	354107	415703	100	90	2.39735	0.899003	40	39.8	344441	316	1648	1.11084	0.857585	1552
133	752803	582	371420	381383	100	90	2.44612	0.899003	40	39.8	344441	316	1648	1.11901	0.864769	1552
134	557542	545	189285	368257	100	90	2.50595	0.899003	40	39.8	344441	316	1648	1.13518	0.88	1552
135	596111	496	255360	340751	100	90	2.53502	0.899003	40	39.8	344441	316	1648	1.1378	0.877895	1552
136	418227	445	105578	312339	100	90	2.46743	0.899003	40	39.8	554550	316	1648	1.175	0.92435	1552
137	482984	416	176730	297155	100	90	2.4659	0.899003	40	39.8	554550	316	1648	1.18386	0.949495	1552
138	513624	373	228584	273348	100	90	2.53229	0.899003	40	39.8	554550	316	1648	1.17005	0.915493	1552
139	533938	348	255079	261612	100	90	2.57859	0.899003	40	39.8	554550	316	1648	1.17222	0.890244	1552
140	535054	325	264885	254037	100	90	2.60687	0.899003	40	39.8	554550	316	1648	1.16216	0.869707	1552
141	499939	304	258124	241815	100	90	2.67236	0.899003	40	39.8	554550	316	1648	1.15182	0.872792	1552
142	306010	286	71828.6	234181	100	90	0.130091	0.899003	40	39.8	747065	316	1648	1.00365	0.765441	1552
143	596520	249	247538	348982	100	90	0.0911127	0.899003	40	39.8	747065	316	1648	1.00253	0.758969	1552
144	851616	213	390042	461574	100	90	0.0852189	0.899003	40	39.8	747065	316	1648	1.0023	0.790804	1552
145	820025	186	387560	432465	100	90	0.0850175	0.899003	40	39.8	747065	316	1648	1.00243	0.836082	1552
146	817293	161	402604	414689	100	90	0.0923528	0.899003	40	39.8	747065	316	1648	1.00302	0.843605	1552
147	659399	2682	200140	459260	100	90	1.15842	0.899003	40	39.8	747065	316	1648	1.00444	0.833933	1552
148	747373	2311	289432	457940	100	90	1.42477	0.899003	40	39.8	747065	316	1648	1.00546	0.849448	1552
149	895305	1994	398862	496444	100	90	1.64741	0.899003	40	39.8	747065	316	1648	1.0089	0.849263	1552
150	748951	1898	234068	514882	100	90	1.88109	0.899003	38	39.8	747065	316	1648	1.11622	1.02068	1552
151	859711	1549	360195	499256	100	90	1.02063	0.899003	40	39.8	0	316	1648	1.04601	0.822197	1552
152	972214	1294	453548	518331	100	90	0.843857	0.899003	40	39.8	0	316	1648	1.03105	0.797145	1552
153	1.1093e+006	1120	539905	568999	100	90	0.813597	0.899003	40	39.8	0	316	1648	1.02737	0.79576	1552
154	886826	967	285867	600949	100	90	0.858041	0.899003	40	39.8	0	316	1648	1.02884	0.811874	1552
155	991626	929	397734	593882	100	90	0.955703	0.899003	40	39.8	0	316	1648	1.03488	0.836678	1552
156	1.05991e+006	1662	481599	578314	100	90	1.72859	0.899003	40	39.8	0	316	1648	1.03642	0.848557	1552
157	1.10706e+006	1566	536148	570910	100	90	1.8666	0.899003	40	39.8	0	316	1648	1.04298	0.855522	1552
158	1.09505e+006	1376	548522	546524	100	90	1.97408	0.899003	40	39.8	0	316	1648	1.05296	0.851493	1552
159	1.04276e+006	1132	532197	510560	100	90	2.06031	0.899003	40	39.8	0	316	1648	1.05978	0.850408	1552
160	653159	947	177949	475210	100	90	2.10994	0.899003	40	39.8	73886.9	316	1648	1.06445	0.841424	1552
161	736136	859	285638	450499	100	90	2.19096	0.899003	40	39.8	73886.9	316	1648	1.06911	0.844048	1552
162	801014	788	368390	432623	100	90	2.31474	0.899003	40	39.8	73886.9	316	1648	1.08122	0.845455	1552
163	810032	710	399042	410990	100	90	2.37043	0.899003	40	39.8	73886.9	316	1648	1.10501	0.863309	1552
164	808990	659	410026	398964	100	90	2.41219	0.899003	40	39.8	73886.9	316	1648	1.12433	0.880249	1552
165	730975	559	374513	356462	100	90	2.41002	0.899003	40	39.8	73886.9	316	1648	1.14673	0.889299	1552
166	456313	513	121128	335115	100	90	2.42321	0.899003	40	39.8	345880	316	1648	1.16519	0.909091	1552
167	525518	488	197884	318073	100	90	2.43426	0.899003	40	39.8	345880	316	1648	1.17647	0.929032	1552
168	555844	443	249878	292811	100	90	2.48162	0.899003	40	39.8	345880	316	1648	1.14799	0.897862	1552
169	550791	399	263031	270187	100	90	2.48114	0.899003	40	39.8	345880	316	1648	1.16825	0.900262	1552
170	499921	343	246296	238838	100	90	2.55864	0.899003	40	39.8	345880	316	1648	1.15954	0.885093	1552
171	466101	313	239852	226248	100	90	2.58738	0.899003	40	39.8	345880	316	1648	1.16404	0.890034	1552
172	284428	288	67289.8	217138	100	90	0.126969	0.899003	40	39.8	399394	316	1648	1.00362	0.7542	1552
173	599876	272	254270	345607	100	90	0.0990453	0.899003	40	39.8	399394	316	1648	1.00303	0.753873	1552
174	867712	255	399861	467851	100	90	0.10248	0.899003	40	39.8	399394	316	1648	1.00316	0.782603	1552
175	824581	236	391634	432947	100	90	0.110667	0.899003	40	39.8	399394	316	1648	1.00332	0.831037	1552
176	846624	215	418878	427747	100	90	0.128082	0.899003	40	39.8	399394	316	1648	1.0045	0.835652	1552
177	943773	2691	474508	469266	100	90	1.23892	0.899003	40	39.8	399394	316	1648	1.00529	0.826259	1552
178	1.0232e+006	2255	517743	505457	100	90	1.4591	0.899003	40	39.8	399394	316	1648	1.00933	0.824807	1552
179	1.04086e+006	1848	530815	510049	100	90	1.54907	0.899003	40	39.8	399394	316	1648	1.01116	0.821977	1552
180	772646	1565	267744	504902	100	90	1.63413	0.899003	39	39.8	399394	316	1648	1.13517	1.04253	1552
181	903614	1369	399860	503590	100	90	0.992176	0.899003	40	39.8	0	316	1648	1.05717	0.822549	1552
182	1.00436e+006	1173	480993	523130	100	90	0.846323	0.899003	40	39.8	0	316	1648	1.04016	0.800806	1552
183	1.10177e+006	1003	543392	558054	100	90	0.794501	0.899003	40	39.8	0	316	1648	1.03806	0.80121	1552
184	1.1331e+006	839	565075	567717	100	90	0.820526	0.899003	40	39.8	0	316	1648	1.03895	0.804613	1552
185	1.13335e+006	788	571017	562020	100	90	0.910917	0.899003	40	39.8	0	316	1648	1.04376	0.815419	1552
186	1.11041e+006	1441	566286	544124	100	90	1.63004	0.899003	40	39.8	0	316	1648	1.04535	0.819033	1552
187	1.10443e+006	1372	568311	536121	100	90	1.78218	0.899003	40	39.8	0	316	1648	1.05441	0.833557	1552
188	1.06171e+006	1237	549832	511879	100	90	1.87471	0.899003	40	39.8	0	316	1648	1.05671	0.834586	1552
189	725867	1016	249988	475878	100	90	1.94281	0.899003	40	39.8	0	316	1648	1.06712	0.834686	1552
190	600353	838	174712	425641	100	90	2.02287	0.899003	40	39.8	160379	316	1648	1.07926	0.833953	1552
191	672830	744	271241	401589	100	90	2.16297	0.899003	40	39.8	160379	316	1648	1.09719	0.847645	1552
192	573501	705	176726	396774	100	90	2.28446	0.899003	40	39.8	160379	316	1648	1.11098	0.854412	1552
193	640058	640	264959	375099	100	90	2.38547	0.899003	40	39.8	160379	316	1648	1.13343	0.868078	1552
194	682126	590	323390	358736	100	90	2.45183	0.899003	40	39.8	160379	316	1648	1.1388	0.876786	1552
195	685598	542	341462	344136	100	90	2.49526	0.899003	40	39.8	160379	316	1648	1.13805	0.888672	1552
196	425179	483	109436	315713	100	90	2.45826	0.899003	40	39.8	414728	316	1648	1.167	0.918681	1552
197	468970	428	176458	283625	100	90	2.42346	0.899003	40	39.8	414728	316	1648	1.17257	0.923077	1552
198	495871	384	226650	258174	100	90	2.49548	0.899003	40	39.8	414728	316	1648	1.15038	0.899721	1552
199	460836	323	221882	223025	100	90	2.46566	0.899003	40	39.8	414728	316	1648	1.18293	0.936877	1552
200	448362	291	222039	211945	100	90	2.5312	0.899003	40	39.8	414728	316	1648	1.18021	0.943609	1552
201	420568	272	217057	203510	100	90	2.58834	0.899003	40	39.8	414728	316	1648	1.18431	0.934694	1552
202	246934	243	60373.8	186560	100	90	0.108472	0.899003	40	39.8	572378	316	1648	1.00343	0.771147	1552
203	567411	231	243934	323477	100	90	0.0830134	0.899003	40	39.8	572378	316	1648	1.00289	0.766743	1552
204	835793	219	388403	447390	100	90	0.088691	0.899003	40	39.8	572378	316	1648	1.0033	0.797847	1552
205	806517	205	384204	422313	100	90	0.0984295	0.899003	39	39.8	572378	316	1648	1.00365	0.851618	1552
206	816657	191	404223	412434	100	90	0.119047	0.899003	39	39.8	572378	316	1648	1.00507	0.867481	1552
207	664773	2649	210096	454677	100	90	1.22325	0.899003	39	39.8	572378	316	1648	1.00463	0.849975	1552
208	778057	2347	310840	467217	100	90	1.50555	0.899003	39	39.8	572378	316	1648	1.00658	0.857871	1552
209	896387	1968	406605	489782	100	90	1.65925	0.899003	39	39.8	572378	316	1648	1.01128	0.87191	1552
210	717670	1747	229172	488497	100	90	1.76766	0.899003	37	39.8	572378	316	1648	1.12908	1.07172	1552
211	795546	1405	340819	454546	100	90	0.964075	0.899003	40	39.8	0	316	1648	1.04358	0.842348	1552
212	676465	1148	204056	472386	100	90	0.774371	0.899003	40	39.8	0	316	1648	1.02832	0.807009	1552
213	675282	973	169805	505449	100	90	0.673691	0.899003	40	39.8	0	316	1648	1.02344	0.797855	1552
214	858273	863	318947	539216	100	90	0.712231	0.899003	40	39.8	0	316	1648	1.02493	0.810217	1552
215	988404	814	433470	554851	100	90	0.792742	0.899003	40	39.8	0	316	1648	1.02775	0.832061	1552
216	1.07063e+006	1665	507028	563602	100	90	1.54048	0.899003	40	39.8	0	316	1648	1.03306	0.848029	1552
217	1.09478e+006	1546	540891	553892	100	90	1.70673	0.899003	40	39.8	0	316	1648	1.03722	0.849255	1552
218	1.06972e+006	1438	541372	528344	100	90	1.88776	0.899003	40	39.8	0	316	1648	1.04227	0.844852	1552
219	1.03327e+006	1173	529918	503352	100	90	1.91883	0.899003	40	39.8	0	316	1648	1.04812	0.846021	1552
220	686075	975	217095	468980	100	90	1.95865	0.899003	40	39.8	321373	316	1648	1.05153	0.859375	1552
221	768862	876	317418	451445	100	90	2.08393	0.899003	40	39.8	321373	316	1648	1.05405	0.855814	1552
222	821607	796	389812	431795	100	90	2.18974	0.899003	40	39.8	321373	316	1648	1.06857	0.873239	1552
223	791595	691	395926	395668	100	90	2.30977	0.899003	40	39.8	321373	316	1648	1.08105	0.875549	1552
224	754380	618	385273	369107	100	90	2.38683	0.899003	40	39.8	321373	316	1648	1.09645	0.89491	1552
225	720774	562	371991	348783	100	90	2.40277	0.899003	40	39.8	321373	316	1648	1.104	0.890485	1552
226	424058	488	113396	310616	100	90	2.38062	0.899003	40	39.8	587071	316	1648	1.12454	0.913043	1552
227	388988	455	95181	292706	100	90	2.4174	0.899003	40	39.8	587071	316	1648	1.12805	0.907865	1552
228	427256	399	158053	260813	100	90	2.42508	0.899003	40	39.8	587071	316	1648	1.14019	0.92268	1552
229	484674	379	218815	255468	100	90	2.4888	0.899003	40	39.8	587071	316	1648	1.12846	0.911111	1552
230	493940	345	240412	243915	100	90	2.48764	0.899003	40	39.8	587071	316	1648	1.13812	0.935583	1552
231	357768	328	123123	234645	100	90	2.50135	0.899003	40	39.8	587071	316	1648	1.1568	0.947541	1552
232	304887	314	77706.9	227180	100	90	0.148161	0.899003	40	39.8	694560	316	1648	1.00381	0.768937	1552
233	455026	293	119394	335632	100	90	0.119309	0.899003	40	39.8	694560	316	1648	1.00274	0.765727	1552
234	769981	278	289769	480212	100	90	0.111391	0.899003	40	39.8	694560	316	1648	1.00278	0.781363	1552
235	847450	242	359575	487875	100	90	0.113256	0.899003	40	39.8	694560	316	1648	1.0032	0.82498	1552
236	863286	227	397196	466090	100	90	0.131442	0.899003	40	39.8	694560	316	1648	1.00433	0.856894	1552
237	970279	2832	472552	497727	100	90	1.23188	0.899003	40	39.8	694560	316	1648	1.00554	0.843013	1552
238	1.03724e+006	2365	517178	520060	100	90	1.42723	0.899003	40	39.8	694560	316	1648	1.00722	0.834515	1552
239	1.04898e+006	1911	530329	518650	100	90	1.56935	0.899003	40	39.8	694560	316	1648	1.01187	0.832853	1552
240	748093	1557	257010	491083	100	90	1.63667	0.899003	38	39.8	694560	316	1648	1.14559	1.06186	1552
