Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
27	52	2	7605	0	0.0118173	15177	SEIAcl4peb
27	64	6	7767	0	0.0231881	15245.3	SEITcl3peb
27	40	1	6188	0	0.0161193	11263.6	SEITcl4peb
27	24	5	9	0	0.012504	14658	SRIAcl1peb
27	16	1	4435	0	0.00891809	7075.12	SRIAcl1plb
27	12	3	2587	0	0.00558655	4664.8	SRIAcl2plb
27	15	1	3012	0	0.00671534	5364.07	SRIAcl4peb
27	39	11	7410	0	0.0316705	14245.3	SRITcl1plb
27	26	4	6613	0	0.0240289	10130.7	SSCTplb
27	20	1	3951	0	0.00754317	5981.51	SSIAcl4plb
27	33	6	6663	0	0.0218793	11047.8	SSITcl2plb
27	40	2	5401	0	0.0179935	9804.67	SSITcl3plb
27	41	1	6874	0	0.0222806	9820.29	SSITcl4plb
28	39	7	4480	0	0.0527281	74934	LECIcl3plb
28	20	0	3116	0	0.0254001	51710.4	LSCAplb
28	37	15	2525	0	0.0479685	56841.8	LSCIcl1plb
28	32	10	4144	0	0.0569024	61587.5	LSCIcl2plb
28	20	1	3086	0	0.0399618	46858.9	LSCIplb
28	36	2	4682	0	0.0737974	63414.4	LSCTplb
28	43	4	4905	0	0.0267828	28694.3	MECIcl3plb
28	33	2	4520	0	0.0205147	24734.3	MECIcl4plb
28	54	2	4789	0	0.0344958	30196.5	MECTcl3peb
28	43	0	4404	0	0.026243	23308.8	MEITplb
28	35	8	2669	0	0.0215357	22975.6	MESTcl1plb
28	20	2	1	0	0.0351526	20853.4	MRITcl3peb
28	27	1	3118	0	0.0147293	19875.1	MSCAcl3plb
28	52	23	5323	0	0.0391549	38311.1	MSCIcl1plb
28	46	2	6057	0	0.0345061	30037.9	MSCIcl3plb
28	32	0	3848	0	0.0245191	20718.5	MSCIplb
28	51	16	5559	0	0.0479199	34576	MSCTcl1plb
28	29	3	4544	0	0.0351023	22549.5	MSCTcl2plb
28	37	4	4949	0	0.0434467	27303.9	MSCTcl3plb
28	30	5	2811	0	0.0143712	20050.8	MSIAcl1plb
28	39	1	3843	0	0.0231549	22124	MSIIplb
28	77	10	6092	0	0.0490459	37972.6	MSITcl1plb
28	35	8	5004	0	0.0368364	25717	MSITcl3plb
28	36	1	4609	0	0.035349	22627.6	MSITcl4plb
28	28	6	2221	0	0.0152038	18120.3	MSSIcl1plb
28	15	1	1966	0	0.0159188	11721.9	MSSTcl3plb
28	28	2	6236	0	0.0162507	11745.2	SECTpeb
28	39	0	7605	0	0.0115927	14851.1	SEIAcl4peb
28	55	4	7767	0	0.0232966	15920.9	SEITcl3peb
28	36	0	6188	0	0.0165085	11036.4	SEITcl4peb
28	26	4	9	0	0.0122941	15084.4	SRIAcl1peb
28	13	1	4435	0	0.00829463	6523.77	SRIAcl1plb
28	10	3	2587	0	0.00516444	4614.86	SRIAcl2plb
28	14	1	3012	0	0.00644358	5507.44	SRIAcl4peb
28	31	9	7410	0	0.0293901	14166.1	SRITcl1plb
28	24	2	6613	0	0.0230557	10704.5	SSCTplb
28	17	0	3951	0	0.00672898	6032.34	SSIAcl4plb
28	28	5	6663	0	0.021629	11246.1	SSITcl2plb
28	33	1	5401	0	0.0181931	10076.2	SSITcl3plb
28	37	1	6874	0	0.0215274	10455.9	SSITcl4plb
29	42	5	4480	0	0.0514846	78086.1	LECIcl3plb
29	20	0	3116	0	0.0251122	52114.9	LSCAplb
29	36	15	2525	0	0.0469043	55407	LSCIcl1plb
29	29	13	4144	0	0.0566569	62297.2	LSCIcl2plb
29	21	0	3086	0	0.0381976	47294.2	LSCIplb
29	34	2	4682	0	0.0743749	61757.3	LSCTplb
29	40	3	4905	0	0.0258153	30074.9	MECIcl3plb
29	32	0	4520	0	0.0202206	25451	MECIcl4plb
29	53	2	4789	0	0.0367848	33551.6	MECTcl3peb
29	37	0	4404	0	0.0264156	23944.6	MEITplb
29	31	5	2669	0	0.0209678	23352.5	MESTcl1plb
29	20	2	1	0	0.0342388	21073.7	MRITcl3peb
29	25	0	3118	0	0.0146609	20164	MSCAcl3plb
29	51	18	5323	0	0.0406496	37482.7	MSCIcl1plb
29	47	1	6057	0	0.0341097	32462.2	MSCIcl3plb
29	30	0	3848	0	0.0242791	21876.5	MSCIplb
29	50	17	5559	0	0.0475747	35804.8	MSCTcl1plb
29	28	7	4544	0	0.0340472	23260.4	MSCTcl2plb
29	38	3	4949	0	0.0429388	29217.6	MSCTcl3plb
29	27	3	2811	0	0.0140249	20332.2	MSIAcl1plb
29	31	0	3843	0	0.0228389	21644.8	MSIIplb
29	69	10	6092	0	0.0490673	38518.4	MSITcl1plb
29	30	5	5004	0	0.0369922	25550.3	MSITcl3plb
29	32	3	4609	0	0.0347334	23064.1	MSITcl4plb
29	25	5	2221	0	0.0150838	18439.6	MSSIcl1plb
29	13	1	1966	0	0.0154699	11793.2	MSSTcl3plb
29	28	0	6236	0	0.0164966	12622.3	SECTpeb
29	29	0	7605	0	0.011184	14513.3	SEIAcl4peb
29	49	1	7767	0	0.0232557	16536.3	SEITcl3peb
29	35	0	6188	0	0.0166224	11604	SEITcl4peb
29	26	3	9	0	0.0122902	14515.3	SRIAcl1peb
29	12	2	4435	0	0.00754229	6515.58	SRIAcl1plb
29	7	4	2587	0	0.00469309	4424.17	SRIAcl2plb
29	12	0	3012	0	0.00645918	5540.74	SRIAcl4peb
29	28	10	7410	0	0.0279416	14211.3	SRITcl1plb
29	24	1	6613	0	0.0213255	11446.7	SSCTplb
29	15	0	3951	0	0.00597581	6053.62	SSIAcl4plb
29	27	2	6663	0	0.0208915	11102	SSITcl2plb
29	24	1	5401	0	0.0185651	9648.07	SSITcl3plb
29	31	1	6874	0	0.0208781	10674.3	SSITcl4plb
30	44	34	2244	0	0.0515559	40665.2	LECIcl3plb
30	19	0	1532	0	0.0248806	26161.4	LSCAplb
30	36	43	1281	0	0.0476517	28450.8	LSCIcl1plb
30	29	28	2097	0	0.0562426	31662.6	LSCIcl2plb
30	20	0	1590	0	0.037315	23772.7	LSCIplb
30	35	0	2350	0	0.0760069	30960.7	LSCTplb
30	39	24	2493	0	0.0257754	15971.9	MECIcl3plb
30	32	21	2215	0	0.0201165	13361.2	MECIcl4plb
30	54	42	2371	0	0.040277	18783.1	MECTcl3peb
30	34	0	2226	0	0.0256969	12325.6	MEITplb
30	27	23	1368	0	0.0202337	11456.7	MESTcl1plb
30	20	22	1	0	0.0333116	10622.4	MRITcl3peb
30	21	12	1572	0	0.0144072	9918.89	MSCAcl3plb
30	52	50	2651	0	0.0411725	19951.2	MSCIcl1plb
30	45	34	3042	0	0.0344009	16971.5	MSCIcl3plb
30	27	0	1927	0	0.0239773	11180.7	MSCIplb
30	45	50	2733	0	0.0484352	17438.8	MSCTcl1plb
30	27	25	2321	0	0.0347723	12020.6	MSCTcl2plb
30	36	33	2491	0	0.0428943	14808.5	MSCTcl3plb
30	23	18	1395	0	0.0133755	10127.7	MSIAcl1plb
30	25	0	1941	0	0.0231382	10641.3	MSIIplb
30	60	38	2992	0	0.0478926	18146.5	MSITcl1plb
30	31	23	2515	0	0.0371892	13282.8	MSITcl3plb
30	31	19	2326	0	0.0335626	11823.4	MSITcl4plb
30	23	19	1100	0	0.0148386	8953.43	MSSIcl1plb
30	13	10	1009	0	0.0147338	5932.89	MSSTcl3plb
30	26	0	3115	0	0.0171264	6454.88	SECTpeb
30	25	14	3816	0	0.010217	6746.16	SEIAcl4peb
30	41	16	3895	0	0.0233246	8116.59	SEITcl3peb
30	31	14	3109	0	0.0163398	5904.03	SEITcl4peb
30	23	21	3	0	0.0119711	6512.07	SRIAcl1peb
30	11	9	2258	0	0.00683928	3127.35	SRIAcl1plb
30	7	5	1337	0	0.00475236	2180.68	SRIAcl2plb
30	12	7	1512	0	0.00624311	2868.28	SRIAcl4peb
30	31	31	3664	0	0.0253078	7333.68	SRITcl1plb
30	22	0	3265	0	0.0202123	5518.32	SSCTplb
30	11	8	1928	0	0.00556651	2883.39	SSIAcl4plb
30	25	14	3372	0	0.0201596	5632.89	SSITcl2plb
30	22	14	2641	0	0.0182953	4964.58	SSITcl3plb
30	26	10	3445	0	0.0206925	5206.35	SSITcl4plb
31	41	113	2149	0	0.0465741	48267.5	LECIcl3plb
31	17	47	1486	0	0.0224559	29737.6	LSCAplb
31	29	71	1242	0	0.0409514	28049.6	LSCIcl1plb
31	26	71	2016	0	0.0487209	39843.8	LSCIcl2plb
31	14	48	1543	0	0.031719	25018.3	LSCIplb
31	33	48	2297	0	0.0660753	46433	LSCTplb
31	36	61	2409	0	0.0253043	20419.2	MECIcl3plb
31	27	60	2126	0	0.0188724	16178.7	MECIcl4plb
31	48	109	2267	0	0.0400515	24516.8	MECTcl3peb
31	31	46	2159	0	0.0231064	14855.2	MEITplb
31	27	57	1317	0	0.0180327	13445.2	MESTcl1plb
31	17	15	11	453.824	0.0290504	11196.5	MRITcl3peb
31	19	41	1525	0	0.0130141	11681.2	MSCAcl3plb
31	46	99	2566	0	0.0377393	23728.5	MSCIcl1plb
31	41	98	2929	0	0.0335772	22109	MSCIcl3plb
31	24	59	1843	0	0.0223184	16156.5	MSCIplb
31	42	109	2632	0	0.0457371	23854.1	MSCTcl1plb
31	24	74	2233	0	0.0313085	17048.1	MSCTcl2plb
31	35	80	2407	0	0.0386799	21096.1	MSCTcl3plb
31	21	41	1360	0	0.0120424	10629.8	MSIAcl1plb
31	19	40	1886	0	0.0198002	11819.1	MSIIplb
31	48	113	2880	0	0.0409402	20256.3	MSITcl1plb
31	25	76	2436	0	0.0330115	15476.3	MSITcl3plb
31	28	67	2236	0	0.030021	16488.4	MSITcl4plb
31	17	29	1068	0	0.013023	6024.08	MSSIcl1plb
31	11	29	982	0	0.0138439	5834.65	MSSTcl3plb
31	23	43	3004	0	0.0160374	9141.17	SECTpeb
31	22	65	3696	0	0.00975364	7849.41	SEIAcl4peb
31	38	82	3729	0	0.0214541	9965.59	SEITcl3peb
31	27	59	2980	0	0.0151414	7754.02	SEITcl4peb
31	16	15	12	147.703	0.0113853	5631.03	SRIAcl1peb
31	6	45	2177	0	0.00607549	1892.37	SRIAcl1plb
31	7	29	1290	0	0.00419326	2820	SRIAcl2plb
31	12	31	1460	0	0.00599029	3938.45	SRIAcl4peb
31	22	80	3539	0	0.0209863	6196.3	SRITcl1plb
31	18	69	3134	0	0.0174257	7296.94	SSCTplb
31	9	48	1857	0	0.00514384	2801.9	SSIAcl4plb
31	22	51	3270	0	0.0184247	7361.84	SSITcl2plb
31	18	64	2515	0	0.0162557	6272.62	SSITcl3plb
31	24	61	3311	0	0.0176768	7108.56	SSITcl4plb
32	35	114	2083	0	0.0486329	18187.2	LECIcl3plb
32	12	74	1412	0	0.022241	12396.4	LSCAplb
32	23	116	1130	0	0.0338997	12407.7	LSCIcl1plb
32	21	117	1903	0	0.0492499	11825.8	LSCIcl2plb
32	11	106	1438	0	0.0274076	6917.32	LSCIplb
32	31	52	2252	0	0.072501	12749.9	LSCTplb
32	37	110	2296	0	0.0258634	13527.2	MECIcl3plb
32	21	87	2058	0	0.0195557	7281.48	MECIcl4plb
32	42	127	2158	0	0.0426108	11029.8	MECTcl3peb
32	27	89	2054	0	0.0226475	5652.73	MEITplb
32	27	87	1254	0	0.0184063	6081.18	MESTcl1plb
32	14	16	10	230.859	0.0272395	7095.06	MRITcl3peb
32	17	57	1455	0	0.0129145	10209	MSCAcl3plb
32	36	110	2466	0	0.0388475	16378.9	MSCIcl1plb
32	38	130	2813	0	0.0353565	18402.9	MSCIcl3plb
32	22	72	1764	0	0.025012	10645.5	MSCIplb
32	43	117	2542	0	0.049089	15156.3	MSCTcl1plb
32	23	89	2150	0	0.0339114	6778.45	MSCTcl2plb
32	31	102	2322	0	0.0432986	12191.2	MSCTcl3plb
32	21	69	1298	0	0.0113324	10007.6	MSIAcl1plb
32	17	66	1822	0	0.0185227	7144.96	MSIIplb
32	46	140	2791	0	0.0414297	12392	MSITcl1plb
32	23	114	2322	0	0.0324223	8193.04	MSITcl3plb
32	27	85	2175	0	0.0331212	8270.55	MSITcl4plb
32	17	59	1005	0	0.00848007	5530.49	MSSIcl1plb
32	10	46	934	0	0.0125809	3026.55	MSSTcl3plb
32	19	56	2878	0	0.017331	3688.45	SECTpeb
32	21	111	3548	0	0.00967234	6143.19	SEIAcl4peb
32	35	130	3550	0	0.0218718	7139.15	SEITcl3peb
32	24	98	2828	0	0.0163832	4414.46	SEITcl4peb
32	14	14	12	206.864	0.00733235	5194.54	SRIAcl1peb
32	6	79	2060	0	0.00462205	2202.28	SRIAcl1plb
32	6	44	1246	0	0.00472006	2746.43	SRIAcl2plb
32	11	49	1385	0	0.00669473	4125.26	SRIAcl4peb
32	16	120	3370	0	0.0166333	4201.73	SRITcl1plb
32	15	105	3015	0	0.0187371	3960.38	SSCTplb
32	8	75	1760	0	0.00512268	2375.01	SSIAcl4plb
32	21	87	3139	0	0.0179731	5374.45	SSITcl2plb
32	19	93	2404	0	0.0170242	4440.45	SSITcl3plb
32	17	111	3160	0	0.0196565	3915.68	SSITcl4plb
33	30	272	1785	0	0.03404	26551	LECIcl3plb
33	10	187	1234	0	0.0152049	13504.7	LSCAplb
33	22	168	988	0	0.0276655	16012.4	LSCIcl1plb
33	21	352	1550	0	0.0290744	21569	LSCIcl2plb
33	8	182	1279	0	0.0193366	9877.6	LSCIplb
33	27	221	1976	0	0.0411346	26577.9	LSCTplb
33	30	207	2065	0	0.0255438	17653.4	MECIcl3plb
33	20	223	1771	0	0.0147276	11207.3	MECIcl4plb
33	34	225	1929	0	0.0327291	17642.5	MECTcl3peb
33	25	179	1859	0	0.0157506	9328.74	MEITplb
33	24	145	1110	0	0.0154299	7453.98	MESTcl1plb
33	13	16	10	389.083	0.0233475	9522.09	MRITcl3peb
33	11	115	1313	0	0.0145455	8503.63	MSCAcl3plb
33	33	226	2196	0	0.0352323	19812.1	MSCIcl1plb
33	34	262	2514	0	0.0368143	22048.2	MSCIcl3plb
33	20	151	1586	0	0.0226659	14520.8	MSCIplb
33	38	220	2279	0	0.0443321	21030.2	MSCTcl1plb
33	22	191	1929	0	0.0251495	12855.1	MSCTcl2plb
33	24	194	2074	0	0.0391683	16448.5	MSCTcl3plb
33	20	155	1146	0	0.0131383	11482.5	MSIAcl1plb
33	13	153	1645	0	0.0165748	6242.96	MSIIplb
33	41	290	2502	0	0.0359841	16218.2	MSITcl1plb
33	22	225	2096	0	0.0275152	12430.3	MSITcl3plb
33	26	173	1971	0	0.0264186	12622.4	MSITcl4plb
33	11	105	901	0	0.0104219	4040.44	MSSIcl1plb
33	8	95	829	0	0.0108145	3838.79	MSSTcl3plb
33	16	190	2525	0	0.0121176	6155.77	SECTpeb
33	19	222	3189	0	0.011172	7271.73	SEIAcl4peb
33	30	261	3182	0	0.0216897	9511.73	SEITcl3peb
33	20	206	2524	0	0.0148997	5865.92	SEITcl4peb
33	14	11	11	289.069	0.00930814	5569.99	SRIAcl1peb
33	6	148	1840	0	0.00615624	2683.55	SRIAcl1plb
33	4	78	1133	0	0.00554368	2124.72	SRIAcl2plb
33	10	91	1241	0	0.00839487	4268.7	SRIAcl4peb
33	10	249	3014	0	0.0155022	3976.33	SRITcl1plb
33	13	203	2687	0	0.016308	5579.32	SSCTplb
33	8	131	1576	0	0.00554368	3244.16	SSIAcl4plb
33	18	198	2795	0	0.0188808	6652.08	SSITcl2plb
33	18	189	2142	0	0.0169768	6586.99	SSITcl3plb
33	14	230	2816	0	0.0171305	4844.09	SSITcl4plb
34	27	161	1785	0	0.0425485	35236.6	LECIcl3plb
34	10	106	1234	0	0.0175972	18353.8	LSCAplb
34	20	90	988	0	0.0323722	20735.2	LSCIcl1plb
34	17	208	1550	0	0.0436756	26958.7	LSCIcl2plb
34	7	95	1279	0	0.021052	12459.2	LSCIplb
34	26	88	1976	0	0.0567788	39055.1	LSCTplb
34	26	132	2065	0	0.0304922	21834.4	MECIcl3plb
34	16	164	1771	0	0.0217454	12415.7	MECIcl4plb
34	32	138	1929	0	0.0407403	23646.5	MECTcl3peb
34	22	122	1859	0	0.0218779	12290.9	MEITplb
34	24	112	1110	0	0.0170899	8947.69	MESTcl1plb
34	13	16	10	594.172	0.0234082	12230.5	MRITcl3peb
34	8	88	1313	0	0.0133059	7568.57	MSCAcl3plb
34	29	137	2196	0	0.0385128	20993.7	MSCIcl1plb
34	28	181	2514	0	0.0422475	25026.7	MSCIcl3plb
34	19	88	1586	0	0.0276421	17037.7	MSCIplb
34	36	136	2279	0	0.0503002	25475.1	MSCTcl1plb
34	20	114	1929	0	0.0336814	16193.1	MSCTcl2plb
34	19	145	2074	0	0.0426326	17824.7	MSCTcl3plb
34	16	114	1146	0	0.0155953	11814.1	MSIAcl1plb
34	11	112	1645	0	0.015627	7252.13	MSIIplb
34	35	204	2502	0	0.0426387	18116.3	MSITcl1plb
34	21	172	2096	0	0.0341352	16735.7	MSITcl3plb
34	25	113	1971	0	0.0308341	15849.9	MSITcl4plb
34	9	83	901	0	0.00879701	3734.77	MSSIcl1plb
34	8	79	829	0	0.0120513	4771.8	MSSTcl3plb
34	15	117	2525	0	0.0177748	7508.49	SECTpeb
34	15	163	3189	0	0.0143969	7922.63	SEIAcl4peb
34	25	193	3182	0	0.0272868	11181.2	SEITcl3peb
34	19	153	2524	0	0.0188051	7522.28	SEITcl4peb
34	12	7	11	306.182	0.00828906	5483.43	SRIAcl1peb
34	4	106	1840	0	0.00859534	2406.06	SRIAcl1plb
34	4	62	1133	0	0.005493	2650.14	SRIAcl2plb
34	9	69	1241	0	0.00925023	4217.16	SRIAcl4peb
34	11	180	3014	0	0.0221396	5297.37	SRITcl1plb
34	13	133	2687	0	0.0228212	7266.91	SSCTplb
34	8	96	1576	0	0.0078547	4095.97	SSIAcl4plb
34	14	153	2795	0	0.0225283	7059.52	SSITcl2plb
34	15	145	2142	0	0.0211808	7832.37	SSITcl3plb
34	14	171	2816	0	0.0203081	6494.2	SSITcl4plb
35	38	43	1785	0	0.043112	38971.8	LECIcl3plb
35	9	41	1234	0	0.0179436	20466.4	LSCAplb
35	27	34	988	0	0.0328835	23086.7	LSCIcl1plb
35	15	87	1550	0	0.04301	29951.1	LSCIcl2plb
35	7	35	1279	0	0.0199197	15710.3	LSCIplb
35	26	19	1976	0	0.0631333	47567	LSCTplb
35	36	48	2065	0	0.0301765	25421.3	MECIcl3plb
35	15	85	1771	0	0.0213422	15234.2	MECIcl4plb
35	44	46	1929	0	0.0445014	28162.5	MECTcl3peb
35	20	89	1859	0	0.0229678	14412.3	MEITplb
35	37	67	1110	0	0.0166923	11114.9	MESTcl1plb
35	27	0	10	594.172	0.0249652	14367	MRITcl3peb
35	10	32	1313	0	0.0112553	7355.9	MSCAcl3plb
35	33	55	2196	0	0.0370837	21018.3	MSCIcl1plb
35	35	76	2514	0	0.0423089	23542.6	MSCIcl3plb
35	18	33	1586	0	0.0285927	18676.4	MSCIplb
35	44	54	2279	0	0.0531715	25072.4	MSCTcl1plb
35	21	61	1929	0	0.035146	18141.9	MSCTcl2plb
35	26	52	2074	0	0.0425618	17729.2	MSCTcl3plb
35	19	65	1146	0	0.0142878	10700.8	MSIAcl1plb
35	11	74	1645	0	0.0146996	8722.15	MSIIplb
35	47	111	2502	0	0.0404139	20630.4	MSITcl1plb
35	33	105	2096	0	0.0365459	18833.7	MSITcl3plb
35	22	81	1971	0	0.0310412	16965.8	MSITcl4plb
35	12	64	901	0	0.00717102	4313.18	MSSIcl1plb
35	12	56	829	0	0.0122861	5356.32	MSSTcl3plb
35	11	59	2525	0	0.0169189	6956.09	SECTpeb
35	15	113	3189	0	0.0123231	9256.42	SEIAcl4peb
35	29	112	3182	0	0.0251763	12079.4	SEITcl3peb
35	18	100	2524	0	0.0193614	8899.01	SEITcl4peb
35	15	0	11	278.837	0.00763808	4970.16	SRIAcl1peb
35	7	55	1840	0	0.00707842	2757.6	SRIAcl1plb
35	4	33	1133	0	0.00539976	2916.45	SRIAcl2plb
35	9	43	1241	0	0.0080084	4789.68	SRIAcl4peb
35	15	95	3014	0	0.0220967	5042.75	SRITcl1plb
35	12	49	2687	0	0.0246322	7140.57	SSCTplb
35	7	69	1576	0	0.00724715	4159.37	SSIAcl4plb
35	13	100	2795	0	0.0225922	7410.19	SSITcl2plb
35	27	78	2142	0	0.0211375	9375.01	SSITcl3plb
35	14	121	2816	0	0.0212576	7288.24	SSITcl4plb
36	36	19	1785	0	0.0425755	46526.1	LECIcl3plb
36	11	19	1234	0	0.0170966	21730.1	LSCAplb
36	26	18	988	0	0.0337014	26723.2	LSCIcl1plb
36	15	30	1550	0	0.0418957	30637.5	LSCIcl2plb
36	9	18	1279	0	0.02112	17760.6	LSCIplb
36	25	11	1976	0	0.0683482	49179	LSCTplb
36	32	19	2065	0	0.030667	24436.8	MECIcl3plb
36	21	34	1771	0	0.0212743	16832.3	MECIcl4plb
36	43	16	1929	0	0.046237	29318.5	MECTcl3peb
36	23	50	1859	0	0.0239036	15118.7	MEITplb
36	37	33	1110	0	0.0162555	10906.4	MESTcl1plb
36	21	0	1985	0	0.027059	14615.3	MRITcl3peb
36	9	13	1313	0	0.0106998	6959.26	MSCAcl3plb
36	32	21	2196	0	0.0360905	20242.9	MSCIcl1plb
36	31	26	2514	0	0.0358736	21896.3	MSCIcl3plb
36	19	12	1586	0	0.0274698	17995.2	MSCIplb
36	39	25	2279	0	0.0509289	23731.7	MSCTcl1plb
36	25	20	1929	0	0.0368227	19245	MSCTcl2plb
36	26	23	2074	0	0.0409617	19567.6	MSCTcl3plb
36	26	28	1146	0	0.0131136	11872.2	MSIAcl1plb
36	16	27	1645	0	0.014949	9764.04	MSIIplb
36	51	63	2502	0	0.0402709	22828.9	MSITcl1plb
36	35	45	2096	0	0.0361752	18389.2	MSITcl3plb
36	27	31	1971	0	0.0311632	17503.4	MSITcl4plb
36	14	36	901	0	0.00691144	4803.45	MSSIcl1plb
36	16	27	829	0	0.0125714	6158.26	MSSTcl3plb
36	11	30	2525	0	0.0170296	7682.11	SECTpeb
36	22	63	3189	0	0.0114504	8230.72	SEIAcl4peb
36	32	55	3182	0	0.0246472	13007.3	SEITcl3peb
36	25	51	2524	0	0.0188123	9610.35	SEITcl4peb
36	14	0	2795	0	0.00568234	5113.73	SRIAcl1peb
36	10	22	1840	0	0.00589872	2398.13	SRIAcl1plb
36	10	13	1133	0	0.00520955	3058.63	SRIAcl2plb
36	12	23	1241	0	0.00764762	4849.96	SRIAcl4peb
36	11	42	3014	0	0.0197903	2978.61	SRITcl1plb
36	15	22	2687	0	0.0244464	8169.02	SSCTplb
36	12	34	1576	0	0.00650735	4436.72	SSIAcl4plb
36	16	52	2795	0	0.0213979	8272.99	SSITcl2plb
36	28	37	2142	0	0.021505	9819.16	SSITcl3plb
36	20	57	2816	0	0.0219208	8175.46	SSITcl4plb
37	34	11	1785	0	0.0424571	50759.5	LECIcl3plb
37	15	12	1234	0	0.0172068	24620.9	LSCAplb
37	26	10	988	0	0.0334887	28155.8	LSCIcl1plb
37	20	14	1550	0	0.0390182	30963.4	LSCIcl2plb
37	10	6	1279	0	0.0224971	18735.6	LSCIplb
37	22	3	1976	0	0.0670638	42880.7	LSCTplb
37	31	7	2065	0	0.0259219	23091.8	MECIcl3plb
37	19	18	1771	0	0.0219436	13477.8	MECIcl4plb
37	44	6	1929	0	0.0422804	31243.3	MECTcl3peb
37	33	16	1859	0	0.0228052	16562.9	MEITplb
37	33	8	1110	0	0.0138277	9614.62	MESTcl1plb
37	19	1	1985	0	0.0264882	14145.6	MRITcl3peb
37	9	7	1313	0	0.00889049	6000.74	MSCAcl3plb
37	30	13	2196	0	0.0317957	19937.9	MSCIcl1plb
37	31	15	2514	0	0.03228	22574.1	MSCIcl3plb
37	21	3	1586	0	0.0253968	18238.2	MSCIplb
37	39	19	2279	0	0.0438223	25639.8	MSCTcl1plb
37	27	9	1929	0	0.0367369	18988.2	MSCTcl2plb
37	26	8	2074	0	0.0408267	17094.7	MSCTcl3plb
37	26	13	1146	0	0.0120251	10751.7	MSIAcl1plb
37	19	7	1645	0	0.0142159	9798.77	MSIIplb
37	46	24	2502	0	0.0416205	20116.8	MSITcl1plb
37	43	13	2096	0	0.0335846	20414.3	MSITcl3plb
37	26	9	1971	0	0.0295269	16553.1	MSITcl4plb
37	16	14	901	0	0.00620083	4991.01	MSSIcl1plb
37	17	5	829	0	0.0121513	5261.45	MSSTcl3plb
37	19	9	2525	0	0.0168485	8039.45	SECTpeb
37	36	25	3189	0	0.0103874	8942.27	SEIAcl4peb
37	37	23	3182	0	0.0232258	13416.9	SEITcl3peb
37	36	16	2524	0	0.0184248	9704.56	SEITcl4peb
37	12	0	2795	0	0.0054078	4929.56	SRIAcl1peb
37	10	3	1840	0	0.00524583	2196.16	SRIAcl1plb
37	9	2	1133	0	0.00470423	1948.07	SRIAcl2plb
37	13	7	1241	0	0.00785001	4943.39	SRIAcl4peb
37	15	6	3014	0	0.0166213	2769.41	SRITcl1plb
37	23	8	2687	0	0.0231641	8809.49	SSCTplb
37	17	6	1576	0	0.00584025	3932.94	SSIAcl4plb
37	22	24	2795	0	0.0214545	7586.07	SSITcl2plb
37	28	16	2142	0	0.0223991	9863.85	SSITcl3plb
37	27	17	2816	0	0.0226147	7929.07	SSITcl4plb
38	38	4	1785	0	0.0413696	53100.3	LECIcl3plb
38	26	0	1234	0	0.0177576	24330.9	LSCAplb
38	24	9	988	0	0.0318465	29849.1	LSCIcl1plb
38	24	5	1550	0	0.0357396	33832.4	LSCIcl2plb
38	14	0	1279	0	0.0205369	17488.2	LSCIplb
38	24	0	1976	0	0.0585825	43168.2	LSCTplb
38	30	3	2065	0	0.0218356	23334.5	MECIcl3plb
38	32	2	1771	0	0.0182086	15217.7	MECIcl4plb
38	44	0	1929	0	0.041512	31970.4	MECTcl3peb
38	42	0	1859	0	0.0227165	17523.2	MEITplb
38	26	2	1110	0	0.0106934	10295.1	MESTcl1plb
38	17	1	1985	0	0.0252247	13106.4	MRITcl3peb
38	8	0	1313	0	0.00670253	3281.26	MSCAcl3plb
38	34	6	2196	0	0.0279957	20544.2	MSCIcl1plb
38	41	1	2514	0	0.0296212	23274.7	MSCIcl3plb
38	22	0	1586	0	0.0244389	19211.4	MSCIplb
38	43	15	2279	0	0.0455038	26707	MSCTcl1plb
38	24	2	1929	0	0.0356288	16683.5	MSCTcl2plb
38	27	1	2074	0	0.0347367	16341.3	MSCTcl3plb
38	30	4	1146	0	0.0119054	10206.6	MSIAcl1plb
38	21	0	1645	0	0.0125937	10067.6	MSIIplb
38	54	1	2502	0	0.0364696	20323.1	MSITcl1plb
38	48	0	2096	0	0.0324206	22453.2	MSITcl3plb
38	27	1	1971	0	0.0266147	17383.6	MSITcl4plb
38	20	0	901	0	0.00531671	5066.58	MSSIcl1plb
38	16	0	829	0	0.00898571	5925.02	MSSTcl3plb
38	27	0	2525	0	0.0151684	9070.35	SECTpeb
38	44	0	3189	0	0.00896678	8626.88	SEIAcl4peb
38	50	0	3182	0	0.0218506	14301.4	SEITcl3peb
38	41	0	2524	0	0.0172893	10233.6	SEITcl4peb
38	8	0	2795	0	0.00517558	3661.94	SRIAcl1peb
38	7	0	1840	0	0.00378952	2151.8	SRIAcl1plb
38	7	0	1133	0	0.00378618	2117.18	SRIAcl2plb
38	16	0	1241	0	0.00715193	4906.14	SRIAcl4peb
38	13	1	3014	0	0.0137514	2937.52	SRITcl1plb
38	27	0	2687	0	0.0221418	9693.61	SSCTplb
38	13	0	1576	0	0.00515553	3785.14	SSIAcl4plb
38	36	1	2795	0	0.019749	7310.36	SSITcl2plb
38	29	0	2142	0	0.0217473	9987.41	SSITcl3plb
38	33	1	2816	0	0.0199233	8534.88	SSITcl4plb
