Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
47	489386	377	150360	332000	100	90	3.06059	0.938963	40	40	487283	207	2002	1.36795	1.12903	1609
48	529041	354	210406	308372	100	90	3.03503	0.938963	40	40	487283	207	2002	1.35604	1.10239	1609
49	519121	302	232892	272654	100	90	3.04232	0.938963	40	40	487283	207	2002	1.39852	1.11647	1609
50	385956	266	127175	256436	100	90	3.01276	0.938963	40	40	487283	207	2002	1.39095	1.13761	1609
51	373893	227	156785	217108	100	90	2.97905	0.938963	40	40	487283	207	2002	1.39614	1.13514	1609
52	267336	215	59532.8	207803	100	90	0.28204	0.938963	40	40	628334	207	2002	1.01631	0.964086	1609
53	353529	184	129118	224411	100	90	0.179426	0.938963	40	40	628334	207	2002	1.00995	0.960433	1609
54	581460	167	263514	317947	100	90	0.167695	0.938963	40	40	628334	207	2002	1.00889	0.961221	1609
55	847011	146	405822	441188	100	90	0.16553	0.938963	40	40	628334	207	2002	1.00943	0.964072	1609
56	1.02983e+006	130	501584	528248	100	90	0.179756	0.938963	40	40	628334	207	2002	1.01184	0.971333	1609
57	1.10065e+006	2219	544147	556499	100	90	1.85362	0.938963	40	40	628334	207	2002	1.01404	0.976251	1609
58	1.15899e+006	1996	582730	576260	100	90	1.94597	0.938963	40	40	628334	207	2002	1.01715	0.976606	1609
59	1.12257e+006	1567	572019	550552	100	90	1.88792	0.938963	40	40	628334	207	2002	1.02269	0.975044	1609
60	833015	1380	289769	543246	100	90	1.66789	0.938963	40	40	628334	207	2002	1.28997	1.46696	1609
61	711032	1213	195391	514923	100	90	1.5992	0.938963	40	40	0	207	2002	1.26005	1.29694	1609
62	810030	1078	299242	508007	100	90	1.46962	0.938963	40	40	0	207	2002	1.20849	1.18159	1609
63	900738	939	391633	505478	100	90	1.43896	0.938963	40	40	0	207	2002	1.18761	1.12578	1609
64	988306	836	467909	516371	100	90	1.50952	0.938963	40	40	0	207	2002	1.21024	1.11221	1609
65	1.05625e+006	931	523099	529625	100	90	1.80652	0.938963	40	40	0	207	2002	1.22129	1.09594	1609
66	1.1006e+006	1059	560419	540182	100	90	2.17259	0.938963	40	40	0	207	2002	1.23027	1.08606	1609
67	1.1516e+006	1082	594791	556811	100	90	2.36177	0.938963	40	40	0	207	2002	1.23899	1.0999	1609
68	798719	973	278186	520533	100	90	2.42632	0.938963	40	40	0	207	2002	1.23285	1.11099	1609
69	680914	874	182701	498213	100	90	2.45447	0.938963	40	40	0	207	2002	1.24277	1.12469	1609
70	682326	783	220932	461394	100	90	2.48822	0.938963	40	40	57348.3	207	2002	1.26	1.13668	1609
71	716489	692	295130	421358	100	90	2.57235	0.938963	40	40	57348.3	207	2002	1.25627	1.13312	1609
72	757264	638	351762	405502	100	90	2.60683	0.938963	40	40	57348.3	207	2002	1.2723	1.15278	1609
73	737296	569	364221	373075	100	90	2.65434	0.938963	40	40	57348.3	207	2002	1.2852	1.16865	1609
74	744509	534	379687	364822	100	90	2.64127	0.938963	40	40	57348.3	207	2002	1.30545	1.2	1609
75	731394	489	380660	350734	100	90	2.6486	0.938963	40	40	57348.3	207	2002	1.32974	1.2186	1609
76	476288	428	151790	323991	100	90	2.56258	0.938963	40	40	294513	207	2002	1.3632	1.24538	1609
77	509305	393	201183	301413	100	90	2.55298	0.938963	40	40	294513	207	2002	1.4116	1.31657	1609
78	514069	354	229032	275205	100	90	2.5446	0.938963	40	40	294513	207	2002	1.41896	1.28477	1609
79	515629	340	245518	258393	100	90	2.6063	0.938963	40	40	294513	207	2002	1.42088	1.28417	1609
80	499247	308	247469	241476	100	90	2.59149	0.938963	40	40	294513	207	2002	1.42963	1.27165	1609
81	461325	290	238690	222635	100	90	2.59683	0.938963	40	40	294513	207	2002	1.45306	1.28632	1609
82	303317	260	95352.3	207964	100	90	0.117115	0.938963	40	40	439509	207	2002	1.00729	0.921737	1609
83	594234	244	262299	331935	100	90	0.0921494	0.938963	40	40	439509	207	2002	1.00576	0.922689	1609
84	892308	232	415790	476518	100	90	0.0962092	0.938963	40	40	439509	207	2002	1.00593	0.927391	1609
85	899827	192	428311	471516	100	90	0.0904667	0.938963	40	40	439509	207	2002	1.00539	0.941456	1609
86	844882	173	414537	430345	100	90	0.0974099	0.938963	40	40	439509	207	2002	1.00638	0.950385	1609
87	918335	2937	459080	459255	100	90	1.2706	0.938963	40	40	439509	207	2002	1.00877	0.944	1609
88	1.00156e+006	2519	504039	497520	100	90	1.45606	0.938963	40	40	439509	207	2002	1.01117	0.936951	1609
89	1.06503e+006	2106	538858	526174	100	90	1.64972	0.938963	40	40	439509	207	2002	1.01455	0.942187	1609
90	780062	1799	267067	512995	100	90	1.75135	0.938963	39	40	439509	207	2002	1.13634	1.16846	1609
91	855699	1465	369361	483707	100	90	1.05687	0.938963	40	40	0	207	2002	1.06385	0.98637	1609
92	704114	1204	216533	486746	100	90	0.851155	0.938963	40	40	0	207	2002	1.04588	0.96567	1609
93	887531	1042	355449	529601	100	90	0.720246	0.938963	40	40	0	207	2002	1.03578	0.949961	1609
94	1.07467e+006	940	484337	587243	100	90	0.777893	0.938963	40	40	0	207	2002	1.03976	0.95168	1609
95	1.15469e+006	932	550957	600903	100	90	0.926994	0.938963	40	40	0	207	2002	1.04518	0.948873	1609
96	884203	1877	281608	602595	100	90	1.75718	0.938963	40	40	0	207	2002	1.04749	0.944676	1609
97	947537	1731	374125	573413	100	90	1.88622	0.938963	40	40	0	207	2002	1.05049	0.945328	1609
98	1.03901e+006	1705	468043	570965	100	90	2.14748	0.938963	40	40	0	207	2002	1.05575	0.951749	1609
99	1.06231e+006	1424	513341	548965	100	90	2.20075	0.938963	40	40	0	207	2002	1.0641	0.953757	1609
100	883772	1210	363170	520602	100	90	2.26071	0.938963	40	40	175452	207	2002	1.07941	0.970289	1609
101	917281	1069	420768	496513	100	90	2.3245	0.938963	40	40	175452	207	2002	1.09314	0.97799	1609
102	944436	980	461755	482681	100	90	2.37948	0.938963	40	40	175452	207	2002	1.10288	0.992693	1609
103	906396	866	456591	449804	100	90	2.41928	0.938963	40	40	175452	207	2002	1.10667	0.996441	1609
104	855731	771	437052	418679	100	90	2.41958	0.938963	40	40	175452	207	2002	1.12637	1.0121	1609
105	813786	694	419859	393927	100	90	2.44175	0.938963	40	40	175452	207	2002	1.14518	1.02395	1609
106	563033	597	211222	350912	100	90	2.38864	0.938963	40	40	379395	207	2002	1.16181	1.05254	1609
107	587519	538	254239	325034	100	90	2.40891	0.938963	40	40	379395	207	2002	1.17923	1.0748	1609
108	590083	487	277509	300641	100	90	2.45114	0.938963	40	40	379395	207	2002	1.20898	1.09934	1609
109	583591	455	285617	284324	100	90	2.49701	0.938963	40	40	379395	207	2002	1.20771	1.09375	1609
110	530355	393	266135	252375	100	90	2.54152	0.938963	40	40	379395	207	2002	1.22308	1.0791	1609
111	507199	363	263251	243949	100	90	2.5351	0.938963	40	40	379395	207	2002	1.24507	1.09538	1609
112	366841	355	128244	238597	100	90	0.146	0.938963	40	40	520835	207	2002	1.0057	0.899385	1609
113	682513	347	310437	372075	100	90	0.124244	0.938963	40	40	520835	207	2002	1.00489	0.900143	1609
114	936400	309	441422	494978	100	90	0.121081	0.938963	40	40	520835	207	2002	1.00482	0.908705	1609
115	958487	270	458919	499568	100	90	0.117313	0.938963	40	40	520835	207	2002	1.00514	0.931714	1609
116	922133	267	452453	469681	100	90	0.135758	0.938963	40	40	520835	207	2002	1.00642	0.945274	1609
117	960752	3034	479671	481081	100	90	1.20195	0.938963	40	40	520835	207	2002	1.00828	0.941328	1609
118	1.04551e+006	2545	526018	519493	100	90	1.33288	0.938963	40	40	520835	207	2002	1.01219	0.942577	1609
119	1.07564e+006	2102	543430	532212	100	90	1.53779	0.938963	40	40	520835	207	2002	1.01751	0.943875	1609
120	809629	1902	275275	534355	100	90	1.72193	0.938963	39	40	520835	207	2002	1.13275	1.14896	1609
121	918047	1602	392277	523161	100	90	1.00285	0.938963	40	40	0	207	2002	1.0595	0.964712	1609
122	1.02208e+006	1382	475925	542038	100	90	0.862445	0.938963	40	40	0	207	2002	1.04511	0.942928	1609
123	1.11218e+006	1140	535706	571911	100	90	0.781389	0.938963	40	40	0	207	2002	1.04085	0.940843	1609
124	1.16686e+006	948	570157	592473	100	90	0.796879	0.938963	40	40	0	207	2002	1.04031	0.944192	1609
125	1.16504e+006	886	575056	586291	100	90	0.870852	0.938963	40	40	0	207	2002	1.043	0.952411	1609
126	1.14351e+006	1740	572836	570673	100	90	1.67458	0.938963	40	40	0	207	2002	1.0459	0.953716	1609
127	1.11712e+006	1552	563844	553272	100	90	1.79158	0.938963	40	40	0	207	2002	1.05654	0.953488	1609
128	792027	1387	261426	530601	100	90	1.95781	0.938963	40	40	0	207	2002	1.0663	0.947408	1609
129	855352	1206	349961	505391	100	90	2.07513	0.938963	40	40	0	207	2002	1.07586	0.955806	1609
130	781191	1048	295776	485416	100	90	2.19016	0.938963	40	40	130648	207	2002	1.09242	0.967066	1609
131	828113	936	366010	462103	100	90	2.31491	0.938963	40	40	130648	207	2002	1.10526	0.977578	1609
132	825257	828	393453	431804	100	90	2.37482	0.938963	40	40	130648	207	2002	1.13312	0.998724	1609
133	815650	760	403061	412590	100	90	2.40178	0.938963	40	40	130648	207	2002	1.1494	1.00417	1609
134	777598	677	391288	386310	100	90	2.37708	0.938963	40	40	130648	207	2002	1.18033	1.02038	1609
135	737930	610	374681	363248	100	90	2.38593	0.938963	40	40	130648	207	2002	1.1938	1.04181	1609
136	490504	515	171213	318704	100	90	2.35608	0.938963	40	40	324280	207	2002	1.21481	1.05176	1609
137	531622	485	223529	299994	100	90	2.38679	0.938963	40	40	324280	207	2002	1.21912	1.05088	1609
138	544089	445	249919	282717	100	90	2.38813	0.938963	40	40	324280	207	2002	1.234	1.06083	1609
139	527100	405	252176	261953	100	90	2.42638	0.938963	40	40	324280	207	2002	1.24688	1.05978	1609
140	499989	369	244941	243367	100	90	2.48395	0.938963	40	40	324280	207	2002	1.25568	1.05152	1609
141	473224	351	240503	232721	100	90	2.52986	0.938963	40	40	324280	207	2002	1.25915	1.03859	1609
142	332057	325	110937	221120	100	90	0.130904	0.938963	40	40	454892	207	2002	1.00545	0.878056	1609
143	638552	298	288285	350266	100	90	0.104708	0.938963	40	40	454892	207	2002	1.00423	0.8767	1609
144	918989	267	431420	487569	100	90	0.10147	0.938963	40	40	454892	207	2002	1.00422	0.885158	1609
145	695357	249	203370	491987	100	90	0.104703	0.938963	40	40	454892	207	2002	1.00463	0.911072	1609
146	679433	227	249553	429879	100	90	0.113138	0.938963	40	40	454892	207	2002	1.0049	0.929167	1609
147	824093	3208	357842	466251	100	90	1.20845	0.938963	40	40	454892	207	2002	1.00609	0.923471	1609
148	996726	2986	467614	529112	100	90	1.49691	0.938963	40	40	454892	207	2002	1.00787	0.928205	1609
149	1.09072e+006	2463	527919	562798	100	90	1.68681	0.938963	40	40	454892	207	2002	1.01279	0.932185	1609
150	823631	2109	270024	553606	100	90	1.71768	0.938963	37	40	454892	207	2002	1.11551	1.10378	1609
151	884394	1630	373414	508306	100	90	0.973226	0.938963	40	40	0	207	2002	1.05117	0.932222	1609
152	978680	1354	453429	521062	100	90	0.784267	0.938963	40	40	0	207	2002	1.03565	0.914254	1609
153	1.07919e+006	1125	519391	555748	100	90	0.721875	0.938963	40	40	0	207	2002	1.03057	0.903945	1609
154	1.15427e+006	941	562855	587391	100	90	0.743506	0.938963	40	40	0	207	2002	1.0352	0.911087	1609
155	1.1754e+006	897	578224	593734	100	90	0.818992	0.938963	40	40	0	207	2002	1.03913	0.918442	1609
156	1.16588e+006	1729	580253	585632	100	90	1.54594	0.938963	40	40	0	207	2002	1.044	0.920208	1609
157	1.11791e+006	1554	560566	557346	100	90	1.64286	0.938963	40	40	0	207	2002	1.04515	0.907986	1609
158	1.10741e+006	1455	559547	547865	100	90	1.79316	0.938963	40	40	0	207	2002	1.05158	0.904594	1609
159	1.06664e+006	1190	541313	525329	100	90	1.81604	0.938963	40	40	0	207	2002	1.05942	0.900433	1609
160	710861	1006	217799	493062	100	90	1.90159	0.938963	40	40	32962.5	207	2002	1.07374	0.904908	1609
161	634616	924	156600	478016	100	90	2.03018	0.938963	40	40	32962.5	207	2002	1.09034	0.9098	1609
162	704950	838	255034	449915	100	90	2.16071	0.938963	40	40	32962.5	207	2002	1.10435	0.912669	1609
163	762632	774	333762	428870	100	90	2.25607	0.938963	40	40	32962.5	207	2002	1.12715	0.946092	1609
164	765576	698	363617	401959	100	90	2.30939	0.938963	40	40	32962.5	207	2002	1.15395	0.965569	1609
165	690835	588	340688	350146	100	90	2.33192	0.938963	40	40	32962.5	207	2002	1.15347	0.959002	1609
166	483553	515	163705	319335	100	90	2.30332	0.938963	40	40	217171	207	2002	1.16697	0.975659	1609
167	511965	460	211252	292356	100	90	2.31613	0.938963	40	40	217171	207	2002	1.17347	0.979405	1609
168	527829	421	241850	274191	100	90	2.30609	0.938963	40	40	217171	207	2002	1.18636	1	1609
169	517517	381	247045	256736	100	90	2.29547	0.938963	40	40	217171	207	2002	1.20051	1.00563	1609
170	499638	357	244139	242731	100	90	2.32582	0.938963	40	40	217171	207	2002	1.2033	0.990854	1609
171	325082	313	110673	214409	100	90	2.37095	0.938963	40	40	217171	207	2002	1.21086	0.958478	1609
172	284327	274	87043.9	197283	100	90	0.0994033	0.938963	40	40	284612	207	2002	1.00365	0.865534	1609
173	617866	245	275728	342138	100	90	0.0851835	0.938963	40	40	284612	207	2002	1.00309	0.868834	1609
174	906060	232	421697	484363	100	90	0.0868062	0.938963	40	40	284612	207	2002	1.0032	0.882506	1609
175	902669	207	427990	474679	100	90	0.0866831	0.938963	40	40	284612	207	2002	1.00371	0.911419	1609
176	842338	202	410945	431393	100	90	0.102234	0.938963	40	40	284612	207	2002	1.0043	0.921045	1609
177	883969	2766	439090	444879	100	90	1.07156	0.938963	40	40	284612	207	2002	1.00529	0.904915	1609
178	993853	2293	498164	495689	100	90	1.18366	0.938963	40	40	284612	207	2002	1.00743	0.902308	1609
179	1.06074e+006	2011	532904	527836	100	90	1.40721	0.938963	40	40	284612	207	2002	1.01159	0.893474	1609
180	807556	1851	272301	535254	100	90	1.63089	0.938963	38	40	284612	207	2002	1.11882	1.06692	1609
181	896702	1518	385351	509349	100	90	0.963487	0.938963	40	40	0	207	2002	1.05455	0.91507	1609
182	998649	1304	466585	528940	100	90	0.814755	0.938963	40	40	0	207	2002	1.03976	0.894628	1609
183	1.09607e+006	1082	527824	564977	100	90	0.742393	0.938963	40	40	0	207	2002	1.03698	0.896552	1609
184	1.16083e+006	901	565834	591953	100	90	0.758063	0.938963	40	40	0	207	2002	1.04015	0.903402	1609
185	875351	902	276744	598444	100	90	0.908902	0.938963	40	40	0	207	2002	1.04918	0.915684	1609
186	767525	1676	181794	585731	100	90	1.62996	0.938963	40	40	0	207	2002	1.05388	0.91636	1609
187	712229	1592	144913	567316	100	90	1.79013	0.938963	40	40	0	207	2002	1.05597	0.914808	1609
188	802061	1528	265376	536685	100	90	2.04282	0.938963	40	40	0	207	2002	1.06262	0.92517	1609
189	864466	1281	360468	503998	100	90	2.13416	0.938963	40	40	0	207	2002	1.07298	0.935065	1609
190	766590	1086	289734	476855	100	90	2.19802	0.938963	40	40	133978	207	2002	1.07932	0.94067	1609
191	819885	962	363921	455964	100	90	2.18959	0.938963	40	40	133978	207	2002	1.1012	0.960997	1609
192	808092	837	386395	421696	100	90	2.1694	0.938963	40	40	133978	207	2002	1.11122	0.972637	1609
193	814092	778	402616	411476	100	90	2.16909	0.938963	40	40	133978	207	2002	1.12247	0.985235	1609
194	771195	681	387023	384173	100	90	2.17736	0.938963	40	40	133978	207	2002	1.15113	1.00463	1609
195	705457	584	357287	348170	100	90	2.18179	0.938963	40	40	133978	207	2002	1.16789	1.01257	1609
196	493954	534	166879	326624	100	90	2.20046	0.938963	40	40	334923	207	2002	1.18574	1.02574	1609
197	511335	464	211217	291752	100	90	2.23211	0.938963	40	40	334923	207	2002	1.2004	1.053	1609
198	525611	427	240443	273444	100	90	2.31194	0.938963	40	40	334923	207	2002	1.20046	1.04822	1609
199	530164	403	252678	263499	100	90	2.35996	0.938963	40	40	334923	207	2002	1.21106	1.04658	1609
200	505410	367	246699	246235	100	90	2.3787	0.938963	40	40	334923	207	2002	1.21067	1.03951	1609
201	451716	324	229089	222627	100	90	2.42786	0.938963	40	40	334923	207	2002	1.2215	1.02422	1609
202	273869	263	85897	187972	100	90	0.109672	0.938963	40	40	466562	207	2002	1.00452	0.879542	1609
203	564063	217	255822	308242	100	90	0.0766499	0.938963	40	40	466562	207	2002	1.00352	0.878374	1609
204	896823	201	420622	476201	100	90	0.0763114	0.938963	40	40	466562	207	2002	1.00384	0.886565	1609
205	674136	185	196725	477411	100	90	0.0806735	0.938963	40	40	466562	207	2002	1.00425	0.906366	1609
206	531995	152	110338	421657	100	90	0.0775153	0.938963	40	40	466562	207	2002	1.00403	0.916569	1609
207	643756	3167	217380	426376	100	90	1.13503	0.938963	40	40	466562	207	2002	1.00529	0.909757	1609
208	674911	3134	166224	508687	100	90	1.49126	0.938963	40	40	466562	207	2002	1.00792	0.90962	1609
209	788866	2818	279291	509575	100	90	1.74709	0.938963	40	40	466562	207	2002	1.01118	0.906142	1609
210	718482	2477	192403	526078	100	90	1.83903	0.938963	39	40	466562	207	2002	1.08173	1.01265	1609
211	816699	1947	316505	499626	100	90	1.09076	0.938963	40	40	0	207	2002	1.03629	0.915513	1609
212	959677	1631	428068	530703	100	90	0.905509	0.938963	40	40	0	207	2002	1.02759	0.904558	1609
213	1.08053e+006	1334	510711	568705	100	90	0.836228	0.938963	40	40	0	207	2002	1.02573	0.909798	1609
214	1.1705e+006	1103	567575	601817	100	90	0.841623	0.938963	40	40	0	207	2002	1.02868	0.910366	1609
215	1.1928e+006	1020	586475	605375	100	90	0.941935	0.938963	40	40	0	207	2002	1.03524	0.914349	1609
216	1.16179e+006	1800	578691	583095	100	90	1.57263	0.938963	40	40	0	207	2002	1.03594	0.904966	1609
217	849813	1653	274428	575384	100	90	1.65791	0.938963	40	40	0	207	2002	1.04337	0.90392	1609
218	915024	1508	367544	547480	100	90	1.81685	0.938963	40	40	0	207	2002	1.04961	0.901361	1609
219	959543	1312	437234	522309	100	90	1.91328	0.938963	40	40	0	207	2002	1.05993	0.910436	1609
220	793269	1121	303016	490253	100	90	1.99928	0.938963	40	40	175827	207	2002	1.08145	0.92484	1609
221	831537	980	368686	462851	100	90	2.08812	0.938963	40	40	175827	207	2002	1.09516	0.936842	1609
222	840341	895	403168	437174	100	90	2.13916	0.938963	40	40	175827	207	2002	1.11687	0.964037	1609
223	786182	767	388228	397953	100	90	2.17769	0.938963	40	40	175827	207	2002	1.13688	0.981055	1609
224	566767	697	186432	380335	100	90	2.20947	0.938963	40	40	175827	207	2002	1.14286	0.992537	1609
225	631429	664	261585	369844	100	90	2.23843	0.938963	40	40	175827	207	2002	1.16193	1.00476	1609
226	516037	607	171289	343666	100	90	2.19331	0.938963	40	40	319276	207	2002	1.19285	1.01736	1609
227	434336	553	116716	316006	100	90	2.15023	0.938963	40	40	319276	207	2002	1.20377	1.02687	1609
228	466425	488	174601	282454	100	90	2.19101	0.938963	40	40	319276	207	2002	1.21756	1.03947	1609
229	506293	460	223824	271075	100	90	2.22913	0.938963	40	40	319276	207	2002	1.21258	1.0381	1609
230	376975	420	122123	252661	100	90	2.24447	0.938963	40	40	319276	207	2002	1.21168	1.03694	1609
231	410221	394	172203	238018	100	90	2.22745	0.938963	40	40	319276	207	2002	1.23238	1.04802	1609
232	328589	361	104334	224255	100	90	0.283529	0.938963	40	40	419616	207	2002	1.01225	0.884368	1609
233	496864	360	215774	281090	100	90	0.225072	0.938963	40	40	419616	207	2002	1.00988	0.884454	1609
234	744634	308	351074	393559	100	90	0.208544	0.938963	40	40	419616	207	2002	1.01041	0.886688	1609
235	971109	276	464541	506569	100	90	0.210388	0.938963	40	40	419616	207	2002	1.01178	0.897908	1609
236	1.04921e+006	244	506753	542458	100	90	0.228979	0.938963	40	40	419616	207	2002	1.01269	0.910236	1609
237	784810	2364	242018	542792	100	90	1.43249	0.938963	40	40	419616	207	2002	1.01454	0.909393	1609
238	866776	2047	341063	525713	100	90	1.46617	0.938963	40	40	419616	207	2002	1.01466	0.904762	1609
239	741938	1732	203856	538081	100	90	1.55167	0.938963	40	40	419616	207	2002	1.0191	0.907179	1609
240	661172	1627	154390	506782	100	90	1.55533	0.938963	40	40	419616	207	2002	1.22835	1.24425	1609
