Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
66	13	8	59	0	0.00620803	5395.27	MECIcl4plb
66	33	13	138	0	0.0173305	9444.27	MECTcl3peb
66	30	10	93	0	0.0109988	5543.09	MEITplb
66	13	11	80	0	0.00411752	1025.54	MESTcl1plb
66	93	36	911	0	0.0673052	26327.2	MRITcl3peb
66	33	19	253	0	0.0171088	12281.8	MSCAcl3plb
66	50	20	352	0	0.0329344	15947.1	MSCIcl1plb
66	12	10	110	0	0.00764174	5343.61	MSCIcl3plb
66	55	17	306	0	0.0362302	24212.6	MSCIplb
66	60	40	462	0	0.0534465	20788.2	MSCTcl1plb
66	45	19	231	0	0.0328291	16848.7	MSCTcl2plb
66	38	29	386	0	0.0336457	14324	MSCTcl3plb
66	7	2	37	0	0.0020905	1578.14	MSIAcl1plb
66	19	13	117	0	0.0141602	7512.79	MSIIplb
66	23	30	174	0	0.0132203	6818.11	MSITcl1plb
66	29	3	68	0	0.0132565	6767.65	MSITcl3plb
66	67	27	316	0	0.0399775	16581.1	MSITcl4plb
66	10	13	72	0	0.00282868	747.913	MSSIcl1plb
66	11	17	100	0	0.00604248	1719.36	MSSTcl3plb
66	38	24	272	0	0.0186556	10509.5	SECTpeb
66	0	0	7	0	0	0	SEIAcl4peb
66	113	62	541	0	0.0479424	21919.3	SEITcl3peb
66	99	43	431	0	0.0381528	18196.2	SEITcl4peb
66	5	3	46	0	0.0027994	1112.78	SRIAcl1peb
66	5	6	97	0	0.00370544	1158.25	SRIAcl1plb
66	25	21	158	0	0.0104479	5618.99	SRIAcl2plb
66	9	4	66	0	0.00327617	1904.05	SRIAcl4peb
66	8	1	45	0	0.0063272	1728.36	SRITcl1plb
66	33	24	346	0	0.0272194	10711.1	SSCTplb
66	8	5	84	0	0.00298596	2191.05	SSIAcl4plb
66	143	83	924	0	0.0925032	32467.4	SSITcl2plb
66	128	56	766	0	0.0732865	27090.3	SSITcl3plb
66	11	2	55	0	0.00550135	2441.32	SSITcl4plb
67	6	1	75	0	0.00439707	3490.74	LECIcl3plb
67	7	0	38	0	0.00413479	4709.15	LSCAplb
67	20	10	123	0	0.0211417	14074.9	LSCIcl1plb
67	16	7	73	0	0.0122646	10910	LSCIcl2plb
67	8	2	55	0	0.00759408	6055.88	LSCIplb
67	25	4	260	0	0.0266287	15738.9	LSCTplb
67	3	0	35	0	0.00190506	777.241	MECIcl3plb
67	17	4	59	0	0.00688463	7682.1	MECIcl4plb
67	36	4	138	0	0.0199804	14447.3	MECTcl3peb
67	29	5	93	0	0.0116309	8211.74	MEITplb
67	17	5	80	0	0.00350608	1344.93	MESTcl1plb
67	84	19	911	0	0.0696101	29862.6	MRITcl3peb
67	28	10	253	0	0.017781	14554.5	MSCAcl3plb
67	46	8	352	0	0.031266	18631.2	MSCIcl1plb
67	12	3	110	0	0.00921681	6275.01	MSCIcl3plb
67	53	8	306	0	0.0401334	30340.4	MSCIplb
67	55	21	462	0	0.0573095	26766.7	MSCTcl1plb
67	45	10	231	0	0.0410834	23506.8	MSCTcl2plb
67	46	12	386	0	0.0387465	20510	MSCTcl3plb
67	8	1	37	0	0.00195685	2023.02	MSIAcl1plb
67	27	2	117	0	0.0126831	10128	MSIIplb
67	23	16	174	0	0.0151861	8206.94	MSITcl1plb
67	27	1	68	0	0.0145962	9045.87	MSITcl3plb
67	65	9	316	0	0.0430295	22814.3	MSITcl4plb
67	13	4	72	0	0.00258922	729.409	MSSIcl1plb
67	14	6	100	0	0.00549093	1952.57	MSSTcl3plb
67	43	8	272	0	0.0221383	14157.1	SECTpeb
67	0	0	7	0	0	0	SEIAcl4peb
67	124	26	541	0	0.0488862	28098.3	SEITcl3peb
67	107	14	431	0	0.0402063	24363	SEITcl4peb
67	3	1	46	0	0.00198836	849.524	SRIAcl1peb
67	5	4	97	0	0.00261174	1382.43	SRIAcl1plb
67	26	7	158	0	0.00989007	6398.42	SRIAcl2plb
67	7	0	66	0	0.00314132	1776.67	SRIAcl4peb
67	8	2	45	0	0.00450121	2216.6	SRITcl1plb
67	36	11	346	0	0.0300648	13032.7	SSCTplb
67	6	1	84	0	0.00298763	1976.83	SSIAcl4plb
67	154	32	924	0	0.0865699	39120	SSITcl2plb
67	128	21	766	0	0.0718455	30927.8	SSITcl3plb
67	9	1	55	0	0.00635424	3172.7	SSITcl4plb
68	6	0	75	0	0.00477018	1734.49	LECIcl3plb
68	6	0	38	0	0.00433637	2503.36	LSCAplb
68	21	6	123	0	0.0218612	7885.84	LSCIcl1plb
68	17	2	73	0	0.013909	5820.09	LSCIcl2plb
68	6	0	55	0	0.007887	1952.17	LSCIplb
68	23	0	260	0	0.0301363	4685.13	LSCTplb
68	3	0	35	0	0.00235557	563.041	MECIcl3plb
68	20	0	59	0	0.00751389	4266.39	MECIcl4plb
68	38	0	138	0	0.0221962	6255.08	MECTcl3peb
68	27	0	93	0	0.0127809	3525.53	MEITplb
68	14	0	80	0	0.00347712	902.985	MESTcl1plb
68	76	1	911	0	0.0681359	16322.1	MRITcl3peb
68	31	0	253	0	0.0164957	10482	MSCAcl3plb
68	41	3	352	0	0.0307852	14382.2	MSCIcl1plb
68	12	0	110	0	0.00892891	3593.5	MSCIcl3plb
68	52	0	306	0	0.0426518	17282.7	MSCIplb
68	54	7	462	0	0.0584751	10270.3	MSCTcl1plb
68	45	5	231	0	0.0452733	11004.9	MSCTcl2plb
68	47	1	386	0	0.0425316	8978.6	MSCTcl3plb
68	7	0	37	0	0.00186775	1614.07	MSIAcl1plb
68	23	0	117	0	0.0133055	5477.71	MSIIplb
68	20	2	174	0	0.0151432	3215.4	MSITcl1plb
68	23	0	68	0	0.0155991	4166.06	MSITcl3plb
68	59	0	316	0	0.0456156	11311.3	MSITcl4plb
68	7	0	72	0	0.00263847	451.064	MSSIcl1plb
68	8	0	100	0	0.00558544	634.091	MSSTcl3plb
68	42	0	272	0	0.023974	5870.85	SECTpeb
68	0	0	7	0	0	0	SEIAcl4peb
68	119	0	541	0	0.0487564	14860.1	SEITcl3peb
68	102	1	431	0	0.0421537	13048.7	SEITcl4peb
68	2	0	46	0	0.00150244	831.669	SRIAcl1peb
68	5	0	97	0	0.00224197	1382.74	SRIAcl1plb
68	27	0	158	0	0.00989787	6235.95	SRIAcl2plb
68	6	0	66	0	0.0023578	1107.4	SRIAcl4peb
68	8	1	45	0	0.00458641	1286.29	SRITcl1plb
68	37	0	346	0	0.0281973	6019.8	SSCTplb
68	7	0	84	0	0.0025037	1908.76	SSIAcl4plb
68	134	5	924	0	0.0850835	21925.3	SSITcl2plb
68	115	1	766	0	0.0683968	17578.9	SSITcl3plb
68	10	0	55	0	0.00688773	1824.22	SSITcl4plb
69	5	0	75	0	0.00307784	1021.38	LECIcl3plb
69	5	0	38	0	0.00338858	2348.89	LSCAplb
69	20	4	123	0	0.0171188	5533.37	LSCIcl1plb
69	14	2	73	0	0.0121226	4399.26	LSCIcl2plb
69	6	0	55	0	0.00477519	1359.05	LSCIplb
69	20	0	260	0	0.0193736	3542.45	LSCTplb
69	3	0	35	0	0.00179035	410.605	MECIcl3plb
69	20	0	59	0	0.00638957	3439.75	MECIcl4plb
69	33	0	138	0	0.0164367	3560.24	MECTcl3peb
69	24	0	93	0	0.00861873	2173.15	MEITplb
69	12	0	80	0	0.00328277	649.864	MESTcl1plb
69	65	1	911	0	0.0597152	10194.7	MRITcl3peb
69	24	1	253	0	0.0157261	7666.05	MSCAcl3plb
69	35	3	352	0	0.0307188	8191.06	MSCIcl1plb
69	11	0	110	0	0.00698375	2758.28	MSCIcl3plb
69	42	0	306	0	0.0349188	10222.3	MSCIplb
69	48	6	462	0	0.037276	7660.62	MSCTcl1plb
69	37	3	231	0	0.0336853	6425.91	MSCTcl2plb
69	39	2	386	0	0.0297443	6164.94	MSCTcl3plb
69	5	0	37	0	0.0021267	875.986	MSIAcl1plb
69	17	0	117	0	0.0103695	3214.74	MSIIplb
69	17	3	174	0	0.00942341	2167.15	MSITcl1plb
69	21	0	68	0	0.0135153	2698.02	MSITcl3plb
69	51	0	316	0	0.037188	7538.33	MSITcl4plb
69	6	0	72	0	0.00234165	538.71	MSSIcl1plb
69	4	0	100	0	0.00389811	247.972	MSSTcl3plb
69	38	0	272	0	0.0170097	3831.21	SECTpeb
69	0	0	7	0	0	0	SEIAcl4peb
69	100	0	541	0	0.0383029	9657.99	SEITcl3peb
69	86	0	431	0	0.0360097	8493.71	SEITcl4peb
69	1	0	46	0	0.00152305	405.048	SRIAcl1peb
69	4	0	97	0	0.00228875	699.408	SRIAcl1plb
69	25	1	158	0	0.0112978	5547.46	SRIAcl2plb
69	4	0	66	0	0.00218851	749.741	SRIAcl4peb
69	8	1	45	0	0.00465546	809.236	SRITcl1plb
69	28	0	346	0	0.0216401	4353.54	SSCTplb
69	5	0	84	0	0.00288293	1375.69	SSIAcl4plb
69	107	7	924	0	0.0748416	12665.4	SSITcl2plb
69	95	1	766	0	0.0572739	10899.2	SSITcl3plb
69	10	0	55	0	0.00538942	1481.37	SSITcl4plb
70	5	0	75	0	0.00269805	589.716	LECIcl3plb
70	5	0	38	0	0.00338579	1362.39	LSCAplb
70	17	4	123	0	0.014398	3792.42	LSCIcl1plb
70	9	1	73	0	0.0113797	1935.19	LSCIcl2plb
70	6	0	55	0	0.00375333	1152.11	LSCIplb
70	18	0	260	0	0.0174997	2533.4	LSCTplb
70	3	0	35	0	0.00167062	375	MECIcl3plb
70	18	0	59	0	0.0066797	1877.86	MECIcl4plb
70	28	0	138	0	0.0124277	2297.62	MECTcl3peb
70	20	0	93	0	0.00697762	1371.28	MEITplb
70	12	0	80	0	0.00282613	600.259	MESTcl1plb
70	56	1	911	0	0.0448573	8940.6	MRITcl3peb
70	22	1	253	0	0.013365	5112.03	MSCAcl3plb
70	34	3	352	0	0.0230763	6341.19	MSCIcl1plb
70	11	0	110	0	0.00654326	2376.55	MSCIcl3plb
70	37	0	306	0	0.0257972	7856.11	MSCIplb
70	41	7	462	0	0.0294313	6142.89	MSCTcl1plb
70	33	2	231	0	0.0248594	4677.12	MSCTcl2plb
70	35	0	386	0	0.0241778	4536.65	MSCTcl3plb
70	4	0	37	0	0.00147015	668.297	MSIAcl1plb
70	16	0	117	0	0.00819829	2554.65	MSIIplb
70	10	4	174	0	0.0090865	1321.41	MSITcl1plb
70	18	0	68	0	0.0112433	2050.35	MSITcl3plb
70	44	0	316	0	0.0303663	5369.93	MSITcl4plb
70	6	0	72	0	0.00207714	386.167	MSSIcl1plb
70	3	0	100	0	0.00288962	151.129	MSSTcl3plb
70	36	0	272	0	0.0142922	3010.9	SECTpeb
70	0	0	7	0	0	0	SEIAcl4peb
70	79	0	541	0	0.0317914	6164.63	SEITcl3peb
70	77	1	431	0	0.0303602	5884.92	SEITcl4peb
70	1	0	46	0	0.000985666	301.508	SRIAcl1peb
70	2	0	97	0	0.00131534	618.545	SRIAcl1plb
70	22	1	158	0	0.011079	5168.41	SRIAcl2plb
70	4	0	66	0	0.00209384	938.999	SRIAcl4peb
70	8	1	45	0	0.00371435	862.054	SRITcl1plb
70	23	0	346	0	0.0196827	3147.03	SSCTplb
70	5	0	84	0	0.00226926	1204.31	SSIAcl4plb
70	84	12	924	0	0.0558951	9464.21	SSITcl2plb
70	80	1	766	0	0.0481267	8972.4	SSITcl3plb
70	9	0	55	0	0.00529587	1028.79	SSITcl4plb
71	5	0	75	0	0.00171795	1347.14	LECIcl3plb
71	3	0	38	0	0.00250593	1550.77	LSCAplb
71	14	4	123	0	0.0108423	5937.34	LSCIcl1plb
71	7	0	73	0	0.00603038	3141.51	LSCIcl2plb
71	6	0	55	0	0.00344983	2698.83	LSCIplb
71	18	0	260	0	0.0131673	7607.09	LSCTplb
71	2	0	35	0	0.00127802	537.939	MECIcl3plb
71	15	0	59	0	0.00485315	3533.79	MECIcl4plb
71	23	0	138	0	0.00907425	5108.69	MECTcl3peb
71	15	0	93	0	0.00519953	2542.53	MEITplb
71	9	0	80	0	0.00244746	724.522	MESTcl1plb
71	52	1	911	0	0.0398694	16685.8	MRITcl3peb
71	19	1	253	0	0.00967568	7771.96	MSCAcl3plb
71	32	4	352	0	0.0188223	11699.8	MSCIcl1plb
71	11	0	110	0	0.00664072	4779.54	MSCIcl3plb
71	31	0	306	0	0.0222916	14259.9	MSCIplb
71	38	8	462	0	0.0252988	13373.4	MSCTcl1plb
71	30	6	231	0	0.0204289	11001.6	MSCTcl2plb
71	31	1	386	0	0.0187722	10052.7	MSCTcl3plb
71	4	0	37	0	0.00140889	947.198	MSIAcl1plb
71	14	0	117	0	0.00725718	3975.95	MSIIplb
71	11	2	174	0	0.00713077	2652.33	MSITcl1plb
71	18	0	68	0	0.00850346	4396.85	MSITcl3plb
71	36	0	316	0	0.0243047	10079.6	MSITcl4plb
71	5	0	72	0	0.0017096	397.154	MSSIcl1plb
71	3	0	100	0	0.00158709	260.496	MSSTcl3plb
71	35	0	272	0	0.0125408	7799.89	SECTpeb
71	0	0	7	0	0	0	SEIAcl4peb
71	73	0	541	0	0.0241989	12070.3	SEITcl3peb
71	71	2	431	0	0.0248616	11431.7	SEITcl4peb
71	1	0	46	0	0.000885429	486.054	SRIAcl1peb
71	2	0	97	0	0.00134207	655.112	SRIAcl1plb
71	17	0	158	0	0.0100766	5555.8	SRIAcl2plb
71	4	0	66	0	0.00203816	1292.88	SRIAcl4peb
71	7	1	45	0	0.00405682	1461.13	SRITcl1plb
71	22	0	346	0	0.0148685	6411	SSCTplb
71	4	0	84	0	0.00212726	1381.03	SSIAcl4plb
71	72	11	924	0	0.0441974	16459.1	SSITcl2plb
71	67	0	766	0	0.0398454	13590.5	SSITcl3plb
71	7	0	55	0	0.0039009	1701.75	SSITcl4plb
72	4	0	75	0	0.00210053	1165.15	LECIcl3plb
72	3	0	38	0	0.00232495	887.893	LSCAplb
72	13	2	123	0	0.0110055	4475.34	LSCIcl1plb
72	7	0	73	0	0.0059424	2551.06	LSCIcl2plb
72	6	0	55	0	0.00527304	1648.51	LSCIplb
72	16	0	260	0	0.0208828	4176.89	LSCTplb
72	1	0	35	0	0.00104971	260.542	MECIcl3plb
72	14	0	59	0	0.00567733	3162.03	MECIcl4plb
72	22	0	138	0	0.0123091	3333.98	MECTcl3peb
72	13	0	93	0	0.0060031	1545.76	MEITplb
72	7	0	80	0	0.0018917	611.642	MESTcl1plb
72	44	2	911	0	0.0469105	12297.6	MRITcl3peb
72	14	1	253	0	0.0106123	5638.31	MSCAcl3plb
72	26	5	352	0	0.0216457	9244.46	MSCIcl1plb
72	10	0	110	0	0.00880361	2580.14	MSCIcl3plb
72	28	0	306	0	0.0250482	10385.7	MSCIplb
72	32	5	462	0	0.0334531	7357.98	MSCTcl1plb
72	29	2	231	0	0.0269326	5925.48	MSCTcl2plb
72	28	1	386	0	0.0259921	6780.65	MSCTcl3plb
72	4	1	37	0	0.00114994	1251.41	MSIAcl1plb
72	14	0	117	0	0.00689576	3606.57	MSIIplb
72	10	2	174	0	0.00747324	2250.75	MSITcl1plb
72	14	0	68	0	0.0105143	2341.55	MSITcl3plb
72	32	0	316	0	0.0284618	6484.58	MSITcl4plb
72	5	0	72	0	0.00122902	558.176	MSSIcl1plb
72	2	0	100	0	0.00120563	350.257	MSSTcl3plb
72	31	0	272	0	0.0171155	4327.38	SECTpeb
72	0	0	7	0	0	0	SEIAcl4peb
72	66	0	541	0	0.0284017	8410.29	SEITcl3peb
72	68	2	431	0	0.0281199	8980.4	SEITcl4peb
72	1	0	46	0	0.00102465	677.93	SRIAcl1peb
72	2	0	97	0	0.00104915	478.771	SRIAcl1plb
72	14	1	158	0	0.00839264	4747.16	SRIAcl2plb
72	3	0	66	0	0.00193235	727.918	SRIAcl4peb
72	6	0	45	0	0.0041888	860.254	SRITcl1plb
72	22	0	346	0	0.0179007	4668.82	SSCTplb
72	4	0	84	0	0.00205765	1324.49	SSIAcl4plb
72	67	11	924	0	0.0465502	11134	SSITcl2plb
72	61	0	766	0	0.0392902	9997.89	SSITcl3plb
72	6	0	55	0	0.00411919	1010.42	SSITcl4plb
73	4	0	75	0	0.00186553	2109.55	LECIcl3plb
73	3	0	38	0	0.00156481	1642.76	LSCAplb
73	13	5	123	0	0.00878579	7572.89	LSCIcl1plb
73	6	1	73	0	0.00531257	4176.93	LSCIcl2plb
73	6	0	55	0	0.0039538	3401.38	LSCIplb
73	14	0	260	0	0.0154755	8952.56	LSCTplb
73	1	0	35	0	0.000852016	488.715	MECIcl3plb
73	12	0	59	0	0.00552419	5077.56	MECIcl4plb
73	22	0	138	0	0.00958658	7411.01	MECTcl3peb
73	11	0	93	0	0.00447726	2684.75	MEITplb
73	7	0	80	0	0.00187666	918.553	MESTcl1plb
73	38	2	911	0	0.0416296	17959.2	MRITcl3peb
73	13	1	253	0	0.00884037	8037.06	MSCAcl3plb
73	26	9	352	0	0.0207346	14333.1	MSCIcl1plb
73	9	0	110	0	0.00613062	3785.53	MSCIcl3plb
73	26	0	306	0	0.0227689	16820.2	MSCIplb
73	32	4	462	0	0.0236059	13289.2	MSCTcl1plb
73	27	3	231	0	0.0193931	12481.8	MSCTcl2plb
73	26	1	386	0	0.0209245	12508.8	MSCTcl3plb
73	4	1	37	0	0.00145344	1581.63	MSIAcl1plb
73	12	0	117	0	0.00696036	4797.1	MSIIplb
73	10	2	174	0	0.00691637	3865.28	MSITcl1plb
73	12	0	68	0	0.00785192	3506.97	MSITcl3plb
73	27	0	316	0	0.0221229	10348.4	MSITcl4plb
73	4	0	72	0	0.00148518	551.66	MSSIcl1plb
73	2	0	100	0	0.00143673	529.091	MSSTcl3plb
73	28	0	272	0	0.0123988	8022.63	SECTpeb
73	0	0	7	0	0	0	SEIAcl4peb
73	58	0	541	0	0.0227912	12672.7	SEITcl3peb
73	62	2	431	0	0.0251902	14102.5	SEITcl4peb
73	1	0	46	0	0.00128638	838.135	SRIAcl1peb
73	2	0	97	0	0.000862597	667.269	SRIAcl1plb
73	12	1	158	0	0.007887	5252.77	SRIAcl2plb
73	2	0	66	0	0.00125575	694.895	SRIAcl4peb
73	5	0	45	0	0.00343591	1214.62	SRITcl1plb
73	20	0	346	0	0.0160686	7404.72	SSCTplb
73	4	0	84	0	0.0021022	1712.66	SSIAcl4plb
73	60	11	924	0	0.0381508	16396.6	SSITcl2plb
73	54	1	766	0	0.0329307	13634.3	SSITcl3plb
73	5	0	55	0	0.00303774	1496.13	SSITcl4plb
74	3	0	75	0	0.00231381	2512.04	LECIcl3plb
74	2	0	38	0	0.00210777	2036.15	LSCAplb
74	13	6	123	0	0.0105567	11060.5	LSCIcl1plb
74	5	3	73	0	0.00537216	4944.09	LSCIcl2plb
74	6	0	55	0	0.0057074	5792.34	LSCIplb
74	12	0	260	0	0.0207101	13112.1	LSCTplb
74	1	0	35	0	0.000774054	689.893	MECIcl3plb
74	12	0	59	0	0.00637397	7316.32	MECIcl4plb
74	20	0	138	0	0.0134284	11351.4	MECTcl3peb
74	11	0	93	0	0.00493111	4308.98	MEITplb
74	5	0	80	0	0.00197245	798.9	MESTcl1plb
74	36	2	911	0	0.0440431	22092.2	MRITcl3peb
74	13	0	253	0	0.00962556	9591.13	MSCAcl3plb
74	21	8	352	0	0.0233157	14755.8	MSCIcl1plb
74	8	0	110	0	0.0060031	5236.38	MSCIcl3plb
74	23	0	306	0	0.0252631	20317.9	MSCIplb
74	26	8	462	0	0.0284412	16031.2	MSCTcl1plb
74	22	2	231	0	0.0262711	13989.5	MSCTcl2plb
74	24	0	386	0	0.0264866	16581.7	MSCTcl3plb
74	2	0	37	0	0.00141	1109.06	MSIAcl1plb
74	10	0	117	0	0.00680611	5425.99	MSIIplb
74	10	1	174	0	0.00828906	4887.7	MSITcl1plb
74	10	0	68	0	0.00766815	4342.65	MSITcl3plb
74	23	0	316	0	0.0239701	13840.9	MSITcl4plb
74	4	0	72	0	0.00111319	737.566	MSSIcl1plb
74	2	0	100	0	0.00138661	762.073	MSSTcl3plb
74	24	0	272	0	0.0153842	9888.27	SECTpeb
74	0	0	7	0	0	0	SEIAcl4peb
74	50	0	541	0	0.0250432	16272.1	SEITcl3peb
74	57	1	431	0	0.0275502	18614.6	SEITcl4peb
74	1	0	46	0	0.00129195	936.542	SRIAcl1peb
74	1	0	97	0	0.000835867	296.563	SRIAcl1plb
74	10	1	158	0	0.0077049	5070.21	SRIAcl2plb
74	2	0	66	0	0.00111597	776.324	SRIAcl4peb
74	5	1	45	0	0.00377282	1600.91	SRITcl1plb
74	16	0	346	0	0.0176696	6795.89	SSCTplb
74	2	0	84	0	0.00202424	1124.7	SSIAcl4plb
74	55	13	924	0	0.0403594	20478.4	SSITcl2plb
74	45	1	766	0	0.0319462	15239.8	SSITcl3plb
74	5	0	55	0	0.00363638	2044.36	SSITcl4plb
75	3	0	75	0	0.00232773	3598.96	LECIcl3plb
75	2	0	38	0	0.00216345	2937.68	LSCAplb
75	12	6	123	0	0.0117701	13032.8	LSCIcl1plb
75	5	2	73	0	0.00548353	6806.68	LSCIcl2plb
75	6	0	55	0	0.00826122	8911.29	LSCIplb
75	11	0	260	0	0.0223668	17032.7	LSCTplb
75	0	0	35	0	0	0	MECIcl3plb
75	11	1	59	0	0.00694978	7985.63	MECIcl4plb
75	18	0	138	0	0.0156398	12834	MECTcl3peb
75	8	0	93	0	0.00621749	4098.95	MEITplb
75	3	0	80	0	0.00127635	568.453	MESTcl1plb
75	33	1	911	0	0.0446117	23597.4	MRITcl3peb
75	12	0	253	0	0.00928252	10495.1	MSCAcl3plb
75	19	10	352	0	0.0197139	15819.7	MSCIcl1plb
75	7	0	110	0	0.00648312	5552.63	MSCIcl3plb
75	19	0	306	0	0.0255867	17986.1	MSCIplb
75	22	12	462	0	0.028126	17341.8	MSCTcl1plb
75	22	5	231	0	0.0228814	16413.4	MSCTcl2plb
75	23	0	386	0	0.0294391	18491.6	MSCTcl3plb
75	2	0	37	0	0.000761246	1242.78	MSIAcl1plb
75	9	0	117	0	0.00636785	5803.71	MSIIplb
75	10	1	174	0	0.00783632	5621.9	MSITcl1plb
75	9	0	68	0	0.00737523	5377.74	MSITcl3plb
75	18	0	316	0	0.0255443	14066.1	MSITcl4plb
75	3	0	72	0	0.0012112	898.626	MSSIcl1plb
75	2	0	100	0	0.00150077	1007.81	MSSTcl3plb
75	19	0	272	0	0.0146641	9122.56	SECTpeb
75	0	0	7	0	0	0	SEIAcl4peb
75	44	0	541	0	0.0250626	18303.3	SEITcl3peb
75	52	0	431	0	0.028101	20863.9	SEITcl4peb
75	1	0	46	0	0.00130308	957.404	SRIAcl1peb
75	0	0	97	0	0	0	SRIAcl1plb
75	10	1	158	0	0.0063517	5436.64	SRIAcl2plb
75	2	0	66	0	0.000906033	790.001	SRIAcl4peb
75	3	1	45	0	0.00386136	1145.95	SRITcl1plb
75	12	0	346	0	0.0142042	5736.84	SSCTplb
75	1	0	84	0	0.000922739	744.784	SSIAcl4plb
75	48	13	924	0	0.0411802	20437	SSITcl2plb
75	39	1	766	0	0.0296602	15202.9	SSITcl3plb
75	5	0	55	0	0.00454799	2608.57	SSITcl4plb
76	2	0	75	0	0.00282613	250	LECIcl3plb
76	2	0	38	0	0.00258668	562.5	LSCAplb
76	13	7	123	0	0.012425	4112.31	LSCIcl1plb
76	5	2	73	0	0.00616013	1408.26	LSCIcl2plb
76	5	0	55	0	0.0106006	1406.25	LSCIplb
76	9	0	260	0	0.0242641	2531.25	LSCTplb
76	0	0	35	0	0	0	MECIcl3plb
76	10	0	59	0	0.00619856	1250	MECIcl4plb
76	16	0	138	0	0.0144776	2000	MECTcl3peb
76	8	0	93	0	0.00507423	1000	MEITplb
76	3	0	80	0	0.00109537	375	MESTcl1plb
76	27	1	911	0	0.0427478	13621.3	MRITcl3peb
76	11	0	253	0	0.00869558	3093.75	MSCAcl3plb
76	18	11	352	0	0.0186475	5520.46	MSCIcl1plb
76	7	0	110	0	0.00631773	1968.75	MSCIcl3plb
76	16	0	306	0	0.0187171	4500	MSCIplb
76	18	10	462	0	0.0290906	5670.92	MSCTcl1plb
76	19	7	231	0	0.0244417	5349.17	MSCTcl2plb
76	18	0	386	0	0.0291897	5062.5	MSCTcl3plb
76	1	0	37	0	0.000772384	281.25	MSIAcl1plb
76	8	0	117	0	0.0061334	2250	MSIIplb
76	10	2	174	0	0.00791158	2823.1	MSITcl1plb
76	7	0	68	0	0.00787029	1968.75	MSITcl3plb
76	17	0	316	0	0.0228752	4781.25	MSITcl4plb
76	1	0	72	0	0.00132814	281.25	MSSIcl1plb
76	1	0	100	0	0.00165391	281.25	MSSTcl3plb
76	15	0	272	0	0.0124422	1875	SECTpeb
76	0	0	7	0	0	0	SEIAcl4peb
76	34	0	541	0	0.0251164	4250	SEITcl3peb
76	45	1	431	0	0.0291518	5625.1	SEITcl4peb
76	1	1	46	0	0.0012474	500.1	SRIAcl1peb
76	0	0	97	0	0	0	SRIAcl1plb
76	9	0	158	17.0929	0.00588058	4060.14	SRIAcl2plb
76	1	0	66	0	0.00100516	500	SRIAcl4peb
76	2	1	45	6.52714	0.0021473	794.473	SRITcl1plb
76	7	0	346	0	0.0110996	1968.75	SSCTplb
76	1	0	84	0	0.000556873	281.25	SSIAcl4plb
76	43	8	924	2.19618	0.0373239	12061.6	SSITcl2plb
76	33	1	766	12.745	0.0273375	9209.85	SSITcl3plb
76	5	0	55	0	0.00502801	1406.25	SSITcl4plb
77	2	0	75	17.196	0.000540167	519.939	LECIcl3plb
77	2	0	38	39.1176	0.00105249	1067.39	LSCAplb
77	12	8	123	197.486	0.00769488	6784.72	LSCIcl1plb
77	3	1	73	88.5359	0.0035083	1954.78	LSCIcl2plb
77	4	0	55	102.062	0.00353615	2419.99	LSCIplb
77	8	0	260	319.494	0.0098845	6173.93	LSCTplb
77	0	0	35	0	0	0	MECIcl3plb
77	8	0	59	56.4101	0.00246695	1749.75	MECIcl4plb
77	15	0	138	199.194	0.00630381	4421.81	MECTcl3peb
77	7	0	93	61.4144	0.00253377	1587.35	MEITplb
77	3	0	80	16.6017	0.00118336	510.499	MESTcl1plb
77	27	0	911	0	0.0350307	16669.3	MRITcl3peb
77	11	0	253	175.674	0.00500072	5134.11	MSCAcl3plb
77	13	9	352	240.904	0.0121515	6235.42	MSCIcl1plb
77	6	0	110	136.292	0.0039176	2962.07	MSCIcl3plb
77	14	0	306	351.279	0.0106697	7709.76	MSCIplb
77	17	9	462	426.839	0.0168014	10207.7	MSCTcl1plb
77	17	2	231	528.653	0.0155112	9464.14	MSCTcl2plb
77	14	1	386	439.067	0.0146252	8305.11	MSCTcl3plb
77	1	0	37	15.0655	0.000406518	419.413	MSIAcl1plb
77	7	0	117	142.706	0.00460534	3358.61	MSIIplb
77	10	2	174	182.699	0.00630436	4378.53	MSITcl1plb
77	7	0	68	191.866	0.00603929	3617.94	MSITcl3plb
77	17	0	316	508.325	0.0149727	9002.58	MSITcl4plb
77	1	0	72	16.9374	0.00114716	406.533	MSSIcl1plb
77	1	0	100	37.9167	0.00105806	448.293	MSSTcl3plb
77	13	0	272	177.97	0.00599196	3625.23	SECTpeb
77	0	0	7	0	0	0	SEIAcl4peb
77	33	0	541	321.711	0.0120502	7395.17	SEITcl3peb
77	37	0	431	417.212	0.0180884	8584.01	SEITcl4peb
77	1	1	46	0	0.00101351	627.854	SRIAcl1peb
77	0	0	97	0	0	0	SRIAcl1plb
77	9	0	158	188.341	0.00583269	4570.04	SRIAcl2plb
77	0	0	66	0	0	0	SRIAcl4peb
77	2	1	45	39.4912	0.00290799	879.076	SRITcl1plb
77	6	0	346	172.011	0.0062704	2780.52	SSCTplb
77	1	0	84	13.9431	0.000378674	411.903	SSIAcl4plb
77	39	4	924	931.177	0.0361194	16242.9	SSITcl2plb
