Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
69	20	0	194	0	0.017584	11514	MSITcl4plb
69	2	0	32	0	0.00081582	379.851	MSSIcl1plb
69	2	0	40	0	0.00180594	669.426	MSSTcl3plb
69	57	0	396	0	0.0435378	28481.7	SECTpeb
69	5	0	41	0	0.0012112	1319.57	SEIAcl4peb
69	45	0	306	0	0.0297125	19114.5	SEITcl3peb
69	85	0	495	0	0.0476332	33353.1	SEITcl4peb
69	10	0	499	0	0.00676383	3520.59	SRIAcl1peb
69	3	0	106	0	0.00173967	873.433	SRIAcl1plb
69	1	0	66	0	0.00181262	594.073	SRIAcl2plb
69	5	0	101	0	0.00202344	1474.39	SRIAcl4peb
69	10	1	233	0	0.0138639	3940.04	SRITcl1plb
69	34	0	263	0	0.0300975	15566	SSCTplb
69	3	0	95	0	0.00128304	642.842	SSIAcl4plb
69	38	2	276	0	0.0303421	14482.6	SSITcl2plb
69	34	1	320	0	0.0312462	15049.1	SSITcl3plb
69	44	0	436	0	0.0443101	19907.4	SSITcl4plb
70	6	1	62	0	0.0078547	766	LECIcl3plb
70	1	0	12	0	0.000899351	281.25	LSCAplb
70	17	10	198	0	0.0249357	5697.43	LSCIcl1plb
70	3	0	52	0	0.00444584	843.75	LSCIcl2plb
70	6	0	87	0	0.0113457	1687.5	LSCIplb
70	15	0	229	0	0.0518822	4218.75	LSCTplb
70	13	0	137	0	0.00870481	1625	MECIcl3plb
70	9	0	80	0	0.00715861	1125	MECIcl4plb
70	29	0	188	0	0.0314845	3625	MECTcl3peb
70	25	0	162	0	0.0233083	3125	MEITplb
70	2	0	27	0	0.00139163	250	MESTcl1plb
70	25	2	3117	0	0.0423456	12340.1	MRITcl3peb
70	6	0	29	0	0.00321762	1687.5	MSCAcl3plb
70	4	1	135	0	0.00623452	1125.3	MSCIcl1plb
70	31	0	310	0	0.0266086	8718.75	MSCIcl3plb
70	15	0	155	0	0.0184401	4218.75	MSCIplb
70	31	10	285	0	0.0366972	9322.55	MSCTcl1plb
70	17	2	217	0	0.0234818	4781.87	MSCTcl2plb
70	43	1	510	0	0.0531806	12109	MSCTcl3plb
70	0	0	42	0	0	0	MSIAcl1plb
70	4	0	91	0	0.00576396	1125	MSIIplb
70	47	11	514	0	0.0506345	13673.1	MSITcl1plb
70	24	0	302	0	0.0262831	6750	MSITcl3plb
70	19	0	194	0	0.0158003	5308.89	MSITcl4plb
70	1	0	32	0	0.00081582	225.826	MSSIcl1plb
70	1	0	40	0	0.00120452	281.25	MSSTcl3plb
70	51	0	396	0	0.0406866	6375	SECTpeb
70	4	0	41	0	0.0011299	500	SEIAcl4peb
70	36	0	306	0	0.0256708	4500	SEITcl3peb
70	68	0	495	0	0.0428061	8489.73	SEITcl4peb
70	5	0	499	0	0.00623643	1904.72	SRIAcl1peb
70	3	0	106	0	0.00143005	932.877	SRIAcl1plb
70	1	0	66	0	0.0016038	500	SRIAcl2plb
70	4	0	101	0	0.00182822	1412.56	SRIAcl4peb
70	8	0	233	0	0.0108538	3303.49	SRITcl1plb
70	30	0	263	0	0.0297354	8437.5	SSCTplb
70	3	0	95	0	0.00105917	703.555	SSIAcl4plb
70	30	1	276	0	0.0272568	8240.27	SSITcl2plb
70	31	2	320	0	0.0300734	8693.09	SSITcl3plb
70	33	0	436	0	0.0388184	9231.21	SSITcl4plb
71	6	1	62	0	0.00187388	1619.7	LECIcl3plb
71	1	0	12	0	0.000679386	532.55	LSCAplb
71	16	9	198	0	0.0137019	9272.99	LSCIcl1plb
71	3	0	52	0	0.00225534	1882.11	LSCIcl2plb
71	6	0	87	0	0.00534599	4023.61	LSCIplb
71	11	0	229	0	0.0156983	8026.89	LSCTplb
71	13	0	137	0	0.00431577	3302.3	MECIcl3plb
71	8	0	80	0	0.00289407	1844.83	MECIcl4plb
71	28	0	188	0	0.0139636	8135.83	MECTcl3peb
71	23	0	162	0	0.0101139	6096.2	MEITplb
71	2	0	27	0	0.00134763	406.094	MESTcl1plb
71	23	2	3117	0	0.032958	15181.8	MRITcl3peb
71	5	0	29	0	0.00258946	2290.02	MSCAcl3plb
71	3	1	135	0	0.00229655	1374.28	MSCIcl1plb
71	28	1	310	0	0.0204167	14415.1	MSCIcl3plb
71	15	0	155	0	0.0110122	8302.59	MSCIplb
71	26	7	285	0	0.0264415	14121	MSCTcl1plb
71	16	4	217	0	0.0150428	9133.47	MSCTcl2plb
71	38	1	510	0	0.0394606	20706.2	MSCTcl3plb
71	0	0	42	0	0	0	MSIAcl1plb
71	3	0	91	0	0.00346932	1484.22	MSIIplb
71	42	13	514	0	0.0382633	19316.9	MSITcl1plb
71	23	0	302	0	0.0214764	9991.1	MSITcl3plb
71	17	0	194	0	0.013762	7862.85	MSITcl4plb
71	1	0	32	0	0.000481696	293.348	MSSIcl1plb
71	0	0	40	0	0	0	MSSTcl3plb
71	50	0	396	0	0.0227745	14025.3	SECTpeb
71	2	0	41	0	0.000963391	373.093	SEIAcl4peb
71	33	1	306	0	0.0141524	7403.21	SEITcl3peb
71	65	0	495	0	0.0272868	14558.6	SEITcl4peb
71	4	0	499	0	0.00493947	1737.97	SRIAcl1peb
71	3	0	106	0	0.00156983	999.253	SRIAcl1plb
71	1	0	66	0	0.00173188	587.947	SRIAcl2plb
71	3	0	101	0	0.00207769	1239.36	SRIAcl4peb
71	7	0	233	0	0.0114955	3065.42	SRITcl1plb
71	27	0	263	0	0.0273202	12082.9	SSCTplb
71	3	0	95	0	0.00111932	797.163	SSIAcl4plb
71	26	2	276	0	0.0231064	9114.52	SSITcl2plb
71	29	4	320	0	0.0280531	11696.5	SSITcl3plb
71	32	0	436	0	0.0320637	13278.1	SSITcl4plb
72	6	1	62	0	0.00309065	3034.65	LECIcl3plb
72	1	0	12	0	0.000748995	851.025	LSCAplb
72	12	8	198	0	0.0158275	11159	LSCIcl1plb
72	3	1	52	0	0.00322151	3334.78	LSCIcl2plb
72	6	0	87	0	0.0079967	7345.65	LSCIplb
72	10	0	229	0	0.0181106	14255.6	LSCTplb
72	12	0	137	0	0.00563834	5096.77	MECIcl3plb
72	8	0	80	0	0.00284507	2822.76	MECIcl4plb
72	26	0	188	0	0.0175888	13390.7	MECTcl3peb
72	21	0	162	0	0.0129985	9683.49	MEITplb
72	2	0	27	0	0.001268	615.787	MESTcl1plb
72	16	1	3117	0	0.0325147	12593.8	MRITcl3peb
72	5	0	29	0	0.00278715	3291.8	MSCAcl3plb
72	2	1	135	0	0.00227483	1438.69	MSCIcl1plb
72	25	2	310	0	0.0240402	18587.6	MSCIcl3plb
72	14	0	155	0	0.0143284	11722.5	MSCIplb
72	26	10	285	0	0.0303847	19107.3	MSCTcl1plb
72	13	4	217	0	0.0191592	10375.4	MSCTcl2plb
72	35	2	510	0	0.0454916	25525.8	MSCTcl3plb
72	0	0	42	0	0	0	MSIAcl1plb
72	3	0	91	0	0.00299598	2294.28	MSIIplb
72	37	10	514	0	0.0379454	21449.9	MSITcl1plb
72	19	2	302	0	0.0218929	10773.4	MSITcl3plb
72	15	1	194	0	0.0148802	9152.56	MSITcl4plb
72	1	0	32	0	0.000576364	421.957	MSSIcl1plb
72	0	0	40	0	0	0	MSSTcl3plb
72	44	0	396	0	0.0300656	18963.1	SECTpeb
72	2	0	41	0	0.000606992	505.434	SEIAcl4peb
72	29	1	306	0	0.0161594	9671.64	SEITcl3peb
72	60	0	495	0	0.0302767	19502.6	SEITcl4peb
72	3	0	499	0	0.0035445	1677.77	SRIAcl1peb
72	3	0	106	0	0.00138383	1100.13	SRIAcl1plb
72	1	0	66	0	0.00148128	690.711	SRIAcl2plb
72	3	0	101	0	0.00169011	1323.5	SRIAcl4peb
72	6	1	233	0	0.00951307	2697.93	SRITcl1plb
72	25	0	263	0	0.026672	11731.9	SSCTplb
72	3	0	95	0	0.000935547	918.205	SSIAcl4plb
72	20	1	276	0	0.021223	7993.91	SSITcl2plb
72	23	4	320	0	0.0283209	10737.8	SSITcl3plb
72	27	1	436	0	0.0319178	13194.1	SSITcl4plb
73	5	1	62	0	0.0041888	3956.15	LECIcl3plb
73	1	0	12	0	0.000798557	1208.46	LSCAplb
73	13	6	198	0	0.0172737	15529.8	LSCIcl1plb
73	3	1	52	0	0.00433081	4924.66	LSCIcl2plb
73	6	0	87	0	0.0100321	10669.6	LSCIplb
73	8	0	229	0	0.0233647	16571.1	LSCTplb
73	8	0	137	0	0.00630325	5049.34	MECIcl3plb
73	8	0	80	0	0.00311292	3824.4	MECIcl4plb
73	20	0	188	0	0.0204517	14514.4	MECTcl3peb
73	17	0	162	0	0.0150272	11471.4	MEITplb
73	2	0	27	0	0.00123459	851.285	MESTcl1plb
73	16	3	3117	0	0.0247742	14025.1	MRITcl3peb
73	5	0	29	0	0.00316861	4139.32	MSCAcl3plb
73	2	2	135	0	0.00203649	1870.23	MSCIcl1plb
73	18	2	310	0	0.0238286	15604.5	MSCIcl3plb
73	14	0	155	0	0.0154905	13907.2	MSCIplb
73	26	13	285	0	0.0323772	20819	MSCTcl1plb
73	10	2	217	0	0.0190011	8544.14	MSCTcl2plb
73	28	4	510	0	0.0466404	23891.9	MSCTcl3plb
73	0	0	42	0	0	0	MSIAcl1plb
73	2	0	91	0	0.00334068	1888.4	MSIIplb
73	35	12	514	0	0.035039	23915.2	MSITcl1plb
73	19	2	302	0	0.019842	12794.6	MSITcl3plb
73	15	1	194	0	0.0135242	10717	MSITcl4plb
73	1	0	32	0	0.000707229	573.426	MSSIcl1plb
73	0	0	40	0	0	0	MSSTcl3plb
73	41	0	396	0	0.0309538	20734.4	SECTpeb
73	2	0	41	0	0.000506755	597.814	SEIAcl4peb
73	23	1	306	0	0.0165291	9642.34	SEITcl3peb
73	55	0	495	0	0.0328422	22643	SEITcl4peb
73	3	1	499	0	0.00323098	1799.42	SRIAcl1peb
73	2	0	106	0	0.00121064	881.947	SRIAcl1plb
73	0	0	66	0	0	0	SRIAcl2plb
73	3	0	101	0	0.00138272	1374.39	SRIAcl4peb
73	6	2	233	0	0.00671422	2823.84	SRITcl1plb
73	25	0	263	0	0.024214	12550.4	SSCTplb
73	3	0	95	0	0.000890998	998.466	SSIAcl4plb
73	20	1	276	0	0.0159104	8754.58	SSITcl2plb
73	22	4	320	0	0.0223824	11348.4	SSITcl3plb
73	25	0	436	0	0.0255393	12620.8	SSITcl4plb
74	6	0	62	0	0.00462539	5895.21	LECIcl3plb
74	1	0	12	0	0.000926637	1598.43	LSCAplb
74	12	7	198	0	0.0184286	16429	LSCIcl1plb
74	2	1	52	0	0.00627875	4233.45	LSCIcl2plb
74	6	0	87	0	0.0112656	13012.2	LSCIplb
74	6	0	229	0	0.0243805	13171.3	LSCTplb
74	8	0	137	0	0.00527526	6452	MECIcl3plb
74	7	0	80	0	0.00340751	4345.26	MECIcl4plb
74	19	1	188	0	0.0188351	17015.7	MECTcl3peb
74	16	0	162	0	0.0154998	13928.5	MEITplb
74	1	0	27	0	0.00141167	601.729	MESTcl1plb
74	12	3	3117	0	0.0249852	11561.7	MRITcl3peb
74	5	0	29	0	0.00349327	4786.92	MSCAcl3plb
74	1	0	135	0	0.0022158	768.757	MSCIcl1plb
74	17	2	310	0	0.0183775	15995.2	MSCIcl3plb
74	13	0	155	0	0.0167953	14107.9	MSCIplb
74	29	12	285	0	0.0317418	21635.5	MSCTcl1plb
74	10	1	217	0	0.0132823	8842.23	MSCTcl2plb
74	26	2	510	0	0.0385061	23360.8	MSCTcl3plb
74	0	0	42	0	0	0	MSIAcl1plb
74	2	0	91	0	0.00209273	2164.6	MSIIplb
74	34	12	514	0	0.0331386	25500.7	MSITcl1plb
74	19	2	302	0	0.0203287	14815.8	MSITcl3plb
74	13	1	194	0	0.0137869	9832.02	MSITcl4plb
74	0	0	32	0	0	0	MSSIcl1plb
74	0	0	40	0	0	0	MSSTcl3plb
74	36	0	396	0	0.0292515	18660.9	SECTpeb
74	2	0	41	0	0.000520677	674.937	SEIAcl4peb
74	21	1	306	0	0.014665	10170.1	SEITcl3peb
74	47	0	495	0	0.0331265	21908.7	SEITcl4peb
74	3	1	499	0	0.00285453	1818.91	SRIAcl1peb
74	2	0	106	0	0.00112321	937.433	SRIAcl1plb
74	0	0	66	0	0	0	SRIAcl2plb
74	3	0	101	0	0.00130475	1395.13	SRIAcl4peb
74	6	2	233	0	0.00608162	2933.36	SRITcl1plb
74	24	0	263	0	0.0237161	12050.2	SSCTplb
74	3	0	95	0	0.000871507	1053.88	SSIAcl4plb
74	20	2	276	0	0.0156593	9246.64	SSITcl2plb
74	21	2	320	0	0.0211144	11090.2	SSITcl3plb
74	20	0	436	0	0.0214366	10259.5	SSITcl4plb
75	6	0	62	0	0.00592124	8104.27	LECIcl3plb
75	1	0	12	0	0.000992905	1989.78	LSCAplb
75	10	9	198	0	0.0165854	15717.4	LSCIcl1plb
75	2	1	52	0	0.00456469	5294.37	LSCIcl2plb
75	6	0	87	0	0.0122133	14420.6	LSCIplb
75	5	0	229	0	0.0177019	12319.1	LSCTplb
75	8	0	137	0	0.00628265	7669.91	MECIcl3plb
75	6	0	80	0	0.00367759	4210.21	MECIcl4plb
75	17	2	188	0	0.0204423	17391.9	MECTcl3peb
75	16	0	162	0	0.0165453	16488.1	MEITplb
75	1	0	27	0	0.00096896	781.469	MESTcl1plb
75	12	2	3117	0	0.0217014	11521.1	MRITcl3peb
75	4	0	29	0	0.00353782	4405.79	MSCAcl3plb
75	1	0	135	0	0.000656554	806.004	MSCIcl1plb
75	10	2	310	0	0.0172042	9484.96	MSCIcl3plb
75	11	0	155	0	0.016112	12556.2	MSCIplb
75	25	15	285	0	0.0301971	19872.4	MSCTcl1plb
75	10	2	217	0	0.0130031	9212.24	MSCTcl2plb
75	21	1	510	0	0.0363059	19615.8	MSCTcl3plb
75	0	0	42	0	0	0	MSIAcl1plb
75	1	0	91	0	0.00213394	1505.75	MSIIplb
75	31	13	514	0	0.0342666	24025.4	MSITcl1plb
75	15	2	302	0	0.0211189	13044.4	MSITcl3plb
75	13	0	194	0	0.0137233	10309.6	MSITcl4plb
75	0	0	32	0	0	0	MSSIcl1plb
75	0	0	40	0	0	0	MSSTcl3plb
75	32	0	396	0	0.0262054	17410.8	SECTpeb
75	2	0	41	0	0.000526245	746.247	SEIAcl4peb
75	19	2	306	0	0.0141965	9839.94	SEITcl3peb
75	40	0	495	0	0.029797	20783	SEITcl4peb
75	2	1	499	0	0.00243131	1431.01	SRIAcl1peb
75	2	1	106	0	0.000985109	947.782	SRIAcl1plb
75	0	0	66	0	0	0	SRIAcl2plb
75	3	0	101	0	0.00136657	1458.5	SRIAcl4peb
75	6	2	233	0	0.00601034	3063.04	SRITcl1plb
75	21	0	263	0	0.0220294	10917.7	SSCTplb
75	3	0	95	0	0.000994019	1146.47	SSIAcl4plb
75	18	2	276	0	0.0163442	9060.87	SSITcl2plb
75	20	1	320	0	0.0192199	10783.4	SSITcl3plb
75	17	0	436	0	0.0169513	8870.13	SSITcl4plb
76	6	0	62	0	0.00726107	750	LECIcl3plb
76	1	0	12	0	0.00107477	281.25	LSCAplb
76	9	11	198	0	0.015969	3368.43	LSCIcl1plb
76	1	0	52	0	0.00559379	281.25	LSCIcl2plb
76	5	0	87	0	0.0129607	1406.25	LSCIplb
76	4	0	229	0	0.0161588	1069.41	LSCTplb
76	6	2	137	0	0.00708454	750.6	MECIcl3plb
76	6	0	80	0	0.00341865	750	MECIcl4plb
76	17	1	188	0	0.0212748	2183.77	MECTcl3peb
76	14	0	162	0	0.0181934	1750	MEITplb
76	1	1	27	0	0.00109426	125.3	MESTcl1plb
76	11	1	3117	0	0.0209178	4533.35	MRITcl3peb
76	4	0	29	0	0.003241	1125	MSCAcl3plb
76	1	0	135	0	0.000670476	281.25	MSCIcl1plb
76	11	1	310	0	0.0101489	3257.77	MSCIcl3plb
76	9	0	155	0	0.0142927	2531.25	MSCIplb
76	17	11	285	0	0.0273026	5865.53	MSCTcl1plb
76	10	3	217	0	0.0132662	2526.5	MSCTcl2plb
76	19	1	510	0	0.0311014	5143.16	MSCTcl3plb
76	0	0	42	0	0	0	MSIAcl1plb
76	1	0	91	0	0.0016489	281.25	MSIIplb
76	30	13	514	0	0.0296438	8483.74	MSITcl1plb
76	14	1	302	0	0.0183083	4042.56	MSITcl3plb
76	12	0	194	0	0.013313	3275.73	MSITcl4plb
76	0	0	32	0	0	0	MSSIcl1plb
76	0	0	40	0	0	0	MSSTcl3plb
76	30	0	396	0	0.0250474	3727.82	SECTpeb
76	1	0	41	0	0.000520677	125	SEIAcl4peb
76	15	1	306	0	0.0128316	1874.22	SEITcl3peb
76	35	1	495	0	0.0284231	4334.89	SEITcl4peb
76	2	1	499	0	0.00200753	1050.94	SRIAcl1peb
76	2	1	106	6.31096	0.000944457	935.186	SRIAcl1plb
76	0	0	66	0	0	0	SRIAcl2plb
76	3	0	101	8.59351	0.00135098	1308.82	SRIAcl4peb
76	6	2	233	64.0138	0.00604375	2945.07	SRITcl1plb
76	19	0	263	0	0.0204133	5091.24	SSCTplb
76	2	0	95	0	0.00098845	562.5	SSIAcl4plb
76	16	5	276	0	0.0158337	3991.01	SSITcl2plb
76	21	0	320	0	0.0187917	4850.67	SSITcl3plb
76	17	0	436	0	0.0152528	4074.34	SSITcl4plb
77	6	0	62	14.6902	0.00200474	931.25	LECIcl3plb
77	1	0	12	18.8793	0.000490049	545.522	LSCAplb
77	10	10	198	13.7231	0.00846281	4094.99	LSCIcl1plb
77	1	0	52	0	0.000852016	338.829	LSCIcl2plb
77	5	0	87	0	0.00434361	1185.9	LSCIplb
77	4	0	229	0	0.00382294	856.375	LSCTplb
77	6	2	137	8.48065	0.00175415	847.076	MECIcl3plb
77	6	0	80	27.3801	0.00195463	1042.38	MECIcl4plb
77	15	2	188	35.1111	0.00806631	2740.11	MECTcl3peb
77	14	0	162	0	0.00571352	1723.36	MEITplb
77	1	1	27	0	0.000428793	106.823	MESTcl1plb
77	10	1	3117	0	0.0164974	2929.99	MRITcl3peb
77	4	0	29	11.0142	0.00174023	1152.51	MSCAcl3plb
77	1	0	135	0	0.000542952	242.09	MSCIcl1plb
77	9	0	310	112.14	0.00733792	3386.86	MSCIcl3plb
77	7	0	155	45.5446	0.00634557	2317.27	MSCIplb
77	16	9	285	18.7647	0.0177063	4208.25	MSCTcl1plb
77	10	1	217	0	0.00840601	2174.32	MSCTcl2plb
77	19	0	510	0	0.018374	4354.6	MSCTcl3plb
77	0	0	42	0	0	0	MSIAcl1plb
77	1	0	91	0	0.000735073	265.908	MSIIplb
77	28	11	514	97.1942	0.0213778	6849.26	MSITcl1plb
77	11	0	302	0	0.0116916	2862	MSITcl3plb
77	8	0	194	0	0.0098845	1526.55	MSITcl4plb
77	0	0	32	0	0	0	MSSIcl1plb
77	0	0	40	0	0	0	MSSTcl3plb
77	30	0	396	29.1241	0.0123153	4048.32	SECTpeb
77	1	0	41	4.80769	0.000183768	183.465	SEIAcl4peb
77	13	1	306	37.5703	0.00630938	1861.75	SEITcl3peb
77	30	0	495	141.053	0.0140967	4705.88	SEITcl4peb
77	2	1	499	0	0.001782	1375.51	SRIAcl1peb
77	2	1	106	18.5152	0.00143395	694.573	SRIAcl1plb
77	0	0	66	0	0	0	SRIAcl2plb
77	2	0	101	30.5662	0.00182655	808.825	SRIAcl4peb
77	7	1	233	27.3914	0.00783799	1618.6	SRITcl1plb
77	15	0	263	37.3761	0.0173355	3486.05	SSCTplb
77	2	0	95	26.6985	0.000807467	740.599	SSIAcl4plb
77	13	3	276	31.1123	0.0135482	2368.44	SSITcl2plb
77	20	0	320	83.2274	0.0154627	4473.03	SSITcl3plb
77	16	0	436	57.3193	0.0127953	3439.69	SSITcl4plb
78	4	0	62	85.3114	0.00247252	1621.21	LECIcl3plb
78	1	0	12	50.3675	0.000762917	943.973	LSCAplb
78	11	8	198	137.316	0.00908539	6530.81	LSCIcl1plb
78	1	0	52	38.75	0.00103578	791.359	LSCIcl2plb
78	4	0	87	104.926	0.00382572	2145.25	LSCIplb
78	4	0	229	120.16	0.00319089	2367.13	LSCTplb
78	5	2	137	58.993	0.00195463	1409.07	MECIcl3plb
78	5	0	80	101.121	0.00217181	1734.96	MECIcl4plb
78	12	2	188	261.489	0.009155	5492.69	MECTcl3peb
78	13	0	162	201.941	0.00604765	3493.85	MEITplb
78	1	1	27	3.97905	0.000334124	177.008	MESTcl1plb
78	9	0	3117	0	0.0121204	4505.35	MRITcl3peb
78	4	0	29	87.2756	0.00193792	1974.59	MSCAcl3plb
78	1	0	135	25.1372	0.000584717	472.201	MSCIcl1plb
78	9	0	310	373.383	0.0066073	5358.95	MSCIcl3plb
78	7	0	155	203.486	0.00505641	4102.71	MSCIplb
78	16	5	285	254.46	0.012538	6669.99	MSCTcl1plb
78	8	3	217	251.476	0.00805518	4246.13	MSCTcl2plb
78	18	0	510	564.033	0.0157484	9827.57	MSCTcl3plb
78	0	0	42	0	0	0	MSIAcl1plb
78	1	0	91	26.7674	0.000701661	508.535	MSIIplb
78	25	11	514	443.628	0.0183267	9632.8	MSITcl1plb
78	9	0	302	277.727	0.00978427	4608.71	MSITcl3plb
78	7	0	194	130.764	0.00531536	2634.42	MSITcl4plb
78	0	0	32	0	0	0	MSSIcl1plb
78	0	0	40	0	0	0	MSSTcl3plb
78	29	0	396	471.941	0.0136545	8922.38	SECTpeb
78	1	0	41	14.1197	0.000284005	271.029	SEIAcl4peb
78	11	1	306	150.986	0.00585552	2703.43	SEITcl3peb
78	27	0	495	394.906	0.0143061	7872.06	SEITcl4peb
78	3	0	499	0	0.00223863	1681.72	SRIAcl1peb
78	2	1	106	44.7247	0.00116387	802.675	SRIAcl1plb
78	0	0	66	0	0	0	SRIAcl2plb
78	2	0	101	53.7421	0.00118336	808.825	SRIAcl4peb
78	8	0	233	130.151	0.00531257	2616.09	SRITcl1plb
78	12	0	263	361.7	0.0131366	5702.85	SSCTplb
78	2	0	95	61.8033	0.00102465	934.868	SSIAcl4plb
78	13	4	276	255.659	0.00874681	4348.18	SSITcl2plb
78	19	0	320	458.836	0.014604	7296.89	SSITcl3plb
78	15	0	436	344.705	0.0110734	5962.27	SSITcl4plb
79	4	0	62	152.74	0.00269527	2900.09	LECIcl3plb
79	1	0	12	50.3675	0.000929979	1427.95	LSCAplb
79	13	6	198	288.919	0.0113619	9630.7	LSCIcl1plb
79	0	0	52	0	0	0	LSCIcl2plb
79	4	0	87	202.847	0.00502857	4295.3	LSCIplb
79	4	0	229	154.757	0.00608106	5057.77	LSCTplb
79	4	1	137	81.9002	0.00227761	1733.99	MECIcl3plb
79	3	0	80	75.3071	0.00243911	1666.28	MECIcl4plb
79	12	1	188	385.003	0.0111653	8567.37	MECTcl3peb
79	13	0	162	248.161	0.00833473	6223.11	MEITplb
79	1	1	27	8.26682	0.000389811	258.34	MESTcl1plb
79	6	0	3117	0	0.0125475	4934.22	MRITcl3peb
79	4	0	29	164.235	0.00243911	2883.51	MSCAcl3plb
79	1	0	135	25.1372	0.000696092	721.635	MSCIcl1plb
79	7	0	310	348.035	0.00728725	5600.36	MSCIcl3plb
79	6	0	155	333.279	0.0063595	4589.84	MSCIplb
79	17	4	285	556.837	0.0145595	10386.9	MSCTcl1plb
79	8	1	217	251.476	0.00994687	6756.4	MSCTcl2plb
79	14	0	510	426.995	0.0236181	11815.4	MSCTcl3plb
79	0	0	42	0	0	0	MSIAcl1plb
79	1	0	91	26.7674	0.000974529	844.997	MSIIplb
79	24	9	514	594.621	0.0184687	12131.1	MSITcl1plb
79	9	0	302	305.257	0.0109069	7256.75	MSITcl3plb
79	7	0	194	174.629	0.00631884	4252.71	MSITcl4plb
79	0	0	32	0	0	0	MSSIcl1plb
79	0	0	40	0	0	0	MSSTcl3plb
79	26	0	396	542.307	0.0201265	12845.7	SECTpeb
79	1	0	41	14.1197	0.000284005	349.569	SEIAcl4peb
79	8	1	306	162.991	0.00718033	3648.74	SEITcl3peb
79	23	0	495	583.229	0.0169819	9834.59	SEITcl4peb
79	3	0	499	0	0.00232216	1934.92	SRIAcl1peb
79	2	1	106	56.5439	0.000966732	936.019	SRIAcl1plb
79	0	0	66	0	0	0	SRIAcl2plb
79	2	0	101	53.7421	0.000981211	890.51	SRIAcl4peb
79	8	0	233	190.28	0.00629991	3335.43	SRITcl1plb
79	11	0	263	345.286	0.0156676	6389.54	SSCTplb
79	2	0	95	61.8033	0.00108869	1136.7	SSIAcl4plb
79	12	2	276	309.444	0.0114181	5570.03	SSITcl2plb
79	19	0	320	538.568	0.0173188	9637.51	SSITcl3plb
79	15	0	436	468.914	0.0135743	7525.82	SSITcl4plb
80	4	0	9	152.74	0.00364251	4612.96	LECIcl3plb
80	1	0	7	50.3675	0.00106641	1921.29	LSCAplb
80	13	4	8	275.4	0.0128205	11372.4	LSCIcl1plb
80	0	0	6	0	0	0	LSCIcl2plb
80	4	0	8	202.847	0.00718645	7156.05	LSCIplb
80	4	0	8	154.757	0.00943678	8481.96	LSCTplb
80	4	1	8	81.9002	0.00248867	2657.5	MECIcl3plb
80	3	0	7	75.3071	0.00171517	2190.43	MECIcl4plb
80	12	1	7	385.003	0.0130732	11693.6	MECTcl3peb
80	12	0	7	236.089	0.0110428	9197.74	MEITplb
80	1	1	7	8.26682	0.000456636	364.092	MESTcl1plb
80	5	0	2868	0	0.0113669	5247.92	MRITcl3peb
80	4	0	10	164.235	0.00281221	3770.74	MSCAcl3plb
80	1	1	8	25.1372	0.00111932	1002.06	MSCIcl1plb
80	5	0	7	291.177	0.006056	4760.5	MSCIcl3plb
80	6	0	8	333.279	0.00565505	5527.09	MSCIplb
80	18	1	7	556.837	0.0172309	12746.5	MSCTcl1plb
80	6	2	8	186.724	0.0119706	5611.13	MSCTcl2plb
80	14	0	4	426.995	0.0215621	13289.6	MSCTcl3plb
80	0	0	9	0	0	0	MSIAcl1plb
80	1	0	6	26.7674	0.00125853	1229.57	MSIIplb
80	24	7	9	567.796	0.0201373	14652.8	MSITcl1plb
80	9	0	8	305.257	0.0133015	8839.47	MSITcl3plb
80	5	0	8	125.582	0.00753617	4290.65	MSITcl4plb
80	0	0	3	0	0	0	MSSIcl1plb
80	0	0	9	0	0	0	MSSTcl3plb
80	24	0	7	493.79	0.0227745	14004.8	SECTpeb
80	1	0	4	14.1197	0.000284005	394.451	SEIAcl4peb
80	8	0	7	156.053	0.00702719	4476.86	SEITcl3peb
80	18	0	5	461.118	0.0170515	9959.39	SEITcl4peb
80	3	1	247	0	0.00287347	2319.31	SRIAcl1peb
80	3	0	9	56.5439	0.00094223	1035.16	SRIAcl1plb
80	0	0	8	0	0	0	SRIAcl2plb
80	2	0	7	53.7421	0.000897123	937.879	SRIAcl4peb
80	6	0	4	141.993	0.00691693	2702.77	SRITcl1plb
80	11	0	5	345.286	0.0146068	6901.49	SSCTplb
80	2	0	9	61.8033	0.00114716	1245.96	SSIAcl4plb
80	11	3	7	286.654	0.0116943	5899.35	SSITcl2plb
80	17	0	5	494.162	0.0188067	9608.91	SSITcl3plb
80	13	0	6	406.686	0.0142248	6975.12	SSITcl4plb
81	4	0	160	0	0.00488211	6619.18	LECIcl3plb
81	1	0	57	0	0.00121398	2365.75	LSCAplb
81	9	4	281	0	0.0121398	10455.4	LSCIcl1plb
81	0	0	6	0	0	0	LSCIcl2plb
81	4	0	208	0	0.00935269	9930.12	LSCIplb
81	4	0	160	0	0.0128732	10761.3	LSCTplb
81	5	0	278	0	0.00323655	3629.25	MECIcl3plb
81	3	0	256	0	0.00189448	2577.2	MECIcl4plb
81	11	1	1286	0	0.0154588	12398.4	MECTcl3peb
81	10	0	788	0	0.0136434	9742.14	MEITplb
81	2	0	34	0	0.000523461	494.966	MESTcl1plb
81	5	0	2868	0	0.0103356	5524.21	MRITcl3peb
