Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
44	724069	466	337124	386944	100	90	2.88986	0.845572	40	39.6	336470	493	1483	1.34199	1.10256	1633
45	698500	417	345834	352667	100	90	2.92994	0.845572	40	39.6	336470	493	1483	1.36616	1.14244	1633
46	427499	371	95295.3	332060	100	90	2.86665	0.845572	40	39.6	619951	493	1483	1.39489	1.18361	1633
47	439078	314	143205	289542	100	90	2.87028	0.845572	40	39.6	619951	493	1483	1.41216	1.16602	1633
48	486040	290	198684	277715	100	90	2.91794	0.845572	40	39.6	619951	493	1483	1.42697	1.159	1633
49	520962	278	238405	269175	100	90	2.95935	0.845572	40	39.6	619951	493	1483	1.45267	1.21659	1633
50	547783	275	266902	268203	100	90	2.97933	0.845572	40	39.6	619951	493	1483	1.48684	1.26923	1633
51	519230	249	266627	252602	100	90	2.97363	0.845572	40	39.6	619951	493	1483	1.5122	1.25654	1633
52	287144	215	60261.6	226882	100	90	0.140218	0.845572	40	39.6	837430	493	1483	1.00907	0.813869	1633
53	489721	191	188720	301000	100	90	0.0910259	0.845572	40	39.6	837430	493	1483	1.00537	0.806189	1633
54	789412	167	354003	435409	100	90	0.087015	0.845572	40	39.6	837430	493	1483	1.00511	0.809331	1633
55	872065	161	405206	466859	100	90	0.0976059	0.845572	40	39.6	837430	493	1483	1.00632	0.827172	1633
56	873474	152	421134	452339	100	90	0.113705	0.845572	40	39.6	837430	493	1483	1.00751	0.850482	1633
57	976371	2251	485374	490997	100	90	1.32632	0.845572	40	39.6	837430	493	1483	1.00991	0.840228	1633
58	1.04437e+006	2037	525865	518508	100	90	1.61232	0.845572	40	39.6	837430	493	1483	1.01323	0.840639	1633
59	1.06419e+006	1652	541520	522669	100	90	1.75093	0.845572	40	39.6	837430	493	1483	1.01654	0.841361	1633
60	792768	1469	274313	518455	100	90	1.87357	0.845572	40	39.6	837430	493	1483	1.17383	1.14882	1633
61	867036	1193	379504	486808	100	90	1.255	0.845572	40	39.6	0	493	1483	1.09265	0.905784	1633
62	950471	997	453307	495913	100	90	1.06664	0.845572	40	39.6	0	493	1483	1.06832	0.862238	1633
63	1.01187e+006	809	499583	511052	100	90	0.926939	0.845572	40	39.6	0	493	1483	1.0622	0.850229	1633
64	814844	689	268841	545672	100	90	0.948624	0.845572	40	39.6	0	493	1483	1.06657	0.847811	1633
65	931735	709	379586	551846	100	90	1.14402	0.845572	40	39.6	0	493	1483	1.07012	0.850719	1633
66	1.03833e+006	1319	472785	565540	100	90	2.15327	0.845572	40	39.6	0	493	1483	1.07719	0.862941	1633
67	1.0651e+006	1271	517248	547852	100	90	2.34304	0.845572	40	39.6	0	493	1483	1.08766	0.862983	1633
68	1.05973e+006	1104	532897	526833	100	90	2.38612	0.845572	40	39.6	0	493	1483	1.09046	0.862004	1633
69	1.00295e+006	889	515690	487262	100	90	2.36196	0.845572	40	39.6	0	493	1483	1.09802	0.85446	1633
70	644200	742	188407	455792	100	90	2.38392	0.845572	40	39.6	344347	493	1483	1.10009	0.837307	1633
71	703779	662	275543	428236	100	90	2.48661	0.845572	40	39.6	344347	493	1483	1.12179	0.854232	1633
72	740186	589	337678	402508	100	90	2.55773	0.845572	40	39.6	344347	493	1483	1.16238	0.879859	1633
73	734027	523	361128	372900	100	90	2.668	0.845572	40	39.6	344347	493	1483	1.18287	0.896208	1633
74	737221	484	375500	361721	100	90	2.7074	0.845572	40	39.6	344347	493	1483	1.20298	0.902597	1633
75	698099	440	361614	336485	100	90	2.79013	0.845572	40	39.6	344347	493	1483	1.21663	0.909756	1633
76	420598	395	106133	314383	100	90	2.74128	0.845572	40	39.6	616571	493	1483	1.24396	0.921622	1633
77	469935	365	170165	292463	100	90	2.76881	0.845572	40	39.6	616571	493	1483	1.2246	0.935103	1633
78	518611	347	226134	281241	100	90	2.78651	0.845572	40	39.6	616571	493	1483	1.23143	0.934169	1633
79	514802	312	245012	255801	100	90	2.86733	0.845572	40	39.6	616571	493	1483	1.21967	0.93617	1633
80	518248	294	257996	247350	100	90	2.93328	0.845572	40	39.6	616571	493	1483	1.23188	0.949807	1633
81	480782	266	249862	230920	100	90	2.98524	0.845572	40	39.6	616571	493	1483	1.23967	0.935065	1633
82	272035	239	65749.8	206285	100	90	0.133784	0.845572	40	39.6	803016	493	1483	1.00497	0.727739	1633
83	518973	217	216695	302278	100	90	0.0930563	0.845572	40	39.6	803016	493	1483	1.00316	0.729533	1633
84	823519	194	377878	445641	100	90	0.092126	0.845572	40	39.6	803016	493	1483	1.00302	0.738225	1633
85	818843	169	387918	430925	100	90	0.0928278	0.845572	40	39.6	803016	493	1483	1.00323	0.775463	1633
86	820616	149	404346	416270	100	90	0.102145	0.845572	40	39.6	803016	493	1483	1.00393	0.79886	1633
87	934948	2317	470568	464380	100	90	1.26194	0.845572	40	39.6	803016	493	1483	1.00586	0.791804	1633
88	1.02538e+006	2081	520089	505291	100	90	1.58382	0.845572	40	39.6	803016	493	1483	1.00942	0.780759	1633
89	787847	1732	256956	530892	100	90	1.69173	0.845572	40	39.6	803016	493	1483	1.01349	0.777778	1633
90	698449	1631	177806	520642	100	90	1.8353	0.845572	39	39.6	803016	493	1483	1.14858	1.02465	1633
91	828093	1430	317446	510350	100	90	1.14784	0.845572	40	39.6	0	493	1483	1.06901	0.820704	1633
92	928067	1189	414527	513131	100	90	0.988832	0.845572	40	39.6	0	493	1483	1.05427	0.790713	1633
93	1.04573e+006	1036	502661	542638	100	90	0.974681	0.845572	40	39.6	0	493	1483	1.04981	0.784571	1633
94	1.12328e+006	899	556403	566542	100	90	1.06988	0.845572	40	39.6	0	493	1483	1.05721	0.787049	1633
95	1.13711e+006	818	572836	563970	100	90	1.15738	0.845572	40	39.6	0	493	1483	1.06065	0.787341	1633
96	1.1513e+006	1264	586727	564570	100	90	1.86274	0.845572	40	39.6	0	493	1483	1.05805	0.769092	1633
97	1.13449e+006	1182	583342	551145	100	90	1.99489	0.845572	40	39.6	0	493	1483	1.06292	0.769817	1633
98	1.08351e+006	1093	561175	522337	100	90	2.13655	0.845572	40	39.6	0	493	1483	1.06605	0.769668	1633
99	1.01542e+006	901	530069	485356	100	90	2.17217	0.845572	40	39.6	0	493	1483	1.07698	0.794253	1633
100	657057	793	191576	465481	100	90	2.22444	0.845572	40	39.6	353908	493	1483	1.08485	0.792923	1633
101	703706	679	279501	424205	100	90	2.33152	0.845572	40	39.6	353908	493	1483	1.10865	0.813456	1633
102	762067	626	354982	407085	100	90	2.43931	0.845572	40	39.6	353908	493	1483	1.13377	0.836667	1633
103	737190	544	366564	370626	100	90	2.50127	0.845572	40	39.6	353908	493	1483	1.15523	0.850575	1633
104	683721	472	349230	334491	100	90	2.56307	0.845572	40	39.6	353908	493	1483	1.16568	0.850446	1633
105	644675	423	333349	311326	100	90	2.58308	0.845572	40	39.6	353908	493	1483	1.194	0.8675	1633
106	393811	396	97533.7	296271	100	90	2.60402	0.845572	40	39.6	607777	493	1483	1.2096	0.889488	1633
107	370869	377	86561.2	283101	100	90	2.59825	0.845572	40	39.6	607777	493	1483	1.22372	0.896848	1633
108	400470	334	142944	250040	100	90	2.57756	0.845572	40	39.6	607777	493	1483	1.23692	0.904918	1633
109	437240	307	192098	235356	100	90	2.56704	0.845572	40	39.6	607777	493	1483	1.2392	0.888889	1633
110	450589	283	217810	223721	100	90	2.50558	0.845572	40	39.6	607777	493	1483	1.26855	0.907692	1633
111	327090	264	112826	214264	100	90	2.4825	0.845572	40	39.6	607777	493	1483	1.30739	0.953586	1633
112	241915	225	57423	184492	100	90	0.128591	0.845572	40	39.6	710797	493	1483	1.00542	0.643888	1633
113	474511	202	196772	277739	100	90	0.0949294	0.845572	40	39.6	710797	493	1483	1.00384	0.651088	1633
114	787382	178	364700	422683	100	90	0.0948507	0.845572	40	39.6	710797	493	1483	1.00429	0.66379	1633
115	814364	165	386706	427658	100	90	0.103213	0.845572	40	39.6	710797	493	1483	1.00488	0.700785	1633
116	818913	157	403752	415161	100	90	0.117924	0.845572	40	39.6	710797	493	1483	1.00561	0.732059	1633
117	932544	2330	471585	460959	100	90	1.32039	0.845572	40	39.6	710797	493	1483	1.00733	0.71915	1633
118	996890	1984	509437	487453	100	90	1.56046	0.845572	40	39.6	710797	493	1483	1.00957	0.711082	1633
119	1.0144e+006	1573	523335	491062	100	90	1.61138	0.845572	40	39.6	710797	493	1483	1.01331	0.710103	1633
120	740483	1318	260556	479927	100	90	1.67921	0.845572	37	39.6	710797	493	1483	1.16871	0.995416	1633
121	831653	1135	375080	456234	100	90	1.14458	0.845572	40	39.6	0	493	1483	1.0906	0.758191	1633
122	921610	1001	451258	469862	100	90	0.994007	0.845572	40	39.6	0	493	1483	1.06637	0.713965	1633
123	974852	816	490890	483409	100	90	0.895885	0.845572	40	39.6	0	493	1483	1.06157	0.706101	1633
124	1.0331e+006	678	525642	506980	100	90	0.915785	0.845572	40	39.6	0	493	1483	1.06561	0.704364	1633
125	1.0844e+006	669	554327	529602	100	90	1.0118	0.845572	40	39.6	0	493	1483	1.07089	0.7098	1633
126	1.09163e+006	1232	562731	528898	100	90	1.86625	0.845572	40	39.6	0	493	1483	1.07124	0.70801	1633
127	1.10001e+006	1165	571786	528219	100	90	1.96997	0.845572	40	39.6	0	493	1483	1.07732	0.714856	1633
128	768751	1065	265389	503362	100	90	2.10225	0.845572	40	39.6	0	493	1483	1.09033	0.729756	1633
129	659849	944	174477	485371	100	90	2.15914	0.845572	40	39.6	0	493	1483	1.09917	0.728571	1633
130	627416	818	178576	448841	100	90	2.24447	0.845572	40	39.6	109260	493	1483	1.11234	0.727503	1633
131	711498	744	287238	424260	100	90	2.35326	0.845572	40	39.6	109260	493	1483	1.12348	0.735955	1633
132	749266	651	351538	397728	100	90	2.42554	0.845572	40	39.6	109260	493	1483	1.14953	0.767367	1633
133	774190	607	387175	387015	100	90	2.49067	0.845572	40	39.6	109260	493	1483	1.16317	0.770979	1633
134	759723	553	390602	369121	100	90	2.52783	0.845572	40	39.6	109260	493	1483	1.19211	0.798464	1633
135	681439	465	354777	326662	100	90	2.52439	0.845572	40	39.6	109260	493	1483	1.21577	0.831409	1633
136	405249	426	101886	303352	100	90	2.51751	0.845572	40	39.6	379670	493	1483	1.20316	0.816583	1633
137	446145	376	166112	272265	100	90	2.52368	0.845572	40	39.6	379670	493	1483	1.20102	0.797753	1633
138	474978	336	213888	250144	100	90	2.55501	0.845572	40	39.6	379670	493	1483	1.20294	0.803859	1633
139	472380	303	229720	227645	100	90	2.54374	0.845572	40	39.6	379670	493	1483	1.18447	0.79078	1633
140	438768	265	221317	204446	100	90	2.62594	0.845572	40	39.6	379670	493	1483	1.1673	0.767347	1633
141	423273	255	222716	200557	100	90	2.65753	0.845572	40	39.6	379670	493	1483	1.17143	0.787879	1633
142	238680	223	56021.4	182658	100	90	0.111786	0.845572	40	39.6	548848	493	1483	1.00323	0.623958	1633
143	521207	201	221215	299992	100	90	0.0784578	0.845572	40	39.6	548848	493	1483	1.00227	0.619743	1633
144	795503	167	367668	427835	100	90	0.0731526	0.845572	40	39.6	548848	493	1483	1.00229	0.644	1633
145	761757	153	362495	399262	100	90	0.0783075	0.845572	39	39.6	548848	493	1483	1.00293	0.712769	1633
146	772146	127	384724	387423	100	90	0.0848423	0.845572	39	39.6	548848	493	1483	1.00379	0.734504	1633
147	895750	2359	454770	440980	100	90	1.17391	0.845572	39	39.6	548848	493	1483	1.0048	0.726344	1633
148	981717	2077	501272	480444	100	90	1.46539	0.845572	39	39.6	548848	493	1483	1.00737	0.726451	1633
149	996674	1708	513610	483064	100	90	1.55627	0.845572	39	39.6	548848	493	1483	1.00931	0.732321	1633
150	739553	1506	259844	479708	100	90	1.64856	0.845572	36	39.6	548848	493	1483	1.12439	0.948529	1633
151	856076	1300	383225	472662	100	90	1.06377	0.845572	40	39.6	0	493	1483	1.06219	0.722635	1633
152	944050	1115	457535	486226	100	90	0.922685	0.845572	40	39.6	0	493	1483	1.04542	0.689408	1633
153	1.01665e+006	904	508395	507981	100	90	0.817656	0.845572	40	39.6	0	493	1483	1.03915	0.673775	1633
154	1.10073e+006	780	556142	544315	100	90	0.863978	0.845572	40	39.6	0	493	1483	1.0415	0.692868	1633
155	1.12136e+006	742	570174	550936	100	90	0.964158	0.845572	40	39.6	0	493	1483	1.0467	0.704584	1633
156	1.1002e+006	1329	564926	535278	100	90	1.64847	0.845572	40	39.6	0	493	1483	1.0482	0.706906	1633
157	1.10209e+006	1269	570825	531268	100	90	1.83378	0.845572	40	39.6	0	493	1483	1.05704	0.705587	1633
158	1.08433e+006	1179	565305	519028	100	90	1.97495	0.845572	40	39.6	0	493	1483	1.07193	0.713784	1633
159	1.02384e+006	1004	537372	486470	100	90	2.0652	0.845572	40	39.6	0	493	1483	1.0887	0.732438	1633
160	620595	833	179993	440602	100	90	2.10639	0.845572	40	39.6	356903	493	1483	1.09454	0.73201	1633
161	665295	716	266322	398973	100	90	2.22219	0.845572	40	39.6	356903	493	1483	1.11148	0.736691	1633
162	712718	648	333507	379211	100	90	2.31043	0.845572	40	39.6	356903	493	1483	1.11964	0.745192	1633
163	725444	595	361571	363873	100	90	2.32137	0.845572	40	39.6	356903	493	1483	1.13584	0.772174	1633
164	696320	535	356056	340264	100	90	2.40055	0.845572	40	39.6	356903	493	1483	1.14213	0.775828	1633
165	641658	473	332156	309502	100	90	2.45639	0.845572	40	39.6	356903	493	1483	1.15152	0.78	1633
166	379394	423	95614.8	283772	100	90	2.47359	0.845572	40	39.6	607624	493	1483	1.16279	0.796992	1633
167	431266	391	160158	263587	100	90	2.50192	0.845572	40	39.6	607624	493	1483	1.15736	0.813699	1633
168	477400	370	214448	252278	100	90	2.5365	0.845572	40	39.6	607624	493	1483	1.15342	0.809384	1633
169	462512	324	222919	224857	100	90	2.49066	0.845572	40	39.6	607624	493	1483	1.16358	0.824916	1633
170	472583	310	235549	222981	100	90	2.54484	0.845572	40	39.6	607624	493	1483	1.16279	0.844765	1633
171	421301	273	219255	202046	100	90	2.51223	0.845572	40	39.6	607624	493	1483	1.17358	0.860082	1633
172	244858	243	58599	186259	100	90	0.109037	0.845572	40	39.6	770300	493	1483	1.00341	0.689723	1633
173	553242	223	236332	316909	100	90	0.0804801	0.845572	40	39.6	770300	493	1483	1.00267	0.692542	1633
174	833401	211	384382	449019	100	90	0.084966	0.845572	40	39.6	770300	493	1483	1.00306	0.722082	1633
175	785371	186	372930	412440	100	90	0.0882337	0.845572	40	39.6	770300	493	1483	1.0033	0.77684	1633
176	820270	177	406482	413789	100	90	0.108343	0.845572	40	39.6	770300	493	1483	1.00416	0.793626	1633
177	938083	2691	473401	464682	100	90	1.23693	0.845572	40	39.6	770300	493	1483	1.00496	0.775349	1633
178	1.0259e+006	2332	519884	506014	100	90	1.4788	0.845572	40	39.6	770300	493	1483	1.00679	0.772003	1633
179	749551	1818	241230	508320	100	90	1.52121	0.845572	40	39.6	770300	493	1483	1.011	0.773712	1633
180	656174	1686	169950	486224	100	90	1.6607	0.845572	39	39.6	770300	493	1483	1.11612	0.972389	1633
181	778785	1433	306994	471619	100	90	0.982919	0.845572	40	39.6	0	493	1483	1.04985	0.761885	1633
182	898685	1216	409915	488496	100	90	0.838217	0.845572	40	39.6	0	493	1483	1.03581	0.734992	1633
183	996604	979	481939	514347	100	90	0.774285	0.845572	40	39.6	0	493	1483	1.03463	0.735167	1633
184	1.08696e+006	864	538666	548058	100	90	0.843329	0.845572	40	39.6	0	493	1483	1.04017	0.744745	1633
185	1.08497e+006	800	546352	538437	100	90	0.932031	0.845572	40	39.6	0	493	1483	1.04456	0.76302	1633
186	1.07853e+006	1451	549650	528883	100	90	1.64053	0.845572	40	39.6	0	493	1483	1.04305	0.760616	1633
187	1.03449e+006	1262	532456	502030	100	90	1.7512	0.845572	40	39.6	0	493	1483	1.05156	0.757835	1633
188	969447	1114	503279	466168	100	90	1.8545	0.845572	40	39.6	0	493	1483	1.05758	0.765899	1633
189	912564	931	476223	436341	100	90	1.94743	0.845572	40	39.6	0	493	1483	1.0637	0.756608	1633
190	601490	820	177497	423993	100	90	2.00196	0.845572	40	39.6	314345	493	1483	1.06732	0.766038	1633
191	666170	738	268577	397593	100	90	2.18125	0.845572	40	39.6	314345	493	1483	1.08168	0.785414	1633
192	714331	678	333974	380356	100	90	2.2342	0.845572	40	39.6	314345	493	1483	1.09091	0.787786	1633
193	709492	619	352869	356623	100	90	2.31736	0.845572	40	39.6	314345	493	1483	1.10198	0.77907	1633
194	667309	548	340254	327055	100	90	2.34921	0.845572	40	39.6	314345	493	1483	1.12417	0.812144	1633
195	454577	481	156850	297727	100	90	2.35154	0.845572	40	39.6	314345	493	1483	1.16732	0.84632	1633
196	342296	420	76914.1	265324	100	90	2.3524	0.845572	40	39.6	343255	493	1483	1.17833	0.850374	1633
197	385139	378	136490	241569	100	90	2.35053	0.845572	40	39.6	343255	493	1483	1.175	0.856338	1633
198	407505	330	180503	218377	100	90	2.32755	0.845572	40	39.6	343255	493	1483	1.17816	0.866883	1633
199	426346	310	203325	209151	100	90	2.35192	0.845572	40	39.6	343255	493	1483	1.18437	0.864111	1633
200	388646	266	193100	183848	100	90	2.38619	0.845572	40	39.6	343255	493	1483	1.18321	0.859504	1633
201	356566	240	186010	170556	100	90	2.45464	0.845572	40	39.6	343255	493	1483	1.19737	0.847926	1633
202	196286	205	45972.2	150314	100	90	0.0924787	0.845572	40	39.6	482834	493	1483	1.00254	0.63474	1633
203	488518	176	213113	275405	100	90	0.0646394	0.845572	40	39.6	482834	493	1483	1.00141	0.64179	1633
204	789370	163	367800	421570	100	90	0.0662993	0.845572	40	39.6	482834	493	1483	1.00162	0.667963	1633
205	544077	137	157287	386790	100	90	0.0654238	0.845572	40	39.6	482834	493	1483	1.00158	0.739121	1633
206	615554	127	239644	375910	100	90	0.0768915	0.845572	40	39.6	482834	493	1483	1.00204	0.773899	1633
207	832166	3002	373890	458276	100	90	1.32215	0.845572	40	39.6	482834	493	1483	1.00304	0.780383	1633
208	956311	2674	455115	501196	100	90	1.63391	0.845572	40	39.6	482834	493	1483	1.00402	0.785537	1633
209	979884	2094	482546	497339	100	90	1.71558	0.845572	40	39.6	482834	493	1483	1.00553	0.791722	1633
210	734078	1666	248149	485929	100	90	1.64228	0.845572	36	39.6	482834	493	1483	1.11937	0.995172	1633
211	821134	1387	362208	458766	100	90	1.04232	0.845572	40	39.6	0	493	1483	1.05497	0.732736	1633
212	895172	1153	431150	463768	100	90	0.868382	0.845572	40	39.6	0	493	1483	1.03718	0.68927	1633
213	1.01507e+006	993	506126	508737	100	90	0.793351	0.845572	40	39.6	0	493	1483	1.03345	0.68433	1633
214	1.08461e+006	840	546919	537508	100	90	0.830722	0.845572	40	39.6	0	493	1483	1.03789	0.697446	1633
215	1.10643e+006	785	562634	543629	100	90	0.905003	0.845572	40	39.6	0	493	1483	1.04058	0.705202	1633
216	1.10116e+006	1430	564906	536249	100	90	1.56633	0.845572	40	39.6	0	493	1483	1.04145	0.70491	1633
217	1.11717e+006	1311	579047	538123	100	90	1.65591	0.845572	40	39.6	0	493	1483	1.04495	0.715783	1633
218	1.0948e+006	1290	570731	524066	100	90	1.83171	0.845572	40	39.6	0	493	1483	1.04953	0.71519	1633
219	1.052e+006	1110	552102	499903	100	90	1.90815	0.845572	40	39.6	0	493	1483	1.0592	0.709024	1633
220	660255	935	193021	467233	100	90	1.96919	0.845572	40	39.6	362652	493	1483	1.07065	0.715066	1633
221	746229	848	300218	446010	100	90	2.08186	0.845572	40	39.6	362652	493	1483	1.08187	0.719807	1633
222	583559	740	177150	406409	100	90	2.16052	0.845572	40	39.6	362652	493	1483	1.09012	0.724618	1633
223	500470	652	130350	370120	100	90	2.24673	0.845572	40	39.6	362652	493	1483	1.1025	0.725118	1633
224	554069	584	216475	337594	100	90	2.29659	0.845572	40	39.6	362652	493	1483	1.11684	0.734875	1633
225	587969	525	273847	314122	100	90	2.3436	0.845572	40	39.6	362652	493	1483	1.12589	0.742515	1633
226	393719	472	99773.5	293933	100	90	2.36278	0.845572	40	39.6	585563	493	1483	1.15213	0.772829	1633
227	450800	430	172148	269961	100	90	2.35702	0.845572	40	39.6	585563	493	1483	1.15766	0.77451	1633
228	470481	385	216499	243347	100	90	2.39135	0.845572	40	39.6	585563	493	1483	1.13953	0.747222	1633
229	493062	367	240048	236765	100	90	2.38054	0.845572	40	39.6	585563	493	1483	1.17355	0.774194	1633
230	489255	341	245062	229513	100	90	2.43607	0.845572	40	39.6	585563	493	1483	1.16467	0.760383	1633
231	437664	296	228741	208924	100	90	2.44934	0.845572	40	39.6	585563	493	1483	1.17133	0.785714	1633
232	265076	277	61821.6	203254	100	90	0.116087	0.845572	40	39.6	759672	493	1483	1.00353	0.593105	1633
233	591574	262	249868	341706	100	90	0.0903739	0.845572	40	39.6	759672	493	1483	1.00283	0.598252	1633
234	792594	224	365527	427067	100	90	0.0861336	0.845572	40	39.6	759672	493	1483	1.00276	0.643887	1633
235	750801	203	358994	391807	100	90	0.0909249	0.845572	40	39.6	759672	493	1483	1.00325	0.724323	1633
236	837371	189	417939	419432	100	90	0.111906	0.845572	40	39.6	759672	493	1483	1.00438	0.735021	1633
237	932103	2560	470741	461362	100	90	1.16833	0.845572	40	39.6	759672	493	1483	1.00574	0.735872	1633
238	974228	2133	496000	478228	100	90	1.38174	0.845572	40	39.6	759672	493	1483	1.00683	0.749214	1633
239	1.00027e+006	1736	513867	486403	100	90	1.3971	0.845572	40	39.6	759672	493	1483	1.01021	0.741154	1633
240	767889	1645	268493	499396	100	90	1.56379	0.845572	36	39.6	759672	493	1483	1.10573	0.908145	1633
