Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
35	23	80	2343	0	0.0313579	6963.21	MEITplb
35	29	28	1056	0	0.0131188	4380.34	MESTcl1plb
35	28	0	10	0	0.033065	7471.04	MRITcl3peb
35	3	31	1153	0	0.00907537	2379.98	MSCAcl3plb
35	23	53	1823	0	0.0275678	12325.8	MSCIcl1plb
35	28	46	2409	0	0.032138	12433	MSCIcl3plb
35	18	38	2090	0	0.0268648	10297.5	MSCIplb
35	31	66	2898	0	0.0500686	12042.9	MSCTcl1plb
35	18	62	2483	0	0.0374239	9325.11	MSCTcl2plb
35	34	57	2282	0	0.042826	11796	MSCTcl3plb
35	16	34	940	0	0.00911936	8386.68	MSIAcl1plb
35	10	56	2336	0	0.0211356	6595.04	MSIIplb
35	40	87	2246	0	0.038529	12328.9	MSITcl1plb
35	23	67	2535	0	0.0305331	7767.91	MSITcl3plb
35	17	73	2534	0	0.0332379	7576.34	MSITcl4plb
35	31	45	1069	0	0.013532	9243.53	MSSIcl1plb
35	6	27	688	0	0.00875962	1298.33	MSSTcl3plb
35	28	37	3105	0	0.0256463	6863.38	SECTpeb
35	7	32	2081	0	0.00560215	4023.32	SEIAcl4peb
35	27	93	3221	0	0.0187825	6470.13	SEITcl3peb
35	24	87	3907	0	0.0230413	7064.64	SEITcl4peb
35	15	0	11	200.607	0.00562112	4173.01	SRIAcl1peb
35	15	42	1734	0	0.00850374	5798.14	SRIAcl1plb
35	7	38	1665	0	0.00702774	3103.45	SRIAcl2plb
35	6	32	1345	0	0.0062381	3870.22	SRIAcl4peb
35	14	77	4063	0	0.020048	4136.89	SRITcl1plb
35	17	47	3735	0	0.0274737	6016.53	SSCTplb
35	7	43	1625	0	0.0079154	4224.51	SSIAcl4plb
35	13	71	2732	0	0.0195581	4630.99	SSITcl2plb
35	16	73	3286	0	0.0233192	6007.7	SSITcl3plb
35	18	76	3543	0	0.0218364	5708.54	SSITcl4plb
36	31	11	1526	0	0.0247174	24407.8	LECIcl3plb
36	14	9	1548	0	0.0176729	22106.4	LSCAplb
36	40	13	1391	0	0.0347957	27778.8	LSCIcl1plb
36	16	16	1417	0	0.0215504	14373.5	LSCIcl2plb
36	12	6	1417	0	0.0179926	12346.4	LSCIplb
36	12	11	1263	0	0.0220364	11975.7	LSCTplb
36	25	26	1603	0	0.0186806	13331.6	MECIcl3plb
36	9	23	1899	0	0.0124149	6948.48	MECIcl4plb
36	44	16	2545	0	0.0335975	17839.6	MECTcl3peb
36	25	46	2343	0	0.0210185	10074.7	MEITplb
36	26	17	1056	0	0.0102746	5551.03	MESTcl1plb
36	20	0	10	0	0.0241998	9793.75	MRITcl3peb
36	6	15	1153	0	0.00563811	3150.53	MSCAcl3plb
36	27	20	1823	0	0.0274544	13833	MSCIcl1plb
36	30	22	2409	0	0.0287442	16269.9	MSCIcl3plb
36	19	9	2090	0	0.0230334	11726.4	MSCIplb
36	33	26	2898	0	0.0442462	14455.8	MSCTcl1plb
36	21	34	2483	0	0.0326135	14938.7	MSCTcl2plb
36	36	23	2282	0	0.0401326	18451.5	MSCTcl3plb
36	18	13	940	0	0.00999453	8461.89	MSIAcl1plb
36	17	31	2336	0	0.0164092	8380.59	MSIIplb
36	40	51	2246	0	0.0392131	15691.6	MSITcl1plb
36	25	37	2535	0	0.0253673	10513	MSITcl3plb
36	24	45	2534	0	0.0260479	11102.3	MSITcl4plb
36	35	21	1069	0	0.0138278	10657.5	MSSIcl1plb
36	5	12	688	0	0.00475244	1685.94	MSSTcl3plb
36	29	12	3105	0	0.0210217	9496.89	SECTpeb
36	8	19	2081	0	0.0054724	4384.96	SEIAcl4peb
36	32	51	3221	0	0.0195026	8508.62	SEITcl3peb
36	32	48	3907	0	0.0222461	10134.9	SEITcl4peb
36	15	0	2015	0	0.00673849	4726.41	SRIAcl1peb
36	16	23	1734	0	0.0107062	6417.99	SRIAcl1plb
36	9	19	1665	0	0.00765677	2658.41	SRIAcl2plb
36	7	18	1345	0	0.00798111	3600.51	SRIAcl4peb
36	15	38	4063	0	0.017625	4938.56	SRITcl1plb
36	20	22	3735	0	0.02579	9196.79	SSCTplb
36	10	24	1625	0	0.00837983	4858.03	SSIAcl4plb
36	18	47	2732	0	0.019176	6605.62	SSITcl2plb
36	19	37	3286	0	0.0237612	7498.67	SSITcl3plb
36	18	43	3543	0	0.0211244	6609.47	SSITcl4plb
37	29	5	1526	0	0.0270802	28234.9	LECIcl3plb
37	17	1	1548	0	0.0182964	24141.5	LSCAplb
37	36	8	1391	0	0.0373957	31817.6	LSCIcl1plb
37	13	9	1417	0	0.0248895	17945	LSCIcl2plb
37	13	3	1417	0	0.0209858	17497.9	LSCIplb
37	15	5	1263	0	0.0280804	20475.4	LSCTplb
37	34	12	1603	0	0.0202107	16862.7	MECIcl3plb
37	14	8	1899	0	0.0118352	7046.41	MECIcl4plb
37	45	6	2545	0	0.0347654	23200.2	MECTcl3peb
37	31	20	2343	0	0.0228929	12921.2	MEITplb
37	28	6	1056	0	0.0099892	6852.87	MESTcl1plb
37	19	0	10	0	0.0226309	12388.4	MRITcl3peb
37	10	7	1153	0	0.00512936	3262.87	MSCAcl3plb
37	28	8	1823	0	0.0245418	13901.6	MSCIcl1plb
37	30	7	2409	0	0.0293565	16372.5	MSCIcl3plb
37	19	5	2090	0	0.021206	14941.5	MSCIplb
37	28	14	2898	0	0.0384952	15579.5	MSCTcl1plb
37	22	14	2483	0	0.0369529	14192.9	MSCTcl2plb
37	42	8	2282	0	0.0459892	22718.2	MSCTcl3plb
37	18	4	940	0	0.00918706	5930.87	MSIAcl1plb
37	25	13	2336	0	0.0163392	10677.3	MSIIplb
37	52	20	2246	0	0.0404144	18528.4	MSITcl1plb
37	39	11	2535	0	0.026665	14423	MSITcl3plb
37	31	19	2534	0	0.028552	13192.7	MSITcl4plb
37	25	11	1069	0	0.0125789	9167.36	MSSIcl1plb
37	8	4	688	0	0.00429739	1601.95	MSSTcl3plb
37	24	3	3105	0	0.0211963	9891.28	SECTpeb
37	15	5	2081	0	0.0048526	4252.13	SEIAcl4peb
37	47	17	3221	0	0.020056	10182.1	SEITcl3peb
37	44	20	3907	0	0.0236989	11596.8	SEITcl4peb
37	12	0	2015	0	0.00576461	4145.43	SRIAcl1peb
37	17	9	1734	0	0.0103055	5997.99	SRIAcl1plb
37	9	8	1665	0	0.00529976	2356.82	SRIAcl2plb
37	9	7	1345	0	0.00610644	3824.1	SRIAcl4peb
37	21	17	4063	0	0.016382	4917.96	SRITcl1plb
37	28	8	3735	0	0.0270998	9943.94	SSCTplb
37	19	7	1625	0	0.00823147	5608.68	SSIAcl4plb
37	27	18	2732	0	0.0196413	6830.44	SSITcl2plb
37	35	13	3286	0	0.0230398	10048.6	SSITcl3plb
37	20	22	3543	0	0.0204683	7201	SSITcl4plb
38	28	2	1526	0	0.0250593	35164	LECIcl3plb
38	16	0	1548	0	0.0166695	24074.4	LSCAplb
38	32	8	1391	0	0.0367642	35347.7	LSCIcl1plb
38	17	4	1417	0	0.0232996	22849.8	LSCIcl2plb
38	15	0	1417	0	0.0219464	22831.6	LSCIplb
38	16	0	1263	0	0.0350981	25387.7	LSCTplb
38	39	3	1603	0	0.0202683	20239	MECIcl3plb
38	18	0	1899	0	0.0104776	8112.54	MECIcl4plb
38	43	0	2545	0	0.034916	25361.8	MECTcl3peb
38	38	0	2343	0	0.023619	14027.1	MEITplb
38	25	0	1056	0	0.0102718	8618.08	MESTcl1plb
38	18	0	10	0	0.0234031	13341.6	MRITcl3peb
38	15	0	1153	0	0.00433303	4024.06	MSCAcl3plb
38	23	6	1823	0	0.0240046	12051.4	MSCIcl1plb
38	30	1	2409	0	0.026236	18056.5	MSCIcl3plb
38	19	0	2090	0	0.020679	15196.3	MSCIplb
38	34	8	2898	0	0.0372342	18529.1	MSCTcl1plb
38	27	2	2483	0	0.0314561	13758.7	MSCTcl2plb
38	41	0	2282	0	0.0468144	24617.2	MSCTcl3plb
38	16	0	940	0	0.00726664	5254.47	MSIAcl1plb
38	24	0	2336	0	0.0173884	8216.01	MSIIplb
38	50	2	2246	0	0.0389996	16475.6	MSITcl1plb
38	39	0	2535	0	0.0279885	16475.8	MSITcl3plb
38	38	0	2534	0	0.02812	11970.6	MSITcl4plb
38	23	3	1069	0	0.00998784	9585.49	MSSIcl1plb
38	9	0	688	0	0.00315135	1856.34	MSSTcl3plb
38	21	0	3105	0	0.0187074	8010.83	SECTpeb
38	12	0	2081	0	0.00437146	4182.69	SEIAcl4peb
38	55	0	3221	0	0.0198272	11667.3	SEITcl3peb
38	51	0	3907	0	0.0225851	13265.4	SEITcl4peb
38	5	0	2015	0	0.00518645	1976.2	SRIAcl1peb
38	17	2	1734	0	0.00852462	5708.54	SRIAcl1plb
38	8	0	1665	0	0.0044561	1395	SRIAcl2plb
38	12	0	1345	0	0.00530589	3720.1	SRIAcl4peb
38	27	1	4063	0	0.0150334	4976.51	SRITcl1plb
38	29	0	3735	0	0.0246261	9755.65	SSCTplb
38	18	0	1625	0	0.00770434	5362.67	SSIAcl4plb
38	30	1	2732	0	0.016837	6513.77	SSITcl2plb
38	34	0	3286	0	0.0245399	9731.89	SSITcl3plb
38	26	0	3543	0	0.0194438	7511.16	SSITcl4plb
39	27	2	1526	0	0.0267082	41420.5	LECIcl3plb
39	15	0	1548	0	0.0155457	26904.1	LSCAplb
39	28	12	1391	0	0.0362028	39293.7	LSCIcl1plb
39	14	4	1417	0	0.0240358	25516.1	LSCIcl2plb
39	15	0	1417	0	0.0237178	26357.4	LSCIplb
39	15	0	1263	0	0.037354	27661.3	LSCTplb
39	34	3	1603	0	0.0205593	20736.6	MECIcl3plb
39	14	1	1899	0	0.00966955	8719.35	MECIcl4plb
39	41	1	2545	0	0.0316917	28527.2	MECTcl3peb
39	33	0	2343	0	0.021257	14182.8	MEITplb
39	19	0	1056	0	0.0101407	8145.73	MESTcl1plb
39	16	0	10	0	0.0235453	13026.3	MRITcl3peb
39	12	0	1153	0	0.00406573	4431.18	MSCAcl3plb
39	23	7	1823	0	0.0189409	14237.1	MSCIcl1plb
39	29	2	2409	0	0.0247502	19810.3	MSCIcl3plb
39	14	0	2090	0	0.0197885	13655	MSCIplb
39	33	6	2898	0	0.0348102	19971.6	MSCTcl1plb
39	25	4	2483	0	0.026393	15573.7	MSCTcl2plb
39	35	2	2282	0	0.045741	24914.3	MSCTcl3plb
39	15	0	940	0	0.00620468	5691.26	MSIAcl1plb
39	16	0	2336	0	0.0115768	8484.25	MSIIplb
39	47	3	2246	0	0.0332487	20030.1	MSITcl1plb
39	32	0	2535	0	0.0272361	16505.6	MSITcl3plb
39	29	0	2534	0	0.0239751	11016.9	MSITcl4plb
39	16	3	1069	0	0.0096688	6699.1	MSSIcl1plb
39	5	0	688	0	0.00282892	2014.31	MSSTcl3plb
39	18	0	3105	0	0.0133895	8098.02	SECTpeb
39	9	0	2081	0	0.00363193	3728.67	SEIAcl4peb
39	45	0	3221	0	0.0184047	11588.6	SEITcl3peb
39	41	0	3907	0	0.0221847	13297.1	SEITcl4peb
39	4	0	2015	0	0.00234893	1601.04	SRIAcl1peb
39	14	2	1734	0	0.00767929	5814.98	SRIAcl1plb
39	5	0	1665	0	0.00311292	892.501	SRIAcl2plb
39	8	0	1345	0	0.0043993	3554.67	SRIAcl4peb
39	12	1	4063	0	0.0137642	2472.47	SRITcl1plb
39	23	0	3735	0	0.021252	9140.66	SSCTplb
39	13	0	1625	0	0.00684732	3702.78	SSIAcl4plb
39	23	1	2732	0	0.0145698	6258.81	SSITcl2plb
39	24	1	3286	0	0.0209572	8743.34	SSITcl3plb
39	21	0	3543	0	0.0177654	6913.18	SSITcl4plb
40	23	2	1526	0	0.0268179	3025.66	LECIcl3plb
40	12	0	1548	0	0.0168053	3375	LSCAplb
40	26	15	1391	0	0.0382383	8450.61	LSCIcl1plb
40	14	4	1417	0	0.0244802	3941.5	LSCIcl2plb
40	15	0	1417	0	0.0255455	4218.75	LSCIplb
40	15	0	1263	0	0.0375756	4218.75	LSCTplb
40	29	4	1603	0	0.0203058	3905.8	MECIcl3plb
40	11	0	1899	0	0.00911101	1375	MECIcl4plb
40	38	2	2545	0	0.0311743	4752.96	MECTcl3peb
40	22	0	2343	0	0.0181006	2728.96	MEITplb
40	18	1	1056	0	0.0106352	2092.45	MESTcl1plb
40	15	0	10	0	0.0242346	7500	MRITcl3peb
40	11	0	1153	0	0.00409803	2760.87	MSCAcl3plb
40	20	9	1823	0	0.0188914	6605.16	MSCIcl1plb
40	24	1	2409	0	0.0250164	6720.14	MSCIcl3plb
40	14	0	2090	0	0.0168877	3937.5	MSCIplb
40	33	8	2898	0	0.0336758	9660.26	MSCTcl1plb
40	22	3	2483	0	0.0273768	6188.41	MSCTcl2plb
40	30	2	2282	0	0.0445215	8468.1	MSCTcl3plb
40	8	0	940	0	0.00598583	1961.4	MSIAcl1plb
40	15	0	2336	0	0.0110951	3869.25	MSIIplb
40	38	5	2246	0	0.0346415	9938.58	MSITcl1plb
40	22	1	2535	0	0.0264039	5657.42	MSITcl3plb
40	25	0	2534	0	0.0204618	5996.6	MSITcl4plb
40	10	2	1069	0	0.00737468	2502.21	MSSIcl1plb
40	4	0	688	0	0.00287291	1125	MSSTcl3plb
40	18	0	3105	0	0.0132029	2250	SECTpeb
40	7	0	2081	0	0.00286265	787.24	SEIAcl4peb
40	36	0	3221	0	0.0171194	4364.95	SEITcl3peb
40	38	0	3907	0	0.0208354	4684.15	SEITcl4peb
40	3	0	2015	0	0.00193681	1449.4	SRIAcl1peb
40	13	3	1734	0	0.00698598	5564.21	SRIAcl1plb
40	4	0	1665	0	0.00209997	920.399	SRIAcl2plb
40	7	0	1345	0	0.00398196	2882.67	SRIAcl4peb
40	10	1	4063	0	0.00993128	2597.27	SRITcl1plb
40	22	0	3735	0	0.0172876	6125.46	SSCTplb
40	10	0	1625	0	0.00434695	1851.44	SSIAcl4plb
40	19	1	2732	0	0.013884	4469.59	SSITcl2plb
40	19	1	3286	0	0.0178667	4992.92	SSITcl3plb
40	16	0	3543	0	0.0146497	3973.61	SSITcl4plb
41	22	2	1526	0	0.00841714	6633.26	LECIcl3plb
41	7	0	1548	0	0.00609832	3669.56	LSCAplb
41	28	12	1391	0	0.0201087	14959	LSCIcl1plb
41	13	5	1417	0	0.010619	8196.08	LSCIcl2plb
41	12	0	1417	0	0.0101435	7153.94	LSCIplb
41	12	0	1263	0	0.0149977	8629.32	LSCTplb
41	24	2	1603	0	0.010369	6301.27	MECIcl3plb
41	7	0	1899	0	0.00407631	1896.5	MECIcl4plb
41	33	1	2545	0	0.0162869	9483.76	MECTcl3peb
41	13	0	2343	0	0.00914609	3087.93	MEITplb
41	15	1	1056	0	0.00616626	2883.92	MESTcl1plb
41	14	0	10	0	0.0228741	10245.8	MRITcl3peb
41	11	0	1153	0	0.00368428	3983.98	MSCAcl3plb
41	17	5	1823	0	0.0151252	7670.83	MSCIcl1plb
41	20	1	2409	0	0.0160524	9524.48	MSCIcl3plb
41	12	0	2090	0	0.0107755	6601.43	MSCIplb
41	29	8	2898	0	0.0293417	14126.5	MSCTcl1plb
41	15	2	2483	0	0.0211267	8475.53	MSCTcl2plb
41	25	2	2282	0	0.029918	14245.1	MSCTcl3plb
41	7	1	940	0	0.00386582	2512.07	MSIAcl1plb
41	14	0	2336	0	0.00915778	5315.12	MSIIplb
41	29	6	2246	0	0.0293974	11569.1	MSITcl1plb
41	19	1	2535	0	0.0187371	8550.77	MSITcl3plb
41	17	0	2534	0	0.0190763	6727.15	MSITcl4plb
41	10	2	1069	0	0.00568178	3226.06	MSSIcl1plb
41	4	0	688	0	0.00292359	1454.32	MSSTcl3plb
41	15	0	3105	0	0.00803012	4204.23	SECTpeb
41	6	0	2081	0	0.00166227	1022.63	SEIAcl4peb
41	29	0	3221	0	0.0144514	5979.55	SEITcl3peb
41	24	0	3907	0	0.0145272	5394.59	SEITcl4peb
41	3	0	2015	0	0.00235836	1500.25	SRIAcl1peb
41	11	3	1734	0	0.00812813	5424.08	SRIAcl1plb
41	4	0	1665	0	0.00223863	1009.68	SRIAcl2plb
41	5	0	1345	0	0.0046872	2823.95	SRIAcl4peb
41	8	0	4063	0	0.0101034	2259.77	SRITcl1plb
41	19	0	3735	0	0.0191453	7875.57	SSCTplb
41	7	0	1625	0	0.00368205	2219.97	SSIAcl4plb
41	15	2	2732	0	0.0152478	5194.63	SSITcl2plb
41	14	1	3286	0	0.0172074	5493.42	SSITcl3plb
41	14	0	3543	0	0.013664	4531.43	SSITcl4plb
42	17	1	1526	0	0.0114326	9139.76	LECIcl3plb
42	5	0	1548	0	0.00468108	4228.99	LSCAplb
42	26	11	1391	0	0.0243933	20529.8	LSCIcl1plb
42	9	2	1417	0	0.0148173	10407.6	LSCIcl2plb
42	9	0	1417	0	0.0120758	10079.7	LSCIplb
42	12	0	1263	0	0.0216958	17300.1	LSCTplb
42	20	2	1603	0	0.0113407	8549.9	MECIcl3plb
42	7	0	1899	0	0.0043464	3347.51	MECIcl4plb
42	27	1	2545	0	0.0197456	12739.1	MECTcl3peb
42	13	0	2343	0	0.00780514	5146.87	MEITplb
42	12	0	1056	0	0.00610222	3292	MESTcl1plb
42	13	0	10	0	0.0253166	12412.8	MRITcl3peb
42	11	0	1153	0	0.00407409	5293.61	MSCAcl3plb
42	18	4	1823	0	0.0136918	10770.1	MSCIcl1plb
42	20	1	2409	0	0.0163186	13083.8	MSCIcl3plb
42	10	0	2090	0	0.0114855	7940.31	MSCIplb
42	26	8	2898	0	0.031323	17320.4	MSCTcl1plb
42	15	3	2483	0	0.0200814	11483.3	MSCTcl2plb
42	24	4	2282	0	0.0351376	19321	MSCTcl3plb
42	7	1	940	0	0.00360019	3383.54	MSIAcl1plb
42	13	0	2336	0	0.00859534	6992.15	MSIIplb
42	26	8	2246	0	0.0259091	14181.4	MSITcl1plb
42	18	2	2535	0	0.0197373	11124	MSITcl3plb
42	17	0	2534	0	0.0179141	9446.73	MSITcl4plb
42	10	2	1069	0	0.0049417	4007.18	MSSIcl1plb
42	4	0	688	0	0.00266186	1789.68	MSSTcl3plb
42	13	0	3105	0	0.00902246	5973.1	SECTpeb
42	5	0	2081	0	0.00126967	1352.71	SEIAcl4peb
42	25	0	3221	0	0.0132987	7329.78	SEITcl3peb
42	20	0	3907	0	0.0127608	6518.2	SEITcl4peb
42	3	0	2015	0	0.00212447	1555.74	SRIAcl1peb
42	12	2	1734	0	0.00681613	5818.34	SRIAcl1plb
42	4	0	1665	0	0.00191843	1138.73	SRIAcl2plb
42	5	0	1345	0	0.00438649	3277.42	SRIAcl4peb
42	8	0	4063	0	0.00739417	2531.11	SRITcl1plb
42	17	0	3735	0	0.0185595	7868.17	SSCTplb
42	7	0	1625	0	0.00356343	2808.39	SSIAcl4plb
42	15	4	2732	0	0.0136261	5945.46	SSITcl2plb
42	13	1	3286	0	0.0152327	6210.41	SSITcl3plb
42	13	0	3543	0	0.0114638	5010.51	SSITcl4plb
43	14	0	1526	0	0.0111887	11316.7	LECIcl3plb
43	2	0	1548	0	0.00383185	2148.04	LSCAplb
43	21	11	1391	0	0.0259286	23056.4	LSCIcl1plb
43	8	1	1417	0	0.0148101	13479.4	LSCIcl2plb
43	7	0	1417	0	0.0139218	12128.6	LSCIplb
43	12	0	1263	0	0.0309237	26106.4	LSCTplb
43	14	1	1603	0	0.0111085	8771.09	MECIcl3plb
43	7	0	1899	0	0.00477965	4760.15	MECIcl4plb
43	23	0	2545	0	0.0182432	15448.7	MECTcl3peb
43	12	0	2343	0	0.00859757	7122.85	MEITplb
43	10	0	1056	0	0.00525522	3814.8	MESTcl1plb
43	12	1	10	0	0.025874	12199.9	MRITcl3peb
43	9	0	1153	0	0.0045285	5346.43	MSCAcl3plb
43	18	5	1823	0	0.0147947	12848.6	MSCIcl1plb
43	17	0	2409	0	0.0181402	13349.6	MSCIcl3plb
43	8	0	2090	0	0.010061	7464.48	MSCIplb
43	22	8	2898	0	0.030584	16917.3	MSCTcl1plb
43	11	2	2483	0	0.0217364	9269.3	MSCTcl2plb
43	22	3	2282	0	0.0360275	18994.4	MSCTcl3plb
43	7	1	940	0	0.00364696	4130.46	MSIAcl1plb
43	12	0	2336	0	0.00922461	7564.53	MSIIplb
43	26	6	2246	0	0.0257827	16889.7	MSITcl1plb
43	17	4	2535	0	0.0194586	13518.6	MSITcl3plb
43	16	0	2534	0	0.0180639	10861.3	MSITcl4plb
43	11	1	1069	0	0.00500574	4759.85	MSSIcl1plb
43	4	0	688	0	0.00258278	2093.9	MSSTcl3plb
43	12	0	3105	0	0.0100104	6539.87	SECTpeb
43	5	0	2081	0	0.00138383	1722.48	SEIAcl4peb
43	21	0	3221	0	0.0135031	8194.7	SEITcl3peb
43	16	1	3907	0	0.0109679	6649.39	SEITcl4peb
43	2	0	2015	0	0.00202702	1238.13	SRIAcl1peb
43	10	1	1734	0	0.00632942	5264.05	SRIAcl1plb
43	2	0	1665	0	0.00167842	599.571	SRIAcl2plb
43	5	0	1345	0	0.00421553	3508.52	SRIAcl4peb
43	6	0	4063	0	0.00658614	2110.04	SRITcl1plb
43	17	0	3735	0	0.0170381	8358.17	SSCTplb
43	6	0	1625	0	0.0033986	2469.18	SSIAcl4plb
43	11	3	2732	0	0.0125391	4409.22	SSITcl2plb
43	13	1	3286	0	0.0132141	6870.93	SSITcl3plb
43	13	0	3543	0	0.0100502	5754.28	SSITcl4plb
44	14	0	1526	0	0.0119527	15884.8	LECIcl3plb
44	2	0	1548	0	0.00177563	2896.2	LSCAplb
44	17	9	1391	0	0.0244941	20819.5	LSCIcl1plb
44	7	3	1417	0	0.0173577	15229.3	LSCIcl2plb
44	7	0	1417	0	0.0129122	15621.7	LSCIplb
44	11	0	1263	0	0.0384855	27171	LSCTplb
44	13	0	1603	0	0.00976008	9753.97	MECIcl3plb
44	5	0	1899	0	0.00526245	4448.87	MECIcl4plb
44	19	0	2545	0	0.0215866	14852.8	MECTcl3peb
44	12	0	2343	0	0.00922938	9166.89	MEITplb
44	8	0	1056	0	0.00430885	3762.99	MESTcl1plb
44	9	2	10	0	0.0231721	9466.01	MRITcl3peb
44	8	0	1153	0	0.00464822	5734.86	MSCAcl3plb
44	18	5	1823	0	0.0161795	14326.1	MSCIcl1plb
44	17	0	2409	0	0.0166054	15186	MSCIcl3plb
44	6	0	2090	0	0.00912159	4968.85	MSCIplb
44	20	10	2898	0	0.0273564	17284.3	MSCTcl1plb
44	11	4	2483	0	0.0154293	9580.28	MSCTcl2plb
44	22	1	2282	0	0.0317683	19381.5	MSCTcl3plb
44	6	1	940	0	0.00354625	4260.88	MSIAcl1plb
44	10	0	2336	0	0.00859144	7548.27	MSIIplb
44	23	7	2246	0	0.0266442	17291.1	MSITcl1plb
44	17	4	2535	0	0.0223157	15507.4	MSITcl3plb
44	12	1	2534	0	0.0177825	9515.16	MSITcl4plb
44	12	0	1069	0	0.00516556	5472.13	MSSIcl1plb
44	4	0	688	0	0.00294308	2473.6	MSSTcl3plb
44	12	0	3105	0	0.00958435	6847.37	SECTpeb
44	5	0	2081	0	0.0014824	2056.16	SEIAcl4peb
44	19	0	3221	0	0.0132604	8570.52	SEITcl3peb
44	14	0	3907	0	0.010052	6500.41	SEITcl4peb
44	2	0	2015	0	0.00154811	1315.35	SRIAcl1peb
44	9	1	1734	0	0.00585942	5089.39	SRIAcl1plb
44	2	0	1665	0	0.000748995	676.342	SRIAcl2plb
44	5	0	1345	0	0.00403399	3588.61	SRIAcl4peb
44	6	0	4063	0	0.0044561	2187.6	SRITcl1plb
44	17	0	3735	0	0.0172922	8730.69	SSCTplb
44	6	0	1625	0	0.00276074	2652.65	SSIAcl4plb
44	9	3	2732	0	0.00813067	3875.42	SSITcl2plb
44	13	1	3286	0	0.0127705	6662.8	SSITcl3plb
44	12	0	3543	0	0.010347	5683.57	SSITcl4plb
45	11	0	1526	0	0.013982	6677.72	LECIcl3plb
45	2	0	1548	0	0.00207046	3643.47	LSCAplb
45	18	8	1391	0	0.0207541	14710.7	LSCIcl1plb
45	7	4	1417	0	0.0181079	6359.4	LSCIcl2plb
45	7	0	1417	0	0.0148535	6572.77	LSCIplb
45	9	0	1263	0	0.038544	4041.74	LSCTplb
45	13	0	1603	0	0.00913527	4902.54	MECIcl3plb
45	5	0	1899	0	0.00444162	1919.16	MECIcl4plb
45	17	0	2545	0	0.0171634	4421.23	MECTcl3peb
45	12	0	2343	0	0.010655	2772.65	MEITplb
45	8	0	1056	0	0.00341733	2129.95	MESTcl1plb
45	7	2	10	0	0.0189549	3799.54	MRITcl3peb
45	6	0	1153	0	0.00489659	3862.13	MSCAcl3plb
45	19	5	1823	0	0.0164916	9522.94	MSCIcl1plb
45	16	0	2409	0	0.018104	11245.4	MSCIcl3plb
45	4	0	2090	0	0.00489046	2142.56	MSCIplb
45	18	9	2898	0	0.0256373	5627.48	MSCTcl1plb
45	11	3	2483	0	0.015005	5755.26	MSCTcl2plb
45	21	1	2282	0	0.0309583	10091.5	MSCTcl3plb
45	5	1	940	0	0.0031422	3549.9	MSIAcl1plb
45	8	0	2336	0	0.00782407	4657.16	MSIIplb
45	23	4	2246	0	0.0260565	8084.25	MSITcl1plb
45	16	2	2535	0	0.023916	6057.76	MSITcl3plb
45	11	0	2534	0	0.0160235	3547.07	MSITcl4plb
45	12	0	1069	0	0.00583047	4460.88	MSSIcl1plb
45	4	0	688	0	0.00305111	1743.32	MSSTcl3plb
45	12	0	3105	0	0.00956319	3529.77	SECTpeb
45	5	0	2081	0	0.00154532	2045.93	SEIAcl4peb
45	16	0	3221	0	0.0117777	3533.49	SEITcl3peb
45	13	0	3907	0	0.00892286	2711.2	SEITcl4peb
45	2	0	2015	0	0.00145622	911.121	SRIAcl1peb
45	9	1	1734	0	0.00566563	4452.66	SRIAcl1plb
45	2	0	1665	0	0.00081582	515.887	SRIAcl2plb
45	4	0	1345	0	0.00396494	2283.03	SRIAcl4peb
45	6	0	4063	0	0.00419548	1611.04	SRITcl1plb
45	14	0	3735	0	0.0174305	4385.1	SSCTplb
45	4	0	1625	0	0.00274706	1705.88	SSIAcl4plb
45	8	2	2732	0	0.00726553	2516.88	SSITcl2plb
45	12	1	3286	0	0.0115713	3544.43	SSITcl3plb
45	12	0	3543	0	0.0099736	4516.33	SSITcl4plb
46	8	0	1526	0	0.0103439	1000	LECIcl3plb
46	0	0	1548	0	0	0	LSCAplb
46	18	10	1391	0	0.0189454	6114.05	LSCIcl1plb
46	6	3	1417	0	0.011143	1690.51	LSCIcl2plb
46	7	0	1417	0	0.00999031	1968.75	LSCIplb
46	8	0	1263	0	0.0116637	2250	LSCTplb
46	11	0	1603	0	0.00785192	1375	MECIcl3plb
46	4	0	1899	0	0.00314355	500	MECIcl4plb
46	10	0	2545	0	0.00971689	1250	MECTcl3peb
46	11	0	2343	0	0.00606491	1375	MEITplb
46	7	0	1056	0	0.00274316	875	MESTcl1plb
46	6	1	10	0	0.0111848	3025.98	MRITcl3peb
46	5	0	1153	0	0.00411697	1406.25	MSCAcl3plb
46	11	4	1823	0	0.0150657	3152.34	MSCIcl1plb
46	14	1	2409	0	0.0171322	3937.8	MSCIcl3plb
46	3	0	2090	0	0.00518449	843.75	MSCIplb
46	13	5	2898	0	0.0147638	4089.73	MSCTcl1plb
46	10	2	2483	0	0.0132057	2813.1	MSCTcl2plb
46	16	1	2282	5.34465	0.0240942	4731.5	MSCTcl3plb
46	6	0	940	0	0.00378674	1671.94	MSIAcl1plb
46	6	0	2336	0	0.00701939	1687.5	MSIIplb
46	19	6	2246	13.6501	0.0195067	5685.87	MSITcl1plb
46	13	2	2535	0	0.0143846	4054.95	MSITcl3plb
46	10	0	2534	8.71396	0.0105572	2765.21	MSITcl4plb
