Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
74	750643	503	381896	368747	100	90	2.8137	0.892019	40	39.8	391238	391	1907	1.19224	0.954262	1953
75	734696	465	382014	352682	100	90	2.87043	0.892019	40	39.8	391238	391	1907	1.18503	0.941309	1953
76	398590	383	93436.9	305026	100	90	2.76978	0.892019	40	39.8	690872	391	1907	1.20443	0.969945	1953
77	417208	334	144447	266119	100	90	2.77119	0.892019	40	39.8	690872	391	1907	1.19718	0.974603	1953
78	468889	323	202410	256860	100	90	2.82351	0.892019	40	39.8	690872	391	1907	1.18935	0.97	1953
79	502178	312	236458	251322	100	90	2.85098	0.892019	40	39.8	690872	391	1907	1.19749	0.985866	1953
80	480720	274	238971	229280	100	90	2.8428	0.892019	40	39.8	690872	391	1907	1.18794	0.952191	1953
81	469705	267	245616	224089	100	90	2.87784	0.892019	40	39.8	690872	391	1907	1.20677	0.970954	1953
82	285444	255	65944.8	219499	100	90	0.134259	0.892019	40	39.8	878910	391	1907	1.00476	0.785793	1953
83	549268	230	223995	325272	100	90	0.0950938	0.892019	40	39.8	878910	391	1907	1.00344	0.782358	1953
84	842184	198	383940	458243	100	90	0.0905813	0.892019	40	39.8	878910	391	1907	1.00312	0.793532	1953
85	849782	186	400350	449433	100	90	0.0976151	0.892019	40	39.8	878910	391	1907	1.00377	0.830527	1953
86	821050	168	405084	415966	100	90	0.111644	0.892019	40	39.8	878910	391	1907	1.00441	0.850017	1953
87	908867	2416	459345	449521	100	90	1.25062	0.892019	40	39.8	878910	391	1907	1.00611	0.842865	1953
88	993538	2115	506542	486995	100	90	1.53068	0.892019	39	39.8	878910	391	1907	1.00894	0.831538	1953
89	1.04646e+006	1741	537330	509126	100	90	1.6927	0.892019	39	39.8	878910	391	1907	1.01483	0.826463	1953
90	757058	1479	263930	493128	100	90	1.86363	0.892019	39	39.8	878910	391	1907	1.16309	1.08259	1953
91	864142	1250	381785	481810	100	90	1.10946	0.892019	40	39.8	0	391	1907	1.07663	0.864471	1953
92	962366	1080	462079	499457	100	90	0.95033	0.892019	40	39.8	0	391	1907	1.05455	0.829596	1953
93	1.04933e+006	907	519741	528723	100	90	0.881748	0.892019	40	39.8	0	391	1907	1.05093	0.823853	1953
94	1.1168e+006	776	560744	555163	100	90	0.945844	0.892019	40	39.8	0	391	1907	1.05999	0.834805	1953
95	1.15806e+006	775	587177	570037	100	90	1.09093	0.892019	40	39.8	0	391	1907	1.06689	0.842726	1953
96	833042	1348	278109	554933	100	90	1.91899	0.892019	40	39.8	0	391	1907	1.06656	0.838061	1953
97	894686	1257	369808	524878	100	90	2.05657	0.892019	40	39.8	0	391	1907	1.06939	0.836483	1953
98	943923	1171	440930	502993	100	90	2.27094	0.892019	40	39.8	0	391	1907	1.06958	0.832447	1953
99	955507	974	475025	480482	100	90	2.29763	0.892019	40	39.8	0	391	1907	1.08843	0.852721	1953
100	633076	825	182776	450300	100	90	2.31408	0.892019	40	39.8	326090	391	1907	1.10536	0.86809	1953
101	675787	724	265259	410528	100	90	2.39602	0.892019	40	39.8	326090	391	1907	1.10053	0.866097	1953
102	702022	643	326288	375734	100	90	2.44155	0.892019	40	39.8	326090	391	1907	1.1214	0.88	1953
103	753194	618	376166	377029	100	90	2.54681	0.892019	40	39.8	326090	391	1907	1.13585	0.877722	1953
104	738110	556	379387	358723	100	90	2.60171	0.892019	40	39.8	326090	391	1907	1.1642	0.899628	1953
105	695843	501	361623	334221	100	90	2.59597	0.892019	40	39.8	326090	391	1907	1.18843	0.922269	1953
106	382175	420	91153.4	290909	100	90	2.55674	0.892019	40	39.8	410830	391	1907	1.20358	0.937028	1953
107	413880	377	147800	258949	100	90	2.59027	0.892019	40	39.8	410830	391	1907	1.20707	0.929178	1953
108	457430	352	199833	247740	100	90	2.61573	0.892019	40	39.8	410830	391	1907	1.20166	0.920732	1953
109	455985	308	215381	226911	100	90	2.61628	0.892019	40	39.8	410830	391	1907	1.2057	0.943262	1953
110	445691	278	221922	211554	100	90	2.65839	0.892019	40	39.8	410830	391	1907	1.19217	0.921875	1953
111	410912	262	214708	196204	100	90	2.70736	0.892019	40	39.8	410830	391	1907	1.21344	0.940678	1953
112	254492	248	60578.2	193914	100	90	0.121095	0.892019	40	39.8	572971	391	1907	1.0045	0.733967	1953
113	527581	212	222292	305289	100	90	0.0843018	0.892019	40	39.8	572971	391	1907	1.00323	0.728373	1953
114	831820	206	381461	450359	100	90	0.0917352	0.892019	40	39.8	572971	391	1907	1.00379	0.75029	1953
115	825745	180	390370	435375	100	90	0.0923978	0.892019	40	39.8	572971	391	1907	1.00452	0.802271	1953
116	806452	166	398545	407907	100	90	0.105797	0.892019	40	39.8	572971	391	1907	1.00489	0.820872	1953
117	929944	2635	470523	459421	100	90	1.2302	0.892019	40	39.8	572971	391	1907	1.00647	0.808456	1953
118	1.00572e+006	2192	511132	494589	100	90	1.46251	0.892019	40	39.8	572971	391	1907	1.00929	0.804975	1953
119	1.02777e+006	1787	525870	501901	100	90	1.56543	0.892019	40	39.8	572971	391	1907	1.01117	0.798054	1953
120	765868	1598	266431	499438	100	90	1.73474	0.892019	38	39.8	572971	391	1907	1.14047	1.0272	1953
121	854506	1325	378979	475100	100	90	1.03071	0.892019	40	39.8	0	391	1907	1.06096	0.815637	1953
122	954747	1134	458952	495144	100	90	0.865561	0.892019	40	39.8	0	391	1907	1.04021	0.786069	1953
123	1.0378e+006	960	514581	522589	100	90	0.856484	0.892019	40	39.8	0	391	1907	1.03781	0.766904	1953
124	1.11092e+006	850	558554	551693	100	90	0.936367	0.892019	40	39.8	0	391	1907	1.04238	0.783624	1953
125	1.10644e+006	786	561390	544437	100	90	1.03943	0.892019	40	39.8	0	391	1907	1.04937	0.789383	1953
126	1.11399e+006	1360	571230	542757	100	90	1.772	0.892019	40	39.8	0	391	1907	1.05361	0.785917	1953
127	1.076e+006	1270	555953	520048	100	90	1.95327	0.892019	40	39.8	0	391	1907	1.05841	0.786825	1953
128	1.04608e+006	1155	544444	501639	100	90	2.05236	0.892019	40	39.8	0	391	1907	1.0624	0.771961	1953
129	1.02345e+006	995	534874	488581	100	90	2.11555	0.892019	40	39.8	0	391	1907	1.07407	0.774227	1953
130	647058	891	172284	474775	100	90	2.1628	0.892019	40	39.8	90444.6	391	1907	1.08901	0.785219	1953
131	694530	772	265311	429219	100	90	2.30327	0.892019	40	39.8	90444.6	391	1907	1.09687	0.794393	1953
132	729681	686	331629	398052	100	90	2.41322	0.892019	40	39.8	90444.6	391	1907	1.1	0.791916	1953
133	730573	611	357860	372713	100	90	2.43866	0.892019	40	39.8	90444.6	391	1907	1.1216	0.827119	1953
134	728141	568	369470	358671	100	90	2.50666	0.892019	40	39.8	90444.6	391	1907	1.14355	0.837937	1953
135	513484	519	176640	336844	100	90	2.52308	0.892019	40	39.8	90444.6	391	1907	1.16575	0.875764	1953
136	418668	474	106484	311881	100	90	2.54732	0.892019	40	39.8	236790	391	1907	1.16701	0.881166	1953
137	456812	422	168783	279999	100	90	2.53076	0.892019	40	39.8	236790	391	1907	1.18161	0.8775	1953
138	493267	389	219110	263702	100	90	2.59176	0.892019	40	39.8	236790	391	1907	1.16625	0.856369	1953
139	502549	362	239764	247995	100	90	2.59268	0.892019	40	39.8	236790	391	1907	1.19231	0.884956	1953
140	466354	315	231147	222586	100	90	2.64711	0.892019	40	39.8	236790	391	1907	1.18893	0.891986	1953
141	431862	289	223996	207866	100	90	2.67201	0.892019	40	39.8	236790	391	1907	1.18978	0.899614	1953
142	244113	247	60606.4	183506	100	90	0.117278	0.892019	40	39.8	400878	391	1907	1.00358	0.728904	1953
143	516007	207	221817	294190	100	90	0.0784699	0.892019	40	39.8	400878	391	1907	1.00223	0.726905	1953
144	815962	196	377243	438719	100	90	0.0807715	0.892019	40	39.8	400878	391	1907	1.00221	0.744732	1953
145	803374	183	380970	422403	100	90	0.0874227	0.892019	40	39.8	400878	391	1907	1.00253	0.793076	1953
146	802701	164	398301	404400	100	90	0.0987941	0.892019	40	39.8	400878	391	1907	1.00318	0.806391	1953
147	925372	2704	468932	456441	100	90	1.22273	0.892019	40	39.8	400878	391	1907	1.00378	0.789019	1953
148	746047	2363	238182	507865	100	90	1.47465	0.892019	40	39.8	400878	391	1907	1.0056	0.79273	1953
149	831815	1965	336255	495560	100	90	1.61996	0.892019	39	39.8	400878	391	1907	1.00794	0.789282	1953
150	733900	1823	218319	515580	100	90	1.79383	0.892019	37	39.8	400878	391	1907	1.13709	1.01216	1953
151	863807	1555	357005	506403	100	90	1.14993	0.892019	40	39.8	0	391	1907	1.0628	0.804422	1953
152	944310	1288	437077	506722	100	90	0.97806	0.892019	40	39.8	0	391	1907	1.0426	0.77548	1953
153	1.0629e+006	1108	518053	544323	100	90	0.922931	0.892019	40	39.8	0	391	1907	1.03964	0.765764	1953
154	1.10965e+006	903	551355	557825	100	90	0.901783	0.892019	40	39.8	0	391	1907	1.038	0.763322	1953
155	1.1262e+006	831	566850	558922	100	90	0.969489	0.892019	40	39.8	0	391	1907	1.03955	0.778215	1953
156	1.11066e+006	1412	566001	544656	100	90	1.71488	0.892019	40	39.8	0	391	1907	1.04688	0.777657	1953
157	1.0919e+006	1312	561467	530432	100	90	1.79907	0.892019	40	39.8	0	391	1907	1.04799	0.770987	1953
158	1.04494e+006	1223	541557	503382	100	90	1.94162	0.892019	40	39.8	0	391	1907	1.05022	0.762614	1953
159	1.02036e+006	1060	531675	488688	100	90	2.0399	0.892019	40	39.8	0	391	1907	1.05823	0.770992	1953
160	659455	907	198132	461323	100	90	2.09469	0.892019	40	39.8	335382	391	1907	1.06031	0.778771	1953
161	725156	811	292661	432495	100	90	2.2321	0.892019	40	39.8	335382	391	1907	1.07022	0.78625	1953
162	734619	699	342941	391679	100	90	2.35098	0.892019	40	39.8	335382	391	1907	1.07602	0.791849	1953
163	739156	635	365958	373198	100	90	2.41063	0.892019	40	39.8	335382	391	1907	1.09946	0.820388	1953
164	684795	532	348430	336364	100	90	2.40543	0.892019	40	39.8	335382	391	1907	1.11582	0.835907	1953
165	639957	472	330630	309326	100	90	2.43814	0.892019	40	39.8	335382	391	1907	1.1257	0.849673	1953
166	371284	402	93254.2	277974	100	90	2.47525	0.892019	40	39.8	582746	391	1907	1.12415	0.879177	1953
167	405471	356	150432	247522	100	90	2.50494	0.892019	40	39.8	582746	391	1907	1.13506	0.888889	1953
168	452616	337	204197	238431	100	90	2.5466	0.892019	40	39.8	582746	391	1907	1.14164	0.896552	1953
169	317714	294	106261	209085	100	90	2.54024	0.892019	40	39.8	582746	391	1907	1.15738	0.875445	1953
170	346343	268	149291	194867	100	90	2.57015	0.892019	40	39.8	582746	391	1907	1.16423	0.885375	1953
171	351984	239	172946	179038	100	90	2.58142	0.892019	40	39.8	582746	391	1907	1.19835	0.932432	1953
172	215645	213	50741.3	164904	100	90	0.257044	0.892019	40	39.8	720532	391	1907	1.01045	0.783626	1953
173	322232	183	130079	192153	100	90	0.159851	0.892019	40	39.8	720532	391	1907	1.00514	0.776288	1953
174	582336	167	275869	306467	100	90	0.152507	0.892019	40	39.8	720532	391	1907	1.00451	0.780105	1953
175	858680	158	414218	444462	100	90	0.16607	0.892019	40	39.8	720532	391	1907	1.00542	0.795627	1953
176	990376	147	482319	508057	100	90	0.18362	0.892019	40	39.8	720532	391	1907	1.00682	0.817044	1953
177	1.04252e+006	1876	516334	526189	100	90	1.56077	0.892019	40	39.8	720532	391	1907	1.00739	0.827247	1953
178	1.05962e+006	1715	533957	525661	100	90	1.674	0.892019	40	39.8	720532	391	1907	1.01014	0.818046	1953
179	1.06488e+006	1435	543562	521315	100	90	1.65794	0.892019	40	39.8	720532	391	1907	1.01527	0.825976	1953
180	782601	1296	271507	511095	100	90	1.55704	0.892019	37	39.8	720532	391	1907	1.28578	1.32529	1953
181	861316	1130	383073	476870	100	90	1.47901	0.892019	40	39.8	0	391	1907	1.23087	1.11513	1953
182	884464	958	425987	456142	100	90	1.40282	0.892019	40	39.8	0	391	1907	1.17561	1.01612	1953
183	913203	844	454307	456455	100	90	1.38407	0.892019	40	39.8	0	391	1907	1.15726	0.965935	1953
184	943292	745	476224	464820	100	90	1.44241	0.892019	40	39.8	0	391	1907	1.15952	0.942974	1953
185	929687	732	473842	453928	100	90	1.59997	0.892019	40	39.8	0	391	1907	1.15451	0.915987	1953
186	961681	873	494192	467489	100	90	2.04477	0.892019	40	39.8	0	391	1907	1.16033	0.914314	1953
187	956677	863	494333	462344	100	90	2.26277	0.892019	40	39.8	0	391	1907	1.16281	0.910653	1953
188	922985	801	479484	443502	100	90	2.39062	0.892019	40	39.8	0	391	1907	1.15924	0.919205	1953
189	856056	682	446507	409549	100	90	2.4038	0.892019	40	39.8	0	391	1907	1.15465	0.92093	1953
190	561015	625	163077	397939	100	90	2.38189	0.892019	40	39.8	291796	391	1907	1.17297	0.955932	1953
191	498911	575	122593	376318	100	90	2.39071	0.892019	40	39.8	291796	391	1907	1.19256	0.983333	1953
192	560322	531	209277	351045	100	90	2.39137	0.892019	40	39.8	291796	391	1907	1.2153	0.997992	1953
193	608063	488	275417	332646	100	90	2.40161	0.892019	40	39.8	291796	391	1907	1.23518	1.03125	1953
194	608096	445	297336	310760	100	90	2.4029	0.892019	40	39.8	291796	391	1907	1.26398	1.04963	1953
195	582099	406	292663	289436	100	90	2.41821	0.892019	40	39.8	291796	391	1907	1.29008	1.07222	1953
196	370805	374	102651	267869	100	90	2.3975	0.892019	40	39.8	498715	391	1907	1.31025	1.08133	1953
197	400122	334	154746	238499	100	90	2.38675	0.892019	40	39.8	498715	391	1907	1.3053	1.07047	1953
198	408736	291	186150	214032	100	90	2.42291	0.892019	40	39.8	498715	391	1907	1.31852	1.0748	1953
199	408325	267	196717	200157	100	90	2.4805	0.892019	40	39.8	498715	391	1907	1.29752	1.10132	1953
200	402687	252	200128	191892	100	90	2.55752	0.892019	40	39.8	498715	391	1907	1.28761	1.0566	1953
201	368392	230	189918	178474	100	90	2.58717	0.892019	40	39.8	498715	391	1907	1.31527	1.05729	1953
202	236397	213	63863.8	172533	100	90	0.0962548	0.892019	40	39.8	628384	391	1907	1.00445	0.792766	1953
203	424004	195	119436	304568	100	90	0.0733446	0.892019	40	39.8	628384	391	1907	1.0033	0.795285	1953
204	716582	183	268855	447727	100	90	0.0658369	0.892019	40	39.8	628384	391	1907	1.00281	0.810366	1953
205	780012	166	322547	457465	100	90	0.0701589	0.892019	40	39.8	628384	391	1907	1.00311	0.844159	1953
206	799028	143	362232	436796	100	90	0.0763923	0.892019	40	39.8	628384	391	1907	1.00354	0.868884	1953
207	919320	2984	441427	477893	100	90	1.15154	0.892019	40	39.8	628384	391	1907	1.00408	0.861602	1953
208	1.00564e+006	2632	495944	509695	100	90	1.38112	0.892019	40	39.8	628384	391	1907	1.00622	0.855603	1953
209	1.04786e+006	2207	526490	521366	100	90	1.57098	0.892019	40	39.8	628384	391	1907	1.00701	0.847881	1953
210	793549	1829	271098	522451	100	90	1.64788	0.892019	39	39.8	628384	391	1907	1.10414	1.01979	1953
211	905883	1530	397545	507081	100	90	1.15249	0.892019	40	39.8	0	391	1907	1.05937	0.880699	1953
212	978546	1290	467707	508963	100	90	0.981395	0.892019	40	39.8	0	391	1907	1.04171	0.852288	1953
213	1.06501e+006	1125	527209	535564	100	90	0.945785	0.892019	40	39.8	0	391	1907	1.03867	0.841946	1953
214	833396	957	277337	555828	100	90	0.973376	0.892019	40	39.8	0	391	1907	1.0395	0.844074	1953
215	750606	902	190937	559656	100	90	1.0712	0.892019	40	39.8	0	391	1907	1.04278	0.844494	1953
216	863058	1527	316511	546547	100	90	1.74381	0.892019	40	39.8	0	391	1907	1.04588	0.850677	1953
217	964413	1487	422948	541465	100	90	1.94155	0.892019	40	39.8	0	391	1907	1.05348	0.860011	1953
218	1.00527e+006	1465	479812	525462	100	90	2.14136	0.892019	40	39.8	0	391	1907	1.05782	0.864656	1953
219	997036	1215	496635	500402	100	90	2.12349	0.892019	40	39.8	0	391	1907	1.06961	0.864636	1953
220	643846	992	186053	457793	100	90	2.08112	0.892019	40	39.8	47279.3	391	1907	1.07789	0.856995	1953
221	710064	861	284298	425766	100	90	2.18895	0.892019	40	39.8	47279.3	391	1907	1.08096	0.855609	1953
222	757992	783	353209	404783	100	90	2.28837	0.892019	40	39.8	47279.3	391	1907	1.09661	0.865258	1953
223	763936	711	377835	386101	100	90	2.36982	0.892019	40	39.8	47279.3	391	1907	1.11729	0.887427	1953
224	542448	633	184687	357761	100	90	2.41051	0.892019	40	39.8	47279.3	391	1907	1.12377	0.884679	1953
225	568356	546	242991	325365	100	90	2.4618	0.892019	40	39.8	47279.3	391	1907	1.13322	0.885496	1953
226	427956	521	112098	315491	100	90	2.48828	0.892019	40	39.8	84964.8	391	1907	1.14105	0.902834	1953
227	468448	467	176720	283715	100	90	2.50281	0.892019	40	39.8	84964.8	391	1907	1.15195	0.908257	1953
228	467576	397	210990	246966	100	90	2.53401	0.892019	40	39.8	84964.8	391	1907	1.15672	0.915531	1953
229	463672	351	223936	226146	100	90	2.543	0.892019	40	39.8	84964.8	391	1907	1.16761	0.922601	1953
230	444192	307	221600	210481	100	90	2.56327	0.892019	40	39.8	84964.8	391	1907	1.16611	0.893238	1953
231	308908	285	108942	199967	100	90	2.57177	0.892019	40	39.8	84964.8	391	1907	1.17329	0.901961	1953
232	240955	237	64821	176134	100	90	0.096353	0.892019	40	39.8	174975	391	1907	1.00268	0.720755	1953
233	554333	208	242159	312174	100	90	0.0754357	0.892019	40	39.8	174975	391	1907	1.00202	0.717135	1953
234	822633	175	382367	440266	100	90	0.0700757	0.892019	40	39.8	174975	391	1907	1.00184	0.7497	1953
235	797781	155	381653	416127	100	90	0.0699396	0.892019	40	39.8	174975	391	1907	1.00227	0.811659	1953
236	765639	134	380984	384655	100	90	0.0754379	0.892019	40	39.8	174975	391	1907	1.00265	0.827133	1953
237	627841	2836	193763	434077	100	90	1.11361	0.892019	40	39.8	174975	391	1907	1.00342	0.815928	1953
238	761768	2484	304310	457458	100	90	1.36676	0.892019	40	39.8	174975	391	1907	1.00404	0.81768	1953
239	910333	2250	412511	497821	100	90	1.66223	0.892019	40	39.8	174975	391	1907	1.00563	0.817161	1953
240	748349	1967	238255	510094	100	90	1.81859	0.892019	38	39.8	174975	391	1907	1.10657	0.976446	1953
