Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
22	1.709e+006	769	926652	782348	100	90	1.13323	0.875436	40	38.6	0	258	1883	1.0527	0.852728	1799
23	1.74751e+006	762	942944	804563	100	90	1.1139	0.875436	40	38.6	0	258	1883	1.0592	0.870028	1799
24	1.77264e+006	755	954097	818543	100	90	1.13035	0.875436	40	38.6	0	258	1883	1.06234	0.890387	1799
25	1.80365e+006	753	972015	831635	100	90	1.1952	0.875436	40	38.6	0	258	1883	1.07289	0.928865	1799
26	1.82412e+006	743	984273	839846	100	90	1.29837	0.875436	40	38.6	0	258	1883	1.08874	0.965436	1799
27	1.83923e+006	1459	992521	846706	100	90	2.43507	0.875436	40	38.6	0	258	1883	1.10595	0.995674	1799
28	1.87783e+006	1307	1.01353e+006	864291	100	90	2.51343	0.875436	40	38.6	0	258	1883	1.13598	1.0151	1799
29	1.92594e+006	1225	1.03948e+006	886457	100	90	2.61484	0.875436	40	38.6	0	258	1883	1.1634	1.0444	1799
30	1.41971e+006	1151	524861	894853	100	90	2.11154	0.875436	40	38.6	0	258	1883	1.52694	1.68109	1799
31	1.51806e+006	1044	659922	857555	100	90	1.30017	0.875436	40	38.6	0	258	1883	1.19286	1.02225	1799
32	1.51149e+006	926	700467	809937	100	90	1.1048	0.875436	40	38.6	0	258	1883	1.13361	0.940281	1799
33	1.5224e+006	840	729850	791547	100	90	0.938089	0.875436	40	38.6	0	258	1883	1.10671	0.895392	1799
34	1.50736e+006	756	738239	768214	100	90	1.10415	0.875436	40	38.6	0	258	1883	1.13571	0.920995	1799
35	1.40334e+006	837	698838	703688	100	90	1.43651	0.875436	40	38.6	0	258	1883	1.1629	0.961197	1799
36	1.33899e+006	853	677750	661241	100	90	1.67058	0.875436	40	38.6	0	258	1883	1.17547	0.989097	1799
37	1.26165e+006	865	645709	615936	100	90	2.01294	0.875436	40	38.6	0	258	1883	1.191	0.995956	1799
38	1.19501e+006	932	617058	577951	100	90	2.51814	0.875436	40	38.6	0	258	1883	1.21564	1.01988	1799
39	1.09965e+006	730	571958	527689	100	90	2.53062	0.875436	40	38.6	0	258	1883	1.24565	1.05297	1799
40	662951	650	153546	509405	100	90	2.57931	0.875436	40	38.6	441496	258	1883	1.25284	1.05925	1799
41	736846	598	248443	488403	100	90	2.67021	0.875436	40	38.6	441496	258	1883	1.26225	1.06836	1799
42	772198	536	319988	452211	100	90	2.68428	0.875436	40	38.6	441496	258	1883	1.25363	1.03419	1799
43	777768	474	361774	415995	100	90	2.83788	0.875436	40	38.6	441496	258	1883	1.27921	1.04578	1799
44	585654	435	189886	395768	100	90	2.8952	0.875436	40	38.6	441496	258	1883	1.33028	1.08602	1799
45	592103	371	241102	351001	100	90	2.89409	0.875436	40	38.6	441496	258	1883	1.32086	1.05937	1799
46	384627	316	78135.7	306447	100	90	2.91212	0.875436	40	38.6	673699	258	1883	1.34202	1.08456	1799
47	394826	266	124882	264298	100	90	2.93152	0.875436	40	38.6	673699	258	1883	1.36842	1.1435	1799
48	342197	251	90590.2	249778	100	90	2.97016	0.875436	40	38.6	673699	258	1883	1.37118	1.14833	1799
49	393995	248	147048	240067	100	90	2.97262	0.875436	40	38.6	673699	258	1883	1.39726	1.17413	1799
50	438274	242	197424	234266	100	90	3.01714	0.875436	40	38.6	673699	258	1883	1.42927	1.2	1799
51	338603	224	112016	226587	100	90	2.9847	0.875436	40	38.6	673699	258	1883	1.45455	1.19663	1799
52	251586	196	52614.9	198971	100	90	0.159044	0.875436	40	38.6	781878	258	1883	1.00943	0.839663	1799
53	401093	166	152368	248725	100	90	0.105243	0.875436	40	38.6	781878	258	1883	1.00619	0.84002	1799
54	723647	163	328321	395327	100	90	0.111106	0.875436	40	38.6	781878	258	1883	1.00628	0.847152	1799
55	939342	149	442925	496417	100	90	0.118391	0.875436	40	38.6	781878	258	1883	1.00665	0.862182	1799
56	700220	141	206386	493834	100	90	0.136369	0.875436	40	38.6	781878	258	1883	1.00818	0.878069	1799
57	798212	2372	299904	498307	100	90	1.67855	0.875436	40	38.6	781878	258	1883	1.01009	0.881168	1799
58	960736	2244	416417	544318	100	90	1.93567	0.875436	40	38.6	781878	258	1883	1.01306	0.879954	1799
59	1.04974e+006	1876	490395	559347	100	90	2.07555	0.875436	40	38.6	781878	258	1883	1.01609	0.880834	1799
60	822327	1576	267743	554584	100	90	1.96386	0.875436	40	38.6	781878	258	1883	1.2	1.209	1799
61	905614	1282	383431	521094	100	90	1.56548	0.875436	40	38.6	0	258	1883	1.14168	1.02984	1799
62	986243	1101	462884	521650	100	90	1.43007	0.875436	40	38.6	0	258	1883	1.11282	0.972669	1799
63	770091	920	247873	521708	100	90	1.33631	0.875436	40	38.6	0	258	1883	1.09969	0.941987	1799
64	880652	777	360162	519368	100	90	1.39153	0.875436	40	38.6	0	258	1883	1.10599	0.934684	1799
65	1.00532e+006	798	464522	539799	100	90	1.59393	0.875436	40	38.6	0	258	1883	1.11117	0.91952	1799
66	1.0828e+006	1078	531536	551264	100	90	2.22339	0.875436	40	38.6	0	258	1883	1.11915	0.936599	1799
67	1.0951e+006	1062	554918	540178	100	90	2.45671	0.875436	40	38.6	0	258	1883	1.1216	0.938612	1799
68	1.08569e+006	993	560045	525643	100	90	2.57229	0.875436	40	38.6	0	258	1883	1.11833	0.940678	1799
69	1.05801e+006	860	551754	506254	100	90	2.489	0.875436	40	38.6	0	258	1883	1.13374	0.970588	1799
70	683335	744	198764	484570	100	90	2.50843	0.875436	40	38.6	367472	258	1883	1.14746	0.990043	1799
71	591151	657	137984	453167	100	90	2.53729	0.875436	40	38.6	367472	258	1883	1.16789	1.00324	1799
72	654095	596	233902	420193	100	90	2.59371	0.875436	40	38.6	367472	258	1883	1.19313	1.01079	1799
73	665225	514	293368	371857	100	90	2.69054	0.875436	40	38.6	367472	258	1883	1.19406	1	1799
74	692639	469	335966	356673	100	90	2.743	0.875436	40	38.6	367472	258	1883	1.218	1.02079	1799
75	693724	426	351979	341745	100	90	2.71481	0.875436	40	38.6	367472	258	1883	1.24887	1.05882	1799
76	418850	380	105953	312856	100	90	2.7108	0.875436	40	38.6	634891	258	1883	1.25515	1.05114	1799
77	480647	360	173728	299827	100	90	2.7312	0.875436	40	38.6	634891	258	1883	1.28169	1.07645	1799
78	504959	317	219236	275255	100	90	2.68392	0.875436	40	38.6	634891	258	1883	1.30844	1.08421	1799
79	504110	293	239601	250914	100	90	2.71203	0.875436	40	38.6	634891	258	1883	1.32847	1.125	1799
80	496885	271	246979	237869	100	90	2.79097	0.875436	40	38.6	634891	258	1883	1.33197	1.09607	1799
81	501314	269	259479	241835	100	90	2.80675	0.875436	40	38.6	634891	258	1883	1.36052	1.13514	1799
82	286045	240	67425.1	218620	100	90	0.139508	0.875436	40	38.6	830593	258	1883	1.00718	0.851709	1799
83	535183	225	219214	315969	100	90	0.0978306	0.875436	40	38.6	830593	258	1883	1.00477	0.842525	1799
84	823269	193	377004	446265	100	90	0.0943905	0.875436	40	38.6	830593	258	1883	1.00507	0.850946	1799
85	849396	156	399163	450233	100	90	0.0890105	0.875436	40	38.6	830593	258	1883	1.00543	0.879708	1799
86	820392	142	398531	421861	100	90	0.0991139	0.875436	40	38.6	830593	258	1883	1.00677	0.896827	1799
87	928693	2464	463054	465639	100	90	1.26989	0.875436	40	38.6	830593	258	1883	1.00839	0.89209	1799
88	1.00571e+006	2135	505729	499979	100	90	1.49504	0.875436	40	38.6	830593	258	1883	1.0113	0.885045	1799
89	1.05373e+006	1747	534206	519520	100	90	1.60676	0.875436	40	38.6	830593	258	1883	1.01738	0.892133	1799
90	772824	1512	265536	507288	100	90	1.70857	0.875436	39	38.6	830593	258	1883	1.16613	1.1809	1799
91	842554	1236	367694	474085	100	90	1.08804	0.875436	40	38.6	0	258	1883	1.08246	0.932952	1799
92	943510	1074	449262	493068	100	90	0.920847	0.875436	40	38.6	0	258	1883	1.0617	0.896568	1799
93	1.00747e+006	876	496853	509415	100	90	0.828882	0.875436	40	38.6	0	258	1883	1.05599	0.888676	1799
94	1.10436e+006	757	552111	551193	100	90	0.856591	0.875436	40	38.6	0	258	1883	1.05987	0.894483	1799
95	1.14608e+006	757	577738	567521	100	90	0.982205	0.875436	40	38.6	0	258	1883	1.06582	0.899756	1799
96	1.16357e+006	1385	591230	572336	100	90	1.81448	0.875436	40	38.6	0	258	1883	1.06694	0.903017	1799
97	1.13675e+006	1315	582158	554592	100	90	2.04939	0.875436	40	38.6	0	258	1883	1.07767	0.89709	1799
98	1.07173e+006	1172	552735	518994	100	90	2.12128	0.875436	40	38.6	0	258	1883	1.07989	0.901873	1799
99	1.02586e+006	961	533123	492742	100	90	2.14215	0.875436	40	38.6	0	258	1883	1.09362	0.899459	1799
100	668110	823	204169	463940	100	90	2.17123	0.875436	40	38.6	338994	258	1883	1.10308	0.907152	1799
101	731824	734	292415	439409	100	90	2.27691	0.875436	40	38.6	338994	258	1883	1.11741	0.90678	1799
102	581270	659	171565	409705	100	90	2.35618	0.875436	40	38.6	338994	258	1883	1.13462	0.936709	1799
103	634203	601	252303	381900	100	90	2.48154	0.875436	40	38.6	338994	258	1883	1.14083	0.918118	1799
104	651673	536	302567	349106	100	90	2.53767	0.875436	40	38.6	338994	258	1883	1.16333	0.947368	1799
105	631606	468	312960	318647	100	90	2.53424	0.875436	40	38.6	338994	258	1883	1.17544	0.94843	1799
106	428175	445	116302	311852	100	90	2.53443	0.875436	40	38.6	566126	258	1883	1.20127	0.976134	1799
107	372828	392	89002.2	282804	100	90	2.50742	0.875436	40	38.6	566126	258	1883	1.21103	0.97027	1799
108	420620	359	151283	261862	100	90	2.53056	0.875436	40	38.6	566126	258	1883	1.21809	0.985119	1799
109	474116	345	208868	255252	100	90	2.59426	0.875436	40	38.6	566126	258	1883	1.22159	0.971875	1799
110	492885	325	236694	247021	100	90	2.67643	0.875436	40	38.6	566126	258	1883	1.22222	0.962712	1799
111	463246	292	234990	228255	100	90	2.62235	0.875436	40	38.6	566126	258	1883	1.25357	0.988636	1799
112	282528	258	70601.7	211927	100	90	0.157633	0.875436	40	38.6	736500	258	1883	1.00748	0.773337	1799
113	516721	247	214438	302282	100	90	0.115098	0.875436	40	38.6	736500	258	1883	1.00508	0.770636	1799
114	809679	209	375746	433933	100	90	0.108212	0.875436	40	38.6	736500	258	1883	1.00548	0.782345	1799
115	875631	185	414966	460666	100	90	0.110779	0.875436	40	38.6	736500	258	1883	1.0061	0.816013	1799
116	837282	164	408497	428785	100	90	0.119829	0.875436	40	38.6	736500	258	1883	1.00733	0.854665	1799
117	938320	2374	470401	467919	100	90	1.24421	0.875436	40	38.6	736500	258	1883	1.00829	0.842684	1799
118	1.04892e+006	2075	530070	518846	100	90	1.43611	0.875436	40	38.6	736500	258	1883	1.00971	0.841908	1799
119	1.05915e+006	1680	538312	520837	100	90	1.54284	0.875436	40	38.6	736500	258	1883	1.01308	0.848501	1799
120	776062	1468	267120	508942	100	90	1.67462	0.875436	40	38.6	736500	258	1883	1.17805	1.15289	1799
121	869079	1238	381585	486658	100	90	1.13855	0.875436	40	38.6	0	258	1883	1.09609	0.893301	1799
122	947275	1048	452234	493639	100	90	0.987675	0.875436	40	38.6	0	258	1883	1.07278	0.848657	1799
123	768276	896	247554	520599	100	90	0.943984	0.875436	40	38.6	0	258	1883	1.06762	0.836824	1799
124	721767	772	183116	538552	100	90	0.984565	0.875436	40	38.6	0	258	1883	1.07112	0.84455	1799
125	858030	816	316333	541605	100	90	1.17544	0.875436	40	38.6	0	258	1883	1.07524	0.861939	1799
126	999456	1307	436616	562840	100	90	1.86129	0.875436	40	38.6	0	258	1883	1.07948	0.855664	1799
127	1.06041e+006	1286	502538	557871	100	90	2.09245	0.875436	40	38.6	0	258	1883	1.08725	0.860115	1799
128	1.09593e+006	1247	542229	553704	100	90	2.22302	0.875436	40	38.6	0	258	1883	1.09646	0.878788	1799
129	1.03518e+006	1012	523234	511943	100	90	2.17537	0.875436	40	38.6	0	258	1883	1.10813	0.882231	1799
130	679809	889	185847	493962	100	90	2.16403	0.875436	40	38.6	70164.7	258	1883	1.11362	0.890845	1799
131	732504	771	284987	447518	100	90	2.25278	0.875436	40	38.6	70164.7	258	1883	1.12935	0.90847	1799
132	782148	694	360316	421832	100	90	2.3343	0.875436	40	38.6	70164.7	258	1883	1.14252	0.916793	1799
133	764437	606	378107	386330	100	90	2.42616	0.875436	40	38.6	70164.7	258	1883	1.15603	0.930796	1799
134	741417	547	378053	363364	100	90	2.48721	0.875436	40	38.6	70164.7	258	1883	1.17442	0.940039	1799
135	702668	491	362210	340458	100	90	2.5084	0.875436	40	38.6	70164.7	258	1883	1.18929	0.958874	1799
136	417225	429	113392	303779	100	90	2.45477	0.875436	40	38.6	325415	258	1883	1.21041	0.992537	1799
137	478659	402	182277	288323	100	90	2.48506	0.875436	40	38.6	325415	258	1883	1.20755	0.976064	1799
138	529247	382	237631	279612	100	90	2.50653	0.875436	40	38.6	325415	258	1883	1.20506	0.977337	1799
139	532356	350	255841	261298	100	90	2.51184	0.875436	40	38.6	325415	258	1883	1.23099	0.990566	1799
140	518263	316	257927	246297	100	90	2.5166	0.875436	40	38.6	325415	258	1883	1.22713	0.989437	1799
141	468879	282	243041	225839	100	90	2.51928	0.875436	40	38.6	325415	258	1883	1.2305	0.992063	1799
142	275226	245	69532.2	205694	100	90	0.122162	0.875436	40	38.6	501343	258	1883	1.00532	0.808714	1799
143	544123	220	230847	313276	100	90	0.0860303	0.875436	40	38.6	501343	258	1883	1.00378	0.806816	1799
144	830441	199	382145	448296	100	90	0.086398	0.875436	40	38.6	501343	258	1883	1.00439	0.818409	1799
145	836779	178	394305	442474	100	90	0.0903019	0.875436	40	38.6	501343	258	1883	1.00481	0.857622	1799
146	808001	151	395639	412362	100	90	0.0957883	0.875436	40	38.6	501343	258	1883	1.00561	0.880494	1799
147	923497	2604	462554	460942	100	90	1.19824	0.875436	40	38.6	501343	258	1883	1.00711	0.874054	1799
148	994575	2190	500738	493837	100	90	1.40501	0.875436	40	38.6	501343	258	1883	1.00947	0.872878	1799
149	1.04186e+006	1792	528093	513762	100	90	1.53578	0.875436	40	38.6	501343	258	1883	1.0129	0.867126	1799
150	789730	1587	271037	518693	100	90	1.62884	0.875436	38	38.6	501343	258	1883	1.15065	1.13019	1799
151	671296	1296	182367	488855	100	90	1.02183	0.875436	40	38.6	0	258	1883	1.07464	0.909581	1799
152	772394	1078	296096	476137	100	90	0.756153	0.875436	40	38.6	0	258	1883	1.04362	0.862657	1799
153	731777	937	207430	524331	100	90	0.724724	0.875436	40	38.6	0	258	1883	1.04149	0.856172	1799
154	891053	800	344306	546612	100	90	0.76624	0.875436	40	38.6	0	258	1883	1.04765	0.868783	1799
155	1.00967e+006	781	448541	561021	100	90	0.890239	0.875436	40	38.6	0	258	1883	1.05509	0.878683	1799
156	784659	1434	237295	547364	100	90	1.62496	0.875436	40	38.6	0	258	1883	1.05932	0.881783	1799
157	877531	1433	350121	527410	100	90	1.87636	0.875436	40	38.6	0	258	1883	1.06726	0.877526	1799
158	933434	1308	428248	505187	100	90	2.08213	0.875436	40	38.6	0	258	1883	1.07187	0.874408	1799
159	731989	1104	231526	500463	100	90	2.08717	0.875436	40	38.6	0	258	1883	1.08282	0.885849	1799
160	703543	974	222073	481469	100	90	2.18313	0.875436	40	38.6	122333	258	1883	1.10447	0.909871	1799
161	775707	857	325067	450639	100	90	2.26572	0.875436	40	38.6	122333	258	1883	1.12868	0.918491	1799
162	834942	787	395584	439358	100	90	2.33269	0.875436	40	38.6	122333	258	1883	1.13474	0.921543	1799
163	594301	669	195554	398747	100	90	2.43689	0.875436	40	38.6	122333	258	1883	1.14686	0.907668	1799
164	637051	596	266869	370182	100	90	2.48246	0.875436	40	38.6	122333	258	1883	1.16693	0.925532	1799
165	653179	535	310911	342268	100	90	2.46402	0.875436	40	38.6	122333	258	1883	1.17801	0.944223	1799
166	426907	465	119825	306962	100	90	2.4324	0.875436	40	38.6	346159	258	1883	1.20121	0.972158	1799
167	457376	393	178640	270011	100	90	2.43085	0.875436	40	38.6	346159	258	1883	1.23844	1.02216	1799
168	518995	385	238833	267026	100	90	2.48087	0.875436	40	38.6	346159	258	1883	1.23969	1.01729	1799
169	521651	352	253066	251541	100	90	2.4977	0.875436	40	38.6	346159	258	1883	1.26724	1.02857	1799
170	526255	330	262270	248043	100	90	2.5316	0.875436	40	38.6	346159	258	1883	1.26168	1.01706	1799
171	464598	291	241322	223275	100	90	2.56469	0.875436	40	38.6	346159	258	1883	1.25993	1.00778	1799
172	281618	260	71273.2	210345	100	90	0.118973	0.875436	40	38.6	520409	258	1883	1.00508	0.833344	1799
173	594759	249	254814	339945	100	90	0.0925371	0.875436	40	38.6	520409	258	1883	1.00423	0.835504	1799
174	865624	220	402219	463405	100	90	0.0909446	0.875436	40	38.6	520409	258	1883	1.00441	0.850244	1799
175	850490	204	403757	446733	100	90	0.0980183	0.875436	40	38.6	520409	258	1883	1.00518	0.884581	1799
176	853285	192	420243	433042	100	90	0.117221	0.875436	40	38.6	520409	258	1883	1.00653	0.899485	1799
177	953549	2646	477891	475658	100	90	1.25583	0.875436	38	38.6	520409	258	1883	1.00936	0.896172	1799
178	1.04972e+006	2270	528250	521473	100	90	1.47612	0.875436	38	38.6	520409	258	1883	1.01333	0.898275	1799
179	1.05147e+006	1749	532634	518836	100	90	1.5465	0.875436	38	38.6	520409	258	1883	1.01833	0.905358	1799
180	814554	1618	279281	535273	100	90	1.66078	0.875436	38	38.6	520409	258	1883	1.16935	1.18885	1799
181	894652	1341	390469	504162	100	90	1.01846	0.875436	40	38.6	0	258	1883	1.07734	0.929051	1799
182	976919	1143	464801	512077	100	90	0.859423	0.875436	40	38.6	0	258	1883	1.05625	0.897047	1799
183	1.05576e+006	938	520116	535601	100	90	0.755668	0.875436	40	38.6	0	258	1883	1.04661	0.87444	1799
184	1.12662e+006	817	561758	564813	100	90	0.817319	0.875436	40	38.6	0	258	1883	1.05361	0.878042	1799
185	1.14818e+006	803	577767	570358	100	90	0.928929	0.875436	40	38.6	0	258	1883	1.06019	0.885105	1799
186	1.10895e+006	1402	562784	546166	100	90	1.61428	0.875436	40	38.6	0	258	1883	1.06082	0.888094	1799
187	1.07776e+006	1309	551658	526107	100	90	1.73121	0.875436	40	38.6	0	258	1883	1.0647	0.895451	1799
188	1.06101e+006	1253	548082	512930	100	90	1.91614	0.875436	40	38.6	0	258	1883	1.06734	0.897774	1799
189	1.02776e+006	1033	533743	494013	100	90	2.00236	0.875436	40	38.6	0	258	1883	1.08582	0.908543	1799
190	699698	915	221622	478077	100	90	2.07128	0.875436	40	38.6	321910	258	1883	1.09146	0.908475	1799
191	778824	835	320534	458289	100	90	2.22646	0.875436	40	38.6	321910	258	1883	1.10833	0.912609	1799
192	815696	757	383096	432600	100	90	2.32764	0.875436	40	38.6	321910	258	1883	1.12459	0.928669	1799
193	812731	688	404229	408502	100	90	2.3936	0.875436	40	38.6	321910	258	1883	1.13325	0.918797	1799
194	759169	596	386856	372313	100	90	2.42317	0.875436	40	38.6	321910	258	1883	1.15616	0.954783	1799
195	727473	539	375631	351843	100	90	2.49664	0.875436	40	38.6	321910	258	1883	1.14974	0.941973	1799
196	415119	453	111879	303215	100	90	2.47527	0.875436	40	38.6	591307	258	1883	1.1722	0.967667	1799
197	463965	414	175716	279543	100	90	2.5035	0.875436	40	38.6	591307	258	1883	1.17352	0.958869	1799
198	511750	386	231272	268279	100	90	2.55093	0.875436	40	38.6	591307	258	1883	1.15829	0.955801	1799
199	526388	356	253231	256173	100	90	2.56529	0.875436	40	38.6	591307	258	1883	1.17549	0.966867	1799
200	507291	323	252773	239319	100	90	2.58173	0.875436	40	38.6	591307	258	1883	1.19497	0.96	1799
201	473734	302	245469	228265	100	90	2.60071	0.875436	40	38.6	591307	258	1883	1.20069	0.967509	1799
202	291663	275	73194.7	218468	100	90	0.125079	0.875436	40	38.6	767419	258	1883	1.0038	0.834937	1799
203	566261	227	242810	323451	100	90	0.0839441	0.875436	40	38.6	767419	258	1883	1.0024	0.836093	1799
204	867452	210	401080	466372	100	90	0.0844283	0.875436	40	38.6	767419	258	1883	1.00251	0.847549	1799
205	861275	199	406479	454797	100	90	0.092507	0.875436	40	38.6	767419	258	1883	1.00306	0.883626	1799
206	827370	181	405359	422011	100	90	0.104348	0.875436	40	38.6	767419	258	1883	1.00414	0.899362	1799
207	925672	2726	464252	461420	100	90	1.14999	0.875436	40	38.6	767419	258	1883	1.00545	0.890736	1799
208	1.03903e+006	2375	525655	513371	100	90	1.34442	0.875436	40	38.6	767419	258	1883	1.00677	0.885908	1799
209	757104	1918	242012	515092	100	90	1.49834	0.875436	40	38.6	767419	258	1883	1.01058	0.889896	1799
210	565435	1687	75467.9	489967	100	90	1.72982	0.875436	39	38.6	767419	258	1883	1.1359	1.10096	1799
211	639234	1437	182589	456630	100	90	0.819355	0.875436	40	38.6	0	258	1883	1.04303	0.887277	1799
212	795149	1201	315252	479881	100	90	0.697496	0.875436	40	38.6	0	258	1883	1.03161	0.870243	1799
213	979840	1043	442789	537013	100	90	0.71444	0.875436	40	38.6	0	258	1883	1.03016	0.872979	1799
214	1.11068e+006	918	530298	580347	100	90	0.810071	0.875436	40	38.6	0	258	1883	1.0343	0.883357	1799
215	1.13963e+006	857	560877	578718	100	90	0.921379	0.875436	40	38.6	0	258	1883	1.03911	0.882536	1799
216	1.12524e+006	1658	564069	561168	100	90	1.68526	0.875436	40	38.6	0	258	1883	1.0418	0.882381	1799
217	1.10817e+006	1451	564058	544109	100	90	1.72301	0.875436	40	38.6	0	258	1883	1.0455	0.875389	1799
218	1.11077e+006	1358	571055	539716	100	90	1.86568	0.875436	40	38.6	0	258	1883	1.04624	0.875566	1799
219	1.06909e+006	1121	553262	515832	100	90	1.91127	0.875436	40	38.6	0	258	1883	1.05205	0.873175	1799
220	738649	991	236724	501924	100	90	2.00455	0.875436	40	38.6	331271	258	1883	1.05687	0.88211	1799
221	790958	869	324736	466221	100	90	2.15216	0.875436	40	38.6	331271	258	1883	1.06661	0.876471	1799
222	795968	742	373196	422772	100	90	2.2325	0.875436	40	38.6	331271	258	1883	1.06908	0.870396	1799
223	782566	665	388538	394028	100	90	2.28194	0.875436	40	38.6	331271	258	1883	1.08489	0.881279	1799
224	765937	609	391327	374610	100	90	2.33375	0.875436	40	38.6	331271	258	1883	1.09477	0.89916	1799
225	711898	540	367912	343985	100	90	2.36027	0.875436	40	38.6	331271	258	1883	1.11277	0.912548	1799
226	413147	455	111924	301223	100	90	2.37616	0.875436	40	38.6	590862	258	1883	1.12826	0.936364	1799
227	480411	429	184772	286327	100	90	2.35738	0.875436	40	38.6	590862	258	1883	1.14347	0.953995	1799
228	521286	402	236162	272820	100	90	2.40252	0.875436	40	38.6	590862	258	1883	1.14554	0.953125	1799
229	536417	378	257448	261435	100	90	2.39207	0.875436	40	38.6	590862	258	1883	1.1475	0.969274	1799
230	525747	349	260167	249471	100	90	2.4653	0.875436	40	38.6	590862	258	1883	1.13573	0.924242	1799
231	461565	299	238718	222847	100	90	2.46648	0.875436	40	38.6	590862	258	1883	1.15789	0.939716	1799
232	264597	259	66768.7	197828	100	90	0.113772	0.875436	40	38.6	760320	258	1883	1.00271	0.817301	1799
233	573959	246	246186	327773	100	90	0.0891742	0.875436	40	38.6	760320	258	1883	1.002	0.817569	1799
234	871934	237	404324	467610	100	90	0.094257	0.875436	39	38.6	760320	258	1883	1.00227	0.832848	1799
235	871171	227	413756	457415	100	90	0.106348	0.875436	39	38.6	760320	258	1883	1.0028	0.862202	1799
236	848985	213	417320	431664	100	90	0.121697	0.875436	39	38.6	760320	258	1883	1.00392	0.87694	1799
237	931714	2636	466932	464783	100	90	1.11902	0.875436	39	38.6	760320	258	1883	1.00449	0.870148	1799
238	734969	2407	236294	498675	100	90	1.35525	0.875436	39	38.6	760320	258	1883	1.00527	0.87619	1799
239	794810	1991	316743	478067	100	90	1.54905	0.875436	39	38.6	760320	258	1883	1.0067	0.875592	1799
240	676273	1806	198223	478049	100	90	1.73931	0.875436	32	38.6	760320	258	1883	1.11133	1.04669	1799
