Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
28	1.86303e+006	1309	1.00619e+006	856842	100	90	2.57346	0.877799	40	39.7	0	183	2409	1.14798	1.00252	2202
29	1.88767e+006	1209	1.01958e+006	868096	100	90	2.60205	0.877799	40	39.7	0	183	2409	1.17612	1.03918	2202
30	1.40737e+006	1138	520624	886748	100	90	2.14309	0.877799	40	39.7	0	183	2409	1.50263	1.64604	2202
31	1.45973e+006	1024	632281	826480	100	90	1.31402	0.877799	40	39.7	0	183	2409	1.18028	1.00945	2202
32	1.47792e+006	919	686079	790360	100	90	1.02826	0.877799	40	39.7	0	183	2409	1.11696	0.91239	2202
33	1.46021e+006	821	697675	761139	100	90	0.884954	0.877799	40	39.7	0	183	2409	1.09305	0.880858	2202
34	1.41638e+006	720	688870	726185	100	90	0.972537	0.877799	40	39.7	0	183	2409	1.1105	0.898495	2202
35	1.39863e+006	841	691861	705717	100	90	1.2391	0.877799	40	39.7	0	183	2409	1.12457	0.924403	2202
36	1.3434e+006	866	674449	668947	100	90	1.4541	0.877799	40	39.7	0	183	2409	1.12862	0.95226	2202
37	1.24591e+006	953	633652	612256	100	90	1.88701	0.877799	40	39.7	0	183	2409	1.14412	0.970536	2202
38	1.2244e+006	1070	628927	595474	100	90	2.36627	0.877799	40	39.7	0	183	2409	1.16096	0.993421	2202
39	1.18573e+006	895	615186	570546	100	90	2.47569	0.877799	40	39.7	0	183	2409	1.18678	1.00132	2202
40	710416	735	173363	537053	100	90	2.55157	0.877799	40	39.7	454338	183	2409	1.22951	1.05931	2202
41	757247	646	258011	499236	100	90	2.67299	0.877799	40	39.7	454338	183	2409	1.27701	1.10943	2202
42	797591	579	329739	467852	100	90	2.74577	0.877799	40	39.7	454338	183	2409	1.31886	1.17419	2202
43	803491	519	370879	432613	100	90	2.79858	0.877799	40	39.7	454338	183	2409	1.34757	1.17102	2202
44	581949	455	188246	393704	100	90	2.86906	0.877799	40	39.7	454338	183	2409	1.35897	1.18904	2202
45	622001	414	251435	370566	100	90	2.86529	0.877799	40	39.7	454338	183	2409	1.40642	1.23242	2202
46	426612	365	94531.5	331836	100	90	2.86478	0.877799	40	39.7	675941	183	2409	1.41945	1.22145	2202
47	452116	336	148274	297269	100	90	2.87099	0.877799	40	39.7	675941	183	2409	1.42857	1.22761	2202
48	464741	303	189979	265247	100	90	2.90212	0.877799	40	39.7	675941	183	2409	1.43939	1.2437	2202
49	432410	240	198814	222550	100	90	2.86089	0.877799	40	39.7	675941	183	2409	1.5099	1.29189	2202
50	434603	223	214285	210401	100	90	2.95042	0.877799	40	39.7	675941	183	2409	1.51099	1.28994	2202
51	411068	206	213556	197511	100	90	2.95981	0.877799	40	39.7	675941	183	2409	1.51479	1.27389	2202
52	243076	190	53864	189212	100	90	0.117157	0.877799	40	39.7	846885	183	2409	1.00763	0.838825	2202
53	472205	178	189174	283031	100	90	0.0839907	0.877799	40	39.7	846885	183	2409	1.0056	0.836584	2202
54	804275	151	365781	438494	100	90	0.0772184	0.877799	40	39.7	846885	183	2409	1.00575	0.843958	2202
55	907194	133	424520	482674	100	90	0.0774474	0.877799	40	39.7	846885	183	2409	1.00666	0.871553	2202
56	882285	122	425833	456453	100	90	0.0876354	0.877799	40	39.7	846885	183	2409	1.00771	0.892248	2202
57	972507	2747	482416	490092	100	90	1.43714	0.877799	40	39.7	846885	183	2409	1.00954	0.883645	2202
58	1.06128e+006	2326	533368	527909	100	90	1.62758	0.877799	40	39.7	846885	183	2409	1.01302	0.87451	2202
59	1.09594e+006	1863	557446	538495	100	90	1.74879	0.877799	40	39.7	846885	183	2409	1.01798	0.869544	2202
60	826382	1604	285682	540700	100	90	1.85847	0.877799	40	39.7	846885	183	2409	1.16815	1.14775	2202
61	925107	1356	403482	520761	100	90	1.34083	0.877799	40	39.7	0	183	2409	1.09426	0.960393	2202
62	980991	1137	467071	512390	100	90	1.14088	0.877799	40	39.7	0	183	2409	1.07078	0.913577	2202
63	1.07344e+006	979	530864	541059	100	90	1.07127	0.877799	40	39.7	0	183	2409	1.06495	0.902848	2202
64	1.13672e+006	823	571792	563462	100	90	1.09047	0.877799	40	39.7	0	183	2409	1.06945	0.900104	2202
65	1.17928e+006	806	598222	579805	100	90	1.22802	0.877799	40	39.7	0	183	2409	1.07451	0.898389	2202
66	1.1797e+006	1301	604338	575364	100	90	2.02603	0.877799	40	39.7	0	183	2409	1.07945	0.895282	2202
67	1.1403e+006	1202	588795	551508	100	90	2.1775	0.877799	40	39.7	0	183	2409	1.08427	0.894109	2202
68	1.09703e+006	1117	570129	526905	100	90	2.32675	0.877799	40	39.7	0	183	2409	1.08822	0.900187	2202
69	1.07071e+006	963	559905	510806	100	90	2.34946	0.877799	40	39.7	0	183	2409	1.10152	0.90564	2202
70	693377	833	206329	487049	100	90	2.36609	0.877799	40	39.7	360486	183	2409	1.1176	0.926065	2202
71	726941	725	281989	444951	100	90	2.49561	0.877799	40	39.7	360486	183	2409	1.14039	0.938307	2202
72	786360	675	352956	433404	100	90	2.63205	0.877799	40	39.7	360486	183	2409	1.14625	0.94582	2202
73	802548	626	389604	412944	100	90	2.70932	0.877799	40	39.7	360486	183	2409	1.16762	0.964824	2202
74	774514	564	389851	384663	100	90	2.68398	0.877799	40	39.7	360486	183	2409	1.19417	0.990602	2202
75	713702	494	365647	348055	100	90	2.67961	0.877799	40	39.7	360486	183	2409	1.22667	1.01528	2202
76	419019	425	111276	307468	100	90	2.65898	0.877799	40	39.7	626900	183	2409	1.25959	1.05974	2202
77	368749	389	84705.1	282919	100	90	2.66618	0.877799	40	39.7	626900	183	2409	1.28101	1.11884	2202
78	394649	338	134176	253615	100	90	2.65755	0.877799	40	39.7	626900	183	2409	1.28986	1.09667	2202
79	321185	295	87899.6	231848	100	90	2.68345	0.877799	40	39.7	626900	183	2409	1.29195	1.1	2202
80	322485	249	124381	196886	100	90	2.6472	0.877799	40	39.7	626900	183	2409	1.3361	1.15349	2202
81	359272	243	164688	194584	100	90	2.7026	0.877799	40	39.7	626900	183	2409	1.37727	1.20098	2202
82	238146	212	58067.6	180078	100	90	0.302408	0.877799	40	39.7	757516	183	2409	1.01787	0.963671	2202
83	341225	202	130130	211095	100	90	0.214168	0.877799	40	39.7	757516	183	2409	1.01329	0.959096	2202
84	572584	198	262895	309689	100	90	0.217537	0.877799	40	39.7	757516	183	2409	1.01369	0.962752	2202
85	844643	191	404674	439969	100	90	0.235792	0.877799	40	39.7	757516	183	2409	1.0164	0.965952	2202
86	1.02076e+006	170	495170	525587	100	90	0.256693	0.877799	40	39.7	757516	183	2409	1.01752	0.968348	2202
87	1.10091e+006	1917	541235	559680	100	90	1.7754	0.877799	40	39.7	757516	183	2409	1.01877	0.96643	2202
88	1.11506e+006	1729	556575	558488	100	90	1.89614	0.877799	39	39.7	757516	183	2409	1.0275	0.979112	2202
89	1.12195e+006	1421	567649	554305	100	90	1.87923	0.877799	39	39.7	757516	183	2409	1.03569	0.98152	2202
90	820362	1197	281685	538677	100	90	1.54814	0.877799	38	39.7	757516	183	2409	1.37136	1.58913	2202
91	880681	1031	378962	497632	100	90	1.46252	0.877799	40	39.7	0	183	2409	1.32746	1.36382	2202
92	917480	885	430584	479849	100	90	1.39482	0.877799	40	39.7	0	183	2409	1.28346	1.25308	2202
93	952773	764	464098	481907	100	90	1.37267	0.877799	40	39.7	0	183	2409	1.26288	1.19012	2202
94	979429	662	486261	486755	100	90	1.42024	0.877799	40	39.7	0	183	2409	1.26999	1.16338	2202
95	1.00555e+006	770	504668	495338	100	90	1.71269	0.877799	40	39.7	0	183	2409	1.26527	1.14612	2202
96	1.03417e+006	900	526435	507732	100	90	2.09985	0.877799	40	39.7	0	183	2409	1.26311	1.13142	2202
97	1.05415e+006	891	540003	514148	100	90	2.25446	0.877799	40	39.7	0	183	2409	1.27751	1.14113	2202
98	743164	832	254334	488831	100	90	2.3607	0.877799	40	39.7	0	183	2409	1.28013	1.14047	2202
99	800779	745	338087	462693	100	90	2.39448	0.877799	40	39.7	0	183	2409	1.2888	1.1548	2202
100	591292	652	158976	432317	100	90	2.40312	0.877799	40	39.7	36258.1	183	2409	1.31065	1.17876	2202
101	648144	596	247245	400898	100	90	2.44322	0.877799	40	39.7	36258.1	183	2409	1.34007	1.19423	2202
102	658934	519	296424	362510	100	90	2.46757	0.877799	40	39.7	36258.1	183	2409	1.35	1.23333	2202
103	636940	454	308475	328465	100	90	2.49859	0.877799	40	39.7	36258.1	183	2409	1.38128	1.24745	2202
104	629914	411	314964	314951	100	90	2.50817	0.877799	40	39.7	36258.1	183	2409	1.39031	1.27966	2202
105	620936	392	314581	306355	100	90	2.48084	0.877799	40	39.7	36258.1	183	2409	1.43978	1.33841	2202
106	418142	360	126661	291057	100	90	2.45015	0.877799	40	39.7	234392	183	2409	1.4875	1.38721	2202
107	356714	331	89255.7	266398	100	90	2.49367	0.877799	40	39.7	234392	183	2409	1.5122	1.40299	2202
108	397152	317	142494	249449	100	90	2.48725	0.877799	40	39.7	234392	183	2409	1.52222	1.40945	2202
109	404147	279	175720	222267	100	90	2.45654	0.877799	40	39.7	234392	183	2409	1.55508	1.39732	2202
110	307846	256	98074.4	208566	100	90	2.49835	0.877799	40	39.7	234392	183	2409	1.58294	1.43069	2202
111	316346	233	131910	184436	100	90	2.51422	0.877799	40	39.7	234392	183	2409	1.60638	1.44751	2202
112	227522	203	59878.1	167644	100	90	0.1437	0.877799	40	39.7	252957	183	2409	1.01123	0.980282	2202
113	425849	201	179150	246699	100	90	0.10922	0.877799	40	39.7	252957	183	2409	1.00829	0.980464	2202
114	750465	190	347613	402851	100	90	0.113834	0.877799	40	39.7	252957	183	2409	1.00875	0.982657	2202
115	998928	167	473229	525699	100	90	0.11504	0.877799	40	39.7	252957	183	2409	1.00961	0.982647	2202
116	1.07157e+006	157	515939	555629	100	90	0.131082	0.877799	40	39.7	252957	183	2409	1.0116	0.984954	2202
117	1.07019e+006	3030	525993	544201	100	90	1.2788	0.877799	40	39.7	252957	183	2409	1.01392	0.9862	2202
118	1.06571e+006	2446	533856	531850	100	90	1.29001	0.877799	40	39.7	252957	183	2409	1.01483	0.9859	2202
119	1.08503e+006	1949	553076	531953	100	90	1.34153	0.877799	40	39.7	252957	183	2409	1.01738	0.980198	2202
120	677308	1762	135189	542119	100	90	1.35144	0.877799	40	39.7	252957	183	2409	1.1716	1.30121	2202
121	629866	1511	113036	515846	100	90	1.12687	0.877799	40	39.7	0	183	2409	1.12647	1.11598	2202
122	717539	1325	216602	496139	100	90	1.00292	0.877799	40	39.7	0	183	2409	1.09844	1.05951	2202
123	895147	1186	355967	533512	100	90	0.978199	0.877799	40	39.7	0	183	2409	1.09391	1.04477	2202
124	1.03965e+006	1031	466731	564624	100	90	1.01531	0.877799	40	39.7	0	183	2409	1.10078	1.03541	2202
125	1.1399e+006	1056	542338	590410	100	90	1.19326	0.877799	40	39.7	0	183	2409	1.10772	1.03162	2202
126	1.19013e+006	1578	586033	604095	100	90	1.68748	0.877799	40	39.7	0	183	2409	1.11185	1.03257	2202
127	1.17328e+006	1450	589736	583539	100	90	1.78248	0.877799	40	39.7	0	183	2409	1.10853	1.03246	2202
128	852624	1257	284253	568371	100	90	1.816	0.877799	40	39.7	0	183	2409	1.11456	1.04572	2202
129	898068	1078	364028	534040	100	90	1.85271	0.877799	40	39.7	0	183	2409	1.1395	1.06016	2202
130	845377	940	340667	504710	100	90	1.9094	0.877799	40	39.7	97485	183	2409	1.14422	1.06426	2202
131	893911	853	411268	482643	100	90	1.96327	0.877799	40	39.7	97485	183	2409	1.15361	1.0775	2202
132	893516	782	436169	457347	100	90	2.03648	0.877799	40	39.7	97485	183	2409	1.16921	1.09452	2202
133	885475	725	444212	441264	100	90	2.04496	0.877799	40	39.7	97485	183	2409	1.18856	1.10324	2202
134	615084	654	208094	406990	100	90	1.99377	0.877799	40	39.7	97485	183	2409	1.21606	1.14096	2202
135	514232	592	132803	381430	100	90	2.01151	0.877799	40	39.7	97485	183	2409	1.23394	1.15328	2202
136	540605	549	181461	357046	100	90	1.99338	0.877799	40	39.7	120076	183	2409	1.2482	1.16371	2202
137	602562	524	252781	344100	100	90	1.9864	0.877799	40	39.7	120076	183	2409	1.2471	1.175	2202
138	606548	466	281139	318570	100	90	1.97444	0.877799	40	39.7	120076	183	2409	1.26201	1.19715	2202
139	626880	455	302514	316694	100	90	1.97349	0.877799	40	39.7	120076	183	2409	1.28046	1.21945	2202
140	595202	430	293334	294804	100	90	1.96548	0.877799	40	39.7	120076	183	2409	1.30175	1.23913	2202
141	423656	402	141239	282417	100	90	1.96434	0.877799	40	39.7	120076	183	2409	1.31733	1.24854	2202
142	395986	349	140662	255324	100	90	0.119845	0.877799	40	39.7	163223	183	2409	1.006	0.962236	2202
143	709236	334	318620	390616	100	90	0.109074	0.877799	40	39.7	163223	183	2409	1.00542	0.963037	2202
144	984612	318	459560	525052	100	90	0.114658	0.877799	40	39.7	163223	183	2409	1.00631	0.96548	2202
145	1.00172e+006	272	475954	525764	100	90	0.109439	0.877799	40	39.7	163223	183	2409	1.00666	0.973872	2202
146	940206	264	457447	482758	100	90	0.125269	0.877799	40	39.7	163223	183	2409	1.00818	0.981666	2202
147	970266	3098	480157	490110	100	90	1.12867	0.877799	40	39.7	163223	183	2409	1.01056	0.980492	2202
148	1.01509e+006	2573	507540	507549	100	90	1.22605	0.877799	40	39.7	163223	183	2409	1.01152	0.977688	2202
149	1.07348e+006	2240	541089	532394	100	90	1.43146	0.877799	40	39.7	163223	183	2409	1.01662	0.981669	2202
150	640517	2015	125273	515245	100	90	1.60116	0.877799	40	39.7	163223	183	2409	1.12389	1.1815	2202
151	582817	1649	105407	476681	100	90	0.780995	0.877799	40	39.7	0	183	2409	1.04254	1.00319	2202
152	611438	1429	113048	497976	100	90	0.626161	0.877799	40	39.7	0	183	2409	1.03019	0.98199	2202
153	674612	1226	130111	544366	100	90	0.566717	0.877799	40	39.7	0	183	2409	1.02639	0.975392	2202
154	849811	1073	269998	577740	100	90	0.5991	0.877799	40	39.7	0	183	2409	1.02789	0.974734	2202
155	989063	1044	392665	594629	100	90	0.696371	0.877799	40	39.7	0	183	2409	1.03004	0.976744	2202
156	1.06399e+006	2507	476323	587664	100	90	1.5125	0.877799	40	39.7	0	183	2409	1.03415	0.973352	2202
157	1.10266e+006	2312	526616	576044	100	90	1.65754	0.877799	40	39.7	0	183	2409	1.03818	0.974816	2202
158	1.09364e+006	1985	542345	551298	100	90	1.78059	0.877799	40	39.7	0	183	2409	1.04162	0.967347	2202
159	1.08076e+006	1588	548920	531840	100	90	1.80885	0.877799	40	39.7	0	183	2409	1.04747	0.967598	2202
160	920527	1302	421689	498837	100	90	1.851	0.877799	40	39.7	125904	183	2409	1.05278	0.979086	2202
161	944849	1143	460925	483924	100	90	1.94434	0.877799	40	39.7	125904	183	2409	1.07006	1.00619	2202
162	670873	985	224419	446454	100	90	2.03584	0.877799	40	39.7	125904	183	2409	1.09091	1.02467	2202
163	692354	850	285003	407351	100	90	2.11814	0.877799	40	39.7	125904	183	2409	1.10171	1.01784	2202
164	723654	764	339620	384034	100	90	2.18288	0.877799	40	39.7	125904	183	2409	1.1287	1.04267	2202
165	676920	641	337868	339053	100	90	2.20751	0.877799	40	39.7	125904	183	2409	1.1662	1.07018	2202
166	543446	575	223321	318864	100	90	2.18458	0.877799	40	39.7	251791	183	2409	1.18898	1.09892	2202
167	554333	516	256589	290470	100	90	2.16776	0.877799	40	39.7	251791	183	2409	1.21081	1.13525	2202
168	554812	473	272751	271919	100	90	2.16509	0.877799	40	39.7	251791	183	2409	1.2198	1.14062	2202
169	525666	420	264076	250765	100	90	2.18528	0.877799	40	39.7	251791	183	2409	1.23112	1.14467	2202
170	510680	399	259257	241423	100	90	2.20382	0.877799	40	39.7	251791	183	2409	1.25441	1.16253	2202
171	489747	382	254351	235396	100	90	2.22112	0.877799	40	39.7	251791	183	2409	1.27174	1.17353	2202
172	385497	375	153483	232014	100	90	0.144205	0.877799	40	39.7	355325	183	2409	1.00665	0.917808	2202
173	686539	354	324752	361787	100	90	0.121872	0.877799	40	39.7	355325	183	2409	1.00571	0.918695	2202
174	724497	338	225287	499210	100	90	0.12549	0.877799	40	39.7	355325	183	2409	1.00593	0.926423	2202
175	796763	303	296065	500698	100	90	0.106619	0.877799	40	39.7	355325	183	2409	1.00474	0.937074	2202
176	831446	276	349954	481492	100	90	0.117216	0.877799	40	39.7	355325	183	2409	1.0055	0.948219	2202
177	931367	3276	426734	504633	100	90	1.10555	0.877799	39	39.7	355325	183	2409	1.00736	0.951559	2202
178	1.03163e+006	2890	494892	536740	100	90	1.28969	0.877799	39	39.7	355325	183	2409	1.0097	0.955407	2202
179	1.07318e+006	2523	528433	544743	100	90	1.53165	0.877799	39	39.7	355325	183	2409	1.01407	0.954346	2202
180	817168	2253	273519	543649	100	90	1.69836	0.877799	38	39.7	355325	183	2409	1.09694	1.09347	2202
181	910082	1839	387650	519954	100	90	1.10798	0.877799	40	39.7	0	183	2409	1.05281	0.974583	2202
182	988488	1528	461332	523807	100	90	0.926036	0.877799	40	39.7	0	183	2409	1.03868	0.948267	2202
183	1.08114e+006	1279	524573	552760	100	90	0.86292	0.877799	40	39.7	0	183	2409	1.03523	0.942805	2202
184	1.15057e+006	1073	568029	578847	100	90	0.882788	0.877799	40	39.7	0	183	2409	1.0369	0.947758	2202
185	1.13869e+006	977	567916	567641	100	90	0.964868	0.877799	40	39.7	0	183	2409	1.04109	0.951977	2202
186	1.11381e+006	1746	563444	550366	100	90	1.68661	0.877799	40	39.7	0	183	2409	1.04438	0.950963	2202
187	1.102e+006	1584	563034	538964	100	90	1.76218	0.877799	40	39.7	0	183	2409	1.04875	0.949171	2202
188	1.05519e+006	1451	543233	511961	100	90	1.938	0.877799	40	39.7	0	183	2409	1.05703	0.959488	2202
189	1.01894e+006	1207	527288	491648	100	90	1.98667	0.877799	40	39.7	0	183	2409	1.07232	0.973572	2202
190	766263	997	314344	451919	100	90	2.02832	0.877799	40	39.7	191485	183	2409	1.09301	0.996894	2202
191	810618	902	377950	432667	100	90	2.12135	0.877799	40	39.7	191485	183	2409	1.11461	1.02064	2202
192	775373	781	383439	391934	100	90	2.24791	0.877799	40	39.7	191485	183	2409	1.12583	1.02793	2202
193	728301	690	369147	359154	100	90	2.28003	0.877799	40	39.7	191485	183	2409	1.15364	1.05581	2202
194	671586	615	346015	325571	100	90	2.28205	0.877799	40	39.7	191485	183	2409	1.1649	1.07033	2202
195	637717	562	330530	307186	100	90	2.3168	0.877799	40	39.7	191485	183	2409	1.1801	1.0778	2202
196	472408	524	181186	290339	100	90	2.32317	0.877799	40	39.7	344652	183	2409	1.19397	1.09691	2202
197	496985	469	220368	267844	100	90	2.32651	0.877799	40	39.7	344652	183	2409	1.20085	1.11778	2202
198	497549	433	237341	248332	100	90	2.35182	0.877799	40	39.7	344652	183	2409	1.22727	1.14948	2202
199	482131	405	237202	231659	100	90	2.36296	0.877799	40	39.7	344652	183	2409	1.2356	1.15775	2202
200	464031	378	232042	219675	100	90	2.37538	0.877799	40	39.7	344652	183	2409	1.23513	1.15244	2202
201	415147	338	215032	200116	100	90	2.367	0.877799	40	39.7	344652	183	2409	1.22785	1.13087	2202
202	279521	313	88379.4	191142	100	90	0.111971	0.877799	40	39.7	361383	183	2409	1.00436	0.901201	2202
203	637534	305	289118	348416	100	90	0.0988631	0.877799	40	39.7	361383	183	2409	1.0041	0.902722	2202
204	911665	263	430377	481288	100	90	0.0921043	0.877799	40	39.7	361383	183	2409	1.00424	0.912782	2202
205	916326	249	438567	477760	100	90	0.0970646	0.877799	40	39.7	361383	183	2409	1.00482	0.93924	2202
206	858991	228	421885	437106	100	90	0.105266	0.877799	40	39.7	361383	183	2409	1.00562	0.951024	2202
207	900482	3246	449644	450839	100	90	1.166	0.877799	40	39.7	361383	183	2409	1.00751	0.946078	2202
208	1.01005e+006	2671	507659	502391	100	90	1.27961	0.877799	40	39.7	361383	183	2409	1.01033	0.947487	2202
209	1.06556e+006	2228	536602	528960	100	90	1.48351	0.877799	40	39.7	361383	183	2409	1.01521	0.953246	2202
210	799722	2029	270446	529277	100	90	1.6478	0.877799	39	39.7	361383	183	2409	1.12218	1.14357	2202
211	671621	1616	178072	493099	100	90	0.932144	0.877799	40	39.7	0	183	2409	1.05465	0.961719	2202
212	842482	1436	316424	523771	100	90	0.710704	0.877799	40	39.7	0	183	2409	1.03385	0.936671	2202
213	1.01941e+006	1230	446432	570214	100	90	0.674482	0.877799	40	39.7	0	183	2409	1.03055	0.932474	2202
214	1.10889e+006	986	517441	588324	100	90	0.662158	0.877799	40	39.7	0	183	2409	1.03257	0.941671	2202
215	1.13649e+006	957	548423	585341	100	90	0.766539	0.877799	40	39.7	0	183	2409	1.03729	0.945547	2202
216	1.14209e+006	1950	564780	577306	100	90	1.51715	0.877799	40	39.7	0	183	2409	1.04236	0.944088	2202
217	1.10696e+006	1802	556228	550731	100	90	1.67285	0.877799	40	39.7	0	183	2409	1.04857	0.940625	2202
218	1.07792e+006	1581	547730	530187	100	90	1.79008	0.877799	40	39.7	0	183	2409	1.05489	0.944408	2202
219	1.02768e+006	1302	524872	502810	100	90	1.86727	0.877799	40	39.7	0	183	2409	1.06621	0.944489	2202
220	822672	1125	341310	481362	100	90	1.96022	0.877799	40	39.7	182930	183	2409	1.07797	0.955128	2202
221	651633	1005	193501	458133	100	90	2.06095	0.877799	40	39.7	182930	183	2409	1.08772	0.955988	2202
222	691615	882	272474	419141	100	90	2.16437	0.877799	40	39.7	182930	183	2409	1.10075	0.960327	2202
223	725302	789	331412	393890	100	90	2.20189	0.877799	40	39.7	182930	183	2409	1.11907	0.993447	2202
224	704527	684	343797	360730	100	90	2.25283	0.877799	40	39.7	182930	183	2409	1.13907	1.01067	2202
225	662579	600	333088	329491	100	90	2.26768	0.877799	40	39.7	182930	183	2409	1.17311	1.03652	2202
226	479400	523	178355	300205	100	90	2.27078	0.877799	40	39.7	340038	183	2409	1.19538	1.06574	2202
227	479778	441	209897	261918	100	90	2.25923	0.877799	40	39.7	340038	183	2409	1.22511	1.09308	2202
228	479437	396	228363	240870	100	90	2.32962	0.877799	40	39.7	340038	183	2409	1.23383	1.08672	2202
229	481262	374	235818	232388	100	90	2.37272	0.877799	40	39.7	340038	183	2409	1.24658	1.09064	2202
230	467047	357	232458	222446	100	90	2.36221	0.877799	40	39.7	340038	183	2409	1.26706	1.09688	2202
231	424710	319	217590	207120	100	90	2.34728	0.877799	40	39.7	340038	183	2409	1.27181	1.08865	2202
232	310977	306	110527	200450	100	90	0.115716	0.877799	40	39.7	450443	183	2409	1.00554	0.883042	2202
233	628917	268	292778	336139	100	90	0.0903391	0.877799	40	39.7	450443	183	2409	1.00454	0.88419	2202
234	918282	231	436671	481611	100	90	0.0841187	0.877799	40	39.7	450443	183	2409	1.0045	0.896424	2202
235	914513	194	439790	474722	100	90	0.0783733	0.877799	40	39.7	450443	183	2409	1.00495	0.923701	2202
236	594065	183	171702	422363	100	90	0.0879035	0.877799	40	39.7	450443	183	2409	1.00571	0.932781	2202
237	670647	3073	257362	413285	100	90	1.12098	0.877799	40	39.7	450443	183	2409	1.00705	0.927306	2202
238	857955	2770	381006	476949	100	90	1.36768	0.877799	40	39.7	450443	183	2409	1.0092	0.934621	2202
239	970539	2468	458983	511556	100	90	1.68269	0.877799	40	39.7	450443	183	2409	1.0138	0.943687	2202
240	781300	2235	252047	529253	100	90	1.80292	0.877799	37	39.7	450443	183	2409	1.10142	1.09401	2202
