Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
53	2	242	269	0	0.00965619	3167.17	MSCTcl2plb
53	8	553	650	0	0.0236114	9615.87	MSCTcl3plb
53	7	259	323	0	0.00989564	4498.17	MSIAcl1plb
53	0	69	70	0	0.00234834	418.326	MSIIplb
53	19	526	630	0	0.027039	12365.8	MSITcl1plb
53	7	426	472	0	0.0195323	6222.22	MSITcl3plb
53	5	314	374	0	0.0122178	4775.18	MSITcl4plb
53	6	114	145	0	0.00439763	2360.38	MSSIcl1plb
53	2	113	109	0	0.00622139	1276.35	MSSTcl3plb
53	1	76	98	0	0.00227761	802.866	SECTpeb
53	3	162	207	0	0.00461927	1547.81	SEIAcl4peb
53	7	650	703	0	0.0180761	5699.87	SEITcl3peb
53	5	339	380	0	0.0100738	3301.93	SEITcl4peb
53	0	353	383	0	0.00945571	2238.9	SRIAcl1peb
53	0	2	5	0	6.68248e-005	20.2	SRIAcl1plb
53	1	337	445	0	0.00858142	2539.04	SRIAcl2plb
53	1	179	214	0	0.00508982	1676.8	SRIAcl4peb
53	1	43	56	0	0.00252264	601.333	SRITcl1plb
53	1	563	663	0	0.0166617	4173.06	SSCTplb
53	3	607	699	0	0.0169679	4971.82	SSIAcl4plb
53	1	173	230	0	0.00529865	1340.37	SSITcl2plb
53	1	301	382	0	0.0092441	2310.38	SSITcl3plb
53	4	677	750	0	0.0192706	5823.47	SSITcl4plb
54	4	92	86	0	0.0080691	4512.09	LECIcl3plb
54	3	48	88	0	0.00485037	3543.87	LSCAplb
54	9	89	147	0	0.0136796	9441.95	LSCIcl1plb
54	3	67	70	0	0.00832526	5177.67	LSCIcl2plb
54	5	84	154	0	0.0116609	8172.9	LSCIplb
54	3	62	97	0	0.0110551	6557.63	LSCTplb
54	3	153	151	0	0.0117762	5235.95	MECIcl3plb
54	6	198	252	0	0.0161382	8137.01	MECIcl4plb
54	3	172	212	0	0.0147499	5724.15	MECTcl3peb
54	8	325	342	0	0.0248109	10017.9	MEITplb
54	2	117	125	0	0.00626483	1464.35	MESTcl1plb
54	2	920	1071	0	0.0834726	18932	MRITcl3peb
54	1	31	64	0	0.00275096	1316.31	MSCAcl3plb
54	7	474	608	0	0.038759	17098.4	MSCIcl1plb
54	4	252	336	0	0.0190891	8988.42	MSCIcl3plb
54	7	534	723	0	0.0469025	19647.6	MSCIplb
54	8	525	539	0	0.0495907	18469.5	MSCTcl1plb
54	2	213	244	0	0.0205793	7435.22	MSCTcl2plb
54	8	481	597	0	0.0506042	20130.6	MSCTcl3plb
54	8	263	280	0	0.0149298	7728.49	MSIAcl1plb
54	0	71	59	0	0.00388976	1350.58	MSIIplb
54	20	501	573	0	0.0515927	21401	MSITcl1plb
54	7	425	407	0	0.0371891	12970.4	MSITcl3plb
54	5	283	340	0	0.0260968	9567.43	MSITcl4plb
54	6	104	140	0	0.00670197	3081.64	MSSIcl1plb
54	2	112	91	0	0.00867887	2324.28	MSSTcl3plb
54	0	70	92	0	0.00598082	2035.56	SECTpeb
54	3	158	180	0	0.0080329	3245.52	SEIAcl4peb
54	7	624	625	0	0.0406473	14016	SEITcl3peb
54	5	309	347	0	0.0222332	7907.69	SEITcl4peb
54	0	353	329	0	0.0203387	6262.88	SRIAcl1peb
54	0	3	4	0	0.000128081	53.1084	SRIAcl1plb
54	1	296	421	0	0.0187778	5569.02	SRIAcl2plb
54	1	161	201	0	0.0104748	3421.04	SRIAcl4peb
54	1	36	52	0	0.00457861	1031.69	SRITcl1plb
54	1	499	596	0	0.045785	13883.1	SSCTplb
54	3	584	621	0	0.0291551	10871.2	SSIAcl4plb
54	1	169	209	0	0.0120268	3253.08	SSITcl2plb
54	1	286	344	0	0.0209607	5556.44	SSITcl3plb
54	3	619	682	0	0.0479618	12786.8	SSITcl4plb
55	4	63	83	0	0.0100866	7085.14	LECIcl3plb
55	3	27	87	0	0.00580326	5015.19	LSCAplb
55	5	63	143	0	0.0165575	9003.61	LSCIcl1plb
55	3	34	70	0	0.0111035	7904.38	LSCIcl2plb
55	5	54	150	0	0.0151882	12530	LSCIplb
55	3	41	96	0	0.0154614	9303.34	LSCTplb
55	2	98	146	0	0.0131481	6723.27	MECIcl3plb
55	6	134	240	0	0.0182784	11089.5	MECIcl4plb
55	3	122	203	0	0.0173874	8695.01	MECTcl3peb
55	7	237	333	0	0.0300258	13825.3	MEITplb
55	2	98	118	0	0.00707985	1930.78	MESTcl1plb
55	1	698	1039	0	0.0930483	26117.3	MRITcl3peb
55	1	24	60	0	0.00298906	1755.18	MSCAcl3plb
55	4	283	583	0	0.0476394	16732.1	MSCIcl1plb
55	4	168	316	0	0.0247198	11213	MSCIcl3plb
55	7	349	693	0	0.0548923	26738.3	MSCIplb
55	8	386	497	0	0.067083	27081.5	MSCTcl1plb
55	3	147	234	0	0.0258678	9573.38	MSCTcl2plb
55	7	298	573	0	0.0638264	22685	MSCTcl3plb
55	6	195	269	0	0.0178053	8967.44	MSIAcl1plb
55	0	67	57	0	0.00552641	2534.45	MSIIplb
55	20	399	562	0	0.0603008	27616.8	MSITcl1plb
55	7	340	387	0	0.0466323	17266.4	MSITcl3plb
55	5	252	323	0	0.0314738	13427.3	MSITcl4plb
55	6	96	134	0	0.00710901	3593.45	MSSIcl1plb
55	2	91	90	0	0.00979715	2996.2	MSSTcl3plb
55	0	52	87	0	0.00675297	3363.1	SECTpeb
55	3	140	170	0	0.00881284	4886.85	SEIAcl4peb
55	6	491	599	0	0.0506919	19948.4	SEITcl3peb
55	5	286	326	0	0.0271714	12134.2	SEITcl4peb
55	0	291	315	0	0.0230984	9472.78	SRIAcl1peb
55	0	2	4	0	0.000209941	54.8186	SRIAcl1plb
55	1	233	401	0	0.0197928	7496.42	SRIAcl2plb
55	1	135	191	0	0.0110428	4892.32	SRIAcl4peb
55	1	34	50	0	0.0048156	1593.08	SRITcl1plb
55	1	332	569	0	0.0571225	20407.6	SSCTplb
55	3	472	605	0	0.0340465	14735.7	SSIAcl4plb
55	1	153	198	0	0.0155303	5319.08	SSITcl2plb
55	1	241	334	0	0.0261373	8693.64	SSITcl3plb
55	2	498	650	0	0.0584501	18524.2	SSITcl4plb
56	4	27	83	0	0.0108173	1855.26	LECIcl3plb
56	3	11	87	0	0.00605385	1586.13	LSCAplb
56	5	40	143	0	0.0188876	3359.08	LSCIcl1plb
56	3	18	70	0	0.0120929	1801.01	LSCIcl2plb
56	5	26	150	0	0.0175896	2750.2	LSCIplb
56	3	18	96	0	0.0178909	1162.22	LSCTplb
56	2	48	146	0	0.0135308	2701.02	MECIcl3plb
56	5	66	240	0	0.0194765	3894.41	MECIcl4plb
56	3	71	203	0	0.0205376	2478.34	MECTcl3peb
56	6	159	333	0	0.0308428	5101.13	MEITplb
56	3	69	118	0	0.00654561	883.484	MESTcl1plb
56	1	407	1039	0	0.0984281	17432.5	MRITcl3peb
56	1	13	60	0	0.00285732	1055.78	MSCAcl3plb
56	5	137	583	0	0.0458725	9219.46	MSCIcl1plb
56	3	84	316	0	0.0259726	5243.69	MSCIcl3plb
56	7	166	693	0	0.062596	11362	MSCIplb
56	10	213	497	0	0.0756953	10570.9	MSCTcl1plb
56	3	75	234	0	0.0299911	3548.13	MSCTcl2plb
56	6	151	573	0	0.0654552	7281.73	MSCTcl3plb
56	2	123	269	0	0.0167488	5060.92	MSIAcl1plb
56	0	50	57	0	0.00674597	2334.23	MSIIplb
56	20	257	562	0	0.0626475	10010.5	MSITcl1plb
56	7	216	387	0	0.0488035	7622.95	MSITcl3plb
56	3	153	323	0	0.0349932	5496.7	MSITcl4plb
56	5	64	134	0	0.0072415	1260.91	MSSIcl1plb
56	2	62	90	0	0.00936518	1298.66	MSSTcl3plb
56	0	25	87	0	0.00762153	781.295	SECTpeb
56	2	91	170	0	0.00930376	3694.83	SEIAcl4peb
56	6	338	599	0	0.0530252	9657.98	SEITcl3peb
56	5	193	326	0	0.0294408	5438.73	SEITcl4peb
56	0	175	315	0	0.0239114	8227.68	SRIAcl1peb
56	0	2	4	0	0.000174858	67.7689	SRIAcl1plb
56	1	133	401	0	0.0189318	6162.56	SRIAcl2plb
56	1	90	191	0	0.0117878	4308.56	SRIAcl4peb
56	1	26	50	0	0.00534821	999.095	SRITcl1plb
56	1	173	569	0	0.0641797	8123.9	SSCTplb
56	3	287	605	0	0.0334042	11900.1	SSIAcl4plb
56	1	109	198	0	0.0178207	3624.75	SSITcl2plb
56	1	147	334	0	0.0290842	5163.63	SSITcl3plb
56	2	327	650	0	0.061722	11864	SSITcl4plb
57	15	10	83	0	0.00919454	3514.19	LECIcl3plb
57	6	1	87	0	0.00465101	1753.97	LSCAplb
57	23	7	143	0	0.0142415	5492.39	LSCIcl1plb
57	13	4	70	0	0.00732846	3270.96	LSCIcl2plb
57	18	5	150	0	0.0116426	4563.9	LSCIplb
57	11	4	96	0	0.00876185	2597.02	LSCTplb
57	30	9	146	0	0.0122334	4348.63	MECIcl3plb
57	37	17	240	0	0.0178962	6356.83	MECIcl4plb
57	40	19	203	0	0.0156999	5655.71	MECTcl3peb
57	93	22	333	0	0.0259748	8089.29	MEITplb
57	32	19	118	0	0.00621248	1125.04	MESTcl1plb
57	196	66	1039	0	0.106463	21507.3	MRITcl3peb
57	8	1	60	0	0.00306225	1285.96	MSCAcl3plb
57	66	34	583	0	0.045192	12872.5	MSCIcl1plb
57	32	29	316	0	0.0251718	7258.9	MSCIcl3plb
57	78	45	693	0	0.0610548	17484.1	MSCIplb
57	99	57	497	0	0.0700801	19008.4	MSCTcl1plb
57	35	25	234	0	0.0272929	6589.96	MSCTcl2plb
57	75	34	573	0	0.0512711	13178.1	MSCTcl3plb
57	48	31	269	0	0.0148956	5579.57	MSIAcl1plb
57	22	16	57	0	0.00742479	2848.21	MSIIplb
57	142	51	562	0	0.0562025	16126.1	MSITcl1plb
57	107	59	387	0	0.0422024	11718.1	MSITcl3plb
57	74	38	323	0	0.031259	7593.95	MSITcl4plb
57	35	18	134	0	0.00635281	1366.49	MSSIcl1plb
57	27	12	90	0	0.00843775	1457.09	MSSTcl3plb
57	14	3	87	0	0.00502912	1540.65	SECTpeb
57	42	21	170	0	0.00856392	3961.83	SEIAcl4peb
57	167	82	599	0	0.0487715	15031.7	SEITcl3peb
57	94	47	326	0	0.0256276	7864.44	SEITcl4peb
57	66	34	315	0	0.0249224	7643.4	SRIAcl1peb
57	1	0	4	0	0.000264515	86.3809	SRIAcl1plb
57	71	31	401	0	0.0219915	7894.64	SRIAcl2plb
57	36	24	191	0	0.0138428	4561.94	SRIAcl4peb
57	14	6	50	0	0.00614399	1612.6	SRITcl1plb
57	85	35	569	0	0.0608874	14651.9	SSCTplb
57	136	55	605	0	0.0362085	13070.8	SSIAcl4plb
57	52	32	198	0	0.0179653	5089.06	SSITcl2plb
57	71	35	334	0	0.0293044	7500.24	SSITcl3plb
57	161	66	650	0	0.0639188	16752	SSITcl4plb
58	22	1	83	0	0.00921626	5957.24	LECIcl3plb
58	5	0	87	0	0.00431855	2493.25	LSCAplb
58	22	3	143	0	0.0157044	8512.56	LSCIcl1plb
58	9	1	70	0	0.00863098	3450.08	LSCIcl2plb
58	19	1	150	0	0.0133672	8186.21	LSCIplb
58	12	0	96	0	0.0111759	4445.31	LSCTplb
58	28	1	146	0	0.0123877	6041.61	MECIcl3plb
58	29	10	240	0	0.0166266	8419.96	MECIcl4plb
58	41	10	203	0	0.0187505	9575.07	MECTcl3peb
58	83	9	333	0	0.0268524	12382.7	MEITplb
58	30	6	118	0	0.005351	1328.85	MESTcl1plb
58	160	28	1039	0	0.101128	27548.4	MRITcl3peb
58	3	1	60	0	0.00304109	945.287	MSCAcl3plb
58	63	14	583	0	0.0424192	17464.2	MSCIcl1plb
58	41	13	316	0	0.0256819	10753.9	MSCIcl3plb
58	76	12	693	0	0.060459	23656	MSCIplb
58	103	35	497	0	0.0771441	31639.4	MSCTcl1plb
58	31	8	234	0	0.0283808	8755.13	MSCTcl2plb
58	80	18	573	0	0.0532081	23248.5	MSCTcl3plb
58	47	12	269	0	0.0130284	6547.62	MSIAcl1plb
58	28	7	57	0	0.00785526	4316.44	MSIIplb
58	135	19	562	0	0.059459	22482.3	MSITcl1plb
58	94	21	387	0	0.0462188	14840.6	MSITcl3plb
58	64	19	323	0	0.0307385	10632.2	MSITcl4plb
58	28	5	134	0	0.00568775	1396.18	MSSIcl1plb
58	24	3	90	0	0.00681287	1750.03	MSSTcl3plb
58	11	2	87	0	0.00566173	2478.05	SECTpeb
58	43	6	170	0	0.0074337	4941.53	SEIAcl4peb
58	166	30	599	0	0.0505386	21133.5	SEITcl3peb
58	91	16	326	0	0.02626	10879.5	SEITcl4peb
58	61	14	315	0	0.0209833	9075.75	SRIAcl1peb
58	0	0	4	0	0	0	SRIAcl1plb
58	57	14	401	0	0.0192156	8144.39	SRIAcl2plb
58	43	4	191	0	0.0120051	5719.57	SRIAcl4peb
58	14	3	50	0	0.00706672	2353.52	SRITcl1plb
58	86	17	569	0	0.0618703	21558.8	SSCTplb
58	113	18	605	0	0.029704	13596	SSIAcl4plb
58	57	11	198	0	0.0189332	7254.09	SSITcl2plb
58	69	12	334	0	0.0294834	9305.54	SSITcl3plb
58	156	29	650	0	0.0643655	23207.8	SSITcl4plb
59	17	1	83	0	0.00889335	7942.5	LECIcl3plb
59	4	0	87	0	0.00352	3738.1	LSCAplb
59	17	1	143	0	0.0158731	9118.84	LSCIcl1plb
59	7	2	70	0	0.00725718	5085.31	LSCIcl2plb
59	18	0	150	0	0.0149036	13383.5	LSCIplb
59	11	0	96	0	0.0124038	7675.83	LSCTplb
59	26	1	146	0	0.010359	8240.54	MECIcl3plb
59	25	4	240	0	0.0149975	9930.83	MECIcl4plb
59	41	3	203	0	0.0207466	13630.6	MECTcl3peb
59	67	4	333	0	0.0264563	15683.1	MEITplb
59	27	3	118	0	0.00487543	1681.49	MESTcl1plb
59	127	14	1039	0	0.0928217	31485.3	MRITcl3peb
59	2	1	60	0	0.00230657	1018.82	MSCAcl3plb
59	52	9	583	0	0.0374428	20997.4	MSCIcl1plb
59	34	5	316	0	0.0220169	11967.4	MSCIcl3plb
59	62	3	693	0	0.0490007	26833.5	MSCIplb
59	87	28	497	0	0.0798592	40273.5	MSCTcl1plb
59	26	3	234	0	0.0271543	10982.8	MSCTcl2plb
59	62	10	573	0	0.0533497	25896.8	MSCTcl3plb
59	39	3	269	0	0.0113917	7320.19	MSIAcl1plb
59	25	2	57	0	0.0080037	4933.23	MSIIplb
59	110	5	562	0	0.0590112	23466.5	MSITcl1plb
59	84	5	387	0	0.0446305	19386.1	MSITcl3plb
59	59	7	323	0	0.0308488	12645.1	MSITcl4plb
59	14	2	134	0	0.00423645	1094.24	MSSIcl1plb
59	16	0	90	0	0.00630699	1811.05	MSSTcl3plb
59	10	1	87	0	0.00542816	2971.06	SECTpeb
59	40	3	170	0	0.00701334	6034.31	SEIAcl4peb
59	146	9	599	0	0.0492611	24770.2	SEITcl3peb
59	79	8	326	0	0.0264759	13240.4	SEITcl4peb
59	59	3	315	0	0.0173063	10122.2	SRIAcl1peb
59	0	0	4	0	0	0	SRIAcl1plb
59	39	8	401	0	0.0157087	7734.42	SRIAcl2plb
59	31	3	191	0	0.01056	5527.69	SRIAcl4peb
59	11	2	50	0	0.00735184	2745.27	SRITcl1plb
59	72	5	569	0	0.0578718	21964.1	SSCTplb
59	97	4	605	0	0.0247689	14195.8	SSIAcl4plb
59	51	5	198	0	0.0206501	8731.74	SSITcl2plb
59	54	3	334	0	0.0274184	10150.2	SSITcl3plb
59	128	12	650	0	0.0648252	25984.7	SSITcl4plb
60	16	10	36	0	0.00903834	5334.53	LECIcl3plb
60	4	0	37	0	0.00379008	2655	LSCAplb
60	14	12	74	0	0.0170815	5297.49	LSCIcl1plb
60	7	7	31	0	0.00709624	3493.84	LSCIcl2plb
60	16	0	80	0	0.018139	9393.39	LSCIplb
60	11	0	48	0	0.0144369	5435.98	LSCTplb
60	23	13	79	0	0.010379	4714.66	MECIcl3plb
60	26	19	123	0	0.0132831	6306.57	MECIcl4plb
60	38	25	103	0	0.0229163	8613.34	MECTcl3peb
60	61	0	163	0	0.0271402	9660.05	MEITplb
60	15	1	59	0	0.00404911	620.822	MESTcl1plb
60	102	37	525	0	0.083674	16013.7	MRITcl3peb
60	3	2	32	0	0.00148797	662.346	MSCAcl3plb
60	48	38	291	0	0.0337365	11834.9	MSCIcl1plb
60	24	15	149	0	0.0208302	4821.88	MSCIcl3plb
60	47	0	350	0	0.0456542	13441.8	MSCIplb
60	82	69	246	0	0.0804897	20706.6	MSCTcl1plb
60	22	15	135	0	0.0262182	5545.02	MSCTcl2plb
60	61	53	279	0	0.0531376	15807.5	MSCTcl3plb
60	28	6	154	0	0.0102473	3789.59	MSIAcl1plb
60	21	0	30	0	0.00814901	2793.62	MSIIplb
60	88	35	269	0	0.0484554	12965.4	MSITcl1plb
60	72	26	189	0	0.0434819	11304.1	MSITcl3plb
60	50	16	173	0	0.0271196	6803.35	MSITcl4plb
60	8	0	69	0	0.00383972	545.842	MSSIcl1plb
60	12	2	53	0	0.00564145	1024.03	MSSTcl3plb
60	8	0	43	0	0.00512188	1491.04	SECTpeb
60	40	1	71	0	0.00655651	3504.09	SEIAcl4peb
60	123	30	302	0	0.0449542	13663.6	SEITcl3peb
60	66	15	160	0	0.0248792	6936.96	SEITcl4peb
60	42	4	158	0	0.0156886	4646.46	SRIAcl1peb
60	0	0	1	0	0	0	SRIAcl1plb
60	33	4	217	0	0.0120554	3518.9	SRIAcl2plb
60	26	4	93	0	0.00840608	2718.96	SRIAcl4peb
60	9	5	27	0	0.00686601	1179.27	SRITcl1plb
60	61	0	276	0	0.0519149	10754.9	SSCTplb
60	77	3	305	0	0.0208789	6866.24	SSIAcl4plb
60	41	12	92	0	0.0209772	4574.95	SSITcl2plb
60	45	14	177	0	0.0243848	5190.84	SSITcl3plb
60	106	40	339	0	0.0599424	13111.2	SSITcl4plb
61	15	17	36	0	0.00890218	8142.01	LECIcl3plb
61	4	2	45	0	0.00319367	4248.59	LSCAplb
61	14	16	78	0	0.0127713	8409.63	LSCIcl1plb
61	2	6	35	0	0.00689242	1089.82	LSCIcl2plb
61	15	14	76	0	0.0170609	16010.4	LSCIplb
61	11	10	47	0	0.0134953	10406.7	LSCTplb
61	17	24	77	0	0.00855636	5895.06	MECIcl3plb
61	24	32	112	0	0.011818	9930.66	MECIcl4plb
61	32	37	97	0	0.0211523	12690.4	MECTcl3peb
61	56	24	144	0	0.0252954	15752.1	MEITplb
61	9	10	58	0	0.00311626	490.839	MESTcl1plb
61	82	137	428	937.562	0.0671812	20949.8	MRITcl3peb
61	3	8	36	0	0.00125853	1002.67	MSCAcl3plb
61	40	89	238	0	0.0285604	16178.1	MSCIcl1plb
61	22	46	126	0	0.014707	7423.59	MSCIcl3plb
61	40	60	294	0	0.0317329	20419.8	MSCIplb
61	72	108	205	0	0.0633327	31754.1	MSCTcl1plb
61	20	37	114	0	0.0178166	9696.42	MSCTcl2plb
61	55	111	220	0	0.0472357	24710.8	MSCTcl3plb
61	22	28	139	0	0.00901077	4956.23	MSIAcl1plb
61	14	5	35	0	0.00732901	3282.68	MSIIplb
61	73	73	236	0	0.0438265	18231.6	MSITcl1plb
61	59	61	158	0	0.0384354	15212.6	MSITcl3plb
61	44	41	151	0	0.0244518	10498.1	MSITcl4plb
61	5	10	67	0	0.00236226	698.735	MSSIcl1plb
61	6	7	57	0	0.0047919	943.643	MSSTcl3plb
61	6	8	45	0	0.00423224	2007.44	SECTpeb
61	33	15	64	0	0.00597971	4285.48	SEIAcl4peb
61	94	74	256	0	0.0415433	17900.6	SEITcl3peb
61	49	48	130	0	0.022481	9263.95	SEITcl4peb
61	31	26	142	151.594	0.0126499	4944.18	SRIAcl1peb
61	0	1	10	0	3.34124e-005	0.1	SRIAcl1plb
61	25	50	173	0	0.00934545	4095.42	SRIAcl2plb
61	15	23	80	0	0.00677604	2318.75	SRIAcl4peb
61	9	11	31	0	0.00505251	2027.98	SRITcl1plb
61	52	48	235	0	0.0400826	17504.1	SSCTplb
61	56	47	266	0	0.0172781	7738.06	SSIAcl4plb
61	36	14	90	0	0.0183334	7018.23	SSITcl2plb
61	35	40	158	0	0.0195418	7008.77	SSITcl3plb
61	85	85	287	0	0.0517642	18292.9	SSITcl4plb
62	15	15	34	0	0.00965897	11636.3	LECIcl3plb
62	4	5	41	0	0.00382851	5951.66	LSCAplb
62	10	19	69	0	0.0132191	7712.6	LSCIcl1plb
62	1	9	32	0	0.00176752	902.349	LSCIcl2plb
62	15	15	70	0	0.0204996	22642.4	LSCIplb
62	11	14	42	0	0.0175566	14001.9	LSCTplb
62	14	28	70	0	0.00906145	6923.1	MECIcl3plb
62	22	29	102	0	0.0127229	12686.4	MECIcl4plb
62	31	38	89	0	0.0224882	17318.1	MECTcl3peb
62	47	28	138	0	0.0263234	18679.1	MEITplb
62	5	20	47	0	0.00227594	436.091	MESTcl1plb
62	72	159	378	1441.41	0.0641173	26001.5	MRITcl3peb
62	3	8	35	0	0.00136323	1346.2	MSCAcl3plb
62	34	101	210	0	0.0303374	19435.9	MSCIcl1plb
62	18	53	111	0	0.0152088	8991.76	MSCIcl3plb
62	34	67	266	0	0.0341865	23917.6	MSCIplb
62	64	109	184	0	0.0689315	39429.6	MSCTcl1plb
62	17	35	101	0	0.0219035	10039.8	MSCTcl2plb
62	47	115	192	0	0.0536342	29630.7	MSCTcl3plb
62	22	36	126	0	0.00841046	6635.95	MSIAcl1plb
62	14	10	29	0	0.00591288	4775.89	MSIIplb
62	61	82	215	0	0.0438388	22136.7	MSITcl1plb
62	48	66	139	0	0.0350931	16449.3	MSITcl3plb
62	37	42	135	0	0.024787	12943.1	MSITcl4plb
62	5	13	62	0	0.00226146	927.726	MSSIcl1plb
62	6	11	51	0	0.00429294	1318.22	MSSTcl3plb
62	5	11	40	0	0.00419103	2175.34	SECTpeb
62	24	20	58	0	0.00526468	4378.94	SEIAcl4peb
62	84	94	230	0	0.0398103	22815.8	SEITcl3peb
62	41	47	116	0	0.02135	11672.1	SEITcl4peb
62	26	35	128	268.372	0.0104347	5671.78	SRIAcl1peb
62	0	2	9	0	3.34124e-005	1.1815	SRIAcl1plb
62	20	56	152	0	0.00912437	4488.66	SRIAcl2plb
62	12	30	69	0	0.0054724	2573.74	SRIAcl4peb
62	8	12	29	0	0.00629991	2628.9	SRITcl1plb
62	48	57	216	0	0.0417605	18315.4	SSCTplb
62	43	70	235	0	0.0147098	8390.82	SSIAcl4plb
62	33	16	83	0	0.0183284	8268.2	SSITcl2plb
62	28	45	141	0	0.0196448	7867.1	SSITcl3plb
62	72	82	260	0	0.0510358	20766	SSITcl4plb
63	12	13	33	0	0.0105973	3879.92	LECIcl3plb
63	4	5	40	0	0.00450009	3813.13	LSCAplb
63	10	21	64	0	0.00930981	4658	LSCIcl1plb
63	1	8	31	0	0.00165948	870.686	LSCIcl2plb
63	14	13	69	0	0.0235145	7167.33	LSCIplb
63	11	11	41	0	0.0208727	3144.6	LSCTplb
63	14	32	62	0	0.00919231	4827.58	MECIcl3plb
63	19	29	97	0	0.0136423	6191.88	MECIcl4plb
63	25	33	84	0	0.025736	6103.24	MECTcl3peb
63	39	34	128	0	0.0255382	6615.48	MEITplb
63	5	26	39	0	0.00216902	368.081	MESTcl1plb
63	58	153	353	275.117	0.0687335	17057.5	MRITcl3peb
63	3	9	33	0	0.00164222	1318.65	MSCAcl3plb
63	26	80	200	0	0.0318654	12854.8	MSCIcl1plb
63	17	52	105	0	0.0163197	8068.61	MSCIcl3plb
63	31	71	250	0	0.0351036	13387.5	MSCIplb
63	54	102	170	0	0.0704835	17744.3	MSCTcl1plb
63	15	43	87	0	0.0207435	3881.81	MSCTcl2plb
63	40	114	176	0	0.0556551	13846.1	MSCTcl3plb
63	18	36	121	0	0.00867553	5845	MSIAcl1plb
63	11	11	28	0	0.00661009	2979.77	MSIIplb
63	49	90	198	0	0.0455576	12111.5	MSITcl1plb
63	38	65	127	0	0.0364508	9307.41	MSITcl3plb
63	30	45	125	0	0.0259748	6358.36	MSITcl4plb
63	1	12	61	0	0.00237674	229.229	MSSIcl1plb
63	4	11	49	0	0.00394266	391.146	MSSTcl3plb
63	5	13	36	0	0.00438928	1099.82	SECTpeb
63	21	21	55	0	0.00555426	3980.45	SEIAcl4peb
63	72	100	211	0	0.0412124	11606.2	SEITcl3peb
63	37	45	108	0	0.0229246	5622.22	SEITcl4peb
63	20	39	120	235.649	0.0101284	5530.13	SRIAcl1peb
63	0	2	8	0	6.68248e-005	1.44918	SRIAcl1plb
63	15	52	139	0	0.00956653	3903.13	SRIAcl2plb
63	8	29	64	0	0.00517614	2495.33	SRIAcl4peb
63	8	12	28	0	0.00700268	2025.03	SRITcl1plb
63	41	53	205	0	0.0402079	9681.83	SSCTplb
63	33	76	218	0	0.0143083	7224.98	SSIAcl4plb
63	28	17	79	0	0.0178116	5405.38	SSITcl2plb
63	25	42	136	0	0.0192147	5489.44	SSITcl3plb
63	58	84	237	0	0.0481777	10785.5	SSITcl4plb
64	11	8	33	0	0.00671422	5895.7	LECIcl3plb
64	2	3	40	0	0.00417934	2339.26	LSCAplb
64	10	15	64	0	0.0094145	7240.66	LSCIcl1plb
64	1	7	31	0	0.00269527	1558.97	LSCIcl2plb
64	11	10	69	0	0.0157122	12113.3	LSCIplb
64	11	3	41	0	0.010807	7606.52	LSCTplb
64	13	22	62	0	0.00984886	6524.43	MECIcl3plb
64	17	27	97	0	0.0116693	9186.56	MECIcl4plb
64	23	23	84	0	0.0176807	10562.4	MECTcl3peb
64	34	27	128	0	0.0186308	10655.2	MEITplb
64	3	22	39	0	0.0022971	509.031	MESTcl1plb
64	45	115	353	837.63	0.07136	23219	MRITcl3peb
64	3	7	33	0	0.00224086	1939.43	MSCAcl3plb
64	22	64	200	0	0.0307277	16888.5	MSCIcl1plb
64	13	40	105	0	0.01971	9672.84	MSCIcl3plb
64	25	51	250	0	0.032387	19145.4	MSCIplb
64	48	83	170	0	0.0583592	28422.9	MSCTcl1plb
64	13	37	87	0	0.0166183	7510.34	MSCTcl2plb
64	35	89	176	0	0.0468921	24180.4	MSCTcl3plb
64	15	33	121	0	0.00953423	6985.18	MSIAcl1plb
64	9	10	28	0	0.00593627	3651.58	MSIIplb
64	41	76	198	0	0.0438237	18080.1	MSITcl1plb
64	32	57	127	0	0.03381	14453.8	MSITcl3plb
64	24	33	125	0	0.0230122	8824.29	MSITcl4plb
64	1	9	61	0	0.00133093	423.644	MSSIcl1plb
64	4	11	49	0	0.0025644	695.776	MSSTcl3plb
64	4	12	36	0	0.00417488	1961.57	SECTpeb
64	19	15	55	0	0.00620858	4739.04	SEIAcl4peb
64	58	86	211	0	0.0357655	16185.9	SEITcl3peb
64	31	34	108	0	0.0194666	8150.62	SEITcl4peb
64	17	28	120	284.237	0.0118892	6403.42	SRIAcl1peb
64	0	2	8	0	6.68248e-005	11.6884	SRIAcl1plb
64	11	41	139	0	0.0110874	4766.77	SRIAcl2plb
64	8	25	64	0	0.0067758	3325.29	SRIAcl4peb
64	6	10	28	0	0.00761469	2679.11	SRITcl1plb
64	35	45	205	0	0.039406	15506.2	SSCTplb
64	24	67	218	0	0.0157506	8124.32	SSIAcl4plb
64	26	15	79	0	0.0170203	6896.68	SSITcl2plb
64	20	26	136	0	0.0191701	6790.09	SSITcl3plb
64	52	73	237	0	0.0414292	16335.8	SSITcl4plb
65	11	5	33	0	0.00750721	7806.66	LECIcl3plb
65	2	3	40	0	0.00214062	3268.49	LSCAplb
65	13	12	64	0	0.0109398	10381.8	LSCIcl1plb
65	0	4	31	0	0.00278437	1101.6	LSCIcl2plb
65	8	5	69	0	0.0194087	14814.4	LSCIplb
