Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
35	18	56	1958	0	0.0345787	18292.3	MSCTcl2plb
35	39	32	2221	0	0.0514822	27525.6	MSCTcl3plb
35	14	46	1422	0	0.0106797	7068.83	MSIAcl1plb
35	15	42	2293	0	0.0188518	14439.7	MSIIplb
35	20	58	2520	0	0.0281221	13163.3	MSITcl1plb
35	29	83	2653	0	0.0383481	19515.6	MSITcl3plb
35	12	32	1469	0	0.0199102	11512.2	MSITcl4plb
35	34	38	1403	0	0.0174964	13516.2	MSSIcl1plb
35	18	50	1406	0	0.0164645	9457.74	MSSTcl3plb
35	21	48	3433	0	0.0235908	12056.7	SECTpeb
35	6	43	2183	0	0.00529364	3565.41	SEIAcl4peb
35	34	40	2943	0	0.0207612	12494.2	SEITcl3peb
35	18	60	2627	0	0.0174998	9010.96	SEITcl4peb
35	12	0	10	148.934	0.00509575	3540.31	SRIAcl1peb
35	7	42	1916	0	0.00722432	3384.27	SRIAcl1plb
35	12	55	3008	0	0.0130608	8235.12	SRIAcl2plb
35	6	88	3318	0	0.0110944	5650.65	SRIAcl4peb
35	21	104	3339	0	0.0288218	9483.94	SRITcl1plb
35	11	50	2742	0	0.0182455	7300.44	SSCTplb
35	5	37	1342	0	0.00529364	3609.26	SSIAcl4plb
35	10	62	2646	0	0.0180857	5902.71	SSITcl2plb
35	14	68	3117	0	0.0213934	7458.25	SSITcl3plb
35	11	41	2100	0	0.0152067	6231.88	SSITcl4plb
36	32	7	1583	0	0.0449644	57835	LECIcl3plb
36	15	7	1314	0	0.025242	39528.8	LSCAplb
36	18	10	1268	0	0.0304086	29011.5	LSCIcl1plb
36	10	21	1780	0	0.0292908	21324.2	LSCIcl2plb
36	14	7	1691	0	0.0343394	36468.9	LSCIplb
36	21	15	1894	0	0.0703702	48235	LSCTplb
36	29	28	2488	0	0.0283942	24317.3	MECIcl3plb
36	17	24	2472	0	0.0232166	18406.6	MECIcl4plb
36	40	30	2658	0	0.0450568	32084.8	MECTcl3peb
36	25	31	2201	0	0.0251159	17438.8	MEITplb
36	13	20	1009	0	0.00725694	5468.53	MESTcl1plb
36	13	0	1555	0	0.0196805	9329.14	MRITcl3peb
36	9	5	1002	0	0.00902915	6309.78	MSCAcl3plb
36	25	16	1856	0	0.0255074	16381.2	MSCIcl1plb
36	19	12	1441	0	0.0204829	15590.2	MSCIcl3plb
36	18	20	2225	0	0.0218022	14017.3	MSCIplb
36	26	27	2368	0	0.0416787	18083.8	MSCTcl1plb
36	23	23	1958	0	0.0350407	18676.1	MSCTcl2plb
36	33	18	2221	0	0.0488232	25098.4	MSCTcl3plb
36	16	22	1422	0	0.0100283	7390.12	MSIAcl1plb
36	23	15	2293	0	0.0190848	15023.6	MSIIplb
36	24	37	2520	0	0.0262342	14351.7	MSITcl1plb
36	33	46	2653	0	0.0393029	20638	MSITcl3plb
36	17	17	1469	0	0.0207539	12766.2	MSITcl4plb
36	35	18	1403	0	0.0166401	14210.5	MSSIcl1plb
36	17	34	1406	0	0.0166809	8280.69	MSSTcl3plb
36	18	29	3433	0	0.0228572	10844.5	SECTpeb
36	6	34	2183	0	0.0045452	3862.95	SEIAcl4peb
36	34	23	2943	0	0.0205161	12121.3	SEITcl3peb
36	19	39	2627	0	0.0169958	9195.8	SEITcl4peb
36	9	0	1495	0	0.00372771	2925	SRIAcl1peb
36	9	22	1916	0	0.00625178	3136.46	SRIAcl1plb
36	15	31	3008	0	0.0125737	8043.05	SRIAcl2plb
36	9	39	3318	0	0.0110434	5119.45	SRIAcl4peb
36	23	54	3339	0	0.0293288	9521.01	SRITcl1plb
36	11	24	2742	0	0.0188283	6252.9	SSCTplb
36	7	17	1342	0	0.0048098	3073.38	SSIAcl4plb
36	14	27	2646	0	0.0157547	5540.34	SSITcl2plb
36	16	28	3117	0	0.020915	7061.67	SSITcl3plb
36	15	25	2100	0	0.0150028	6693.67	SSITcl4plb
37	26	3	1583	0	0.0443575	49285.5	LECIcl3plb
37	15	3	1314	0	0.024043	39052.2	LSCAplb
37	19	8	1268	0	0.0284573	28450.4	LSCIcl1plb
37	14	9	1780	0	0.0272411	23111.2	LSCIcl2plb
37	16	3	1691	0	0.0339258	35934.2	LSCIplb
37	26	5	1894	0	0.0697593	51664.8	LSCTplb
37	28	12	2488	0	0.0272214	20397.4	MECIcl3plb
37	25	7	2472	0	0.0212715	18015.9	MECIcl4plb
37	47	10	2658	0	0.0457817	34128.6	MECTcl3peb
37	31	11	2201	0	0.0221299	16995.3	MEITplb
37	21	5	1009	0	0.00760244	6286.62	MESTcl1plb
37	13	0	1555	0	0.017062	9866.8	MRITcl3peb
37	10	2	1002	0	0.00599363	6916.27	MSCAcl3plb
37	23	9	1856	0	0.0224331	15295.3	MSCIcl1plb
37	18	6	1441	0	0.0207235	14467	MSCIcl3plb
37	21	9	2225	0	0.0211144	14913.9	MSCIplb
37	27	15	2368	0	0.0375046	16766.8	MSCTcl1plb
37	21	10	1958	0	0.0361512	15945.8	MSCTcl2plb
37	37	12	2221	0	0.0461373	25688.1	MSCTcl3plb
37	20	5	1422	0	0.00850012	7758.45	MSIAcl1plb
37	19	5	2293	0	0.0190714	13134.6	MSIIplb
37	34	19	2520	0	0.0268023	15645.5	MSITcl1plb
37	38	14	2653	0	0.0379733	20965	MSITcl3plb
37	21	8	1469	0	0.0224275	14076.5	MSITcl4plb
37	30	15	1403	0	0.0157685	13823.9	MSSIcl1plb
37	23	7	1406	0	0.0143799	8901.36	MSSTcl3plb
37	21	14	3433	0	0.0204203	10353.8	SECTpeb
37	10	16	2183	0	0.00456358	4013.27	SEIAcl4peb
37	30	13	2943	0	0.0194258	10837.1	SEITcl3peb
37	30	15	2627	0	0.0163435	8329.11	SEITcl4peb
37	6	0	1495	0	0.00293584	2021.6	SRIAcl1peb
37	12	9	1916	0	0.00592346	3255.41	SRIAcl1plb
37	19	13	3008	0	0.0126411	7253.51	SRIAcl2plb
37	14	14	3318	0	0.00996971	4238.63	SRIAcl4peb
37	23	22	3339	0	0.0288394	6979.85	SRITcl1plb
37	12	8	2742	0	0.0170103	5121.64	SSCTplb
37	8	3	1342	0	0.00398777	2146.67	SSIAcl4plb
37	23	9	2646	0	0.0151944	5659.38	SSITcl2plb
37	22	9	3117	0	0.0198108	6546.96	SSITcl3plb
37	24	7	2100	0	0.0163451	6974.59	SSITcl4plb
38	26	3	1583	0	0.0364761	54068.6	LECIcl3plb
38	15	0	1314	0	0.0227477	37353.9	LSCAplb
38	18	11	1268	0	0.0236749	28544	LSCIcl1plb
38	14	1	1780	0	0.0254205	16531.8	LSCIcl2plb
38	15	0	1691	0	0.0332698	28737.4	LSCIplb
38	27	0	1894	0	0.0710345	53312.8	LSCTplb
38	28	2	2488	0	0.0217721	18180.9	MECIcl3plb
38	26	0	2472	0	0.0191189	16796.3	MECIcl4plb
38	46	1	2658	0	0.046861	33455.5	MECTcl3peb
38	33	0	2201	0	0.0223185	16575.3	MEITplb
38	17	0	1009	0	0.00763895	7004.87	MESTcl1plb
38	11	0	1555	0	0.0169023	9126.61	MRITcl3peb
38	9	0	1002	0	0.0058035	6190.85	MSCAcl3plb
38	24	6	1856	0	0.0201383	15862.4	MSCIcl1plb
38	23	0	1441	0	0.020621	15236.9	MSCIcl3plb
38	23	0	2225	0	0.021556	14228.8	MSCIplb
38	23	8	2368	0	0.0326006	14936.1	MSCTcl1plb
38	22	5	1958	0	0.0313073	13519.7	MSCTcl2plb
38	43	1	2221	0	0.0443213	26307.9	MSCTcl3plb
38	17	1	1422	0	0.00821388	5367.74	MSIAcl1plb
38	22	0	2293	0	0.0170454	14281.4	MSIIplb
38	35	5	2520	0	0.0272524	14765.4	MSITcl1plb
38	39	2	2653	0	0.0372921	19556.3	MSITcl3plb
38	22	1	1469	0	0.0237285	12602.2	MSITcl4plb
38	33	5	1403	0	0.0146692	14366.1	MSSIcl1plb
38	20	0	1406	0	0.0137446	7347.95	MSSTcl3plb
38	28	0	3433	0	0.0199642	10086.8	SECTpeb
38	20	1	2183	0	0.0041927	4361.72	SEIAcl4peb
38	30	0	2943	0	0.017655	9421.08	SEITcl3peb
38	33	0	2627	0	0.0144148	6893.62	SEITcl4peb
38	6	0	1495	0	0.00236894	2070.63	SRIAcl1peb
38	16	1	1916	0	0.0052502	3179.77	SRIAcl1plb
38	18	4	3008	0	0.0109164	6621.74	SRIAcl2plb
38	15	0	3318	0	0.00828524	3545.52	SRIAcl4peb
38	31	2	3339	0	0.0239269	6977.16	SRITcl1plb
38	15	0	2742	0	0.016507	5202.13	SSCTplb
38	9	0	1342	0	0.00251261	2092.14	SSIAcl4plb
38	22	2	2646	0	0.014111	5766.74	SSITcl2plb
38	23	0	3117	0	0.0161893	6094.44	SSITcl3plb
38	23	0	2100	0	0.0166762	7466.19	SSITcl4plb
39	21	3	1583	0	0.0373292	47782.4	LECIcl3plb
39	14	0	1314	0	0.0215404	35404.6	LSCAplb
39	19	9	1268	0	0.0230373	29159.3	LSCIcl1plb
39	11	5	1780	0	0.0176362	15509.4	LSCIcl2plb
39	12	0	1691	0	0.0260277	24707.9	LSCIplb
39	26	0	1894	0	0.0731008	52952.4	LSCTplb
39	26	1	2488	0	0.0183657	17494.3	MECIcl3plb
39	22	0	2472	0	0.017371	15498.9	MECIcl4plb
39	40	1	2658	0	0.0433726	32528.6	MECTcl3peb
39	28	0	2201	0	0.0218508	16508.2	MEITplb
39	13	0	1009	0	0.00758509	7448.79	MESTcl1plb
39	8	0	1555	0	0.0152512	6907.99	MRITcl3peb
39	8	1	1002	0	0.00527693	6396.26	MSCAcl3plb
39	23	8	1856	0	0.0188556	17153.1	MSCIcl1plb
39	15	1	1441	0	0.0200782	11307.6	MSCIcl3plb
39	20	0	2225	0	0.0183067	14202	MSCIplb
39	23	10	2368	0	0.0271626	16053.7	MSCTcl1plb
39	19	2	1958	0	0.0248606	12363.3	MSCTcl2plb
39	40	2	2221	0	0.0430216	27203.7	MSCTcl3plb
39	16	1	1422	0	0.00531424	5797.47	MSIAcl1plb
39	17	0	2293	0	0.0173088	12421.4	MSIIplb
39	27	5	2520	0	0.023823	12139.2	MSITcl1plb
39	30	3	2653	0	0.0315081	18293.2	MSITcl3plb
39	20	2	1469	0	0.0218675	13720	MSITcl4plb
39	29	4	1403	0	0.0139625	15477.3	MSSIcl1plb
39	12	0	1406	0	0.0107592	7738.47	MSSTcl3plb
39	15	0	3433	0	0.0176022	6320.12	SECTpeb
39	15	0	2183	0	0.00390177	3981.49	SEIAcl4peb
39	23	0	2943	0	0.0147073	7778.36	SEITcl3peb
39	23	0	2627	0	0.0114644	6343.85	SEITcl4peb
39	3	0	1495	0	0.00228875	1216.27	SRIAcl1peb
39	6	1	1916	0	0.00441434	2221.31	SRIAcl1plb
39	16	4	3008	0	0.0097709	6675.16	SRIAcl2plb
39	10	0	3318	0	0.00673268	3110.49	SRIAcl4peb
39	23	2	3339	0	0.0204873	6600.73	SRITcl1plb
39	13	0	2742	0	0.0137097	5291.8	SSCTplb
39	7	0	1342	0	0.00202511	2084.5	SSIAcl4plb
39	19	1	2646	0	0.0121975	5673.47	SSITcl2plb
39	21	1	3117	0	0.0138172	6404.9	SSITcl3plb
39	17	1	2100	0	0.0162233	6208.6	SSITcl4plb
40	17	4	1583	0	0.0326785	2436.98	LECIcl3plb
40	12	0	1314	0	0.0217994	3375	LSCAplb
40	14	10	1268	0	0.0239734	4394.07	LSCIcl1plb
40	9	2	1780	0	0.016552	2531.84	LSCIcl2plb
40	10	0	1691	0	0.023328	2812.5	LSCIplb
40	25	0	1894	0	0.0696193	7031.25	LSCTplb
40	22	1	2488	0	0.0161504	2875	MECIcl3plb
40	20	1	2472	0	0.0151709	2500.3	MECIcl4plb
40	38	2	2658	0	0.0399083	4797.9	MECTcl3peb
40	26	0	2201	0	0.0208721	3250	MEITplb
40	11	2	1009	0	0.00798485	1375.6	MESTcl1plb
40	7	0	1555	0	0.0118035	3500	MRITcl3peb
40	8	1	1002	0	0.00538831	2205.83	MSCAcl3plb
40	24	11	1856	0	0.0195201	7490.99	MSCIcl1plb
40	13	1	1441	0	0.0162148	3671.55	MSCIcl3plb
40	14	0	2225	0	0.017465	3937.5	MSCIplb
40	21	7	2368	0	0.0258251	6584.23	MSCTcl1plb
40	19	3	1958	0	0.0210571	5344.66	MSCTcl2plb
40	34	3	2221	0	0.0426237	9708.85	MSCTcl3plb
40	11	1	1422	0	0.00524798	2484.41	MSIAcl1plb
40	14	0	2293	0	0.0149465	3937.5	MSIIplb
40	21	4	2520	0	0.0190267	5917.34	MSITcl1plb
40	27	2	2653	0	0.0287065	7126.59	MSITcl3plb
40	17	1	1469	0	0.0222895	4580.19	MSITcl4plb
40	19	3	1403	0	0.0146831	5038.31	MSSIcl1plb
40	10	0	1406	0	0.0105803	2812.5	MSSTcl3plb
40	15	0	3433	0	0.0125135	1875	SECTpeb
40	11	0	2183	0	0.0035476	1253.94	SEIAcl4peb
40	18	0	2943	0	0.0121795	2220.18	SEITcl3peb
40	16	0	2627	0	0.0108987	2000	SEITcl4peb
40	3	0	1495	0	0.00187722	1258.63	SRIAcl1peb
40	4	1	1916	0	0.00426064	1652.64	SRIAcl1plb
40	11	1	3008	0	0.0089974	3491.81	SRIAcl2plb
40	9	0	3318	0	0.00550979	2818.85	SRIAcl4peb
40	21	1	3339	0	0.0181339	6593.61	SRITcl1plb
40	12	0	2742	0	0.0116058	3350.9	SSCTplb
40	5	0	1342	0	0.00196688	1102.08	SSIAcl4plb
40	15	1	2646	0	0.0112484	3622.56	SSITcl2plb
40	16	1	3117	0	0.0131521	3819.63	SSITcl3plb
40	15	1	2100	0	0.0145124	3802.36	SSITcl4plb
41	15	4	1583	0	0.00743983	5142.51	LECIcl3plb
41	11	0	1314	0	0.00643857	5761.03	LSCAplb
41	11	10	1268	0	0.0115384	6441.94	LSCIcl1plb
41	8	1	1780	0	0.00624088	4515.12	LSCIcl2plb
41	10	0	1691	0	0.00803568	6393.57	LSCIplb
41	23	0	1894	0	0.0263841	16589.2	LSCTplb
41	20	1	2488	0	0.00775836	5496.07	MECIcl3plb
41	18	0	2472	0	0.00676267	4773.62	MECIcl4plb
41	35	2	2658	0	0.0170164	11085.8	MECTcl3peb
41	22	0	2201	0	0.0102248	5254.13	MEITplb
41	11	2	1009	0	0.00416263	2153.09	MESTcl1plb
41	7	0	1555	0	0.0109938	4671.8	MRITcl3peb
41	8	1	1002	0	0.00375611	3538.75	MSCAcl3plb
41	23	12	1856	0	0.0161321	11576	MSCIcl1plb
41	9	0	1441	0	0.00967679	4763.32	MSCIcl3plb
41	11	0	2225	0	0.0103317	5998.73	MSCIplb
41	20	7	2368	0	0.0206594	10671.6	MSCTcl1plb
41	17	4	1958	0	0.0170966	9857.69	MSCTcl2plb
41	31	4	2221	0	0.0300639	17147.3	MSCTcl3plb
41	8	0	1422	0	0.00477575	2520.65	MSIAcl1plb
41	14	0	2293	0	0.00941952	6278.41	MSIIplb
41	19	3	2520	0	0.0157785	7602.72	MSITcl1plb
41	24	2	2653	0	0.0211049	11337.5	MSITcl3plb
41	15	1	1469	0	0.0146903	6971.29	MSITcl4plb
41	19	1	1403	0	0.00937329	6555.93	MSSIcl1plb
41	10	1	1406	0	0.00872175	4019.07	MSSTcl3plb
41	11	0	3433	0	0.0075022	2964.07	SECTpeb
41	9	0	2183	0	0.00211556	1590.43	SEIAcl4peb
41	15	0	2943	0	0.00799615	3365.74	SEITcl3peb
41	12	0	2627	0	0.00822057	2710.03	SEITcl4peb
41	3	0	1495	0	0.00226091	1416.78	SRIAcl1peb
41	4	1	1916	0	0.00378952	1690.63	SRIAcl1plb
41	10	0	3008	0	0.00670086	4162.42	SRIAcl2plb
41	7	0	3318	0	0.00513994	2810.45	SRIAcl4peb
41	17	2	3339	0	0.0223301	5675.37	SRITcl1plb
41	12	0	2742	0	0.010403	4920.95	SSCTplb
41	2	0	1342	0	0.00146848	643.939	SSIAcl4plb
41	11	0	2646	0	0.0108952	3973.7	SSITcl2plb
41	13	1	3117	0	0.0126555	4239.41	SSITcl3plb
41	15	1	2100	0	0.0120335	5545.4	SSITcl4plb
42	16	2	1583	0	0.010496	9462.36	LECIcl3plb
42	10	0	1314	0	0.0078753	8585.43	LSCAplb
42	13	7	1268	0	0.0115874	9819.76	LSCIcl1plb
42	8	1	1780	0	0.00823727	7983.58	LSCIcl2plb
42	9	0	1691	0	0.0121538	10410	LSCIplb
42	22	0	1894	0	0.0407186	30499.5	LSCTplb
42	18	0	2488	0	0.00978427	8227.07	MECIcl3plb
42	18	0	2472	0	0.00871953	8093.42	MECIcl4plb
42	31	3	2658	0	0.0251378	17968.9	MECTcl3peb
42	20	0	2201	0	0.0112165	7476.69	MEITplb
42	11	2	1009	0	0.00455857	3049.02	MESTcl1plb
42	7	0	1555	0	0.0112138	5267.09	MRITcl3peb
42	7	1	1002	0	0.00491719	4575.59	MSCAcl3plb
42	20	8	1856	0	0.017453	12111	MSCIcl1plb
42	9	0	1441	0	0.00911323	7126.77	MSCIcl3plb
42	11	0	2225	0	0.0102047	8819.8	MSCIplb
42	20	7	2368	0	0.0228535	13132.2	MSCTcl1plb
42	16	4	1958	0	0.021815	12521.3	MSCTcl2plb
42	30	3	2221	0	0.0373406	23189.9	MSCTcl3plb
42	8	0	1422	0	0.00368093	3413.97	MSIAcl1plb
42	13	0	2293	0	0.0108986	8133.87	MSIIplb
42	19	3	2520	0	0.0139558	10114	MSITcl1plb
42	22	1	2653	0	0.0251467	13322.1	MSITcl3plb
42	14	1	1469	0	0.015539	9860	MSITcl4plb
42	19	1	1403	0	0.00907203	8571.75	MSSIcl1plb
42	10	1	1406	0	0.00887768	5483.67	MSSTcl3plb
42	10	0	3433	0	0.00790426	4219.57	SECTpeb
42	9	0	2183	0	0.00197969	2033.36	SEIAcl4peb
42	13	0	2943	0	0.00837092	4264.02	SEITcl3peb
42	10	0	2627	0	0.00777785	3105.16	SEITcl4peb
42	3	0	1495	0	0.00201588	1671.76	SRIAcl1peb
42	4	1	1916	0	0.00310457	1871.02	SRIAcl1plb
42	7	1	3008	0	0.00674708	2470.08	SRIAcl2plb
42	6	0	3318	0	0.00446111	3148.89	SRIAcl4peb
42	15	2	3339	0	0.0156587	5830.9	SRITcl1plb
42	12	0	2742	0	0.0115256	5420.97	SSCTplb
42	2	0	1342	0	0.000588615	789.101	SSIAcl4plb
42	10	2	2646	0	0.0102003	4287.41	SSITcl2plb
42	12	1	3117	0	0.0114638	4275.82	SSITcl3plb
42	11	1	2100	0	0.0136913	4227.88	SSITcl4plb
43	11	2	1583	0	0.0135554	9789.54	LECIcl3plb
43	6	0	1314	0	0.00879303	7101.39	LSCAplb
43	15	6	1268	0	0.0132068	13507.1	LSCIcl1plb
43	5	1	1780	0	0.0116025	8917.45	LSCIcl2plb
43	7	0	1691	0	0.0143022	11403.7	LSCIplb
43	21	0	1894	0	0.0527654	41826.9	LSCTplb
43	14	0	2488	0	0.0104865	9311.52	MECIcl3plb
43	16	1	2472	0	0.0109181	10078.3	MECIcl4plb
43	27	3	2658	0	0.0293055	22221.3	MECTcl3peb
43	16	0	2201	0	0.0119909	8249.42	MEITplb
43	11	2	1009	0	0.00505363	4033.44	MESTcl1plb
43	3	0	1555	0	0.0107516	2773.27	MRITcl3peb
43	7	1	1002	0	0.00492889	5925.28	MSCAcl3plb
43	14	7	1856	0	0.0161471	10879.1	MSCIcl1plb
43	9	1	1441	0	0.0108468	8715.07	MSCIcl3plb
43	9	0	2225	0	0.0116448	8588	MSCIplb
43	18	9	2368	0	0.0230072	13285.3	MSCTcl1plb
43	16	2	1958	0	0.0226948	13697.7	MSCTcl2plb
43	30	2	2221	0	0.0423001	26058.2	MSCTcl3plb
43	6	1	1422	0	0.00388252	2972.2	MSIAcl1plb
43	8	0	2293	0	0.0114343	5563.24	MSIIplb
43	18	1	2520	0	0.0147478	11146.4	MSITcl1plb
43	21	1	2653	0	0.0228658	15441.6	MSITcl3plb
43	10	1	1469	0	0.0170604	9652.91	MSITcl4plb
43	18	2	1403	0	0.00964171	9916.29	MSSIcl1plb
43	9	1	1406	0	0.00950814	5965.99	MSSTcl3plb
43	9	0	3433	0	0.00781461	4500.48	SECTpeb
43	9	0	2183	0	0.0020131	2447.91	SEIAcl4peb
43	10	0	2943	0	0.00812089	4165.06	SEITcl3peb
43	8	0	2627	0	0.00642242	2955.85	SEITcl4peb
43	3	1	1495	0	0.00191286	1843.02	SRIAcl1peb
43	3	0	1916	0	0.00245303	1483.13	SRIAcl1plb
43	6	1	3008	0	0.00302661	2498.09	SRIAcl2plb
43	5	0	3318	0	0.00407798	2571.85	SRIAcl4peb
43	13	3	3339	0	0.0130854	5564.3	SRITcl1plb
43	10	0	2742	0	0.0108846	4599.75	SSCTplb
43	2	0	1342	0	0.000602537	889.577	SSIAcl4plb
43	9	3	2646	0	0.0090169	4253.84	SSITcl2plb
43	11	1	3117	0	0.00914776	4343.46	SSITcl3plb
43	8	0	2100	0	0.00954593	3444.28	SSITcl4plb
44	9	1	1583	0	0.011806	11355.1	LECIcl3plb
44	5	0	1314	0	0.00596801	8460.34	LSCAplb
44	15	7	1268	0	0.0153363	17572.9	LSCIcl1plb
44	5	3	1780	0	0.0117216	11889.9	LSCIcl2plb
44	7	0	1691	0	0.0128532	14811.8	LSCIplb
44	20	0	1894	0	0.0608874	46079.3	LSCTplb
44	13	0	2488	0	0.0112004	11542.2	MECIcl3plb
44	14	0	2472	0	0.0116158	11530.5	MECIcl4plb
44	22	3	2658	0	0.0301937	21144	MECTcl3peb
44	13	0	2201	0	0.0115696	9213.11	MEITplb
44	10	3	1009	0	0.00555426	4549.28	MESTcl1plb
44	3	0	1555	0	0.00644915	3072.9	MRITcl3peb
44	6	0	1002	0	0.00552251	5621.7	MSCAcl3plb
44	14	8	1856	0	0.0142727	12234.1	MSCIcl1plb
44	8	1	1441	0	0.0115317	8561.55	MSCIcl3plb
44	8	0	2225	0	0.0102348	8395.88	MSCIplb
44	19	8	2368	0	0.0198214	13840.5	MSCTcl1plb
44	16	6	1958	0	0.0234341	14722.7	MSCTcl2plb
44	24	1	2221	0	0.0428826	22748.2	MSCTcl3plb
44	5	1	1422	0	0.00318643	3331.17	MSIAcl1plb
44	6	0	2293	0	0.00623619	5246.78	MSIIplb
44	9	1	2520	0	0.0155635	6548.39	MSITcl1plb
44	17	0	2653	0	0.0236933	14702.5	MSITcl3plb
44	9	0	1469	0	0.0164718	8526.04	MSITcl4plb
44	18	3	1403	0	0.0107442	11819.8	MSSIcl1plb
44	6	1	1406	0	0.00933988	4815.6	MSSTcl3plb
44	9	0	3433	0	0.00691358	4662.3	SECTpeb
44	8	0	2183	0	0.00203927	2552.19	SEIAcl4peb
44	7	0	2943	0	0.00685066	3673.54	SEITcl3peb
44	8	0	2627	0	0.00461123	3282.03	SEITcl4peb
44	3	1	1495	0	0.00184882	1890.92	SRIAcl1peb
44	3	0	1916	0	0.00151191	1568.7	SRIAcl1plb
44	5	1	3008	0	0.00277546	2053.66	SRIAcl2plb
44	5	0	3318	0	0.00320425	2663.09	SRIAcl4peb
44	12	3	3339	0	0.0123676	5336.75	SRITcl1plb
44	9	0	2742	0	0.00899462	4554.14	SSCTplb
44	2	0	1342	0	0.000663793	943.598	SSIAcl4plb
44	7	4	2646	0	0.00791596	3450.21	SSITcl2plb
44	12	0	3117	0	0.00835644	4576.71	SSITcl3plb
44	7	0	2100	0	0.00725885	3300.01	SSITcl4plb
45	9	1	1583	0	0.011243	15373.2	LECIcl3plb
45	5	0	1314	0	0.00647477	10662.2	LSCAplb
45	17	4	1268	0	0.0165848	19988.5	LSCIcl1plb
45	4	3	1780	0	0.01383	11415.8	LSCIcl2plb
45	6	0	1691	0	0.0148886	15638.4	LSCIplb
45	17	0	1894	0	0.0618107	41321.9	LSCTplb
45	13	0	2488	0	0.0122727	13599.7	MECIcl3plb
45	11	1	2472	0	0.011916	10271.1	MECIcl4plb
45	21	1	2658	0	0.025646	21484.2	MECTcl3peb
45	12	0	2201	0	0.0131767	10322.3	MEITplb
45	11	1	1009	0	0.00540836	5224.07	MESTcl1plb
45	3	0	1555	0	0.00674907	3423.45	MRITcl3peb
45	6	0	1002	0	0.00551249	6165.19	MSCAcl3plb
45	10	9	1856	0	0.0158436	10260.2	MSCIcl1plb
45	7	0	1441	0	0.0109682	7136.22	MSCIcl3plb
45	8	0	2225	0	0.00953534	8662.45	MSCIplb
45	16	7	2368	0	0.0198748	12005.2	MSCTcl1plb
45	15	7	1958	0	0.0250633	14415.2	MSCTcl2plb
45	22	2	2221	0	0.0376007	22474.2	MSCTcl3plb
45	4	1	1422	0	0.00360241	3618.18	MSIAcl1plb
45	5	0	2293	0	0.00532013	5231.84	MSIIplb
45	8	1	2520	0	0.00946796	6515.36	MSITcl1plb
45	17	0	2653	0	0.0215383	15641.7	MSITcl3plb
45	9	0	1469	0	0.0127238	8771.47	MSITcl4plb
45	16	2	1403	0	0.0116035	11337.6	MSSIcl1plb
45	6	1	1406	0	0.00601702	5321.68	MSSTcl3plb
45	9	0	3433	0	0.00637954	4687.13	SECTpeb
45	6	0	2183	0	0.00190896	2278.12	SEIAcl4peb
45	6	0	2943	0	0.00573914	3435.07	SEITcl3peb
45	8	0	2627	0	0.00428936	3457.14	SEITcl4peb
45	3	1	1495	0	0.00181652	1939.52	SRIAcl1peb
45	3	0	1916	0	0.00151135	1622.1	SRIAcl1plb
45	3	0	3008	0	0.00238008	1452.46	SRIAcl2plb
45	3	0	3318	0	0.00288906	1983.46	SRIAcl4peb
45	10	3	3339	0	0.0114369	4600.35	SRITcl1plb
45	8	0	2742	0	0.00906423	4228.24	SSCTplb
45	2	0	1342	0	0.0006198	958.683	SSIAcl4plb
45	5	0	2646	0	0.00661621	2218.65	SSITcl2plb
45	11	0	3117	0	0.00777793	4500.87	SSITcl3plb
45	6	0	2100	0	0.00662624	3050.56	SSITcl4plb
46	8	1	1583	0	0.0133478	1001	LECIcl3plb
46	4	0	1314	0	0.00725383	1125	LSCAplb
46	15	4	1268	0	0.0175142	4675.47	LSCIcl1plb
46	4	3	1780	0	0.0128833	1138.14	LSCIcl2plb
46	6	0	1691	0	0.014942	1687.5	LSCIplb
46	16	0	1894	0	0.0574855	4500	LSCTplb
46	10	0	2488	0	0.0131225	1250	MECIcl3plb
46	10	0	2472	0	0.0100883	1250	MECIcl4plb
46	17	2	2658	0	0.0259128	2250.3	MECTcl3peb
46	11	0	2201	0	0.0124645	1375	MEITplb
46	8	3	1009	0	0.00658598	1015.9	MESTcl1plb
46	3	0	1555	0	0.00702082	1500	MRITcl3peb
46	5	0	1002	0	0.00556818	1406.25	MSCAcl3plb
46	11	6	1856	0	0.0134184	3603.66	MSCIcl1plb
46	5	1	1441	0	0.00818159	1406.55	MSCIcl3plb
46	7	0	2225	0	0.00945014	1968.75	MSCIplb
46	16	6	2368	0	0.0192823	5061.89	MSCTcl1plb
46	14	4	1958	0	0.0233122	3938.7	MSCTcl2plb
46	19	1	2221	0	0.0367743	5344.05	MSCTcl3plb
46	4	1	1422	0	0.00383853	1205.13	MSIAcl1plb
46	5	0	2293	0	0.00506293	1406.25	MSIIplb
46	8	2	2520	0	0.00890663	2300.57	MSITcl1plb
46	15	0	2653	0	0.0217254	4218.75	MSITcl3plb
46	7	0	1469	0	0.0125381	1968.75	MSITcl4plb
46	15	3	1403	13.2421	0.0107324	4032	MSSIcl1plb
46	7	0	1406	0	0.00614295	1900.07	MSSTcl3plb
46	9	0	3433	0	0.00597501	1125	SECTpeb
46	6	0	2183	0	0.00186497	750	SEIAcl4peb
46	6	0	2943	0	0.00576977	750	SEITcl3peb
46	6	0	2627	0	0.00414545	750	SEITcl4peb
