Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
33	37	181	2644	0	0.0542684	26569.1	MSCTcl1plb
33	23	105	2267	0	0.0365988	18689.5	MSCTcl2plb
33	26	133	2175	0	0.0431683	22497.2	MSCTcl3plb
33	12	59	940	0	0.00958825	9566.6	MSIAcl1plb
33	22	119	2005	0	0.022437	18368.4	MSIIplb
33	31	126	2130	0	0.0376499	17024.9	MSITcl1plb
33	14	90	1313	0	0.0204206	11598	MSITcl3plb
33	15	191	1764	0	0.0270045	12361.7	MSITcl4plb
33	10	56	772	0	0.00815263	6047.21	MSSIcl1plb
33	6	86	1127	0	0.0118141	5360.18	MSSTcl3plb
33	32	168	3992	0	0.0292091	16540.2	SECTpeb
33	11	78	1916	0	0.0063595	5093.79	SEIAcl4peb
33	28	210	3696	0	0.0263073	12940.4	SEITcl3peb
33	31	180	3746	0	0.022946	13265.3	SEITcl4peb
33	9	12	14	223.877	0.0061128	4643.21	SRIAcl1peb
33	24	132	2743	0	0.0142326	9780.73	SRIAcl1plb
33	14	134	3052	0	0.0113836	7110.61	SRIAcl2plb
33	5	70	1407	0	0.00688184	3516.3	SRIAcl4peb
33	22	140	2600	0	0.0245648	9228.89	SRITcl1plb
33	19	96	2479	0	0.0221541	9687.69	SSCTplb
33	11	112	2262	0	0.00760912	5290.79	SSIAcl4plb
33	9	104	2432	0	0.0110328	4835.7	SSITcl2plb
33	16	133	3087	0	0.0168209	6882.87	SSITcl3plb
33	12	177	3538	0	0.0148964	5656.77	SSITcl4plb
34	22	46	1733	0	0.0456753	51285.8	LECIcl3plb
34	8	76	1223	0	0.021727	24962.5	LSCAplb
34	32	52	1477	0	0.0497605	48223.4	LSCIcl1plb
34	16	66	1290	0	0.0337385	34071	LSCIcl2plb
34	21	64	1870	0	0.0518561	46297.9	LSCIplb
34	17	76	1694	0	0.043053	33690.3	LSCTplb
34	19	82	1720	0	0.0234087	19581.5	MECIcl3plb
34	21	66	2322	0	0.0238197	20183.2	MECIcl4plb
34	30	130	2548	0	0.0435462	28749.9	MECTcl3peb
34	27	106	2332	0	0.0314116	20573.4	MEITplb
34	11	41	611	0	0.00850624	6257.6	MESTcl1plb
34	12	7	10	767.78	0.0214026	11734.4	MRITcl3peb
34	10	82	1582	0	0.0145155	11078.1	MSCAcl3plb
34	29	94	1794	0	0.030505	23802.1	MSCIcl1plb
34	17	63	1644	0	0.0239779	16523.6	MSCIcl3plb
34	14	86	2226	0	0.0216306	14159.7	MSCIplb
34	37	119	2644	0	0.0511923	27713.2	MSCTcl1plb
34	18	75	2267	0	0.0363664	16788.3	MSCTcl2plb
34	26	100	2175	0	0.0450884	25077	MSCTcl3plb
34	11	47	940	0	0.00984441	9946.83	MSIAcl1plb
34	20	88	2005	0	0.0251272	18439.4	MSIIplb
34	26	102	2130	0	0.031146	16784.7	MSITcl1plb
34	12	70	1313	0	0.0224212	11199.8	MSITcl3plb
34	13	135	1764	0	0.0289045	12030.3	MSITcl4plb
34	10	52	772	0	0.0075384	6582.69	MSSIcl1plb
34	6	65	1127	0	0.011392	5970.85	MSSTcl3plb
34	28	122	3992	0	0.0321723	16182.2	SECTpeb
34	10	49	1916	0	0.00658336	5521.42	SEIAcl4peb
34	25	161	3696	0	0.0278312	13883.7	SEITcl3peb
34	29	133	3746	0	0.0258816	14434.2	SEITcl4peb
34	9	9	14	249.658	0.00576929	4766.1	SRIAcl1peb
34	22	106	2743	0	0.0151543	10351.5	SRIAcl1plb
34	14	102	3052	0	0.0132664	8017.69	SRIAcl2plb
34	5	53	1407	0	0.0068011	3881.99	SRIAcl4peb
34	20	112	2600	0	0.0261086	9524.66	SRITcl1plb
34	17	62	2479	0	0.0236287	9506.14	SSCTplb
34	11	88	2262	0	0.00871062	5974.3	SSIAcl4plb
34	9	87	2432	0	0.0130932	5573.15	SSITcl2plb
34	14	96	3087	0	0.0187358	7444.76	SSITcl3plb
34	11	152	3538	0	0.0176994	6463.5	SSITcl4plb
35	29	10	1733	0	0.0442341	12379.1	LECIcl3plb
35	7	39	1223	0	0.0196938	11070	LSCAplb
35	36	18	1477	0	0.04952	19267.4	LSCIcl1plb
35	15	46	1290	0	0.0361275	10689.1	LSCIcl2plb
35	17	39	1870	0	0.0483238	9438.25	LSCIplb
35	15	37	1694	0	0.0453869	7015.94	LSCTplb
35	26	41	1720	0	0.0229593	10159.4	MECIcl3plb
35	19	33	2322	0	0.022432	8610.67	MECIcl4plb
35	38	55	2548	0	0.0450472	10469.1	MECTcl3peb
35	21	71	2332	0	0.0299042	6333	MEITplb
35	15	23	611	0	0.00842494	2472.87	MESTcl1plb
35	19	0	10	0	0.0215832	5901.45	MRITcl3peb
35	16	52	1582	0	0.0135237	11158.3	MSCAcl3plb
35	28	47	1794	0	0.0322474	12860.2	MSCIcl1plb
35	20	33	1644	0	0.022914	11340.7	MSCIcl3plb
35	9	48	2226	0	0.0226597	5996.57	MSCIplb
35	41	51	2644	0	0.0523416	13640	MSCTcl1plb
35	17	40	2267	0	0.0335321	6655.17	MSCTcl2plb
35	32	36	2175	0	0.0499855	10654.1	MSCTcl3plb
35	19	24	940	0	0.00920989	8853.05	MSIAcl1plb
35	16	61	2005	0	0.0243811	9173.38	MSIIplb
35	28	63	2130	0	0.0292586	8333.35	MSITcl1plb
35	19	46	1313	0	0.019787	5557.8	MSITcl3plb
35	12	78	1764	0	0.0258581	4984.92	MSITcl4plb
35	16	35	772	0	0.00780959	3556.91	MSSIcl1plb
35	6	46	1127	0	0.0119319	3080.86	MSSTcl3plb
35	24	76	3992	0	0.0311695	7789.24	SECTpeb
35	9	34	1916	0	0.00562896	4381.29	SEIAcl4peb
35	29	106	3696	0	0.027927	7234.09	SEITcl3peb
35	27	91	3746	0	0.0258702	7770.45	SEITcl4peb
35	13	0	14	162.31	0.00535147	3689.98	SRIAcl1peb
35	24	59	2743	0	0.0149801	8642.91	SRIAcl1plb
35	12	76	3052	0	0.0131745	6239.07	SRIAcl2plb
35	5	35	1407	0	0.00691056	3698.73	SRIAcl4peb
35	24	61	2600	0	0.025806	6550.64	SRITcl1plb
35	14	34	2479	0	0.0223558	5559.92	SSCTplb
35	9	65	2262	0	0.00862661	5120.97	SSIAcl4plb
35	9	67	2432	0	0.0139634	3737.62	SSITcl2plb
35	14	52	3087	0	0.0191672	4038.58	SSITcl3plb
35	10	105	3538	0	0.0196835	5033.75	SSITcl4plb
36	30	7	1733	0	0.0230451	20084.5	LECIcl3plb
36	7	22	1223	0	0.014834	11496.6	LSCAplb
36	32	10	1477	0	0.0378585	25016.9	LSCIcl1plb
36	16	24	1290	0	0.0238139	17818	LSCIcl2plb
36	17	24	1870	0	0.0243382	14305.7	LSCIplb
36	15	19	1694	0	0.0240547	15275.9	LSCTplb
36	25	17	1720	0	0.0203231	12758.3	MECIcl3plb
36	21	13	2322	0	0.0178083	11537.1	MECIcl4plb
36	35	28	2548	0	0.0355903	15041.6	MECTcl3peb
36	34	30	2332	0	0.0200726	9609.6	MEITplb
36	14	14	611	0	0.00666689	3316.41	MESTcl1plb
36	19	0	10	0	0.0199611	9894.19	MRITcl3peb
36	17	21	1582	0	0.0165963	11097.6	MSCAcl3plb
36	26	18	1794	0	0.0312027	13522.1	MSCIcl1plb
36	20	16	1644	0	0.0244051	14276.9	MSCIcl3plb
36	12	25	2226	0	0.0177733	8018.17	MSCIplb
36	40	28	2644	0	0.0487505	19101.5	MSCTcl1plb
36	20	21	2267	0	0.0265298	12441.9	MSCTcl2plb
36	29	22	2175	0	0.0369249	14969.5	MSCTcl3plb
36	13	11	940	0	0.00994329	6890.91	MSIAcl1plb
36	18	32	2005	0	0.0206091	10532	MSIIplb
36	33	32	2130	0	0.0273325	11065.5	MSITcl1plb
36	21	26	1313	0	0.0176805	7646	MSITcl3plb
36	17	34	1764	0	0.0207885	5903.43	MSITcl4plb
36	20	21	772	0	0.00727332	4370.42	MSSIcl1plb
36	9	27	1127	0	0.00958021	3545.62	MSSTcl3plb
36	28	31	3992	0	0.0267798	10829.2	SECTpeb
36	11	15	1916	0	0.00621805	4605.32	SEIAcl4peb
36	32	58	3696	0	0.0239743	9485.43	SEITcl3peb
36	34	51	3746	0	0.0234388	10120.1	SEITcl4peb
36	13	0	1634	0	0.00573246	4145.04	SRIAcl1peb
36	31	28	2743	0	0.0173937	9496.75	SRIAcl1plb
36	18	35	3052	0	0.0149287	6443.81	SRIAcl2plb
36	8	16	1407	0	0.00740928	3858.23	SRIAcl4peb
36	27	35	2600	0	0.0250053	7966.77	SRITcl1plb
36	16	16	2479	0	0.0210034	7221.91	SSCTplb
36	13	31	2262	0	0.00994131	4857.68	SSIAcl4plb
36	16	36	2432	0	0.0147366	4903.86	SSITcl2plb
36	19	22	3087	0	0.0169512	5230.23	SSITcl3plb
36	18	65	3538	0	0.0210711	6395.22	SSITcl4plb
37	25	5	1733	0	0.0267906	7700.04	LECIcl3plb
37	10	8	1223	0	0.0144267	6556.73	LSCAplb
37	30	10	1477	0	0.0359311	13400.8	LSCIcl1plb
37	20	11	1290	0	0.0300728	7782.3	LSCIcl2plb
37	17	11	1870	0	0.0271309	7037.18	LSCIplb
37	14	13	1694	0	0.0359927	4405.76	LSCTplb
37	23	10	1720	0	0.0185492	5837.29	MECIcl3plb
37	26	5	2322	0	0.0173099	5806.71	MECIcl4plb
37	37	8	2548	0	0.0355269	7009.89	MECTcl3peb
37	41	5	2332	0	0.023169	4946.03	MEITplb
37	16	4	611	0	0.00674652	2050.74	MESTcl1plb
37	17	0	10	0	0.0233144	4537.15	MRITcl3peb
37	16	13	1582	0	0.0150283	9217.11	MSCAcl3plb
37	30	8	1794	0	0.026554	10875	MSCIcl1plb
37	22	7	1644	0	0.0254495	7627.56	MSCIcl3plb
37	17	8	2226	0	0.0185403	5199.15	MSCIplb
37	42	14	2644	0	0.0487006	9785.69	MSCTcl1plb
37	23	9	2267	0	0.0333718	5342.3	MSCTcl2plb
37	27	12	2175	0	0.0375283	7855.44	MSCTcl3plb
37	16	2	940	0	0.00749552	4969.95	MSIAcl1plb
37	21	20	2005	0	0.0194082	7095.7	MSIIplb
37	37	18	2130	0	0.0262979	6939.24	MSITcl1plb
37	22	10	1313	0	0.0191159	4250.79	MSITcl3plb
37	21	13	1764	0	0.0183433	3285.17	MSITcl4plb
37	21	8	772	0	0.00699823	2608.68	MSSIcl1plb
37	12	12	1127	0	0.00878802	2042.36	MSSTcl3plb
37	30	14	3992	0	0.029077	5271.04	SECTpeb
37	14	3	1916	0	0.00531146	2820.95	SEIAcl4peb
37	42	24	3696	0	0.0226119	5752.62	SEITcl3peb
37	39	27	3746	0	0.0237079	5514.68	SEITcl4peb
37	12	0	1634	0	0.00503024	4007.44	SRIAcl1peb
37	30	8	2743	0	0.0162496	6767.31	SRIAcl1plb
37	22	14	3052	0	0.0126861	6532.85	SRIAcl2plb
37	9	5	1407	0	0.00696012	2560.66	SRIAcl4peb
37	28	11	2600	0	0.0258661	4383.35	SRITcl1plb
37	16	6	2479	0	0.0218702	3550.42	SSCTplb
37	16	13	2262	0	0.00838651	4468.68	SSIAcl4plb
37	21	10	2432	0	0.0158158	3290.21	SSITcl2plb
37	17	10	3087	0	0.0172011	3618.75	SSITcl3plb
37	29	25	3538	0	0.0215878	4499.95	SSITcl4plb
38	24	4	1733	0	0.0155379	13303.1	LECIcl3plb
38	15	0	1223	0	0.010849	9542.91	LSCAplb
38	29	11	1477	0	0.0258384	18070	LSCIcl1plb
38	25	2	1290	0	0.0209223	13711.6	LSCIcl2plb
38	20	0	1870	0	0.0187026	11294.6	LSCIplb
38	19	0	1694	0	0.0170379	8217.49	LSCTplb
38	27	0	1720	0	0.0136117	8494.15	MECIcl3plb
38	28	0	2322	0	0.0124943	9309.69	MECIcl4plb
38	37	1	2548	0	0.0228936	11633.8	MECTcl3peb
38	40	0	2332	0	0.0162178	8281.23	MEITplb
38	18	0	611	0	0.00525299	2872.13	MESTcl1plb
38	17	1	10	0	0.0155061	7659.69	MRITcl3peb
38	21	1	1582	0	0.0132859	10656.2	MSCAcl3plb
38	28	5	1794	0	0.0233386	13652	MSCIcl1plb
38	25	0	1644	0	0.0189162	10419.4	MSCIcl3plb
38	21	0	2226	0	0.0147864	7715.44	MSCIplb
38	49	7	2644	0	0.0345228	17024.9	MSCTcl1plb
38	28	2	2267	0	0.0212174	11003.2	MSCTcl2plb
38	31	0	2175	0	0.0272398	12715.6	MSCTcl3plb
38	18	0	940	0	0.00662568	6121.47	MSIAcl1plb
38	31	0	2005	0	0.0161783	8670.55	MSIIplb
38	43	2	2130	0	0.0219272	10540	MSITcl1plb
38	21	1	1313	0	0.014134	5729.79	MSITcl3plb
38	24	0	1764	0	0.0140118	4384.29	MSITcl4plb
38	20	0	772	0	0.0063832	3048.71	MSSIcl1plb
38	11	0	1127	0	0.00751612	1945.77	MSSTcl3plb
38	35	0	3992	0	0.0205885	8330.02	SECTpeb
38	14	0	1916	0	0.0040215	2933.14	SEIAcl4peb
38	47	0	3696	0	0.0189489	8369.49	SEITcl3peb
38	54	0	3746	0	0.017693	8223.52	SEITcl4peb
38	12	0	1634	0	0.00635615	4341.39	SRIAcl1peb
38	30	0	2743	0	0.0132926	7405.35	SRIAcl1plb
38	30	3	3052	0	0.0135888	7400.16	SRIAcl2plb
38	12	0	1407	0	0.00547295	3011.63	SRIAcl4peb
38	30	3	2600	0	0.0199197	5695.66	SRITcl1plb
38	18	0	2479	0	0.0155357	5999.33	SSCTplb
38	24	0	2262	0	0.00850067	5108.44	SSIAcl4plb
38	25	0	2432	0	0.0143518	4471.41	SSITcl2plb
38	22	0	3087	0	0.0139252	4884.28	SSITcl3plb
38	45	0	3538	0	0.0194012	6655.08	SSITcl4plb
39	22	3	1733	0	0.0192734	19122.6	LECIcl3plb
39	14	0	1223	0	0.0116119	12490.4	LSCAplb
39	26	9	1477	0	0.0282151	20729.1	LSCIcl1plb
39	24	2	1290	0	0.0242992	20569.6	LSCIcl2plb
39	19	0	1870	0	0.0208978	17353.5	LSCIplb
39	17	0	1694	0	0.0223373	13768.6	LSCTplb
39	22	1	1720	0	0.013561	9880.49	MECIcl3plb
39	25	0	2322	0	0.0138099	12485.2	MECIcl4plb
39	35	1	2548	0	0.0253155	17565	MECTcl3peb
39	30	0	2332	0	0.0192197	10932.9	MEITplb
39	17	1	611	0	0.00540334	3759.3	MESTcl1plb
39	16	1	10	0	0.0194349	10289.6	MRITcl3peb
39	20	1	1582	0	0.0116665	12694.2	MSCAcl3plb
39	24	4	1794	0	0.0217342	14380.5	MSCIcl1plb
39	23	0	1644	0	0.0186608	13261.6	MSCIcl3plb
39	17	0	2226	0	0.0141383	8503.23	MSCIplb
39	45	7	2644	0	0.0408414	22268.7	MSCTcl1plb
39	25	6	2267	0	0.0277496	15472.5	MSCTcl2plb
39	26	1	2175	0	0.0313676	16386.8	MSCTcl3plb
39	13	0	940	0	0.00618631	6426.22	MSIAcl1plb
39	26	0	2005	0	0.0154688	10737.8	MSIIplb
39	32	1	2130	0	0.0239351	11391.4	MSITcl1plb
39	21	1	1313	0	0.0130991	8201.2	MSITcl3plb
39	22	0	1764	0	0.0130821	6432.71	MSITcl4plb
39	17	0	772	0	0.00641606	3478.8	MSSIcl1plb
39	10	0	1127	0	0.00590564	2379.5	MSSTcl3plb
39	28	0	3992	0	0.0215705	9700.33	SECTpeb
39	11	0	1916	0	0.00307784	3131.11	SEIAcl4peb
39	37	0	3696	0	0.019531	8663.14	SEITcl3peb
39	44	0	3746	0	0.0197618	9877.38	SEITcl4peb
39	11	0	1634	0	0.00532482	4208.47	SRIAcl1peb
39	25	1	2743	0	0.011569	7606.99	SRIAcl1plb
39	23	3	3052	0	0.0125803	7093.89	SRIAcl2plb
39	7	0	1407	0	0.00524296	3114.07	SRIAcl4peb
39	24	4	2600	0	0.0198202	6301.12	SRITcl1plb
39	16	0	2479	0	0.0171589	7118	SSCTplb
39	17	0	2262	0	0.00751946	5360.1	SSIAcl4plb
39	22	0	2432	0	0.0143824	5986.37	SSITcl2plb
39	21	0	3087	0	0.0137409	6492.85	SSITcl3plb
39	37	0	3538	0	0.0207874	7644.48	SSITcl4plb
40	17	2	1733	0	0.0217955	2310.98	LECIcl3plb
40	13	0	1223	0	0.0117924	3656.25	LSCAplb
40	20	8	1477	0	0.0255037	5965.59	LSCIcl1plb
40	22	9	1290	0	0.0263056	6052.73	LSCIcl2plb
40	17	0	1870	0	0.0215165	4714.73	LSCIplb
40	17	0	1694	0	0.0250404	4781.25	LSCTplb
40	19	1	1720	0	0.0121014	2378.91	MECIcl3plb
40	23	0	2322	0	0.0146385	2875	MECIcl4plb
40	32	0	2548	0	0.0265261	4000	MECTcl3peb
40	23	0	2332	0	0.0180627	2841.02	MEITplb
40	13	1	611	0	0.00572522	1361.25	MESTcl1plb
40	16	1	10	0	0.020988	7741.73	MRITcl3peb
40	17	0	1582	0	0.0114248	4629.78	MSCAcl3plb
40	18	4	1794	0	0.0205887	5242.56	MSCIcl1plb
40	21	0	1644	0	0.0186369	5906.25	MSCIcl3plb
40	14	0	2226	0	0.0120842	3908.62	MSCIplb
40	37	9	2644	0	0.0401806	10864.8	MSCTcl1plb
40	14	7	2267	0	0.0297994	3942.94	MSCTcl2plb
40	20	1	2175	0	0.033007	5627.92	MSCTcl3plb
40	9	0	940	0	0.00517614	2242.15	MSIAcl1plb
40	22	0	2005	0	0.0148618	4967.75	MSIIplb
40	29	2	2130	0	0.0221146	7639.4	MSITcl1plb
40	17	0	1313	0	0.0147555	4455.05	MSITcl3plb
40	15	1	1764	0	0.0136306	3394.78	MSITcl4plb
40	12	0	772	0	0.00594462	2362.95	MSSIcl1plb
40	7	0	1127	0	0.00539833	1094.94	MSSTcl3plb
40	22	0	3992	0	0.0190501	2750	SECTpeb
40	10	0	1916	0	0.00267355	1236.53	SEIAcl4peb
40	30	0	3696	0	0.0161633	3732.4	SEITcl3peb
40	37	0	3746	0	0.0171684	4548.95	SEITcl4peb
40	11	1	1634	0	0.00453796	4506.07	SRIAcl1peb
40	22	2	2743	0	0.0104659	7711.79	SRIAcl1plb
40	19	3	3052	0	0.0100009	5812.5	SRIAcl2plb
40	6	0	1407	0	0.00436477	2503.05	SRIAcl4peb
40	19	4	2600	0	0.0185862	5856.61	SRITcl1plb
40	15	0	2479	0	0.0161142	4218.75	SSCTplb
40	15	0	2262	0	0.00648034	2836.88	SSIAcl4plb
40	17	0	2432	0	0.0149855	4214.82	SSITcl2plb
40	16	0	3087	0	0.0142827	3893.25	SSITcl3plb
40	27	1	3538	0	0.0186152	5904.82	SSITcl4plb
41	18	1	1733	0	0.00606992	5352.68	LECIcl3plb
41	12	0	1223	0	0.00561774	5786.2	LSCAplb
41	18	9	1477	0	0.0147694	9441.71	LSCIcl1plb
41	20	3	1290	0	0.0151726	11459.2	LSCIcl2plb
41	15	0	1870	0	0.0114755	8579.23	LSCIplb
41	15	0	1694	0	0.0156816	9989.19	LSCTplb
41	17	1	1720	0	0.0063801	4317.9	MECIcl3plb
41	23	0	2322	0	0.00776115	6048.72	MECIcl4plb
41	30	0	2548	0	0.0131394	8736.47	MECTcl3peb
41	22	0	2332	0	0.0102654	5404.91	MEITplb
41	13	2	611	0	0.00391204	2146.43	MESTcl1plb
41	14	1	10	0	0.0222053	9820.47	MRITcl3peb
41	12	0	1582	0	0.00770824	5112.15	MSCAcl3plb
41	17	5	1794	0	0.0144798	8579.26	MSCIcl1plb
41	19	0	1644	0	0.0135125	9768.48	MSCIcl3plb
41	12	0	2226	0	0.00825119	6233.46	MSCIplb
41	32	12	2644	0	0.0319066	16612.1	MSCTcl1plb
41	13	4	2267	0	0.0148947	7693.14	MSCTcl2plb
41	19	2	2175	0	0.0201321	11278.2	MSCTcl3plb
41	9	0	940	0	0.00394378	3284.29	MSIAcl1plb
41	21	0	2005	0	0.0109788	7169.21	MSIIplb
41	28	1	2130	0	0.0208198	11109.2	MSITcl1plb
41	17	1	1313	0	0.0120558	7084.49	MSITcl3plb
41	15	1	1764	0	0.0117896	5321.02	MSITcl4plb
41	10	0	772	0	0.00491162	2940.18	MSSIcl1plb
41	5	0	1127	0	0.00426398	1550.39	MSSTcl3plb
41	21	0	3992	0	0.00988172	5886.53	SECTpeb
41	9	0	1916	0	0.00175694	1540.83	SEIAcl4peb
41	30	0	3696	0	0.011696	6438.13	SEITcl3peb
41	30	0	3746	0	0.0133132	6041.74	SEITcl4peb
41	8	2	1634	0	0.00595298	3540.89	SRIAcl1peb
41	19	2	2743	0	0.0125352	8048.98	SRIAcl1plb
41	14	2	3052	0	0.0107538	5743.28	SRIAcl2plb
41	6	0	1407	0	0.00505641	3173.16	SRIAcl4peb
41	18	4	2600	0	0.0187032	6249.54	SRITcl1plb
41	12	0	2479	0	0.0134117	5960.47	SSCTplb
41	13	0	2262	0	0.00536436	3621.83	SSIAcl4plb
41	16	0	2432	0	0.0135883	5764.68	SSITcl2plb
41	15	0	3087	0	0.0130748	5684.69	SSITcl3plb
41	24	1	3538	0	0.0188736	7311.24	SSITcl4plb
42	16	1	1733	0	0.00943288	9569.67	LECIcl3plb
42	11	0	1223	0	0.00731955	8136.62	LSCAplb
42	17	9	1477	0	0.0174352	12509.4	LSCIcl1plb
42	17	3	1290	0	0.0206628	16575.5	LSCIcl2plb
42	11	0	1870	0	0.0142454	11742.2	LSCIplb
42	15	0	1694	0	0.0210999	17504.2	LSCTplb
42	16	0	1720	0	0.00767873	6848.16	MECIcl3plb
42	20	0	2322	0	0.0111787	9140.77	MECIcl4plb
42	28	0	2548	0	0.0178144	13747.1	MECTcl3peb
42	20	0	2332	0	0.0132118	8253.78	MEITplb
42	13	2	611	0	0.00436867	2989.99	MESTcl1plb
42	11	0	10	0	0.0215276	8614.45	MRITcl3peb
42	11	0	1582	0	0.00655997	6422.23	MSCAcl3plb
42	16	6	1794	0	0.0166628	11430	MSCIcl1plb
42	16	0	1644	0	0.0165631	11981.2	MSCIcl3plb
42	12	0	2226	0	0.00970241	8903.19	MSCIplb
42	28	10	2644	0	0.0347584	18368.6	MSCTcl1plb
42	12	4	2267	0	0.0189749	10696.4	MSCTcl2plb
42	17	2	2175	0	0.0257454	14434.3	MSCTcl3plb
42	7	1	940	0	0.00412421	3805.47	MSIAcl1plb
42	16	0	2005	0	0.0114421	6997.74	MSIIplb
42	20	1	2130	0	0.0221491	11723.7	MSITcl1plb
42	15	1	1313	0	0.0133845	8506.72	MSITcl3plb
42	12	0	1764	0	0.0124172	6320.86	MSITcl4plb
42	8	0	772	0	0.00424003	2797.5	MSSIcl1plb
42	5	0	1127	0	0.00412086	2215.57	MSSTcl3plb
42	18	0	3992	0	0.0130442	7305	SECTpeb
42	4	0	1916	0	0.00159767	859.019	SEIAcl4peb
42	26	1	3696	0	0.0131946	7973.61	SEITcl3peb
42	26	0	3746	0	0.0140276	7851.49	SEITcl4peb
42	8	2	1634	0	0.00431521	3765.03	SRIAcl1peb
42	18	4	2743	0	0.0111174	8587.14	SRIAcl1plb
42	12	2	3052	0	0.0090698	5752.35	SRIAcl2plb
42	6	0	1407	0	0.00487376	3552.27	SRIAcl4peb
42	18	3	2600	0	0.0170782	6864.16	SRITcl1plb
42	11	0	2479	0	0.015211	5727.09	SSCTplb
42	12	0	2262	0	0.00546182	4356.48	SSIAcl4plb
42	15	0	2432	0	0.0153764	6798.03	SSITcl2plb
42	14	0	3087	0	0.014207	6407.71	SSITcl3plb
42	21	0	3538	0	0.0185578	7632.69	SSITcl4plb
43	16	0	1733	0	0.0126783	14876	LECIcl3plb
43	11	0	1223	0	0.00850234	11724.5	LSCAplb
43	15	8	1477	0	0.018349	14452	LSCIcl1plb
43	13	5	1290	0	0.0224223	20560.7	LSCIcl2plb
43	11	0	1870	0	0.0158135	17229.6	LSCIplb
43	12	0	1694	0	0.0270232	18632.6	LSCTplb
43	13	0	1720	0	0.0097826	8385.5	MECIcl3plb
43	17	0	2322	0	0.0121777	11692.1	MECIcl4plb
43	28	0	2548	0	0.0201098	18879.4	MECTcl3peb
43	16	0	2332	0	0.0142019	9195.16	MEITplb
43	12	2	611	0	0.00463319	3452.89	MESTcl1plb
43	11	1	10	0	0.0169997	9542.59	MRITcl3peb
43	11	0	1582	0	0.00646753	7925.75	MSCAcl3plb
43	15	8	1794	0	0.0175081	12432.5	MSCIcl1plb
43	12	0	1644	0	0.0164211	11581	MSCIcl3plb
43	9	0	2226	0	0.0114034	8108.88	MSCIplb
43	28	11	2644	0	0.0305668	19769.6	MSCTcl1plb
43	11	5	2267	0	0.0202362	10271.8	MSCTcl2plb
43	16	2	2175	0	0.028167	14306.2	MSCTcl3plb
43	7	1	940	0	0.00329558	4632.45	MSIAcl1plb
43	13	0	2005	0	0.00911443	7930.23	MSIIplb
43	12	2	2130	0	0.0203323	8040.95	MSITcl1plb
43	14	1	1313	0	0.0136896	9542.96	MSITcl3plb
43	10	0	1764	0	0.0118219	6336.63	MSITcl4plb
43	8	0	772	0	0.00465268	3308.46	MSSIcl1plb
43	4	0	1127	0	0.00433526	2035.65	MSSTcl3plb
43	17	0	3992	0	0.0126071	8273.43	SECTpeb
43	3	0	1916	0	0.00120118	764.553	SEIAcl4peb
43	20	1	3696	0	0.0129944	7660.31	SEITcl3peb
43	20	0	3746	0	0.0144247	8198.01	SEITcl4peb
43	6	2	1634	0	0.00390034	2950.08	SRIAcl1peb
43	15	4	2743	0	0.00991012	7453.47	SRIAcl1plb
43	9	3	3052	0	0.00751891	5321.37	SRIAcl2plb
43	6	0	1407	0	0.00492833	3864.02	SRIAcl4peb
43	18	1	2600	0	0.015896	7248.37	SRITcl1plb
43	8	0	2479	0	0.0129317	4144.25	SSCTplb
43	10	0	2262	0	0.00554757	4792.87	SSIAcl4plb
43	12	1	2432	0	0.0153177	5593.81	SSITcl2plb
43	10	0	3087	0	0.0137259	5174.1	SSITcl3plb
43	19	0	3538	0	0.0162683	7702.44	SSITcl4plb
44	14	0	1733	0	0.0156843	20087.2	LECIcl3plb
44	10	0	1223	0	0.0102849	14794.4	LSCAplb
44	14	4	1477	0	0.0174223	13992.7	LSCIcl1plb
44	12	7	1290	0	0.0219819	24034.7	LSCIcl2plb
44	10	0	1870	0	0.0178509	18387.9	LSCIplb
44	11	0	1694	0	0.0256494	20731.1	LSCTplb
44	10	0	1720	0	0.0102387	7678.96	MECIcl3plb
44	14	0	2322	0	0.0133666	12071.2	MECIcl4plb
44	24	0	2548	0	0.023509	19593.5	MECTcl3peb
44	12	0	2332	0	0.0128062	9615.67	MEITplb
44	10	1	611	0	0.00447114	3554.65	MESTcl1plb
44	10	1	10	0	0.0172536	9112.11	MRITcl3peb
44	7	0	1582	0	0.006626	5765.87	MSCAcl3plb
44	15	8	1794	0	0.0168538	13746.5	MSCIcl1plb
44	12	0	1644	0	0.0142565	12516.2	MSCIcl3plb
44	7	0	2226	0	0.0100937	6943.01	MSCIplb
44	25	12	2644	0	0.0302037	19734.9	MSCTcl1plb
44	10	3	2267	0	0.017747	9485.67	MSCTcl2plb
44	15	2	2175	0	0.0247461	14248.6	MSCTcl3plb
44	7	1	940	0	0.00317585	5310.07	MSIAcl1plb
44	10	0	2005	0	0.00933256	7610.54	MSIIplb
44	11	4	2130	0	0.0139846	9010.78	MSITcl1plb
44	10	1	1313	0	0.0136696	7523.86	MSITcl3plb
44	10	0	1764	0	0.0102936	7196.73	MSITcl4plb
44	7	0	772	0	0.0043993	3490.53	MSSIcl1plb
44	4	0	1127	0	0.00357067	2486.22	MSSTcl3plb
44	15	0	3992	0	0.0124537	7818.14	SECTpeb
44	2	0	1916	0	0.000947799	587.303	SEIAcl4peb
44	17	1	3696	0	0.0103587	7705.29	SEITcl3peb
44	15	0	3746	0	0.0136972	6809.51	SEITcl4peb
