Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
20	1.74677e+006	756	916090	774291	100	90	3.13476	0.832754	40	39.8	0	130	2502	1.25473	1.07717	2211
21	1.69509e+006	766	919871	775220	100	90	3.2104	0.832754	40	39.8	0	130	2502	1.25893	1.06984	2211
22	1.69815e+006	772	922361	775791	100	90	1.10378	0.832754	40	39.8	0	130	2502	1.05919	0.853297	2211
23	1.73407e+006	768	936977	797088	100	90	1.08831	0.832754	40	39.8	0	130	2502	1.06486	0.870705	2211
24	1.77067e+006	758	954919	815749	100	90	1.08938	0.832754	40	39.8	0	130	2502	1.07021	0.892956	2211
25	1.77185e+006	745	956607	815241	100	90	1.14217	0.832754	40	39.8	0	130	2502	1.0809	0.929928	2211
26	1.79212e+006	736	969024	823093	100	90	1.25097	0.832754	40	39.8	0	130	2502	1.09778	0.966279	2211
27	1.82987e+006	1482	989438	840429	100	90	2.43492	0.832754	40	39.8	0	130	2502	1.11908	1.00777	2211
28	1.86108e+006	1337	1.00578e+006	855301	100	90	2.51477	0.832754	40	39.8	0	130	2502	1.14536	1.0338	2211
29	1.89245e+006	1238	1.02342e+006	869023	100	90	2.58194	0.832754	40	39.8	0	130	2502	1.17651	1.06846	2211
30	1.39815e+006	1161	518842	879313	100	90	2.09896	0.832754	40	39.8	0	130	2502	1.49358	1.69929	2211
31	1.43396e+006	1010	626194	807164	100	90	1.31242	0.832754	40	39.8	0	130	2502	1.19006	1.04055	2211
32	1.08751e+006	904	329401	757667	100	90	1.00641	0.832754	40	39.8	0	130	2502	1.11924	0.941495	2211
33	1.16436e+006	787	443330	720351	100	90	0.556133	0.832754	40	39.8	0	130	2502	1.05375	0.846912	2211
34	1.25573e+006	702	539497	715329	100	90	0.658093	0.832754	40	39.8	0	130	2502	1.06938	0.88	2211
35	1.2951e+006	840	594566	699664	100	90	0.99295	0.832754	40	39.8	0	130	2502	1.09402	0.929637	2211
36	1.2904e+006	903	620545	669852	100	90	1.34911	0.832754	40	39.8	0	130	2502	1.11369	0.96101	2211
37	1.2409e+006	986	615624	625280	100	90	1.85439	0.832754	40	39.8	0	130	2502	1.14258	0.988401	2211
38	1.24169e+006	1107	628004	613688	100	90	2.44409	0.832754	40	39.8	0	130	2502	1.17692	1.00312	2211
39	1.1551e+006	866	592299	562798	100	90	2.54637	0.832754	40	39.8	0	130	2502	1.19947	1.00401	2211
40	699075	739	171390	527684	100	90	2.62862	0.832754	40	39.8	444553	130	2502	1.2408	1.01884	2211
41	730787	645	255540	475247	100	90	2.74648	0.832754	40	39.8	444553	130	2502	1.26387	1.01607	2211
42	772033	572	328931	443101	100	90	2.78138	0.832754	40	39.8	444553	130	2502	1.27174	1.016	2211
43	790317	514	372837	417480	100	90	2.87579	0.832754	40	39.8	444553	130	2502	1.31354	1.04318	2211
44	763385	450	378683	384702	100	90	2.84848	0.832754	40	39.8	444553	130	2502	1.34335	1.07216	2211
45	766254	413	392285	373970	100	90	2.82398	0.832754	40	39.8	444553	130	2502	1.34977	1.10256	2211
46	432643	365	87912.9	344703	100	90	2.73669	0.832754	40	39.8	560457	130	2502	1.39153	1.16828	2211
47	493585	354	156108	330577	100	90	2.82116	0.832754	40	39.8	560457	130	2502	1.4104	1.1661	2211
48	533976	327	214475	308811	100	90	2.87014	0.832754	40	39.8	560457	130	2502	1.43564	1.17424	2211
49	547259	304	247784	285740	100	90	2.91414	0.832754	40	39.8	560457	130	2502	1.48669	1.20259	2211
50	389798	261	130640	256942	100	90	2.91288	0.832754	40	39.8	560457	130	2502	1.56604	1.25521	2211
51	412396	235	175434	236962	100	90	2.9555	0.832754	40	39.8	560457	130	2502	1.61326	1.25581	2211
52	287076	228	56031.2	231045	100	90	0.309845	0.832754	40	39.8	614493	130	2502	1.02506	0.903545	2211
53	362291	192	127059	235232	100	90	0.189681	0.832754	40	39.8	614493	130	2502	1.01519	0.893	2211
54	571621	166	257238	314384	100	90	0.171185	0.832754	40	39.8	614493	130	2502	1.01445	0.894148	2211
55	825034	147	394613	430422	100	90	0.173	0.832754	40	39.8	614493	130	2502	1.0167	0.900361	2211
56	999615	119	486748	512867	100	90	0.171339	0.832754	40	39.8	614493	130	2502	1.01765	0.903376	2211
57	1.01966e+006	1816	505931	513724	100	90	1.69569	0.832754	40	39.8	614493	130	2502	1.02107	0.907407	2211
58	1.0738e+006	1631	543174	530631	100	90	1.80412	0.832754	40	39.8	614493	130	2502	1.02473	0.897436	2211
59	798684	1324	261398	537287	100	90	1.75061	0.832754	40	39.8	614493	130	2502	1.03074	0.897418	2211
60	679165	1191	175414	503750	100	90	1.61719	0.832754	40	39.8	614493	130	2502	1.30858	1.4161	2211
61	751262	1020	285265	463311	100	90	1.48401	0.832754	40	39.8	0	130	2502	1.25502	1.17787	2211
62	848877	899	378006	467113	100	90	1.42274	0.832754	40	39.8	0	130	2502	1.23269	1.11193	2211
63	913284	782	438480	470118	100	90	1.40628	0.832754	40	39.8	0	130	2502	1.23052	1.08181	2211
64	945818	676	471691	469882	100	90	1.43961	0.832754	40	39.8	0	130	2502	1.23763	1.05298	2211
65	1.00191e+006	773	509859	488260	100	90	1.70479	0.832754	40	39.8	0	130	2502	1.245	1.03319	2211
66	1.03057e+006	940	532975	497596	100	90	2.21352	0.832754	40	39.8	0	130	2502	1.24623	1.02383	2211
67	1.01427e+006	870	527893	486377	100	90	2.36721	0.832754	40	39.8	0	130	2502	1.24926	1.01098	2211
68	1.01497e+006	819	532796	482178	100	90	2.49905	0.832754	40	39.8	0	130	2502	1.2453	1.00966	2211
69	702293	702	249117	453175	100	90	2.45835	0.832754	40	39.8	0	130	2502	1.26026	1.05573	2211
70	624275	642	188700	435575	100	90	2.48783	0.832754	40	39.8	154296	130	2502	1.25354	1.04303	2211
71	672670	576	270343	402327	100	90	2.58522	0.832754	40	39.8	154296	130	2502	1.27379	1.05	2211
72	700458	522	325070	375387	100	90	2.6133	0.832754	40	39.8	154296	130	2502	1.29905	1.07447	2211
73	688774	472	341863	346911	100	90	2.64379	0.832754	40	39.8	154296	130	2502	1.32755	1.10165	2211
74	652061	425	334219	317842	100	90	2.67676	0.832754	40	39.8	154296	130	2502	1.36935	1.17663	2211
75	472341	394	167346	304996	100	90	2.61034	0.832754	40	39.8	154296	130	2502	1.4086	1.19767	2211
76	385479	350	106644	278618	100	90	2.60345	0.832754	40	39.8	279225	130	2502	1.41617	1.19218	2211
77	422957	324	160836	256432	100	90	2.61426	0.832754	40	39.8	279225	130	2502	1.4183	1.19929	2211
78	430897	297	191118	231317	100	90	2.66517	0.832754	40	39.8	279225	130	2502	1.41791	1.20648	2211
79	441256	280	211401	219355	100	90	2.71263	0.832754	40	39.8	279225	130	2502	1.43802	1.20264	2211
80	423600	256	212616	201784	100	90	2.70474	0.832754	40	39.8	279225	130	2502	1.46047	1.20297	2211
81	403007	231	211214	191793	100	90	2.63891	0.832754	40	39.8	279225	130	2502	1.48469	1.21858	2211
82	238367	200	63905.3	174461	100	90	0.101846	0.832754	40	39.8	430274	130	2502	1.00592	0.864049	2211
83	504256	180	219780	284476	100	90	0.0730502	0.832754	40	39.8	430274	130	2502	1.00425	0.862852	2211
84	829235	172	385440	443796	100	90	0.0779717	0.832754	40	39.8	430274	130	2502	1.00459	0.867961	2211
85	852358	161	406073	446285	100	90	0.0849284	0.832754	40	39.8	430274	130	2502	1.00509	0.895874	2211
86	583755	154	171553	412202	100	90	0.0990838	0.832754	40	39.8	430274	130	2502	1.00629	0.902648	2211
87	702254	2789	273638	428616	100	90	1.31164	0.832754	40	39.8	430274	130	2502	1.00737	0.901524	2211
88	887439	2588	393546	493894	100	90	1.67043	0.832754	40	39.8	430274	130	2502	1.01056	0.901725	2211
89	983843	2158	465088	518755	100	90	1.89447	0.832754	40	39.8	430274	130	2502	1.01501	0.900619	2211
90	737959	1806	241620	496339	100	90	1.8956	0.832754	40	39.8	430274	130	2502	1.13773	1.11092	2211
91	826119	1460	351650	471966	100	90	1.16527	0.832754	40	39.8	0	130	2502	1.07163	0.912023	2211
92	909364	1187	426722	479118	100	90	0.952064	0.832754	40	39.8	0	130	2502	1.05485	0.890913	2211
93	748356	955	239287	508022	100	90	0.871134	0.832754	40	39.8	0	130	2502	1.05138	0.893911	2211
94	927604	843	377354	547794	100	90	0.92485	0.832754	40	39.8	0	130	2502	1.05904	0.909913	2211
95	1.02034e+006	818	467887	550326	100	90	1.05161	0.832754	40	39.8	0	130	2502	1.06466	0.903721	2211
96	796316	1470	246439	549877	100	90	1.88627	0.832754	40	39.8	0	130	2502	1.07246	0.902299	2211
97	904988	1402	361657	543330	100	90	2.03822	0.832754	40	39.8	0	130	2502	1.07958	0.905527	2211
98	953173	1286	436371	516803	100	90	2.25082	0.832754	40	39.8	0	130	2502	1.09281	0.908724	2211
99	962038	1064	470488	491549	100	90	2.26967	0.832754	40	39.8	0	130	2502	1.10811	0.92	2211
100	712617	895	253431	459187	100	90	2.33968	0.832754	40	39.8	244506	130	2502	1.11929	0.923166	2211
101	745128	779	320566	424562	100	90	2.41054	0.832754	40	39.8	244506	130	2502	1.13048	0.937922	2211
102	779281	712	372641	406639	100	90	2.4849	0.832754	40	39.8	244506	130	2502	1.14556	0.948071	2211
103	558290	627	188257	370033	100	90	2.48042	0.832754	40	39.8	244506	130	2502	1.17289	0.984874	2211
104	601466	571	253633	347833	100	90	2.54733	0.832754	40	39.8	244506	130	2502	1.20161	1.01301	2211
105	603616	501	286634	316982	100	90	2.5681	0.832754	40	39.8	244506	130	2502	1.22599	1.04255	2211
106	427682	450	137508	290064	100	90	2.52138	0.832754	40	39.8	426215	130	2502	1.25159	1.08633	2211
107	482894	428	197353	278965	100	90	2.53796	0.832754	40	39.8	426215	130	2502	1.2574	1.1054	2211
108	506726	402	234559	261675	100	90	2.56381	0.832754	40	39.8	426215	130	2502	1.2782	1.10335	2211
109	374237	368	128291	244080	100	90	2.5788	0.832754	40	39.8	426215	130	2502	1.28969	1.09174	2211
110	367638	306	158085	208089	100	90	2.57148	0.832754	40	39.8	426215	130	2502	1.32765	1.11567	2211
111	257018	249	82514.6	174503	100	90	2.56113	0.832754	40	39.8	426215	130	2502	1.31933	1.09174	2211
112	231847	229	69602.5	162244	100	90	0.185729	0.832754	40	39.8	482477	130	2502	1.00879	0.964263	2211
113	373726	203	164000	209726	100	90	0.13578	0.832754	40	39.8	482477	130	2502	1.00635	0.963629	2211
114	664998	197	320688	344310	100	90	0.139165	0.832754	40	39.8	482477	130	2502	1.00719	0.964815	2211
115	933676	182	455370	478306	100	90	0.146414	0.832754	40	39.8	482477	130	2502	1.0085	0.96837	2211
116	1.067e+006	169	522354	544641	100	90	0.163711	0.832754	40	39.8	482477	130	2502	1.00946	0.97085	2211
117	1.12016e+006	2793	554613	565550	100	90	1.52978	0.832754	40	39.8	482477	130	2502	1.01126	0.970013	2211
118	1.1163e+006	2305	561279	555025	100	90	1.56358	0.832754	40	39.8	482477	130	2502	1.0132	0.967207	2211
119	1.10631e+006	1837	565471	540842	100	90	1.59878	0.832754	40	39.8	482477	130	2502	1.01695	0.969634	2211
120	833726	1588	291320	542407	100	90	1.4692	0.832754	40	39.8	482477	130	2502	1.23184	1.40244	2211
121	925092	1390	401823	518108	100	90	1.40693	0.832754	40	39.8	0	130	2502	1.21348	1.22129	2211
122	994151	1234	469213	516732	100	90	1.37054	0.832754	40	39.8	0	130	2502	1.19241	1.15478	2211
123	1.06441e+006	1107	523128	532396	100	90	1.3412	0.832754	40	39.8	0	130	2502	1.18206	1.1086	2211
124	1.0596e+006	901	532668	518797	100	90	1.34863	0.832754	40	39.8	0	130	2502	1.19242	1.07994	2211
125	1.1168e+006	1018	569322	540095	100	90	1.62609	0.832754	40	39.8	0	130	2502	1.20636	1.06627	2211
126	1.1323e+006	1169	585419	546880	100	90	1.97279	0.832754	40	39.8	0	130	2502	1.20202	1.04693	2211
127	1.14458e+006	1158	595233	549343	100	90	2.13501	0.832754	40	39.8	0	130	2502	1.19557	1.05575	2211
128	807698	1063	283160	524538	100	90	2.20664	0.832754	40	39.8	0	130	2502	1.20049	1.06192	2211
129	872293	938	368209	504084	100	90	2.26131	0.832754	40	39.8	0	130	2502	1.19524	1.07135	2211
130	750413	831	273723	476690	100	90	2.31308	0.832754	40	39.8	169602	130	2502	1.20243	1.08421	2211
131	800051	764	348296	451755	100	90	2.35528	0.832754	40	39.8	169602	130	2502	1.21033	1.08689	2211
132	799905	682	381490	418415	100	90	2.3782	0.832754	40	39.8	169602	130	2502	1.23529	1.12238	2211
133	763277	601	380412	382864	100	90	2.38693	0.832754	40	39.8	169602	130	2502	1.26599	1.15257	2211
134	694489	519	354442	340047	100	90	2.41063	0.832754	40	39.8	169602	130	2502	1.28831	1.18201	2211
135	657817	467	340376	317441	100	90	2.3873	0.832754	40	39.8	169602	130	2502	1.29438	1.18421	2211
136	463767	440	155696	308007	100	90	2.3872	0.832754	40	39.8	364507	130	2502	1.30935	1.20833	2211
137	493442	404	203245	285488	100	90	2.38796	0.832754	40	39.8	364507	130	2502	1.3219	1.2219	2211
138	520801	380	238910	273894	100	90	2.3692	0.832754	40	39.8	364507	130	2502	1.35942	1.26332	2211
139	525204	358	255340	261002	100	90	2.37151	0.832754	40	39.8	364507	130	2502	1.35404	1.26	2211
140	371139	327	125779	244093	100	90	2.34964	0.832754	40	39.8	364507	130	2502	1.36735	1.26766	2211
141	324702	318	85235.7	239467	100	90	2.37552	0.832754	40	39.8	364507	130	2502	1.38321	1.2902	2211
142	312191	286	95741.9	216449	100	90	0.133333	0.832754	40	39.8	401936	130	2502	1.00781	0.994836	2211
143	534906	256	232143	302763	100	90	0.105737	0.832754	40	39.8	401936	130	2502	1.00608	0.993401	2211
144	838008	220	389765	448243	100	90	0.0982929	0.832754	40	39.8	401936	130	2502	1.00605	0.994173	2211
145	1.03071e+006	194	489017	541690	100	90	0.0970916	0.832754	40	39.8	401936	130	2502	1.00634	0.994136	2211
146	1.04842e+006	186	505781	542642	100	90	0.111334	0.832754	40	39.8	401936	130	2502	1.00789	0.996954	2211
147	1.02331e+006	3327	503033	520276	100	90	1.104	0.832754	40	39.8	401936	130	2502	1.00899	0.996827	2211
148	1.0765e+006	2636	539268	537237	100	90	1.10266	0.832754	40	39.8	401936	130	2502	1.00976	0.995859	2211
149	1.13775e+006	2335	577659	560091	100	90	1.30146	0.832754	40	39.8	401936	130	2502	1.01347	0.995378	2211
150	863099	2114	298763	564335	100	90	1.36997	0.832754	39	39.8	401936	130	2502	1.13349	1.23044	2211
151	963286	1820	409425	545609	100	90	1.14891	0.832754	40	39.8	0	130	2502	1.10089	1.09943	2211
152	1.01451e+006	1506	469855	532268	100	90	1.01375	0.832754	40	39.8	0	130	2502	1.08387	1.0724	2211
153	823725	1296	266114	555313	100	90	0.976937	0.832754	40	39.8	0	130	2502	1.07981	1.05663	2211
154	964512	1140	381123	576868	100	90	1.03049	0.832754	40	39.8	0	130	2502	1.08787	1.05238	2211
155	1.08634e+006	1136	488992	591853	100	90	1.14982	0.832754	40	39.8	0	130	2502	1.08966	1.04308	2211
156	1.19079e+006	1774	574665	616125	100	90	1.58243	0.832754	40	39.8	0	130	2502	1.09527	1.03873	2211
157	1.21748e+006	1643	607535	609941	100	90	1.67327	0.832754	40	39.8	0	130	2502	1.10009	1.04423	2211
158	1.21989e+006	1547	622243	597645	100	90	1.7764	0.832754	40	39.8	0	130	2502	1.11071	1.04948	2211
159	1.1262e+006	1237	582498	543705	100	90	1.78309	0.832754	40	39.8	0	130	2502	1.11511	1.06563	2211
160	934956	1068	414031	520926	100	90	1.79252	0.832754	40	39.8	162642	130	2502	1.13066	1.08216	2211
161	711240	936	219872	491368	100	90	1.86516	0.832754	40	39.8	162642	130	2502	1.14761	1.09885	2211
162	753663	844	293642	460021	100	90	1.9086	0.832754	40	39.8	162642	130	2502	1.16719	1.11494	2211
163	604821	756	177140	427681	100	90	1.92341	0.832754	40	39.8	162642	130	2502	1.19729	1.1402	2211
164	525261	700	124157	401104	100	90	1.97004	0.832754	40	39.8	162642	130	2502	1.21031	1.15109	2211
165	558881	640	193438	365443	100	90	1.982	0.832754	40	39.8	162642	130	2502	1.23787	1.16327	2211
166	538070	569	208348	328692	100	90	1.97265	0.832754	40	39.8	212436	130	2502	1.26095	1.19765	2211
167	558025	514	253871	299691	100	90	1.9469	0.832754	40	39.8	212436	130	2502	1.28169	1.21569	2211
168	422395	473	137014	283862	100	90	1.93504	0.832754	40	39.8	212436	130	2502	1.29867	1.22837	2211
169	434749	421	176746	254485	100	90	1.92625	0.832754	40	39.8	212436	130	2502	1.34026	1.26301	2211
170	452523	391	213046	236244	100	90	1.90902	0.832754	40	39.8	212436	130	2502	1.38983	1.30838	2211
171	461675	368	232475	229200	100	90	1.92824	0.832754	40	39.8	212436	130	2502	1.41718	1.33333	2211
172	356401	333	141350	215051	100	90	0.141079	0.832754	40	39.8	309083	130	2502	1.00878	0.988265	2211
173	610105	308	286547	323558	100	90	0.11073	0.832754	40	39.8	309083	130	2502	1.00692	0.985051	2211
174	891145	256	427924	463221	100	90	0.0990068	0.832754	40	39.8	309083	130	2502	1.00643	0.98597	2211
175	1.028e+006	217	497472	530533	100	90	0.0928198	0.832754	40	39.8	309083	130	2502	1.00602	0.987863	2211
176	1.01957e+006	204	499714	519859	100	90	0.102664	0.832754	40	39.8	309083	130	2502	1.00706	0.991381	2211
177	1.01229e+006	3369	502693	509594	100	90	1.13757	0.832754	40	39.8	309083	130	2502	1.00863	0.992465	2211
178	1.09039e+006	2855	548163	542230	100	90	1.20203	0.832754	40	39.8	309083	130	2502	1.01031	0.993158	2211
179	1.15513e+006	2482	588239	566893	100	90	1.41324	0.832754	40	39.8	309083	130	2502	1.01542	0.998934	2211
180	859256	2286	298258	560997	100	90	1.54791	0.832754	38	39.8	309083	130	2502	1.11538	1.18057	2211
181	702379	1837	187218	514126	100	90	1.11161	0.832754	40	39.8	0	130	2502	1.0698	1.05873	2211
182	807329	1560	295304	507191	100	90	0.839854	0.832754	40	39.8	0	130	2502	1.04449	1.02215	2211
183	977451	1321	427903	543970	100	90	0.752033	0.832754	40	39.8	0	130	2502	1.03749	1.00989	2211
184	1.13599e+006	1157	538033	590386	100	90	0.797154	0.832754	40	39.8	0	130	2502	1.04225	1.0077	2211
185	1.21279e+006	1104	600603	605660	100	90	0.906033	0.832754	40	39.8	0	130	2502	1.04283	1.00237	2211
186	1.25758e+006	2040	641129	616450	100	90	1.53627	0.832754	40	39.8	0	130	2502	1.04988	1.00142	2211
187	1.23383e+006	2000	639013	594816	100	90	1.72704	0.832754	40	39.8	0	130	2502	1.05412	1.00567	2211
188	1.24007e+006	1804	651251	588822	100	90	1.81117	0.832754	40	39.8	0	130	2502	1.05793	1.00794	2211
189	1.18682e+006	1504	629770	557046	100	90	1.82791	0.832754	40	39.8	0	130	2502	1.06437	1.01493	2211
190	800603	1271	277931	522672	100	90	1.87908	0.832754	40	39.8	14845.2	130	2502	1.0726	1.02249	2211
191	832287	1113	344270	488018	100	90	1.97042	0.832754	40	39.8	14845.2	130	2502	1.07481	1.02093	2211
192	846177	964	397945	448232	100	90	2.0648	0.832754	40	39.8	14845.2	130	2502	1.0846	1.02839	2211
193	827310	838	417716	409594	100	90	2.08498	0.832754	40	39.8	14845.2	130	2502	1.10041	1.04116	2211
194	807680	758	420607	387073	100	90	2.13003	0.832754	40	39.8	14845.2	130	2502	1.12089	1.06513	2211
195	759949	670	401640	358309	100	90	2.14946	0.832754	40	39.8	14845.2	130	2502	1.1309	1.08333	2211
196	594468	625	246662	347115	100	90	2.13823	0.832754	40	39.8	179869	130	2502	1.14306	1.09076	2211
197	600934	558	279114	315853	100	90	2.12488	0.832754	40	39.8	179869	130	2502	1.15798	1.10467	2211
198	454731	525	152507	299240	100	90	2.14734	0.832754	40	39.8	179869	130	2502	1.16934	1.11623	2211
199	453530	451	184937	263005	100	90	2.11655	0.832754	40	39.8	179869	130	2502	1.18359	1.13981	2211
200	447790	394	209638	233292	100	90	2.12218	0.832754	40	39.8	179869	130	2502	1.1925	1.13043	2211
201	447006	363	226073	220933	100	90	2.11481	0.832754	40	39.8	179869	130	2502	1.22527	1.16617	2211
202	357477	345	140758	216719	100	90	0.131893	0.832754	40	39.8	277709	130	2502	1.00526	0.972375	2211
203	637879	301	300359	337520	100	90	0.103694	0.832754	40	39.8	277709	130	2502	1.0041	0.970255	2211
204	939823	280	451020	488803	100	90	0.104044	0.832754	40	39.8	277709	130	2502	1.00413	0.972103	2211
205	1.03153e+006	268	498782	532751	100	90	0.11011	0.832754	40	39.8	277709	130	2502	1.00448	0.980464	2211
206	719650	247	216183	503467	100	90	0.117758	0.832754	40	39.8	277709	130	2502	1.00512	0.987059	2211
207	599497	3467	122494	477003	100	90	1.14732	0.832754	40	39.8	277709	130	2502	1.00622	0.98535	2211
208	588831	3096	102844	485987	100	90	1.29968	0.832754	40	39.8	277709	130	2502	1.00787	0.985638	2211
209	708245	2940	213867	494378	100	90	1.58348	0.832754	40	39.8	277709	130	2502	1.01043	0.987301	2211
210	684522	2784	166934	517588	100	90	1.82374	0.832754	39	39.8	277709	130	2502	1.0569	1.05737	2211
211	646034	2294	140897	504211	100	90	1.06738	0.832754	40	39.8	0	130	2502	1.02603	0.994659	2211
212	636931	1942	129424	506951	100	90	0.829531	0.832754	40	39.8	0	130	2502	1.01747	0.980864	2211
213	830049	1690	278367	548008	100	90	0.741183	0.832754	40	39.8	0	130	2502	1.01557	0.97879	2211
214	1.02904e+006	1430	428386	596835	100	90	0.769104	0.832754	40	39.8	0	130	2502	1.01718	0.980737	2211
215	1.16463e+006	1277	536347	624989	100	90	0.836928	0.832754	40	39.8	0	130	2502	1.01879	0.980701	2211
216	1.21097e+006	2445	589973	620999	100	90	1.54526	0.832754	40	39.8	0	130	2502	1.02259	0.982333	2211
217	1.18533e+006	2140	599609	585716	100	90	1.63385	0.832754	40	39.8	0	130	2502	1.02607	0.975351	2211
218	1.20031e+006	1931	622627	577682	100	90	1.76156	0.832754	40	39.8	0	130	2502	1.02944	0.976939	2211
219	862116	1642	304355	557761	100	90	1.82254	0.832754	40	39.8	0	130	2502	1.03802	0.982132	2211
220	894739	1431	363392	531348	100	90	1.90689	0.832754	40	39.8	18993	130	2502	1.04331	0.982357	2211
221	927531	1253	432621	494910	100	90	2.01589	0.832754	40	39.8	18993	130	2502	1.05514	0.996761	2211
222	915820	1088	461827	453993	100	90	2.08279	0.832754	40	39.8	18993	130	2502	1.06317	0.996279	2211
223	870569	934	453855	416714	100	90	2.12303	0.832754	40	39.8	18993	130	2502	1.08643	1.01196	2211
224	807861	809	429243	378618	100	90	2.11367	0.832754	40	39.8	18993	130	2502	1.11572	1.03909	2211
225	744149	702	399648	344501	100	90	2.09501	0.832754	40	39.8	18993	130	2502	1.13418	1.05693	2211
226	578762	645	251968	325893	100	90	2.10913	0.832754	40	39.8	166763	130	2502	1.14951	1.06924	2211
227	601414	587	288727	305932	100	90	2.07588	0.832754	40	39.8	166763	130	2502	1.18987	1.09929	2211
228	599306	544	301641	287280	100	90	2.09465	0.832754	40	39.8	166763	130	2502	1.20244	1.1079	2211
229	592198	520	305191	275500	100	90	2.15049	0.832754	40	39.8	166763	130	2502	1.21023	1.11111	2211
230	538925	461	282186	246666	100	90	2.15558	0.832754	40	39.8	166763	130	2502	1.24053	1.1327	2211
231	500249	421	269249	231000	100	90	2.14525	0.832754	40	39.8	166763	130	2502	1.25616	1.13695	2211
232	383204	397	162860	220344	100	90	0.135823	0.832754	40	39.8	271709	130	2502	1.00597	0.911114	2211
233	705590	369	341429	364160	100	90	0.116432	0.832754	40	39.8	271709	130	2502	1.00539	0.910422	2211
234	979131	352	477729	501402	100	90	0.117228	0.832754	40	39.8	271709	130	2502	1.00572	0.922246	2211
235	1.00287e+006	329	494138	508728	100	90	0.120943	0.832754	40	39.8	271709	130	2502	1.00635	0.946051	2211
236	909424	304	459563	449862	100	90	0.130747	0.832754	40	39.8	271709	130	2502	1.00737	0.965791	2211
237	947721	3418	485555	462166	100	90	1.13497	0.832754	40	39.8	271709	130	2502	1.0096	0.9617	2211
238	1.03748e+006	2878	535615	501863	100	90	1.28757	0.832754	40	39.8	271709	130	2502	1.01354	0.968002	2211
239	1.08374e+006	2559	561589	522154	100	90	1.49217	0.832754	40	39.8	271709	130	2502	1.01564	0.97138	2211
240	779456	2241	275105	504351	100	90	1.6464	0.832754	38	39.8	271709	130	2502	1.11034	1.13161	2211
