Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
65	2	11	87	0	0.00978737	8688.46	LSCIcl2plb
65	4	3	39	0	0.00657222	8258.25	LSCIplb
65	7	15	164	0	0.0203479	14887.6	LSCTplb
65	14	14	129	0	0.0110938	11674.6	MECIcl3plb
65	12	25	125	0	0.0137968	13792.7	MECIcl4plb
65	49	41	296	0	0.047946	37583.2	MECTcl3peb
65	31	17	137	0	0.0247757	22973.8	MEITplb
65	7	10	55	0	0.0037795	2726.94	MESTcl1plb
65	44	106	525	943.024	0.0759601	33221	MRITcl3peb
65	8	13	75	0	0.00736529	7005.19	MSCAcl3plb
65	31	32	206	0	0.0341588	25934.5	MSCIcl1plb
65	15	37	214	0	0.0243677	14759.6	MSCIcl3plb
65	33	41	316	0	0.0454677	35555.2	MSCIplb
65	44	60	330	0	0.0569031	33314.3	MSCTcl1plb
65	6	7	53	0	0.0109715	5840.76	MSCTcl2plb
65	33	46	324	0	0.0493904	25650.9	MSCTcl3plb
65	9	18	89	0	0.00652155	5135.51	MSIAcl1plb
65	4	8	39	0	0.00357401	3259.08	MSIIplb
65	23	31	124	0	0.0204741	12921.6	MSITcl1plb
65	39	38	150	0	0.0364422	25525.6	MSITcl3plb
65	23	38	178	0	0.0377283	18871.2	MSITcl4plb
65	0	14	88	0	0.00126132	380.288	MSSIcl1plb
65	2	19	40	0	0.00512324	2226.04	MSSTcl3plb
65	36	87	490	0	0.0485031	30136.4	SECTpeb
65	6	17	53	0	0.00292136	2914.49	SEIAcl4peb
65	46	72	242	0	0.0361343	23106.8	SEITcl3peb
65	53	68	324	0	0.041489	27467.9	SEITcl4peb
65	7	35	173	119.455	0.00920568	5168.13	SRIAcl1peb
65	10	73	331	0	0.0155051	8952.1	SRIAcl1plb
65	9	59	279	0	0.0151525	8172.39	SRIAcl2plb
65	5	36	199	0	0.00845589	4464.72	SRIAcl4peb
65	39	78	407	0	0.0513416	19250.5	SRITcl1plb
65	23	33	210	0	0.031339	15315.8	SSCTplb
65	9	36	137	0	0.0068178	5008.4	SSIAcl4plb
65	7	24	127	0	0.0122064	4943.32	SSITcl2plb
65	9	14	96	0	0.0102928	4273.57	SSITcl3plb
65	30	54	281	0	0.0347643	16967	SSITcl4plb
66	17	6	102	0	0.0155396	22132.8	LECIcl3plb
66	4	2	38	0	0.00473398	5195.22	LSCAplb
66	23	7	121	0	0.0267288	25751.9	LSCIcl1plb
66	6	3	87	0	0.0102343	5442.05	LSCIcl2plb
66	5	2	39	0	0.00754397	9304.78	LSCIplb
66	12	6	164	0	0.0215638	16868.6	LSCTplb
66	18	5	129	0	0.011595	12480	MECIcl3plb
66	17	9	125	0	0.0148348	11807.7	MECIcl4plb
66	58	15	296	0	0.0481627	36841.2	MECTcl3peb
66	38	5	137	0	0.0252141	25894.9	MEITplb
66	9	6	55	0	0.00370655	3096.31	MESTcl1plb
66	86	37	3653	0	0.0783908	37372.9	MRITcl3peb
66	12	2	75	0	0.00759019	6302.1	MSCAcl3plb
66	40	11	206	0	0.0339288	26958.3	MSCIcl1plb
66	25	8	214	0	0.0247079	13585.5	MSCIcl3plb
66	42	14	316	0	0.0453304	30501	MSCIplb
66	53	22	330	0	0.0589415	30101.3	MSCTcl1plb
66	7	1	53	0	0.010276	5540.8	MSCTcl2plb
66	42	17	324	0	0.0502628	24034.8	MSCTcl3plb
66	17	6	89	0	0.0055136	5783.49	MSIAcl1plb
66	8	3	39	0	0.00389286	3759.69	MSIIplb
66	37	8	124	0	0.0219768	14403.1	MSITcl1plb
66	57	10	150	0	0.0389404	28167.7	MSITcl3plb
66	42	9	178	0	0.0310867	20200.4	MSITcl4plb
66	5	7	88	0	0.00144397	544.23	MSSIcl1plb
66	13	2	40	0	0.00515721	2476.82	MSSTcl3plb
66	66	33	490	0	0.0490834	31311.2	SECTpeb
66	14	3	53	0	0.00318038	2744.57	SEIAcl4peb
66	73	32	242	0	0.0375994	25820.4	SEITcl3peb
66	83	17	324	0	0.0414765	27958.5	SEITcl4peb
66	23	12	1364	0	0.00919681	5499.43	SRIAcl1peb
66	40	23	331	0	0.015137	8890.93	SRIAcl1plb
66	30	24	279	0	0.0149833	9149.29	SRIAcl2plb
66	13	12	199	0	0.00818214	3695.08	SRIAcl4peb
66	53	30	407	0	0.0546433	17911.6	SRITcl1plb
66	38	11	210	0	0.0309477	16414.9	SSCTplb
66	18	19	137	0	0.00679783	5002.45	SSIAcl4plb
66	15	11	127	0	0.0115078	5549.63	SSITcl2plb
66	13	8	96	0	0.0102314	4788.71	SSITcl3plb
66	53	18	281	0	0.0335183	17950.5	SSITcl4plb
67	18	3	102	0	0.0166388	25399.2	LECIcl3plb
67	4	1	38	0	0.00423224	5365.41	LSCAplb
67	12	5	121	0	0.0258278	15006.5	LSCIcl1plb
67	7	1	87	0	0.00675042	6394.18	LSCIcl2plb
67	6	0	39	0	0.00779567	9795.32	LSCIplb
67	12	3	164	0	0.0231869	14090	LSCTplb
67	17	2	129	0	0.0115192	11058.6	MECIcl3plb
67	19	4	125	0	0.014188	12454.5	MECIcl4plb
67	50	5	296	0	0.0470474	33534.7	MECTcl3peb
67	33	1	137	0	0.0268678	25685.1	MEITplb
67	10	4	55	0	0.00365922	3394.13	MESTcl1plb
67	75	19	3653	0	0.0804381	36643	MRITcl3peb
67	9	2	75	0	0.00690467	5032.76	MSCAcl3plb
67	35	9	206	0	0.0322695	25364.5	MSCIcl1plb
67	23	3	214	0	0.0188232	13371	MSCIcl3plb
67	35	9	316	0	0.0382582	28247.5	MSCIplb
67	53	14	330	0	0.0578692	31510.3	MSCTcl1plb
67	6	1	53	0	0.0101429	4058.27	MSCTcl2plb
67	37	10	324	0	0.0492764	24025.1	MSCTcl3plb
67	17	3	89	0	0.0055292	5635.94	MSIAcl1plb
67	5	1	39	0	0.00416486	2279.76	MSIIplb
67	34	3	124	0	0.0229468	15277.6	MSITcl1plb
67	53	3	150	0	0.0390734	29011.9	MSITcl3plb
67	34	6	178	0	0.0304518	19021.2	MSITcl4plb
67	5	1	88	0	0.00150746	481.666	MSSIcl1plb
67	7	1	40	0	0.00495259	2408.3	MSSTcl3plb
67	68	16	490	0	0.0490211	33200.3	SECTpeb
67	13	2	53	0	0.00302303	3105.52	SEIAcl4peb
67	74	14	242	0	0.037599	26601.8	SEITcl3peb
67	74	9	324	0	0.0387212	26749.8	SEITcl4peb
67	23	7	1364	0	0.00845724	5776.05	SRIAcl1peb
67	33	11	331	0	0.0142953	8756.83	SRIAcl1plb
67	30	5	279	0	0.0141683	7957.11	SRIAcl2plb
67	14	6	199	0	0.00699322	3870.2	SRIAcl4peb
67	49	21	407	0	0.051625	18424.9	SRITcl1plb
67	38	5	210	0	0.0313119	16437.6	SSCTplb
67	14	9	137	0	0.00671756	4324.05	SSIAcl4plb
67	18	0	127	0	0.0107592	5181.08	SSITcl2plb
67	14	2	96	0	0.0100772	4778.54	SSITcl3plb
67	49	7	281	0	0.0332758	17022.2	SSITcl4plb
68	15	1	102	0	0.0186207	21004.6	LECIcl3plb
68	3	0	38	0	0.0043219	5193.34	LSCAplb
68	15	3	121	0	0.0175549	18190.5	LSCIcl1plb
68	8	2	87	0	0.00698765	7580.4	LSCIcl2plb
68	6	0	39	0	0.00905198	10888.2	LSCIplb
68	14	0	164	0	0.0188425	16550.2	LSCTplb
68	16	0	129	0	0.0102565	11727.3	MECIcl3plb
68	21	0	125	0	0.0132597	14001.6	MECIcl4plb
68	50	0	296	0	0.0447069	35012.8	MECTcl3peb
68	29	0	137	0	0.0268142	23583	MEITplb
68	11	0	55	0	0.00380297	3672.34	MESTcl1plb
68	77	0	3653	0	0.0757266	37444.5	MRITcl3peb
68	11	0	75	0	0.00500796	5561.39	MSCAcl3plb
68	34	4	206	0	0.0301489	23896.6	MSCIcl1plb
68	21	0	214	0	0.0179578	13601.9	MSCIcl3plb
68	39	0	316	0	0.0343516	28767	MSCIplb
68	50	14	330	0	0.0558617	31943.1	MSCTcl1plb
68	6	1	53	0	0.00708789	4484.93	MSCTcl2plb
68	39	0	324	0	0.0437366	24534	MSCTcl3plb
68	16	1	89	0	0.00495339	5481.4	MSIAcl1plb
68	4	0	39	0	0.002957	2339.95	MSIIplb
68	31	4	124	0	0.0228519	15083.5	MSITcl1plb
68	41	1	150	0	0.0398147	25291.4	MSITcl3plb
68	31	0	178	0	0.027987	18695.7	MSITcl4plb
68	6	0	88	0	0.00141557	579.89	MSSIcl1plb
68	7	0	40	0	0.00405125	2649.35	MSSTcl3plb
68	66	0	490	0	0.048491	29183.6	SECTpeb
68	13	0	53	0	0.00298683	3352.55	SEIAcl4peb
68	69	1	242	0	0.0383366	25047.6	SEITcl3peb
68	74	0	324	0	0.0353876	27838.7	SEITcl4peb
68	22	1	1364	0	0.00830243	5279.15	SRIAcl1peb
68	27	2	331	0	0.0130854	7789.71	SRIAcl1plb
68	22	0	279	0	0.0119308	6807.11	SRIAcl2plb
68	16	0	199	0	0.00641661	3975.89	SRIAcl4peb
68	50	3	407	0	0.0477183	16742.2	SRITcl1plb
68	38	0	210	0	0.0313642	16142.3	SSCTplb
68	18	0	137	0	0.00560716	4612.3	SSIAcl4plb
68	14	0	127	0	0.00954823	4474.96	SSITcl2plb
68	15	0	96	0	0.00876089	4866.17	SSITcl3plb
68	41	0	281	0	0.0316092	14417.1	SSITcl4plb
69	12	1	102	0	0.0154193	19781.9	LECIcl3plb
69	3	0	38	0	0.004318	5426.66	LSCAplb
69	15	3	121	0	0.0188106	19780.3	LSCIcl1plb
69	7	1	87	0	0.00730037	7882.87	LSCIcl2plb
69	6	0	39	0	0.00943344	11637.7	LSCIplb
69	14	0	164	0	0.0207246	19105.6	LSCTplb
69	13	0	129	0	0.0102704	10987.3	MECIcl3plb
69	15	0	125	0	0.0131383	12846	MECIcl4plb
69	45	0	296	0	0.043094	34706.2	MECTcl3peb
69	23	0	137	0	0.0244603	19716.7	MEITplb
69	8	0	55	0	0.0038608	2174.85	MESTcl1plb
69	63	1	3653	0	0.0732161	38069.2	MRITcl3peb
69	9	0	75	0	0.00488656	5620.55	MSCAcl3plb
69	30	5	206	0	0.0271462	22620	MSCIcl1plb
69	20	0	214	0	0.0165041	14921.4	MSCIcl3plb
69	34	0	316	0	0.0339178	28878.1	MSCIplb
69	44	16	330	0	0.0551121	31679.2	MSCTcl1plb
69	6	1	53	0	0.00695034	4794.69	MSCTcl2plb
69	35	0	324	0	0.0443493	25302.1	MSCTcl3plb
69	8	1	89	0	0.00468386	4389.32	MSIAcl1plb
69	4	0	39	0	0.00294308	2607.33	MSIIplb
69	29	6	124	0	0.022405	16175.6	MSITcl1plb
69	28	0	150	0	0.034921	19730.5	MSITcl3plb
69	28	0	178	0	0.0284509	19318.7	MSITcl4plb
69	4	0	88	0	0.00120842	493.596	MSSIcl1plb
69	5	0	40	0	0.0041682	2682.63	MSSTcl3plb
69	53	0	490	0	0.0427281	26204.7	SECTpeb
69	10	0	53	0	0.00302828	3235.38	SEIAcl4peb
69	58	1	242	0	0.0372755	24314.6	SEITcl3peb
69	64	0	324	0	0.0366022	27419.2	SEITcl4peb
69	13	0	1364	0	0.00687906	3601.38	SRIAcl1peb
69	17	2	331	0	0.0113314	5553.09	SRIAcl1plb
69	16	0	279	0	0.00956884	6185.57	SRIAcl2plb
69	12	0	199	0	0.00581718	3947.27	SRIAcl4peb
69	39	2	407	0	0.041275	15177.7	SRITcl1plb
69	34	0	210	0	0.0302817	15306.1	SSCTplb
69	12	0	137	0	0.00534153	4154.19	SSIAcl4plb
69	11	1	127	0	0.00799002	4007.6	SSITcl2plb
69	11	0	96	0	0.007987	4028.47	SSITcl3plb
69	33	0	281	0	0.027313	13084.5	SSITcl4plb
70	11	1	102	0	0.0144436	1435.98	LECIcl3plb
70	3	0	38	0	0.00394935	843.75	LSCAplb
70	13	5	121	0	0.0181997	4005.57	LSCIcl1plb
70	7	1	87	0	0.00790705	1969.75	LSCIcl2plb
70	5	0	39	0	0.00972412	1406.25	LSCIplb
70	12	0	164	0	0.0216947	3375	LSCTplb
70	11	0	129	0	0.00934155	1375	MECIcl3plb
70	14	0	125	0	0.0120641	1750	MECIcl4plb
70	39	0	296	0	0.0392902	4875	MECTcl3peb
70	22	0	137	0	0.0207264	2750	MEITplb
70	5	0	55	0	0.00205773	625	MESTcl1plb
70	55	2	3653	0	0.0716746	26444.1	MRITcl3peb
70	6	1	75	0	0.00434695	1687.8	MSCAcl3plb
70	29	6	206	0	0.0244064	8183.32	MSCIcl1plb
70	16	0	214	0	0.0169022	4497.23	MSCIcl3plb
70	28	0	316	0	0.032571	7875	MSCIplb
70	40	17	330	0	0.0509951	12223.6	MSCTcl1plb
70	6	2	53	0	0.00707508	1688.1	MSCTcl2plb
70	34	0	324	0	0.0427334	9562.5	MSCTcl3plb
70	6	0	89	0	0.00412365	1477.09	MSIAcl1plb
70	4	0	39	0	0.002722	1125	MSIIplb
70	24	5	124	0	0.0234559	6871.43	MSITcl1plb
70	27	0	150	0	0.0303455	7593.75	MSITcl3plb
70	21	0	178	0	0.02744	5906.25	MSITcl4plb
70	2	0	88	0	0.00107198	197.972	MSSIcl1plb
70	3	0	40	0	0.00374832	843.75	MSSTcl3plb
70	47	0	490	0	0.0367821	5875	SECTpeb
70	7	0	53	0	0.00264849	875	SEIAcl4peb
70	52	0	242	0	0.0333754	6500	SEITcl3peb
70	55	0	324	0	0.0357718	6868.15	SEITcl4peb
70	7	0	1364	0	0.00512435	2117.25	SRIAcl1peb
70	12	2	331	0	0.00904418	4623.01	SRIAcl1plb
70	10	0	279	0	0.00759019	4255.28	SRIAcl2plb
70	9	0	199	0	0.00540175	3326.2	SRIAcl4peb
70	26	1	407	0	0.0372233	10530.9	SRITcl1plb
70	28	0	210	0	0.0282452	7875	SSCTplb
70	7	0	137	0	0.00433248	1947.81	SSIAcl4plb
70	10	1	127	0	0.00706171	2796.33	SSITcl2plb
70	8	0	96	0	0.00670722	2250	SSITcl3plb
70	25	0	281	0	0.0263256	6926.6	SSITcl4plb
71	8	1	102	0	0.00383407	2341.09	LECIcl3plb
71	3	0	38	0	0.00145622	1370.18	LSCAplb
71	13	5	121	0	0.00931649	7700.62	LSCIcl1plb
71	5	2	87	0	0.00444274	2799.82	LSCIcl2plb
71	4	0	39	0	0.00360297	2296.03	LSCIplb
71	11	0	164	0	0.0100154	7144.92	LSCTplb
71	11	0	129	0	0.00323543	2864.86	MECIcl3plb
71	12	0	125	0	0.00460813	3145.88	MECIcl4plb
71	37	0	296	0	0.0167925	11007.1	MECTcl3peb
71	19	0	137	0	0.00801898	4624.37	MEITplb
71	5	0	55	0	0.00156481	878.95	MESTcl1plb
71	51	2	3653	0	0.073176	30454	MRITcl3peb
71	6	1	75	0	0.00314466	2575.69	MSCAcl3plb
71	26	5	206	0	0.0181647	12715.1	MSCIcl1plb
71	13	0	214	0	0.0102337	6277.76	MSCIcl3plb
71	28	0	316	0	0.0196743	15505.2	MSCIplb
71	38	19	330	0	0.0412448	20456.4	MSCTcl1plb
71	4	1	53	0	0.00472229	2193.17	MSCTcl2plb
71	31	0	324	0	0.0302087	16674.8	MSCTcl3plb
71	6	0	89	0	0.00327442	2066.07	MSIAcl1plb
71	3	0	39	0	0.00228875	1309.8	MSIIplb
71	20	7	124	0	0.0176334	8981.48	MSITcl1plb
71	26	0	150	0	0.0223267	12031.6	MSITcl3plb
71	18	1	178	0	0.0181223	8413.95	MSITcl4plb
71	2	0	88	0	0.000654326	241.483	MSSIcl1plb
71	1	0	40	0	0.00244467	333.803	MSSTcl3plb
71	43	0	490	0	0.0201933	11766.6	SECTpeb
71	7	0	53	0	0.0018878	1313.83	SEIAcl4peb
71	45	0	242	0	0.0184837	9899.78	SEITcl3peb
71	51	0	324	0	0.0208766	11470.6	SEITcl4peb
71	7	1	1364	0	0.00603372	2427.28	SRIAcl1peb
71	9	2	331	0	0.00968514	3934.27	SRIAcl1plb
71	8	1	279	0	0.00813314	3844.24	SRIAcl2plb
71	9	0	199	0	0.00663626	3582.27	SRIAcl4peb
71	23	5	407	0	0.0346821	10207.5	SRITcl1plb
71	24	0	210	0	0.0243833	10745.5	SSCTplb
71	7	0	137	0	0.00378228	2462.55	SSIAcl4plb
71	10	2	127	0	0.00684509	3118.7	SSITcl2plb
71	7	0	96	0	0.00556985	2486	SSITcl3plb
71	21	0	281	0	0.0215744	7187.53	SSITcl4plb
72	7	1	102	0	0.0044923	4144.16	LECIcl3plb
72	3	0	38	0	0.00173021	2061.27	LSCAplb
72	13	5	121	0	0.0123398	11266.6	LSCIcl1plb
72	5	2	87	0	0.00474289	4838.63	LSCIcl2plb
72	2	0	39	0	0.00387584	1416.03	LSCIplb
72	11	0	164	0	0.0146848	12752.6	LSCTplb
72	9	0	129	0	0.00479747	4173.15	MECIcl3plb
72	11	0	125	0	0.00613675	5181.76	MECIcl4plb
72	37	0	296	0	0.0232272	19274.6	MECTcl3peb
72	16	0	137	0	0.00908372	6370.07	MEITplb
72	5	0	55	0	0.00142281	1142.28	MESTcl1plb
72	46	1	3653	0	0.0708432	33733.5	MRITcl3peb
72	6	1	75	0	0.00333122	3496.16	MSCAcl3plb
72	23	6	206	0	0.0205587	15880.6	MSCIcl1plb
72	12	0	214	0	0.00953813	7948.02	MSCIcl3plb
72	27	0	316	0	0.0259041	21995.3	MSCIplb
72	38	13	330	0	0.0453306	24808	MSCTcl1plb
72	4	1	53	0	0.00428737	2977.43	MSCTcl2plb
72	28	1	324	0	0.0363733	21408.5	MSCTcl3plb
72	6	0	89	0	0.00298206	2714.3	MSIAcl1plb
72	2	0	39	0	0.00184047	994.976	MSIIplb
72	18	8	124	0	0.0189459	10993.7	MSITcl1plb
72	22	0	150	0	0.0232099	14313.2	MSITcl3plb
72	17	2	178	0	0.017566	11092.3	MSITcl4plb
72	2	0	88	0	0.00057358	302.025	MSSIcl1plb
72	1	0	40	0	0.000740642	406.985	MSSTcl3plb
72	39	0	490	0	0.0249257	16168.8	SECTpeb
72	6	0	53	0	0.00189615	1461.85	SEIAcl4peb
72	37	1	242	0	0.0189109	11795.6	SEITcl3peb
72	44	1	324	0	0.0242563	14608	SEITcl4peb
72	7	1	1364	0	0.00459254	2785.26	SRIAcl1peb
72	8	1	331	0	0.00674986	4009.66	SRIAcl1plb
72	7	1	279	0	0.00581988	3702.37	SRIAcl2plb
72	8	0	199	0	0.00556873	3626.24	SRIAcl4peb
72	21	6	407	0	0.0289641	9523.3	SRITcl1plb
72	19	0	210	0	0.0268742	9384.06	SSCTplb
72	7	0	137	0	0.00310401	2875.02	SSIAcl4plb
72	10	1	127	0	0.00593126	3399.51	SSITcl2plb
72	6	0	96	0	0.0049055	2353.02	SSITcl3plb
72	20	0	281	0	0.0167903	7712.07	SSITcl4plb
73	7	0	102	0	0.00596133	5737.65	LECIcl3plb
73	3	0	38	0	0.00197746	2905.81	LSCAplb
73	14	8	121	0	0.0139079	15887.6	LSCIcl1plb
73	5	0	87	0	0.00624701	7245.08	LSCIcl2plb
73	1	0	39	0	0.00149632	1050.21	LSCIplb
73	9	0	164	0	0.0195658	13588.3	LSCTplb
73	9	0	129	0	0.00560493	6000.84	MECIcl3plb
73	10	0	125	0	0.00742591	7252.29	MECIcl4plb
73	35	0	296	0	0.0282981	25107.1	MECTcl3peb
73	16	0	137	0	0.00958546	9214.87	MEITplb
73	5	0	55	0	0.00135042	1380.3	MESTcl1plb
73	39	1	3653	0	0.0673544	32976.1	MRITcl3peb
73	6	1	75	0	0.00344593	4329.2	MSCAcl3plb
73	20	12	206	0	0.0214485	16949.4	MSCIcl1plb
73	11	0	214	0	0.00969461	8931.81	MSCIcl3plb
73	25	0	316	0	0.028439	24210.2	MSCIplb
73	36	17	330	0	0.044365	26374.9	MSCTcl1plb
73	3	1	53	0	0.00459476	2382.58	MSCTcl2plb
73	27	1	324	0	0.0379353	23093.7	MSCTcl3plb
73	6	0	89	0	0.00285286	3379.79	MSIAcl1plb
73	2	0	39	0	0.00125853	1257.08	MSIIplb
73	17	6	124	0	0.0188518	11733.8	MSITcl1plb
73	20	0	150	0	0.0253773	16285.8	MSITcl3plb
73	14	1	178	0	0.0186508	11416.1	MSITcl4plb
73	2	0	88	0	0.000562442	358.895	MSSIcl1plb
73	0	0	40	0	0	0	MSSTcl3plb
73	34	0	490	0	0.0261875	16087.8	SECTpeb
73	5	0	53	0	0.00142281	1522.44	SEIAcl4peb
73	31	0	242	0	0.0183328	12295	SEITcl3peb
73	39	1	324	0	0.0237217	16399.3	SEITcl4peb
73	6	1	1364	0	0.00416653	2627.87	SRIAcl1peb
73	8	1	331	0	0.00527192	4212.41	SRIAcl1plb
73	6	2	279	0	0.00527304	3581.98	SRIAcl2plb
73	7	0	199	0	0.00452126	3628.02	SRIAcl4peb
73	20	6	407	0	0.0246884	9393.45	SRITcl1plb
73	19	0	210	0	0.0220839	9893.67	SSCTplb
73	5	0	137	0	0.00305167	2367.39	SSIAcl4plb
73	7	0	127	0	0.00544622	2590.02	SSITcl2plb
73	6	0	96	0	0.00429238	2455.42	SSITcl3plb
73	16	0	281	0	0.015182	6668.68	SSITcl4plb
74	7	0	102	0	0.00612561	8140.64	LECIcl3plb
74	3	0	38	0	0.00247809	3910.62	LSCAplb
74	13	7	121	0	0.0157595	17190.2	LSCIcl1plb
74	5	2	87	0	0.00781628	9467.25	LSCIcl2plb
74	1	0	39	0	0.000796329	1350.83	LSCIplb
74	8	0	164	0	0.0178857	12817.6	LSCTplb
74	8	0	129	0	0.0062626	6750.87	MECIcl3plb
74	9	0	125	0	0.0084823	9006.91	MECIcl4plb
74	31	1	296	0	0.0301881	25726.1	MECTcl3peb
74	16	0	137	0	0.0114582	12164.5	MEITplb
74	5	0	55	0	0.00128359	1587.67	MESTcl1plb
74	36	0	3653	0	0.0639029	31574.5	MRITcl3peb
74	6	1	75	0	0.00363082	5023.22	MSCAcl3plb
74	22	10	206	0	0.0193269	18800.8	MSCIcl1plb
74	9	0	214	0	0.00959827	7797.53	MSCIcl3plb
74	20	0	316	0	0.0282084	21831.7	MSCIplb
74	35	19	330	0	0.0438388	26815.6	MSCTcl1plb
74	2	0	53	0	0.00384521	1467.06	MSCTcl2plb
74	26	1	324	0	0.0379203	23822.9	MSCTcl3plb
74	6	0	89	0	0.00283059	3977.57	MSIAcl1plb
74	2	0	39	0	0.00130865	1443.42	MSIIplb
74	16	6	124	0	0.0198988	12800.9	MSITcl1plb
74	20	0	150	0	0.0257153	18339.2	MSITcl3plb
74	14	1	178	0	0.0174056	13104.9	MSITcl4plb
74	2	0	88	0	0.000506198	401.41	MSSIcl1plb
74	0	0	40	0	0	0	MSSTcl3plb
74	27	0	490	0	0.0236053	13934.2	SECTpeb
74	5	0	53	0	0.00125074	1774.97	SEIAcl4peb
74	26	0	242	0	0.0171166	12240.5	SEITcl3peb
74	38	0	324	0	0.0240731	18380.9	SEITcl4peb
74	6	1	1364	0	0.00319757	2789.72	SRIAcl1peb
74	8	1	331	0	0.00500852	4292.42	SRIAcl1plb
74	6	2	279	0	0.00474345	3823.55	SRIAcl2plb
74	5	0	199	0	0.00390535	2611.85	SRIAcl4peb
74	20	6	407	0	0.0212419	9938.48	SRITcl1plb
74	17	0	210	0	0.021389	8991.43	SSCTplb
74	4	0	137	0	0.00214396	2186.85	SSIAcl4plb
74	6	0	127	0	0.00397608	2480.77	SSITcl2plb
74	6	0	96	0	0.00401617	2517.38	SSITcl3plb
74	15	0	281	0	0.0120407	6504.49	SSITcl4plb
75	6	0	102	0	0.0073446	8896.12	LECIcl3plb
75	3	0	38	0	0.00295644	4995.97	LSCAplb
75	11	9	121	0	0.0160597	16126.8	LSCIcl1plb
75	5	3	87	0	0.00890663	11051.4	LSCIcl2plb
75	1	0	39	0	0.000881531	1595.06	LSCIplb
75	8	0	164	0	0.0151026	14854.7	LSCTplb
75	8	0	129	0	0.00627986	7823.22	MECIcl3plb
75	7	0	125	0	0.00937441	7857.88	MECIcl4plb
75	31	1	296	0	0.028958	28143.4	MECTcl3peb
75	15	0	137	0	0.01438	14241.4	MEITplb
75	3	1	55	0	0.0013038	1208.62	MESTcl1plb
75	30	0	3653	0	0.0579597	27063.5	MRITcl3peb
75	6	0	75	0	0.0038441	4629.36	MSCAcl3plb
75	22	13	206	0	0.0201603	19442.3	MSCIcl1plb
75	7	0	214	0	0.0076403	6179.47	MSCIcl3plb
75	19	0	316	0	0.024479	21113.6	MSCIplb
75	33	18	330	0	0.0407666	25245.9	MSCTcl1plb
75	2	1	53	0	0.00182933	1514.07	MSCTcl2plb
75	21	1	324	0	0.0379003	19804.7	MSCTcl3plb
75	6	1	89	0	0.00296034	4520.44	MSIAcl1plb
75	2	0	39	0	0.00141167	1593.64	MSIIplb
75	15	5	124	0	0.0190292	12657.4	MSITcl1plb
75	15	0	150	0	0.0269516	15643.1	MSITcl3plb
75	14	1	178	0	0.0186235	14176.5	MSITcl4plb
75	2	0	88	0	0.000577478	451.338	MSSIcl1plb
75	0	0	40	0	0	0	MSSTcl3plb
75	21	0	490	0	0.0192923	11343.2	SECTpeb
75	4	0	53	0	0.00134875	1503.35	SEIAcl4peb
75	23	0	242	0	0.0162813	11814.5	SEITcl3peb
75	33	0	324	0	0.0242545	17352.2	SEITcl4peb
75	5	1	1364	0	0.00318476	2653.62	SRIAcl1peb
75	7	1	331	0	0.00484034	4131.82	SRIAcl1plb
75	5	0	279	0	0.00463486	3296.5	SRIAcl2plb
75	3	0	199	0	0.00309065	1520.65	SRIAcl4peb
75	17	8	407	0	0.0209081	8927.93	SRITcl1plb
75	15	0	210	0	0.0182827	7997.52	SSCTplb
75	3	0	137	0	0.00227761	1850.77	SSIAcl4plb
75	6	0	127	0	0.00412977	2571.49	SSITcl2plb
75	6	0	96	0	0.00379629	2532.54	SSITcl3plb
75	13	1	281	0	0.0106397	6116.32	SSITcl4plb
76	5	0	102	0	0.00752002	625	LECIcl3plb
76	3	0	38	0	0.00341196	843.75	LSCAplb
76	11	11	121	0	0.0195752	4251.25	LSCIcl1plb
76	5	2	87	0	0.0105494	1408.26	LSCIcl2plb
76	1	0	39	0	0.00111876	281.25	LSCIplb
76	6	0	164	0	0.0168629	1687.5	LSCTplb
76	6	0	129	0	0.00669251	750	MECIcl3plb
76	7	0	125	0	0.00750498	875	MECIcl4plb
76	28	1	296	0	0.0314455	3575.21	MECTcl3peb
76	12	0	137	0	0.0157427	1500	MEITplb
76	3	1	55	0	0.00151859	380.3	MESTcl1plb
76	29	0	3653	0	0.0504091	14500	MRITcl3peb
76	6	0	75	0	0.00324824	1687.5	MSCAcl3plb
76	21	11	206	0	0.0202622	7101.32	MSCIcl1plb
76	7	0	214	0	0.00530032	1968.75	MSCIcl3plb
76	16	0	316	0	0.0230991	4500	MSCIplb
76	34	17	330	0	0.0380768	11015.7	MSCTcl1plb
76	2	0	53	0	0.00192678	562.5	MSCTcl2plb
76	17	1	324	0	0.0312941	4947.45	MSCTcl3plb
76	5	0	89	0	0.00315135	1406.25	MSIAcl1plb
76	2	0	39	0	0.00147015	562.5	MSIIplb
76	15	4	124	0	0.0184966	4505.57	MSITcl1plb
76	14	2	150	0	0.0236515	3938.1	MSITcl3plb
76	14	1	178	0	0.019872	3937.8	MSITcl4plb
76	1	0	88	2.42099	0.000589729	258.382	MSSIcl1plb
76	0	0	40	0	0	0	MSSTcl3plb
76	20	0	490	0	0.0159578	2500	SECTpeb
76	2	0	53	0	0.0010124	250	SEIAcl4peb
76	20	1	242	0	0.0159043	2500.1	SEITcl3peb
76	31	0	324	0	0.0228567	3875	SEITcl4peb
76	6	0	1364	0	0.00300712	2592.4	SRIAcl1peb
76	6	1	331	15.1639	0.00471728	3045.08	SRIAcl1plb
