Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
38	1.18341e+006	948	625004	558403	100	90	2.55699	0.732867	52	51.5	0	316	2209	1.14595	0.847981	2076
39	1.15402e+006	761	611814	542202	100	90	2.64818	0.732867	52	51.5	0	316	2209	1.18842	0.866366	2076
40	1.09666e+006	652	584096	512567	100	90	2.6661	0.732867	52	51.5	0	316	2209	1.19906	0.870175	2076
41	1.06267e+006	573	568871	493801	100	90	2.68776	0.732867	52	51.5	0	316	2209	1.20576	0.870518	2076
42	989247	491	531254	457993	100	90	2.67113	0.732867	52	51.5	0	316	2209	1.22168	0.890443	2076
43	956538	452	515100	441438	100	90	2.70575	0.732867	52	51.5	0	316	2209	1.22202	0.882653	2076
44	858718	381	464519	394198	100	90	2.78778	0.732867	52	51.5	0	316	2209	1.24837	0.85119	2076
45	826575	346	449806	376769	100	90	2.86361	0.732867	52	51.5	0	316	2209	1.28205	0.890365	2076
46	735901	294	396152	326812	100	90	2.93057	0.732867	52	51.5	0	316	2209	1.30556	0.899225	2076
47	699615	264	372603	305065	100	90	2.94844	0.732867	52	51.5	0	316	2209	1.33818	0.926087	2076
48	675006	247	358432	294708	100	90	3.01065	0.732867	52	51.5	0	316	2209	1.3595	0.938389	2076
49	632020	224	336114	275548	100	90	3.08837	0.732867	52	51.5	0	316	2209	1.37143	0.951872	2076
50	604395	209	320833	264768	100	90	3.05186	0.732867	52	51.5	0	316	2209	1.38021	0.97076	2076
51	579634	204	318155	261479	100	90	3.09335	0.732867	52	51.5	0	316	2209	1.38251	0.945455	2076
52	296971	189	47954.6	249016	100	90	0.117251	0.732867	52	51.5	273478	316	2209	1.00597	0.732296	2076
53	533983	173	192706	341277	100	90	0.076226	0.732867	52	51.5	273478	316	2209	1.00372	0.721703	2076
54	834654	155	360673	473981	100	90	0.0767504	0.732867	52	51.5	273478	316	2209	1.00426	0.730247	2076
55	829731	116	379268	450463	100	90	0.0674092	0.732867	52	51.5	273478	316	2209	1.00382	0.748969	2076
56	833636	102	404490	429146	100	90	0.0753465	0.732867	52	51.5	273478	316	2209	1.00436	0.768441	2076
57	951155	2371	476750	474405	100	90	1.38705	0.732867	52	51.5	273478	316	2209	1.0061	0.759168	2076
58	1.06187e+006	2249	539384	522486	100	90	1.78836	0.732867	52	51.5	273478	316	2209	1.00841	0.746927	2076
59	1.12199e+006	1827	575857	546133	100	90	1.86372	0.732867	52	51.5	273478	316	2209	1.01197	0.746398	2076
60	831290	1524	291582	539707	100	90	1.97384	0.732867	52	51.5	273478	316	2209	1.12794	0.954244	2076
61	911921	1222	399187	508315	100	90	1.20011	0.732867	52	51.5	0	316	2209	1.06413	0.774185	2076
62	1.01408e+006	1039	484117	523486	100	90	1.01937	0.732867	52	51.5	0	316	2209	1.04702	0.761636	2076
63	1.09829e+006	874	544221	547363	100	90	0.933577	0.732867	52	51.5	0	316	2209	1.04397	0.755314	2076
64	1.16037e+006	744	586003	567894	100	90	0.970769	0.732867	52	51.5	0	316	2209	1.05015	0.758448	2076
65	1.17402e+006	694	601070	567501	100	90	1.06605	0.732867	52	51.5	0	316	2209	1.0561	0.76011	2076
66	1.16524e+006	1189	606072	559170	100	90	1.91699	0.732867	52	51.5	0	316	2209	1.05848	0.745266	2076
67	1.16546e+006	1144	611258	554200	100	90	2.15558	0.732867	52	51.5	0	316	2209	1.06199	0.737743	2076
68	1.17455e+006	1106	620591	553957	100	90	2.35598	0.732867	52	51.5	0	316	2209	1.06208	0.749767	2076
69	1.12382e+006	895	597174	526650	100	90	2.35825	0.732867	52	51.5	0	316	2209	1.06643	0.742494	2076
70	1.1075e+006	786	592025	515474	100	90	2.36277	0.732867	52	51.5	0	316	2209	1.07814	0.765092	2076
71	1.04185e+006	677	558868	482983	100	90	2.40463	0.732867	52	51.5	0	316	2209	1.08526	0.759513	2076
72	957562	579	514480	443082	100	90	2.42824	0.732867	52	51.5	0	316	2209	1.09222	0.754448	2076
73	890141	502	480956	409185	100	90	2.54187	0.732867	52	51.5	0	316	2209	1.11429	0.76749	2076
74	801072	430	434203	366869	100	90	2.55773	0.732867	52	51.5	0	316	2209	1.12996	0.790361	2076
75	729223	381	396846	332377	100	90	2.61224	0.732867	52	51.5	0	316	2209	1.14712	0.788462	2076
76	707675	360	380245	316491	100	90	2.65779	0.732867	52	51.5	0	316	2209	1.15765	0.80826	2076
77	646253	317	343659	284877	100	90	2.7171	0.732867	52	51.5	0	316	2209	1.17664	0.814189	2076
78	605503	286	321345	267302	100	90	2.77202	0.732867	52	51.5	0	316	2209	1.18543	0.805243	2076
79	550599	249	291735	243277	100	90	2.78783	0.732867	52	51.5	0	316	2209	1.19608	0.820175	2076
80	508412	220	269905	224275	100	90	2.80745	0.732867	52	51.5	0	316	2209	1.22072	0.835821	2076
81	479836	208	262505	217331	100	90	2.84286	0.732867	52	51.5	0	316	2209	1.21154	0.835106	2076
82	242563	189	42623.8	199940	100	90	0.096121	0.732867	52	51.5	218919	316	2209	1.00272	0.675128	2076
83	513531	156	202927	310604	100	90	0.0608727	0.732867	52	51.5	218919	316	2209	1.00166	0.669931	2076
84	815708	133	366368	449339	100	90	0.0581644	0.732867	52	51.5	218919	316	2209	1.0014	0.681906	2076
85	810440	116	379695	430745	100	90	0.0590756	0.732867	52	51.5	218919	316	2209	1.00145	0.720779	2076
86	805470	106	397874	407596	100	90	0.0680388	0.732867	52	51.5	218919	316	2209	1.00194	0.735216	2076
87	917372	2811	466907	450465	100	90	1.25669	0.732867	52	51.5	218919	316	2209	1.00238	0.734937	2076
88	1.01076e+006	2445	519717	491045	100	90	1.53893	0.732867	52	51.5	218919	316	2209	1.00376	0.729187	2076
89	1.03629e+006	1905	536791	499495	100	90	1.64264	0.732867	52	51.5	218919	316	2209	1.00572	0.725069	2076
90	774955	1670	274719	500236	100	90	1.81324	0.732867	49	51.5	218919	316	2209	1.10628	0.905048	2076
91	877686	1392	385359	485554	100	90	1.08107	0.732867	52	51.5	0	316	2209	1.04904	0.73608	2076
92	967742	1148	462435	495795	100	90	0.876792	0.732867	52	51.5	0	316	2209	1.03731	0.705927	2076
93	1.0714e+006	987	531785	528805	100	90	0.826479	0.732867	52	51.5	0	316	2209	1.03486	0.706528	2076
94	1.15797e+006	855	584484	563005	100	90	0.872476	0.732867	52	51.5	0	316	2209	1.0389	0.713978	2076
95	1.17709e+006	807	601292	566650	100	90	0.969615	0.732867	52	51.5	0	316	2209	1.04135	0.725394	2076
96	1.14041e+006	1425	594132	546276	100	90	1.72786	0.732867	52	51.5	0	316	2209	1.03774	0.730511	2076
97	1.11877e+006	1307	588641	530131	100	90	1.93754	0.732867	52	51.5	0	316	2209	1.03848	0.717791	2076
98	1.14045e+006	1276	603871	536579	100	90	2.13716	0.732867	52	51.5	0	316	2209	1.03965	0.719128	2076
99	1.11762e+006	1068	595301	522319	100	90	2.2325	0.732867	52	51.5	0	316	2209	1.04712	0.722276	2076
100	1.05206e+006	913	563648	488412	100	90	2.29452	0.732867	52	51.5	0	316	2209	1.05615	0.731982	2076
101	978386	770	526256	452131	100	90	2.36292	0.732867	52	51.5	0	316	2209	1.06528	0.755348	2076
102	941957	689	507960	433996	100	90	2.44148	0.732867	52	51.5	0	316	2209	1.07606	0.77994	2076
103	907168	624	489959	417209	100	90	2.5154	0.732867	52	51.5	0	316	2209	1.08679	0.788686	2076
104	838566	549	453040	385526	100	90	2.57686	0.732867	52	51.5	0	316	2209	1.09861	0.79619	2076
105	763843	470	413767	350077	100	90	2.55137	0.732867	52	51.5	0	316	2209	1.10488	0.805369	2076
106	725888	426	387929	328148	100	90	2.53924	0.732867	52	51.5	0	316	2209	1.11492	0.834158	2076
107	683754	384	362269	305602	100	90	2.51351	0.732867	52	51.5	0	316	2209	1.13801	0.862637	2076
108	648020	345	342913	288621	100	90	2.51515	0.732867	52	51.5	0	316	2209	1.15681	0.895062	2076
109	608572	316	322789	270206	100	90	2.55703	0.732867	52	51.5	0	316	2209	1.17101	0.904762	2076
110	594967	301	315944	264022	100	90	2.66588	0.732867	52	51.5	0	316	2209	1.15312	0.870036	2076
111	567612	293	309742	257870	100	90	2.73403	0.732867	52	51.5	0	316	2209	1.16443	0.876866	2076
112	299751	276	55865.3	243886	100	90	0.117535	0.732867	52	51.5	258797	316	2209	1.00316	0.696143	2076
113	634037	271	246906	387132	100	90	0.0927799	0.732867	52	51.5	258797	316	2209	1.00249	0.69056	2076
114	868572	252	382939	485634	100	90	0.0931898	0.732867	52	51.5	258797	316	2209	1.00251	0.714841	2076
115	823121	235	383631	439490	100	90	0.102461	0.732867	52	51.5	258797	316	2209	1.00307	0.757808	2076
116	879559	194	435389	444170	100	90	0.112267	0.732867	52	51.5	258797	316	2209	1.00391	0.761919	2076
117	991821	2991	503813	488008	100	90	1.32158	0.732867	52	51.5	258797	316	2209	1.00535	0.761665	2076
118	1.03655e+006	2553	531349	505202	100	90	1.57586	0.732867	52	51.5	258797	316	2209	1.00751	0.765791	2076
119	1.05016e+006	1999	544002	506155	100	90	1.59383	0.732867	52	51.5	258797	316	2209	1.01041	0.761905	2076
120	781074	1747	276898	504176	100	90	1.66772	0.732867	52	51.5	258797	316	2209	1.09383	0.921296	2076
121	858915	1433	375878	475316	100	90	0.855181	0.732867	52	51.5	0	316	2209	1.03613	0.740814	2076
122	980575	1193	465732	503703	100	90	0.691982	0.732867	52	51.5	0	316	2209	1.02686	0.728766	2076
123	1.10225e+006	971	541579	548368	100	90	0.630796	0.732867	52	51.5	0	316	2209	1.02521	0.725604	2076
124	1.1478e+006	775	572393	564433	100	90	0.626326	0.732867	52	51.5	0	316	2209	1.02667	0.74244	2076
125	1.15748e+006	744	585633	562194	100	90	0.710692	0.732867	52	51.5	0	316	2209	1.02717	0.759805	2076
126	1.15159e+006	1653	596076	555518	100	90	1.4767	0.732867	52	51.5	0	316	2209	1.02875	0.761491	2076
127	1.13663e+006	1512	595357	541278	100	90	1.68641	0.732867	52	51.5	0	316	2209	1.03231	0.764167	2076
128	1.13547e+006	1482	599578	535890	100	90	1.89355	0.732867	52	51.5	0	316	2209	1.03436	0.757429	2076
129	1.1109e+006	1211	590167	520737	100	90	2.05803	0.732867	52	51.5	0	316	2209	1.04408	0.752761	2076
130	1.06174e+006	1004	567535	494203	100	90	2.08061	0.732867	52	51.5	0	316	2209	1.05703	0.756952	2076
131	973859	848	523954	449905	100	90	2.12243	0.732867	52	51.5	0	316	2209	1.06149	0.752727	2076
132	912618	729	492016	420601	100	90	2.18635	0.732867	52	51.5	0	316	2209	1.07108	0.755618	2076
133	881700	661	475148	406553	100	90	2.21975	0.732867	52	51.5	0	316	2209	1.09371	0.781395	2076
134	785130	541	423500	361629	100	90	2.25893	0.732867	52	51.5	0	316	2209	1.10857	0.780534	2076
135	713577	466	385499	328078	100	90	2.34045	0.732867	52	51.5	0	316	2209	1.11599	0.768889	2076
136	670108	417	357152	303984	100	90	2.40103	0.732867	52	51.5	0	316	2209	1.13469	0.776675	2076
137	654395	390	345855	293924	100	90	2.44313	0.732867	52	51.5	0	316	2209	1.12472	0.76781	2076
138	583466	335	307703	262250	100	90	2.48557	0.732867	52	51.5	0	316	2209	1.13193	0.760125	2076
139	557528	306	295255	249109	100	90	2.56676	0.732867	52	51.5	0	316	2209	1.15361	0.783505	2076
140	526155	280	279285	235081	100	90	2.58616	0.732867	52	51.5	0	316	2209	1.16498	0.806084	2076
141	485784	267	264406	221378	100	90	2.60266	0.732867	52	51.5	0	316	2209	1.17518	0.816327	2076
142	262411	247	47139.9	215271	100	90	0.100346	0.732867	52	51.5	223223	316	2209	1.00291	0.695759	2076
143	601126	225	239777	361348	100	90	0.0749966	0.732867	52	51.5	223223	316	2209	1.00214	0.681206	2076
144	832395	206	370502	461893	100	90	0.0753716	0.732867	52	51.5	223223	316	2209	1.00226	0.716886	2076
145	783398	174	366820	416578	100	90	0.0743043	0.732867	52	51.5	223223	316	2209	1.00245	0.76395	2076
146	854590	156	423197	431393	100	90	0.087414	0.732867	52	51.5	223223	316	2209	1.00315	0.769005	2076
147	972802	3099	491864	480938	100	90	1.2387	0.732867	52	51.5	223223	316	2209	1.00411	0.77456	2076
148	1.02971e+006	2657	525656	504056	100	90	1.472	0.732867	52	51.5	223223	316	2209	1.00641	0.791842	2076
149	1.04586e+006	2096	539440	506417	100	90	1.53089	0.732867	52	51.5	223223	316	2209	1.00725	0.78692	2076
150	781229	1818	275281	505948	100	90	1.64235	0.732867	49	51.5	223223	316	2209	1.09192	0.928058	2076
151	903556	1510	395192	500582	100	90	0.876034	0.732867	52	51.5	0	316	2209	1.03805	0.728461	2076
152	1.00761e+006	1230	478794	517993	100	90	0.726524	0.732867	52	51.5	0	316	2209	1.0298	0.719171	2076
153	1.12443e+006	1034	554672	557922	100	90	0.676066	0.732867	52	51.5	0	316	2209	1.02764	0.717209	2076
154	1.18841e+006	883	595578	581574	100	90	0.707782	0.732867	52	51.5	0	316	2209	1.03124	0.739441	2076
155	1.16352e+006	839	593223	560579	100	90	0.814737	0.732867	52	51.5	0	316	2209	1.03457	0.754902	2076
156	1.17024e+006	1621	610311	559933	100	90	1.5356	0.732867	52	51.5	0	316	2209	1.03597	0.755952	2076
157	1.17112e+006	1521	616579	554543	100	90	1.67781	0.732867	52	51.5	0	316	2209	1.03798	0.75172	2076
158	1.09942e+006	1401	583342	516081	100	90	1.82799	0.732867	52	51.5	0	316	2209	1.04297	0.754923	2076
159	768056	1134	272788	495269	100	90	1.92992	0.732867	52	51.5	0	316	2209	1.05804	0.756757	2076
160	837952	995	363981	473971	100	90	2.02599	0.732867	52	51.5	0	316	2209	1.06254	0.755922	2076
161	855425	840	415913	439512	100	90	2.15359	0.732867	52	51.5	0	316	2209	1.07951	0.767073	2076
162	879437	766	452675	426762	100	90	2.22825	0.732867	52	51.5	0	316	2209	1.08978	0.7751	2076
163	864807	697	455736	409071	100	90	2.33184	0.732867	52	51.5	0	316	2209	1.10222	0.794643	2076
164	822872	628	438434	384438	100	90	2.3285	0.732867	52	51.5	0	316	2209	1.12358	0.799337	2076
165	751823	540	403330	348493	100	90	2.30737	0.732867	52	51.5	0	316	2209	1.14975	0.811538	2076
166	703868	483	374554	321013	100	90	2.33052	0.732867	52	51.5	0	316	2209	1.15254	0.805195	2076
167	651965	427	344284	294147	100	90	2.3155	0.732867	52	51.5	0	316	2209	1.17131	0.82266	2076
168	625032	396	330002	281599	100	90	2.32014	0.732867	52	51.5	0	316	2209	1.18794	0.821809	2076
169	582478	362	307557	262312	100	90	2.3648	0.732867	52	51.5	0	316	2209	1.20745	0.815249	2076
170	542589	330	286603	244412	100	90	2.43513	0.732867	52	51.5	0	316	2209	1.23313	0.840532	2076
171	494828	306	268097	226731	100	90	2.4849	0.732867	52	51.5	0	316	2209	1.23311	0.837545	2076
172	255487	279	49548.2	205939	100	90	0.108281	0.732867	52	51.5	220156	316	2209	1.00382	0.688353	2076
173	603192	264	245963	357230	100	90	0.0836253	0.732867	52	51.5	220156	316	2209	1.00299	0.674893	2076
174	827735	246	372838	454896	100	90	0.0868456	0.732867	52	51.5	220156	316	2209	1.00324	0.709611	2076
175	769729	207	364844	404884	100	90	0.0847387	0.732867	52	51.5	220156	316	2209	1.0037	0.766533	2076
176	877154	200	438746	438409	100	90	0.106801	0.732867	52	51.5	220156	316	2209	1.00519	0.778687	2076
177	996194	3076	505612	490582	100	90	1.22693	0.732867	52	51.5	220156	316	2209	1.00683	0.770471	2076
178	1.0267e+006	2576	524792	501908	100	90	1.46317	0.732867	52	51.5	220156	316	2209	1.00993	0.77517	2076
179	1.03504e+006	2001	535436	499601	100	90	1.47985	0.732867	52	51.5	220156	316	2209	1.01308	0.777826	2076
180	767939	1778	272222	495717	100	90	1.58128	0.732867	48	51.5	220156	316	2209	1.10184	0.940273	2076
181	884743	1500	390537	485692	100	90	0.855313	0.732867	52	51.5	0	316	2209	1.04313	0.749086	2076
182	991525	1251	472771	506655	100	90	0.711596	0.732867	52	51.5	0	316	2209	1.03226	0.733539	2076
183	1.10684e+006	1019	545486	548086	100	90	0.621882	0.732867	52	51.5	0	316	2209	1.02805	0.725331	2076
184	1.15416e+006	843	576941	565254	100	90	0.63616	0.732867	52	51.5	0	316	2209	1.02795	0.738346	2076
185	1.12661e+006	771	571796	544562	100	90	0.688462	0.732867	52	51.5	0	316	2209	1.02848	0.750303	2076
186	1.14036e+006	1731	592338	548021	100	90	1.45587	0.732867	52	51.5	0	316	2209	1.02916	0.755489	2076
187	1.12351e+006	1574	588777	534729	100	90	1.61008	0.732867	52	51.5	0	316	2209	1.03265	0.750859	2076
188	1.1015e+006	1461	581247	520256	100	90	1.75987	0.732867	52	51.5	0	316	2209	1.03021	0.73324	2076
189	1.03496e+006	1195	550313	484649	100	90	1.85317	0.732867	52	51.5	0	316	2209	1.03725	0.745315	2076
190	979416	982	524222	455193	100	90	1.9145	0.732867	52	51.5	0	316	2209	1.04746	0.730769	2076
191	916112	817	492443	423669	100	90	2.0057	0.732867	52	51.5	0	316	2209	1.05963	0.72	2076
192	863536	710	465733	397803	100	90	2.06468	0.732867	52	51.5	0	316	2209	1.06846	0.723343	2076
193	832665	651	450329	382336	100	90	2.14292	0.732867	52	51.5	0	316	2209	1.08072	0.747634	2076
194	754013	564	408960	345053	100	90	2.21879	0.732867	52	51.5	0	316	2209	1.09467	0.74359	2076
195	712623	509	387238	325385	100	90	2.23516	0.732867	52	51.5	0	316	2209	1.11205	0.75154	2076
196	673681	464	361991	303788	100	90	2.29018	0.732867	52	51.5	0	316	2209	1.1166	0.76644	2076
197	628862	417	333992	281335	100	90	2.3123	0.732867	52	51.5	0	316	2209	1.1278	0.767263	2076
198	594539	386	315993	266128	100	90	2.31847	0.732867	52	51.5	0	316	2209	1.14181	0.778393	2076
199	555953	352	295394	248819	100	90	2.33647	0.732867	52	51.5	0	316	2209	1.14247	0.767372	2076
200	546322	340	290266	244819	100	90	2.37444	0.732867	52	51.5	0	316	2209	1.14205	0.779553	2076
201	511031	318	277524	233508	100	90	2.43193	0.732867	52	51.5	0	316	2209	1.15457	0.786942	2076
202	267482	293	50002	217480	100	90	0.111145	0.732867	52	51.5	229515	316	2209	1.00288	0.652135	2076
203	618513	268	251267	367246	100	90	0.0834066	0.732867	52	51.5	229515	316	2209	1.00216	0.644021	2076
204	837961	254	376583	461378	100	90	0.0872766	0.732867	52	51.5	229515	316	2209	1.00241	0.672321	2076
205	762952	219	360164	402787	100	90	0.0890954	0.732867	52	51.5	229515	316	2209	1.0025	0.721233	2076
206	835662	200	418063	417600	100	90	0.109228	0.732867	52	51.5	229515	316	2209	1.00332	0.725842	2076
207	950934	2926	484125	466809	100	90	1.18816	0.732867	52	51.5	229515	316	2209	1.00513	0.733732	2076
208	1.01771e+006	2514	522220	495493	100	90	1.45255	0.732867	52	51.5	229515	316	2209	1.0081	0.739334	2076
209	1.01418e+006	2024	526196	487988	100	90	1.49799	0.732867	52	51.5	229515	316	2209	1.00854	0.739634	2076
210	752188	1730	267940	484249	100	90	1.53985	0.732867	49	51.5	229515	316	2209	1.09698	0.889275	2076
211	842671	1435	373021	461386	100	90	0.788154	0.732867	52	51.5	0	316	2209	1.03684	0.704402	2076
212	975234	1212	466199	497138	100	90	0.646826	0.732867	52	51.5	0	316	2209	1.02844	0.685738	2076
213	823925	1039	273157	549573	100	90	0.620455	0.732867	52	51.5	0	316	2209	1.02739	0.688776	2076
214	964430	904	394036	564440	100	90	0.659766	0.732867	52	51.5	0	316	2209	1.03034	0.709624	2076
215	1.03925e+006	836	478349	555871	100	90	0.720188	0.732867	52	51.5	0	316	2209	1.03081	0.719607	2076
216	1.09949e+006	1751	542415	557073	100	90	1.44142	0.732867	52	51.5	0	316	2209	1.03236	0.718585	2076
217	1.12578e+006	1669	574485	551294	100	90	1.6141	0.732867	52	51.5	0	316	2209	1.03679	0.719382	2076
218	1.14173e+006	1550	593917	547810	100	90	1.76909	0.732867	52	51.5	0	316	2209	1.04017	0.715789	2076
219	1.14069e+006	1296	600870	539820	100	90	1.88512	0.732867	52	51.5	0	316	2209	1.04941	0.706856	2076
220	1.09973e+006	1100	583747	515984	100	90	1.93128	0.732867	52	51.5	0	316	2209	1.05572	0.71907	2076
221	1.03243e+006	928	551229	481197	100	90	2.03486	0.732867	52	51.5	0	316	2209	1.06331	0.714917	2076
222	983325	821	526584	456741	100	90	2.07955	0.732867	52	51.5	0	316	2209	1.07651	0.726474	2076
223	952438	747	511450	440988	100	90	2.15034	0.732867	52	51.5	0	316	2209	1.09418	0.746888	2076
224	892242	667	479619	412623	100	90	2.22003	0.732867	52	51.5	0	316	2209	1.11111	0.752336	2076
225	854960	611	460117	394843	100	90	2.25083	0.732867	52	51.5	0	316	2209	1.1372	0.773424	2076
226	781877	526	417716	354689	100	90	2.25781	0.732867	52	51.5	0	316	2209	1.14452	0.773622	2076
227	731533	470	387399	328127	100	90	2.27795	0.732867	52	51.5	0	316	2209	1.17017	0.801339	2076
228	661107	415	350267	295946	100	90	2.31073	0.732867	52	51.5	0	316	2209	1.19643	0.817949	2076
229	610635	374	323931	272877	100	90	2.35969	0.732867	52	51.5	0	316	2209	1.20305	0.824207	2076
230	534285	320	284394	238467	100	90	2.37516	0.732867	52	51.5	0	316	2209	1.22424	0.854237	2076
231	477272	280	260728	216543	100	90	2.38577	0.732867	52	51.5	0	316	2209	1.22837	0.833333	2076
232	245767	258	44247.4	201520	100	90	0.115341	0.732867	52	51.5	220969	316	2209	1.00451	0.676785	2076
233	538808	237	215781	323027	100	90	0.0812311	0.732867	52	51.5	220969	316	2209	1.00302	0.66271	2076
234	830165	205	374846	455319	100	90	0.0785576	0.732867	52	51.5	220969	316	2209	1.0031	0.678763	2076
235	817818	184	383937	433881	100	90	0.082012	0.732867	52	51.5	220969	316	2209	1.00327	0.717387	2076
236	826477	177	408321	418156	100	90	0.100158	0.732867	52	51.5	220969	316	2209	1.00407	0.743554	2076
237	953031	2901	483592	469439	100	90	1.14835	0.732867	52	51.5	220969	316	2209	1.00496	0.741243	2076
238	1.04132e+006	2587	534109	507214	100	90	1.42602	0.732867	52	51.5	220969	316	2209	1.00727	0.746077	2076
239	1.06401e+006	2052	550836	513175	100	90	1.50827	0.732867	52	51.5	220969	316	2209	1.00992	0.754256	2076
240	755744	1657	267888	487856	100	90	1.56345	0.732867	50	51.5	220969	316	2209	1.10601	0.932441	2076
241	869757	1402	384637	477723	100	90	0.932159	0.732867	52	51.5	0	316	2209	1.04774	0.73815	2076
242	982410	1192	471454	500470	100	90	0.788407	0.732867	52	51.5	0	316	2209	1.03807	0.720126	2076
243	1.08563e+006	996	539044	534415	100	90	0.714074	0.732867	52	51.5	0	316	2209	1.03481	0.715681	2076
244	1.15399e+006	843	581653	561055	100	90	0.747146	0.732867	52	51.5	0	316	2209	1.03835	0.725	2076
245	1.1662e+006	797	595297	560837	100	90	0.843677	0.732867	52	51.5	0	316	2209	1.0432	0.727691	2076
246	1.15664e+006	1562	602549	554094	100	90	1.6029	0.732867	52	51.5	0	316	2209	1.04648	0.725933	2076
247	1.11501e+006	1370	587930	527083	100	90	1.69494	0.732867	52	51.5	0	316	2209	1.04966	0.726323	2076
