Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
201	0	0	9	0	0	0	MSCAplb
201	0	0	9	0	0	0	MSCIcl3plb
201	0	0	8	0	0	0	MSCIplb
201	15	0	2869	0	0.0196398	12840.5	MSCTcl1plb
201	3	0	783	0	0.00737579	4192.68	MSCTcl2plb
201	0	0	7	0	0	0	MSIAcl3plb
201	0	0	5	0	0	0	MSIAcl4plb
201	0	0	9	0	0	0	MSIIcl1plb
201	5	0	1223	0	0.0054039	5949.06	MSIIplb
201	0	0	9	0	0	0	MSITcl3plb
201	3	0	687	0	0.00455077	2721.92	MSITcl4plb
201	0	0	4	0	0	0	MSSAcl4plb
201	0	0	10	0	0	0	SECAcl3plb
201	15	1	12691	0	0.0157556	8682.23	SECTcl3peb
201	34	0	29682	0	0.030985	20005.7	SECTpeb
201	2	0	448	0	0.00102576	1457.09	SEIAcl4peb
201	0	0	9	0	0	0	SEIAplb
201	13	4	9920	0	0.00946741	8029.86	SEIIcl1peb
201	10	0	2660	0	0.00680388	5226.84	SEITcl1plb
201	33	0	22062	0	0.0302288	20303.8	SEITcl3peb
201	35	1	25643	0	0.036728	23681	SEITcl4peb
201	0	0	7	0	0	0	SESTcl4plb
201	0	0	10	0	0	0	SRIAcl1peb
201	0	0	8	0	0	0	SRIAcl1plb
201	0	0	5	0	0	0	SRIAcl3plb
201	0	0	8	0	0	0	SRIAcl4peb
201	0	0	938	0	0	0	SRITcl3peb
201	0	0	5	0	0	0	SRITcl3plb
201	0	0	7	0	0	0	SSCTplb
201	0	0	8	0	0	0	SSIAcl4plb
201	1	0	564	0	0.000977313	807.736	SSIIplb
202	0	1	4	0	0	1	LECAcl4plb
202	0	1	6	0	0	1	LECIcl3plb
202	0	0	7	0	0	0	LECIcl4plb
202	0	2	7	0	0	2	LSCAplb
202	0	0	5	0	0	0	LSCIcl1plb
202	0	2	6	0	0	2	LSCIcl2plb
202	3	48	398	0	0.00621972	891.75	LSCIcl3plb
202	0	2	7	0	0	2	LSCIplb
202	1	38	263	0	0.00581265	319.25	LSCTcl3plb
202	1	45	402	0	0.00975921	326.25	LSCTplb
202	0	1	6	0	0	0.3	MECAcl4plb
202	6	438	1636	0	0.00606881	881.4	MECIcl3plb
202	0	0	4	0	0	0	MECIcl4plb
202	16	1396	4517	0	0.0247436	2583.62	MECTcl3peb
202	18	1201	4475	0	0.0338083	2610.3	MECTplb
202	25	1617	6676	0	0.0491084	3610.1	MEITplb
202	0	2	4	0	0	0.6	MESTcl3plb
202	2	262	729	0	0.00421498	1078.6	MRITcl3peb
202	0	1	5	0	0	0.3	MSCAcl1plb
202	0	3	5	0	0	0.9	MSCAcl2plb
202	0	48	165	0	0	14.4	MSCAcl3plb
202	0	2	4	0	0	0.6	MSCAplb
202	0	4	3	0	0	1.2	MSCIcl3plb
202	0	3	4	0	0	0.9	MSCIplb
202	14	414	2092	0	0.018295	4061.7	MSCTcl1plb
202	3	155	515	0	0.00752336	890.25	MSCTcl2plb
202	0	0	4	0	0	0	MSIAcl3plb
202	0	1	4	0	0	0.3	MSIAcl4plb
202	0	2	6	0	0	0.6	MSIIcl1plb
202	5	220	819	0	0.00579705	1472.25	MSIIplb
202	0	3	4	0	0	0.9	MSITcl3plb
202	3	125	459	0	0.00333066	881.25	MSITcl4plb
202	0	1	3	0	0	0.3	MSSAcl4plb
202	0	0	8	0	0	0	SECAcl3plb
202	14	1579	8209	0	0.0140171	1979.05	SECTcl3peb
202	30	3587	19278	0	0.0301954	4108.7	SECTpeb
202	2	64	274	0	0.00108312	256.4	SEIAcl4peb
202	0	2	6	0	0	0.2	SEIAplb
202	11	1267	6354	0	0.00984664	1646.6	SEIIcl1peb
202	10	307	1756	0	0.0070606	1280.7	SEITcl1plb
202	28	2664	14333	0	0.0302104	3766.4	SEITcl3peb
202	30	3144	16592	0	0.0360353	4064.4	SEITcl4peb
202	0	1	4	0	0	0.1	SESTcl4plb
202	0	0	8	0	0	0	SRIAcl1peb
202	0	0	4	0	0	0	SRIAcl1plb
202	0	0	5	0	0	0	SRIAcl3plb
202	0	3	5	0	0	0.3	SRIAcl4peb
202	0	118	606	0	0	11.8	SRITcl3peb
202	0	0	4	0	0	0	SRITcl3plb
202	0	1	5	0	0	0.1	SSCTplb
202	0	0	6	0	0	0	SSIAcl4plb
202	1	66	381	0	0.000977313	287.85	SSIIplb
203	0	1	4	0	3.34124e-005	11.1249	LECAcl4plb
203	0	1	6	0	3.34124e-005	11.1249	LECIcl3plb
203	0	1	4	0	0	1	LECIcl4plb
203	0	3	6	0	6.68248e-005	24.3156	LSCAplb
203	0	1	4	0	0	1	LSCIcl1plb
203	0	3	5	0	6.68248e-005	23.2498	LSCIcl2plb
203	3	87	324	0	0.00379788	2376.22	LSCIcl3plb
203	0	2	7	0	6.68248e-005	23.3156	LSCIplb
203	1	102	174	0	0.00227204	1209.85	LSCTcl3plb
203	1	137	270	0	0.0026897	1391.99	LSCTplb
203	0	1	6	0	3.34124e-005	10.425	MECAcl4plb
203	4	537	1354	0	0.0167229	4951.26	MECIcl3plb
203	0	0	4	0	0	0	MECIcl4plb
203	16	1627	3767	0	0.054465	18080.2	MECTcl3peb
203	18	1484	3704	0	0.0486123	17348.4	MECTplb
203	25	2146	5431	0	0.0661621	20841.4	MEITplb
203	0	2	4	0	6.68248e-005	10.6	MESTcl3plb
203	2	294	626	0	0.0120285	4127.09	MRITcl3peb
203	0	1	4	0	3.34124e-005	10.425	MSCAcl1plb
203	0	4	4	0	0.000100237	31.5749	MSCAcl2plb
203	0	55	146	0	0.0016038	442.755	MSCAcl3plb
203	0	2	4	0	6.68248e-005	21.9157	MSCAplb
203	0	3	3	0	0.00013365	31.2749	MSCIcl3plb
203	0	3	4	0	0.000100237	32.8736	MSCIplb
203	14	573	1724	0	0.0256496	11593.7	MSCTcl1plb
203	3	197	397	0	0.00830298	3681.79	MSCTcl2plb
203	0	0	4	0	0	0	MSIAcl3plb
203	0	1	3	0	3.34124e-005	10.3	MSIAcl4plb
203	0	3	5	0	6.68248e-005	20.9	MSIIcl1plb
203	4	253	700	0	0.0103968	3979.15	MSIIplb
203	0	4	2	0	0.000100237	31.1999	MSITcl3plb
203	3	152	364	0	0.00684676	2578.93	MSITcl4plb
203	0	1	3	0	3.34124e-005	5.29999	MSSAcl4plb
203	0	1	7	0	0	0.1	SECAcl3plb
203	14	1889	6905	0	0.0595409	18221	SECTcl3peb
203	30	4308	16168	0	0.133967	42688.2	SECTpeb
203	1	75	229	0	0.00258946	788.119	SEIAcl4peb
203	0	2	3	0	6.68248e-005	20.2	SEIAplb
203	12	1548	5264	0	0.0467384	13810.7	SEIIcl1peb
203	10	366	1478	0	0.0145622	5095.54	SEITcl1plb
203	26	3182	12035	0	0.102145	29209.9	SEITcl3peb
203	29	3791	13808	0	0.11955	34663.7	SEITcl4peb
203	0	1	4	0	3.34124e-005	0.752115	SESTcl4plb
203	0	0	8	0	0	0	SRIAcl1peb
203	0	1	3	0	0	0.1	SRIAcl1plb
203	0	1	4	0	0	0.1	SRIAcl3plb
203	0	2	5	0	0.000100237	20.2	SRIAcl4peb
203	0	135	515	0	0.00394266	989.186	SRITcl3peb
203	0	0	4	0	0	0	SRITcl3plb
203	0	1	5	0	3.34124e-005	10.7579	SSCTplb
203	0	0	5	0	0	0	SSIAcl4plb
203	1	84	311	0	0.00305724	1092.42	SSIIplb
204	0	0	4	0	0	0	LECAcl4plb
204	0	1	6	0	5.84717e-005	27.7852	LECIcl3plb
204	0	0	4	0	0	0	LECIcl4plb
204	0	3	6	0	0.000144787	65.3503	LSCAplb
204	0	1	4	0	3.34124e-005	2.22671	LSCIcl1plb
204	0	2	5	0	0.000158709	51.9406	LSCIcl2plb
204	3	52	320	0	0.00664907	3843.12	LSCIcl3plb
204	0	2	6	0	0.000130865	32.2978	LSCIplb
204	1	74	172	0	0.00619021	2334.54	LSCTcl3plb
204	1	84	263	0	0.00799058	2886.63	LSCTplb
204	0	0	6	0	0	0	MECAcl4plb
204	3	352	1298	0	0.028087	7279.33	MECIcl3plb
204	0	0	4	0	0	0	MECIcl4plb
204	13	1039	3623	0	0.100385	26760.5	MECTcl3peb
204	16	961	3588	0	0.0914776	27337.6	MECTplb
204	23	1746	5268	0	0.11607	33616.3	MEITplb
204	0	4	2	0	8.63154e-005	17.4965	MESTcl3plb
204	2	252	598	0	0.0229382	5762.57	MRITcl3peb
204	0	0	4	0	0	0	MSCAcl1plb
204	0	4	4	0	0.000167062	67.4023	MSCAcl2plb
204	0	34	136	0	0.00228597	494.951	MSCAcl3plb
204	0	2	4	0	0.000114159	52.1375	MSCAplb
204	0	1	3	0	0.000175415	25.0826	MSCIcl3plb
204	0	2	4	0	0.000203259	58.7969	MSCIplb
204	10	352	1699	0	0.0442553	12767.1	MSCTcl1plb
204	3	125	387	0	0.0153446	5454.78	MSCTcl2plb
204	0	0	4	0	0	0	MSIAcl3plb
204	0	1	3	0	4.17655e-005	15.8787	MSIAcl4plb
204	0	2	5	0	0.000144787	21.455	MSIIcl1plb
204	4	216	677	0	0.0162284	6129.55	MSIIplb
204	0	2	2	0	0.000228318	36.8037	MSITcl3plb
204	3	137	344	0	0.011681	3602.56	MSITcl4plb
204	0	1	3	0	4.45499e-005	8.91291	MSSAcl4plb
204	0	1	7	0	3.34124e-005	10.225	SECAcl3plb
204	14	1263	6648	0	0.100864	27038.2	SECTcl3peb
204	28	2673	15603	0	0.244329	56698.1	SECTpeb
204	1	63	222	0	0.00335795	1129.88	SEIAcl4peb
204	0	1	3	0	8.63154e-005	17.6017	SEIAplb
204	12	1366	5058	0	0.0799871	22253.7	SEIIcl1peb
204	9	323	1433	0	0.0231125	7376.64	SEITcl1plb
204	23	2664	11636	0	0.165954	42843.1	SEITcl3peb
204	28	3181	13261	0	0.196128	51467.2	SEITcl4peb
204	0	1	4	0	3.34124e-005	3.13342	SESTcl4plb
204	0	1	7	0	0	0.1	SRIAcl1peb
204	0	1	3	0	3.34124e-005	10.1	SRIAcl1plb
204	0	1	4	0	3.34124e-005	1.34918	SRIAcl3plb
204	0	1	5	0	0.000169846	19.6833	SRIAcl4peb
204	0	105	498	0	0.00848452	1497.76	SRITcl3peb
204	0	0	4	0	0	0	SRITcl3plb
204	0	0	5	0	0	0	SSCTplb
204	0	0	5	0	0	0	SSIAcl4plb
204	1	78	296	0	0.00506755	1671.5	SSIIplb
205	0	0	4	0	0	0	LECAcl4plb
205	0	1	5	0	7.35073e-005	1	LECIcl3plb
205	0	0	4	0	0	0	LECIcl4plb
205	0	2	6	0	0.000166505	64.9109	LSCAplb
205	0	0	4	0	0	0	LSCIcl1plb
205	0	0	5	0	0	0	LSCIcl2plb
205	2	22	313	0	0.00709123	3367.67	LSCIcl3plb
205	0	1	6	0	0.000174301	55.941	LSCIplb
205	1	26	171	0	0.00742018	2436.56	LSCTcl3plb
205	1	30	243	0	0.0100062	2876.33	LSCTplb
205	0	1	5	0	5.01186e-005	0.3	MECAcl4plb
205	3	186	1220	0	0.0294169	5964.22	MECIcl3plb
205	0	0	4	0	0	0	MECIcl4plb
205	14	518	3457	0	0.11184	26070.4	MECTcl3peb
205	15	427	3441	0	0.104067	25497.3	MECTplb
205	19	1280	5049	0	0.129589	40231	MEITplb
205	0	3	2	0	0.000186553	21.6851	MESTcl3plb
205	2	180	582	0	0.0268995	6100.84	MRITcl3peb
205	0	0	4	0	0	0	MSCAcl1plb
205	0	2	3	0	0.000226091	51.8395	MSCAcl2plb
205	0	17	135	0	0.00273703	478.303	MSCAcl3plb
205	0	2	3	0	0.00015147	48.9623	MSCAplb
205	0	1	2	0	0.000251707	42.6701	MSCIcl3plb
205	0	0	4	0	0	0	MSCIplb
205	10	159	1643	0	0.0498723	11076.7	MSCTcl1plb
205	3	59	378	0	0.0191992	5261.19	MSCTcl2plb
205	0	0	4	0	0	0	MSIAcl3plb
205	0	0	3	0	0	0	MSIAcl4plb
205	0	2	5	0	0.000198804	33.9023	MSIIcl1plb
205	3	158	656	0	0.0184581	6110.31	MSIIplb
205	0	1	2	0	0.000243911	29.0367	MSITcl3plb
205	1	101	324	0	0.0131905	2690.09	MSITcl4plb
205	0	1	3	0	4.00949e-005	10.2625	MSSAcl4plb
205	0	0	7	0	0	0	SECAcl3plb
205	15	624	6413	0	0.126053	22684.4	SECTcl3peb
205	28	1162	14991	0	0.266245	40477.3	SECTpeb
205	1	53	214	0	0.0035838	1509.19	SEIAcl4peb
205	0	2	2	0	5.2903e-005	25.8874	SEIAplb
205	12	1043	4885	0	0.0837116	26966.1	SEIIcl1peb
205	7	249	1372	0	0.0258424	8427.64	SEITcl1plb
205	21	1938	11209	0	0.186684	46392	SEITcl3peb
205	26	2347	12740	0	0.223683	56964.7	SEITcl4peb
205	0	1	4	0	5.01186e-005	3.86247	SESTcl4plb
205	0	0	7	0	0	0	SRIAcl1peb
205	0	1	3	0	5.56873e-005	17.4289	SRIAcl1plb
205	0	0	4	0	0	0	SRIAcl3plb
205	0	0	5	0	0	0	SRIAcl4peb
205	0	78	477	0	0.0100664	1554.18	SRITcl3peb
205	0	0	4	0	0	0	SRITcl3plb
205	0	0	5	0	0	0	SSCTplb
205	0	0	5	0	0	0	SSIAcl4plb
205	1	56	282	0	0.00597056	1825.46	SSIIplb
206	0	0	4	0	0	0	LECAcl4plb
206	0	1	5	0	0.00013365	11.1249	LECIcl3plb
206	0	0	4	0	0	0	LECIcl4plb
206	0	0	6	0	0	0	LSCAplb
206	0	0	4	0	0	0	LSCIcl1plb
206	0	0	5	0	0	0	LSCIcl2plb
206	2	11	313	0	0.00589093	3857.75	LSCIcl3plb
206	0	0	6	0	0	0	LSCIplb
206	1	13	171	0	0.00782686	2689.89	LSCTcl3plb
206	1	9	243	0	0.00799058	3693.79	LSCTplb
206	0	1	5	0	3.34124e-005	10.425	MECAcl4plb
206	3	132	1220	0	0.0308411	8679.38	MECIcl3plb
206	0	0	4	0	0	0	MECIcl4plb
206	15	331	3457	0	0.127595	34990.1	MECTcl3peb
206	14	278	3441	0	0.120036	33209.5	MECTplb
206	17	834	5049	0	0.143793	48450.2	MEITplb
206	0	2	2	0	0.000155129	20.4995	MESTcl3plb
206	1	88	582	0	0.0327951	4265.94	MRITcl3peb
206	0	0	4	0	0	0	MSCAcl1plb
206	0	1	3	0	0.000250593	10.425	MSCAcl2plb
206	0	10	135	0	0.00179425	449.387	MSCAcl3plb
206	0	2	3	0	0.000243354	90.9292	MSCAplb
206	0	0	2	0	0	0	MSCIcl3plb
206	0	0	4	0	0	0	MSCIplb
206	10	106	1643	0	0.0560508	13429.3	MSCTcl1plb
206	3	38	378	0	0.0220874	5959.3	MSCTcl2plb
206	0	0	4	0	0	0	MSIAcl3plb
206	0	0	3	0	0	0	MSIAcl4plb
206	0	1	5	0	0.000155925	53.3191	MSIIcl1plb
206	3	124	656	0	0.0197822	7950.38	MSIIplb
206	0	1	2	0	0.000267299	60.5015	MSITcl3plb
206	1	67	324	0	0.0129095	3513.85	MSITcl4plb
206	0	1	3	0	4.00949e-005	11.4306	MSSAcl4plb
206	0	0	7	0	0	0	SECAcl3plb
206	14	403	6413	0	0.142442	28811.1	SECTcl3peb
206	25	732	14991	0	0.288312	49556.1	SECTpeb
206	1	35	214	0	0.00355261	1595.79	SEIAcl4peb
206	0	2	2	0	8.63154e-005	50.8674	SEIAplb
206	14	712	4885	0	0.0920044	32954.7	SEIIcl1peb
206	7	179	1372	0	0.0303105	10362.7	SEITcl1plb
206	20	1254	11209	0	0.206807	53259.6	SEITcl3peb
206	23	1512	12740	0	0.245398	64009.2	SEITcl4peb
206	0	0	4	0	0	0	SESTcl4plb
206	0	0	7	0	0	0	SRIAcl1peb
206	0	1	3	0	8.46448e-005	25.6682	SRIAcl1plb
206	0	0	4	0	0	0	SRIAcl3plb
206	0	0	5	0	0	0	SRIAcl4peb
206	0	40	477	0	0.0119094	1272.85	SRITcl3peb
206	0	0	4	0	0	0	SRITcl3plb
206	0	0	5	0	0	0	SSCTplb
206	0	0	5	0	0	0	SSIAcl4plb
206	1	34	282	0	0.00701494	2007.77	SSIIplb
207	0	0	4	0	0	0	LECAcl4plb
207	0	1	5	0	7.79623e-005	34.8475	LECIcl3plb
207	0	0	4	0	0	0	LECIcl4plb
207	0	0	6	0	0	0	LSCAplb
207	0	0	4	0	0	0	LSCIcl1plb
207	0	0	5	0	0	0	LSCIcl2plb
207	5	7	313	0	0.00590286	4646.12	LSCIcl3plb
207	0	0	6	0	0	0	LSCIplb
207	4	6	171	0	0.00806663	2839.95	LSCTcl3plb
207	7	3	243	0	0.00764197	4720.94	LSCTplb
207	0	1	5	0	6.68248e-005	32.5918	MECAcl4plb
207	46	54	1220	0	0.0255035	11731.5	MECIcl3plb
207	0	0	4	0	0	0	MECIcl4plb
207	152	102	3457	0	0.104068	45709.7	MECTcl3peb
207	132	73	3441	0	0.0968537	41216.1	MECTplb
207	382	213	5049	0	0.14116	55950.9	MEITplb
207	0	2	2	0	0.000168176	27.451	MESTcl3plb
207	29	24	582	0	0.0276388	4213.84	MRITcl3peb
207	0	0	4	0	0	0	MSCAcl1plb
207	0	1	3	0	0.000144787	31.7774	MSCAcl2plb
207	2	3	135	0	0.00141334	390.142	MSCAcl3plb
207	0	1	3	0	0.000247809	29.308	MSCAplb
207	0	0	2	0	0	0	MSCIcl3plb
207	0	0	4	0	0	0	MSCIplb
207	53	36	1643	0	0.0461657	17133.9	MSCTcl1plb
207	23	11	378	0	0.0175633	6409.59	MSCTcl2plb
207	0	0	4	0	0	0	MSIAcl3plb
207	0	0	3	0	0	0	MSIAcl4plb
207	1	0	5	0	0.000173745	85.1484	MSIIcl1plb
207	68	26	656	0	0.0202806	9292.3	MSIIplb
207	1	0	2	0	0.000334124	117.86	MSITcl3plb
207	33	17	324	0	0.0134436	4281.61	MSITcl4plb
207	0	0	3	0	0	0	MSSAcl4plb
207	0	0	7	0	0	0	SECAcl3plb
207	157	123	6413	0	0.108255	35573.9	SECTcl3peb
207	219	254	14991	0	0.211794	57613.1	SECTpeb
207	21	8	214	0	0.00343535	1889.88	SEIAcl4peb
207	1	1	2	0	0.000122512	85.3981	SEIAplb
207	378	145	4885	0	0.0858702	37442.3	SEIIcl1peb
207	96	44	1372	0	0.029775	12682.2	SEITcl1plb
207	555	341	11209	0	0.198522	61809.8	SEITcl3peb
207	621	401	12740	0	0.235078	72437.2	SEITcl4peb
207	0	0	4	0	0	0	SESTcl4plb
207	0	0	7	0	0	0	SRIAcl1peb
207	0	0	3	0	0	0	SRIAcl1plb
207	0	0	4	0	0	0	SRIAcl3plb
207	0	0	5	0	0	0	SRIAcl4peb
207	10	14	477	0	0.0107965	1143.93	SRITcl3peb
207	0	0	4	0	0	0	SRITcl3plb
207	0	0	5	0	0	0	SSCTplb
207	0	0	5	0	0	0	SSIAcl4plb
207	16	7	282	0	0.00629689	2050	SSIIplb
208	0	0	4	0	0	0	LECAcl4plb
208	0	1	5	0	9.46685e-005	64.9399	LECIcl3plb
208	0	0	4	0	0	0	LECIcl4plb
208	0	0	6	0	0	0	LSCAplb
208	0	0	4	0	0	0	LSCIcl1plb
208	0	0	5	0	0	0	LSCIcl2plb
208	5	4	313	0	0.00526524	5078.06	LSCIcl3plb
208	0	0	6	0	0	0	LSCIplb
208	6	0	171	0	0.0059778	1417.73	LSCTcl3plb
208	7	2	243	0	0.00856503	5476.27	LSCTplb
208	0	1	5	0	6.40405e-005	50.5396	MECAcl4plb
208	43	22	1220	0	0.0222385	12781.9	MECIcl3plb
208	0	0	4	0	0	0	MECIcl4plb
208	127	44	3457	0	0.0979556	48804	MECTcl3peb
208	110	24	3441	0	0.0882504	44031.2	MECTplb
208	340	94	5049	0	0.121874	59967.5	MEITplb
208	0	2	2	0	0.000119171	33.0576	MESTcl3plb
208	20	11	582	0	0.0206552	3962.75	MRITcl3peb
208	0	0	4	0	0	0	MSCAcl1plb
208	0	1	3	0	8.46448e-005	56.4517	MSCAcl2plb
208	2	0	135	0	0.000787419	319.893	MSCAcl3plb
208	0	1	3	0	7.79623e-005	61.0058	MSCAplb
208	0	0	2	0	0	0	MSCIcl3plb
208	0	0	4	0	0	0	MSCIplb
208	39	14	1643	0	0.0426321	15326	MSCTcl1plb
208	20	3	378	0	0.0155784	7027.8	MSCTcl2plb
208	0	0	4	0	0	0	MSIAcl3plb
208	0	0	3	0	0	0	MSIAcl4plb
208	1	0	5	0	0.000160936	114.119	MSIIcl1plb
208	50	11	656	0	0.0185911	8070.41	MSIIplb
208	1	0	2	0	0.000339693	168.816	MSITcl3plb
208	23	10	324	0	0.0121801	4130.2	MSITcl4plb
208	0	0	3	0	0	0	MSSAcl4plb
208	0	0	7	0	0	0	SECAcl3plb
208	137	54	6413	0	0.0943352	38417.2	SECTcl3peb
208	203	90	14991	0	0.17201	61727.9	SECTpeb
208	19	5	214	0	0.00306432	2113.91	SEIAcl4peb
208	1	1	2	0	0.000150356	122.048	SEIAplb
208	302	75	4885	0	0.0712709	37673.3	SEIIcl1peb
208	80	22	1372	0	0.0266857	13269.2	SEITcl1plb
208	459	170	11209	0	0.1609	64906.6	SEITcl3peb
208	484	189	12740	0	0.192644	70541.2	SEITcl4peb
208	0	0	4	0	0	0	SESTcl4plb
208	0	0	7	0	0	0	SRIAcl1peb
208	0	0	3	0	0	0	SRIAcl1plb
208	0	0	4	0	0	0	SRIAcl3plb
208	0	0	5	0	0	0	SRIAcl4peb
208	9	3	477	0	0.00753291	1231.24	SRITcl3peb
208	0	0	4	0	0	0	SRITcl3plb
208	0	0	5	0	0	0	SSCTplb
208	0	0	5	0	0	0	SSIAcl4plb
208	13	3	282	0	0.00474735	2096.87	SSIIplb
209	0	0	4	0	0	0	LECAcl4plb
209	0	1	5	0	0.000111375	110.931	LECIcl3plb
209	0	0	4	0	0	0	LECIcl4plb
209	0	0	6	0	0	0	LSCAplb
209	0	0	4	0	0	0	LSCIcl1plb
209	0	0	5	0	0	0	LSCIcl2plb
209	6	2	313	0	0.00539332	5689.35	LSCIcl3plb
209	0	0	6	0	0	0	LSCIplb
209	5	0	171	0	0.00353002	1773.71	LSCTcl3plb
209	6	1	243	0	0.0093079	6180.62	LSCTplb
209	0	0	5	0	0	0	MECAcl4plb
209	32	9	1220	0	0.0199073	11927.8	MECIcl3plb
209	0	0	4	0	0	0	MECIcl4plb
209	111	19	3457	0	0.0900831	50825.4	MECTcl3peb
209	95	14	3441	0	0.0774757	50709.8	MECTplb
209	269	43	5049	0	0.117569	63140.2	MEITplb
209	2	0	2	0	0.000148685	38.82	MESTcl3plb
209	11	3	582	0	0.0178676	3201.38	MRITcl3peb
209	0	0	4	0	0	0	MSCAcl1plb
209	0	1	3	0	9.74529e-005	83.9001	MSCAcl2plb
209	2	0	135	0	0.000803012	434.33	MSCAcl3plb
209	0	1	3	0	0.000172631	118.145	MSCAplb
209	0	0	2	0	0	0	MSCIcl3plb
209	0	0	4	0	0	0	MSCIplb
209	36	7	1643	0	0.0379169	17600.5	MSCTcl1plb
209	14	1	378	0	0.0148065	6607.93	MSCTcl2plb
209	0	0	4	0	0	0	MSIAcl3plb
209	0	0	3	0	0	0	MSIAcl4plb
209	1	0	5	0	0.000157038	140.598	MSIIcl1plb
209	39	3	656	0	0.0166084	8101.71	MSIIplb
209	1	0	2	0	0.000329669	235.527	MSITcl3plb
209	18	6	324	0	0.0118811	4465.8	MSITcl4plb
209	0	0	3	0	0	0	MSSAcl4plb
209	0	0	7	0	0	0	SECAcl3plb
209	129	21	6413	0	0.0794449	40850.7	SECTcl3peb
209	178	31	14991	0	0.1388	65432.1	SECTpeb
209	11	1	214	0	0.00252494	1634.95	SEIAcl4peb
209	1	0	2	0	0.000176529	115.76	SEIAplb
209	236	25	4885	0	0.0669358	36624.1	SEIIcl1peb
209	72	9	1372	0	0.0259517	13141	SEITcl1plb
209	338	71	11209	0	0.150239	60981.9	SEITcl3peb
209	368	71	12740	0	0.172103	66345.8	SEITcl4peb
209	0	0	4	0	0	0	SESTcl4plb
209	0	0	7	0	0	0	SRIAcl1peb
209	0	0	3	0	0	0	SRIAcl1plb
209	0	0	4	0	0	0	SRIAcl3plb
209	0	0	5	0	0	0	SRIAcl4peb
209	8	1	477	0	0.00619888	1301.46	SRITcl3peb
209	0	0	4	0	0	0	SRITcl3plb
209	0	0	5	0	0	0	SSCTplb
209	0	0	5	0	0	0	SSIAcl4plb
209	10	1	282	0	0.00441322	2007.78	SSIIplb
210	0	0	3	0	0	0	LECAcl4plb
210	1	0	2	0	0.000135877	83.0763	LECIcl3plb
210	0	0	2	0	0	0	LECIcl4plb
210	0	0	5	0	0	0	LSCAplb
210	0	0	2	0	0	0	LSCIcl1plb
210	0	0	4	0	0	0	LSCIcl2plb
210	8	5	152	0	0.00552641	3282.19	LSCIcl3plb
210	0	0	5	0	0	0	LSCIplb
210	3	2	91	0	0.00396995	838.444	LSCTcl3plb
210	6	0	132	0	0.00972309	3626.28	LSCTplb
210	0	0	3	0	0	0	MECAcl4plb
210	33	20	605	0	0.0174747	6692.29	MECIcl3plb
210	0	0	3	0	0	0	MECIcl4plb
210	106	82	1756	0	0.0863241	27879.4	MECTcl3peb
210	100	0	1728	0	0.0773294	29519	MECTplb
210	231	0	2627	0	0.113278	32441.7	MEITplb
210	2	0	0	0	0.000167062	21.8931	MESTcl3plb
210	8	2	311	0	0.0127282	1471.89	MRITcl3peb
210	0	0	2	0	0	0	MSCAcl1plb
210	1	0	1	0	9.29979e-005	53.1045	MSCAcl2plb
210	1	0	62	0	0.000706672	142.35	MSCAcl3plb
210	1	0	1	0	0.000189337	92.8673	MSCAplb
210	0	0	1	0	0	0	MSCIcl3plb
210	0	0	1	0	0	0	MSCIplb
210	33	27	827	0	0.0359077	8579.03	MSCTcl1plb
210	13	11	190	0	0.0156537	3805.44	MSCTcl2plb
210	0	0	1	0	0	0	MSIAcl4plb
210	1	0	3	0	0.000253377	90.0982	MSIIcl1plb
210	30	0	340	0	0.0158506	3897.11	MSIIplb
210	1	1	0	0	0.000492833	163.42	MSITcl3plb
210	15	1	154	0	0.0110159	1937.3	MSITcl4plb
210	0	0	1	0	0	0	MSSAcl4plb
210	0	0	2	0	0	0	SECAcl3plb
210	122	76	3218	0	0.0768443	21081.4	SECTcl3peb
210	166	0	7390	0	0.128132	31608.6	SECTpeb
210	9	1	108	0	0.00239845	806.538	SEIAcl4peb
210	1	0	1	0	0.000128081	72.9669	SEIAplb
210	173	11	2451	0	0.0618924	16128.7	SEIIcl1peb
210	57	5	681	0	0.0224022	6118.03	SEITcl1plb
210	287	22	5526	0	0.137002	28812.8	SEITcl3peb
210	305	29	6460	0	0.152628	30360.9	SEITcl4peb
210	0	0	2	0	0	0	SESTcl4plb
210	0	0	1	0	0	0	SRIAcl1peb
210	0	0	2	0	0	0	SRIAcl3plb
210	0	0	3	0	0	0	SRIAcl4peb
210	3	0	238	0	0.00431585	352.983	SRITcl3peb
210	0	0	2	0	0	0	SRITcl3plb
210	0	0	3	0	0	0	SSCTplb
210	0	0	2	0	0	0	SSIAcl4plb
210	6	0	143	0	0.0039371	767.487	SSIIplb
211	0	5	8	0	0	5	LECAcl4plb
211	1	3	9	0	0.000128081	141.537	LECIcl3plb
211	0	3	9	0	0	3	LECIcl4plb
211	0	3	12	0	0	3	LSCAplb
211	0	1	10	0	0	1	LSCIcl1plb
211	0	4	10	0	0	4	LSCIcl2plb
211	4	20	142	0	0.00513827	2086.65	LSCIcl3plb
211	0	3	12	0	0	3	LSCIplb
211	3	34	64	0	0.00278994	1633.38	LSCTcl3plb
211	4	25	113	0	0.00816933	5119.16	LSCTplb
211	0	2	10	0	4.45499e-005	0.6	MECAcl4plb
211	32	102	510	0	0.0147716	10435.2	MECIcl3plb
