Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
17	1.81089e+006	779	966167	795933	100	90	3.14855	0.789464	52	51.4	0	581	1782	1.15197	0.936552	2083
18	1.85616e+006	785	987936	813175	100	90	3.27026	0.789464	52	51.4	0	581	1782	1.14927	0.930362	2083
19	1.87459e+006	785	998194	820155	100	90	3.35014	0.789464	52	51.4	0	581	1782	1.14806	0.918539	2083
20	1.87665e+006	784	1.00165e+006	819494	100	90	3.3823	0.789464	52	51.4	0	581	1782	1.15237	0.913793	2083
21	1.84501e+006	779	1.0165e+006	828508	100	90	3.40163	0.789464	52	51.4	0	581	1782	1.15776	0.915942	2083
22	1.84029e+006	775	1.0148e+006	825491	100	90	1.38925	0.789464	52	51.4	0	581	1782	1.05288	0.749526	2083
23	1.8622e+006	772	1.0238e+006	838396	100	90	1.35982	0.789464	52	51.4	0	581	1782	1.05479	0.753252	2083
24	1.88746e+006	763	1.03594e+006	851521	100	90	1.37042	0.789464	52	51.4	0	581	1782	1.05843	0.765645	2083
25	1.89467e+006	756	1.04016e+006	854518	100	90	1.45548	0.789464	52	51.4	0	581	1782	1.06938	0.803039	2083
26	1.90935e+006	748	1.04908e+006	860264	100	90	1.59154	0.789464	52	51.4	0	581	1782	1.08349	0.827236	2083
27	1.90479e+006	1276	1.04671e+006	858078	100	90	2.68892	0.789464	52	51.4	0	581	1782	1.10802	0.856571	2083
28	1.92806e+006	1204	1.05917e+006	868887	100	90	2.83921	0.789464	52	51.4	0	581	1782	1.13464	0.883186	2083
29	1.95351e+006	1131	1.07254e+006	880963	100	90	2.8721	0.789464	52	51.4	0	581	1782	1.15246	0.8875	2083
30	1.4463e+006	1097	547151	899152	100	90	2.35144	0.789464	52	51.4	0	581	1782	1.4992	1.46922	2083
31	1.488e+006	967	657504	828143	100	90	1.33255	0.789464	52	51.4	0	581	1782	1.15868	0.886364	2083
32	1.48109e+006	863	698424	779010	100	90	1.04737	0.789464	52	51.4	0	581	1782	1.09863	0.784623	2083
33	1.44663e+006	751	708510	734652	100	90	0.85414	0.789464	52	51.4	0	581	1782	1.07185	0.760351	2083
34	1.44611e+006	672	724272	718361	100	90	0.95949	0.789464	52	51.4	0	581	1782	1.08174	0.774436	2083
35	1.40268e+006	739	714025	685450	100	90	1.23096	0.789464	52	51.4	0	581	1782	1.09915	0.801905	2083
36	1.34941e+006	760	698244	651164	100	90	1.46014	0.789464	52	51.4	0	581	1782	1.10845	0.828929	2083
37	1.31149e+006	875	685615	625875	100	90	1.92302	0.789464	52	51.4	0	581	1782	1.12221	0.841155	2083
38	1.24518e+006	979	656486	588690	100	90	2.49176	0.789464	52	51.4	0	581	1782	1.1387	0.847973	2083
39	1.19904e+006	826	636786	562251	100	90	2.62049	0.789464	52	51.4	0	581	1782	1.16185	0.865772	2083
40	1.14811e+006	677	614102	534005	100	90	2.64755	0.789464	52	51.4	0	581	1782	1.18531	0.866337	2083
41	1.07537e+006	567	578356	497010	100	90	2.59812	0.789464	52	51.4	0	581	1782	1.20446	0.889328	2083
42	1.05224e+006	510	568580	483661	100	90	2.68796	0.789464	52	51.4	0	581	1782	1.24094	0.917595	2083
43	992150	459	538334	453816	100	90	2.71351	0.789464	52	51.4	0	581	1782	1.28125	0.943069	2083
44	931352	415	507100	424252	100	90	2.73234	0.789464	52	51.4	0	581	1782	1.29167	0.953168	2083
45	889123	385	485522	403601	100	90	2.74869	0.789464	52	51.4	0	581	1782	1.32477	0.98209	2083
46	863532	357	465660	384048	100	90	2.76606	0.789464	52	51.4	0	581	1782	1.37037	1.01639	2083
47	790281	323	421952	345267	100	90	2.84261	0.789464	52	51.4	0	581	1782	1.38462	1.00362	2083
48	719746	279	384911	311581	100	90	2.84604	0.789464	52	51.4	0	581	1782	1.39855	0.983264	2083
49	678113	254	363565	292287	100	90	2.94804	0.789464	52	51.4	0	581	1782	1.41152	0.958716	2083
50	659107	237	355331	283091	100	90	3.04308	0.789464	52	51.4	0	581	1782	1.42857	0.954774	2083
51	574578	214	321091	253488	100	90	3.11508	0.789464	52	51.4	0	581	1782	1.39487	0.954286	2083
52	290652	198	49209.5	241442	100	90	0.112098	0.789464	52	51.4	284860	581	1782	1.0056	0.738252	2083
53	550663	183	201247	349416	100	90	0.076184	0.789464	52	51.4	284860	581	1782	1.00387	0.735645	2083
54	825493	162	354859	470633	100	90	0.0758776	0.789464	52	51.4	284860	581	1782	1.00423	0.742955	2083
55	812999	132	369408	443591	100	90	0.0732774	0.789464	52	51.4	284860	581	1782	1.00444	0.756941	2083
56	832387	125	401518	430869	100	90	0.090451	0.789464	52	51.4	284860	581	1782	1.00606	0.765168	2083
57	976667	2518	489021	487646	100	90	1.42698	0.789464	52	51.4	284860	581	1782	1.00822	0.756612	2083
58	1.03782e+006	2203	526578	511239	100	90	1.80636	0.789464	52	51.4	284860	581	1782	1.01263	0.755771	2083
59	1.09868e+006	1813	565512	533169	100	90	1.92623	0.789464	52	51.4	284860	581	1782	1.01707	0.762475	2083
60	817986	1559	288337	529649	100	90	1.99273	0.789464	51	51.4	284860	581	1782	1.14231	1.00714	2083
61	920346	1319	400866	514686	100	90	1.18898	0.789464	52	51.4	0	581	1782	1.06744	0.811917	2083
62	1.0191e+006	1135	483149	528592	100	90	1.00781	0.789464	52	51.4	0	581	1782	1.05166	0.784441	2083
63	1.10932e+006	960	549320	552279	100	90	0.933014	0.789464	52	51.4	0	581	1782	1.04967	0.771416	2083
64	1.16454e+006	779	588388	569287	100	90	0.929062	0.789464	52	51.4	0	581	1782	1.05535	0.772148	2083
65	1.18831e+006	733	608514	574176	100	90	1.0087	0.789464	52	51.4	0	581	1782	1.05728	0.766389	2083
66	1.20243e+006	1409	625605	576827	100	90	1.95394	0.789464	52	51.4	0	581	1782	1.05758	0.756912	2083
67	1.20376e+006	1291	632949	570814	100	90	2.12368	0.789464	52	51.4	0	581	1782	1.06025	0.760467	2083
68	1.15008e+006	1179	611011	539067	100	90	2.29617	0.789464	52	51.4	0	581	1782	1.06216	0.758261	2083
69	1.14508e+006	996	613240	531845	100	90	2.35437	0.789464	52	51.4	0	581	1782	1.06741	0.752058	2083
70	1.13949e+006	870	614546	524942	100	90	2.4291	0.789464	52	51.4	0	581	1782	1.07554	0.766509	2083
71	1.09621e+006	757	593664	502547	100	90	2.54993	0.789464	52	51.4	0	581	1782	1.09328	0.767253	2083
72	1.0367e+006	638	563879	472819	100	90	2.57925	0.789464	52	51.4	0	581	1782	1.10079	0.792271	2083
73	991642	564	541384	450257	100	90	2.61156	0.789464	52	51.4	0	581	1782	1.12133	0.815693	2083
74	915523	489	500713	414810	100	90	2.6825	0.789464	52	51.4	0	581	1782	1.11429	0.786307	2083
75	870781	439	477627	393154	100	90	2.68075	0.789464	52	51.4	0	581	1782	1.13273	0.803738	2083
76	787540	388	426323	348877	100	90	2.70494	0.789464	52	51.4	0	581	1782	1.15767	0.84	2083
77	773865	365	413494	338486	100	90	2.75234	0.789464	52	51.4	0	581	1782	1.18095	0.87106	2083
78	734888	342	393081	319939	100	90	2.79271	0.789464	52	51.4	0	581	1782	1.21108	0.87037	2083
79	690941	318	369444	301180	100	90	2.82872	0.789464	52	51.4	0	581	1782	1.23032	0.880399	2083
80	628824	281	337282	273822	100	90	2.87558	0.789464	52	51.4	0	581	1782	1.23746	0.882129	2083
81	573837	259	318349	255488	100	90	2.92365	0.789464	52	51.4	0	581	1782	1.22344	0.8625	2083
82	277980	228	48581.4	229399	100	90	0.115262	0.789464	52	51.4	272831	581	1782	1.00403	0.734002	2083
83	563185	208	213920	349265	100	90	0.079256	0.789464	52	51.4	272831	581	1782	1.00268	0.729582	2083
84	829364	172	363840	465524	100	90	0.0724208	0.789464	52	51.4	272831	581	1782	1.0023	0.73874	2083
85	834379	161	385439	448939	100	90	0.0780524	0.789464	52	51.4	272831	581	1782	1.00267	0.767839	2083
86	845206	150	413041	432165	100	90	0.0924097	0.789464	52	51.4	272831	581	1782	1.00347	0.776477	2083
87	691474	2731	213722	477752	100	90	1.24087	0.789464	52	51.4	272831	581	1782	1.00352	0.764133	2083
88	787681	2564	306929	480752	100	90	1.62873	0.789464	52	51.4	272831	581	1782	1.00501	0.759237	2083
89	920236	2154	410215	510020	100	90	1.81957	0.789464	52	51.4	272831	581	1782	1.00714	0.757024	2083
90	767832	1931	242331	525501	100	90	2.03697	0.789464	51	51.4	272831	581	1782	1.10266	0.918229	2083
91	857345	1552	354497	496788	100	90	1.10411	0.789464	52	51.4	0	581	1782	1.0415	0.790609	2083
92	989807	1296	456971	524892	100	90	0.91113	0.789464	52	51.4	0	581	1782	1.03094	0.773124	2083
93	1.12773e+006	1092	548688	569527	100	90	0.872978	0.789464	52	51.4	0	581	1782	1.03001	0.76428	2083
94	1.21919e+006	934	608315	602131	100	90	0.933277	0.789464	52	51.4	0	581	1782	1.03523	0.763665	2083
95	1.2228e+006	841	621487	593801	100	90	1.01165	0.789464	52	51.4	0	581	1782	1.03895	0.765917	2083
96	1.21704e+006	1548	631756	585288	100	90	1.83377	0.789464	52	51.4	0	581	1782	1.04288	0.762053	2083
97	1.17398e+006	1339	618001	555977	100	90	1.9848	0.789464	52	51.4	0	581	1782	1.04809	0.748991	2083
98	1.17104e+006	1266	622723	548319	100	90	2.19229	0.789464	52	51.4	0	581	1782	1.04845	0.753834	2083
99	1.13331e+006	1042	607466	525846	100	90	2.29204	0.789464	52	51.4	0	581	1782	1.05473	0.744848	2083
100	1.07361e+006	874	578393	495214	100	90	2.33266	0.789464	52	51.4	0	581	1782	1.05586	0.738876	2083
101	990290	735	535359	454931	100	90	2.34259	0.789464	52	51.4	0	581	1782	1.07205	0.750693	2083
102	940316	645	510981	429335	100	90	2.42375	0.789464	52	51.4	0	581	1782	1.09292	0.783228	2083
103	844656	541	461116	383540	100	90	2.46077	0.789464	52	51.4	0	581	1782	1.10699	0.785311	2083
104	785129	482	428795	356335	100	90	2.53534	0.789464	52	51.4	0	581	1782	1.12436	0.780127	2083
105	723673	420	395764	327909	100	90	2.50324	0.789464	52	51.4	0	581	1782	1.15936	0.826829	2083
106	690059	383	373484	306188	100	90	2.54371	0.789464	52	51.4	0	581	1782	1.16258	0.842391	2083
107	646823	344	347014	282327	100	90	2.67589	0.789464	52	51.4	0	581	1782	1.16273	0.828221	2083
108	613890	318	329392	267137	100	90	2.72502	0.789464	52	51.4	0	581	1782	1.16568	0.833887	2083
109	592836	300	318282	258158	100	90	2.75014	0.789464	52	51.4	0	581	1782	1.17363	0.849462	2083
110	566146	282	304693	246346	100	90	2.8031	0.789464	52	51.4	0	581	1782	1.15753	0.827586	2083
111	473706	234	262947	210759	100	90	2.80781	0.789464	52	51.4	0	581	1782	1.1498	0.802752	2083
112	259669	229	46489.5	213179	100	90	0.0986396	0.789464	52	51.4	225921	581	1782	1.00242	0.690967	2083
113	570612	199	225424	345188	100	90	0.0696465	0.789464	52	51.4	225921	581	1782	1.00152	0.685634	2083
114	825465	180	366785	458680	100	90	0.0689666	0.789464	52	51.4	225921	581	1782	1.00167	0.701959	2083
115	797753	173	370521	427233	100	90	0.0766829	0.789464	52	51.4	225921	581	1782	1.00196	0.723215	2083
116	848605	167	416773	431832	100	90	0.095292	0.789464	52	51.4	225921	581	1782	1.00253	0.735696	2083
117	975677	2939	491916	483761	100	90	1.27328	0.789464	52	51.4	225921	581	1782	1.00368	0.743967	2083
118	1.02465e+006	2487	523197	501448	100	90	1.5153	0.789464	51	51.4	225921	581	1782	1.00514	0.746386	2083
119	1.03091e+006	2083	533065	497842	100	90	1.63816	0.789464	51	51.4	225921	581	1782	1.00691	0.747899	2083
120	782965	1851	278287	504677	100	90	1.75059	0.789464	49	51.4	225921	581	1782	1.09109	0.903034	2083
121	898999	1560	394877	497214	100	90	0.94688	0.789464	52	51.4	0	581	1782	1.0387	0.748824	2083
122	1.04575e+006	1355	498424	536910	100	90	0.812274	0.789464	52	51.4	0	581	1782	1.03015	0.733792	2083
123	1.17283e+006	1156	579514	581874	100	90	0.774983	0.789464	52	51.4	0	581	1782	1.03041	0.73035	2083
124	1.22348e+006	993	616296	596279	100	90	0.84515	0.789464	52	51.4	0	581	1782	1.03423	0.74901	2083
125	1.22295e+006	911	626143	587509	100	90	0.917352	0.789464	52	51.4	0	581	1782	1.03514	0.755002	2083
126	1.24729e+006	1656	651913	595380	100	90	1.6538	0.789464	52	51.4	0	581	1782	1.03868	0.74795	2083
127	1.17298e+006	1539	618590	554388	100	90	1.85487	0.789464	52	51.4	0	581	1782	1.04019	0.748144	2083
128	1.09007e+006	1374	579728	510338	100	90	2.02251	0.789464	52	51.4	0	581	1782	1.04121	0.736377	2083
129	1.09415e+006	1164	586243	507905	100	90	2.1251	0.789464	52	51.4	0	581	1782	1.04664	0.736063	2083
130	1.04279e+006	983	562561	480227	100	90	2.21272	0.789464	52	51.4	0	581	1782	1.0526	0.742503	2083
131	993795	854	539516	454279	100	90	2.30738	0.789464	52	51.4	0	581	1782	1.05748	0.742551	2083
132	973308	779	530500	442808	100	90	2.38503	0.789464	52	51.4	0	581	1782	1.06856	0.750983	2083
133	896057	689	489569	406488	100	90	2.40517	0.789464	52	51.4	0	581	1782	1.08922	0.778107	2083
134	844413	623	462554	381859	100	90	2.45138	0.789464	52	51.4	0	581	1782	1.0988	0.797054	2083
135	768020	538	421377	346643	100	90	2.48799	0.789464	52	51.4	0	581	1782	1.11252	0.798095	2083
136	724675	484	393178	321967	100	90	2.49838	0.789464	52	51.4	0	581	1782	1.12341	0.824153	2083
137	705425	452	378561	309889	100	90	2.51031	0.789464	52	51.4	0	581	1782	1.12745	0.826087	2083
138	632102	406	339171	277536	100	90	2.54823	0.789464	52	51.4	0	581	1782	1.12444	0.816062	2083
139	590081	368	316793	258721	100	90	2.56397	0.789464	52	51.4	0	581	1782	1.135	0.819767	2083
140	548850	331	295018	240909	100	90	2.59808	0.789464	52	51.4	0	581	1782	1.14571	0.851133	2083
141	472614	289	261031	211584	100	90	2.5966	0.789464	52	51.4	0	581	1782	1.15719	0.847015	2083
142	254712	269	50414.7	204297	100	90	0.102714	0.789464	52	51.4	217984	581	1782	1.00263	0.717561	2083
143	602613	235	248773	353840	100	90	0.075252	0.789464	52	51.4	217984	581	1782	1.00185	0.716472	2083
144	847111	214	384609	462502	100	90	0.0739199	0.789464	52	51.4	217984	581	1782	1.00205	0.732584	2083
145	799529	193	378620	420909	100	90	0.0764457	0.789464	52	51.4	217984	581	1782	1.00226	0.762716	2083
146	843192	176	421610	421582	100	90	0.089686	0.789464	51	51.4	217984	581	1782	1.00305	0.768404	2083
147	981371	3494	500228	481143	100	90	1.31401	0.789464	51	51.4	217984	581	1782	1.00454	0.767352	2083
148	1.07043e+006	2964	548751	521676	100	90	1.58425	0.789464	51	51.4	217984	581	1782	1.0072	0.771548	2083
149	1.10574e+006	2322	571042	534702	100	90	1.60688	0.789464	51	51.4	217984	581	1782	1.00951	0.76673	2083
150	833225	2044	294484	538740	100	90	1.6651	0.789464	48	51.4	217984	581	1782	1.08894	0.90927	2083
151	937789	1681	409391	520827	100	90	0.965968	0.789464	52	51.4	0	581	1782	1.03887	0.775859	2083
152	1.05908e+006	1418	502367	545920	100	90	0.830318	0.789464	52	51.4	0	581	1782	1.02943	0.764257	2083
153	1.18291e+006	1199	583847	587066	100	90	0.761737	0.789464	52	51.4	0	581	1782	1.02783	0.759563	2083
154	1.25092e+006	1031	627615	611851	100	90	0.795239	0.789464	52	51.4	0	581	1782	1.02821	0.75944	2083
155	1.22455e+006	939	624604	590080	100	90	0.884114	0.789464	52	51.4	0	581	1782	1.03096	0.767829	2083
156	1.18652e+006	1728	619423	567094	100	90	1.58703	0.789464	52	51.4	0	581	1782	1.03515	0.759772	2083
157	1.15134e+006	1476	607591	543753	100	90	1.7124	0.789464	52	51.4	0	581	1782	1.0419	0.753754	2083
158	1.13007e+006	1393	601636	528438	100	90	1.9281	0.789464	52	51.4	0	581	1782	1.04273	0.753846	2083
159	1.14453e+006	1222	612476	532054	100	90	2.02201	0.789464	52	51.4	0	581	1782	1.0521	0.756892	2083
160	1.06184e+006	1005	570886	490959	100	90	2.12225	0.789464	52	51.4	0	581	1782	1.05594	0.755601	2083
161	1.04033e+006	899	561150	479176	100	90	2.21868	0.789464	52	51.4	0	581	1782	1.06805	0.759725	2083
162	998817	808	540208	458609	100	90	2.27505	0.789464	52	51.4	0	581	1782	1.07767	0.768838	2083
163	901461	688	488981	412481	100	90	2.34126	0.789464	52	51.4	0	581	1782	1.08685	0.77429	2083
164	851238	620	463347	387892	100	90	2.38785	0.789464	52	51.4	0	581	1782	1.09405	0.77907	2083
165	817314	570	445253	372061	100	90	2.38149	0.789464	52	51.4	0	581	1782	1.10638	0.785199	2083
166	782757	530	422102	350850	100	90	2.4181	0.789464	52	51.4	0	581	1782	1.11755	0.796477	2083
167	710381	459	379813	314170	100	90	2.43658	0.789464	52	51.4	0	581	1782	1.1144	0.776286	2083
168	652382	420	348862	288451	100	90	2.48163	0.789464	52	51.4	0	581	1782	1.11556	0.786967	2083
169	618954	388	330861	273274	100	90	2.51018	0.789464	52	51.4	0	581	1782	1.11736	0.779891	2083
170	578798	350	309273	255954	100	90	2.52452	0.789464	52	51.4	0	581	1782	1.12262	0.78852	2083
171	512072	309	280528	231544	100	90	2.51566	0.789464	52	51.4	0	581	1782	1.14465	0.797203	2083
172	256419	266	48826.9	207592	100	90	0.101741	0.789464	52	51.4	233447	581	1782	1.00263	0.644419	2083
173	597724	238	244321	353403	100	90	0.0754173	0.789464	52	51.4	233447	581	1782	1.00195	0.638033	2083
174	851880	225	384210	467670	100	90	0.0775839	0.789464	52	51.4	233447	581	1782	1.00228	0.654542	2083
175	823919	210	388110	435810	100	90	0.0834395	0.789464	52	51.4	233447	581	1782	1.00249	0.68974	2083
176	857949	193	425997	431952	100	90	0.0973276	0.789464	52	51.4	233447	581	1782	1.00354	0.703439	2083
177	984666	3304	500604	484062	100	90	1.20026	0.789464	52	51.4	233447	581	1782	1.00434	0.708925	2083
178	1.039e+006	2864	531745	507251	100	90	1.43682	0.789464	52	51.4	233447	581	1782	1.00614	0.711883	2083
179	1.06357e+006	2306	550733	512833	100	90	1.52496	0.789464	52	51.4	233447	581	1782	1.00831	0.714887	2083
180	791775	2025	280989	510786	100	90	1.63147	0.789464	47	51.4	233447	581	1782	1.07177	0.840818	2083
181	914537	1700	399560	507042	100	90	0.901289	0.789464	52	51.4	0	581	1782	1.03071	0.696951	2083
182	1.02172e+006	1388	484998	525457	100	90	0.736515	0.789464	52	51.4	0	581	1782	1.02372	0.682444	2083
183	1.11943e+006	1113	552069	555441	100	90	0.658949	0.789464	52	51.4	0	581	1782	1.02155	0.684902	2083
184	1.20961e+006	970	606676	591382	100	90	0.692945	0.789464	52	51.4	0	581	1782	1.02287	0.700918	2083
185	1.18702e+006	898	605272	571672	100	90	0.778552	0.789464	52	51.4	0	581	1782	1.02587	0.719846	2083
186	1.19633e+006	1810	624360	571972	100	90	1.50126	0.789464	52	51.4	0	581	1782	1.028	0.717896	2083
187	1.18163e+006	1620	622388	559243	100	90	1.63416	0.789464	52	51.4	0	581	1782	1.03075	0.706076	2083
188	1.16477e+006	1536	618129	546638	100	90	1.82699	0.789464	52	51.4	0	581	1782	1.03078	0.703384	2083
189	1.18175e+006	1335	631250	550504	100	90	1.98581	0.789464	52	51.4	0	581	1782	1.03925	0.70827	2083
190	1.12531e+006	1121	604066	521249	100	90	2.05849	0.789464	52	51.4	0	581	1782	1.04394	0.706096	2083
191	1.0961e+006	1002	591420	504680	100	90	2.16009	0.789464	52	51.4	0	581	1782	1.04889	0.708037	2083
192	1.00082e+006	856	541283	459533	100	90	2.18585	0.789464	52	51.4	0	581	1782	1.05654	0.70868	2083
193	923609	748	501352	422258	100	90	2.2864	0.789464	52	51.4	0	581	1782	1.07018	0.726531	2083
194	862425	665	469208	393218	100	90	2.2948	0.789464	52	51.4	0	581	1782	1.08091	0.727829	2083
195	786973	583	429369	357604	100	90	2.28155	0.789464	52	51.4	0	581	1782	1.0896	0.743902	2083
196	790125	563	426825	353595	100	90	2.32485	0.789464	52	51.4	0	581	1782	1.09077	0.745027	2083
197	758660	524	405562	336406	100	90	2.41507	0.789464	52	51.4	0	581	1782	1.09756	0.742188	2083
198	710661	486	380193	314113	100	90	2.42295	0.789464	52	51.4	0	581	1782	1.09263	0.733615	2083
199	661999	448	354596	292269	100	90	2.44989	0.789464	52	51.4	0	581	1782	1.10338	0.745921	2083
200	620202	414	332889	273626	100	90	2.46206	0.789464	52	51.4	0	581	1782	1.11189	0.765903	2083
201	569817	381	312852	256964	100	90	2.48061	0.789464	52	51.4	0	581	1782	1.11825	0.773481	2083
202	285988	330	54959	231029	100	90	0.124239	0.789464	52	51.4	258562	581	1782	1.00255	0.646317	2083
203	630570	305	255305	375265	100	90	0.0933646	0.789464	52	51.4	258562	581	1782	1.00184	0.639185	2083
204	871911	274	392844	479067	100	90	0.0912669	0.789464	52	51.4	258562	581	1782	1.00171	0.654454	2083
205	828107	245	391919	436189	100	90	0.0942369	0.789464	52	51.4	258562	581	1782	1.00188	0.684786	2083
206	857908	208	427856	430052	100	90	0.102814	0.789464	52	51.4	258562	581	1782	1.0023	0.705426	2083
207	988832	3281	505311	483521	100	90	1.20405	0.789464	52	51.4	258562	581	1782	1.00371	0.714766	2083
208	1.0592e+006	2951	544682	514520	100	90	1.46856	0.789464	52	51.4	258562	581	1782	1.00508	0.719456	2083
209	1.05478e+006	2295	547034	507745	100	90	1.51589	0.789464	52	51.4	258562	581	1782	1.0056	0.720352	2083
210	796256	1992	282943	513313	100	90	1.64506	0.789464	50	51.4	258562	581	1782	1.07429	0.841654	2083
211	885735	1607	388674	489116	100	90	0.840291	0.789464	52	51.4	0	581	1782	1.03012	0.694102	2083
212	1.02793e+006	1354	489381	526946	100	90	0.701063	0.789464	52	51.4	0	581	1782	1.02271	0.678216	2083
213	1.18193e+006	1183	582315	586558	100	90	0.690141	0.789464	52	51.4	0	581	1782	1.02134	0.683722	2083
214	1.21039e+006	1009	606918	590826	100	90	0.73129	0.789464	52	51.4	0	581	1782	1.02351	0.699202	2083
215	1.18307e+006	909	603585	568543	100	90	0.800569	0.789464	52	51.4	0	581	1782	1.0236	0.711063	2083
216	1.17716e+006	1709	614096	563069	100	90	1.47237	0.789464	52	51.4	0	581	1782	1.02537	0.70389	2083
217	1.16236e+006	1592	611992	550365	100	90	1.66458	0.789464	52	51.4	0	581	1782	1.03037	0.707921	2083
218	843626	1526	297499	546127	100	90	1.85325	0.789464	52	51.4	0	581	1782	1.0313	0.711706	2083
219	910326	1291	388562	521764	100	90	1.9591	0.789464	52	51.4	0	581	1782	1.03655	0.719619	2083
220	958881	1103	457260	501621	100	90	2.06538	0.789464	52	51.4	0	581	1782	1.04392	0.724395	2083
221	964016	957	489269	474747	100	90	2.17479	0.789464	52	51.4	0	581	1782	1.05151	0.724731	2083
222	941262	847	492338	448924	100	90	2.21426	0.789464	52	51.4	0	581	1782	1.06215	0.726496	2083
223	928905	766	493689	435216	100	90	2.24354	0.789464	52	51.4	0	581	1782	1.06886	0.725806	2083
224	888911	693	476225	412686	100	90	2.30648	0.789464	52	51.4	0	581	1782	1.06675	0.714286	2083
225	805458	599	432975	372483	100	90	2.30633	0.789464	52	51.4	0	581	1782	1.07627	0.723183	2083
226	755386	546	403394	342505	100	90	2.32236	0.789464	52	51.4	0	581	1782	1.08202	0.720227	2083
227	672008	454	356765	300238	100	90	2.37758	0.789464	52	51.4	0	581	1782	1.07797	0.714612	2083
228	624478	402	332263	278228	100	90	2.448	0.789464	52	51.4	0	581	1782	1.07339	0.709091	2083
229	609141	384	324818	270418	100	90	2.49968	0.789464	52	51.4	0	581	1782	1.08794	0.726027	2083
230	547636	335	292310	243019	100	90	2.47691	0.789464	52	51.4	0	581	1782	1.10787	0.756329	2083
231	484912	300	265542	219370	100	90	2.48058	0.789464	52	51.4	0	581	1782	1.10968	0.758741	2083
232	254677	273	47892	206785	100	90	0.101389	0.789464	52	51.4	221649	581	1782	1.00177	0.649281	2083
233	607703	245	247369	360334	100	90	0.0764995	0.789464	52	51.4	221649	581	1782	1.00121	0.645514	2083
234	841054	220	379087	461967	100	90	0.0741609	0.789464	52	51.4	221649	581	1782	1.00116	0.665229	2083
235	803870	207	378757	425113	100	90	0.0810086	0.789464	52	51.4	221649	581	1782	1.00121	0.699933	2083
236	832357	179	414348	418009	100	90	0.0911865	0.789464	52	51.4	221649	581	1782	1.00153	0.715408	2083
237	961783	3233	489705	472078	100	90	1.17626	0.789464	52	51.4	221649	581	1782	1.00215	0.721032	2083
238	1.03911e+006	2749	533386	505720	100	90	1.38761	0.789464	52	51.4	221649	581	1782	1.00345	0.724701	2083
239	1.04705e+006	2168	542619	504429	100	90	1.47248	0.789464	52	51.4	221649	581	1782	1.00475	0.724235	2083
240	625401	1910	127446	497955	100	90	1.5973	0.789464	48	51.4	221649	581	1782	1.07367	0.850236	2083
241	714558	1615	232734	475732	100	90	0.715583	0.789464	52	51.4	0	581	1782	1.02317	0.681231	2083
242	886063	1354	368866	509311	100	90	0.604838	0.789464	52	51.4	0	581	1782	1.01815	0.675121	2083
243	1.06396e+006	1127	489811	563157	100	90	0.581351	0.789464	52	51.4	0	581	1782	1.01756	0.68317	2083
244	1.13505e+006	971	547351	576599	100	90	0.643213	0.789464	52	51.4	0	581	1782	1.02065	0.70612	2083
245	1.13578e+006	882	567076	558982	100	90	0.712032	0.789464	52	51.4	0	581	1782	1.02373	0.719842	2083
246	1.13601e+006	1888	585827	550184	100	90	1.44299	0.789464	52	51.4	0	581	1782	1.0231	0.718934	2083
