Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
116	831937	155	418219	413718	100	90	0.0905153	0.77404	52	51.2	234378	581	1496	1.00422	0.764381	1787
117	952507	2884	487111	465396	100	90	1.27206	0.77404	52	51.2	234378	581	1496	1.00587	0.776327	1787
118	991478	2405	511189	480289	100	90	1.53909	0.77404	52	51.2	234378	581	1496	1.00957	0.78976	1787
119	1.02518e+006	1985	535192	489989	100	90	1.57055	0.77404	52	51.2	234378	581	1496	1.01131	0.785434	1787
120	769936	1782	275332	494605	100	90	1.63556	0.77404	51	51.2	234378	581	1496	1.1122	0.98189	1787
121	861317	1458	382384	470407	100	90	0.909579	0.77404	52	51.2	0	581	1496	1.04724	0.774372	1787
122	990640	1232	475349	503045	100	90	0.766119	0.77404	52	51.2	0	581	1496	1.03666	0.750703	1787
123	1.08853e+006	1021	540666	534520	100	90	0.710179	0.77404	52	51.2	0	581	1496	1.03434	0.742186	1787
124	1.12854e+006	843	568842	547546	100	90	0.720774	0.77404	52	51.2	0	581	1496	1.03673	0.755587	1787
125	1.14453e+006	811	586604	547145	100	90	0.809377	0.77404	52	51.2	0	581	1496	1.03911	0.774499	1787
126	1.13955e+006	1618	598057	541494	100	90	1.60526	0.77404	52	51.2	0	581	1496	1.03968	0.771828	1787
127	1.12992e+006	1488	599299	530623	100	90	1.80452	0.77404	52	51.2	0	581	1496	1.04748	0.774674	1787
128	1.11832e+006	1372	597800	520520	100	90	1.95359	0.77404	52	51.2	0	581	1496	1.04978	0.776779	1787
129	1.07944e+006	1154	581004	498432	100	90	2.07262	0.77404	52	51.2	0	581	1496	1.05889	0.787879	1787
130	765972	1013	278721	487251	100	90	2.10634	0.77404	52	51.2	0	581	1496	1.06803	0.7923	1787
131	804390	873	354185	450205	100	90	2.19554	0.77404	52	51.2	0	581	1496	1.08319	0.8026	1787
132	821246	762	402227	419019	100	90	2.28581	0.77404	52	51.2	0	581	1496	1.09599	0.816576	1787
133	795239	662	413034	382205	100	90	2.3331	0.77404	52	51.2	0	581	1496	1.11832	0.828346	1787
134	773587	594	413103	360484	100	90	2.36186	0.77404	52	51.2	0	581	1496	1.12682	0.830688	1787
135	749050	547	405411	343639	100	90	2.38244	0.77404	52	51.2	0	581	1496	1.13592	0.837165	1787
136	686214	474	368927	309336	100	90	2.40722	0.77404	52	51.2	0	581	1496	1.1528	0.85078	1787
137	646986	426	346229	287489	100	90	2.40485	0.77404	52	51.2	0	581	1496	1.1587	0.856436	1787
138	592091	372	317596	262067	100	90	2.40804	0.77404	52	51.2	0	581	1496	1.1592	0.874286	1787
139	556863	340	300174	245072	100	90	2.44494	0.77404	52	51.2	0	581	1496	1.17514	0.880503	1787
140	521891	320	281669	229646	100	90	2.48261	0.77404	52	51.2	0	581	1496	1.17957	0.867797	1787
141	455003	285	250709	204294	100	90	2.45799	0.77404	52	51.2	0	581	1496	1.17993	0.890152	1787
142	223300	247	40012.2	183288	100	90	0.093409	0.77404	52	51.2	213522	581	1496	1.00248	0.699088	1787
143	570285	215	234223	336062	100	90	0.068456	0.77404	52	51.2	213522	581	1496	1.00181	0.698154	1787
144	767384	198	346502	420882	100	90	0.0691028	0.77404	52	51.2	213522	581	1496	1.0017	0.715282	1787
145	693617	170	331067	362550	100	90	0.0686526	0.77404	52	51.2	213522	581	1496	1.00197	0.753386	1787
146	805026	151	408081	396945	100	90	0.0830391	0.77404	52	51.2	213522	581	1496	1.00231	0.763299	1787
147	955075	3059	490630	464445	100	90	1.19564	0.77404	52	51.2	213522	581	1496	1.00327	0.760532	1787
148	1.01647e+006	2615	524907	491561	100	90	1.45151	0.77404	52	51.2	213522	581	1496	1.00537	0.76791	1787
149	1.02626e+006	2056	535339	490926	100	90	1.46295	0.77404	52	51.2	213522	581	1496	1.00644	0.76478	1787
150	764475	1817	274458	490017	100	90	1.51253	0.77404	48	51.2	213522	581	1496	1.10615	0.959093	1787
151	860646	1486	382504	468852	100	90	0.831714	0.77404	52	51.2	0	581	1496	1.04384	0.760274	1787
152	967977	1232	466289	488584	100	90	0.673006	0.77404	52	51.2	0	581	1496	1.03154	0.739794	1787
153	1.12074e+006	1078	557921	547645	100	90	0.648947	0.77404	52	51.2	0	581	1496	1.02941	0.732979	1787
154	1.16882e+006	924	590818	563927	100	90	0.702406	0.77404	52	51.2	0	581	1496	1.03401	0.745479	1787
155	1.16319e+006	876	598360	552315	100	90	0.791551	0.77404	52	51.2	0	581	1496	1.03596	0.747344	1787
156	1.15479e+006	1653	610111	544676	100	90	1.46034	0.77404	52	51.2	0	581	1496	1.03287	0.736961	1787
157	1.12179e+006	1437	598830	522957	100	90	1.60491	0.77404	52	51.2	0	581	1496	1.0377	0.72488	1787
158	1.10814e+006	1372	596487	511656	100	90	1.82394	0.77404	52	51.2	0	581	1496	1.03868	0.711013	1787
159	1.05118e+006	1150	569400	481775	100	90	1.95204	0.77404	52	51.2	0	581	1496	1.04817	0.719081	1787
160	1.01396e+006	995	551213	462747	100	90	2.01374	0.77404	52	51.2	0	581	1496	1.05396	0.72449	1787
161	898791	804	489923	408868	100	90	2.06676	0.77404	52	51.2	0	581	1496	1.06244	0.716814	1787
162	825377	692	452253	373125	100	90	2.09757	0.77404	52	51.2	0	581	1496	1.07064	0.734904	1787
163	770453	614	423485	346968	100	90	2.11655	0.77404	52	51.2	0	581	1496	1.08205	0.744186	1787
164	757403	580	416915	340489	100	90	2.1992	0.77404	52	51.2	0	581	1496	1.08596	0.736283	1787
165	713442	536	393335	320107	100	90	2.2187	0.77404	52	51.2	0	581	1496	1.09569	0.736538	1787
166	678920	494	370780	300934	100	90	2.23728	0.77404	52	51.2	0	581	1496	1.11052	0.757322	1787
167	636288	449	345338	279144	100	90	2.27192	0.77404	52	51.2	0	581	1496	1.12831	0.773672	1787
168	584522	398	317179	256112	100	90	2.28234	0.77404	52	51.2	0	581	1496	1.12073	0.736434	1787
169	545618	370	295720	239740	100	90	2.32296	0.77404	52	51.2	0	581	1496	1.12437	0.742938	1787
170	525244	349	284929	230800	100	90	2.36301	0.77404	52	51.2	0	581	1496	1.13079	0.760606	1787
171	496758	336	274654	222105	100	90	2.45777	0.77404	52	51.2	0	581	1496	1.12941	0.760518	1787
172	250664	292	45699.3	204965	100	90	0.107327	0.77404	52	51.2	230402	581	1496	1.0026	0.645538	1787
173	607061	267	246743	360319	100	90	0.0825399	0.77404	52	51.2	230402	581	1496	1.00179	0.64025	1787
174	767727	215	347287	420440	100	90	0.0728838	0.77404	52	51.2	230402	581	1496	1.00184	0.669608	1787
175	683239	173	326537	356702	100	90	0.0681859	0.77404	52	51.2	230402	581	1496	1.00207	0.71179	1787
176	800527	149	406614	393914	100	90	0.0806505	0.77404	52	51.2	230402	581	1496	1.00249	0.718908	1787
177	938613	3223	482533	456079	100	90	1.2309	0.77404	52	51.2	230402	581	1496	1.00338	0.734927	1787
178	999545	2659	516480	483064	100	90	1.46047	0.77404	52	51.2	230402	581	1496	1.00542	0.746722	1787
179	1.01471e+006	2077	529347	485359	100	90	1.48287	0.77404	52	51.2	230402	581	1496	1.00752	0.739277	1787
180	742608	1798	266372	476236	100	90	1.52032	0.77404	48	51.2	230402	581	1496	1.09687	0.902685	1787
181	843743	1487	375709	459163	100	90	0.743067	0.77404	52	51.2	0	581	1496	1.03255	0.692329	1787
182	965385	1222	464142	488528	100	90	0.607702	0.77404	52	51.2	0	581	1496	1.02466	0.683413	1787
183	1.08513e+006	1011	537967	533149	100	90	0.55726	0.77404	52	51.2	0	581	1496	1.02227	0.683286	1787
184	1.10721e+006	836	557646	536904	100	90	0.572944	0.77404	52	51.2	0	581	1496	1.02483	0.704209	1787
185	1.10435e+006	803	566830	526182	100	90	0.663213	0.77404	52	51.2	0	581	1496	1.02756	0.723082	1787
186	1.04481e+006	1592	549268	495541	100	90	1.30493	0.77404	52	51.2	0	581	1496	1.02559	0.725151	1787
187	1.05892e+006	1486	563116	495806	100	90	1.47803	0.77404	52	51.2	0	581	1496	1.02929	0.734508	1787
188	1.07189e+006	1494	573659	498229	100	90	1.71548	0.77404	52	51.2	0	581	1496	1.03238	0.729508	1787
189	1.04563e+006	1249	563008	482618	100	90	1.84504	0.77404	52	51.2	0	581	1496	1.04134	0.730549	1787
190	979684	1033	530788	448896	100	90	1.87922	0.77404	52	51.2	0	581	1496	1.04153	0.728797	1787
191	937156	894	511091	426064	100	90	1.95865	0.77404	52	51.2	0	581	1496	1.05176	0.740909	1787
192	866906	764	474974	391932	100	90	2.05165	0.77404	52	51.2	0	581	1496	1.06275	0.743009	1787
193	802475	661	440839	361636	100	90	2.09292	0.77404	52	51.2	0	581	1496	1.06892	0.743865	1787
194	751043	596	413627	337416	100	90	2.13806	0.77404	52	51.2	0	581	1496	1.08287	0.760684	1787
195	726329	554	400647	325681	100	90	2.18389	0.77404	52	51.2	0	581	1496	1.0815	0.766667	1787
196	670903	498	367488	296248	100	90	2.19056	0.77404	52	51.2	0	581	1496	1.09171	0.764344	1787
197	635082	454	345151	277778	100	90	2.21729	0.77404	52	51.2	0	581	1496	1.10454	0.78458	1787
198	584985	404	318121	255454	100	90	2.22114	0.77404	52	51.2	0	581	1496	1.11461	0.797436	1787
199	527705	359	287018	230480	100	90	2.22631	0.77404	52	51.2	0	581	1496	1.125	0.782609	1787
200	506618	331	275869	221016	100	90	2.24173	0.77404	52	51.2	0	581	1496	1.13764	0.77918	1787
201	452453	291	252207	200246	100	90	2.21442	0.77404	52	51.2	0	581	1496	1.15556	0.761566	1787
202	229771	267	39798	189973	100	90	0.0951467	0.77404	52	51.2	216223	581	1496	1.00264	0.668343	1787
203	593373	254	239763	353610	100	90	0.0768358	0.77404	52	51.2	216223	581	1496	1.00213	0.661589	1787
204	787627	228	353901	433726	100	90	0.074716	0.77404	51	51.2	216223	581	1496	1.00206	0.68478	1787
205	536060	196	149210	386850	100	90	0.0733582	0.77404	51	51.2	216223	581	1496	1.00215	0.716413	1787
206	649293	182	247327	401965	100	90	0.0912316	0.77404	51	51.2	216223	581	1496	1.00284	0.719401	1787
207	855712	3294	379412	476300	100	90	1.22529	0.77404	51	51.2	216223	581	1496	1.00446	0.723438	1787
208	969543	3053	460217	509326	100	90	1.48465	0.77404	51	51.2	216223	581	1496	1.00581	0.735137	1787
209	1.0073e+006	2408	500581	506723	100	90	1.5384	0.77404	51	51.2	216223	581	1496	1.00645	0.744279	1787
210	760511	2023	263015	497495	100	90	1.54171	0.77404	47	51.2	216223	581	1496	1.08663	0.898709	1787
211	889034	1697	388386	491335	100	90	0.846806	0.77404	52	51.2	0	581	1496	1.03595	0.723943	1787
212	1.03189e+006	1410	491996	526394	100	90	0.713575	0.77404	52	51.2	0	581	1496	1.02832	0.706757	1787
213	1.13788e+006	1163	562823	560255	100	90	0.644226	0.77404	52	51.2	0	581	1496	1.02497	0.705983	1787
214	1.19243e+006	989	601037	577637	100	90	0.687531	0.77404	52	51.2	0	581	1496	1.02848	0.720468	1787
215	1.17658e+006	925	604451	559953	100	90	0.756733	0.77404	52	51.2	0	581	1496	1.03184	0.727966	1787
216	1.14513e+006	1863	602901	542225	100	90	1.42036	0.77404	52	51.2	0	581	1496	1.03006	0.724691	1787
217	1.13703e+006	1686	604558	532473	100	90	1.53631	0.77404	52	51.2	0	581	1496	1.03364	0.728541	1787
218	1.09242e+006	1473	586054	506363	100	90	1.71792	0.77404	52	51.2	0	581	1496	1.03894	0.724306	1787
219	1.04795e+006	1215	566027	481921	100	90	1.8151	0.77404	52	51.2	0	581	1496	1.04696	0.713805	1787
220	998232	1034	543115	455117	100	90	1.86364	0.77404	52	51.2	0	581	1496	1.06069	0.739388	1787
221	959997	926	524900	435097	100	90	1.95925	0.77404	52	51.2	0	581	1496	1.06501	0.735327	1787
222	906126	813	496149	409977	100	90	2.02834	0.77404	52	51.2	0	581	1496	1.06757	0.736444	1787
223	823368	694	451953	371415	100	90	2.09931	0.77404	52	51.2	0	581	1496	1.07355	0.726471	1787
224	741820	584	409032	332788	100	90	2.13476	0.77404	52	51.2	0	581	1496	1.08225	0.73951	1787
225	716379	547	396204	320175	100	90	2.16933	0.77404	52	51.2	0	581	1496	1.09904	0.741573	1787
226	661759	484	363002	291334	100	90	2.18046	0.77404	52	51.2	0	581	1496	1.09964	0.736842	1787
227	606318	431	329806	264682	100	90	2.18881	0.77404	52	51.2	0	581	1496	1.11273	0.761905	1787
228	545045	380	296359	237976	100	90	2.22577	0.77404	52	51.2	0	581	1496	1.1087	0.763587	1787
229	517197	350	281844	225185	100	90	2.26765	0.77404	52	51.2	0	581	1496	1.11989	0.769231	1787
230	436381	293	238421	189777	100	90	2.23464	0.77404	52	51.2	0	581	1496	1.14047	0.791367	1787
231	394130	260	220130	174001	100	90	2.23277	0.77404	52	51.2	0	581	1496	1.14126	0.787149	1787
232	183180	216	32696.5	150483	100	90	0.0753271	0.77404	52	51.2	189520	581	1496	1.00181	0.650405	1787
233	560432	193	236369	324063	100	90	0.057764	0.77404	51	51.2	189520	581	1496	1.00153	0.644074	1787
234	779290	163	355722	423569	100	90	0.0532159	0.77404	51	51.2	189520	581	1496	1.0012	0.658466	1787
235	726209	156	346582	379628	100	90	0.0578338	0.77404	51	51.2	189520	581	1496	1.00124	0.701565	1787
236	812759	132	410357	402402	100	90	0.0645137	0.77404	51	51.2	189520	581	1496	1.00159	0.71665	1787
237	969918	3539	497347	472570	100	90	1.17236	0.77404	51	51.2	189520	581	1496	1.0022	0.723491	1787
238	1.01811e+006	2879	524892	493216	100	90	1.36656	0.77404	51	51.2	189520	581	1496	1.00337	0.73547	1787
239	1.00989e+006	2201	525624	484270	100	90	1.39418	0.77404	50	51.2	189520	581	1496	1.00429	0.729646	1787
240	733661	1867	262228	471433	100	90	1.48202	0.77404	47	51.2	189520	581	1496	1.08202	0.87069	1787
241	827527	1511	367669	450228	100	90	0.764625	0.77404	52	51.2	0	581	1496	1.0329	0.702761	1787
242	977761	1300	469910	493957	100	90	0.642345	0.77404	52	51.2	0	581	1496	1.02362	0.692817	1787
243	1.10306e+006	1070	546960	540738	100	90	0.593839	0.77404	52	51.2	0	581	1496	1.02194	0.68906	1787
244	1.1594e+006	900	583925	561174	100	90	0.616401	0.77404	52	51.2	0	581	1496	1.02441	0.703792	1787
245	1.1671e+006	839	597679	556989	100	90	0.669812	0.77404	52	51.2	0	581	1496	1.02605	0.719088	1787
246	1.15554e+006	1882	607480	548063	100	90	1.3865	0.77404	52	51.2	0	581	1496	1.02585	0.71342	1787
247	1.14644e+006	1686	608106	538331	100	90	1.54158	0.77404	52	51.2	0	581	1496	1.02755	0.709989	1787
